# SA for random K-SAT
# K = 3   N = 32768   M = 131072   seed = 2627548265
# alpha = 4.000000   nIter = 131072  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 79188
0 71896
0 90961
0 85219
0 72827
0 96901
1 131072
0 70070
0 94363
0 81871
2 131072
0 74114
1 131072
0 58941
0 68517
0 127906
0 58483
0 62427
0 75115
0 73516
0 60781
1 131072
0 70399
0 104609
0 60531
0 118073
0 60510
2 131072
0 91205
0 57089
0 93548
0 83246
0 69825
0 60664
0 93276
0 79413
1 131072
0 83049
0 106062
0 69757
0 84570
0 117429
0 77512
0 63325
1 131072
0 80055
0 100662
1 131072
0 118671
0 59923
0 61023
1 131072
0 102387
0 107678
1 131072
0 81553
0 57541
0 67470
0 61388
0 59234
1 131072
0 75066
0 125550
0 73976
0 60565
0 72854
0 74313
0 75427
0 100117
1 131072
0 77937
0 59436
0 119104
1 131072
0 69893
0 70784
1 131072
0 117588
0 63747
0 60909
1 131072
0 77598
0 113407
0 70073
0 116749
0 68729
0 71781
1 131072
0 61008
0 76066
1 131072
0 61111
0 112509
0 93646
1 131072
0 69053
1 131072
0 74016
0 71623
0 105528
0 66832
0 69924
0 88180
0 65885
0 68448
0 70016
0 120064
1 131072
0 103920
0 63356
0 110494
0 60709
0 100460
0 96387
0 68818
0 77367
0 57646
0 71909
1 131072
0 84900
0 56729
0 71974
0 62287
0 83146
0 64933
0 74793
0 63878
1 131072
0 56423
0 59698
0 106608
0 74653
0 67654
0 60913
0 80893
0 101000
1 131072
1 131072
0 105751
1 131072
0 57696
0 63292
1 131072
0 58789
0 62263
0 87295
0 61842
0 93630
2 131072
0 67732
0 101499
0 63629
0 115298
0 62874
1 131072
0 78912
0 68551
0 123155
0 66153
0 98576
0 70267
0 82142
0 81845
1 131072
1 131072
0 88603
0 61146
0 57780
0 83472
0 66652
0 75995
0 82742
0 62296
0 91262
0 67914
0 93337
1 131072
0 60737
0 79824
0 76089
1 131072
0 93233
0 66522
0 104169
0 112362
1 131072
1 131072
