# SA for random K-SAT
# K = 3   N = 8192   M = 31744   seed = 2875951046
# alpha = 3.875000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 18406
0 20524
0 20533
0 17307
0 18655
0 18184
0 22886
0 19822
0 21657
0 20109
0 15020
0 24047
0 19122
0 21406
0 18952
0 18892
0 39448
0 21022
0 19644
0 20249
0 19245
0 18655
0 20228
0 23144
0 19474
0 22726
0 20050
0 19834
0 18312
0 18038
0 19209
0 21615
0 19829
0 18752
0 20860
0 19890
0 18753
0 19000
0 19907
0 18167
0 19561
0 20079
0 21934
0 20352
0 18648
0 19032
0 18986
0 20219
0 18811
0 21426
0 20798
0 19954
0 18276
0 18423
0 21195
0 18406
0 22116
0 15596
0 20087
0 19964
0 19759
0 18833
0 19674
0 19965
0 20863
0 19633
0 21995
0 18719
0 19539
0 19190
0 18103
0 20493
0 17374
0 21644
0 22426
0 15683
0 22050
0 18624
0 21198
0 18558
0 21537
0 21819
0 22651
0 18176
0 18819
0 22096
0 19644
0 16259
0 20843
0 20946
0 20909
0 20837
0 21791
0 21346
0 22501
0 22342
0 20632
0 18119
0 21031
0 21600
0 16680
0 20175
0 22328
0 18943
0 18845
0 19479
0 21438
0 21586
0 19757
0 20395
0 23299
0 19617
0 17987
0 21331
0 19209
0 20034
0 21674
0 18983
0 22296
0 19463
0 22764
0 22544
0 20489
0 18818
0 21875
0 18800
0 20448
0 20290
0 19817
0 19115
0 20349
0 19527
0 19052
0 21375
0 19502
0 21237
0 19922
0 18924
0 19720
0 18917
0 18705
0 19444
0 20013
0 20806
0 21440
0 21617
0 19827
0 20482
0 19107
0 20285
0 18276
0 20000
0 20681
0 22557
0 19703
0 20888
0 18437
0 17634
0 20768
0 19937
0 20123
0 22754
0 19948
0 19382
0 19326
0 19159
0 19768
0 20863
0 20883
0 19518
0 22216
0 19877
0 22157
0 21816
0 19216
0 17473
0 18532
0 21271
0 19598
0 20064
0 18778
0 17988
0 17191
0 19230
0 21330
0 19464
0 22962
0 22913
0 19435
0 19900
0 20153
0 20389
0 18010
0 17234
0 18146
0 28619
0 16646
0 17910
0 20635
0 20921
0 18844
0 20703
0 25402
0 19183
0 20342
0 18088
0 15934
0 28014
0 31941
0 19725
0 22108
0 21187
0 23829
0 18117
0 17244
0 18479
0 20193
0 20867
0 21836
0 23615
0 18916
0 20007
0 21504
0 20260
0 21712
0 19400
0 18567
0 19149
0 20433
0 19468
0 20484
0 21763
0 21008
0 20410
0 17589
0 19620
0 21057
0 25451
0 16164
0 19914
0 21487
0 22078
0 23380
0 19885
0 19097
0 20707
0 20277
0 17945
0 22564
0 18881
0 22347
0 19823
0 19597
0 21077
0 20590
0 22136
0 19445
0 21849
0 18827
0 20239
0 19760
0 22853
0 18495
0 17033
0 19243
0 19644
0 19502
0 22604
0 20513
0 17272
0 18788
0 22022
0 22460
0 22520
0 20806
0 19141
0 20602
0 20821
0 18865
0 19629
0 24396
0 20249
0 16266
0 21901
0 21199
0 22582
0 19744
0 21457
0 19171
0 19019
0 20697
0 20789
0 18287
0 21067
0 20434
0 19212
0 19475
0 20259
0 20523
0 22839
0 22022
0 19700
0 19221
0 21045
0 18379
0 19385
0 18246
0 19213
0 16585
0 17675
0 19638
0 20432
0 23059
0 19269
0 18652
0 18248
0 23375
0 18584
0 15772
0 20021
0 19262
0 26485
0 21572
0 19678
0 15854
0 21880
0 26342
0 19481
0 18097
0 20435
0 22631
0 27803
0 19598
0 19072
0 20186
0 20181
0 21400
0 19224
0 22472
0 20636
0 20203
0 21123
0 22506
0 17992
0 19091
0 21690
0 18233
0 20427
0 20740
0 20339
0 20113
0 19357
0 19662
0 21099
0 23585
0 21102
0 18650
0 20339
0 22863
0 17520
0 18892
0 19780
0 18472
0 16933
0 19904
0 22310
0 22529
0 19935
0 24136
0 19488
0 21813
0 19564
0 18742
0 19465
0 20567
0 19574
0 21596
0 19467
0 20131
0 18378
0 20133
0 15809
0 20601
0 18034
0 18196
0 20813
0 22904
0 21540
0 18363
0 17335
0 17714
0 21341
0 21408
0 23427
0 20472
0 22724
0 17870
0 16948
0 22111
0 19272
0 21045
0 18508
0 23017
0 18983
0 21531
0 19978
0 18435
0 20806
0 18955
0 20019
0 21749
0 20483
0 20882
0 20166
0 20027
0 18954
0 23159
0 20826
0 19752
0 18069
0 20081
0 22165
0 17576
0 17495
0 19858
0 17269
0 20257
0 21335
0 14237
0 20016
0 20284
0 22029
0 19603
0 21053
0 18882
0 22296
0 19459
0 20187
0 18242
0 18969
0 23851
0 20558
0 18662
0 19968
0 24269
0 19901
0 20978
0 18579
0 21846
0 20445
0 20975
0 21981
0 19129
0 17359
0 18459
0 17302
0 19966
0 19425
0 16331
0 21088
0 20462
0 19406
0 20246
0 17998
0 21321
0 20077
0 27271
0 18915
0 20264
0 20004
0 23822
0 19054
0 20934
0 20351
0 19897
0 18032
0 16388
0 23643
0 19457
0 20650
0 23568
0 18389
0 20489
0 20507
0 19550
0 18889
0 18754
0 18670
0 18410
0 18370
0 18711
0 21529
0 21544
0 19200
0 19014
0 25451
0 19732
0 21632
0 19824
0 17121
0 19069
0 17532
0 22323
0 18012
0 18608
0 19039
0 18264
0 17622
0 19539
0 20291
0 22288
0 21929
0 18536
0 20038
0 20028
0 18141
0 19335
0 19985
0 21290
0 19784
0 29701
0 20007
0 18775
0 24972
0 17711
0 18661
0 19290
0 17426
0 17695
0 24907
0 28162
0 22792
0 20440
0 23370
0 16668
0 22726
0 18913
0 24078
0 20363
0 21146
0 17813
0 18935
0 16672
0 17320
0 22110
0 21634
0 21747
0 19738
0 20552
0 21633
0 20521
0 19139
0 19248
0 21992
0 20404
0 20206
0 20341
0 20087
0 19439
0 21115
0 18092
0 20176
0 22282
0 18871
0 19258
0 17054
0 20896
0 25645
0 20609
0 20725
0 19873
0 18495
0 19726
0 20463
0 24429
0 19579
0 20753
0 19951
0 18316
0 28476
0 21092
0 20174
0 19558
0 18353
0 21274
0 19828
0 19990
0 27916
0 23975
0 20471
0 23701
0 22609
0 19869
0 17144
0 19099
0 24605
0 18874
0 19810
0 19955
0 20526
0 22617
0 20334
0 21165
0 19188
0 19673
0 18004
0 19741
0 20103
0 22833
0 20699
0 18771
0 20487
0 17831
0 20347
0 31770
0 18985
0 20226
0 21530
0 20204
0 18980
0 21313
0 20386
0 22038
0 18052
0 19249
0 17422
0 19329
0 20233
0 19914
0 20821
0 18421
0 23223
0 22546
0 25577
0 20454
0 18707
0 21013
0 21548
0 18895
0 17992
0 17853
0 20920
0 19615
0 17702
0 23342
0 18785
0 20865
0 20067
0 19457
0 25567
0 18578
0 19047
0 19843
0 17067
0 20687
0 20370
0 15188
0 19137
0 16033
0 20986
0 22002
0 19139
0 19169
0 17953
0 18108
0 19968
0 19350
0 18252
0 18573
0 18009
0 18553
0 21293
0 20158
0 20791
0 19826
0 20142
0 21132
0 20152
0 17234
0 19553
0 19598
0 16591
0 21546
0 21897
0 22093
0 17753
0 19451
0 19048
0 21168
0 19464
0 20242
0 17087
0 19149
0 20944
0 17132
0 18974
0 19304
0 19325
0 24792
0 19263
0 21503
0 19296
0 19294
0 21894
0 20992
0 17603
0 21010
0 20755
0 20369
0 18725
0 15433
0 22628
0 20597
0 19839
0 20934
0 21645
0 18695
0 17676
0 22219
0 17710
0 17328
0 17291
0 18764
0 19956
0 19686
0 18304
0 20048
0 18735
0 18444
0 18824
0 23488
0 21363
0 20479
0 20223
0 17773
0 22692
0 16430
0 24704
0 20619
0 19714
0 20671
0 19627
0 18202
0 18751
0 19424
0 20408
0 17006
0 25485
0 22974
0 21917
0 22342
0 19144
0 19139
0 19092
0 18584
0 19065
0 20085
0 18985
0 18988
0 18106
0 19816
0 21857
0 18272
0 16708
0 18001
0 19891
0 20171
0 19866
0 23328
0 16057
0 17854
0 21077
0 17170
0 18175
0 18160
0 17115
0 18713
0 17442
0 19878
0 20799
0 23573
0 24408
0 20087
0 19230
0 20048
0 19277
0 18327
0 18875
0 20039
0 19240
0 20119
0 36756
0 21396
0 16827
0 19359
0 18774
0 24302
0 18746
0 21757
0 20313
0 21897
0 20302
0 37388
0 21494
0 18269
0 17832
0 18866
0 19580
0 19318
0 20613
0 21800
0 16336
0 16732
0 19496
0 18985
0 18932
0 21452
0 19390
0 20317
0 19236
0 21082
0 21198
0 20126
0 19041
0 19936
0 19315
0 19304
0 19995
0 19801
0 19456
0 17154
0 17561
0 18671
0 19641
0 20672
0 20515
0 16637
0 19713
0 21019
0 26801
0 20457
0 19460
0 21495
0 19312
0 19819
0 21471
0 18619
0 18992
0 19902
0 21576
0 22103
0 18924
0 19402
0 18973
0 17749
0 19049
0 18797
0 20280
0 19833
0 15889
0 21120
0 20117
0 20104
0 20669
0 23134
0 21353
0 21436
0 20256
0 17300
0 20195
0 18578
0 17201
0 19900
0 24583
0 21230
0 17586
0 19041
0 20380
0 21185
0 20745
0 19149
0 18224
0 19541
0 20390
0 20948
0 20110
0 22036
0 21346
0 19952
0 19841
0 20821
0 21298
0 19217
0 20726
0 17591
0 25845
0 18687
0 20192
0 30986
0 19508
0 22666
0 19221
0 20528
0 19195
0 19647
0 21634
0 21794
0 18808
0 20717
0 20365
0 20427
0 17754
0 17867
0 19248
0 17876
0 18675
0 19188
0 20242
0 18967
0 18339
0 13456
0 18084
0 24227
0 19159
0 19457
0 17272
0 22624
0 21821
0 18656
0 23441
0 20789
0 21295
0 19240
0 22052
0 19313
0 20112
0 26318
0 19141
0 19544
0 19455
0 20960
0 17782
0 19421
0 17475
0 16692
0 18305
0 20874
0 15600
0 17471
0 20284
0 19959
0 17028
0 24127
0 23251
0 19587
0 20342
0 18400
0 18761
0 24325
0 20159
0 21004
0 19808
0 20005
0 18456
0 20066
0 17994
0 18167
0 19034
0 20378
0 23247
0 19795
0 20975
0 18705
0 18435
0 20021
0 21313
0 21748
0 17759
0 16048
0 19663
0 20545
0 18896
0 22277
0 19095
0 18905
0 19670
0 20243
0 21413
0 19844
0 20105
0 19331
0 19076
0 25048
0 17616
0 19287
0 19600
0 17707
0 20646
0 19216
0 18267
0 21086
0 17341
0 19315
0 18790
0 21241
0 17356
0 17826
0 20268
0 15878
0 21765
0 20486
0 19681
0 19819
0 18834
0 20844
0 23249
0 20438
0 19175
0 22148
0 20514
0 17222
0 19191
0 17900
0 25727
0 19441
0 20199
0 18915
0 19063
0 19060
0 23037
0 20140
0 18756
0 15767
0 19026
0 20130
0 19900
0 20824
0 18968
0 19213
0 18302
0 20810
0 21170
0 17476
0 18005
0 17727
0 21126
0 20711
0 21268
0 21063
0 19587
0 17505
0 17545
0 20696
0 19302
0 21397
0 23787
0 18354
0 21599
0 19230
0 19813
0 17833
0 19485
0 25227
0 23989
0 19980
0 18619
0 19909
0 19204
0 22545
0 16058
0 19652
0 19720
0 23300
0 21049
0 20638
0 17440
0 19351
0 22120
0 20308
0 20397
0 17688
0 19649
0 17599
0 18133
0 17417
0 19295
0 18693
0 18683
0 19945
0 19336
0 20614
0 20674
0 20108
0 23757
0 25724
0 20175
0 17559
0 21477
0 15465
0 18596
0 20115
0 20237
0 18318
0 19221
0 20578
0 23474
0 18681
0 19912
0 18574
0 23892
0 20250
0 20280
0 20563
0 20034
0 20020
0 21792
0 21277
0 20122
0 20650
0 21170
0 17614
0 21366
0 19442
0 17752
0 19087
0 21036
0 18813
0 21355
0 20792
0 21794
0 20264
0 21915
0 22030
0 20506
0 21565
0 20854
0 15009
0 18642
0 21290
0 20058
0 20195
0 17040
0 18475
0 17787
0 18222
0 19728
0 19108
0 16957
0 18980
0 19142
0 18716
0 17493
0 18716
0 19969
0 21158
0 19730
0 23198
0 21136
0 19770
0 20611
0 21621
0 18200
0 19129
0 18976
0 19585
0 21154
0 22578
0 18393
0 19490
0 19098
0 20674
0 18167
0 17472
0 20008
0 20422
0 20560
0 19917
0 19873
0 17814
0 19661
0 17290
0 17611
0 23726
0 20784
0 19916
0 18723
0 20407
0 20943
0 21104
0 21829
0 20684
0 21388
0 17827
0 21259
0 17704
0 24016
0 18998
0 19274
0 21476
0 20034
0 17161
0 21357
0 19050
0 20150
0 19636
0 19022
0 19783
0 20292
0 18879
0 19340
0 20548
0 19943
0 25324
0 19879
0 21377
0 18159
0 17695
0 18350
0 16561
0 22468
0 26387
0 18620
0 22365
0 20756
0 21021
0 19222
0 20241
0 17806
0 20687
0 19725
0 21421
0 22143
0 19732
0 18725
0 18533
0 18463
0 23814
0 18492
0 21396
0 23969
0 21667
0 17633
0 18801
0 17155
0 20169
0 20625
0 19610
0 18013
0 22408
0 23547
0 21193
0 18761
0 19895
0 20763
0 21302
0 26124
0 20341
0 20435
0 18326
0 17447
0 18086
0 21879
0 17649
0 20588
0 24281
0 19401
0 19921
0 26578
0 21038
0 19996
0 21179
0 20618
0 22040
0 18970
0 18455
0 20937
0 18838
0 21376
0 19817
0 21184
0 25517
0 17323
0 20998
0 16789
0 19639
0 22749
0 20769
0 24382
0 23279
0 19728
0 21501
0 19455
0 19053
0 21922
0 18670
0 17291
0 18879
0 21995
0 17747
0 19309
0 21875
0 18931
0 23408
0 21510
0 17593
0 21440
0 20023
0 18843
0 21788
0 18461
0 18042
0 19178
0 15380
0 19931
0 21150
0 15988
0 17691
0 19926
0 22329
0 20640
0 21768
0 28875
0 20073
0 21152
0 18175
0 19816
0 19419
0 21900
0 21081
0 21845
0 19844
0 17714
0 20067
0 24468
0 27314
0 19432
0 20525
0 20372
0 21844
0 21026
0 21356
0 17272
0 18280
0 18732
0 21193
0 20232
0 19237
0 21476
0 20613
0 23441
0 23548
0 21678
0 19434
0 27370
0 21504
0 19932
0 17839
0 20726
0 19529
0 19548
0 19337
0 20959
0 19580
0 19448
0 21337
0 22876
0 20610
0 19249
0 21923
0 17664
0 22352
0 24659
0 19487
0 21602
0 17084
0 20302
0 21642
0 18859
0 19500
0 28634
0 22266
0 19516
0 18674
0 20556
0 17337
0 20433
0 26401
0 19672
0 20807
0 19889
0 20122
0 21270
0 16892
0 22607
0 23814
0 14719
0 18004
0 20366
0 21906
0 17504
0 19276
0 20149
0 20450
0 20581
0 20383
0 19185
0 20690
0 20743
0 21623
0 22328
0 18908
0 16646
0 19872
0 21123
0 20688
0 20142
0 19254
0 17895
0 22028
0 19538
0 17052
0 17677
0 19265
0 22872
0 19988
0 17097
0 18778
0 18238
0 20211
0 18515
0 21825
0 19883
0 25094
0 23477
0 18344
0 25419
0 17932
0 19288
0 22984
0 19701
0 16334
0 19047
0 17030
0 17427
0 18442
0 18972
0 20594
0 19222
0 19784
0 18621
0 19275
0 19391
0 19929
0 18411
0 22043
0 18662
0 21482
0 15330
0 19886
0 18518
0 18472
0 20693
0 20534
0 20341
0 26106
0 18783
0 17566
0 19996
0 21748
0 16427
0 21778
0 18789
0 21646
0 20448
0 22664
0 19555
0 17505
0 19911
0 18170
0 22528
0 22129
0 24032
0 19126
0 20753
0 19606
0 21492
0 20293
0 16973
0 21567
0 19787
0 21806
0 19734
0 20770
0 20936
0 19911
0 19411
0 20690
0 19055
0 24313
0 20145
0 18775
0 21343
0 17720
0 19751
0 19140
0 18825
0 15881
0 18935
0 20544
0 24175
0 21233
0 19230
0 17821
0 22730
0 20488
0 19474
0 19210
0 18298
0 18417
0 22900
0 17325
0 22016
0 19335
0 20363
0 29902
0 20422
0 22969
0 19305
0 18841
0 20029
0 20056
0 19697
0 20044
0 22675
0 19468
0 21040
0 17692
0 22084
0 19453
0 22229
0 17843
0 21778
0 19577
0 18104
0 17361
0 20529
0 19115
0 19463
0 23934
0 20683
0 21831
0 18862
0 23313
0 19913
0 20761
0 20960
0 18970
0 19413
0 18130
0 20143
0 20467
0 21006
0 20061
0 20888
0 19681
0 17076
0 19618
0 17778
0 19855
0 18897
0 19024
0 20198
0 19367
0 19408
0 20294
0 18167
0 19534
0 20647
0 22002
0 19444
0 22492
0 16554
0 21216
0 18035
0 20052
0 18054
0 18005
0 19382
0 20897
0 40791
0 21318
0 21966
0 19279
0 26627
0 22302
0 23220
0 21009
0 20864
0 19888
0 19173
0 17245
0 17457
0 20671
0 20135
0 18081
0 23045
0 19082
0 17723
0 20214
0 18208
0 21909
0 20434
0 20376
0 18095
0 21596
0 20261
0 21492
0 19574
0 20216
0 19890
0 20840
0 21311
0 19916
0 20237
0 19895
0 16982
0 18468
0 21162
0 21859
0 20249
0 20159
0 21348
0 21675
0 23543
0 19519
0 19098
0 19978
0 17006
0 23570
0 19264
0 21434
0 20520
0 17340
0 19428
0 25025
0 18224
0 19668
0 21312
0 19919
0 18180
0 19516
0 21518
0 18911
0 22167
0 20769
0 20903
0 16255
0 21843
0 18866
0 20834
0 35863
0 19983
0 19382
0 19591
0 18000
0 21073
0 20739
0 21716
0 20274
0 20585
0 18179
0 25248
0 22412
0 20489
0 19167
0 18877
0 21608
0 19504
0 21068
0 19650
0 24273
0 20079
0 19464
0 21724
0 19677
0 20232
0 18484
0 19928
0 19542
0 16288
0 20690
0 18997
0 20152
0 22037
0 18283
0 19153
0 20527
0 19686
0 20563
0 21825
0 18835
0 18219
0 17098
0 17990
0 19275
0 21274
0 18110
0 19336
0 19569
0 26817
0 19761
0 18698
0 22021
0 17170
0 18579
0 17860
0 18712
0 17585
0 17948
0 19870
0 18633
0 19799
0 19082
0 18153
0 17652
0 21440
0 18484
0 20253
0 22391
0 20165
0 21975
0 19303
0 18871
0 20441
0 17198
0 23395
0 19450
0 20595
0 19772
0 19496
0 19936
0 18815
0 20223
0 21567
0 21901
0 15974
0 21815
0 17783
0 21810
0 19647
0 18182
0 18023
0 21688
0 18408
0 17643
0 17576
0 22337
0 19459
0 20308
0 18708
0 19586
0 20266
0 21574
0 19541
0 19038
0 18511
0 18124
0 21821
0 20656
0 20630
0 25794
0 16328
0 19367
0 18083
0 17266
0 18629
0 17561
0 19835
0 17519
0 18027
0 19866
0 19376
0 19896
0 23665
0 21111
0 17807
0 20745
0 19752
0 19470
0 16379
0 19102
0 20262
0 24246
0 21391
0 20022
0 20156
0 18875
0 17984
0 21339
0 17123
0 21860
0 19310
0 19941
0 19647
0 18183
0 19429
0 16576
0 21217
0 19103
0 25601
0 18967
0 22612
0 18829
0 20799
0 19363
0 19310
0 20058
0 16177
0 40893
0 13287
0 20309
0 19071
0 19610
0 19892
0 23048
0 17378
0 20658
0 20630
0 24202
0 19144
0 18596
0 22249
0 24069
0 18077
0 19928
0 17173
0 19720
0 16197
0 18282
0 23425
0 17653
0 25387
0 19745
0 20519
0 18838
0 19737
0 16855
0 19428
0 19400
0 22373
0 17538
0 18724
0 20082
0 21669
0 20318
0 21524
0 20532
0 21172
0 23212
0 20269
0 19136
0 22755
0 16899
0 18653
0 18962
0 20889
0 19399
0 18954
0 20350
0 17976
0 17186
0 19417
0 21596
0 20381
0 18530
0 21954
0 20577
0 20246
0 21359
0 20355
0 17723
0 21069
0 19910
0 21520
0 21005
0 17325
0 23850
0 20532
0 18639
0 18996
0 19379
0 15623
0 20486
0 18609
0 18725
0 21453
0 20190
0 24056
0 21387
0 17310
0 19828
0 21480
0 18016
0 19848
0 22306
0 19465
0 17899
0 23534
0 20117
0 25702
0 17301
0 19649
0 20160
0 21107
0 19325
0 25112
0 17451
0 17550
0 17964
0 18568
0 20428
0 18466
0 19881
0 19546
0 17490
0 20132
0 22138
0 19242
0 20434
0 21412
0 18833
0 19560
0 19495
0 21874
0 18711
0 18447
0 18610
0 23579
0 20416
0 22429
0 20442
0 19934
0 16722
0 18484
0 22903
0 20126
0 17475
0 21167
0 18073
0 19128
0 20045
0 19524
0 18684
0 18387
0 24214
0 20381
0 19573
0 19714
0 18396
0 20117
0 21453
0 18594
0 19124
0 21105
0 17208
0 23435
0 20112
0 18419
0 18851
0 21307
0 23902
0 19860
0 19921
0 19953
0 20165
0 21333
0 19425
0 20445
0 18944
0 22115
0 19119
0 21558
0 18999
0 19625
0 18809
0 23000
0 19489
0 19001
0 21801
0 20450
0 19289
0 20769
0 19327
0 19841
0 21717
0 21334
0 19685
0 21708
0 22355
0 18494
0 22630
0 19916
0 19228
0 18461
0 21797
0 19994
0 19905
0 22157
0 47412
0 23760
0 19791
0 20339
0 20909
0 22920
0 21347
0 17622
0 22498
0 19359
0 18007
0 22238
0 19752
0 18150
0 17553
0 19156
0 16739
0 16740
0 20969
0 20818
0 22464
0 20402
0 20291
0 20637
0 22328
0 24597
0 18168
0 20636
0 21388
0 19901
0 20040
0 22214
0 20520
0 21958
0 18218
0 21330
0 18632
0 22718
0 17748
0 18390
0 18274
0 20092
0 23486
0 21542
0 21620
0 20156
0 20581
0 16992
0 20283
0 18377
0 20704
0 20525
0 20564
0 20590
0 17853
0 25192
0 19331
0 20763
0 20192
0 17350
0 18929
0 19529
0 19375
0 17075
0 28267
0 19809
0 17757
0 19672
0 19979
0 21157
0 18499
0 20487
0 20244
0 19498
0 21288
0 25115
0 16516
0 18771
0 20656
0 21828
0 22518
0 20053
0 18346
0 20119
0 15483
0 25410
0 19389
0 19702
0 22515
0 17776
0 38704
0 22333
0 17891
0 19641
0 18573
0 19460
0 24052
0 21394
0 18509
0 18264
0 19315
0 19446
0 19717
0 19739
0 18254
0 18619
0 19316
0 20270
0 19999
0 18903
0 17486
0 19966
0 21029
0 19618
0 17690
0 19505
0 18514
0 22996
0 18554
0 18015
0 19142
0 19924
0 22018
0 21245
0 20280
0 22155
0 18697
0 20619
0 22588
0 20197
0 22509
0 17359
0 19221
0 22376
0 21735
0 19982
0 22449
0 21987
0 19580
0 19181
0 18940
0 20531
0 20135
0 22431
0 19765
0 19576
0 26824
0 20175
0 21764
0 20559
0 19271
0 19758
0 19035
0 18378
0 20401
0 19413
0 22430
0 18798
0 20126
0 20211
0 20041
0 21162
0 15956
0 18921
0 19666
0 15885
0 18101
0 16815
0 18190
0 20927
0 20077
0 20277
0 19318
0 20558
0 22180
0 19832
0 20488
0 19156
0 16398
0 18646
0 18671
0 19065
0 17759
0 20712
0 20037
0 21683
0 18576
0 20957
0 18901
0 19382
0 18251
0 19466
0 18309
0 20609
0 18733
0 17382
0 20806
0 19746
0 19356
0 17795
0 21748
0 21051
0 22785
0 18640
0 21310
0 19905
0 18922
0 23765
0 21127
0 18612
0 19426
0 21074
0 20091
0 22787
0 20275
0 18796
0 21340
0 25847
0 20544
0 18566
0 19362
0 17972
0 22014
0 19449
0 18913
0 19739
0 18870
0 20068
0 20715
0 17285
0 20625
0 19826
0 19235
0 18113
0 21175
0 16474
0 20912
0 20097
0 23325
0 20116
0 18460
0 21052
0 21595
0 16437
0 17900
0 21640
0 20741
0 18637
0 19273
0 19618
0 20418
0 20125
0 20440
0 19237
0 19350
0 18339
0 19839
0 16530
0 19748
0 20644
0 16989
0 18919
0 23057
0 19873
0 22655
0 18330
0 25094
0 22978
0 43306
0 23113
0 22438
0 21859
0 20659
0 19188
0 20182
0 20256
0 20504
0 27812
0 18012
0 21609
0 20162
0 20960
0 19540
0 21584
0 22131
0 19029
0 20330
0 18222
0 17687
0 18478
0 17148
0 18741
0 23501
0 18880
0 17025
0 21469
0 19316
0 27770
0 21113
0 19909
0 17579
0 31426
0 17825
0 21434
0 20348
0 21312
0 21552
0 19434
0 19289
0 18685
0 17986
0 22165
0 19183
0 19188
0 20639
0 20389
0 17879
0 19624
0 20244
0 20155
0 19858
0 22658
0 20235
0 17240
0 28314
0 18418
0 24045
0 21281
0 19068
0 19724
0 22766
0 20969
0 20719
0 20202
0 18324
0 18230
0 19953
0 27148
0 23630
0 20279
0 19414
0 22499
0 19043
0 21412
0 22264
0 27135
0 19187
0 21368
0 21342
0 21232
0 22077
0 19232
0 17879
0 18031
0 18973
0 22271
0 20006
0 20384
0 19497
0 17590
0 20044
0 21691
0 20292
0 20873
0 18179
0 19523
0 19843
0 19825
0 19904
0 18724
0 23301
0 20168
0 22578
0 21953
0 24342
0 20479
0 35049
0 22587
0 21602
0 19206
0 26036
0 18383
0 23868
0 20972
0 16578
0 19302
0 19389
0 17747
0 20395
0 17975
0 18231
0 20455
0 16378
0 20284
0 17050
0 20611
0 21912
0 19629
0 21460
0 23347
0 19368
0 20712
0 23677
0 19975
0 20650
0 20608
0 19990
0 19014
0 19073
0 18820
0 19411
0 19867
0 22387
0 20541
0 21355
0 22237
0 21965
0 21993
0 19924
0 22519
0 17851
0 17505
0 27397
0 16359
0 19720
0 16466
0 21725
0 20789
0 20888
0 22865
0 19564
0 18402
0 17993
0 17156
0 18042
0 19498
0 20753
0 19772
0 18742
0 19384
0 19490
0 19045
0 16994
0 18612
0 19449
0 21441
0 19624
0 18584
0 19648
0 20219
0 19463
0 21408
0 19248
0 20848
0 19524
0 23502
0 21782
0 19881
0 18187
0 17890
0 19782
0 17639
0 19725
0 25121
0 22089
0 18698
0 16150
0 18719
0 19367
0 18378
0 20213
0 20954
0 19693
0 20081
0 19761
0 22095
0 18305
0 20826
0 19366
0 20331
0 17770
0 20770
0 20276
0 22956
0 20884
0 21328
0 22289
0 20602
0 18656
0 21454
0 17776
0 20479
0 19248
0 19957
0 16996
0 18647
0 18790
0 19520
0 19672
0 20528
0 20492
0 17377
0 19621
0 19653
0 20272
0 19628
0 19457
0 19609
0 18108
0 21063
0 20007
0 19163
0 22608
0 20143
0 19748
0 22222
0 20593
0 19643
0 18968
0 25915
0 19208
0 23400
0 20361
0 19089
0 20768
0 21099
0 21013
0 21043
0 18321
0 20404
0 24001
0 20063
0 19253
0 20596
0 20907
0 19815
0 19280
0 19280
0 20492
0 20471
0 19365
0 18191
0 21788
0 19904
0 18646
0 13121
0 20053
0 19586
0 19317
0 25024
0 19778
0 18007
0 21164
0 20841
0 20531
0 19733
0 24113
0 19664
0 18345
0 20141
0 15923
0 18969
0 20161
0 20351
0 22130
0 18861
0 18340
0 17614
0 17859
0 20084
0 18406
0 21625
0 19454
0 20657
0 25259
0 19659
0 19694
0 17255
0 16158
0 19826
0 19979
0 24119
0 23321
0 20800
0 19678
0 18588
0 19352
0 18817
0 22146
0 20882
0 24994
0 19585
0 19521
0 18892
0 19626
0 19446
0 19146
0 20664
0 20239
0 18871
0 20939
0 18642
0 20386
0 18561
0 22443
0 16474
0 19087
0 17577
0 23977
0 21019
0 16097
0 19691
0 19628
0 18682
0 17718
0 20192
0 19980
0 16886
0 19153
0 22162
0 19311
0 20895
0 17705
0 19700
0 18643
0 19447
0 16939
0 19373
0 18745
0 19611
0 19499
0 19377
0 20619
0 19451
0 19240
0 18289
0 20767
0 17554
0 18631
0 18223
0 19998
0 23032
0 20828
0 24329
0 18834
0 21763
0 20175
0 19186
0 18457
0 21283
0 26332
0 21039
0 25738
0 20272
0 21416
0 18794
0 19117
0 19370
0 20069
0 19098
0 31726
0 21765
0 19882
0 18208
0 19508
0 20172
0 22087
1 65536
0 22990
0 20468
0 20237
0 20389
0 19499
0 36100
0 20760
0 19018
0 19137
0 18293
0 21540
0 19150
0 19055
0 18136
0 21194
0 19739
0 20142
0 21116
0 17947
0 17512
0 21579
0 20140
0 21285
0 21318
0 19416
0 20951
0 19664
0 21810
0 27065
0 18935
0 20124
0 17430
0 19981
0 21173
0 21397
0 20698
0 19646
0 19958
0 19701
0 20842
0 19356
0 19476
0 19273
0 24003
0 21543
0 19214
0 20512
0 19271
0 26063
0 17865
0 18345
0 20813
0 22292
0 19088
0 19106
0 20082
0 22642
0 19508
0 21379
0 20347
0 19152
0 20143
0 19950
0 27742
0 18571
0 19274
0 21043
0 28873
0 20091
0 19610
0 19022
0 21995
0 18089
0 21109
0 18132
0 27019
0 20238
0 21694
0 26156
0 17253
0 21356
0 18427
0 21627
0 18196
0 21600
0 19494
0 35403
0 19726
0 17230
0 19576
0 19463
0 21032
0 17878
0 21492
0 21028
0 21089
0 20900
0 20126
0 21200
0 24347
0 23478
0 18258
0 19545
0 19462
0 25543
0 17962
