# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 1384431876
# alpha = 8.750000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 4096
0 587
0 739
2 4096
0 270
0 1271
0 795
0 915
1 4096
0 504
0 584
1 4096
0 368
0 1823
0 1077
4 4096
0 3344
1 4096
0 488
1 4096
0 358
0 1450
0 1234
0 490
0 1105
0 363
0 1191
0 934
0 419
0 599
0 1032
0 1081
1 4096
0 1290
0 758
0 868
0 1248
0 701
0 498
1 4096
3 4096
0 1389
0 427
0 3790
2 4096
0 462
2 4096
0 821
0 868
0 187
2 4096
0 694
0 922
0 800
0 433
0 1345
0 2376
0 591
0 572
0 925
0 813
0 430
0 357
0 522
0 626
0 477
0 297
0 589
1 4096
0 2101
0 1565
0 1239
1 4096
0 575
0 439
0 364
0 889
0 3068
0 784
0 1220
1 4096
0 2429
0 593
0 792
0 1477
0 869
0 744
1 4096
2 4096
0 733
0 869
0 761
1 4096
0 1200
0 768
0 698
0 553
0 845
0 842
2 4096
1 4096
2 4096
0 636
0 509
0 813
0 1049
0 1125
0 286
0 648
0 372
0 478
1 4096
1 4096
0 1765
0 432
0 739
1 4096
0 463
0 284
1 4096
0 374
1 4096
1 4096
0 504
0 1048
0 1551
0 494
0 1630
0 597
0 489
0 921
0 663
0 601
0 612
0 1492
1 4096
0 888
0 1344
0 584
0 461
0 883
0 1290
0 136
0 1843
3 4096
0 992
0 376
1 4096
0 272
0 692
0 318
0 380
0 1704
0 2840
1 4096
0 761
0 1507
0 365
0 930
0 1079
0 209
0 709
0 690
0 2051
0 573
0 732
0 1248
0 477
1 4096
0 345
0 709
0 1548
0 596
1 4096
0 1316
0 362
0 786
0 738
0 515
0 509
1 4096
0 365
1 4096
0 303
0 792
0 600
0 1369
0 458
0 485
0 339
0 753
0 451
1 4096
1 4096
0 414
0 1277
0 676
0 571
0 747
0 547
1 4096
0 1079
0 532
2 4096
0 1315
0 775
1 4096
0 1470
0 526
0 893
0 460
0 1206
1 4096
1 4096
0 488
0 2692
1 4096
0 822
0 1504
0 2498
0 336
0 4054
0 353
0 1166
0 711
0 1291
0 769
4 4096
0 1582
0 724
2 4096
0 497
0 904
0 1049
0 1029
0 707
0 859
0 428
1 4096
1 4096
0 887
0 277
0 535
0 928
0 405
2 4096
0 950
0 198
0 1189
0 470
0 490
0 394
0 689
0 221
0 442
0 643
0 669
1 4096
1 4096
0 589
2 4096
0 696
0 899
0 199
0 610
0 1257
0 508
1 4096
0 1147
0 945
0 1206
0 315
0 609
0 232
0 1850
0 1200
1 4096
0 1073
0 849
0 746
0 512
0 1106
1 4096
0 335
0 570
0 398
1 4096
2 4096
0 817
0 1060
0 766
0 621
0 645
0 372
0 779
0 1267
0 281
0 1175
0 1095
0 861
0 589
0 616
0 1614
0 487
0 867
1 4096
0 606
0 1525
0 538
0 901
1 4096
0 665
0 2609
1 4096
0 911
2 4096
1 4096
0 895
0 1900
0 935
0 1439
0 675
0 1199
0 1613
0 917
0 545
0 241
0 618
0 279
0 704
0 2113
0 1331
0 472
0 1340
0 1082
1 4096
0 340
0 731
0 1506
0 1541
0 1244
0 509
0 974
0 534
1 4096
0 1025
1 4096
0 635
0 1671
0 266
0 314
0 1445
0 1186
0 283
0 587
0 2639
0 720
0 681
0 502
0 1312
0 1061
0 1010
0 385
0 723
2 4096
0 4096
0 350
1 4096
1 4096
2 4096
0 1078
0 1738
0 170
0 347
1 4096
0 742
0 926
0 490
0 1375
1 4096
0 2484
0 1448
0 1090
0 876
0 578
0 561
0 2967
0 1119
0 1089
0 472
0 757
0 937
1 4096
0 893
0 1080
0 925
0 991
0 589
2 4096
0 250
0 2610
0 2798
0 328
0 571
0 1779
0 865
0 286
1 4096
0 1070
0 490
0 1576
0 766
0 1674
0 1489
0 885
0 176
0 754
0 283
0 776
0 1348
0 423
0 965
0 504
0 1228
0 143
0 354
0 1051
0 650
1 4096
0 344
1 4096
0 635
1 4096
0 904
1 4096
0 287
0 1828
0 1628
0 1123
0 1076
0 1051
0 1151
0 567
0 325
1 4096
1 4096
1 4096
1 4096
0 929
0 787
0 506
1 4096
0 2270
0 1055
0 471
0 344
0 1618
0 682
0 976
0 747
1 4096
1 4096
0 491
0 2569
0 834
0 793
0 862
1 4096
0 547
0 821
0 503
0 372
0 659
0 1103
0 444
0 455
0 627
0 640
0 1133
0 963
0 1126
0 1564
0 1178
0 1080
2 4096
1 4096
0 616
1 4096
0 1292
1 4096
0 1115
0 750
0 982
0 557
0 1369
1 4096
0 626
0 633
0 1095
0 878
0 2213
0 572
0 850
0 773
0 465
0 274
0 874
0 2319
1 4096
0 790
0 1350
0 680
0 1105
0 1711
0 1127
0 615
0 1037
0 2801
0 485
0 864
1 4096
0 738
0 1188
0 2937
0 540
1 4096
0 1320
1 4096
1 4096
0 948
0 345
0 2399
0 670
0 1037
0 3430
0 2286
0 377
0 1104
0 402
0 475
0 1733
1 4096
0 1109
0 1651
0 606
0 249
0 1352
0 407
0 1206
0 1104
1 4096
0 737
0 1293
1 4096
0 330
0 712
0 1540
0 872
0 3237
0 693
1 4096
0 2544
1 4096
2 4096
0 352
0 636
0 1762
0 788
0 629
0 1245
0 651
0 568
0 646
1 4096
0 1385
0 661
0 585
0 450
0 573
0 247
0 434
1 4096
0 965
2 4096
0 560
2 4096
0 774
0 855
0 996
0 2139
0 1020
1 4096
0 384
2 4096
0 1482
0 679
0 758
0 997
0 705
0 477
0 2037
0 1950
0 856
0 1718
0 780
0 1125
0 1188
0 270
0 582
0 525
0 2334
0 2372
0 596
0 1060
0 451
0 224
4 4096
0 515
0 882
0 1051
0 828
0 349
3 4096
1 4096
0 1183
0 416
0 1214
0 876
0 534
0 1533
0 327
0 715
0 747
0 872
0 1121
0 1192
1 4096
0 3122
0 1253
0 1167
0 1084
0 594
0 941
0 503
0 2386
0 1361
0 959
1 4096
0 1106
0 591
0 1476
0 1517
0 566
0 395
0 1487
0 1075
1 4096
0 1581
1 4096
0 390
0 1137
0 977
1 4096
1 4096
0 776
1 4096
1 4096
0 428
0 692
0 689
0 764
0 315
0 1326
0 751
1 4096
0 949
0 799
0 975
0 1782
0 1305
0 1289
0 805
0 4065
0 793
0 171
2 4096
0 641
0 502
0 2213
0 741
1 4096
0 232
0 2015
1 4096
0 542
0 2889
1 4096
0 957
0 212
0 1066
0 845
0 1443
0 760
0 897
0 2492
0 1969
1 4096
0 1412
1 4096
0 394
0 324
0 1173
1 4096
0 990
0 749
0 1007
0 559
0 515
0 2696
0 495
0 124
1 4096
1 4096
0 844
0 350
0 538
2 4096
1 4096
0 559
0 1097
0 405
0 663
0 1225
0 1571
0 518
1 4096
0 983
1 4096
0 1009
2 4096
0 1055
0 842
0 523
0 571
0 210
1 4096
0 1082
0 488
0 443
0 1486
0 447
0 930
0 1138
0 930
3 4096
0 481
0 318
0 1312
0 1335
0 2007
1 4096
0 254
0 1739
0 660
0 341
1 4096
0 1179
0 534
0 920
0 785
0 1973
0 433
0 1639
0 3032
0 2185
0 1216
0 395
3 4096
0 291
0 796
0 848
0 550
0 839
0 467
0 3490
0 778
1 4096
1 4096
0 556
0 1465
1 4096
0 871
1 4096
1 4096
0 1980
0 608
1 4096
0 704
0 284
2 4096
0 1610
0 1082
0 560
0 434
0 1010
0 605
0 574
0 890
0 370
0 396
0 3286
0 402
0 1481
0 468
0 629
0 1812
0 1600
0 1055
0 1656
0 849
2 4096
0 425
0 1173
0 957
0 1214
0 763
0 558
0 1098
0 880
0 1343
0 579
0 1170
0 591
0 1466
0 3556
0 739
0 661
0 766
0 558
2 4096
0 573
0 517
0 828
1 4096
1 4096
1 4096
0 1004
0 605
0 949
0 501
0 333
4 4096
0 730
0 381
0 1136
0 805
2 4096
0 665
0 516
0 943
0 1110
0 720
0 2591
0 1330
0 488
1 4096
0 631
0 555
2 4096
1 4096
2 4096
1 4096
0 1048
0 690
0 1868
1 4096
0 1071
0 2138
0 469
1 4096
0 1041
3 4096
0 712
0 415
0 1126
0 667
0 564
0 688
0 694
0 749
0 1881
3 4096
0 712
0 348
0 525
1 4096
0 713
0 537
0 288
0 555
0 886
1 4096
0 1220
0 1585
0 510
0 459
0 665
2 4096
0 1240
0 2171
0 477
2 4096
0 566
0 652
1 4096
0 240
0 487
1 4096
0 553
0 636
0 995
1 4096
0 692
2 4096
0 2025
0 519
1 4096
0 2020
0 1332
0 841
0 3239
0 659
0 470
1 4096
0 645
0 1028
0 792
0 474
0 819
0 678
0 336
0 661
0 697
0 546
0 823
0 727
1 4096
0 168
0 1346
0 3468
0 382
0 621
0 1383
0 684
1 4096
0 3952
1 4096
0 729
0 1517
2 4096
0 502
0 929
0 2543
0 842
0 583
0 578
0 706
0 382
0 468
1 4096
0 905
0 1166
0 702
0 1118
0 130
0 1521
0 628
0 994
0 279
3 4096
0 387
0 940
0 582
0 1196
1 4096
0 673
0 1371
0 511
0 2195
0 1148
0 500
0 1215
0 1725
0 2898
0 259
0 1504
2 4096
0 577
1 4096
0 407
0 214
0 1253
0 718
0 395
0 1073
0 260
2 4096
0 270
0 385
0 645
0 2737
0 1558
0 1792
0 1622
0 816
1 4096
0 772
0 703
2 4096
0 748
0 944
4 4096
0 811
0 805
0 421
0 1088
0 1096
0 763
0 1077
0 508
0 822
2 4096
0 545
0 605
0 2320
0 2811
0 737
0 310
0 316
0 368
1 4096
0 439
0 679
1 4096
0 432
0 955
0 946
0 430
0 1090
0 414
1 4096
0 851
0 2912
0 1254
0 1293
0 823
0 452
1 4096
0 515
0 687
0 738
0 1071
0 646
1 4096
0 708
0 1657
0 454
0 2928
0 1465
0 475
0 902
0 1126
0 1929
0 2006
0 566
0 822
0 705
0 579
0 819
0 1396
1 4096
0 3277
0 1644
0 506
0 823
0 725
1 4096
1 4096
0 404
0 1830
1 4096
0 941
0 866
0 381
0 728
1 4096
0 388
0 2811
1 4096
0 795
0 1302
0 812
0 1196
0 3173
0 705
1 4096
0 1537
2 4096
0 684
0 729
0 1115
0 983
0 799
0 880
1 4096
3 4096
0 2070
0 1750
0 391
0 3272
0 1570
0 593
0 529
0 522
0 631
0 1458
0 306
3 4096
0 119
0 1331
0 893
0 962
0 645
0 731
0 1684
0 441
1 4096
0 639
0 1262
0 607
0 1535
0 508
0 418
0 586
0 1029
1 4096
0 705
0 1921
0 948
0 425
1 4096
0 238
0 1774
0 498
0 764
0 725
0 488
1 4096
0 395
0 364
0 358
0 298
0 433
0 763
1 4096
0 396
0 498
0 752
0 790
0 1537
0 3769
0 424
0 723
0 355
0 2102
0 1599
2 4096
0 609
0 635
0 1848
0 560
0 548
0 1440
0 3102
0 406
4 4096
0 991
1 4096
0 251
2 4096
0 1687
0 576
0 407
0 482
0 599
0 705
1 4096
0 626
1 4096
0 347
0 1686
0 580
0 466
0 535
0 450
0 413
0 609
0 1413
0 193
1 4096
0 1076
0 770
0 1159
0 445
0 465
0 1422
0 930
1 4096
0 766
0 854
0 3029
0 1061
0 1059
0 550
0 699
0 1361
0 525
0 3100
0 1623
0 1301
0 1305
0 969
0 948
0 269
0 358
1 4096
0 1939
0 614
2 4096
1 4096
1 4096
0 1729
0 391
0 1014
0 148
0 1617
0 1361
0 589
0 402
0 663
0 151
0 543
0 2101
0 971
0 477
0 565
2 4096
0 134
0 336
0 1836
0 537
0 1596
0 3039
0 899
0 2619
0 2194
0 689
0 633
0 469
2 4096
0 688
0 960
0 798
0 293
0 2642
0 2299
0 1668
0 533
1 4096
0 1644
2 4096
1 4096
0 462
0 441
2 4096
0 960
0 1464
1 4096
0 614
0 650
0 1136
0 1295
0 783
1 4096
0 1526
0 532
0 649
0 891
0 980
0 684
0 352
0 252
0 1511
0 235
0 576
0 322
0 847
0 640
0 388
0 207
1 4096
0 1191
0 1187
1 4096
0 445
1 4096
0 201
2 4096
0 1180
0 1069
0 508
0 483
0 1106
0 436
0 687
0 440
0 523
0 737
0 520
0 837
1 4096
1 4096
0 1589
0 337
0 736
0 1377
1 4096
0 513
0 289
0 886
0 793
0 717
0 419
0 1481
0 815
0 952
0 825
0 644
0 713
1 4096
0 1858
0 597
0 802
1 4096
0 1260
0 672
0 944
0 589
0 1203
0 111
0 829
1 4096
0 647
0 1231
0 740
0 2667
1 4096
0 856
2 4096
0 692
1 4096
0 780
1 4096
0 1268
0 902
1 4096
0 880
1 4096
0 1042
1 4096
0 259
0 631
0 1161
0 220
0 841
0 1353
0 1279
0 3909
1 4096
0 1607
0 1200
0 242
0 343
0 494
0 307
0 1205
0 1060
0 615
0 481
0 1486
0 3847
0 435
0 661
0 728
0 867
0 1640
0 526
0 933
1 4096
0 1553
1 4096
0 2790
0 353
0 1923
0 718
0 754
0 442
0 526
0 686
1 4096
1 4096
0 2359
0 490
0 1100
0 602
0 955
0 794
0 3271
0 778
1 4096
0 1183
0 474
2 4096
1 4096
0 1260
1 4096
0 738
0 1607
0 512
0 2157
0 508
0 949
0 886
0 809
0 939
0 854
0 528
0 752
0 342
0 1132
0 210
0 1350
1 4096
0 894
0 1364
0 1040
0 843
0 459
0 1109
0 569
0 778
0 780
1 4096
4 4096
0 465
1 4096
0 1472
1 4096
0 1231
0 369
0 444
1 4096
0 844
0 655
1 4096
0 1044
0 414
0 3773
0 308
1 4096
0 436
0 604
0 577
0 340
0 1051
0 702
1 4096
0 542
0 878
0 775
0 594
2 4096
0 799
0 1575
2 4096
0 482
3 4096
0 2175
0 968
0 990
0 1795
0 887
0 1169
0 1219
0 568
0 2012
1 4096
0 715
0 269
0 2316
0 714
1 4096
0 773
0 1304
0 3416
0 1822
0 273
0 882
0 467
1 4096
0 552
0 2693
0 1620
1 4096
2 4096
0 558
0 916
0 929
0 1174
1 4096
0 1026
0 1145
0 1068
0 2114
0 386
0 1095
0 284
1 4096
1 4096
0 1104
0 1435
0 219
0 872
0 1094
0 986
0 702
0 1499
0 973
0 531
1 4096
0 485
1 4096
0 898
0 588
0 400
0 311
1 4096
0 571
1 4096
0 886
3 4096
0 1193
0 1612
2 4096
0 1989
0 2902
0 965
3 4096
0 1437
1 4096
0 487
1 4096
0 2070
0 2954
2 4096
0 707
0 683
0 646
0 1156
0 445
1 4096
0 754
0 1278
1 4096
0 418
0 496
2 4096
1 4096
0 478
0 872
1 4096
0 900
1 4096
0 826
0 1813
1 4096
2 4096
0 1340
0 721
2 4096
0 985
0 451
0 496
2 4096
0 1682
7 4096
2 4096
1 4096
0 1065
1 4096
0 1591
0 875
0 1814
1 4096
0 710
0 744
0 1646
0 694
0 735
0 601
0 641
3 4096
0 932
0 917
0 804
0 345
0 288
0 1960
2 4096
0 670
0 323
3 4096
0 684
0 299
0 890
0 2896
0 1664
0 1121
1 4096
0 989
0 470
0 762
0 907
0 462
2 4096
0 1001
0 692
0 1222
1 4096
0 1843
0 1053
1 4096
1 4096
0 427
2 4096
0 941
0 1023
0 1202
1 4096
0 701
0 1478
0 2394
0 572
0 433
0 3752
1 4096
0 801
1 4096
0 542
1 4096
0 1187
0 3371
0 594
1 4096
0 1331
0 1468
0 1838
0 748
0 660
0 2334
0 3437
0 1433
0 1720
0 312
0 320
0 1498
0 750
0 574
0 713
0 699
0 548
0 585
0 510
0 790
0 1318
0 1267
0 904
0 922
0 397
0 1503
0 1210
0 554
0 708
0 507
0 1042
0 279
1 4096
0 1328
0 1361
0 351
0 413
0 664
0 1238
0 539
0 196
1 4096
0 1058
0 978
0 1351
0 670
0 1242
0 1383
1 4096
0 669
0 1099
1 4096
0 1597
0 726
1 4096
0 615
0 904
3 4096
1 4096
0 270
1 4096
0 775
0 383
0 452
0 623
0 1462
0 966
0 602
0 511
0 1300
0 1954
1 4096
0 906
0 239
1 4096
0 745
1 4096
1 4096
0 688
3 4096
2 4096
0 1852
0 457
0 1864
0 447
0 261
0 398
0 533
0 164
1 4096
0 2335
0 635
0 898
0 474
0 2058
0 917
0 1416
0 814
0 1786
0 1077
0 1309
1 4096
3 4096
0 2310
0 266
0 3179
0 1387
0 915
0 451
0 575
0 999
0 1440
0 887
0 219
2 4096
0 1111
0 678
0 196
0 777
0 645
1 4096
0 367
0 955
0 788
0 569
0 417
0 784
0 406
0 206
0 1286
1 4096
0 1077
0 764
0 931
0 1201
0 491
0 846
0 304
1 4096
0 1161
0 667
0 253
0 2631
0 770
0 499
0 1572
0 476
0 1064
0 1316
1 4096
0 925
0 783
0 450
0 637
0 3093
0 2246
0 732
0 1150
0 936
1 4096
0 782
0 2081
0 1056
0 1205
0 2407
0 1593
0 788
0 1917
0 298
0 811
0 2523
0 908
0 478
0 890
0 477
0 1353
0 1166
0 825
0 2826
0 537
0 438
0 442
0 1536
0 292
0 1482
0 1003
0 348
0 585
0 619
0 559
0 1329
0 701
1 4096
0 843
0 949
0 153
0 671
0 1078
1 4096
0 372
0 406
0 872
0 376
0 3222
0 1089
0 1023
0 657
0 1183
0 565
0 1047
0 833
0 719
0 763
0 3789
0 487
0 581
0 630
1 4096
1 4096
1 4096
0 1787
0 808
0 1247
0 645
0 188
0 611
0 256
0 617
0 1436
0 1534
0 514
0 683
2 4096
0 620
0 1255
0 752
0 1062
2 4096
0 855
0 463
0 292
0 746
0 1153
0 543
2 4096
1 4096
0 464
0 912
1 4096
0 2335
2 4096
0 1291
0 1933
1 4096
1 4096
0 639
1 4096
0 652
1 4096
0 2322
0 915
0 658
0 1553
0 521
0 336
0 1306
0 555
0 844
1 4096
1 4096
0 639
0 1080
0 1823
0 1248
0 1595
0 303
0 1016
0 412
1 4096
0 577
0 626
0 281
0 1528
3 4096
0 306
0 204
0 1394
0 933
0 768
0 820
0 354
0 590
1 4096
0 1840
0 469
1 4096
0 455
0 567
1 4096
0 2719
0 525
0 1313
0 240
0 804
0 859
0 666
0 1312
1 4096
0 779
0 631
0 232
0 2727
0 852
0 847
0 892
0 433
0 892
1 4096
1 4096
0 819
0 631
0 694
0 1042
0 796
0 675
0 627
0 1136
0 677
1 4096
0 591
0 783
0 2149
0 1000
0 430
0 322
0 1162
0 452
0 557
0 529
0 699
0 1912
0 685
0 829
0 2209
0 356
0 569
0 933
0 1985
0 1378
0 975
0 1199
0 609
0 320
0 2330
0 557
0 350
0 621
0 246
0 795
0 1325
0 1094
0 855
0 1316
0 1637
0 448
0 339
0 856
0 795
0 1568
0 2799
1 4096
0 969
0 1147
0 143
1 4096
0 629
1 4096
0 1056
0 1128
0 690
0 1933
0 396
0 1309
0 766
4 4096
0 804
2 4096
1 4096
0 2228
0 1753
0 2058
0 436
0 396
0 633
0 959
0 682
1 4096
0 608
0 847
0 942
0 297
0 612
1 4096
0 995
1 4096
0 1299
0 2352
0 789
0 963
0 689
0 875
0 2454
0 1191
0 275
0 298
0 690
0 1392
0 399
0 2390
0 243
0 726
0 411
0 649
0 1400
0 326
1 4096
1 4096
1 4096
0 340
0 871
0 3025
0 1109
0 1241
2 4096
0 1360
0 721
0 625
0 1485
0 843
1 4096
0 1812
0 1043
0 1491
0 1219
0 625
0 395
0 429
0 516
0 944
0 252
0 1796
0 757
0 472
0 1215
0 558
0 1321
0 837
1 4096
0 475
0 666
0 702
0 492
2 4096
0 601
0 777
0 456
0 381
0 2530
0 750
0 698
0 991
0 506
0 1579
1 4096
1 4096
0 541
0 710
0 957
0 660
0 553
0 796
1 4096
0 538
0 2803
0 554
0 277
2 4096
0 940
0 2202
0 548
0 1285
1 4096
0 936
1 4096
1 4096
0 708
1 4096
0 538
0 473
0 454
0 807
0 714
0 1043
1 4096
0 430
2 4096
0 753
1 4096
0 351
0 915
0 1175
2 4096
0 896
0 526
0 2555
0 609
0 522
0 404
0 472
0 439
0 1107
0 525
0 779
0 523
2 4096
0 934
0 464
0 936
1 4096
0 623
0 565
0 694
0 489
0 436
0 649
0 1104
0 1017
0 320
0 730
0 1010
0 2877
0 921
1 4096
0 465
1 4096
0 483
1 4096
0 790
1 4096
0 773
0 381
0 791
0 1807
0 877
0 256
0 799
2 4096
0 1349
0 2676
1 4096
0 691
0 326
0 463
1 4096
0 1742
1 4096
1 4096
0 612
0 198
1 4096
0 436
0 130
0 270
0 386
1 4096
0 559
0 422
0 248
2 4096
0 2668
0 636
2 4096
0 660
0 919
1 4096
0 285
0 1090
0 860
1 4096
0 521
0 1678
0 1411
0 1879
0 1469
0 506
0 3080
0 947
0 692
1 4096
1 4096
1 4096
0 545
0 1333
0 729
0 3949
0 3180
0 1198
0 2206
0 1385
1 4096
0 373
0 455
0 893
3 4096
0 314
0 241
0 1435
0 626
0 3568
0 1168
2 4096
0 877
0 2072
0 1409
1 4096
0 127
0 854
0 977
0 1116
0 1077
0 575
0 680
0 450
0 975
0 1251
0 580
0 371
0 392
2 4096
0 269
0 4083
0 3335
0 760
0 1046
0 971
0 819
0 469
0 960
0 864
0 562
0 984
0 672
0 561
0 2037
2 4096
1 4096
0 449
0 374
2 4096
0 945
0 1893
0 269
0 303
0 650
0 589
0 865
0 396
0 273
0 2325
0 1033
0 868
0 254
0 271
1 4096
0 275
0 379
0 991
0 417
0 843
0 3499
0 1322
0 537
0 3253
0 619
0 932
0 1550
2 4096
0 1002
1 4096
1 4096
1 4096
0 428
0 1053
2 4096
0 1024
0 1027
0 1255
0 2519
1 4096
0 212
1 4096
0 369
0 452
0 1033
0 1003
0 427
0 574
1 4096
0 620
0 328
0 607
0 409
0 1217
0 613
0 469
0 1162
0 965
0 1685
1 4096
0 358
0 447
1 4096
0 574
0 323
1 4096
0 581
0 849
0 911
0 1529
1 4096
0 1033
0 573
0 692
0 652
0 936
0 2932
0 1114
0 834
1 4096
0 851
0 2018
1 4096
0 542
0 1103
0 533
0 271
0 1071
0 564
1 4096
0 2509
0 687
0 880
0 1064
1 4096
0 1022
0 1062
0 822
1 4096
0 1244
1 4096
0 988
2 4096
0 1760
0 438
0 1288
0 627
0 842
0 469
0 217
0 1009
3 4096
3 4096
0 217
0 790
0 951
0 1445
0 633
0 1066
0 652
0 953
0 405
0 620
1 4096
0 1722
0 1458
0 1016
0 3721
0 368
0 1085
0 1045
0 540
1 4096
0 494
0 687
0 1355
0 3462
0 1174
0 1203
0 258
0 1081
0 1748
0 429
0 978
0 1074
1 4096
0 451
1 4096
0 491
1 4096
0 830
0 855
0 514
2 4096
0 1984
0 323
2 4096
0 797
0 710
3 4096
0 464
0 2309
0 280
0 1248
0 1986
0 684
0 1013
0 2743
0 3163
0 1360
0 875
1 4096
0 468
0 214
2 4096
0 1578
0 738
0 634
0 1710
0 1152
1 4096
0 570
0 751
0 960
0 1895
0 1019
0 1601
0 1078
0 659
0 1361
0 775
0 702
0 940
0 430
0 735
0 981
0 321
0 615
0 870
0 224
1 4096
0 1917
1 4096
0 2357
0 1545
0 397
1 4096
0 292
0 1077
1 4096
0 1542
0 260
0 1649
0 801
0 629
2 4096
0 401
0 768
0 1600
0 953
0 456
0 472
3 4096
0 819
1 4096
0 1031
0 735
0 1281
0 769
0 1172
0 2561
0 351
0 480
0 453
0 1573
0 990
0 562
0 414
0 2619
0 1064
0 2034
0 1388
0 917
0 522
1 4096
0 2640
0 368
0 238
0 530
0 317
2 4096
3 4096
0 2128
1 4096
0 478
0 374
0 3219
0 671
0 1309
3 4096
0 605
0 1297
0 917
0 871
0 306
0 415
0 880
0 3856
0 380
1 4096
0 461
0 3542
0 852
0 566
1 4096
0 1152
0 1305
0 1249
0 652
0 1036
0 868
0 431
1 4096
0 324
2 4096
0 461
0 1283
0 1536
0 945
0 779
0 255
0 1019
0 1815
0 1594
0 1088
0 1009
0 886
0 2537
0 938
0 1465
0 1067
0 1237
0 999
0 906
0 1148
0 651
0 1438
0 1130
0 2663
0 380
0 844
3 4096
0 535
0 553
0 539
1 4096
0 478
0 658
0 1040
0 560
0 1036
0 1516
0 934
0 1239
1 4096
0 341
0 335
0 1520
0 636
0 1218
0 507
0 296
0 612
0 3319
0 1088
0 975
0 409
0 431
1 4096
1 4096
1 4096
2 4096
0 251
0 670
0 873
0 1322
0 566
0 1208
0 2741
0 509
0 1697
1 4096
0 2571
0 1309
0 666
0 464
0 804
1 4096
0 518
1 4096
0 1218
0 767
0 2300
4 4096
0 2815
2 4096
0 734
0 308
0 332
1 4096
0 813
0 709
0 871
0 555
0 817
0 888
0 762
0 1119
0 511
1 4096
0 410
0 589
1 4096
0 1632
0 246
0 605
0 336
0 640
0 397
0 2273
1 4096
1 4096
0 554
1 4096
0 508
1 4096
0 907
0 431
0 751
0 1260
0 918
0 1116
0 1590
0 671
0 903
0 1485
0 843
0 2017
1 4096
0 524
0 256
0 434
0 692
0 791
0 1243
0 446
0 477
0 2771
0 835
2 4096
0 1484
0 298
0 667
0 3859
0 1864
0 264
2 4096
0 2629
0 1594
0 456
0 1278
0 401
1 4096
0 416
0 1009
0 479
0 240
1 4096
0 627
0 440
0 268
0 806
2 4096
0 855
0 1299
3 4096
0 2460
0 649
0 702
0 898
0 1367
2 4096
0 403
0 467
2 4096
0 1109
0 518
0 916
5 4096
0 807
1 4096
0 1618
1 4096
0 2129
0 373
0 418
1 4096
0 646
0 1685
0 497
0 347
0 1120
0 1305
0 802
0 1468
0 1328
0 2092
1 4096
1 4096
0 760
0 528
0 784
0 1024
2 4096
0 987
2 4096
0 2248
0 472
0 907
0 486
0 260
0 2194
0 966
0 391
0 2007
0 917
1 4096
0 1284
1 4096
0 700
0 915
0 796
0 365
0 503
0 856
0 848
1 4096
0 1171
0 1688
0 1508
0 2992
3 4096
0 709
0 173
3 4096
0 642
0 584
0 1496
0 798
0 939
0 1376
2 4096
0 569
0 1493
0 1456
3 4096
0 769
0 848
0 1597
0 810
0 343
0 390
0 434
0 420
0 304
1 4096
0 824
0 1214
0 1710
1 4096
0 378
0 509
0 403
0 1968
0 1644
0 637
0 2249
3 4096
1 4096
0 1749
1 4096
0 717
0 3224
0 692
0 615
0 339
0 983
0 1491
0 930
0 325
0 1541
0 535
1 4096
0 1447
0 302
0 3698
0 499
0 925
0 290
1 4096
3 4096
0 230
0 1460
0 613
0 3608
0 385
0 415
0 646
0 1363
0 2684
0 310
0 352
1 4096
0 1255
0 1176
0 1070
0 724
0 1115
0 739
2 4096
0 394
1 4096
0 1043
0 839
0 300
0 1762
0 1497
0 1489
0 708
0 585
0 777
0 1289
1 4096
1 4096
0 790
0 695
0 285
0 346
1 4096
0 896
0 160
0 2186
0 226
1 4096
0 971
0 1697
1 4096
0 632
0 500
0 251
0 934
0 909
0 935
0 254
0 591
0 422
0 804
1 4096
0 1290
0 1286
0 2302
0 878
0 499
0 194
0 2275
0 537
0 786
0 1862
0 698
0 2447
0 691
0 646
0 1013
1 4096
0 262
1 4096
0 2017
1 4096
0 1546
0 802
0 932
0 273
1 4096
0 698
0 1355
0 494
0 535
0 429
0 708
0 659
0 4022
0 924
2 4096
0 1224
0 1253
0 882
0 391
0 952
2 4096
2 4096
0 1263
2 4096
0 323
0 1488
2 4096
0 697
0 566
0 340
0 284
0 978
0 716
0 1138
0 763
0 259
0 904
0 2137
1 4096
0 695
1 4096
0 639
0 272
0 2073
2 4096
0 546
0 447
4 4096
0 820
0 425
2 4096
0 371
0 465
0 226
0 733
0 733
0 677
0 2302
0 727
0 3645
0 365
0 931
0 597
1 4096
0 715
1 4096
0 711
0 525
0 1379
0 757
0 701
0 521
0 886
0 3434
0 1389
0 954
2 4096
0 722
0 473
0 1832
0 3411
0 324
1 4096
0 438
0 1307
1 4096
0 1211
0 1460
0 271
0 3991
0 1302
0 648
0 445
0 1175
0 555
0 1092
0 1410
1 4096
0 470
0 471
0 227
0 1045
0 182
0 2835
0 226
0 703
0 882
0 513
0 400
0 510
0 848
0 1412
0 616
0 570
0 676
0 1545
0 2930
0 897
0 387
0 454
0 781
0 621
2 4096
0 329
0 2775
0 323
1 4096
0 1312
0 467
0 1281
0 2839
2 4096
0 1015
0 997
2 4096
0 353
0 910
0 734
0 1535
