# SA for random K-SAT
# K = 3   N = 16384   M = 65536   seed = 1443305738
# alpha = 4.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 29353
0 31456
0 33849
1 65536
0 29554
0 29985
0 50115
1 65536
0 25499
0 27709
0 49546
0 27050
0 31063
0 32097
1 65536
0 28640
0 28217
0 49144
2 65536
1 65536
0 34191
0 35000
0 46003
0 27861
0 35365
0 51530
0 62628
0 34083
0 46809
0 43366
0 56660
0 65433
1 65536
1 65536
1 65536
1 65536
1 65536
0 31882
0 41082
0 42000
0 25449
0 35077
0 32303
1 65536
0 29152
0 42804
2 65536
0 55378
1 65536
0 33349
0 36912
1 65536
0 45121
0 30786
0 31920
0 42862
0 33972
0 47789
0 58501
0 33436
0 44329
0 43561
0 31869
1 65536
0 29899
0 30738
1 65536
0 30528
0 51322
0 24363
1 65536
0 64080
0 31117
1 65536
2 65536
0 29186
1 65536
1 65536
1 65536
1 65536
1 65536
0 64503
0 57046
1 65536
0 53172
0 36335
0 27927
1 65536
0 44316
1 65536
2 65536
1 65536
1 65536
0 30258
0 34365
0 34339
0 34762
0 35326
0 25711
0 65120
0 36549
2 65536
0 24182
0 50178
0 40638
0 41196
0 30019
2 65536
1 65536
0 23763
0 31264
0 28325
0 28100
0 36099
0 32425
0 47759
0 42510
1 65536
0 30055
0 27296
1 65536
0 29384
0 32490
0 28205
1 65536
0 39834
0 33022
0 56061
0 31431
0 24942
0 36244
0 33336
0 50759
0 23638
0 48246
0 31603
0 53994
0 57636
0 42839
0 38697
0 27330
0 25488
0 35201
0 31490
1 65536
1 65536
0 47578
3 65536
0 33375
0 28330
0 38105
1 65536
1 65536
1 65536
0 42554
0 24733
0 58858
0 29837
0 28258
0 51951
0 33490
0 35234
2 65536
0 27625
0 31028
0 30395
0 36297
0 30598
0 32029
1 65536
0 28439
0 33439
1 65536
0 35659
1 65536
0 39681
0 25809
0 25813
0 30848
0 38867
0 34465
0 49553
0 56882
0 26880
0 27489
0 64507
0 47391
0 30847
0 48865
0 27116
0 27103
1 65536
0 30083
0 28694
0 26941
0 36411
0 31185
0 28695
0 35293
0 24499
0 29242
0 24999
0 34694
0 39039
0 27474
0 38202
0 29264
0 34176
1 65536
0 35252
1 65536
0 44760
0 54067
2 65536
0 38635
0 40371
0 33531
0 31713
0 52288
0 43591
0 24859
1 65536
0 35044
1 65536
0 25770
1 65536
0 50706
0 38988
0 47046
0 36939
0 60802
0 59435
2 65536
0 25629
0 50413
0 26417
0 26532
0 56821
1 65536
0 64086
1 65536
0 29926
0 37414
0 31458
0 31573
0 54613
0 54176
0 34586
0 31051
0 37234
0 31214
0 31163
0 43365
0 33906
0 27589
0 38614
0 59995
0 35705
0 46823
0 58849
0 27666
0 40285
0 36413
0 50761
0 35541
0 28238
0 55227
0 27804
0 51595
0 31108
2 65536
0 47329
0 40052
0 38977
0 42301
0 42751
0 30993
0 27866
0 23528
0 34332
0 39669
1 65536
0 30918
1 65536
0 32933
0 30235
0 33746
0 29716
0 41114
0 27920
1 65536
0 35222
0 41505
0 28778
0 28855
0 59452
0 32884
0 30870
1 65536
0 47157
0 46060
0 26028
0 64920
0 33850
2 65536
0 47880
0 45854
0 26120
0 29254
2 65536
0 27380
0 34591
0 24927
0 31270
1 65536
1 65536
0 26707
1 65536
0 60865
0 41634
0 32384
0 41559
0 28864
0 31289
1 65536
0 38544
0 40245
0 26515
0 26646
0 64930
0 25862
0 30820
0 46045
0 35915
1 65536
0 50494
1 65536
0 29383
0 32911
1 65536
1 65536
0 29625
0 41807
0 32986
0 58397
0 36593
1 65536
0 28602
0 61970
0 32904
1 65536
0 27463
0 35702
0 30785
1 65536
0 26180
0 60726
0 24226
0 47648
0 28647
0 27500
1 65536
0 49672
1 65536
0 33069
0 27020
0 34350
0 36423
0 24510
0 36667
0 30096
0 34081
1 65536
0 31266
0 35780
0 26740
0 33192
0 31371
0 28953
0 29899
0 35788
0 28358
0 37806
0 40749
1 65536
0 30765
0 42361
0 29846
1 65536
1 65536
1 65536
0 31860
0 32496
0 44795
1 65536
0 35403
0 27071
0 36523
1 65536
2 65536
0 40697
0 25382
0 34955
0 39610
0 38692
0 42517
1 65536
0 46625
0 26161
0 46367
0 44555
0 41971
2 65536
1 65536
0 38259
1 65536
0 45518
0 46663
1 65536
1 65536
0 30559
0 37581
0 28368
1 65536
0 64436
0 64760
0 46514
1 65536
0 32473
0 27909
1 65536
0 36023
0 30275
0 29716
0 34723
2 65536
0 28916
0 30699
0 26480
0 46558
0 25902
2 65536
0 65044
0 36674
1 65536
1 65536
0 55759
0 36164
0 29384
0 34164
2 65536
0 32287
0 37314
0 29030
0 31783
0 64150
0 36365
0 28616
0 28782
0 49576
0 40841
0 44433
0 31934
0 39941
0 42254
0 38129
0 29707
0 29469
1 65536
0 39352
0 33350
1 65536
0 32921
0 33829
0 31005
0 29545
0 28146
0 29949
0 42323
1 65536
0 33810
0 32920
0 30319
0 37739
0 35086
0 28317
1 65536
0 54501
0 27342
0 29088
1 65536
0 27716
0 27307
0 31466
0 26756
0 26730
0 33004
0 29285
0 59165
0 31866
1 65536
0 43250
1 65536
0 62170
0 42895
0 43139
0 32797
0 28708
0 30586
0 38715
0 45940
0 30658
0 43510
0 28728
1 65536
0 28920
0 31415
0 39599
2 65536
0 40736
0 33414
0 29353
0 37607
0 28345
0 26192
0 37569
1 65536
0 32366
0 33881
1 65536
0 35400
0 54433
0 45951
1 65536
1 65536
0 35447
0 36790
0 38746
0 56198
0 39162
0 32394
0 43777
0 40112
0 30216
1 65536
1 65536
0 28705
0 26681
0 26941
0 53983
1 65536
1 65536
0 40389
0 46472
1 65536
0 36537
0 34549
0 35351
0 33969
2 65536
0 32754
0 52023
0 31048
1 65536
1 65536
0 33464
0 33482
0 36517
1 65536
1 65536
1 65536
0 31672
0 34321
0 28670
0 44605
0 24747
0 41947
1 65536
1 65536
0 47204
0 27863
1 65536
0 39214
0 35153
0 42666
0 42634
0 41802
1 65536
0 27443
0 28735
0 50037
1 65536
0 43888
0 28612
1 65536
0 27777
0 32012
1 65536
0 28080
0 37294
0 31681
0 29978
0 43040
0 28069
0 31361
1 65536
0 33722
0 26492
1 65536
0 49439
0 54284
0 45012
0 52288
0 28324
0 38303
0 28908
0 26538
1 65536
0 55493
1 65536
0 46400
1 65536
0 27756
0 34135
0 42149
0 30890
0 28139
0 33988
1 65536
0 46224
1 65536
1 65536
0 48532
1 65536
0 37507
1 65536
0 46345
1 65536
0 35911
0 50177
0 46689
0 39312
1 65536
0 32485
0 50124
1 65536
0 29854
0 36335
0 43469
0 34690
0 29996
0 42778
0 31684
0 27987
0 26938
0 42545
1 65536
1 65536
0 35594
0 49369
0 51808
0 31354
0 27989
1 65536
0 32985
0 27016
0 50614
0 26242
0 28064
1 65536
0 27407
1 65536
0 27206
0 35213
0 34462
0 38699
0 52076
0 38979
0 30973
0 47333
0 29637
0 43394
0 29375
1 65536
1 65536
0 27946
0 35468
0 40524
0 48972
0 52756
0 53606
0 35994
2 65536
0 30764
2 65536
0 25984
0 59158
0 37589
0 31276
3 65536
1 65536
0 40302
0 39210
0 29249
0 39603
0 50156
1 65536
0 53227
1 65536
0 42959
0 33337
0 31642
0 27679
0 36067
0 45678
0 38071
0 48881
1 65536
0 36575
1 65536
0 31287
2 65536
0 27169
0 38455
0 30221
0 25753
0 46513
0 31638
0 36659
0 32071
2 65536
0 33805
0 33625
0 39235
0 29309
0 36809
0 31223
0 53376
0 35698
1 65536
2 65536
0 33632
0 32078
0 37735
0 27385
0 31742
2 65536
0 25499
1 65536
0 45261
0 37463
0 37627
0 30861
0 40791
0 31560
0 59078
0 34550
0 40201
2 65536
1 65536
0 39544
0 37854
0 38138
0 26496
1 65536
0 32524
0 34245
1 65536
0 33090
0 45754
0 54533
0 30659
0 29867
1 65536
0 52286
0 52608
0 26063
0 28255
0 50559
0 29006
0 29086
0 42669
1 65536
0 31823
2 65536
0 53036
0 49660
0 26311
0 34294
0 34593
1 65536
0 55988
0 39079
0 25264
1 65536
1 65536
0 27187
0 42092
1 65536
0 49318
0 29844
1 65536
0 35194
0 38647
0 58267
1 65536
1 65536
1 65536
1 65536
1 65536
0 34914
0 60930
0 35961
0 61023
0 64733
1 65536
1 65536
0 28843
0 31125
0 27287
1 65536
1 65536
0 57681
1 65536
0 30612
0 29981
1 65536
0 43866
0 34404
0 50449
1 65536
0 30747
0 55111
0 60963
0 31002
1 65536
0 34722
0 39642
1 65536
0 31336
0 27295
1 65536
0 26248
0 31412
0 28088
0 42574
0 40298
0 56111
0 28617
0 39103
0 48600
0 39039
0 29932
0 40626
0 37290
1 65536
0 26303
0 33947
0 25495
0 62611
0 24944
0 34389
0 32033
1 65536
0 29646
0 29381
0 30710
0 45050
1 65536
0 61204
0 32177
0 58123
0 36509
0 33763
0 57229
0 28928
0 34078
1 65536
0 28420
0 35449
0 35537
1 65536
0 36563
0 30407
0 33122
0 41495
0 30205
0 36569
0 41964
0 35164
0 30850
0 31282
0 31950
0 28037
1 65536
1 65536
0 33068
0 24346
0 35420
0 36627
0 33013
0 26499
2 65536
0 30704
0 46365
0 28537
1 65536
2 65536
0 54054
0 52406
0 27441
1 65536
0 37214
0 48902
0 32789
0 27212
0 36534
0 43477
0 28974
0 31430
0 37610
0 26255
0 32513
0 35561
1 65536
0 35224
0 34330
0 47162
0 41891
0 27116
0 26726
0 39105
0 38312
1 65536
1 65536
0 31875
0 35319
0 55256
0 46662
0 45659
0 35049
0 25866
0 49430
0 36759
1 65536
1 65536
0 35639
0 30608
1 65536
0 24882
0 35567
0 33299
0 35575
0 48433
1 65536
0 28669
0 33888
0 32005
0 47481
0 34406
0 45273
0 47690
0 62587
0 36008
0 29573
0 61518
0 28246
0 32376
0 23863
0 36735
0 38691
0 38002
0 34479
0 27704
0 39925
0 31796
0 32109
0 47851
0 40402
0 49790
1 65536
0 30469
1 65536
0 29675
1 65536
0 52424
0 41549
0 40914
1 65536
0 35543
1 65536
1 65536
1 65536
2 65536
0 23951
0 31484
0 27444
0 45108
0 28856
0 35743
1 65536
0 29266
0 33438
0 27798
0 44011
0 64227
0 55508
0 34096
0 50407
0 31860
1 65536
0 40830
0 39350
0 30652
0 47163
0 61498
0 34516
0 29497
0 28335
0 51231
0 23667
0 41136
0 44522
0 35756
0 33374
1 65536
0 33288
0 28226
1 65536
0 30478
0 49004
0 34173
0 47419
0 39014
0 31471
0 35162
0 64637
1 65536
0 39558
0 57175
0 31620
0 31624
1 65536
0 39552
0 59417
1 65536
0 39221
0 41860
1 65536
0 30381
0 32524
0 58539
0 52571
0 53039
0 34339
0 33371
1 65536
0 29429
0 29846
0 28658
0 36345
0 42519
0 36850
1 65536
0 35065
0 30740
0 28128
0 25740
0 33136
0 36229
0 31704
0 36022
0 32294
0 32921
0 31222
0 26034
1 65536
1 65536
0 46519
0 64210
0 35981
0 29581
0 30309
0 37553
0 30569
0 60059
2 65536
0 40773
0 51273
0 28817
0 30291
0 43333
0 34648
0 42151
1 65536
0 35245
1 65536
1 65536
1 65536
0 32545
0 30879
0 26177
0 27944
1 65536
0 28444
0 30176
1 65536
0 28404
0 41765
1 65536
2 65536
0 44135
0 29494
0 39572
0 35027
1 65536
0 28309
0 39477
1 65536
0 34931
0 23277
0 31607
0 42734
0 28782
0 37010
0 30172
1 65536
1 65536
0 27496
0 31108
0 31955
0 33035
0 30704
0 25460
0 34514
0 38039
0 30433
0 33257
0 35218
1 65536
1 65536
0 49692
0 39010
0 35228
0 35748
0 50615
0 28986
1 65536
0 32472
0 32749
1 65536
0 60000
0 26678
0 36536
0 56189
0 46425
0 30317
1 65536
0 33431
0 34749
0 25952
0 29700
0 37149
1 65536
0 27893
0 34703
0 31075
0 29496
1 65536
1 65536
1 65536
0 28234
1 65536
0 49996
0 46871
1 65536
0 36784
1 65536
2 65536
0 36464
0 35869
0 28141
0 47458
1 65536
0 29306
0 62747
0 28779
1 65536
0 33352
0 29438
0 39596
0 42539
0 28837
0 31216
2 65536
0 24726
0 24084
0 33421
0 30891
0 27738
0 35330
0 43928
0 31820
1 65536
0 58308
0 30658
0 39006
0 34960
0 37657
2 65536
0 32177
0 30437
1 65536
0 40532
0 26982
0 40358
0 43260
0 28043
0 34122
0 37884
0 31255
0 34982
0 27471
1 65536
1 65536
0 35875
0 46053
1 65536
0 42225
1 65536
1 65536
0 26283
0 36143
0 31516
0 39672
0 30351
0 29724
0 28520
1 65536
0 28931
0 38498
0 29678
0 49720
0 30014
0 44305
0 24222
0 24460
1 65536
2 65536
0 56088
0 38252
0 59343
1 65536
0 29268
0 26719
0 41451
1 65536
0 25559
0 41322
0 57785
0 60205
0 32323
0 48083
0 29942
0 57051
2 65536
0 27113
0 31442
0 63536
0 56804
0 36681
0 41920
0 28675
1 65536
1 65536
0 36521
0 35849
1 65536
0 35824
0 30164
0 39967
0 26254
2 65536
0 35010
0 55179
0 32222
0 34345
0 45429
0 45127
0 29882
0 31155
0 26115
2 65536
0 59466
0 27239
1 65536
0 51608
0 44964
0 26466
1 65536
0 39402
0 38126
0 27107
0 41918
0 32360
0 59074
0 49507
0 44426
0 39262
0 31735
0 33609
1 65536
0 33842
0 33775
0 41679
0 57188
0 43686
1 65536
0 42381
1 65536
0 31359
0 28172
1 65536
1 65536
0 32027
0 35144
1 65536
0 25738
0 38217
1 65536
0 27024
0 27095
0 29380
0 27148
1 65536
0 31871
0 31902
0 36836
0 40903
0 49265
0 35159
0 55181
0 31152
0 27765
0 42274
0 45382
0 31422
0 25982
1 65536
0 43021
0 57386
2 65536
1 65536
2 65536
0 46144
0 44566
0 46957
0 45561
1 65536
0 58135
1 65536
0 41428
0 39229
0 23912
0 28414
1 65536
0 28665
1 65536
0 47383
0 64130
0 65266
0 61485
2 65536
0 36058
0 39394
0 63137
0 47743
1 65536
0 27782
0 37920
1 65536
0 36359
1 65536
0 41623
0 40133
0 36584
0 31615
0 34694
0 39609
0 44933
0 35798
1 65536
0 34283
0 30325
1 65536
0 40262
0 27071
0 31352
0 36939
0 31778
1 65536
0 29591
0 38958
0 35218
1 65536
0 29909
0 29660
0 27519
0 28857
0 62364
0 42058
0 46641
0 25439
1 65536
0 43976
0 25724
0 32940
1 65536
0 27957
0 40348
0 26140
0 36331
1 65536
0 34447
0 31009
0 53027
0 35151
0 27041
0 46718
0 30978
0 34095
0 29491
0 35080
0 27037
0 45471
0 25598
0 32773
0 50635
2 65536
0 26769
0 28057
0 40414
0 30660
1 65536
0 32663
0 32696
1 65536
0 40502
0 40976
0 32160
0 35299
1 65536
0 30836
1 65536
0 56985
1 65536
0 46579
1 65536
0 35585
0 45973
0 55626
0 55725
0 36304
1 65536
0 27101
0 36212
0 60751
0 30983
0 28953
0 27241
1 65536
1 65536
0 48373
1 65536
0 24717
0 37235
0 24960
0 33760
0 56416
0 29737
0 37180
0 34222
0 59913
0 31791
0 41870
0 45680
1 65536
0 26564
0 41973
1 65536
0 44994
0 29767
0 26279
0 45294
1 65536
0 28507
0 47379
1 65536
0 46781
0 36394
1 65536
0 33715
0 31689
0 42948
0 47388
0 29285
2 65536
0 41607
0 29607
0 31261
0 31713
0 28287
0 42735
2 65536
0 32113
0 23660
2 65536
0 32130
1 65536
0 24340
0 62101
1 65536
0 60621
0 27658
0 27810
0 32150
1 65536
1 65536
0 35144
0 27365
0 28372
0 31233
0 27362
0 50128
0 38949
1 65536
0 42858
1 65536
1 65536
0 30838
0 40276
0 39668
0 36833
0 31236
1 65536
0 45294
0 45881
0 29790
0 31573
0 32306
0 32153
0 42007
0 34750
0 33591
0 42694
1 65536
0 27680
0 38446
0 36514
0 26214
0 30800
0 28371
0 61232
0 46819
0 37830
0 53957
0 31621
1 65536
0 24864
0 47429
0 30127
0 49293
1 65536
1 65536
0 32761
0 58411
0 58534
0 36814
0 25010
0 26168
0 37330
1 65536
0 42501
1 65536
0 28343
1 65536
0 28294
0 32186
0 32972
0 30295
1 65536
0 34146
0 32072
0 27954
0 43246
0 29435
0 28533
0 31525
0 62719
0 24386
0 25783
0 40941
0 34603
0 50770
0 28506
0 34940
0 47276
0 23616
0 30806
2 65536
0 27441
0 41020
0 37515
0 51199
0 30772
0 37363
0 38369
0 32788
0 30331
1 65536
1 65536
0 32319
1 65536
0 28225
0 28090
0 39884
0 28956
0 28559
0 60176
0 36103
0 38468
0 51168
0 45537
0 30452
0 30475
0 25311
1 65536
0 34221
0 26610
0 31934
0 30735
0 36121
0 50079
1 65536
1 65536
0 37532
0 38645
0 41947
1 65536
0 32392
0 27887
1 65536
0 44146
0 25892
0 47926
0 30505
1 65536
1 65536
0 62203
0 27779
0 29481
0 32909
0 23495
0 33644
0 44868
0 38062
0 28204
0 26136
0 38768
0 29755
0 38720
1 65536
0 30550
1 65536
0 47478
0 48824
0 32604
0 45807
0 33479
0 29564
0 60549
0 32142
1 65536
0 27371
0 42037
0 43704
0 32950
0 56625
0 40558
0 29282
0 43415
0 46449
0 34576
0 38992
0 23675
0 36207
1 65536
1 65536
0 40408
0 29376
0 43777
1 65536
1 65536
0 62662
0 24437
0 47842
0 32995
0 41149
0 37025
0 23128
1 65536
0 41037
0 28743
0 47457
0 35515
0 32242
1 65536
1 65536
0 34464
1 65536
0 45836
2 65536
0 47769
0 44191
0 34436
0 56515
0 35896
0 26397
1 65536
1 65536
0 35109
0 32684
1 65536
0 29003
1 65536
0 28109
0 50844
0 42116
0 33177
0 27005
0 34545
0 49710
1 65536
1 65536
0 28321
0 26298
0 29364
1 65536
0 28868
1 65536
0 28431
0 29270
0 51435
0 31696
0 46414
0 48496
1 65536
1 65536
2 65536
0 54903
0 40972
0 25947
0 51052
1 65536
0 33121
2 65536
0 41427
0 33170
0 25947
0 36121
0 27058
1 65536
0 41048
0 33562
0 28760
0 29164
0 32468
0 53141
2 65536
0 55975
0 31452
0 24932
0 37079
0 30760
0 40208
1 65536
0 33960
0 26826
0 30636
0 26904
0 32232
1 65536
0 44234
0 64964
0 29202
0 25248
0 34566
0 32321
0 31075
0 22911
1 65536
0 25735
0 35209
1 65536
0 24592
0 47363
0 52316
1 65536
1 65536
0 40512
1 65536
0 48749
1 65536
0 30372
1 65536
0 29467
0 27224
0 27241
0 32088
1 65536
1 65536
1 65536
0 30827
0 31885
0 35890
1 65536
0 27007
0 50739
0 36149
0 32085
1 65536
0 49727
0 55572
0 44197
0 44417
0 31695
0 47712
0 25446
0 29584
0 36498
0 33949
1 65536
0 34304
1 65536
0 36419
0 27309
0 39428
1 65536
0 48167
0 26271
0 34622
0 30606
0 27014
1 65536
1 65536
1 65536
0 49525
1 65536
0 32936
0 28165
0 26245
3 65536
0 30223
0 46542
0 33740
0 29973
0 33581
0 43735
0 28404
0 38287
0 26517
0 50322
0 26513
0 36634
0 34352
1 65536
1 65536
0 56880
0 32281
2 65536
0 56619
0 35050
0 40348
2 65536
1 65536
0 29549
0 29005
0 29797
0 29584
0 36154
1 65536
0 46522
1 65536
1 65536
1 65536
0 49189
0 33150
0 27818
0 24171
0 30139
0 46923
0 36036
0 46159
1 65536
0 38058
0 34172
1 65536
0 29406
1 65536
0 36248
0 32392
0 44590
0 47070
1 65536
0 33184
0 26424
0 29793
1 65536
0 25944
0 33329
0 55633
0 28219
1 65536
0 34609
0 51166
0 35918
0 52791
0 61356
0 33369
0 31919
0 28876
0 49366
0 26823
1 65536
1 65536
0 27894
2 65536
1 65536
0 45823
0 26862
1 65536
0 53177
0 27194
1 65536
0 28947
0 29503
0 37043
0 31971
0 30032
0 31735
0 34444
0 38913
0 33204
0 24240
1 65536
0 53274
0 60408
1 65536
0 58449
0 31378
1 65536
0 24859
0 27024
0 33960
0 62197
1 65536
0 47974
0 29999
0 42205
1 65536
0 48740
0 32013
0 32593
1 65536
0 34471
0 24663
0 60784
0 58383
0 34662
0 30155
0 33814
0 32277
0 38488
0 33736
0 32483
0 56963
0 53203
0 37903
0 42147
0 26950
2 65536
1 65536
0 51989
0 33430
1 65536
0 35270
0 31896
0 39843
0 47817
1 65536
1 65536
1 65536
1 65536
0 38794
0 33373
0 31839
0 46943
0 28717
0 30931
0 28025
1 65536
0 38880
0 34207
1 65536
0 37326
0 39997
1 65536
0 47102
0 31097
0 46536
1 65536
0 55743
1 65536
0 32006
0 35522
0 45700
0 32220
0 48760
0 26344
1 65536
0 30978
0 35392
0 53924
0 45713
0 31247
0 33570
0 52978
1 65536
0 29825
1 65536
1 65536
0 26819
1 65536
0 39212
0 38689
0 42553
0 37543
0 29920
0 25411
0 26067
1 65536
0 25958
0 35064
1 65536
1 65536
0 34529
0 26769
0 42645
0 54163
1 65536
0 33466
1 65536
1 65536
1 65536
1 65536
0 34216
0 56184
0 44370
1 65536
0 29411
0 44786
0 38370
0 30156
0 27482
1 65536
0 39965
0 25187
1 65536
0 26262
0 33611
0 40759
0 58570
0 55139
0 54859
1 65536
0 55656
0 26046
0 26329
0 41824
0 27559
1 65536
0 38380
0 26135
0 31701
0 43631
0 27092
0 43226
0 37858
0 35709
0 54032
0 27660
0 40324
0 22809
1 65536
0 30804
0 22221
0 26639
1 65536
0 29420
0 40936
1 65536
0 34818
0 63425
0 33875
0 33612
0 42602
0 23991
0 32829
1 65536
0 28103
0 30102
0 33972
0 34591
2 65536
0 30934
0 40970
0 58159
0 34577
0 38649
0 29547
0 25881
0 29111
1 65536
0 37258
0 27516
0 34297
1 65536
0 33612
0 36155
1 65536
0 26455
0 38691
1 65536
0 36437
0 45181
0 58567
0 26815
0 28647
1 65536
1 65536
0 25052
0 50967
0 58482
0 57714
0 24910
0 28958
0 30380
1 65536
0 41562
0 29849
0 39995
0 25903
1 65536
0 28372
0 31736
0 25114
0 38599
1 65536
0 61805
1 65536
0 31032
0 26533
2 65536
0 34579
1 65536
0 32601
0 36018
1 65536
0 32875
0 48795
0 29722
0 39099
0 30403
0 34469
0 37934
0 27787
0 54671
0 36068
0 31361
0 31416
0 35570
0 38162
1 65536
0 33594
0 29911
0 34633
0 58797
3 65536
0 28940
0 35201
0 29796
0 36099
0 41072
1 65536
0 63219
0 53097
0 42267
0 35732
0 32889
2 65536
0 35350
1 65536
0 26919
0 41996
0 59364
0 30001
0 40043
0 26955
0 26497
0 54134
1 65536
0 47367
0 34139
0 35478
0 27466
0 34883
1 65536
0 36034
0 29485
0 49329
0 41522
0 51710
0 29637
0 31738
0 28244
0 44346
0 54088
0 34239
1 65536
0 51988
0 36771
0 31947
0 27730
0 37206
1 65536
0 61066
0 64422
0 41145
0 38117
0 42207
0 26782
0 37552
0 51426
0 30618
0 35899
0 30649
0 36385
0 23286
0 29097
0 37669
0 28136
0 32425
0 34456
0 32566
1 65536
0 28495
0 43634
0 32641
0 63642
0 39979
0 31378
0 30120
0 44271
1 65536
0 44076
1 65536
0 43287
0 29200
0 28106
1 65536
0 35423
0 63688
0 26658
0 27914
2 65536
0 31800
0 28291
0 26476
0 29085
2 65536
0 56755
0 34676
0 50505
0 31474
2 65536
0 40454
0 52652
1 65536
0 60464
0 41557
0 28502
0 63431
0 45615
0 38282
0 33089
0 48237
0 34366
0 55692
0 25161
0 30724
0 31737
0 53325
0 41788
1 65536
0 34581
0 28426
0 42488
0 30050
0 37801
0 32309
0 39006
0 53566
0 26742
1 65536
0 31733
0 28021
0 24993
0 34734
0 45835
0 46514
0 34556
0 57882
0 29002
0 28315
2 65536
0 22940
0 60833
0 25888
0 64743
1 65536
1 65536
0 31583
0 31035
1 65536
0 40167
1 65536
0 46523
0 32792
0 33994
0 34055
0 41846
0 29734
0 53341
0 31911
1 65536
0 30512
0 30430
0 39838
0 38628
1 65536
0 37896
0 37095
0 38444
0 35063
0 27421
2 65536
0 29157
0 34996
0 42193
0 44704
0 31922
0 27825
0 25179
0 34468
0 39179
1 65536
0 43494
0 36604
0 29533
0 41264
1 65536
0 25105
2 65536
0 39743
0 43239
1 65536
0 47291
1 65536
0 31299
0 46678
0 36854
2 65536
0 40750
0 37447
0 46378
0 60681
0 31486
0 39745
0 37517
0 36139
1 65536
0 45036
0 31825
0 48263
0 35710
0 44115
0 27677
0 30238
0 52821
0 37164
0 62909
0 29651
1 65536
0 47971
0 29043
0 34363
0 54156
0 33513
0 28797
0 30831
0 37022
0 40750
1 65536
0 28442
1 65536
1 65536
0 30455
1 65536
0 44659
0 35468
0 27000
0 32701
1 65536
1 65536
0 29887
0 53841
1 65536
0 48776
0 26508
1 65536
0 39053
0 25919
0 36648
0 33874
0 32821
0 33476
1 65536
0 27388
0 60372
0 35811
0 35305
0 30730
0 29261
0 29106
0 29076
1 65536
0 31463
0 31510
1 65536
2 65536
0 32188
0 27522
0 64645
0 35150
0 35533
0 30676
1 65536
1 65536
0 30275
0 32241
0 31402
0 39343
0 32698
0 31682
1 65536
0 34327
0 27629
0 61054
0 26570
0 53062
0 36965
1 65536
1 65536
0 31127
0 42553
0 37763
0 41661
0 31177
0 23911
1 65536
0 47649
0 52166
0 38420
1 65536
1 65536
0 39203
0 25635
0 31562
0 26156
1 65536
0 39342
0 27551
0 28409
0 31123
0 52151
0 56882
1 65536
1 65536
2 65536
0 36155
0 33532
0 42450
1 65536
0 65201
0 26173
1 65536
0 41562
0 48203
1 65536
0 40071
0 26643
0 29178
1 65536
0 26771
0 34803
0 29267
0 28815
0 45363
0 41613
0 26505
0 34453
2 65536
1 65536
0 32583
0 29213
2 65536
0 25647
0 63314
0 29208
0 31674
1 65536
1 65536
0 29300
0 31145
0 31410
1 65536
0 35737
0 46751
1 65536
0 27532
0 28525
0 35068
0 38922
1 65536
0 52459
0 28220
0 24050
0 37531
0 34512
0 33660
0 38417
0 29210
0 34736
0 30209
0 34125
0 31418
1 65536
0 24690
1 65536
1 65536
0 30871
0 42249
0 55784
1 65536
0 40672
0 28493
0 45373
0 34285
0 35392
0 37373
0 36402
0 31329
0 26024
1 65536
0 39991
0 38555
0 41849
0 35824
0 22753
0 31094
0 31616
0 26434
0 39381
1 65536
1 65536
0 27427
0 41760
0 32652
2 65536
0 29952
0 53131
0 25840
0 57124
1 65536
0 29896
0 26626
0 34967
0 37250
1 65536
0 34302
0 33357
0 36873
0 36797
0 31221
0 28624
1 65536
0 33592
0 34323
0 31044
0 51191
0 31828
1 65536
0 26127
0 31046
0 30547
0 54066
0 27599
0 30301
0 36471
0 40893
0 39845
1 65536
1 65536
0 24718
0 31687
1 65536
0 29665
0 34317
0 34583
2 65536
0 31265
1 65536
0 49605
0 31671
0 34687
0 30352
0 52251
0 28306
0 30076
0 51561
0 27112
0 33593
0 34069
0 26301
1 65536
0 29229
0 29560
0 40803
0 35540
0 41372
0 26241
0 41090
0 25739
0 27474
0 26958
0 30633
1 65536
0 30666
0 25847
0 31306
1 65536
0 38521
0 29725
0 37813
1 65536
0 46993
1 65536
0 51486
1 65536
0 29166
0 50403
1 65536
0 39229
0 32920
0 41591
0 28555
1 65536
0 33468
0 35157
1 65536
0 29301
0 30281
0 41068
0 34921
0 58963
0 31096
0 42184
1 65536
0 26375
0 48016
0 40842
0 24720
0 62745
0 62874
1 65536
0 39739
0 33830
0 39355
0 39245
0 37705
1 65536
2 65536
0 25556
0 27869
0 25913
1 65536
1 65536
0 34002
0 53709
0 37764
2 65536
1 65536
0 30356
1 65536
0 41433
0 38222
1 65536
0 37774
0 33386
0 24811
0 27274
0 33901
0 30396
1 65536
0 33579
1 65536
0 32090
0 26277
0 50140
0 40181
0 29272
0 38408
0 32541
0 26291
0 46934
1 65536
1 65536
0 33220
0 38848
0 38575
0 33279
0 53603
0 24499
2 65536
0 29627
0 55239
1 65536
2 65536
0 27360
0 24700
1 65536
1 65536
0 25643
0 33500
1 65536
0 49601
1 65536
0 39287
0 29521
0 25506
0 42469
0 46187
0 54184
2 65536
0 46098
0 41206
0 35037
0 48013
0 38294
0 50834
0 43351
0 28168
