# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 4009893548
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 512
2 512
0 84
3 512
1 512
0 263
1 512
3 512
1 512
1 512
1 512
1 512
2 512
3 512
4 512
1 512
1 512
3 512
4 512
2 512
4 512
1 512
3 512
2 512
1 512
4 512
0 156
1 512
0 122
2 512
1 512
4 512
4 512
1 512
6 512
5 512
2 512
0 356
3 512
2 512
3 512
0 211
1 512
0 178
0 94
0 82
2 512
1 512
1 512
3 512
3 512
2 512
3 512
2 512
3 512
5 512
1 512
4 512
1 512
0 96
0 70
1 512
2 512
3 512
1 512
2 512
1 512
0 388
2 512
2 512
3 512
4 512
1 512
0 163
2 512
3 512
0 245
1 512
4 512
3 512
0 91
4 512
2 512
0 452
0 63
0 319
3 512
1 512
3 512
4 512
2 512
4 512
2 512
1 512
3 512
1 512
1 512
1 512
1 512
3 512
0 242
3 512
5 512
2 512
1 512
1 512
1 512
1 512
0 226
1 512
5 512
3 512
1 512
1 512
2 512
0 376
3 512
2 512
0 108
1 512
2 512
0 81
1 512
3 512
2 512
0 60
0 49
0 287
2 512
2 512
1 512
4 512
4 512
1 512
5 512
0 107
1 512
1 512
1 512
0 95
3 512
2 512
2 512
1 512
0 125
1 512
0 232
1 512
1 512
5 512
3 512
1 512
4 512
2 512
1 512
1 512
2 512
0 137
3 512
0 409
1 512
3 512
5 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
2 512
2 512
2 512
1 512
3 512
0 327
1 512
2 512
2 512
4 512
4 512
1 512
0 262
3 512
4 512
2 512
3 512
2 512
2 512
3 512
0 345
1 512
3 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
2 512
2 512
0 230
0 198
1 512
3 512
2 512
3 512
2 512
2 512
2 512
0 437
5 512
3 512
3 512
0 486
1 512
1 512
1 512
0 168
0 344
1 512
1 512
4 512
1 512
2 512
1 512
2 512
1 512
1 512
0 265
1 512
0 113
1 512
2 512
2 512
0 188
0 162
3 512
7 512
2 512
0 327
5 512
3 512
2 512
1 512
0 86
3 512
1 512
1 512
2 512
1 512
2 512
0 397
2 512
0 429
1 512
5 512
1 512
2 512
1 512
3 512
3 512
4 512
3 512
0 304
2 512
1 512
0 130
0 170
0 200
3 512
1 512
3 512
4 512
0 85
2 512
2 512
4 512
0 398
0 107
2 512
1 512
1 512
3 512
1 512
1 512
3 512
2 512
0 197
5 512
1 512
4 512
2 512
2 512
5 512
0 402
1 512
5 512
2 512
3 512
2 512
1 512
1 512
3 512
2 512
4 512
1 512
2 512
5 512
1 512
2 512
2 512
2 512
1 512
2 512
1 512
3 512
0 59
1 512
3 512
1 512
4 512
3 512
3 512
1 512
1 512
0 363
4 512
2 512
2 512
2 512
1 512
2 512
2 512
3 512
3 512
1 512
3 512
0 152
2 512
2 512
1 512
1 512
0 232
2 512
2 512
2 512
1 512
0 33
4 512
1 512
3 512
2 512
2 512
4 512
2 512
0 85
2 512
2 512
0 132
0 331
2 512
2 512
0 204
9 512
0 250
2 512
1 512
5 512
1 512
1 512
1 512
2 512
0 194
5 512
4 512
2 512
2 512
1 512
1 512
0 101
2 512
2 512
3 512
3 512
1 512
1 512
0 267
1 512
2 512
2 512
1 512
4 512
1 512
4 512
2 512
0 190
1 512
1 512
2 512
1 512
4 512
2 512
3 512
1 512
2 512
2 512
0 148
2 512
0 52
1 512
1 512
2 512
1 512
0 368
5 512
4 512
2 512
1 512
4 512
3 512
3 512
3 512
1 512
4 512
1 512
1 512
3 512
1 512
2 512
3 512
1 512
1 512
1 512
2 512
3 512
2 512
0 431
0 44
3 512
2 512
4 512
1 512
1 512
3 512
1 512
3 512
0 482
0 148
0 417
1 512
0 88
2 512
2 512
1 512
0 86
3 512
2 512
1 512
5 512
1 512
4 512
1 512
0 154
1 512
3 512
1 512
1 512
0 187
0 125
1 512
0 503
1 512
2 512
5 512
0 135
2 512
0 206
2 512
0 75
0 454
1 512
1 512
0 406
0 265
2 512
2 512
0 236
0 329
0 186
0 142
0 100
1 512
1 512
1 512
1 512
0 131
4 512
0 49
1 512
4 512
3 512
1 512
1 512
4 512
3 512
0 139
0 68
2 512
0 94
0 273
3 512
1 512
1 512
2 512
3 512
1 512
0 507
1 512
1 512
3 512
0 220
1 512
0 200
6 512
1 512
2 512
2 512
0 91
1 512
3 512
5 512
3 512
1 512
2 512
5 512
0 136
1 512
1 512
2 512
4 512
2 512
1 512
2 512
1 512
3 512
2 512
2 512
1 512
1 512
0 82
3 512
2 512
3 512
5 512
2 512
0 183
1 512
0 143
3 512
0 198
0 96
1 512
6 512
1 512
0 320
2 512
2 512
4 512
4 512
1 512
2 512
5 512
1 512
2 512
0 217
1 512
3 512
2 512
0 417
2 512
0 46
2 512
1 512
0 106
0 157
2 512
5 512
2 512
1 512
3 512
0 223
1 512
0 89
2 512
2 512
0 25
0 127
1 512
0 244
1 512
0 134
0 236
2 512
1 512
1 512
1 512
0 36
4 512
4 512
1 512
5 512
2 512
3 512
4 512
1 512
1 512
3 512
1 512
0 282
1 512
2 512
2 512
0 401
2 512
1 512
1 512
6 512
0 449
1 512
0 149
6 512
0 155
1 512
1 512
1 512
3 512
0 89
0 144
1 512
5 512
1 512
1 512
1 512
2 512
1 512
0 354
3 512
2 512
0 80
2 512
5 512
1 512
0 139
4 512
0 138
1 512
3 512
6 512
0 113
1 512
2 512
2 512
3 512
1 512
0 486
3 512
0 233
1 512
0 70
2 512
0 108
1 512
0 228
1 512
2 512
1 512
2 512
3 512
1 512
4 512
0 236
0 92
1 512
1 512
2 512
3 512
2 512
0 280
1 512
2 512
6 512
0 274
3 512
3 512
1 512
0 477
3 512
1 512
3 512
4 512
1 512
2 512
1 512
0 215
0 210
4 512
0 362
3 512
5 512
0 346
1 512
2 512
0 257
4 512
0 181
2 512
2 512
6 512
4 512
0 169
1 512
1 512
6 512
1 512
1 512
1 512
2 512
2 512
1 512
5 512
1 512
1 512
3 512
0 289
1 512
1 512
2 512
2 512
2 512
2 512
5 512
3 512
3 512
3 512
1 512
0 94
2 512
0 208
1 512
3 512
5 512
2 512
1 512
2 512
2 512
5 512
2 512
0 166
3 512
3 512
2 512
3 512
0 279
4 512
2 512
1 512
3 512
1 512
2 512
1 512
1 512
1 512
0 189
0 89
3 512
0 331
0 72
1 512
2 512
3 512
6 512
2 512
3 512
4 512
1 512
2 512
2 512
5 512
1 512
0 233
3 512
2 512
2 512
0 195
0 167
0 94
3 512
0 192
3 512
5 512
3 512
1 512
1 512
4 512
2 512
1 512
4 512
4 512
2 512
3 512
2 512
3 512
2 512
2 512
3 512
1 512
0 259
2 512
2 512
2 512
2 512
2 512
1 512
2 512
0 150
0 158
0 189
2 512
4 512
5 512
1 512
1 512
0 263
1 512
0 383
1 512
2 512
3 512
3 512
2 512
3 512
0 72
3 512
2 512
3 512
0 261
3 512
2 512
4 512
1 512
0 121
2 512
0 178
2 512
0 124
4 512
2 512
0 450
2 512
1 512
0 149
2 512
3 512
9 512
0 164
5 512
4 512
2 512
0 430
2 512
3 512
0 286
0 217
0 137
0 133
1 512
0 502
0 77
0 222
1 512
1 512
5 512
6 512
0 463
1 512
3 512
2 512
1 512
2 512
3 512
0 175
0 497
2 512
0 252
1 512
3 512
3 512
2 512
1 512
1 512
1 512
0 47
0 183
3 512
3 512
2 512
2 512
2 512
1 512
0 122
1 512
0 98
0 192
1 512
2 512
1 512
0 429
4 512
3 512
1 512
2 512
1 512
0 252
1 512
2 512
2 512
3 512
0 86
3 512
6 512
1 512
1 512
4 512
2 512
1 512
4 512
2 512
2 512
1 512
1 512
1 512
1 512
2 512
2 512
0 383
2 512
1 512
4 512
0 265
1 512
0 245
2 512
1 512
1 512
1 512
2 512
2 512
0 464
2 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
2 512
1 512
0 80
2 512
0 153
0 125
0 79
5 512
1 512
2 512
0 275
3 512
0 178
1 512
1 512
5 512
5 512
1 512
2 512
4 512
4 512
2 512
3 512
3 512
2 512
1 512
1 512
2 512
0 417
0 274
5 512
1 512
1 512
0 121
2 512
3 512
1 512
3 512
0 421
6 512
2 512
2 512
2 512
0 165
3 512
3 512
1 512
2 512
3 512
0 153
0 70
3 512
1 512
2 512
2 512
1 512
0 96
1 512
0 271
1 512
0 130
3 512
1 512
2 512
1 512
3 512
1 512
1 512
3 512
0 367
1 512
6 512
1 512
3 512
2 512
0 84
1 512
1 512
3 512
1 512
2 512
4 512
2 512
3 512
2 512
0 183
2 512
3 512
1 512
2 512
0 96
0 48
0 298
5 512
3 512
0 78
1 512
1 512
1 512
0 214
1 512
2 512
1 512
0 55
1 512
3 512
2 512
2 512
3 512
2 512
1 512
0 351
3 512
0 271
3 512
0 111
2 512
2 512
1 512
4 512
1 512
5 512
2 512
5 512
4 512
2 512
4 512
2 512
0 196
0 98
1 512
0 112
2 512
1 512
0 131
3 512
0 278
3 512
0 252
4 512
4 512
2 512
2 512
2 512
2 512
0 52
1 512
1 512
1 512
2 512
3 512
2 512
3 512
1 512
0 117
1 512
2 512
3 512
1 512
1 512
2 512
0 59
0 91
2 512
2 512
2 512
0 66
0 268
0 98
3 512
5 512
2 512
4 512
0 163
0 170
2 512
2 512
1 512
0 356
3 512
5 512
1 512
1 512
0 111
3 512
0 236
1 512
2 512
1 512
2 512
4 512
2 512
1 512
1 512
0 158
2 512
4 512
3 512
4 512
2 512
2 512
2 512
2 512
2 512
4 512
1 512
2 512
1 512
4 512
1 512
0 69
7 512
0 202
0 186
2 512
0 490
3 512
3 512
0 129
0 379
1 512
2 512
1 512
1 512
2 512
0 232
1 512
3 512
0 235
2 512
1 512
4 512
3 512
0 346
2 512
7 512
0 83
0 309
1 512
1 512
1 512
1 512
1 512
1 512
2 512
0 512
3 512
1 512
2 512
3 512
1 512
2 512
3 512
1 512
2 512
4 512
3 512
1 512
3 512
1 512
1 512
1 512
2 512
3 512
0 245
1 512
2 512
0 143
3 512
2 512
0 204
1 512
1 512
1 512
0 87
0 279
0 242
3 512
3 512
1 512
1 512
3 512
3 512
2 512
6 512
2 512
0 195
2 512
2 512
3 512
3 512
1 512
0 262
1 512
1 512
0 54
0 126
2 512
4 512
1 512
1 512
0 240
0 226
0 119
3 512
0 439
4 512
4 512
1 512
1 512
1 512
1 512
0 491
1 512
3 512
0 137
1 512
3 512
3 512
1 512
4 512
0 143
1 512
1 512
1 512
2 512
0 139
2 512
0 178
4 512
0 400
0 273
2 512
1 512
2 512
4 512
5 512
0 386
2 512
4 512
3 512
2 512
2 512
2 512
7 512
4 512
1 512
1 512
2 512
1 512
3 512
4 512
2 512
3 512
1 512
2 512
2 512
0 155
8 512
3 512
1 512
3 512
1 512
1 512
1 512
0 309
3 512
0 118
1 512
0 404
4 512
1 512
1 512
5 512
3 512
2 512
3 512
3 512
1 512
0 75
5 512
3 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
0 400
2 512
3 512
4 512
1 512
0 70
1 512
6 512
2 512
1 512
0 97
2 512
2 512
3 512
0 82
1 512
1 512
0 300
1 512
2 512
0 443
0 260
4 512
0 337
2 512
0 414
4 512
2 512
0 489
6 512
1 512
1 512
4 512
3 512
2 512
2 512
4 512
0 383
2 512
4 512
1 512
0 183
3 512
4 512
1 512
0 117
1 512
2 512
6 512
0 246
1 512
1 512
1 512
4 512
1 512
1 512
3 512
1 512
2 512
2 512
0 487
1 512
1 512
2 512
1 512
1 512
1 512
1 512
2 512
3 512
0 51
5 512
6 512
2 512
2 512
0 140
1 512
1 512
2 512
2 512
3 512
1 512
1 512
2 512
1 512
5 512
4 512
2 512
0 45
4 512
2 512
4 512
1 512
1 512
1 512
1 512
7 512
1 512
3 512
4 512
6 512
1 512
4 512
1 512
6 512
3 512
0 169
0 364
2 512
1 512
0 359
1 512
2 512
1 512
2 512
1 512
3 512
0 468
4 512
4 512
1 512
0 87
0 314
0 493
1 512
2 512
6 512
0 71
1 512
2 512
5 512
1 512
3 512
0 80
3 512
2 512
4 512
3 512
3 512
2 512
1 512
3 512
1 512
2 512
1 512
0 186
1 512
1 512
2 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
3 512
3 512
3 512
0 235
3 512
3 512
0 115
0 223
1 512
1 512
1 512
1 512
2 512
2 512
4 512
5 512
0 87
2 512
4 512
5 512
1 512
1 512
0 162
0 207
3 512
0 505
2 512
2 512
0 108
4 512
4 512
4 512
2 512
3 512
2 512
0 298
2 512
1 512
3 512
1 512
3 512
0 114
2 512
2 512
1 512
2 512
1 512
1 512
4 512
1 512
1 512
5 512
2 512
0 412
3 512
0 40
1 512
0 78
3 512
4 512
3 512
3 512
3 512
1 512
2 512
2 512
3 512
2 512
3 512
3 512
1 512
1 512
3 512
1 512
0 30
1 512
2 512
0 111
1 512
2 512
2 512
3 512
0 363
2 512
1 512
4 512
2 512
0 85
1 512
4 512
1 512
0 197
1 512
1 512
0 177
2 512
4 512
0 145
4 512
5 512
4 512
2 512
2 512
1 512
0 151
1 512
5 512
1 512
3 512
0 226
2 512
2 512
1 512
4 512
3 512
2 512
6 512
3 512
2 512
4 512
1 512
2 512
0 264
0 159
3 512
0 205
1 512
4 512
0 208
1 512
2 512
0 240
0 150
2 512
3 512
1 512
3 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
2 512
1 512
1 512
0 357
4 512
1 512
3 512
1 512
4 512
0 344
1 512
2 512
0 262
2 512
2 512
2 512
3 512
1 512
3 512
4 512
3 512
3 512
3 512
1 512
1 512
3 512
0 165
0 420
1 512
4 512
1 512
3 512
5 512
2 512
3 512
0 281
0 168
1 512
2 512
0 107
1 512
2 512
0 265
3 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
2 512
2 512
1 512
2 512
1 512
1 512
1 512
0 259
2 512
0 382
0 504
3 512
2 512
2 512
2 512
1 512
0 353
5 512
5 512
2 512
2 512
3 512
0 350
0 161
4 512
4 512
1 512
1 512
3 512
2 512
1 512
0 201
0 188
6 512
1 512
5 512
4 512
0 166
3 512
2 512
2 512
2 512
2 512
2 512
1 512
1 512
4 512
1 512
3 512
6 512
2 512
0 164
2 512
3 512
1 512
4 512
1 512
1 512
1 512
1 512
0 240
3 512
0 116
4 512
3 512
1 512
1 512
3 512
4 512
1 512
3 512
3 512
1 512
4 512
1 512
0 479
0 338
0 89
3 512
1 512
5 512
1 512
4 512
2 512
3 512
1 512
0 159
1 512
0 164
0 412
1 512
3 512
0 260
0 101
3 512
0 152
1 512
1 512
3 512
0 480
2 512
2 512
2 512
1 512
0 234
2 512
3 512
3 512
2 512
4 512
1 512
1 512
1 512
3 512
0 141
2 512
4 512
2 512
4 512
1 512
6 512
2 512
1 512
2 512
1 512
0 95
3 512
0 213
1 512
1 512
1 512
1 512
1 512
2 512
0 414
0 341
3 512
2 512
2 512
4 512
2 512
0 125
1 512
1 512
1 512
0 143
0 345
1 512
0 126
1 512
3 512
2 512
0 347
0 116
2 512
2 512
0 312
1 512
4 512
1 512
1 512
0 457
3 512
0 165
0 121
0 431
0 255
1 512
2 512
1 512
1 512
6 512
7 512
1 512
2 512
3 512
1 512
1 512
0 401
2 512
3 512
1 512
4 512
3 512
2 512
3 512
1 512
0 343
0 80
2 512
1 512
0 209
1 512
4 512
5 512
4 512
1 512
2 512
2 512
4 512
2 512
0 218
1 512
1 512
1 512
1 512
1 512
4 512
2 512
2 512
2 512
0 419
2 512
5 512
0 209
0 134
3 512
1 512
4 512
1 512
2 512
0 58
0 270
3 512
2 512
1 512
1 512
0 313
1 512
0 392
2 512
2 512
3 512
3 512
1 512
2 512
1 512
1 512
1 512
1 512
0 295
2 512
3 512
0 170
5 512
3 512
1 512
6 512
1 512
3 512
0 288
0 184
5 512
1 512
3 512
2 512
0 131
4 512
3 512
3 512
4 512
0 496
0 219
5 512
0 15
0 143
2 512
3 512
2 512
1 512
1 512
0 85
0 157
1 512
2 512
4 512
4 512
3 512
2 512
0 199
2 512
1 512
1 512
2 512
1 512
3 512
1 512
1 512
4 512
2 512
0 106
1 512
1 512
1 512
1 512
5 512
4 512
4 512
0 375
1 512
1 512
1 512
1 512
2 512
6 512
0 220
0 332
2 512
1 512
2 512
3 512
2 512
2 512
2 512
3 512
0 470
2 512
4 512
1 512
3 512
0 258
3 512
1 512
1 512
1 512
1 512
2 512
6 512
1 512
1 512
0 479
0 392
3 512
2 512
2 512
3 512
3 512
1 512
3 512
0 238
3 512
2 512
1 512
4 512
3 512
3 512
4 512
5 512
2 512
1 512
1 512
0 330
1 512
2 512
2 512
4 512
1 512
2 512
1 512
1 512
3 512
5 512
3 512
2 512
1 512
5 512
5 512
2 512
2 512
3 512
0 283
1 512
1 512
2 512
3 512
0 166
2 512
1 512
1 512
1 512
1 512
2 512
1 512
0 221
0 258
0 150
4 512
1 512
1 512
4 512
0 103
0 486
1 512
2 512
0 219
0 155
2 512
1 512
0 213
2 512
4 512
0 52
0 32
0 121
2 512
3 512
4 512
1 512
3 512
1 512
3 512
2 512
1 512
2 512
1 512
0 208
1 512
0 364
1 512
2 512
2 512
1 512
1 512
1 512
1 512
1 512
0 271
1 512
0 400
1 512
1 512
1 512
1 512
0 262
2 512
2 512
0 346
2 512
2 512
1 512
2 512
3 512
2 512
6 512
2 512
1 512
2 512
2 512
3 512
3 512
1 512
0 251
1 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
1 512
2 512
0 286
1 512
5 512
3 512
2 512
1 512
0 170
4 512
2 512
1 512
3 512
0 202
1 512
1 512
2 512
2 512
3 512
3 512
1 512
3 512
1 512
3 512
0 289
0 509
2 512
1 512
4 512
4 512
2 512
0 85
2 512
0 92
1 512
1 512
1 512
1 512
1 512
1 512
0 297
2 512
1 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
0 144
1 512
4 512
1 512
4 512
2 512
3 512
3 512
1 512
1 512
0 312
1 512
0 210
4 512
1 512
1 512
2 512
2 512
4 512
5 512
3 512
3 512
1 512
2 512
4 512
1 512
2 512
1 512
2 512
3 512
2 512
1 512
2 512
1 512
2 512
2 512
2 512
1 512
3 512
0 249
1 512
1 512
2 512
2 512
0 205
1 512
4 512
3 512
2 512
0 238
1 512
2 512
1 512
0 177
4 512
1 512
1 512
1 512
4 512
1 512
1 512
3 512
2 512
1 512
1 512
2 512
1 512
0 191
2 512
6 512
0 259
1 512
4 512
2 512
3 512
2 512
1 512
3 512
3 512
3 512
0 156
1 512
1 512
1 512
4 512
2 512
1 512
2 512
1 512
1 512
1 512
0 307
4 512
3 512
3 512
4 512
2 512
1 512
3 512
2 512
3 512
3 512
5 512
2 512
4 512
4 512
4 512
0 48
3 512
3 512
1 512
1 512
6 512
1 512
0 99
0 89
1 512
2 512
3 512
3 512
3 512
2 512
0 109
3 512
1 512
0 280
2 512
3 512
1 512
2 512
2 512
3 512
4 512
1 512
4 512
0 172
2 512
0 390
3 512
0 410
1 512
3 512
3 512
3 512
2 512
4 512
2 512
2 512
2 512
1 512
1 512
3 512
0 258
0 229
1 512
2 512
0 280
0 132
1 512
3 512
3 512
0 210
1 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
5 512
1 512
1 512
4 512
2 512
1 512
8 512
0 274
0 113
2 512
0 216
4 512
3 512
2 512
4 512
1 512
1 512
2 512
5 512
2 512
2 512
2 512
1 512
0 236
2 512
0 140
2 512
0 147
1 512
2 512
0 133
2 512
2 512
3 512
3 512
1 512
3 512
4 512
0 366
1 512
4 512
1 512
1 512
3 512
1 512
1 512
1 512
1 512
5 512
3 512
0 89
3 512
3 512
1 512
3 512
0 118
2 512
2 512
0 221
3 512
1 512
1 512
2 512
0 240
1 512
2 512
3 512
1 512
0 353
3 512
2 512
2 512
1 512
4 512
1 512
5 512
0 104
1 512
5 512
0 237
5 512
2 512
3 512
4 512
1 512
1 512
0 312
1 512
2 512
0 310
2 512
1 512
2 512
0 249
6 512
1 512
0 485
0 382
3 512
0 148
1 512
1 512
0 233
0 42
4 512
5 512
0 105
0 116
0 225
2 512
2 512
5 512
2 512
0 435
5 512
2 512
1 512
1 512
1 512
2 512
4 512
2 512
2 512
2 512
0 104
2 512
1 512
1 512
2 512
3 512
1 512
1 512
5 512
1 512
1 512
3 512
5 512
0 432
0 455
2 512
0 91
3 512
1 512
2 512
0 232
1 512
2 512
1 512
0 505
0 165
6 512
0 442
2 512
6 512
1 512
6 512
0 253
1 512
3 512
3 512
0 101
0 365
6 512
2 512
1 512
1 512
5 512
2 512
2 512
0 280
2 512
1 512
3 512
3 512
2 512
1 512
1 512
0 135
2 512
1 512
2 512
0 148
1 512
0 110
2 512
4 512
1 512
1 512
1 512
0 69
1 512
1 512
3 512
4 512
1 512
0 266
0 186
1 512
0 283
2 512
0 216
2 512
1 512
0 472
1 512
0 355
0 58
0 343
4 512
3 512
2 512
2 512
2 512
3 512
0 275
2 512
4 512
3 512
5 512
2 512
4 512
0 111
3 512
0 296
3 512
3 512
0 227
4 512
3 512
2 512
0 126
3 512
2 512
1 512
3 512
1 512
4 512
6 512
1 512
0 132
2 512
1 512
0 280
6 512
1 512
1 512
1 512
0 80
2 512
0 95
1 512
1 512
2 512
1 512
2 512
0 447
1 512
1 512
4 512
4 512
1 512
0 91
0 426
2 512
5 512
1 512
1 512
4 512
1 512
1 512
0 193
0 407
1 512
0 237
1 512
1 512
3 512
0 354
2 512
1 512
0 125
2 512
3 512
2 512
1 512
0 219
3 512
1 512
3 512
2 512
2 512
3 512
1 512
0 68
4 512
1 512
0 171
1 512
1 512
3 512
2 512
2 512
2 512
1 512
1 512
2 512
0 140
0 250
0 27
0 212
2 512
4 512
1 512
2 512
1 512
0 119
3 512
0 192
2 512
2 512
4 512
2 512
4 512
0 395
1 512
2 512
3 512
3 512
4 512
4 512
1 512
0 167
2 512
0 143
0 78
1 512
1 512
0 235
3 512
4 512
3 512
3 512
3 512
1 512
0 199
1 512
1 512
1 512
0 245
1 512
2 512
4 512
3 512
2 512
1 512
2 512
3 512
4 512
0 340
3 512
0 192
2 512
2 512
0 200
3 512
1 512
1 512
3 512
0 511
2 512
0 206
0 423
0 112
0 275
1 512
3 512
1 512
2 512
2 512
2 512
3 512
1 512
2 512
3 512
1 512
0 215
0 221
2 512
1 512
0 325
2 512
4 512
2 512
1 512
1 512
4 512
2 512
0 252
0 151
2 512
3 512
2 512
0 80
1 512
0 82
3 512
2 512
2 512
4 512
6 512
0 110
6 512
2 512
0 140
3 512
2 512
2 512
1 512
0 344
1 512
1 512
1 512
4 512
1 512
2 512
4 512
0 146
0 445
4 512
1 512
2 512
1 512
4 512
5 512
0 224
3 512
0 223
0 43
4 512
0 298
3 512
4 512
0 211
2 512
2 512
2 512
7 512
0 223
2 512
1 512
2 512
3 512
3 512
2 512
1 512
3 512
3 512
2 512
0 338
4 512
0 221
2 512
3 512
1 512
2 512
3 512
1 512
3 512
2 512
1 512
2 512
0 390
2 512
2 512
3 512
0 419
1 512
1 512
1 512
3 512
1 512
0 186
0 408
3 512
0 168
0 118
0 244
2 512
3 512
1 512
1 512
3 512
0 78
3 512
2 512
1 512
3 512
2 512
0 326
2 512
2 512
1 512
2 512
0 190
1 512
2 512
5 512
0 93
2 512
0 291
5 512
2 512
2 512
2 512
1 512
3 512
1 512
3 512
0 157
0 311
0 86
1 512
6 512
3 512
2 512
2 512
3 512
0 182
8 512
2 512
3 512
1 512
1 512
0 189
3 512
0 243
0 286
0 126
1 512
0 159
0 158
1 512
0 187
1 512
1 512
1 512
2 512
1 512
1 512
1 512
1 512
3 512
4 512
0 412
5 512
1 512
1 512
0 239
0 78
1 512
3 512
0 320
0 226
2 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
5 512
4 512
4 512
1 512
1 512
2 512
1 512
2 512
2 512
5 512
2 512
1 512
1 512
0 143
2 512
2 512
1 512
2 512
1 512
2 512
0 310
2 512
2 512
0 309
1 512
0 204
1 512
4 512
2 512
0 475
4 512
0 97
5 512
2 512
3 512
1 512
3 512
2 512
2 512
2 512
0 139
2 512
0 331
5 512
0 60
2 512
2 512
1 512
1 512
0 33
1 512
3 512
0 171
2 512
0 132
1 512
2 512
1 512
2 512
1 512
1 512
0 214
3 512
3 512
0 388
2 512
1 512
5 512
1 512
0 363
2 512
0 434
3 512
2 512
1 512
1 512
2 512
0 72
2 512
1 512
1 512
2 512
5 512
1 512
0 77
0 350
2 512
0 303
1 512
1 512
1 512
2 512
1 512
4 512
3 512
0 90
1 512
3 512
3 512
1 512
