# SA for random K-SAT
# K = 3   N = 2048   M = 8320   seed = 4155285647
# alpha = 4.062500   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
3 4096
3 4096
0 1096
3 4096
3 4096
3 4096
1 4096
1 4096
1 4096
1 4096
0 1874
3 4096
2 4096
0 3777
2 4096
0 2788
1 4096
1 4096
4 4096
2 4096
1 4096
3 4096
5 4096
1 4096
0 1837
1 4096
4 4096
3 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
4 4096
2 4096
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
4 4096
4 4096
1 4096
4 4096
1 4096
2 4096
2 4096
1 4096
0 3463
2 4096
1 4096
1 4096
0 3887
0 2948
1 4096
4 4096
2 4096
4 4096
0 3234
4 4096
3 4096
3 4096
1 4096
1 4096
2 4096
0 3398
1 4096
2 4096
1 4096
2 4096
2 4096
5 4096
2 4096
3 4096
2 4096
2 4096
0 2583
3 4096
0 2351
3 4096
2 4096
1 4096
2 4096
1 4096
0 1442
3 4096
3 4096
0 1335
0 2461
2 4096
3 4096
4 4096
1 4096
5 4096
3 4096
1 4096
1 4096
4 4096
0 1083
0 1743
3 4096
3 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 2332
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
4 4096
3 4096
1 4096
2 4096
2 4096
0 3880
4 4096
3 4096
3 4096
2 4096
0 2346
0 2452
0 2473
4 4096
1 4096
1 4096
2 4096
3 4096
1 4096
3 4096
0 1190
2 4096
1 4096
6 4096
0 2993
1 4096
0 1856
3 4096
4 4096
1 4096
3 4096
2 4096
0 3995
0 2239
1 4096
3 4096
1 4096
3 4096
4 4096
1 4096
5 4096
2 4096
2 4096
2 4096
1 4096
1 4096
5 4096
0 1296
2 4096
0 998
2 4096
2 4096
6 4096
3 4096
1 4096
3 4096
2 4096
0 2479
3 4096
2 4096
2 4096
1 4096
4 4096
1 4096
2 4096
1 4096
2 4096
3 4096
0 2936
0 1268
2 4096
5 4096
2 4096
1 4096
4 4096
1 4096
0 3108
3 4096
2 4096
1 4096
3 4096
2 4096
1 4096
2 4096
1 4096
3 4096
0 2728
0 1603
1 4096
2 4096
5 4096
1 4096
1 4096
4 4096
4 4096
2 4096
3 4096
2 4096
2 4096
1 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
3 4096
5 4096
5 4096
2 4096
3 4096
1 4096
0 2322
5 4096
4 4096
1 4096
2 4096
0 1722
3 4096
4 4096
2 4096
3 4096
1 4096
2 4096
5 4096
0 1385
5 4096
2 4096
4 4096
0 2503
1 4096
3 4096
2 4096
2 4096
0 1325
1 4096
1 4096
3 4096
1 4096
5 4096
1 4096
2 4096
2 4096
0 1707
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
0 2537
2 4096
0 2219
4 4096
4 4096
0 1882
1 4096
3 4096
4 4096
2 4096
1 4096
5 4096
1 4096
1 4096
3 4096
5 4096
0 2809
1 4096
2 4096
2 4096
4 4096
0 2115
2 4096
6 4096
0 2734
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
1 4096
1 4096
1 4096
5 4096
3 4096
5 4096
1 4096
0 2698
4 4096
1 4096
3 4096
3 4096
2 4096
4 4096
1 4096
4 4096
4 4096
5 4096
0 3532
2 4096
2 4096
3 4096
0 3107
4 4096
1 4096
2 4096
4 4096
5 4096
3 4096
3 4096
1 4096
0 1876
0 3951
4 4096
3 4096
3 4096
1 4096
1 4096
1 4096
0 3968
3 4096
1 4096
1 4096
0 2741
2 4096
2 4096
3 4096
0 3527
2 4096
2 4096
0 1501
4 4096
1 4096
0 2120
0 1420
2 4096
2 4096
1 4096
2 4096
6 4096
0 2423
3 4096
2 4096
2 4096
2 4096
2 4096
3 4096
1 4096
4 4096
2 4096
2 4096
4 4096
2 4096
3 4096
0 1435
1 4096
2 4096
2 4096
1 4096
1 4096
6 4096
2 4096
3 4096
4 4096
1 4096
2 4096
1 4096
2 4096
1 4096
4 4096
4 4096
1 4096
6 4096
1 4096
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
4 4096
5 4096
3 4096
0 3038
5 4096
2 4096
2 4096
3 4096
0 3329
0 1687
0 1923
1 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
0 3655
1 4096
2 4096
2 4096
5 4096
1 4096
2 4096
4 4096
2 4096
2 4096
2 4096
3 4096
2 4096
1 4096
3 4096
1 4096
5 4096
1 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
1 4096
3 4096
3 4096
0 2430
2 4096
2 4096
1 4096
5 4096
0 2159
2 4096
0 1648
0 1688
0 1421
3 4096
2 4096
1 4096
0 2108
3 4096
1 4096
1 4096
0 1961
2 4096
0 2334
1 4096
2 4096
3 4096
1 4096
4 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 1893
1 4096
2 4096
1 4096
5 4096
5 4096
3 4096
2 4096
2 4096
0 2166
1 4096
2 4096
0 1624
1 4096
2 4096
4 4096
1 4096
0 2010
2 4096
1 4096
2 4096
3 4096
1 4096
1 4096
0 1628
4 4096
3 4096
1 4096
0 1740
2 4096
3 4096
1 4096
2 4096
4 4096
7 4096
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
6 4096
1 4096
1 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
5 4096
4 4096
0 1913
4 4096
0 1769
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
5 4096
2 4096
2 4096
1 4096
0 3538
2 4096
4 4096
1 4096
0 2113
0 1371
1 4096
3 4096
2 4096
0 1340
2 4096
4 4096
1 4096
0 2073
3 4096
2 4096
3 4096
2 4096
3 4096
0 2921
0 1121
1 4096
3 4096
0 1080
3 4096
1 4096
6 4096
2 4096
2 4096
2 4096
3 4096
4 4096
2 4096
0 795
1 4096
0 1632
4 4096
1 4096
2 4096
1 4096
3 4096
2 4096
0 3593
2 4096
1 4096
2 4096
1 4096
6 4096
2 4096
0 3446
2 4096
2 4096
3 4096
2 4096
0 1792
2 4096
3 4096
1 4096
0 2243
3 4096
3 4096
2 4096
0 2072
5 4096
1 4096
4 4096
4 4096
1 4096
1 4096
2 4096
5 4096
0 2295
3 4096
3 4096
4 4096
4 4096
2 4096
3 4096
2 4096
0 1555
3 4096
2 4096
0 1138
5 4096
1 4096
0 2430
3 4096
4 4096
1 4096
0 1446
3 4096
3 4096
1 4096
0 2992
3 4096
2 4096
3 4096
1 4096
3 4096
5 4096
0 1985
0 1960
0 1036
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
0 2691
3 4096
3 4096
0 3331
4 4096
1 4096
2 4096
3 4096
0 1548
2 4096
2 4096
1 4096
2 4096
1 4096
2 4096
0 2417
7 4096
1 4096
4 4096
4 4096
2 4096
0 1423
1 4096
0 3870
1 4096
1 4096
1 4096
2 4096
0 1868
0 1408
3 4096
0 1969
0 1637
1 4096
2 4096
3 4096
2 4096
0 3739
0 1646
2 4096
1 4096
1 4096
3 4096
2 4096
3 4096
2 4096
3 4096
1 4096
3 4096
1 4096
1 4096
0 3709
3 4096
1 4096
3 4096
2 4096
1 4096
6 4096
1 4096
2 4096
1 4096
0 2095
1 4096
3 4096
0 1336
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
0 2220
3 4096
1 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 950
5 4096
1 4096
2 4096
1 4096
1 4096
0 3954
4 4096
2 4096
0 2290
0 1371
1 4096
0 3580
0 1582
0 3075
2 4096
2 4096
1 4096
1 4096
1 4096
0 1951
3 4096
1 4096
3 4096
1 4096
2 4096
3 4096
1 4096
4 4096
0 3115
1 4096
7 4096
2 4096
1 4096
2 4096
1 4096
0 1529
2 4096
2 4096
0 1653
0 3204
3 4096
3 4096
4 4096
3 4096
4 4096
1 4096
1 4096
1 4096
2 4096
7 4096
1 4096
2 4096
2 4096
1 4096
2 4096
0 2259
1 4096
1 4096
4 4096
1 4096
3 4096
2 4096
0 1084
3 4096
1 4096
1 4096
2 4096
3 4096
1 4096
3 4096
4 4096
1 4096
2 4096
2 4096
0 1552
2 4096
2 4096
2 4096
3 4096
0 2389
3 4096
3 4096
1 4096
0 2984
1 4096
3 4096
4 4096
1 4096
4 4096
1 4096
0 1501
0 2946
3 4096
2 4096
2 4096
1 4096
1 4096
0 2179
2 4096
1 4096
2 4096
2 4096
0 1589
0 3185
1 4096
3 4096
2 4096
0 2308
0 1776
6 4096
2 4096
3 4096
3 4096
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
1 4096
0 3172
3 4096
1 4096
1 4096
0 2323
2 4096
3 4096
1 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
0 3440
3 4096
2 4096
3 4096
2 4096
1 4096
1 4096
1 4096
0 1729
6 4096
1 4096
2 4096
2 4096
4 4096
5 4096
1 4096
2 4096
4 4096
3 4096
2 4096
2 4096
0 3215
1 4096
2 4096
0 3463
5 4096
3 4096
0 3253
2 4096
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
1 4096
2 4096
1 4096
7 4096
3 4096
3 4096
2 4096
1 4096
0 3441
2 4096
2 4096
1 4096
2 4096
3 4096
4 4096
0 1357
1 4096
4 4096
4 4096
1 4096
2 4096
1 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
0 2125
4 4096
0 1694
2 4096
0 1391
3 4096
3 4096
0 3018
0 2532
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
2 4096
4 4096
2 4096
1 4096
2 4096
1 4096
1 4096
0 3453
1 4096
0 782
2 4096
4 4096
1 4096
2 4096
3 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
2 4096
3 4096
0 2287
3 4096
1 4096
3 4096
2 4096
1 4096
0 3022
0 2555
3 4096
4 4096
2 4096
1 4096
1 4096
1 4096
3 4096
1 4096
4 4096
1 4096
1 4096
2 4096
2 4096
0 2734
3 4096
0 3134
2 4096
1 4096
1 4096
3 4096
0 1085
1 4096
2 4096
2 4096
4 4096
3 4096
1 4096
3 4096
2 4096
4 4096
2 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
0 1909
4 4096
0 1217
1 4096
2 4096
1 4096
1 4096
1 4096
0 2283
0 823
4 4096
0 1138
1 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
3 4096
2 4096
0 2624
0 2454
1 4096
2 4096
3 4096
0 3661
1 4096
3 4096
3 4096
4 4096
0 3220
1 4096
5 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
1 4096
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
0 842
3 4096
3 4096
2 4096
1 4096
4 4096
1 4096
3 4096
0 2515
1 4096
3 4096
2 4096
2 4096
0 1077
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
3 4096
6 4096
2 4096
1 4096
1 4096
0 2892
1 4096
0 4027
1 4096
1 4096
2 4096
1 4096
2 4096
5 4096
2 4096
1 4096
1 4096
0 1664
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
4 4096
3 4096
1 4096
7 4096
1 4096
0 2380
2 4096
0 2705
2 4096
4 4096
1 4096
2 4096
2 4096
3 4096
2 4096
0 2175
1 4096
5 4096
0 2515
0 2038
1 4096
2 4096
1 4096
1 4096
0 3638
1 4096
0 2005
2 4096
0 1311
3 4096
2 4096
5 4096
3 4096
2 4096
2 4096
4 4096
1 4096
2 4096
4 4096
1 4096
3 4096
0 2987
1 4096
1 4096
0 926
2 4096
2 4096
0 2694
1 4096
4 4096
4 4096
1 4096
3 4096
4 4096
1 4096
1 4096
1 4096
0 1542
0 3278
1 4096
4 4096
1 4096
5 4096
2 4096
4 4096
2 4096
2 4096
2 4096
2 4096
2 4096
3 4096
3 4096
2 4096
1 4096
4 4096
1 4096
3 4096
2 4096
2 4096
2 4096
1 4096
1 4096
0 2781
5 4096
1 4096
0 3872
4 4096
1 4096
2 4096
2 4096
1 4096
3 4096
1 4096
4 4096
3 4096
1 4096
2 4096
1 4096
6 4096
1 4096
1 4096
2 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
4 4096
3 4096
2 4096
3 4096
2 4096
0 1439
0 3720
1 4096
1 4096
2 4096
3 4096
0 2663
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
1 4096
5 4096
4 4096
0 3834
1 4096
0 1632
2 4096
1 4096
4 4096
0 3148
1 4096
3 4096
5 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 2009
4 4096
2 4096
1 4096
1 4096
2 4096
0 2948
2 4096
2 4096
5 4096
1 4096
0 1287
1 4096
1 4096
4 4096
2 4096
3 4096
3 4096
3 4096
1 4096
1 4096
1 4096
2 4096
2 4096
3 4096
1 4096
1 4096
3 4096
0 1849
3 4096
1 4096
2 4096
2 4096
3 4096
3 4096
1 4096
1 4096
6 4096
1 4096
7 4096
1 4096
3 4096
0 1816
0 2984
1 4096
2 4096
2 4096
4 4096
1 4096
3 4096
1 4096
1 4096
4 4096
1 4096
1 4096
3 4096
3 4096
4 4096
7 4096
0 3207
4 4096
7 4096
1 4096
5 4096
0 2552
4 4096
4 4096
3 4096
2 4096
0 1893
3 4096
1 4096
4 4096
1 4096
1 4096
4 4096
2 4096
4 4096
3 4096
4 4096
2 4096
0 3184
4 4096
1 4096
1 4096
3 4096
1 4096
0 2505
1 4096
2 4096
5 4096
1 4096
3 4096
4 4096
2 4096
1 4096
1 4096
0 2383
4 4096
2 4096
2 4096
0 1067
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
0 1008
1 4096
1 4096
1 4096
5 4096
2 4096
1 4096
3 4096
1 4096
5 4096
4 4096
2 4096
4 4096
2 4096
4 4096
1 4096
2 4096
1 4096
1 4096
4 4096
0 3259
6 4096
3 4096
0 3071
5 4096
4 4096
4 4096
3 4096
1 4096
2 4096
0 2084
4 4096
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
0 3548
1 4096
0 3994
3 4096
1 4096
0 3313
1 4096
2 4096
2 4096
0 2182
1 4096
3 4096
2 4096
0 1466
2 4096
5 4096
3 4096
1 4096
1 4096
1 4096
3 4096
0 1848
2 4096
1 4096
6 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
2 4096
0 1001
0 3476
2 4096
2 4096
4 4096
2 4096
1 4096
3 4096
2 4096
2 4096
2 4096
0 3553
6 4096
2 4096
2 4096
1 4096
2 4096
6 4096
6 4096
2 4096
3 4096
3 4096
0 2188
0 3859
2 4096
2 4096
1 4096
4 4096
2 4096
3 4096
2 4096
4 4096
2 4096
1 4096
1 4096
4 4096
0 3579
2 4096
1 4096
0 3571
1 4096
1 4096
0 3230
2 4096
1 4096
0 3078
0 3327
2 4096
3 4096
3 4096
3 4096
3 4096
0 3890
2 4096
3 4096
2 4096
2 4096
2 4096
0 1675
1 4096
2 4096
4 4096
0 1149
5 4096
4 4096
0 3131
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
4 4096
4 4096
4 4096
3 4096
2 4096
4 4096
3 4096
1 4096
3 4096
1 4096
6 4096
3 4096
0 3290
3 4096
4 4096
4 4096
1 4096
1 4096
3 4096
1 4096
4 4096
5 4096
0 3329
1 4096
1 4096
0 3005
2 4096
0 1523
2 4096
4 4096
0 726
4 4096
2 4096
3 4096
0 2106
1 4096
6 4096
3 4096
0 2387
1 4096
0 2599
0 3457
0 1972
3 4096
2 4096
1 4096
5 4096
1 4096
1 4096
1 4096
3 4096
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
0 2449
1 4096
3 4096
5 4096
0 960
2 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
1 4096
3 4096
3 4096
2 4096
4 4096
2 4096
3 4096
0 2947
1 4096
4 4096
1 4096
2 4096
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
1 4096
1 4096
4 4096
3 4096
2 4096
2 4096
1 4096
3 4096
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
1 4096
4 4096
0 3834
3 4096
2 4096
4 4096
2 4096
4 4096
2 4096
1 4096
1 4096
2 4096
7 4096
2 4096
3 4096
3 4096
4 4096
0 2838
3 4096
3 4096
1 4096
2 4096
2 4096
0 1497
3 4096
3 4096
0 1370
2 4096
1 4096
2 4096
3 4096
0 1176
0 1789
2 4096
2 4096
0 3665
1 4096
4 4096
1 4096
4 4096
3 4096
1 4096
3 4096
3 4096
2 4096
2 4096
3 4096
3 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
1 4096
1 4096
1 4096
4 4096
1 4096
3 4096
2 4096
1 4096
2 4096
2 4096
0 3729
2 4096
2 4096
1 4096
2 4096
3 4096
3 4096
2 4096
3 4096
1 4096
2 4096
0 1629
2 4096
2 4096
1 4096
4 4096
4 4096
4 4096
1 4096
1 4096
1 4096
6 4096
4 4096
0 1471
1 4096
3 4096
0 2348
0 1525
4 4096
5 4096
2 4096
1 4096
1 4096
1 4096
2 4096
6 4096
1 4096
1 4096
0 4017
4 4096
5 4096
0 1470
2 4096
5 4096
1 4096
3 4096
1 4096
2 4096
3 4096
4 4096
1 4096
2 4096
3 4096
4 4096
5 4096
3 4096
0 3256
2 4096
3 4096
2 4096
1 4096
2 4096
1 4096
0 1347
3 4096
2 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
1 4096
1 4096
3 4096
0 2106
1 4096
1 4096
2 4096
0 2396
1 4096
4 4096
3 4096
1 4096
2 4096
3 4096
2 4096
1 4096
1 4096
2 4096
0 1354
2 4096
2 4096
3 4096
1 4096
2 4096
3 4096
1 4096
1 4096
3 4096
1 4096
0 791
0 1812
0 1457
0 1642
4 4096
2 4096
2 4096
1 4096
0 651
1 4096
2 4096
4 4096
2 4096
6 4096
4 4096
1 4096
1 4096
0 1218
2 4096
2 4096
0 1590
4 4096
2 4096
0 1186
2 4096
3 4096
2 4096
1 4096
0 1867
2 4096
2 4096
0 1222
3 4096
1 4096
1 4096
1 4096
1 4096
3 4096
1 4096
4 4096
4 4096
3 4096
3 4096
4 4096
2 4096
1 4096
3 4096
5 4096
1 4096
2 4096
1 4096
2 4096
0 4090
0 1469
1 4096
1 4096
1 4096
0 1456
1 4096
2 4096
0 1660
0 792
3 4096
0 2046
1 4096
1 4096
3 4096
0 3788
0 947
1 4096
2 4096
1 4096
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
6 4096
4 4096
3 4096
1 4096
1 4096
2 4096
1 4096
0 2596
5 4096
2 4096
5 4096
3 4096
2 4096
2 4096
2 4096
1 4096
0 1097
4 4096
0 1156
1 4096
1 4096
0 1761
2 4096
1 4096
2 4096
0 2343
3 4096
3 4096
4 4096
1 4096
1 4096
2 4096
1 4096
4 4096
2 4096
0 968
0 3051
3 4096
1 4096
2 4096
2 4096
3 4096
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
0 3700
1 4096
0 3488
6 4096
3 4096
2 4096
2 4096
0 2333
0 2772
6 4096
2 4096
0 2692
1 4096
2 4096
3 4096
1 4096
0 2090
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
0 2340
1 4096
0 1207
1 4096
1 4096
1 4096
0 2886
5 4096
4 4096
0 1928
1 4096
1 4096
0 2266
1 4096
2 4096
1 4096
4 4096
3 4096
4 4096
1 4096
1 4096
2 4096
2 4096
2 4096
6 4096
2 4096
2 4096
3 4096
2 4096
3 4096
2 4096
2 4096
1 4096
3 4096
4 4096
2 4096
1 4096
0 1500
2 4096
2 4096
3 4096
2 4096
2 4096
2 4096
5 4096
3 4096
1 4096
2 4096
1 4096
2 4096
2 4096
3 4096
3 4096
6 4096
3 4096
1 4096
3 4096
4 4096
2 4096
1 4096
4 4096
0 2938
2 4096
1 4096
0 1461
3 4096
2 4096
1 4096
0 2037
2 4096
4 4096
4 4096
2 4096
2 4096
2 4096
1 4096
1 4096
1 4096
2 4096
1 4096
0 4042
2 4096
0 2053
3 4096
0 989
2 4096
1 4096
2 4096
1 4096
2 4096
5 4096
1 4096
4 4096
1 4096
6 4096
0 3095
3 4096
5 4096
1 4096
2 4096
3 4096
1 4096
2 4096
1 4096
2 4096
5 4096
1 4096
2 4096
2 4096
2 4096
5 4096
0 1034
1 4096
3 4096
4 4096
2 4096
0 2500
3 4096
2 4096
0 1367
3 4096
1 4096
3 4096
5 4096
0 2528
3 4096
2 4096
2 4096
3 4096
1 4096
2 4096
0 1980
3 4096
2 4096
0 1820
3 4096
5 4096
3 4096
5 4096
3 4096
0 1440
0 1525
4 4096
1 4096
1 4096
2 4096
2 4096
1 4096
2 4096
2 4096
2 4096
3 4096
3 4096
4 4096
2 4096
7 4096
3 4096
2 4096
4 4096
0 2651
5 4096
1 4096
0 2062
1 4096
1 4096
1 4096
0 1323
1 4096
3 4096
0 1302
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
4 4096
1 4096
3 4096
1 4096
2 4096
2 4096
1 4096
2 4096
4 4096
3 4096
1 4096
0 1911
4 4096
2 4096
2 4096
1 4096
2 4096
5 4096
0 3728
2 4096
0 2499
3 4096
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
1 4096
2 4096
3 4096
4 4096
1 4096
0 3254
1 4096
0 1197
3 4096
0 2111
0 2381
1 4096
0 2616
0 3023
0 2347
4 4096
0 1529
3 4096
5 4096
0 2260
2 4096
0 1428
2 4096
4 4096
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
3 4096
2 4096
1 4096
0 2751
1 4096
2 4096
1 4096
5 4096
0 3507
1 4096
2 4096
2 4096
3 4096
2 4096
3 4096
5 4096
1 4096
2 4096
2 4096
2 4096
1 4096
1 4096
3 4096
3 4096
3 4096
2 4096
2 4096
2 4096
2 4096
6 4096
0 2968
5 4096
2 4096
2 4096
0 1786
2 4096
3 4096
3 4096
1 4096
2 4096
2 4096
3 4096
6 4096
3 4096
3 4096
1 4096
1 4096
3 4096
1 4096
2 4096
2 4096
4 4096
1 4096
1 4096
2 4096
2 4096
2 4096
2 4096
1 4096
1 4096
2 4096
3 4096
2 4096
4 4096
3 4096
3 4096
3 4096
2 4096
2 4096
3 4096
2 4096
2 4096
5 4096
0 2998
0 3549
1 4096
5 4096
1 4096
1 4096
2 4096
0 3499
2 4096
3 4096
0 2276
2 4096
2 4096
2 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
3 4096
2 4096
1 4096
0 1779
1 4096
1 4096
3 4096
0 1565
2 4096
0 1951
3 4096
0 4055
2 4096
0 1418
5 4096
2 4096
4 4096
1 4096
3 4096
4 4096
1 4096
0 1699
1 4096
0 3182
3 4096
3 4096
2 4096
2 4096
1 4096
2 4096
1 4096
3 4096
4 4096
1 4096
1 4096
6 4096
1 4096
2 4096
1 4096
0 2258
2 4096
2 4096
1 4096
1 4096
2 4096
4 4096
3 4096
1 4096
0 2150
0 2238
0 3184
0 1744
0 2535
0 2358
1 4096
1 4096
1 4096
2 4096
1 4096
3 4096
0 720
3 4096
5 4096
3 4096
0 2618
3 4096
1 4096
2 4096
3 4096
1 4096
2 4096
6 4096
4 4096
6 4096
0 2314
5 4096
2 4096
6 4096
2 4096
5 4096
3 4096
3 4096
1 4096
3 4096
1 4096
5 4096
1 4096
1 4096
7 4096
1 4096
5 4096
2 4096
2 4096
1 4096
0 1651
3 4096
2 4096
1 4096
3 4096
3 4096
2 4096
2 4096
2 4096
3 4096
3 4096
3 4096
2 4096
1 4096
0 790
3 4096
2 4096
3 4096
5 4096
4 4096
2 4096
1 4096
2 4096
2 4096
3 4096
7 4096
2 4096
2 4096
1 4096
3 4096
4 4096
2 4096
4 4096
0 3311
3 4096
3 4096
0 3862
2 4096
2 4096
4 4096
3 4096
1 4096
3 4096
1 4096
0 3316
3 4096
2 4096
3 4096
1 4096
3 4096
2 4096
3 4096
0 1628
2 4096
0 1513
4 4096
1 4096
1 4096
2 4096
2 4096
2 4096
0 1444
2 4096
6 4096
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
0 3655
0 1129
2 4096
1 4096
3 4096
4 4096
3 4096
3 4096
2 4096
1 4096
0 1395
3 4096
1 4096
1 4096
1 4096
0 1716
1 4096
1 4096
3 4096
6 4096
3 4096
0 2152
1 4096
3 4096
1 4096
0 4048
1 4096
3 4096
0 1637
5 4096
3 4096
0 1498
0 1731
1 4096
7 4096
2 4096
1 4096
2 4096
2 4096
0 1089
0 1863
0 2284
2 4096
0 1228
3 4096
1 4096
1 4096
3 4096
3 4096
3 4096
1 4096
1 4096
2 4096
2 4096
3 4096
0 1471
1 4096
1 4096
4 4096
1 4096
2 4096
0 1000
1 4096
1 4096
2 4096
3 4096
2 4096
2 4096
3 4096
0 3042
4 4096
1 4096
1 4096
1 4096
2 4096
4 4096
2 4096
3 4096
7 4096
2 4096
3 4096
0 1413
2 4096
1 4096
1 4096
4 4096
1 4096
1 4096
2 4096
2 4096
0 1918
2 4096
1 4096
4 4096
1 4096
1 4096
3 4096
1 4096
1 4096
3 4096
2 4096
5 4096
1 4096
8 4096
1 4096
1 4096
3 4096
4 4096
1 4096
1 4096
4 4096
2 4096
2 4096
0 2072
2 4096
2 4096
1 4096
1 4096
4 4096
0 2521
4 4096
4 4096
0 1711
3 4096
1 4096
1 4096
3 4096
1 4096
0 1639
4 4096
1 4096
1 4096
3 4096
2 4096
1 4096
6 4096
1 4096
4 4096
1 4096
3 4096
1 4096
4 4096
2 4096
0 3553
2 4096
1 4096
2 4096
2 4096
3 4096
4 4096
2 4096
2 4096
1 4096
1 4096
2 4096
2 4096
5 4096
4 4096
2 4096
0 1775
2 4096
3 4096
0 4089
9 4096
6 4096
2 4096
0 2913
0 1571
2 4096
2 4096
2 4096
3 4096
1 4096
0 2577
6 4096
2 4096
4 4096
1 4096
2 4096
1 4096
1 4096
4 4096
6 4096
1 4096
1 4096
0 1615
2 4096
2 4096
1 4096
3 4096
2 4096
2 4096
3 4096
1 4096
4 4096
2 4096
1 4096
1 4096
1 4096
2 4096
2 4096
6 4096
4 4096
0 2040
1 4096
1 4096
1 4096
1 4096
1 4096
2 4096
4 4096
2 4096
2 4096
4 4096
3 4096
2 4096
1 4096
2 4096
4 4096
1 4096
2 4096
1 4096
0 2240
1 4096
5 4096
2 4096
0 1667
3 4096
2 4096
3 4096
0 764
2 4096
3 4096
2 4096
4 4096
3 4096
0 3032
0 2777
0 2897
3 4096
0 2756
1 4096
3 4096
2 4096
3 4096
4 4096
1 4096
0 2631
2 4096
5 4096
0 1265
1 4096
1 4096
1 4096
2 4096
1 4096
1 4096
1 4096
3 4096
2 4096
4 4096
0 1208
4 4096
2 4096
1 4096
2 4096
0 1936
2 4096
4 4096
1 4096
3 4096
2 4096
4 4096
2 4096
0 1720
3 4096
3 4096
1 4096
0 2958
3 4096
6 4096
2 4096
5 4096
1 4096
3 4096
0 1597
1 4096
0 1478
0 1581
3 4096
2 4096
1 4096
1 4096
0 1529
1 4096
1 4096
1 4096
3 4096
3 4096
5 4096
0 1528
3 4096
2 4096
2 4096
2 4096
4 4096
3 4096
1 4096
2 4096
1 4096
0 2523
5 4096
0 2784
5 4096
1 4096
2 4096
0 1633
4 4096
2 4096
0 1776
3 4096
2 4096
1 4096
1 4096
2 4096
0 2177
