# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 3928867910
# alpha = 8.750000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
5 128
4 128
3 128
3 128
2 128
6 128
3 128
3 128
3 128
3 128
6 128
3 128
3 128
6 128
7 128
1 128
5 128
0 83
5 128
3 128
4 128
3 128
2 128
2 128
1 128
5 128
3 128
6 128
3 128
4 128
4 128
5 128
1 128
2 128
3 128
2 128
2 128
5 128
6 128
5 128
3 128
1 128
6 128
3 128
4 128
7 128
3 128
1 128
2 128
4 128
6 128
2 128
3 128
7 128
5 128
2 128
2 128
4 128
2 128
1 128
4 128
6 128
5 128
6 128
3 128
4 128
4 128
2 128
7 128
3 128
3 128
2 128
4 128
3 128
2 128
6 128
1 128
3 128
1 128
1 128
2 128
3 128
0 97
5 128
3 128
2 128
1 128
3 128
6 128
5 128
0 96
2 128
9 128
3 128
1 128
3 128
3 128
9 128
4 128
0 104
7 128
4 128
3 128
0 104
5 128
4 128
3 128
6 128
3 128
5 128
1 128
6 128
4 128
2 128
4 128
2 128
6 128
4 128
3 128
4 128
4 128
2 128
4 128
3 128
4 128
5 128
0 102
5 128
1 128
5 128
4 128
1 128
3 128
5 128
5 128
5 128
5 128
8 128
3 128
3 128
5 128
2 128
1 128
6 128
2 128
2 128
2 128
6 128
5 128
4 128
3 128
2 128
3 128
5 128
4 128
2 128
8 128
4 128
1 128
4 128
4 128
2 128
2 128
4 128
2 128
2 128
4 128
8 128
4 128
2 128
5 128
7 128
0 70
1 128
6 128
1 128
1 128
2 128
4 128
2 128
1 128
6 128
4 128
5 128
1 128
8 128
0 51
3 128
4 128
3 128
2 128
2 128
4 128
4 128
2 128
2 128
4 128
7 128
1 128
0 122
5 128
2 128
4 128
5 128
0 128
6 128
5 128
2 128
3 128
5 128
6 128
2 128
3 128
5 128
1 128
2 128
4 128
7 128
4 128
0 78
5 128
3 128
3 128
3 128
5 128
3 128
3 128
6 128
1 128
7 128
7 128
3 128
9 128
3 128
4 128
0 63
3 128
2 128
4 128
1 128
5 128
1 128
9 128
0 86
5 128
2 128
1 128
3 128
1 128
1 128
3 128
3 128
1 128
0 53
5 128
3 128
3 128
1 128
6 128
6 128
6 128
5 128
5 128
3 128
2 128
5 128
4 128
0 107
3 128
2 128
8 128
6 128
5 128
1 128
9 128
7 128
6 128
4 128
1 128
2 128
2 128
1 128
4 128
2 128
2 128
2 128
4 128
5 128
4 128
3 128
7 128
3 128
1 128
2 128
4 128
5 128
3 128
1 128
3 128
6 128
3 128
4 128
1 128
5 128
2 128
4 128
5 128
5 128
4 128
1 128
2 128
6 128
2 128
5 128
3 128
5 128
4 128
5 128
4 128
5 128
1 128
3 128
5 128
1 128
4 128
6 128
6 128
3 128
2 128
1 128
5 128
1 128
5 128
3 128
2 128
4 128
3 128
1 128
4 128
5 128
1 128
5 128
1 128
3 128
2 128
5 128
4 128
3 128
4 128
3 128
6 128
1 128
2 128
0 110
3 128
6 128
2 128
2 128
5 128
2 128
3 128
5 128
1 128
4 128
1 128
0 106
3 128
3 128
1 128
4 128
5 128
6 128
3 128
8 128
4 128
3 128
6 128
6 128
5 128
4 128
3 128
3 128
0 117
4 128
2 128
5 128
3 128
4 128
3 128
3 128
3 128
2 128
5 128
6 128
2 128
4 128
3 128
1 128
3 128
4 128
1 128
4 128
2 128
4 128
3 128
0 69
6 128
5 128
3 128
4 128
4 128
7 128
5 128
5 128
5 128
8 128
2 128
6 128
3 128
4 128
0 48
3 128
4 128
0 113
2 128
3 128
4 128
3 128
3 128
4 128
3 128
1 128
5 128
8 128
7 128
2 128
9 128
6 128
4 128
2 128
5 128
2 128
3 128
1 128
2 128
7 128
4 128
2 128
4 128
6 128
1 128
0 83
9 128
5 128
2 128
5 128
2 128
6 128
5 128
1 128
3 128
5 128
3 128
2 128
5 128
2 128
7 128
5 128
2 128
3 128
5 128
6 128
7 128
3 128
4 128
5 128
5 128
4 128
5 128
6 128
3 128
2 128
3 128
5 128
5 128
4 128
0 101
0 122
4 128
5 128
5 128
1 128
3 128
2 128
4 128
3 128
3 128
1 128
3 128
2 128
2 128
0 91
5 128
6 128
3 128
3 128
5 128
3 128
6 128
12 128
5 128
3 128
2 128
1 128
3 128
1 128
0 121
3 128
3 128
4 128
4 128
2 128
2 128
3 128
2 128
2 128
6 128
5 128
2 128
2 128
2 128
5 128
4 128
4 128
3 128
4 128
3 128
3 128
1 128
5 128
1 128
2 128
3 128
5 128
2 128
0 88
2 128
3 128
4 128
2 128
5 128
3 128
3 128
0 115
2 128
2 128
2 128
7 128
3 128
3 128
5 128
6 128
2 128
2 128
2 128
1 128
3 128
5 128
2 128
6 128
3 128
3 128
4 128
3 128
5 128
7 128
4 128
4 128
3 128
2 128
2 128
6 128
4 128
2 128
3 128
4 128
1 128
4 128
3 128
4 128
4 128
5 128
1 128
3 128
4 128
6 128
2 128
4 128
3 128
9 128
0 105
3 128
7 128
3 128
5 128
3 128
2 128
2 128
1 128
1 128
8 128
3 128
5 128
2 128
5 128
5 128
1 128
6 128
3 128
1 128
5 128
5 128
2 128
2 128
5 128
4 128
4 128
5 128
6 128
5 128
5 128
4 128
0 40
4 128
4 128
6 128
2 128
2 128
3 128
6 128
4 128
4 128
3 128
3 128
4 128
5 128
4 128
5 128
8 128
3 128
2 128
4 128
3 128
3 128
3 128
0 100
2 128
6 128
4 128
3 128
4 128
2 128
2 128
3 128
6 128
4 128
1 128
3 128
3 128
4 128
5 128
4 128
5 128
4 128
6 128
1 128
3 128
4 128
6 128
3 128
4 128
3 128
5 128
4 128
1 128
6 128
1 128
2 128
2 128
3 128
8 128
3 128
6 128
1 128
4 128
2 128
1 128
3 128
4 128
2 128
3 128
6 128
8 128
5 128
4 128
3 128
1 128
6 128
1 128
5 128
1 128
5 128
9 128
5 128
5 128
4 128
6 128
3 128
2 128
5 128
2 128
2 128
1 128
1 128
2 128
7 128
4 128
5 128
4 128
3 128
1 128
3 128
1 128
1 128
4 128
2 128
2 128
4 128
1 128
5 128
5 128
1 128
2 128
4 128
5 128
1 128
2 128
7 128
1 128
2 128
2 128
3 128
4 128
1 128
1 128
3 128
5 128
5 128
4 128
5 128
2 128
3 128
3 128
2 128
4 128
2 128
5 128
5 128
7 128
5 128
4 128
4 128
4 128
5 128
3 128
4 128
1 128
2 128
2 128
1 128
4 128
3 128
3 128
3 128
3 128
4 128
2 128
3 128
3 128
3 128
4 128
4 128
5 128
3 128
4 128
2 128
4 128
3 128
5 128
6 128
9 128
3 128
2 128
5 128
3 128
3 128
2 128
3 128
4 128
1 128
4 128
4 128
4 128
4 128
6 128
3 128
0 107
3 128
5 128
1 128
0 94
4 128
3 128
4 128
5 128
2 128
4 128
3 128
6 128
5 128
2 128
3 128
2 128
4 128
2 128
4 128
4 128
1 128
2 128
1 128
4 128
6 128
4 128
2 128
2 128
4 128
4 128
4 128
4 128
5 128
4 128
3 128
6 128
1 128
5 128
5 128
1 128
2 128
5 128
4 128
6 128
2 128
1 128
5 128
3 128
2 128
4 128
4 128
4 128
1 128
6 128
2 128
4 128
3 128
8 128
7 128
5 128
3 128
5 128
3 128
3 128
3 128
1 128
0 104
2 128
7 128
3 128
7 128
2 128
7 128
5 128
6 128
3 128
1 128
3 128
6 128
5 128
1 128
4 128
6 128
2 128
4 128
4 128
3 128
4 128
3 128
5 128
8 128
1 128
1 128
8 128
6 128
2 128
1 128
7 128
0 45
6 128
4 128
4 128
7 128
5 128
4 128
5 128
3 128
1 128
2 128
7 128
5 128
0 59
2 128
2 128
4 128
5 128
4 128
5 128
4 128
4 128
4 128
5 128
3 128
5 128
5 128
8 128
5 128
4 128
2 128
3 128
4 128
2 128
2 128
3 128
5 128
4 128
3 128
5 128
4 128
1 128
4 128
5 128
3 128
5 128
2 128
3 128
5 128
5 128
3 128
2 128
2 128
4 128
7 128
0 43
3 128
3 128
3 128
6 128
3 128
3 128
2 128
0 108
10 128
4 128
4 128
4 128
3 128
3 128
1 128
2 128
2 128
0 110
2 128
3 128
5 128
1 128
5 128
3 128
2 128
4 128
7 128
1 128
3 128
3 128
2 128
7 128
0 84
2 128
1 128
2 128
3 128
5 128
5 128
3 128
2 128
3 128
2 128
3 128
3 128
1 128
5 128
4 128
3 128
4 128
2 128
4 128
3 128
2 128
3 128
3 128
4 128
3 128
4 128
2 128
1 128
2 128
3 128
7 128
3 128
5 128
3 128
4 128
11 128
7 128
4 128
4 128
4 128
3 128
7 128
6 128
3 128
2 128
12 128
3 128
2 128
1 128
5 128
4 128
4 128
4 128
3 128
8 128
2 128
2 128
2 128
4 128
3 128
3 128
2 128
7 128
7 128
7 128
3 128
4 128
2 128
0 28
5 128
1 128
4 128
1 128
1 128
8 128
9 128
4 128
2 128
4 128
1 128
1 128
3 128
5 128
3 128
4 128
2 128
4 128
6 128
5 128
3 128
2 128
9 128
1 128
6 128
4 128
3 128
4 128
4 128
5 128
2 128
6 128
5 128
2 128
8 128
5 128
5 128
1 128
1 128
4 128
3 128
4 128
6 128
6 128
2 128
9 128
2 128
2 128
2 128
10 128
4 128
9 128
3 128
8 128
2 128
3 128
1 128
8 128
8 128
4 128
4 128
5 128
7 128
4 128
5 128
3 128
4 128
3 128
3 128
8 128
6 128
1 128
1 128
3 128
2 128
4 128
4 128
7 128
4 128
5 128
6 128
3 128
2 128
4 128
1 128
2 128
4 128
6 128
4 128
5 128
4 128
2 128
1 128
2 128
4 128
2 128
3 128
4 128
4 128
2 128
5 128
4 128
2 128
2 128
4 128
3 128
2 128
6 128
3 128
6 128
2 128
1 128
8 128
8 128
6 128
4 128
3 128
5 128
1 128
5 128
2 128
4 128
3 128
0 53
0 49
5 128
6 128
2 128
1 128
4 128
2 128
3 128
1 128
6 128
6 128
1 128
6 128
6 128
2 128
1 128
2 128
5 128
5 128
6 128
5 128
3 128
1 128
1 128
2 128
0 44
5 128
5 128
2 128
6 128
5 128
3 128
2 128
2 128
8 128
7 128
8 128
4 128
4 128
2 128
1 128
3 128
2 128
2 128
2 128
6 128
4 128
1 128
6 128
0 27
2 128
7 128
5 128
5 128
6 128
5 128
0 56
1 128
2 128
6 128
4 128
6 128
2 128
1 128
7 128
3 128
3 128
0 120
4 128
2 128
10 128
4 128
5 128
2 128
1 128
10 128
5 128
3 128
6 128
3 128
5 128
5 128
2 128
3 128
4 128
2 128
3 128
4 128
1 128
2 128
5 128
6 128
6 128
2 128
3 128
2 128
3 128
6 128
6 128
5 128
4 128
3 128
4 128
0 97
6 128
6 128
3 128
4 128
5 128
4 128
4 128
1 128
4 128
4 128
2 128
9 128
2 128
5 128
10 128
6 128
4 128
7 128
2 128
3 128
4 128
1 128
1 128
2 128
1 128
3 128
3 128
4 128
2 128
5 128
1 128
4 128
1 128
4 128
2 128
3 128
4 128
5 128
5 128
4 128
2 128
5 128
1 128
1 128
6 128
3 128
6 128
1 128
5 128
1 128
1 128
3 128
2 128
1 128
6 128
5 128
0 98
2 128
3 128
5 128
4 128
1 128
2 128
1 128
2 128
5 128
3 128
5 128
2 128
3 128
0 86
8 128
0 122
7 128
2 128
3 128
4 128
3 128
5 128
1 128
8 128
3 128
3 128
3 128
1 128
2 128
5 128
3 128
2 128
5 128
3 128
4 128
4 128
6 128
7 128
1 128
2 128
4 128
1 128
2 128
3 128
2 128
6 128
3 128
3 128
3 128
5 128
3 128
5 128
3 128
6 128
6 128
2 128
6 128
2 128
4 128
4 128
3 128
1 128
2 128
5 128
1 128
4 128
3 128
1 128
5 128
2 128
1 128
3 128
3 128
5 128
1 128
2 128
4 128
4 128
3 128
2 128
3 128
3 128
2 128
2 128
3 128
4 128
6 128
7 128
0 42
3 128
3 128
3 128
5 128
1 128
5 128
1 128
1 128
4 128
2 128
5 128
2 128
2 128
1 128
4 128
3 128
4 128
5 128
2 128
3 128
8 128
1 128
6 128
1 128
4 128
8 128
0 81
6 128
5 128
0 117
5 128
5 128
2 128
0 86
4 128
4 128
1 128
5 128
5 128
3 128
2 128
7 128
3 128
2 128
5 128
2 128
4 128
3 128
2 128
2 128
0 117
2 128
3 128
2 128
7 128
1 128
5 128
4 128
4 128
2 128
4 128
4 128
2 128
3 128
1 128
3 128
1 128
6 128
8 128
1 128
3 128
3 128
5 128
2 128
3 128
3 128
5 128
4 128
1 128
1 128
1 128
10 128
5 128
3 128
1 128
4 128
6 128
6 128
2 128
1 128
3 128
2 128
3 128
6 128
5 128
1 128
5 128
0 114
2 128
3 128
3 128
1 128
7 128
3 128
0 24
2 128
1 128
7 128
4 128
4 128
9 128
2 128
4 128
4 128
1 128
4 128
7 128
2 128
3 128
5 128
2 128
4 128
2 128
2 128
4 128
2 128
5 128
3 128
4 128
5 128
4 128
7 128
1 128
2 128
2 128
1 128
2 128
2 128
4 128
4 128
3 128
5 128
3 128
2 128
4 128
3 128
3 128
3 128
3 128
5 128
1 128
3 128
4 128
4 128
3 128
3 128
7 128
3 128
8 128
3 128
5 128
4 128
4 128
6 128
5 128
4 128
2 128
2 128
8 128
5 128
5 128
10 128
6 128
8 128
1 128
8 128
9 128
4 128
3 128
3 128
5 128
3 128
2 128
3 128
4 128
1 128
1 128
5 128
4 128
6 128
3 128
4 128
5 128
2 128
1 128
3 128
4 128
3 128
3 128
2 128
6 128
3 128
1 128
3 128
7 128
7 128
2 128
8 128
1 128
0 85
5 128
8 128
1 128
5 128
2 128
6 128
3 128
8 128
6 128
3 128
8 128
2 128
3 128
2 128
5 128
0 72
3 128
7 128
5 128
5 128
9 128
3 128
2 128
2 128
3 128
1 128
3 128
2 128
4 128
4 128
4 128
3 128
2 128
3 128
4 128
4 128
8 128
3 128
5 128
3 128
2 128
6 128
0 39
5 128
8 128
3 128
2 128
2 128
3 128
5 128
2 128
6 128
5 128
2 128
7 128
6 128
1 128
3 128
5 128
3 128
4 128
4 128
4 128
3 128
4 128
7 128
1 128
2 128
6 128
1 128
2 128
3 128
7 128
6 128
0 58
1 128
3 128
2 128
3 128
2 128
5 128
4 128
1 128
1 128
5 128
4 128
2 128
2 128
2 128
5 128
3 128
5 128
3 128
4 128
5 128
2 128
2 128
4 128
5 128
3 128
3 128
2 128
3 128
3 128
3 128
2 128
3 128
2 128
3 128
6 128
3 128
1 128
2 128
3 128
3 128
6 128
0 79
4 128
3 128
4 128
4 128
2 128
1 128
4 128
2 128
2 128
2 128
7 128
8 128
5 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
2 128
3 128
4 128
3 128
1 128
2 128
6 128
4 128
5 128
1 128
4 128
3 128
5 128
4 128
5 128
6 128
3 128
5 128
2 128
5 128
3 128
3 128
4 128
6 128
1 128
5 128
2 128
8 128
6 128
3 128
2 128
1 128
1 128
5 128
4 128
6 128
9 128
4 128
0 59
2 128
4 128
8 128
4 128
2 128
0 85
3 128
1 128
3 128
2 128
4 128
2 128
3 128
8 128
5 128
3 128
3 128
1 128
4 128
2 128
2 128
4 128
3 128
4 128
5 128
4 128
3 128
4 128
2 128
5 128
7 128
3 128
4 128
5 128
3 128
5 128
3 128
3 128
4 128
6 128
0 83
4 128
5 128
2 128
5 128
6 128
5 128
6 128
1 128
2 128
5 128
0 87
4 128
3 128
5 128
3 128
5 128
3 128
5 128
7 128
4 128
6 128
5 128
2 128
3 128
6 128
3 128
1 128
6 128
5 128
6 128
3 128
8 128
0 45
6 128
4 128
7 128
3 128
4 128
3 128
5 128
4 128
2 128
4 128
3 128
8 128
2 128
6 128
1 128
5 128
9 128
2 128
5 128
3 128
1 128
2 128
2 128
2 128
5 128
2 128
2 128
4 128
4 128
7 128
0 49
3 128
3 128
4 128
5 128
3 128
5 128
4 128
2 128
1 128
5 128
4 128
5 128
3 128
4 128
7 128
5 128
1 128
1 128
3 128
2 128
4 128
4 128
6 128
5 128
3 128
6 128
5 128
8 128
4 128
2 128
3 128
4 128
6 128
5 128
0 127
6 128
2 128
1 128
6 128
5 128
11 128
1 128
6 128
8 128
1 128
3 128
5 128
5 128
1 128
3 128
4 128
3 128
4 128
1 128
3 128
9 128
4 128
6 128
3 128
4 128
3 128
5 128
5 128
2 128
3 128
4 128
4 128
4 128
0 56
1 128
3 128
6 128
2 128
5 128
1 128
2 128
1 128
1 128
2 128
9 128
7 128
8 128
5 128
2 128
2 128
1 128
3 128
2 128
6 128
0 105
5 128
3 128
6 128
3 128
5 128
2 128
4 128
3 128
4 128
6 128
4 128
9 128
5 128
5 128
3 128
8 128
2 128
1 128
3 128
5 128
8 128
3 128
6 128
6 128
4 128
4 128
2 128
2 128
7 128
6 128
2 128
5 128
4 128
4 128
1 128
2 128
2 128
3 128
1 128
5 128
2 128
5 128
3 128
4 128
1 128
3 128
4 128
1 128
3 128
6 128
5 128
3 128
5 128
2 128
5 128
3 128
3 128
6 128
1 128
2 128
2 128
3 128
5 128
2 128
4 128
5 128
3 128
4 128
1 128
6 128
2 128
6 128
2 128
0 92
6 128
4 128
8 128
4 128
3 128
3 128
4 128
3 128
4 128
7 128
7 128
8 128
4 128
6 128
10 128
3 128
4 128
3 128
8 128
4 128
6 128
4 128
3 128
2 128
7 128
5 128
7 128
2 128
3 128
7 128
1 128
4 128
5 128
1 128
5 128
2 128
1 128
2 128
3 128
4 128
2 128
5 128
1 128
4 128
2 128
4 128
5 128
4 128
3 128
5 128
3 128
1 128
3 128
5 128
7 128
2 128
3 128
5 128
3 128
6 128
4 128
3 128
6 128
2 128
3 128
3 128
2 128
2 128
4 128
8 128
1 128
3 128
5 128
4 128
2 128
1 128
4 128
3 128
4 128
1 128
4 128
2 128
8 128
7 128
1 128
2 128
5 128
2 128
6 128
9 128
1 128
2 128
1 128
3 128
6 128
4 128
4 128
3 128
2 128
7 128
2 128
3 128
2 128
6 128
2 128
1 128
4 128
3 128
2 128
3 128
3 128
1 128
3 128
7 128
0 102
2 128
1 128
2 128
2 128
5 128
4 128
4 128
5 128
8 128
0 61
4 128
3 128
6 128
5 128
4 128
1 128
4 128
0 77
3 128
6 128
4 128
2 128
8 128
2 128
5 128
4 128
1 128
2 128
4 128
3 128
3 128
9 128
5 128
5 128
2 128
5 128
6 128
2 128
3 128
5 128
6 128
9 128
3 128
5 128
4 128
3 128
3 128
2 128
1 128
3 128
4 128
6 128
3 128
4 128
2 128
6 128
5 128
3 128
5 128
3 128
0 123
4 128
6 128
5 128
2 128
4 128
3 128
5 128
4 128
6 128
4 128
1 128
1 128
3 128
6 128
1 128
5 128
4 128
6 128
4 128
2 128
3 128
4 128
2 128
0 47
4 128
8 128
0 55
3 128
3 128
2 128
5 128
5 128
5 128
2 128
4 128
1 128
3 128
6 128
7 128
4 128
4 128
5 128
2 128
2 128
2 128
4 128
1 128
9 128
3 128
3 128
2 128
2 128
2 128
6 128
4 128
2 128
6 128
2 128
2 128
3 128
3 128
2 128
5 128
6 128
8 128
7 128
1 128
2 128
5 128
3 128
2 128
2 128
6 128
1 128
4 128
5 128
2 128
4 128
5 128
6 128
1 128
6 128
2 128
4 128
3 128
3 128
2 128
3 128
2 128
2 128
1 128
3 128
3 128
0 46
1 128
2 128
2 128
2 128
4 128
0 72
5 128
3 128
4 128
3 128
5 128
3 128
3 128
2 128
3 128
5 128
4 128
5 128
2 128
0 98
3 128
7 128
5 128
1 128
6 128
7 128
4 128
2 128
9 128
3 128
5 128
3 128
5 128
2 128
4 128
2 128
2 128
2 128
3 128
2 128
4 128
2 128
3 128
6 128
6 128
11 128
1 128
5 128
6 128
2 128
0 95
4 128
7 128
3 128
1 128
2 128
9 128
3 128
0 38
2 128
4 128
1 128
3 128
3 128
3 128
2 128
2 128
5 128
2 128
1 128
3 128
3 128
5 128
3 128
2 128
2 128
1 128
2 128
3 128
3 128
5 128
1 128
5 128
3 128
1 128
5 128
7 128
5 128
3 128
4 128
1 128
6 128
7 128
2 128
2 128
3 128
2 128
7 128
4 128
3 128
0 114
5 128
3 128
2 128
3 128
2 128
2 128
5 128
4 128
5 128
3 128
5 128
4 128
1 128
8 128
8 128
4 128
1 128
3 128
4 128
2 128
2 128
4 128
4 128
5 128
4 128
6 128
2 128
6 128
5 128
5 128
2 128
4 128
2 128
5 128
2 128
8 128
1 128
5 128
2 128
1 128
3 128
3 128
2 128
3 128
0 51
0 77
3 128
1 128
2 128
5 128
5 128
3 128
7 128
7 128
6 128
4 128
7 128
5 128
1 128
1 128
3 128
4 128
3 128
7 128
4 128
2 128
5 128
3 128
4 128
6 128
3 128
1 128
5 128
3 128
6 128
3 128
6 128
4 128
4 128
4 128
5 128
3 128
4 128
4 128
4 128
5 128
5 128
2 128
6 128
5 128
4 128
7 128
3 128
4 128
5 128
2 128
2 128
6 128
1 128
3 128
2 128
3 128
3 128
3 128
4 128
4 128
3 128
4 128
1 128
2 128
4 128
1 128
4 128
5 128
6 128
1 128
3 128
3 128
4 128
5 128
5 128
5 128
7 128
2 128
3 128
5 128
2 128
3 128
5 128
2 128
5 128
0 88
3 128
9 128
1 128
5 128
2 128
4 128
6 128
4 128
4 128
2 128
3 128
3 128
2 128
5 128
6 128
3 128
4 128
5 128
0 91
4 128
2 128
2 128
4 128
0 109
1 128
6 128
2 128
2 128
3 128
2 128
2 128
2 128
6 128
3 128
5 128
4 128
2 128
4 128
2 128
3 128
4 128
4 128
6 128
2 128
5 128
9 128
4 128
3 128
6 128
3 128
2 128
7 128
2 128
3 128
1 128
7 128
4 128
5 128
0 92
1 128
0 112
7 128
3 128
1 128
3 128
1 128
2 128
2 128
5 128
1 128
3 128
3 128
1 128
2 128
5 128
1 128
1 128
8 128
3 128
4 128
1 128
5 128
7 128
7 128
0 110
5 128
3 128
4 128
4 128
0 57
2 128
5 128
4 128
1 128
5 128
4 128
5 128
4 128
0 84
6 128
0 85
4 128
4 128
7 128
2 128
11 128
6 128
3 128
2 128
2 128
3 128
2 128
3 128
6 128
4 128
4 128
6 128
2 128
5 128
7 128
3 128
5 128
4 128
4 128
3 128
2 128
4 128
1 128
2 128
5 128
4 128
7 128
6 128
4 128
2 128
3 128
3 128
6 128
5 128
4 128
3 128
5 128
6 128
4 128
5 128
6 128
5 128
4 128
6 128
6 128
3 128
4 128
2 128
0 77
2 128
6 128
4 128
4 128
4 128
1 128
3 128
2 128
5 128
4 128
1 128
2 128
3 128
3 128
2 128
2 128
3 128
4 128
6 128
2 128
5 128
2 128
2 128
5 128
8 128
3 128
5 128
6 128
5 128
0 75
4 128
1 128
3 128
3 128
1 128
7 128
3 128
5 128
0 101
8 128
8 128
5 128
4 128
1 128
4 128
7 128
2 128
6 128
1 128
2 128
4 128
2 128
3 128
2 128
5 128
3 128
4 128
2 128
1 128
2 128
4 128
7 128
1 128
4 128
5 128
4 128
5 128
3 128
1 128
3 128
5 128
4 128
4 128
5 128
4 128
3 128
5 128
3 128
3 128
3 128
5 128
3 128
2 128
3 128
7 128
3 128
3 128
3 128
5 128
2 128
7 128
5 128
1 128
2 128
6 128
2 128
2 128
5 128
3 128
2 128
3 128
3 128
4 128
4 128
2 128
5 128
2 128
8 128
4 128
6 128
4 128
0 61
3 128
2 128
4 128
1 128
5 128
1 128
1 128
6 128
2 128
4 128
3 128
9 128
4 128
1 128
1 128
2 128
7 128
6 128
6 128
3 128
5 128
2 128
2 128
3 128
1 128
2 128
2 128
9 128
2 128
6 128
3 128
5 128
6 128
8 128
4 128
3 128
3 128
4 128
2 128
2 128
3 128
5 128
3 128
5 128
3 128
3 128
3 128
1 128
2 128
5 128
6 128
2 128
5 128
8 128
2 128
5 128
9 128
5 128
4 128
6 128
2 128
3 128
1 128
2 128
6 128
4 128
0 41
6 128
1 128
2 128
0 58
3 128
4 128
4 128
4 128
7 128
4 128
3 128
5 128
4 128
6 128
3 128
7 128
6 128
5 128
1 128
1 128
2 128
4 128
7 128
4 128
4 128
0 86
4 128
7 128
2 128
6 128
2 128
4 128
7 128
2 128
4 128
3 128
1 128
3 128
6 128
6 128
5 128
1 128
5 128
0 77
3 128
6 128
3 128
3 128
5 128
4 128
1 128
7 128
5 128
3 128
7 128
4 128
4 128
2 128
2 128
5 128
5 128
3 128
2 128
4 128
3 128
3 128
3 128
5 128
5 128
4 128
5 128
5 128
3 128
3 128
0 45
6 128
0 80
3 128
5 128
3 128
1 128
4 128
2 128
6 128
3 128
3 128
3 128
7 128
3 128
3 128
1 128
3 128
2 128
3 128
2 128
4 128
3 128
6 128
2 128
3 128
2 128
5 128
9 128
4 128
6 128
2 128
5 128
1 128
4 128
3 128
7 128
1 128
3 128
5 128
0 88
2 128
2 128
3 128
1 128
3 128
2 128
2 128
5 128
3 128
3 128
