# SA for random K-SAT
# K = 3   N = 32768   M = 133120   seed = 2532967794
# alpha = 4.062500   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 32768
7 32768
2 32768
5 32768
6 32768
2 32768
7 32768
4 32768
7 32768
17 32768
4 32768
7 32768
2 32768
7 32768
7 32768
6 32768
3 32768
7 32768
3 32768
6 32768
5 32768
2 32768
5 32768
10 32768
8 32768
6 32768
12 32768
9 32768
3 32768
6 32768
8 32768
5 32768
7 32768
14 32768
6 32768
7 32768
4 32768
3 32768
10 32768
5 32768
3 32768
9 32768
8 32768
8 32768
7 32768
3 32768
3 32768
3 32768
10 32768
3 32768
9 32768
3 32768
6 32768
2 32768
3 32768
4 32768
8 32768
5 32768
5 32768
1 32768
8 32768
7 32768
10 32768
9 32768
5 32768
8 32768
7 32768
8 32768
5 32768
8 32768
7 32768
2 32768
4 32768
10 32768
4 32768
5 32768
3 32768
4 32768
2 32768
4 32768
12 32768
8 32768
3 32768
6 32768
9 32768
7 32768
6 32768
12 32768
5 32768
7 32768
5 32768
7 32768
7 32768
5 32768
8 32768
4 32768
6 32768
5 32768
9 32768
3 32768
4 32768
8 32768
5 32768
3 32768
4 32768
4 32768
2 32768
7 32768
3 32768
8 32768
2 32768
4 32768
6 32768
6 32768
5 32768
4 32768
8 32768
8 32768
8 32768
6 32768
3 32768
4 32768
3 32768
6 32768
7 32768
6 32768
5 32768
8 32768
7 32768
7 32768
11 32768
6 32768
9 32768
8 32768
3 32768
6 32768
10 32768
12 32768
4 32768
11 32768
6 32768
5 32768
12 32768
8 32768
5 32768
6 32768
5 32768
5 32768
5 32768
7 32768
6 32768
6 32768
7 32768
7 32768
6 32768
11 32768
7 32768
6 32768
7 32768
7 32768
12 32768
6 32768
5 32768
7 32768
5 32768
8 32768
6 32768
5 32768
3 32768
7 32768
4 32768
5 32768
5 32768
7 32768
1 32768
9 32768
7 32768
7 32768
3 32768
6 32768
5 32768
6 32768
5 32768
4 32768
5 32768
5 32768
3 32768
4 32768
3 32768
10 32768
3 32768
6 32768
6 32768
7 32768
7 32768
6 32768
5 32768
7 32768
5 32768
6 32768
5 32768
7 32768
13 32768
8 32768
4 32768
8 32768
6 32768
6 32768
6 32768
5 32768
6 32768
6 32768
6 32768
4 32768
7 32768
5 32768
5 32768
6 32768
7 32768
3 32768
4 32768
1 32768
6 32768
9 32768
1 32768
4 32768
6 32768
4 32768
4 32768
3 32768
7 32768
2 32768
8 32768
6 32768
7 32768
2 32768
3 32768
8 32768
5 32768
7 32768
3 32768
3 32768
8 32768
8 32768
5 32768
7 32768
7 32768
4 32768
6 32768
9 32768
5 32768
7 32768
7 32768
4 32768
7 32768
4 32768
7 32768
4 32768
5 32768
4 32768
10 32768
3 32768
7 32768
5 32768
8 32768
9 32768
8 32768
6 32768
4 32768
3 32768
8 32768
7 32768
3 32768
8 32768
7 32768
5 32768
3 32768
5 32768
3 32768
5 32768
6 32768
6 32768
6 32768
3 32768
3 32768
8 32768
6 32768
5 32768
6 32768
7 32768
3 32768
8 32768
9 32768
6 32768
9 32768
1 32768
4 32768
5 32768
4 32768
11 32768
6 32768
5 32768
4 32768
8 32768
8 32768
5 32768
7 32768
8 32768
6 32768
9 32768
7 32768
6 32768
6 32768
6 32768
3 32768
5 32768
5 32768
7 32768
6 32768
4 32768
7 32768
3 32768
5 32768
7 32768
10 32768
11 32768
5 32768
11 32768
7 32768
6 32768
1 32768
5 32768
8 32768
4 32768
9 32768
9 32768
1 32768
1 32768
6 32768
7 32768
5 32768
4 32768
7 32768
8 32768
6 32768
6 32768
4 32768
5 32768
9 32768
5 32768
6 32768
8 32768
8 32768
3 32768
8 32768
6 32768
8 32768
7 32768
10 32768
9 32768
6 32768
3 32768
6 32768
6 32768
11 32768
7 32768
5 32768
4 32768
8 32768
5 32768
8 32768
5 32768
9 32768
6 32768
3 32768
10 32768
5 32768
3 32768
5 32768
7 32768
8 32768
2 32768
6 32768
4 32768
6 32768
6 32768
6 32768
3 32768
5 32768
6 32768
5 32768
5 32768
8 32768
6 32768
6 32768
5 32768
4 32768
2 32768
6 32768
3 32768
5 32768
4 32768
6 32768
4 32768
4 32768
5 32768
8 32768
10 32768
9 32768
5 32768
10 32768
6 32768
5 32768
7 32768
4 32768
4 32768
6 32768
2 32768
5 32768
10 32768
7 32768
4 32768
6 32768
3 32768
9 32768
5 32768
11 32768
7 32768
1 32768
6 32768
2 32768
4 32768
6 32768
8 32768
0 27978
8 32768
5 32768
10 32768
6 32768
13 32768
4 32768
6 32768
7 32768
6 32768
8 32768
7 32768
7 32768
4 32768
7 32768
2 32768
2 32768
6 32768
5 32768
5 32768
9 32768
5 32768
7 32768
7 32768
5 32768
7 32768
6 32768
3 32768
10 32768
6 32768
9 32768
2 32768
5 32768
7 32768
3 32768
9 32768
10 32768
5 32768
3 32768
2 32768
4 32768
10 32768
3 32768
3 32768
9 32768
4 32768
8 32768
10 32768
4 32768
1 32768
6 32768
13 32768
5 32768
9 32768
2 32768
12 32768
6 32768
2 32768
2 32768
6 32768
4 32768
3 32768
9 32768
6 32768
7 32768
6 32768
3 32768
2 32768
5 32768
4 32768
5 32768
1 32768
6 32768
4 32768
5 32768
3 32768
7 32768
6 32768
9 32768
4 32768
3 32768
7 32768
3 32768
13 32768
5 32768
6 32768
4 32768
7 32768
4 32768
2 32768
7 32768
11 32768
5 32768
2 32768
2 32768
1 32768
7 32768
7 32768
7 32768
4 32768
4 32768
4 32768
1 32768
5 32768
7 32768
2 32768
10 32768
11 32768
12 32768
5 32768
9 32768
9 32768
10 32768
4 32768
3 32768
5 32768
6 32768
10 32768
6 32768
6 32768
7 32768
9 32768
2 32768
6 32768
3 32768
5 32768
4 32768
7 32768
5 32768
5 32768
4 32768
5 32768
11 32768
11 32768
3 32768
7 32768
6 32768
7 32768
7 32768
8 32768
3 32768
8 32768
6 32768
10 32768
13 32768
6 32768
7 32768
6 32768
8 32768
10 32768
8 32768
4 32768
4 32768
12 32768
6 32768
6 32768
5 32768
12 32768
2 32768
8 32768
5 32768
5 32768
8 32768
3 32768
4 32768
4 32768
3 32768
6 32768
3 32768
9 32768
5 32768
5 32768
4 32768
4 32768
3 32768
5 32768
5 32768
4 32768
6 32768
9 32768
5 32768
12 32768
8 32768
6 32768
8 32768
8 32768
6 32768
7 32768
3 32768
6 32768
4 32768
6 32768
8 32768
4 32768
9 32768
4 32768
4 32768
4 32768
11 32768
7 32768
6 32768
2 32768
6 32768
9 32768
3 32768
6 32768
6 32768
7 32768
4 32768
5 32768
0 29486
6 32768
9 32768
12 32768
5 32768
4 32768
10 32768
12 32768
3 32768
6 32768
7 32768
9 32768
5 32768
4 32768
8 32768
7 32768
3 32768
5 32768
7 32768
12 32768
3 32768
3 32768
7 32768
8 32768
4 32768
9 32768
8 32768
6 32768
8 32768
1 32768
5 32768
6 32768
3 32768
3 32768
10 32768
4 32768
5 32768
6 32768
7 32768
4 32768
8 32768
2 32768
6 32768
6 32768
0 28031
5 32768
5 32768
5 32768
10 32768
11 32768
7 32768
5 32768
6 32768
5 32768
2 32768
2 32768
4 32768
6 32768
7 32768
5 32768
3 32768
5 32768
12 32768
2 32768
5 32768
3 32768
4 32768
10 32768
6 32768
2 32768
6 32768
7 32768
10 32768
9 32768
6 32768
5 32768
11 32768
4 32768
9 32768
4 32768
6 32768
4 32768
7 32768
4 32768
5 32768
8 32768
8 32768
15 32768
0 21174
3 32768
9 32768
10 32768
4 32768
8 32768
3 32768
3 32768
8 32768
5 32768
6 32768
0 18768
5 32768
9 32768
11 32768
2 32768
5 32768
6 32768
3 32768
6 32768
2 32768
5 32768
5 32768
9 32768
9 32768
6 32768
4 32768
6 32768
6 32768
9 32768
7 32768
8 32768
9 32768
7 32768
8 32768
9 32768
4 32768
6 32768
4 32768
9 32768
5 32768
8 32768
2 32768
5 32768
8 32768
4 32768
3 32768
11 32768
5 32768
10 32768
5 32768
1 32768
6 32768
3 32768
5 32768
13 32768
3 32768
5 32768
5 32768
6 32768
13 32768
4 32768
5 32768
14 32768
8 32768
4 32768
6 32768
7 32768
8 32768
3 32768
5 32768
6 32768
7 32768
6 32768
3 32768
4 32768
6 32768
2 32768
7 32768
6 32768
3 32768
11 32768
9 32768
7 32768
3 32768
4 32768
5 32768
9 32768
7 32768
7 32768
4 32768
8 32768
6 32768
4 32768
4 32768
4 32768
8 32768
3 32768
9 32768
4 32768
11 32768
0 31061
3 32768
5 32768
6 32768
4 32768
5 32768
12 32768
3 32768
7 32768
4 32768
13 32768
7 32768
7 32768
6 32768
1 32768
3 32768
3 32768
8 32768
3 32768
5 32768
3 32768
7 32768
7 32768
4 32768
4 32768
10 32768
9 32768
10 32768
8 32768
5 32768
6 32768
9 32768
5 32768
4 32768
5 32768
1 32768
10 32768
9 32768
4 32768
2 32768
3 32768
7 32768
7 32768
0 28949
6 32768
11 32768
1 32768
9 32768
3 32768
9 32768
4 32768
4 32768
2 32768
10 32768
7 32768
5 32768
5 32768
9 32768
3 32768
12 32768
6 32768
7 32768
3 32768
6 32768
5 32768
11 32768
9 32768
3 32768
12 32768
5 32768
8 32768
5 32768
3 32768
1 32768
8 32768
5 32768
6 32768
11 32768
5 32768
3 32768
9 32768
5 32768
7 32768
5 32768
6 32768
4 32768
4 32768
8 32768
13 32768
5 32768
3 32768
2 32768
8 32768
12 32768
4 32768
7 32768
2 32768
7 32768
7 32768
7 32768
4 32768
6 32768
9 32768
5 32768
7 32768
7 32768
3 32768
6 32768
9 32768
7 32768
6 32768
5 32768
6 32768
10 32768
7 32768
8 32768
6 32768
5 32768
6 32768
6 32768
1 32768
2 32768
4 32768
3 32768
5 32768
3 32768
5 32768
5 32768
6 32768
5 32768
3 32768
8 32768
5 32768
9 32768
2 32768
3 32768
5 32768
12 32768
6 32768
6 32768
8 32768
7 32768
6 32768
5 32768
5 32768
3 32768
7 32768
4 32768
5 32768
10 32768
5 32768
9 32768
5 32768
3 32768
8 32768
7 32768
12 32768
2 32768
4 32768
3 32768
6 32768
11 32768
8 32768
5 32768
4 32768
6 32768
2 32768
2 32768
6 32768
4 32768
8 32768
8 32768
2 32768
4 32768
10 32768
4 32768
6 32768
12 32768
2 32768
7 32768
6 32768
5 32768
2 32768
10 32768
10 32768
7 32768
7 32768
4 32768
4 32768
8 32768
6 32768
6 32768
9 32768
4 32768
4 32768
6 32768
3 32768
10 32768
7 32768
1 32768
5 32768
2 32768
7 32768
6 32768
9 32768
3 32768
14 32768
6 32768
7 32768
5 32768
6 32768
11 32768
5 32768
7 32768
6 32768
2 32768
3 32768
4 32768
10 32768
0 26545
7 32768
4 32768
3 32768
0 23847
9 32768
5 32768
5 32768
7 32768
5 32768
15 32768
4 32768
8 32768
10 32768
7 32768
6 32768
6 32768
9 32768
7 32768
2 32768
7 32768
5 32768
1 32768
4 32768
10 32768
4 32768
16 32768
7 32768
4 32768
5 32768
3 32768
2 32768
5 32768
11 32768
8 32768
4 32768
4 32768
3 32768
6 32768
8 32768
13 32768
1 32768
6 32768
2 32768
4 32768
4 32768
5 32768
5 32768
5 32768
5 32768
5 32768
3 32768
7 32768
6 32768
4 32768
3 32768
5 32768
3 32768
4 32768
10 32768
5 32768
7 32768
2 32768
4 32768
4 32768
9 32768
2 32768
6 32768
9 32768
6 32768
4 32768
2 32768
4 32768
7 32768
2 32768
4 32768
4 32768
2 32768
2 32768
6 32768
3 32768
7 32768
4 32768
14 32768
5 32768
5 32768
11 32768
4 32768
4 32768
7 32768
4 32768
3 32768
10 32768
10 32768
1 32768
10 32768
8 32768
3 32768
7 32768
10 32768
6 32768
7 32768
3 32768
9 32768
8 32768
13 32768
6 32768
7 32768
9 32768
7 32768
1 32768
5 32768
5 32768
10 32768
7 32768
5 32768
6 32768
1 32768
4 32768
4 32768
8 32768
7 32768
11 32768
4 32768
8 32768
2 32768
1 32768
9 32768
4 32768
2 32768
6 32768
12 32768
3 32768
4 32768
5 32768
5 32768
5 32768
9 32768
5 32768
7 32768
8 32768
11 32768
3 32768
10 32768
2 32768
4 32768
2 32768
4 32768
9 32768
5 32768
3 32768
11 32768
7 32768
3 32768
3 32768
9 32768
8 32768
7 32768
7 32768
5 32768
5 32768
6 32768
7 32768
5 32768
6 32768
5 32768
6 32768
6 32768
3 32768
5 32768
6 32768
15 32768
4 32768
7 32768
6 32768
5 32768
5 32768
11 32768
6 32768
8 32768
9 32768
6 32768
5 32768
5 32768
6 32768
11 32768
5 32768
7 32768
2 32768
6 32768
9 32768
4 32768
5 32768
6 32768
4 32768
6 32768
1 32768
8 32768
7 32768
10 32768
5 32768
5 32768
9 32768
5 32768
6 32768
5 32768
4 32768
4 32768
6 32768
9 32768
5 32768
8 32768
7 32768
6 32768
3 32768
2 32768
12 32768
11 32768
6 32768
7 32768
4 32768
3 32768
2 32768
6 32768
11 32768
5 32768
4 32768
2 32768
5 32768
8 32768
5 32768
10 32768
10 32768
5 32768
4 32768
12 32768
9 32768
9 32768
9 32768
4 32768
6 32768
1 32768
5 32768
6 32768
10 32768
1 32768
9 32768
2 32768
6 32768
6 32768
4 32768
4 32768
9 32768
4 32768
6 32768
3 32768
0 27451
4 32768
3 32768
4 32768
6 32768
10 32768
3 32768
2 32768
4 32768
4 32768
7 32768
5 32768
6 32768
4 32768
3 32768
7 32768
5 32768
6 32768
5 32768
12 32768
9 32768
8 32768
2 32768
0 25094
12 32768
5 32768
8 32768
10 32768
8 32768
3 32768
1 32768
3 32768
5 32768
1 32768
4 32768
6 32768
6 32768
5 32768
9 32768
5 32768
3 32768
5 32768
10 32768
6 32768
6 32768
6 32768
8 32768
7 32768
4 32768
5 32768
6 32768
1 32768
6 32768
3 32768
2 32768
3 32768
6 32768
6 32768
7 32768
6 32768
7 32768
2 32768
4 32768
6 32768
7 32768
6 32768
5 32768
7 32768
5 32768
5 32768
8 32768
10 32768
8 32768
8 32768
3 32768
5 32768
11 32768
7 32768
6 32768
12 32768
14 32768
0 29585
7 32768
3 32768
5 32768
7 32768
3 32768
2 32768
8 32768
4 32768
7 32768
8 32768
4 32768
4 32768
9 32768
5 32768
7 32768
8 32768
4 32768
6 32768
2 32768
5 32768
4 32768
2 32768
8 32768
6 32768
3 32768
3 32768
6 32768
2 32768
8 32768
6 32768
11 32768
10 32768
4 32768
4 32768
3 32768
3 32768
5 32768
8 32768
8 32768
5 32768
8 32768
5 32768
2 32768
6 32768
7 32768
8 32768
7 32768
10 32768
1 32768
13 32768
7 32768
5 32768
7 32768
13 32768
7 32768
3 32768
8 32768
8 32768
3 32768
8 32768
4 32768
5 32768
3 32768
4 32768
4 32768
7 32768
4 32768
6 32768
8 32768
7 32768
7 32768
9 32768
7 32768
7 32768
5 32768
6 32768
7 32768
2 32768
6 32768
8 32768
5 32768
6 32768
3 32768
9 32768
5 32768
10 32768
14 32768
5 32768
4 32768
6 32768
2 32768
4 32768
6 32768
7 32768
8 32768
0 26891
6 32768
4 32768
4 32768
7 32768
3 32768
5 32768
5 32768
6 32768
2 32768
5 32768
8 32768
9 32768
2 32768
4 32768
6 32768
3 32768
5 32768
6 32768
5 32768
6 32768
6 32768
6 32768
6 32768
3 32768
4 32768
8 32768
8 32768
12 32768
4 32768
3 32768
7 32768
5 32768
4 32768
8 32768
4 32768
7 32768
5 32768
5 32768
5 32768
4 32768
10 32768
2 32768
3 32768
3 32768
6 32768
3 32768
8 32768
10 32768
4 32768
7 32768
4 32768
6 32768
5 32768
7 32768
1 32768
6 32768
2 32768
4 32768
6 32768
11 32768
12 32768
4 32768
3 32768
13 32768
4 32768
5 32768
7 32768
6 32768
9 32768
3 32768
6 32768
3 32768
5 32768
6 32768
4 32768
6 32768
10 32768
1 32768
5 32768
4 32768
3 32768
4 32768
7 32768
7 32768
4 32768
5 32768
6 32768
3 32768
5 32768
3 32768
5 32768
8 32768
3 32768
6 32768
5 32768
4 32768
4 32768
8 32768
1 32768
7 32768
7 32768
2 32768
2 32768
5 32768
3 32768
6 32768
8 32768
3 32768
9 32768
5 32768
6 32768
5 32768
3 32768
5 32768
8 32768
3 32768
11 32768
8 32768
4 32768
6 32768
13 32768
7 32768
10 32768
8 32768
7 32768
5 32768
9 32768
6 32768
8 32768
7 32768
10 32768
4 32768
6 32768
5 32768
5 32768
4 32768
6 32768
9 32768
3 32768
4 32768
4 32768
8 32768
7 32768
3 32768
9 32768
4 32768
7 32768
12 32768
10 32768
2 32768
11 32768
9 32768
6 32768
6 32768
2 32768
5 32768
5 32768
9 32768
7 32768
3 32768
5 32768
4 32768
6 32768
7 32768
3 32768
5 32768
9 32768
10 32768
8 32768
3 32768
11 32768
5 32768
1 32768
8 32768
3 32768
3 32768
5 32768
7 32768
5 32768
6 32768
7 32768
6 32768
4 32768
12 32768
6 32768
4 32768
4 32768
3 32768
5 32768
11 32768
2 32768
8 32768
2 32768
11 32768
9 32768
6 32768
7 32768
7 32768
10 32768
6 32768
3 32768
6 32768
5 32768
9 32768
3 32768
6 32768
5 32768
5 32768
7 32768
2 32768
5 32768
3 32768
4 32768
6 32768
5 32768
6 32768
8 32768
3 32768
3 32768
8 32768
7 32768
9 32768
4 32768
2 32768
8 32768
7 32768
5 32768
5 32768
4 32768
4 32768
4 32768
5 32768
6 32768
7 32768
11 32768
7 32768
5 32768
9 32768
3 32768
8 32768
8 32768
7 32768
9 32768
7 32768
5 32768
7 32768
7 32768
4 32768
7 32768
2 32768
4 32768
5 32768
7 32768
4 32768
13 32768
2 32768
5 32768
6 32768
5 32768
5 32768
7 32768
10 32768
4 32768
4 32768
12 32768
7 32768
6 32768
4 32768
7 32768
4 32768
3 32768
5 32768
2 32768
8 32768
5 32768
6 32768
6 32768
5 32768
4 32768
4 32768
1 32768
10 32768
9 32768
5 32768
7 32768
8 32768
8 32768
5 32768
8 32768
5 32768
5 32768
3 32768
7 32768
9 32768
3 32768
7 32768
5 32768
0 32399
4 32768
4 32768
5 32768
6 32768
5 32768
9 32768
5 32768
5 32768
7 32768
7 32768
8 32768
4 32768
6 32768
6 32768
6 32768
5 32768
3 32768
7 32768
8 32768
3 32768
9 32768
7 32768
8 32768
3 32768
3 32768
10 32768
5 32768
9 32768
11 32768
15 32768
6 32768
7 32768
8 32768
6 32768
10 32768
4 32768
4 32768
4 32768
3 32768
7 32768
7 32768
5 32768
7 32768
5 32768
4 32768
11 32768
7 32768
8 32768
5 32768
3 32768
7 32768
7 32768
4 32768
9 32768
5 32768
4 32768
4 32768
9 32768
3 32768
3 32768
5 32768
8 32768
5 32768
5 32768
5 32768
4 32768
3 32768
6 32768
7 32768
9 32768
6 32768
11 32768
8 32768
2 32768
3 32768
6 32768
9 32768
1 32768
2 32768
7 32768
4 32768
5 32768
3 32768
7 32768
5 32768
2 32768
8 32768
6 32768
8 32768
9 32768
4 32768
5 32768
7 32768
8 32768
7 32768
3 32768
7 32768
1 32768
10 32768
10 32768
7 32768
9 32768
7 32768
2 32768
11 32768
6 32768
5 32768
3 32768
4 32768
7 32768
3 32768
9 32768
5 32768
8 32768
4 32768
5 32768
6 32768
5 32768
6 32768
3 32768
3 32768
7 32768
3 32768
5 32768
0 23219
6 32768
2 32768
5 32768
8 32768
8 32768
8 32768
7 32768
2 32768
2 32768
4 32768
5 32768
8 32768
3 32768
9 32768
3 32768
6 32768
7 32768
5 32768
11 32768
6 32768
8 32768
6 32768
6 32768
5 32768
7 32768
3 32768
7 32768
4 32768
5 32768
6 32768
7 32768
7 32768
5 32768
18 32768
7 32768
10 32768
7 32768
6 32768
5 32768
5 32768
4 32768
14 32768
7 32768
5 32768
6 32768
9 32768
3 32768
7 32768
8 32768
9 32768
6 32768
12 32768
7 32768
4 32768
4 32768
8 32768
5 32768
6 32768
3 32768
8 32768
8 32768
5 32768
5 32768
5 32768
7 32768
1 32768
4 32768
4 32768
4 32768
6 32768
6 32768
3 32768
6 32768
8 32768
6 32768
4 32768
6 32768
8 32768
7 32768
4 32768
4 32768
5 32768
9 32768
8 32768
7 32768
10 32768
9 32768
7 32768
4 32768
6 32768
8 32768
8 32768
4 32768
8 32768
11 32768
5 32768
6 32768
6 32768
14 32768
9 32768
11 32768
9 32768
5 32768
9 32768
6 32768
14 32768
7 32768
6 32768
7 32768
6 32768
10 32768
5 32768
7 32768
7 32768
12 32768
4 32768
5 32768
4 32768
6 32768
13 32768
5 32768
6 32768
10 32768
6 32768
2 32768
1 32768
8 32768
1 32768
6 32768
8 32768
10 32768
4 32768
5 32768
5 32768
5 32768
3 32768
4 32768
2 32768
6 32768
11 32768
9 32768
5 32768
6 32768
5 32768
3 32768
6 32768
5 32768
4 32768
4 32768
7 32768
12 32768
8 32768
8 32768
5 32768
5 32768
4 32768
4 32768
5 32768
11 32768
6 32768
8 32768
7 32768
9 32768
17 32768
5 32768
6 32768
6 32768
4 32768
9 32768
3 32768
6 32768
6 32768
4 32768
7 32768
5 32768
3 32768
4 32768
7 32768
5 32768
13 32768
8 32768
6 32768
6 32768
6 32768
6 32768
5 32768
7 32768
5 32768
8 32768
4 32768
8 32768
9 32768
6 32768
3 32768
7 32768
6 32768
3 32768
5 32768
6 32768
5 32768
8 32768
4 32768
5 32768
7 32768
7 32768
4 32768
4 32768
5 32768
4 32768
3 32768
6 32768
12 32768
1 32768
4 32768
7 32768
4 32768
7 32768
9 32768
6 32768
7 32768
5 32768
8 32768
13 32768
3 32768
9 32768
8 32768
5 32768
11 32768
10 32768
8 32768
6 32768
10 32768
8 32768
2 32768
4 32768
4 32768
3 32768
4 32768
4 32768
7 32768
3 32768
4 32768
0 29604
6 32768
4 32768
5 32768
7 32768
11 32768
8 32768
3 32768
4 32768
7 32768
10 32768
5 32768
8 32768
4 32768
4 32768
8 32768
7 32768
6 32768
3 32768
5 32768
6 32768
7 32768
6 32768
3 32768
7 32768
1 32768
5 32768
5 32768
7 32768
3 32768
4 32768
6 32768
6 32768
10 32768
11 32768
7 32768
6 32768
7 32768
9 32768
3 32768
2 32768
8 32768
7 32768
7 32768
6 32768
4 32768
8 32768
4 32768
4 32768
5 32768
3 32768
5 32768
8 32768
6 32768
7 32768
12 32768
5 32768
8 32768
7 32768
4 32768
8 32768
5 32768
8 32768
4 32768
8 32768
5 32768
5 32768
6 32768
10 32768
3 32768
4 32768
6 32768
3 32768
4 32768
12 32768
7 32768
6 32768
3 32768
6 32768
8 32768
2 32768
6 32768
7 32768
6 32768
10 32768
3 32768
8 32768
4 32768
2 32768
5 32768
7 32768
3 32768
5 32768
2 32768
5 32768
10 32768
5 32768
8 32768
4 32768
5 32768
5 32768
2 32768
7 32768
4 32768
7 32768
5 32768
4 32768
8 32768
3 32768
4 32768
8 32768
8 32768
4 32768
4 32768
11 32768
5 32768
7 32768
7 32768
13 32768
8 32768
2 32768
6 32768
13 32768
7 32768
8 32768
12 32768
4 32768
5 32768
12 32768
12 32768
8 32768
4 32768
5 32768
4 32768
10 32768
8 32768
8 32768
4 32768
5 32768
5 32768
8 32768
4 32768
8 32768
7 32768
4 32768
4 32768
8 32768
10 32768
3 32768
13 32768
6 32768
3 32768
5 32768
6 32768
7 32768
7 32768
2 32768
11 32768
11 32768
5 32768
9 32768
10 32768
6 32768
7 32768
3 32768
5 32768
9 32768
10 32768
4 32768
7 32768
2 32768
5 32768
12 32768
8 32768
12 32768
4 32768
3 32768
4 32768
6 32768
5 32768
6 32768
8 32768
7 32768
2 32768
8 32768
8 32768
7 32768
6 32768
1 32768
4 32768
2 32768
3 32768
6 32768
5 32768
6 32768
2 32768
5 32768
7 32768
7 32768
2 32768
3 32768
3 32768
5 32768
6 32768
5 32768
3 32768
7 32768
8 32768
11 32768
3 32768
5 32768
9 32768
8 32768
7 32768
9 32768
9 32768
6 32768
4 32768
6 32768
3 32768
12 32768
5 32768
7 32768
3 32768
10 32768
7 32768
5 32768
10 32768
9 32768
5 32768
7 32768
11 32768
8 32768
10 32768
9 32768
6 32768
12 32768
5 32768
3 32768
5 32768
1 32768
3 32768
6 32768
3 32768
5 32768
3 32768
3 32768
10 32768
1 32768
7 32768
6 32768
1 32768
4 32768
8 32768
6 32768
4 32768
6 32768
4 32768
5 32768
5 32768
7 32768
8 32768
3 32768
1 32768
5 32768
5 32768
5 32768
1 32768
11 32768
7 32768
7 32768
8 32768
8 32768
3 32768
8 32768
8 32768
7 32768
9 32768
5 32768
5 32768
7 32768
10 32768
3 32768
4 32768
7 32768
3 32768
8 32768
1 32768
5 32768
1 32768
4 32768
6 32768
5 32768
4 32768
6 32768
3 32768
6 32768
7 32768
10 32768
4 32768
3 32768
7 32768
4 32768
7 32768
3 32768
2 32768
5 32768
6 32768
6 32768
4 32768
2 32768
7 32768
9 32768
3 32768
9 32768
8 32768
5 32768
7 32768
9 32768
9 32768
5 32768
7 32768
2 32768
14 32768
5 32768
10 32768
9 32768
8 32768
2 32768
3 32768
6 32768
7 32768
8 32768
3 32768
4 32768
6 32768
10 32768
7 32768
10 32768
10 32768
6 32768
8 32768
3 32768
5 32768
5 32768
7 32768
4 32768
1 32768
4 32768
5 32768
10 32768
3 32768
7 32768
3 32768
16 32768
1 32768
6 32768
8 32768
10 32768
3 32768
5 32768
5 32768
8 32768
9 32768
6 32768
3 32768
10 32768
6 32768
3 32768
2 32768
15 32768
6 32768
6 32768
4 32768
2 32768
7 32768
6 32768
2 32768
5 32768
5 32768
4 32768
7 32768
7 32768
8 32768
6 32768
5 32768
8 32768
8 32768
4 32768
8 32768
4 32768
5 32768
8 32768
8 32768
9 32768
5 32768
1 32768
5 32768
7 32768
5 32768
4 32768
4 32768
6 32768
1 32768
4 32768
7 32768
9 32768
2 32768
4 32768
2 32768
9 32768
3 32768
7 32768
6 32768
8 32768
10 32768
8 32768
7 32768
4 32768
5 32768
5 32768
5 32768
7 32768
5 32768
7 32768
1 32768
7 32768
4 32768
3 32768
6 32768
6 32768
6 32768
4 32768
9 32768
2 32768
10 32768
6 32768
8 32768
5 32768
3 32768
1 32768
7 32768
7 32768
3 32768
7 32768
4 32768
7 32768
10 32768
3 32768
6 32768
3 32768
6 32768
6 32768
4 32768
1 32768
4 32768
12 32768
8 32768
4 32768
7 32768
6 32768
6 32768
6 32768
5 32768
6 32768
9 32768
6 32768
3 32768
10 32768
4 32768
8 32768
6 32768
5 32768
4 32768
9 32768
3 32768
5 32768
5 32768
6 32768
4 32768
3 32768
5 32768
4 32768
8 32768
0 28841
6 32768
4 32768
6 32768
9 32768
9 32768
4 32768
4 32768
8 32768
4 32768
12 32768
3 32768
6 32768
6 32768
9 32768
10 32768
9 32768
3 32768
6 32768
8 32768
5 32768
6 32768
10 32768
8 32768
8 32768
4 32768
3 32768
6 32768
6 32768
3 32768
7 32768
6 32768
9 32768
3 32768
6 32768
3 32768
6 32768
7 32768
7 32768
4 32768
4 32768
5 32768
3 32768
11 32768
10 32768
7 32768
5 32768
5 32768
7 32768
6 32768
6 32768
7 32768
11 32768
5 32768
6 32768
6 32768
8 32768
7 32768
12 32768
8 32768
3 32768
3 32768
9 32768
5 32768
6 32768
6 32768
3 32768
7 32768
8 32768
10 32768
4 32768
5 32768
8 32768
9 32768
11 32768
9 32768
3 32768
10 32768
4 32768
8 32768
6 32768
4 32768
4 32768
4 32768
2 32768
5 32768
4 32768
4 32768
4 32768
3 32768
8 32768
8 32768
1 32768
11 32768
9 32768
4 32768
3 32768
7 32768
5 32768
6 32768
7 32768
6 32768
3 32768
4 32768
7 32768
7 32768
9 32768
3 32768
5 32768
7 32768
4 32768
8 32768
6 32768
6 32768
6 32768
4 32768
3 32768
4 32768
10 32768
3 32768
7 32768
1 32768
5 32768
3 32768
3 32768
3 32768
5 32768
10 32768
6 32768
2 32768
6 32768
4 32768
4 32768
1 32768
5 32768
4 32768
6 32768
3 32768
6 32768
4 32768
9 32768
5 32768
8 32768
11 32768
5 32768
5 32768
3 32768
