# SA for random K-SAT
# K = 3   N = 128   M = 496   seed = 836363190
# alpha = 3.875000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11
1 128
0 10
0 29
0 8
0 76
2 128
1 128
0 12
0 65
0 9
0 19
0 16
2 128
0 42
0 40
0 77
0 9
0 20
0 37
0 66
0 33
0 53
1 128
1 128
0 64
1 128
0 32
1 128
0 12
1 128
0 4
3 128
0 10
2 128
1 128
1 128
0 23
2 128
0 8
3 128
0 8
0 78
1 128
1 128
0 71
2 128
1 128
0 19
2 128
0 102
0 13
0 51
1 128
1 128
2 128
0 8
1 128
1 128
0 8
0 42
0 14
2 128
0 20
2 128
0 10
0 20
0 32
0 9
1 128
0 15
1 128
1 128
0 14
0 82
1 128
1 128
0 5
0 24
0 45
1 128
1 128
1 128
1 128
0 6
1 128
0 107
0 26
1 128
1 128
1 128
0 45
0 43
0 14
0 12
0 20
0 60
0 26
0 8
0 29
1 128
0 13
0 16
0 6
1 128
1 128
0 45
0 95
1 128
0 10
1 128
0 20
0 30
1 128
1 128
0 7
0 110
0 81
1 128
0 22
1 128
0 111
1 128
0 48
0 35
1 128
1 128
0 16
1 128
0 6
0 81
1 128
1 128
0 20
0 13
1 128
1 128
0 82
2 128
0 31
2 128
0 25
0 41
0 9
1 128
0 39
2 128
0 10
2 128
0 6
1 128
0 35
1 128
0 23
1 128
0 6
0 12
1 128
0 8
2 128
0 50
1 128
0 45
0 18
2 128
1 128
1 128
0 4
0 9
0 10
0 17
1 128
1 128
0 88
0 6
0 109
0 11
0 12
2 128
1 128
1 128
1 128
0 11
2 128
0 92
1 128
0 12
0 87
0 49
0 42
0 19
0 37
1 128
0 32
0 122
2 128
1 128
2 128
0 18
0 26
1 128
0 58
0 46
0 17
0 44
0 17
2 128
1 128
3 128
1 128
0 97
0 15
0 17
1 128
2 128
0 52
0 5
1 128
1 128
1 128
0 35
1 128
0 44
0 8
0 5
2 128
1 128
0 34
2 128
0 21
1 128
1 128
0 15
0 28
1 128
3 128
0 19
1 128
0 38
1 128
0 14
1 128
0 37
1 128
0 30
0 24
0 8
1 128
1 128
0 10
0 20
0 125
0 22
0 61
0 52
2 128
0 18
1 128
0 7
0 10
1 128
0 78
0 21
1 128
2 128
0 69
2 128
0 13
0 16
0 68
1 128
0 28
0 65
0 28
3 128
1 128
2 128
1 128
0 19
1 128
1 128
0 19
0 59
0 22
0 44
0 40
1 128
0 43
0 20
0 11
0 20
0 29
0 74
2 128
0 35
0 23
0 54
0 73
0 14
1 128
1 128
0 22
1 128
1 128
1 128
0 12
3 128
0 68
0 95
1 128
0 7
2 128
0 124
0 21
3 128
0 17
2 128
0 18
0 27
1 128
0 20
0 27
0 16
1 128
0 8
2 128
3 128
0 16
0 13
0 16
1 128
0 17
0 17
0 25
0 12
1 128
0 40
1 128
0 57
2 128
0 59
0 44
1 128
0 33
0 45
1 128
1 128
2 128
1 128
0 35
0 37
0 25
1 128
1 128
1 128
0 34
1 128
0 73
1 128
0 25
0 36
0 11
0 51
0 73
0 9
0 29
0 77
0 39
0 22
0 35
0 31
1 128
1 128
0 8
2 128
0 48
0 52
1 128
1 128
3 128
0 21
0 42
0 24
0 9
1 128
0 9
0 16
1 128
1 128
0 15
1 128
1 128
2 128
0 24
1 128
2 128
0 35
1 128
0 27
0 20
0 38
0 26
0 44
0 34
3 128
0 33
1 128
2 128
0 20
1 128
1 128
2 128
0 92
2 128
0 21
1 128
0 28
0 34
0 23
1 128
0 15
0 20
0 30
1 128
1 128
0 32
0 42
0 32
1 128
1 128
0 19
1 128
1 128
0 40
0 8
0 10
3 128
1 128
0 8
1 128
0 101
0 25
0 34
0 20
0 35
1 128
0 24
0 27
1 128
3 128
0 21
0 14
0 20
2 128
2 128
1 128
1 128
0 27
1 128
1 128
1 128
2 128
0 4
0 25
1 128
0 47
0 15
0 11
1 128
2 128
0 33
2 128
0 29
1 128
1 128
1 128
1 128
2 128
0 125
0 16
0 82
0 17
0 7
0 113
1 128
0 29
1 128
1 128
0 25
1 128
0 25
1 128
1 128
2 128
0 20
1 128
0 13
0 9
0 41
0 5
0 28
1 128
0 114
0 18
0 14
0 26
1 128
0 10
0 7
0 70
0 24
0 58
1 128
0 34
1 128
1 128
0 13
3 128
0 7
0 7
0 9
0 21
1 128
0 19
0 16
0 34
0 11
0 24
1 128
0 35
0 90
1 128
1 128
1 128
0 35
2 128
0 24
0 8
1 128
0 23
0 70
0 12
0 71
1 128
1 128
0 12
1 128
2 128
1 128
2 128
1 128
0 31
0 68
3 128
0 77
0 16
1 128
0 26
1 128
1 128
0 102
0 14
0 22
0 10
0 8
1 128
0 71
2 128
0 20
1 128
0 24
1 128
0 37
1 128
0 97
0 54
0 12
1 128
0 33
0 16
0 9
0 93
1 128
1 128
0 12
0 29
0 16
1 128
0 46
0 25
0 17
0 6
0 55
1 128
0 25
2 128
0 7
0 37
0 7
0 11
0 5
0 31
1 128
0 32
0 22
0 6
0 10
0 41
1 128
1 128
3 128
0 33
0 33
0 26
0 34
1 128
0 34
3 128
0 11
0 11
0 19
0 13
0 37
0 14
0 9
1 128
0 5
1 128
0 10
1 128
0 18
2 128
1 128
0 24
1 128
1 128
0 8
0 21
1 128
0 40
0 30
0 21
0 8
2 128
0 28
2 128
0 37
0 15
1 128
0 9
0 13
1 128
0 78
0 21
1 128
0 11
1 128
0 15
1 128
1 128
1 128
1 128
0 71
0 32
1 128
1 128
1 128
0 32
1 128
0 28
2 128
2 128
1 128
0 65
1 128
0 16
1 128
0 47
0 15
2 128
2 128
1 128
0 14
0 5
0 38
0 44
0 13
0 22
0 126
0 53
0 16
0 10
0 93
0 13
1 128
0 53
1 128
2 128
1 128
1 128
2 128
0 7
0 54
0 13
0 13
1 128
1 128
0 66
0 17
1 128
0 8
0 13
1 128
2 128
1 128
1 128
1 128
2 128
0 16
1 128
0 14
0 9
0 46
2 128
1 128
1 128
1 128
3 128
0 5
0 26
0 72
1 128
1 128
0 4
1 128
4 128
1 128
1 128
0 26
1 128
0 6
0 52
0 68
1 128
1 128
1 128
0 17
0 13
1 128
0 123
2 128
0 11
0 28
0 33
0 13
0 10
1 128
0 85
0 11
0 48
0 9
0 4
2 128
1 128
1 128
0 6
1 128
1 128
0 6
1 128
2 128
0 65
0 22
0 11
0 14
1 128
0 84
1 128
0 52
0 17
1 128
1 128
0 49
0 67
1 128
0 22
0 7
1 128
1 128
1 128
0 28
1 128
0 10
2 128
0 34
0 122
0 86
2 128
0 18
0 9
0 16
0 9
0 44
0 19
0 11
0 4
1 128
0 121
0 8
0 54
0 21
0 107
0 12
0 14
0 9
2 128
1 128
0 17
0 33
0 24
1 128
1 128
0 19
1 128
0 15
0 7
0 9
0 8
0 26
0 50
1 128
1 128
0 18
0 5
1 128
1 128
0 84
0 16
0 108
1 128
1 128
0 79
0 62
0 7
0 21
1 128
0 15
0 37
1 128
0 14
1 128
0 59
0 4
1 128
0 6
2 128
1 128
1 128
0 26
0 16
0 80
1 128
0 18
1 128
1 128
0 8
0 12
2 128
0 15
1 128
0 32
0 48
0 118
1 128
0 45
2 128
0 38
1 128
1 128
0 13
0 106
0 22
0 14
0 48
0 18
1 128
0 10
2 128
1 128
0 96
0 6
0 17
0 14
0 15
0 53
0 7
1 128
0 97
0 26
0 8
0 45
0 15
2 128
0 25
0 15
0 45
0 23
0 7
0 52
1 128
0 8
0 18
0 57
2 128
1 128
1 128
1 128
0 12
1 128
1 128
0 17
0 6
0 32
0 14
0 85
0 15
0 40
1 128
0 9
2 128
0 85
0 20
0 22
0 101
0 56
0 93
0 12
0 40
2 128
0 22
0 51
0 20
0 9
0 74
2 128
0 28
1 128
1 128
1 128
0 57
0 10
1 128
1 128
0 60
0 123
0 14
1 128
0 61
1 128
2 128
1 128
0 5
2 128
0 35
0 27
0 22
1 128
0 8
0 120
0 23
0 7
1 128
0 53
0 10
0 31
0 63
0 65
0 12
0 26
0 116
1 128
0 43
0 25
0 11
1 128
1 128
1 128
0 34
1 128
0 16
1 128
1 128
0 21
1 128
1 128
3 128
0 8
0 9
2 128
0 6
1 128
0 36
1 128
1 128
1 128
0 13
0 8
0 24
0 53
1 128
0 63
0 9
1 128
0 55
1 128
0 13
0 48
1 128
1 128
2 128
1 128
0 23
0 9
1 128
2 128
0 36
1 128
0 79
2 128
0 11
1 128
1 128
0 7
1 128
0 69
2 128
0 34
0 12
0 42
0 31
1 128
1 128
2 128
0 24
0 19
0 11
0 60
0 20
1 128
0 15
0 58
2 128
1 128
1 128
0 46
0 29
0 13
0 18
0 7
0 75
1 128
0 105
1 128
1 128
1 128
1 128
1 128
0 20
0 11
1 128
2 128
0 49
0 39
0 10
1 128
2 128
1 128
0 61
0 52
1 128
0 90
0 91
0 75
1 128
1 128
1 128
1 128
1 128
1 128
0 29
0 47
0 41
1 128
1 128
1 128
1 128
0 42
1 128
0 42
0 24
1 128
0 22
1 128
0 10
0 21
1 128
2 128
1 128
1 128
0 26
2 128
2 128
0 27
1 128
0 44
0 10
0 15
0 35
1 128
0 72
0 122
1 128
2 128
0 55
0 15
0 17
0 6
0 36
0 14
0 33
0 11
0 93
0 62
0 54
0 8
0 43
0 33
0 45
0 24
0 50
0 49
0 13
1 128
0 18
0 32
1 128
0 19
0 41
0 10
1 128
0 33
1 128
0 116
0 11
0 89
0 21
0 18
1 128
1 128
2 128
0 120
1 128
1 128
0 16
1 128
0 45
0 21
2 128
0 10
0 25
1 128
0 14
0 23
0 28
1 128
1 128
0 8
0 6
0 20
1 128
0 53
0 43
1 128
0 41
0 39
1 128
0 86
0 5
0 24
0 19
0 44
0 5
1 128
0 41
0 27
0 11
0 12
0 39
1 128
0 51
0 50
1 128
0 44
0 33
1 128
0 64
0 16
0 13
1 128
0 66
1 128
1 128
0 78
1 128
0 22
0 46
0 78
2 128
2 128
0 81
1 128
0 39
0 11
1 128
1 128
0 14
0 10
1 128
0 100
0 11
2 128
0 58
0 8
1 128
0 38
0 37
0 61
0 19
1 128
0 18
0 16
0 9
0 7
0 43
1 128
0 4
3 128
1 128
0 114
1 128
0 45
2 128
1 128
0 95
0 68
3 128
1 128
0 99
0 8
0 38
1 128
0 10
0 64
2 128
1 128
0 9
0 8
0 66
1 128
0 13
1 128
0 45
1 128
0 15
0 41
1 128
2 128
1 128
0 17
0 19
0 121
1 128
1 128
1 128
0 49
0 70
1 128
2 128
0 53
2 128
0 25
0 38
2 128
0 22
1 128
0 60
1 128
1 128
1 128
0 83
0 6
0 7
0 60
1 128
0 9
1 128
1 128
1 128
1 128
0 18
0 60
1 128
0 8
1 128
1 128
2 128
0 67
2 128
0 9
0 12
0 38
0 78
1 128
0 40
0 9
0 29
1 128
1 128
1 128
1 128
1 128
0 94
1 128
0 29
0 23
0 17
2 128
0 14
0 17
0 75
2 128
0 21
1 128
0 116
1 128
0 24
1 128
1 128
0 87
0 41
0 55
2 128
0 47
1 128
1 128
4 128
0 10
2 128
1 128
0 89
1 128
2 128
2 128
0 52
1 128
1 128
0 51
0 6
1 128
0 17
1 128
1 128
1 128
0 13
0 48
1 128
0 39
0 13
0 5
0 48
0 18
0 11
0 36
0 16
0 17
0 28
1 128
0 16
0 5
0 26
0 73
3 128
0 128
1 128
2 128
1 128
0 15
2 128
0 31
0 47
0 14
1 128
1 128
1 128
0 32
1 128
2 128
1 128
0 38
2 128
0 22
1 128
0 28
0 29
1 128
0 26
0 13
0 48
1 128
1 128
0 12
0 38
0 19
0 75
0 27
0 26
1 128
0 5
0 8
0 14
1 128
0 119
1 128
2 128
0 18
0 28
0 33
2 128
3 128
0 46
1 128
0 109
0 18
1 128
0 86
1 128
1 128
1 128
0 107
1 128
1 128
0 11
0 8
0 6
1 128
0 4
1 128
1 128
0 35
1 128
1 128
0 11
0 117
0 29
1 128
0 9
1 128
0 46
0 65
2 128
1 128
0 26
0 41
0 36
0 11
0 77
1 128
0 7
1 128
0 98
0 33
2 128
1 128
0 13
0 65
0 26
0 23
1 128
0 84
1 128
0 12
2 128
0 5
0 7
1 128
0 101
1 128
2 128
0 10
0 35
1 128
0 33
1 128
1 128
0 17
1 128
1 128
0 70
0 18
0 69
0 119
1 128
0 12
0 55
2 128
0 59
1 128
1 128
1 128
0 25
0 46
0 28
0 20
0 19
1 128
0 12
0 10
0 46
1 128
0 31
1 128
1 128
3 128
0 44
1 128
0 6
1 128
0 46
0 37
0 10
1 128
0 5
1 128
2 128
1 128
0 30
0 33
0 16
1 128
1 128
1 128
0 24
0 12
3 128
0 56
0 15
0 19
1 128
0 33
1 128
1 128
1 128
0 75
1 128
0 8
0 72
0 75
2 128
0 18
0 8
1 128
0 43
0 18
1 128
2 128
0 13
0 6
0 20
0 72
0 28
0 51
0 7
0 18
0 44
1 128
0 58
3 128
0 32
0 22
1 128
0 31
0 53
1 128
0 34
0 6
2 128
0 23
0 21
2 128
0 8
1 128
0 6
0 8
1 128
1 128
1 128
1 128
0 63
0 25
0 69
0 19
2 128
0 26
0 116
0 58
0 87
0 56
0 25
0 10
0 16
0 44
1 128
0 35
0 47
1 128
1 128
2 128
0 11
0 31
1 128
0 15
0 54
0 6
0 99
0 25
1 128
0 19
1 128
1 128
0 74
0 35
0 49
0 18
1 128
1 128
0 20
0 73
1 128
0 12
1 128
0 9
2 128
1 128
1 128
3 128
0 51
0 32
0 11
1 128
0 32
0 6
0 104
1 128
0 35
0 8
1 128
1 128
0 14
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 21
1 128
1 128
1 128
3 128
0 85
0 24
1 128
0 19
1 128
0 28
1 128
0 22
0 108
2 128
0 16
0 38
0 6
0 38
0 13
2 128
1 128
1 128
1 128
3 128
0 34
1 128
0 12
2 128
0 15
0 32
0 17
0 9
0 60
0 38
1 128
0 15
1 128
1 128
1 128
0 6
0 26
1 128
1 128
0 8
1 128
1 128
1 128
0 20
1 128
0 117
0 35
0 8
1 128
2 128
2 128
0 34
0 12
0 22
1 128
0 12
1 128
1 128
2 128
2 128
0 9
2 128
0 29
2 128
1 128
1 128
1 128
1 128
1 128
1 128
0 50
0 8
0 16
0 26
0 12
0 42
0 16
0 39
1 128
0 90
0 49
1 128
1 128
1 128
0 14
0 117
1 128
2 128
1 128
0 31
1 128
1 128
0 10
0 14
1 128
2 128
0 20
0 52
1 128
0 9
0 21
0 14
0 18
0 20
0 63
0 19
2 128
0 30
0 49
2 128
1 128
0 13
0 19
0 39
0 126
2 128
0 20
0 43
0 27
1 128
2 128
0 82
0 81
0 19
0 5
0 7
0 50
0 12
0 15
0 21
0 92
0 73
1 128
0 21
0 5
2 128
1 128
0 30
0 67
0 10
0 21
2 128
0 30
0 56
1 128
0 13
0 15
2 128
1 128
0 3
0 50
3 128
1 128
0 27
0 99
1 128
0 9
3 128
1 128
0 37
0 21
0 44
0 123
1 128
1 128
2 128
0 13
0 12
1 128
2 128
0 11
1 128
1 128
2 128
0 19
0 18
1 128
0 18
0 39
0 41
1 128
0 11
1 128
0 12
2 128
0 40
1 128
0 66
0 21
1 128
0 74
0 21
1 128
1 128
0 8
0 17
1 128
0 45
0 35
0 42
0 33
2 128
1 128
0 12
0 15
1 128
0 21
1 128
2 128
1 128
0 13
0 7
0 17
0 14
0 27
0 50
1 128
1 128
3 128
0 34
0 15
1 128
0 12
0 23
2 128
1 128
0 46
1 128
0 14
1 128
0 13
0 23
0 32
1 128
0 5
0 16
1 128
1 128
1 128
1 128
2 128
2 128
2 128
0 44
1 128
2 128
0 43
0 30
1 128
1 128
0 41
2 128
1 128
2 128
0 92
0 120
0 50
1 128
0 13
0 15
0 5
0 17
0 33
1 128
0 101
0 16
0 49
0 25
0 70
1 128
0 9
0 108
0 42
1 128
1 128
1 128
0 12
2 128
0 23
0 17
0 72
0 14
0 36
0 30
1 128
0 88
1 128
0 68
1 128
1 128
0 6
0 55
1 128
0 103
0 39
0 22
1 128
1 128
0 46
0 53
1 128
1 128
0 78
0 28
1 128
1 128
0 78
0 7
1 128
0 11
0 64
0 28
1 128
0 23
0 7
2 128
1 128
1 128
1 128
1 128
0 22
2 128
0 52
2 128
0 12
0 21
0 30
0 20
0 18
0 8
0 13
0 30
0 19
1 128
1 128
1 128
0 25
0 62
1 128
3 128
0 11
1 128
1 128
2 128
0 23
1 128
1 128
2 128
0 7
0 34
0 4
0 27
0 9
0 14
1 128
0 43
1 128
0 65
0 11
0 57
1 128
0 16
0 8
0 19
1 128
0 16
0 34
0 61
1 128
0 59
0 21
0 15
0 14
1 128
1 128
1 128
1 128
0 18
2 128
1 128
1 128
0 53
1 128
0 21
1 128
3 128
1 128
0 35
0 9
1 128
0 39
0 99
0 45
1 128
0 77
0 24
0 25
1 128
0 11
1 128
1 128
0 58
2 128
0 10
1 128
0 31
1 128
1 128
0 15
2 128
1 128
3 128
0 35
0 123
0 9
0 16
0 54
0 51
1 128
0 111
0 27
1 128
0 43
1 128
0 16
0 12
0 40
1 128
1 128
0 13
1 128
0 24
1 128
0 13
1 128
1 128
1 128
0 17
0 22
0 11
1 128
2 128
0 22
0 60
0 95
0 125
1 128
1 128
2 128
0 6
0 20
1 128
0 17
0 35
1 128
0 72
0 12
2 128
0 52
0 9
0 24
1 128
0 17
1 128
0 60
2 128
0 13
0 18
1 128
0 24
0 13
2 128
1 128
0 4
0 32
0 6
0 70
0 47
0 14
0 12
0 34
0 20
1 128
1 128
1 128
1 128
1 128
0 11
1 128
1 128
1 128
1 128
1 128
1 128
1 128
0 20
2 128
0 23
0 8
1 128
1 128
1 128
1 128
0 22
0 12
0 59
1 128
0 25
0 23
1 128
1 128
0 38
0 6
1 128
0 76
0 17
1 128
0 19
0 15
1 128
0 9
1 128
1 128
0 31
0 8
1 128
0 15
2 128
1 128
2 128
0 15
2 128
0 51
1 128
0 51
0 21
1 128
1 128
0 111
1 128
1 128
0 25
0 62
0 17
0 15
0 12
0 55
0 17
2 128
1 128
0 13
1 128
0 60
0 6
1 128
1 128
1 128
2 128
0 92
1 128
1 128
0 7
0 40
0 9
1 128
0 60
0 25
1 128
0 14
1 128
1 128
0 18
0 37
1 128
0 83
1 128
1 128
1 128
2 128
3 128
1 128
1 128
0 6
0 6
0 22
0 23
1 128
0 10
2 128
3 128
0 22
0 22
1 128
0 10
1 128
1 128
0 8
0 28
0 18
0 100
0 21
0 8
1 128
1 128
0 20
0 5
0 9
1 128
1 128
0 70
0 23
0 12
0 22
0 9
0 8
2 128
0 7
0 10
1 128
0 96
0 58
0 36
0 23
0 20
0 47
2 128
0 11
0 64
0 24
0 12
1 128
0 71
1 128
0 15
1 128
0 59
0 63
0 21
1 128
0 22
0 57
0 29
1 128
0 4
0 50
1 128
0 16
0 10
3 128
0 94
1 128
1 128
0 19
0 37
0 54
2 128
0 11
1 128
1 128
1 128
1 128
0 20
0 10
0 6
0 12
1 128
0 84
1 128
0 19
0 7
0 111
1 128
0 111
0 40
0 98
0 74
1 128
2 128
0 7
0 27
0 13
2 128
2 128
0 9
0 11
0 21
3 128
2 128
0 24
1 128
0 80
0 4
1 128
0 35
1 128
0 82
0 11
2 128
0 17
0 35
0 16
1 128
0 29
0 29
0 11
1 128
0 9
0 64
2 128
0 52
0 23
1 128
1 128
1 128
0 11
1 128
0 98
0 38
0 65
0 102
1 128
0 102
0 15
0 53
1 128
2 128
0 7
0 92
0 31
1 128
2 128
0 6
1 128
0 115
0 36
1 128
0 6
1 128
0 22
0 58
1 128
1 128
0 10
0 14
1 128
0 7
0 9
2 128
1 128
0 50
0 39
1 128
0 14
1 128
1 128
0 16
0 7
0 7
0 21
0 115
2 128
0 20
1 128
2 128
2 128
1 128
0 29
0 42
1 128
0 81
0 10
0 15
0 61
0 30
1 128
0 17
0 8
1 128
0 53
0 43
0 44
0 99
0 21
2 128
0 22
0 107
0 9
0 36
1 128
0 52
0 20
1 128
1 128
0 23
0 17
0 14
0 15
0 110
0 102
0 23
1 128
0 13
0 17
4 128
1 128
0 7
0 18
0 7
1 128
1 128
0 27
0 18
1 128
0 11
2 128
0 8
0 16
1 128
0 8
1 128
0 7
0 98
1 128
1 128
0 20
1 128
0 17
1 128
0 8
0 75
1 128
0 36
0 36
0 26
1 128
1 128
0 75
0 101
1 128
0 7
1 128
0 36
2 128
0 9
0 32
1 128
0 26
0 34
1 128
2 128
0 46
2 128
0 124
3 128
2 128
0 6
0 6
0 60
1 128
0 55
0 3
0 27
0 16
1 128
0 6
0 11
0 36
0 109
2 128
1 128
0 16
1 128
0 14
1 128
1 128
1 128
0 49
1 128
0 14
0 121
1 128
1 128
1 128
3 128
0 24
1 128
0 13
0 21
0 19
0 33
0 10
1 128
1 128
1 128
1 128
0 52
1 128
0 42
0 4
0 58
2 128
0 73
0 10
1 128
1 128
2 128
0 10
0 109
0 11
0 13
2 128
0 43
2 128
0 34
0 22
1 128
0 25
1 128
0 105
1 128
2 128
0 28
1 128
0 35
0 59
0 24
0 31
0 7
0 43
0 14
1 128
0 17
2 128
0 26
1 128
1 128
0 18
0 28
0 20
1 128
0 12
0 10
0 27
0 11
0 54
0 17
2 128
0 11
0 6
1 128
0 7
1 128
0 25
0 87
0 30
0 25
1 128
1 128
0 35
1 128
0 9
1 128
1 128
0 6
0 63
0 67
0 17
0 5
1 128
1 128
1 128
0 113
1 128
0 8
0 43
0 54
0 7
0 15
0 9
0 8
0 9
1 128
0 44
1 128
0 24
0 9
0 32
0 10
1 128
1 128
0 49
0 6
1 128
1 128
1 128
0 13
0 36
0 54
2 128
0 63
2 128
0 37
1 128
0 43
1 128
0 37
0 18
1 128
1 128
1 128
1 128
0 21
1 128
0 11
0 7
0 8
0 42
0 61
2 128
1 128
0 108
0 70
0 15
1 128
1 128
0 5
1 128
0 13
1 128
0 18
1 128
0 44
0 15
0 14
1 128
2 128
2 128
0 14
2 128
0 23
1 128
0 13
0 7
1 128
0 102
0 31
0 7
1 128
1 128
1 128
1 128
1 128
0 16
1 128
3 128
0 31
0 33
0 44
2 128
0 11
0 18
1 128
1 128
0 39
1 128
0 44
1 128
1 128
0 13
3 128
0 75
1 128
0 13
0 14
0 7
0 68
1 128
0 106
0 16
0 86
0 15
2 128
0 35
0 19
1 128
0 24
0 27
1 128
0 77
1 128
0 40
1 128
0 15
0 20
1 128
0 24
0 22
0 16
0 8
0 8
0 25
0 111
0 15
2 128
0 37
0 50
2 128
0 11
0 118
0 14
0 6
0 24
0 89
0 15
0 104
1 128
0 47
0 28
0 11
0 12
1 128
1 128
0 10
1 128
0 14
0 19
0 35
1 128
0 25
0 13
0 96
0 5
0 22
2 128
2 128
1 128
0 20
0 45
0 21
1 128
3 128
0 6
0 51
1 128
0 22
0 17
2 128
0 11
2 128
0 81
0 85
0 100
0 19
0 51
1 128
0 45
0 41
0 4
0 9
0 56
1 128
0 19
0 32
0 20
0 12
0 25
2 128
0 28
0 92
0 15
2 128
0 84
0 4
1 128
1 128
0 9
0 26
0 30
1 128
0 25
0 42
1 128
0 16
1 128
0 22
2 128
1 128
1 128
0 13
0 19
0 91
2 128
0 31
1 128
1 128
0 12
0 6
1 128
1 128
0 44
0 8
0 101
0 90
0 16
1 128
1 128
0 8
0 8
0 9
0 52
1 128
0 12
1 128
0 29
0 10
0 31
0 31
1 128
1 128
0 108
1 128
1 128
1 128
2 128
0 16
1 128
1 128
0 16
1 128
1 128
1 128
0 13
1 128
1 128
0 21
1 128
1 128
0 10
1 128
1 128
1 128
0 69
0 23
0 7
0 10
0 6
0 24
0 14
0 41
1 128
0 90
0 4
1 128
0 7
1 128
0 9
0 10
1 128
0 106
0 15
1 128
2 128
0 39
0 12
1 128
0 93
0 43
0 57
0 16
2 128
0 11
0 15
1 128
0 20
0 24
0 6
0 75
2 128
0 32
0 17
3 128
1 128
1 128
1 128
0 13
0 53
1 128
1 128
0 9
0 16
1 128
0 27
0 6
0 11
2 128
1 128
1 128
0 107
0 29
0 11
0 16
0 23
2 128
1 128
0 56
1 128
0 12
0 13
1 128
0 11
0 23
1 128
1 128
0 44
0 44
0 73
0 10
0 59
0 8
0 10
0 36
0 20
0 44
2 128
0 11
0 40
0 20
0 22
1 128
0 49
1 128
2 128
0 35
1 128
0 42
1 128
0 103
0 17
0 22
1 128
0 14
1 128
0 81
1 128
0 75
0 19
0 12
1 128
0 10
1 128
0 7
0 11
0 10
1 128
2 128
0 97
1 128
0 15
0 43
0 11
3 128
1 128
0 33
1 128
0 39
1 128
1 128
0 50
1 128
0 38
0 49
0 5
1 128
1 128
0 11
0 11
0 8
1 128
0 32
