# SA for random K-SAT
# K = 3   N = 512   M = 2176   seed = 3585634343
# alpha = 4.250000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 256
8 256
5 256
2 256
7 256
6 256
3 256
5 256
5 256
4 256
5 256
2 256
2 256
4 256
8 256
1 256
5 256
4 256
3 256
3 256
5 256
6 256
6 256
3 256
4 256
5 256
2 256
1 256
5 256
4 256
5 256
5 256
3 256
4 256
4 256
8 256
5 256
7 256
7 256
4 256
5 256
4 256
5 256
6 256
3 256
6 256
3 256
10 256
5 256
6 256
2 256
7 256
7 256
3 256
1 256
4 256
4 256
2 256
3 256
3 256
2 256
3 256
2 256
4 256
5 256
4 256
9 256
5 256
4 256
8 256
6 256
4 256
1 256
6 256
5 256
6 256
5 256
5 256
8 256
6 256
3 256
2 256
6 256
3 256
3 256
6 256
4 256
4 256
3 256
3 256
6 256
5 256
5 256
7 256
4 256
4 256
5 256
5 256
3 256
3 256
7 256
8 256
6 256
8 256
7 256
4 256
5 256
4 256
9 256
5 256
2 256
5 256
4 256
5 256
5 256
7 256
6 256
3 256
4 256
4 256
6 256
5 256
3 256
7 256
6 256
12 256
2 256
5 256
3 256
5 256
4 256
6 256
3 256
5 256
5 256
5 256
6 256
7 256
8 256
3 256
3 256
5 256
2 256
3 256
7 256
8 256
2 256
4 256
5 256
2 256
5 256
3 256
6 256
7 256
8 256
6 256
9 256
2 256
9 256
2 256
1 256
4 256
3 256
2 256
4 256
3 256
4 256
4 256
6 256
5 256
2 256
6 256
2 256
6 256
6 256
5 256
8 256
5 256
4 256
7 256
4 256
3 256
2 256
4 256
2 256
7 256
4 256
6 256
6 256
5 256
5 256
2 256
3 256
3 256
4 256
6 256
3 256
6 256
3 256
2 256
5 256
4 256
7 256
5 256
4 256
5 256
3 256
6 256
6 256
5 256
3 256
5 256
6 256
3 256
3 256
6 256
6 256
3 256
6 256
5 256
6 256
2 256
8 256
5 256
7 256
3 256
1 256
6 256
2 256
6 256
5 256
5 256
7 256
2 256
4 256
5 256
5 256
4 256
7 256
4 256
5 256
3 256
5 256
4 256
7 256
9 256
8 256
5 256
3 256
3 256
5 256
9 256
3 256
6 256
2 256
8 256
3 256
6 256
4 256
5 256
8 256
2 256
1 256
5 256
7 256
5 256
4 256
7 256
3 256
2 256
7 256
5 256
2 256
5 256
5 256
8 256
7 256
7 256
5 256
3 256
3 256
6 256
4 256
2 256
3 256
3 256
7 256
6 256
4 256
4 256
7 256
3 256
4 256
2 256
6 256
6 256
4 256
9 256
4 256
5 256
3 256
2 256
4 256
5 256
4 256
5 256
7 256
5 256
3 256
7 256
5 256
6 256
2 256
5 256
4 256
3 256
3 256
8 256
5 256
4 256
2 256
6 256
4 256
8 256
4 256
9 256
4 256
5 256
5 256
5 256
7 256
6 256
4 256
6 256
4 256
3 256
4 256
4 256
4 256
3 256
3 256
1 256
6 256
4 256
5 256
3 256
4 256
5 256
7 256
7 256
4 256
2 256
3 256
5 256
5 256
7 256
5 256
1 256
7 256
3 256
3 256
2 256
5 256
4 256
4 256
5 256
5 256
5 256
3 256
6 256
10 256
3 256
5 256
5 256
3 256
3 256
5 256
5 256
5 256
2 256
8 256
8 256
4 256
4 256
2 256
6 256
6 256
5 256
5 256
5 256
9 256
3 256
7 256
5 256
3 256
5 256
6 256
6 256
7 256
6 256
5 256
8 256
6 256
5 256
4 256
4 256
4 256
4 256
3 256
2 256
6 256
5 256
3 256
9 256
4 256
3 256
6 256
4 256
5 256
4 256
4 256
9 256
2 256
3 256
7 256
2 256
5 256
3 256
5 256
8 256
6 256
3 256
5 256
7 256
4 256
6 256
7 256
5 256
2 256
6 256
4 256
5 256
2 256
4 256
6 256
7 256
5 256
2 256
6 256
6 256
3 256
6 256
6 256
6 256
3 256
3 256
6 256
3 256
3 256
3 256
5 256
4 256
4 256
5 256
3 256
8 256
3 256
4 256
7 256
6 256
7 256
8 256
6 256
5 256
1 256
1 256
3 256
2 256
7 256
5 256
5 256
7 256
5 256
5 256
5 256
3 256
4 256
5 256
4 256
4 256
4 256
2 256
3 256
5 256
8 256
5 256
4 256
2 256
3 256
5 256
2 256
5 256
3 256
3 256
4 256
2 256
6 256
2 256
4 256
1 256
4 256
5 256
3 256
5 256
1 256
4 256
6 256
3 256
3 256
5 256
7 256
5 256
4 256
3 256
9 256
0 111
4 256
5 256
8 256
5 256
7 256
6 256
4 256
8 256
3 256
4 256
6 256
4 256
3 256
5 256
3 256
6 256
5 256
6 256
8 256
4 256
7 256
7 256
6 256
4 256
5 256
4 256
4 256
7 256
6 256
4 256
2 256
5 256
6 256
6 256
5 256
5 256
6 256
3 256
8 256
8 256
6 256
3 256
4 256
5 256
4 256
2 256
5 256
5 256
3 256
6 256
2 256
5 256
4 256
6 256
4 256
2 256
7 256
6 256
7 256
5 256
8 256
5 256
7 256
5 256
3 256
4 256
7 256
3 256
2 256
8 256
4 256
2 256
4 256
7 256
3 256
5 256
5 256
6 256
6 256
6 256
3 256
7 256
3 256
3 256
4 256
5 256
6 256
5 256
4 256
7 256
10 256
3 256
6 256
2 256
3 256
4 256
3 256
3 256
5 256
5 256
6 256
4 256
9 256
2 256
5 256
4 256
6 256
7 256
6 256
3 256
5 256
11 256
6 256
2 256
6 256
7 256
7 256
5 256
3 256
3 256
1 256
4 256
9 256
8 256
6 256
0 56
5 256
2 256
10 256
4 256
6 256
5 256
6 256
3 256
7 256
7 256
4 256
4 256
5 256
4 256
2 256
3 256
1 256
4 256
6 256
5 256
8 256
6 256
7 256
2 256
7 256
2 256
3 256
6 256
5 256
2 256
5 256
4 256
3 256
7 256
4 256
3 256
2 256
5 256
4 256
9 256
2 256
3 256
3 256
8 256
3 256
6 256
3 256
4 256
3 256
7 256
2 256
2 256
8 256
4 256
3 256
3 256
5 256
3 256
3 256
8 256
6 256
4 256
2 256
5 256
4 256
4 256
2 256
2 256
7 256
4 256
7 256
6 256
4 256
3 256
4 256
7 256
6 256
5 256
4 256
6 256
1 256
4 256
4 256
4 256
4 256
7 256
6 256
2 256
3 256
10 256
6 256
5 256
5 256
4 256
4 256
5 256
5 256
4 256
2 256
6 256
5 256
3 256
8 256
4 256
6 256
2 256
3 256
3 256
5 256
5 256
3 256
3 256
2 256
3 256
7 256
4 256
9 256
2 256
3 256
6 256
4 256
5 256
5 256
8 256
4 256
3 256
1 256
4 256
7 256
1 256
7 256
5 256
6 256
6 256
8 256
4 256
3 256
5 256
3 256
4 256
7 256
1 256
4 256
6 256
4 256
6 256
8 256
4 256
2 256
2 256
8 256
2 256
5 256
5 256
6 256
3 256
3 256
2 256
6 256
4 256
4 256
6 256
3 256
5 256
6 256
3 256
5 256
5 256
4 256
6 256
4 256
4 256
5 256
3 256
3 256
0 202
3 256
3 256
5 256
5 256
9 256
5 256
4 256
4 256
3 256
3 256
4 256
5 256
3 256
5 256
3 256
4 256
4 256
5 256
8 256
4 256
6 256
5 256
4 256
6 256
9 256
6 256
5 256
1 256
7 256
4 256
8 256
3 256
4 256
5 256
5 256
8 256
5 256
3 256
4 256
4 256
5 256
6 256
5 256
5 256
10 256
5 256
5 256
3 256
4 256
5 256
3 256
3 256
3 256
2 256
7 256
6 256
6 256
4 256
6 256
3 256
6 256
3 256
3 256
5 256
6 256
7 256
9 256
5 256
1 256
5 256
2 256
7 256
4 256
6 256
7 256
2 256
5 256
8 256
5 256
5 256
7 256
8 256
5 256
1 256
2 256
6 256
5 256
6 256
3 256
5 256
4 256
8 256
4 256
4 256
4 256
5 256
1 256
7 256
5 256
6 256
4 256
6 256
4 256
6 256
6 256
4 256
8 256
10 256
3 256
6 256
5 256
6 256
7 256
7 256
7 256
4 256
1 256
7 256
3 256
7 256
2 256
4 256
5 256
4 256
4 256
4 256
2 256
5 256
7 256
2 256
2 256
7 256
1 256
4 256
4 256
7 256
4 256
7 256
4 256
6 256
7 256
1 256
6 256
4 256
7 256
5 256
9 256
9 256
7 256
3 256
2 256
9 256
4 256
6 256
7 256
4 256
4 256
3 256
2 256
2 256
7 256
6 256
6 256
3 256
5 256
4 256
5 256
9 256
4 256
5 256
9 256
4 256
9 256
5 256
7 256
3 256
4 256
5 256
3 256
3 256
3 256
4 256
6 256
8 256
2 256
5 256
2 256
7 256
4 256
4 256
7 256
2 256
9 256
8 256
5 256
6 256
5 256
5 256
5 256
4 256
1 256
6 256
1 256
5 256
3 256
1 256
5 256
8 256
6 256
2 256
6 256
7 256
4 256
4 256
4 256
6 256
3 256
4 256
7 256
3 256
3 256
5 256
7 256
6 256
5 256
5 256
8 256
6 256
5 256
2 256
7 256
7 256
7 256
6 256
6 256
7 256
7 256
3 256
4 256
5 256
1 256
3 256
6 256
9 256
2 256
6 256
5 256
3 256
7 256
3 256
7 256
5 256
4 256
4 256
3 256
2 256
4 256
4 256
6 256
5 256
4 256
6 256
3 256
4 256
4 256
7 256
4 256
7 256
7 256
2 256
3 256
4 256
7 256
6 256
6 256
3 256
4 256
2 256
4 256
5 256
6 256
2 256
3 256
8 256
7 256
4 256
2 256
10 256
3 256
2 256
4 256
3 256
3 256
5 256
5 256
2 256
4 256
4 256
2 256
6 256
2 256
5 256
5 256
6 256
5 256
2 256
9 256
4 256
7 256
6 256
1 256
5 256
4 256
9 256
5 256
5 256
4 256
4 256
5 256
3 256
5 256
4 256
5 256
6 256
5 256
3 256
5 256
4 256
1 256
7 256
5 256
5 256
1 256
4 256
5 256
1 256
6 256
3 256
3 256
4 256
4 256
4 256
6 256
6 256
6 256
3 256
5 256
2 256
8 256
6 256
5 256
6 256
6 256
1 256
3 256
3 256
5 256
7 256
4 256
6 256
3 256
3 256
5 256
4 256
3 256
2 256
4 256
5 256
5 256
4 256
2 256
6 256
5 256
4 256
3 256
3 256
9 256
5 256
2 256
4 256
1 256
7 256
4 256
4 256
4 256
4 256
5 256
5 256
10 256
8 256
3 256
4 256
2 256
5 256
2 256
5 256
5 256
6 256
5 256
6 256
2 256
4 256
2 256
3 256
6 256
7 256
1 256
2 256
5 256
1 256
4 256
2 256
3 256
5 256
5 256
4 256
4 256
6 256
2 256
5 256
5 256
4 256
5 256
5 256
3 256
5 256
8 256
5 256
4 256
2 256
5 256
4 256
4 256
4 256
4 256
6 256
5 256
6 256
4 256
0 137
7 256
4 256
4 256
2 256
8 256
6 256
4 256
4 256
5 256
2 256
6 256
7 256
9 256
1 256
4 256
3 256
8 256
6 256
5 256
3 256
7 256
5 256
7 256
1 256
5 256
5 256
3 256
6 256
7 256
5 256
7 256
8 256
10 256
5 256
3 256
2 256
5 256
2 256
5 256
7 256
1 256
5 256
5 256
4 256
6 256
5 256
8 256
4 256
3 256
7 256
3 256
5 256
4 256
4 256
6 256
5 256
4 256
5 256
7 256
4 256
7 256
5 256
5 256
3 256
7 256
9 256
7 256
3 256
6 256
7 256
0 208
6 256
5 256
6 256
6 256
2 256
2 256
6 256
7 256
3 256
4 256
3 256
8 256
5 256
5 256
1 256
2 256
6 256
5 256
4 256
3 256
5 256
4 256
3 256
7 256
5 256
4 256
2 256
4 256
5 256
3 256
6 256
4 256
6 256
4 256
6 256
4 256
6 256
3 256
4 256
2 256
4 256
4 256
7 256
4 256
5 256
6 256
3 256
4 256
5 256
3 256
5 256
5 256
3 256
2 256
5 256
6 256
3 256
4 256
2 256
5 256
1 256
4 256
6 256
3 256
6 256
3 256
6 256
5 256
8 256
8 256
7 256
2 256
9 256
4 256
5 256
7 256
4 256
8 256
7 256
5 256
7 256
5 256
4 256
6 256
3 256
7 256
4 256
7 256
5 256
9 256
9 256
4 256
5 256
3 256
6 256
4 256
5 256
6 256
7 256
5 256
3 256
5 256
4 256
7 256
1 256
5 256
5 256
5 256
4 256
4 256
4 256
5 256
5 256
9 256
4 256
5 256
3 256
5 256
5 256
6 256
6 256
5 256
3 256
7 256
6 256
3 256
1 256
6 256
4 256
4 256
5 256
5 256
7 256
8 256
4 256
3 256
6 256
7 256
2 256
7 256
3 256
8 256
10 256
4 256
4 256
7 256
3 256
3 256
3 256
5 256
9 256
3 256
5 256
4 256
8 256
7 256
4 256
3 256
4 256
3 256
2 256
4 256
4 256
7 256
6 256
3 256
7 256
3 256
6 256
1 256
4 256
3 256
4 256
6 256
5 256
7 256
4 256
1 256
6 256
9 256
5 256
6 256
9 256
5 256
4 256
7 256
8 256
7 256
2 256
4 256
5 256
6 256
3 256
5 256
5 256
3 256
6 256
3 256
4 256
5 256
6 256
4 256
5 256
7 256
8 256
3 256
4 256
6 256
6 256
6 256
5 256
4 256
7 256
6 256
5 256
4 256
5 256
6 256
4 256
3 256
6 256
6 256
6 256
5 256
4 256
4 256
1 256
5 256
4 256
7 256
5 256
5 256
2 256
6 256
2 256
5 256
5 256
4 256
6 256
1 256
5 256
4 256
4 256
5 256
3 256
2 256
9 256
2 256
6 256
5 256
7 256
11 256
5 256
8 256
2 256
6 256
5 256
9 256
3 256
5 256
5 256
3 256
3 256
4 256
4 256
8 256
3 256
6 256
5 256
0 80
4 256
7 256
3 256
7 256
2 256
4 256
5 256
6 256
6 256
3 256
6 256
6 256
7 256
6 256
4 256
4 256
6 256
6 256
5 256
5 256
4 256
3 256
11 256
5 256
6 256
1 256
3 256
7 256
6 256
4 256
7 256
3 256
4 256
3 256
2 256
8 256
6 256
10 256
3 256
3 256
4 256
12 256
7 256
6 256
5 256
5 256
2 256
3 256
3 256
3 256
6 256
5 256
5 256
2 256
5 256
4 256
4 256
4 256
8 256
3 256
3 256
7 256
7 256
7 256
3 256
5 256
6 256
4 256
2 256
4 256
3 256
4 256
4 256
5 256
3 256
7 256
5 256
6 256
6 256
5 256
4 256
6 256
4 256
5 256
7 256
4 256
4 256
4 256
9 256
5 256
6 256
3 256
6 256
6 256
3 256
5 256
4 256
5 256
3 256
5 256
5 256
6 256
4 256
7 256
8 256
8 256
3 256
4 256
8 256
5 256
3 256
2 256
3 256
5 256
3 256
5 256
5 256
5 256
2 256
5 256
6 256
6 256
4 256
2 256
4 256
3 256
5 256
4 256
4 256
4 256
6 256
2 256
4 256
5 256
2 256
5 256
3 256
6 256
9 256
3 256
2 256
3 256
6 256
4 256
5 256
6 256
4 256
6 256
8 256
8 256
3 256
4 256
5 256
2 256
3 256
3 256
2 256
2 256
5 256
6 256
2 256
6 256
5 256
3 256
3 256
2 256
5 256
7 256
3 256
4 256
2 256
4 256
5 256
5 256
6 256
7 256
7 256
6 256
5 256
12 256
3 256
6 256
8 256
6 256
7 256
4 256
4 256
5 256
5 256
5 256
3 256
4 256
4 256
6 256
3 256
5 256
7 256
5 256
6 256
4 256
3 256
3 256
5 256
4 256
5 256
7 256
3 256
3 256
5 256
2 256
8 256
3 256
8 256
9 256
4 256
3 256
6 256
7 256
2 256
4 256
3 256
6 256
6 256
3 256
4 256
3 256
2 256
5 256
5 256
6 256
6 256
8 256
5 256
4 256
5 256
3 256
6 256
6 256
8 256
3 256
4 256
7 256
5 256
6 256
2 256
8 256
4 256
3 256
4 256
5 256
5 256
5 256
6 256
4 256
4 256
2 256
5 256
6 256
3 256
3 256
4 256
3 256
3 256
5 256
8 256
4 256
1 256
3 256
4 256
3 256
8 256
4 256
4 256
3 256
5 256
3 256
3 256
6 256
3 256
3 256
6 256
2 256
5 256
2 256
3 256
5 256
4 256
8 256
3 256
4 256
8 256
5 256
6 256
4 256
5 256
5 256
5 256
3 256
4 256
5 256
8 256
2 256
4 256
9 256
6 256
6 256
6 256
3 256
4 256
4 256
4 256
7 256
4 256
5 256
2 256
6 256
4 256
6 256
3 256
4 256
4 256
5 256
6 256
6 256
7 256
1 256
5 256
4 256
5 256
5 256
7 256
4 256
6 256
4 256
5 256
3 256
6 256
2 256
4 256
4 256
3 256
4 256
4 256
3 256
4 256
5 256
1 256
6 256
5 256
5 256
7 256
5 256
5 256
7 256
4 256
3 256
4 256
6 256
2 256
5 256
4 256
7 256
5 256
5 256
4 256
1 256
4 256
5 256
4 256
3 256
2 256
4 256
4 256
6 256
7 256
5 256
2 256
5 256
7 256
5 256
7 256
6 256
4 256
2 256
4 256
4 256
2 256
5 256
6 256
4 256
3 256
8 256
5 256
2 256
8 256
3 256
3 256
5 256
7 256
3 256
3 256
5 256
7 256
4 256
5 256
8 256
3 256
8 256
6 256
3 256
4 256
3 256
3 256
4 256
6 256
3 256
3 256
5 256
3 256
1 256
5 256
1 256
4 256
4 256
4 256
6 256
4 256
4 256
4 256
2 256
5 256
4 256
5 256
5 256
6 256
4 256
1 256
2 256
4 256
6 256
4 256
5 256
5 256
6 256
8 256
1 256
6 256
3 256
4 256
6 256
6 256
6 256
6 256
6 256
3 256
2 256
7 256
10 256
6 256
4 256
4 256
4 256
4 256
5 256
3 256
2 256
8 256
8 256
5 256
6 256
3 256
4 256
5 256
4 256
5 256
5 256
4 256
3 256
5 256
5 256
5 256
5 256
6 256
3 256
4 256
5 256
7 256
6 256
4 256
5 256
6 256
3 256
1 256
2 256
4 256
4 256
7 256
5 256
2 256
7 256
4 256
6 256
5 256
6 256
4 256
5 256
2 256
6 256
5 256
3 256
3 256
2 256
4 256
1 256
5 256
5 256
8 256
4 256
4 256
3 256
5 256
4 256
5 256
2 256
5 256
2 256
5 256
6 256
7 256
4 256
5 256
2 256
5 256
6 256
6 256
3 256
4 256
5 256
3 256
5 256
4 256
6 256
6 256
6 256
4 256
4 256
6 256
4 256
6 256
4 256
1 256
6 256
2 256
5 256
11 256
3 256
3 256
4 256
7 256
4 256
4 256
6 256
4 256
9 256
7 256
6 256
4 256
4 256
3 256
7 256
5 256
3 256
4 256
3 256
9 256
5 256
3 256
3 256
2 256
7 256
4 256
5 256
5 256
4 256
7 256
5 256
4 256
3 256
6 256
9 256
6 256
6 256
4 256
4 256
4 256
4 256
6 256
6 256
6 256
3 256
4 256
4 256
4 256
2 256
4 256
2 256
5 256
6 256
1 256
4 256
6 256
5 256
6 256
7 256
3 256
1 256
4 256
5 256
3 256
5 256
5 256
8 256
3 256
8 256
3 256
4 256
3 256
4 256
2 256
6 256
3 256
7 256
5 256
2 256
2 256
6 256
3 256
8 256
6 256
1 256
2 256
1 256
6 256
2 256
8 256
7 256
4 256
5 256
4 256
3 256
3 256
4 256
5 256
9 256
5 256
3 256
4 256
5 256
6 256
0 198
2 256
2 256
4 256
5 256
5 256
4 256
4 256
4 256
4 256
6 256
6 256
5 256
5 256
4 256
2 256
6 256
3 256
9 256
2 256
4 256
6 256
3 256
5 256
4 256
5 256
4 256
4 256
7 256
1 256
8 256
4 256
5 256
3 256
6 256
4 256
4 256
1 256
3 256
6 256
6 256
4 256
7 256
6 256
6 256
8 256
2 256
3 256
7 256
4 256
6 256
6 256
6 256
3 256
5 256
5 256
2 256
3 256
2 256
5 256
5 256
8 256
8 256
5 256
4 256
8 256
2 256
3 256
6 256
3 256
3 256
6 256
4 256
7 256
1 256
5 256
5 256
3 256
7 256
8 256
2 256
5 256
5 256
5 256
3 256
4 256
5 256
3 256
5 256
11 256
5 256
5 256
6 256
5 256
4 256
5 256
3 256
2 256
7 256
5 256
7 256
5 256
6 256
0 157
3 256
4 256
8 256
5 256
6 256
5 256
5 256
7 256
2 256
6 256
6 256
4 256
6 256
5 256
6 256
2 256
2 256
7 256
7 256
3 256
2 256
5 256
3 256
7 256
3 256
3 256
3 256
4 256
6 256
0 126
6 256
5 256
2 256
4 256
3 256
6 256
5 256
3 256
5 256
4 256
4 256
7 256
6 256
3 256
2 256
5 256
3 256
7 256
3 256
3 256
3 256
7 256
4 256
6 256
3 256
2 256
0 146
7 256
6 256
4 256
2 256
5 256
5 256
3 256
3 256
0 125
4 256
3 256
5 256
3 256
7 256
1 256
2 256
6 256
5 256
4 256
5 256
3 256
5 256
3 256
5 256
4 256
3 256
2 256
3 256
3 256
5 256
3 256
7 256
8 256
4 256
6 256
4 256
6 256
5 256
4 256
4 256
8 256
3 256
6 256
2 256
2 256
9 256
7 256
5 256
2 256
4 256
3 256
5 256
1 256
4 256
1 256
3 256
8 256
4 256
4 256
6 256
3 256
4 256
4 256
4 256
4 256
5 256
6 256
5 256
5 256
5 256
3 256
1 256
6 256
5 256
8 256
7 256
4 256
4 256
8 256
9 256
3 256
2 256
4 256
5 256
3 256
6 256
5 256
5 256
2 256
4 256
3 256
3 256
4 256
4 256
5 256
5 256
5 256
4 256
3 256
5 256
6 256
2 256
2 256
4 256
2 256
3 256
6 256
3 256
4 256
5 256
4 256
3 256
5 256
7 256
6 256
3 256
4 256
6 256
5 256
2 256
4 256
3 256
3 256
5 256
4 256
1 256
4 256
5 256
5 256
3 256
5 256
0 241
4 256
5 256
7 256
3 256
3 256
4 256
6 256
2 256
4 256
3 256
4 256
2 256
3 256
7 256
2 256
7 256
5 256
4 256
6 256
5 256
4 256
5 256
7 256
5 256
6 256
8 256
5 256
3 256
7 256
9 256
3 256
5 256
4 256
7 256
6 256
6 256
6 256
4 256
7 256
5 256
5 256
6 256
3 256
2 256
6 256
3 256
6 256
4 256
4 256
3 256
5 256
7 256
6 256
3 256
4 256
1 256
5 256
5 256
5 256
6 256
4 256
3 256
3 256
4 256
8 256
9 256
3 256
6 256
6 256
3 256
4 256
6 256
4 256
4 256
5 256
3 256
3 256
1 256
0 248
3 256
3 256
4 256
4 256
3 256
2 256
1 256
2 256
4 256
6 256
6 256
3 256
7 256
5 256
4 256
4 256
5 256
3 256
4 256
5 256
3 256
4 256
8 256
3 256
7 256
3 256
4 256
3 256
4 256
4 256
5 256
6 256
7 256
2 256
8 256
2 256
4 256
5 256
3 256
7 256
4 256
3 256
4 256
4 256
3 256
8 256
3 256
8 256
6 256
5 256
3 256
6 256
6 256
6 256
7 256
4 256
3 256
6 256
4 256
2 256
2 256
6 256
1 256
5 256
5 256
5 256
7 256
3 256
6 256
6 256
7 256
4 256
7 256
2 256
4 256
2 256
3 256
3 256
2 256
5 256
3 256
2 256
3 256
5 256
7 256
4 256
6 256
6 256
5 256
4 256
4 256
6 256
5 256
3 256
10 256
3 256
5 256
4 256
6 256
7 256
5 256
5 256
3 256
3 256
3 256
1 256
5 256
1 256
8 256
5 256
4 256
4 256
7 256
4 256
6 256
4 256
4 256
4 256
4 256
8 256
5 256
3 256
7 256
5 256
5 256
6 256
3 256
5 256
5 256
5 256
5 256
3 256
6 256
4 256
6 256
5 256
3 256
3 256
3 256
4 256
4 256
1 256
5 256
4 256
4 256
6 256
2 256
6 256
6 256
5 256
7 256
6 256
5 256
2 256
3 256
3 256
4 256
3 256
7 256
6 256
2 256
6 256
4 256
1 256
9 256
4 256
3 256
7 256
4 256
3 256
2 256
4 256
4 256
6 256
7 256
6 256
6 256
4 256
2 256
6 256
5 256
2 256
6 256
3 256
2 256
5 256
5 256
5 256
2 256
6 256
3 256
5 256
4 256
7 256
5 256
4 256
6 256
4 256
4 256
4 256
5 256
8 256
5 256
2 256
6 256
7 256
6 256
7 256
8 256
6 256
2 256
6 256
5 256
4 256
4 256
6 256
4 256
5 256
6 256
7 256
2 256
3 256
7 256
7 256
5 256
4 256
1 256
6 256
5 256
3 256
6 256
6 256
5 256
7 256
5 256
4 256
2 256
5 256
6 256
5 256
4 256
4 256
5 256
7 256
7 256
4 256
5 256
4 256
3 256
5 256
7 256
7 256
6 256
3 256
2 256
9 256
3 256
4 256
5 256
3 256
4 256
3 256
5 256
6 256
4 256
6 256
8 256
6 256
5 256
4 256
6 256
2 256
3 256
1 256
4 256
4 256
6 256
2 256
6 256
6 256
1 256
1 256
4 256
7 256
5 256
3 256
4 256
3 256
3 256
3 256
3 256
6 256
7 256
2 256
5 256
4 256
6 256
2 256
1 256
3 256
3 256
7 256
6 256
3 256
4 256
8 256
8 256
5 256
4 256
2 256
5 256
5 256
6 256
4 256
4 256
7 256
2 256
7 256
3 256
4 256
4 256
1 256
3 256
6 256
7 256
7 256
4 256
3 256
5 256
5 256
5 256
4 256
7 256
4 256
3 256
3 256
7 256
5 256
4 256
6 256
2 256
3 256
4 256
6 256
4 256
6 256
2 256
3 256
3 256
3 256
3 256
4 256
7 256
2 256
5 256
3 256
7 256
4 256
6 256
6 256
2 256
4 256
5 256
3 256
2 256
1 256
8 256
6 256
5 256
3 256
4 256
7 256
6 256
4 256
5 256
5 256
5 256
5 256
7 256
4 256
7 256
4 256
5 256
3 256
4 256
2 256
5 256
4 256
5 256
4 256
5 256
3 256
5 256
6 256
9 256
2 256
4 256
5 256
6 256
6 256
2 256
5 256
5 256
4 256
4 256
4 256
3 256
3 256
6 256
2 256
2 256
6 256
1 256
5 256
6 256
4 256
6 256
6 256
9 256
2 256
7 256
7 256
5 256
