# SA for random K-SAT
# K = 3   N = 1024   M = 4128   seed = 1886856150
# alpha = 4.031250   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5893
1 8192
0 1518
0 647
0 6223
0 655
0 735
1 8192
0 1092
0 4068
0 613
0 5473
0 307
1 8192
0 4065
1 8192
0 2877
0 1479
0 1675
1 8192
0 908
0 1146
1 8192
0 1173
0 3179
0 857
1 8192
1 8192
0 683
2 8192
0 2384
0 390
0 1182
1 8192
0 1474
1 8192
1 8192
0 3585
0 435
0 3596
1 8192
0 1028
0 3918
0 1848
0 763
0 2846
1 8192
0 3346
1 8192
0 4204
0 1204
1 8192
2 8192
0 3338
0 5936
1 8192
0 1165
1 8192
3 8192
0 2328
1 8192
0 3230
2 8192
0 995
2 8192
0 1121
1 8192
1 8192
1 8192
2 8192
0 1293
0 2638
0 1580
0 3261
0 3424
0 1690
1 8192
2 8192
0 3923
1 8192
0 1596
1 8192
0 1918
1 8192
1 8192
0 1366
1 8192
0 8152
0 2581
0 1155
2 8192
2 8192
0 1263
2 8192
2 8192
2 8192
0 1919
0 5097
0 741
0 1648
1 8192
1 8192
1 8192
0 2029
1 8192
0 3399
0 3486
1 8192
0 2223
0 732
1 8192
3 8192
0 2029
0 4479
0 1814
0 1200
0 1172
0 5170
0 2296
0 1623
1 8192
0 5564
0 1265
0 3953
0 376
0 1990
1 8192
0 3935
1 8192
1 8192
0 6195
0 1009
2 8192
0 2856
0 1257
1 8192
1 8192
0 2390
0 2736
1 8192
0 1087
0 1536
2 8192
1 8192
0 1304
0 3131
0 1080
0 597
3 8192
0 585
1 8192
0 1655
0 2235
0 753
1 8192
0 1302
1 8192
0 2188
0 1387
1 8192
1 8192
1 8192
0 758
0 5506
3 8192
1 8192
1 8192
1 8192
0 1075
0 1001
0 4821
1 8192
1 8192
0 3352
1 8192
0 1056
0 7072
0 3242
0 907
0 853
0 421
0 1481
0 1509
0 443
0 1511
1 8192
0 7280
0 2495
0 2123
2 8192
0 1646
0 593
1 8192
0 779
0 791
0 1786
0 1733
0 3714
0 1558
0 936
0 1401
1 8192
1 8192
1 8192
0 1037
1 8192
1 8192
0 1169
1 8192
0 1982
0 383
1 8192
0 2134
0 1070
0 2130
3 8192
1 8192
0 2088
0 3067
1 8192
0 1605
1 8192
2 8192
0 3299
1 8192
0 985
1 8192
0 779
1 8192
0 1383
0 1033
1 8192
2 8192
0 2274
0 583
1 8192
3 8192
4 8192
0 1223
0 2055
1 8192
0 3429
0 532
3 8192
0 1413
0 667
1 8192
2 8192
0 3221
0 675
0 959
0 1496
0 2408
2 8192
0 1809
1 8192
1 8192
1 8192
0 2253
0 4733
0 3575
0 1630
0 793
1 8192
0 2581
1 8192
0 1901
0 1768
0 2075
0 3257
0 2744
1 8192
2 8192
0 1788
0 991
1 8192
0 1684
0 1131
1 8192
3 8192
1 8192
0 1476
0 1750
2 8192
1 8192
1 8192
2 8192
0 613
0 7747
0 2129
0 3362
2 8192
2 8192
0 1545
0 1535
1 8192
0 7370
1 8192
0 3026
0 2839
0 2221
0 1182
1 8192
2 8192
0 686
1 8192
0 1108
0 5407
1 8192
0 1061
1 8192
0 2649
0 1645
0 1063
1 8192
0 1622
1 8192
1 8192
0 2684
0 1124
1 8192
0 5731
0 1802
0 6107
0 1658
1 8192
0 3904
0 1662
0 3472
0 4064
0 3398
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
0 7470
0 2453
0 1395
3 8192
0 719
2 8192
1 8192
1 8192
1 8192
0 3025
0 2924
0 4453
0 568
1 8192
0 781
1 8192
1 8192
0 2289
0 4966
0 458
1 8192
0 2111
2 8192
0 3048
0 3096
1 8192
1 8192
1 8192
0 678
0 644
0 2041
0 1305
0 1388
0 4567
1 8192
0 1616
1 8192
1 8192
1 8192
0 2609
0 969
0 4514
1 8192
0 748
0 3749
0 2088
0 1473
2 8192
1 8192
0 2160
0 1140
0 1436
0 631
0 1367
0 1870
0 6219
0 921
0 2852
0 227
0 744
0 834
0 1741
0 737
1 8192
0 2092
3 8192
1 8192
0 1436
0 1724
0 633
0 558
0 2375
0 328
0 211
1 8192
1 8192
0 2313
0 1678
1 8192
0 1972
0 1431
1 8192
0 2910
0 831
0 3792
1 8192
0 754
0 3678
1 8192
0 1428
0 658
3 8192
1 8192
2 8192
0 1555
1 8192
0 2083
2 8192
1 8192
0 2485
0 3239
1 8192
1 8192
0 1507
0 3423
4 8192
0 2575
2 8192
2 8192
1 8192
1 8192
1 8192
0 2444
1 8192
0 2369
0 863
0 237
0 5136
0 3928
1 8192
0 1133
0 3734
0 842
0 1256
1 8192
0 1761
1 8192
2 8192
1 8192
0 1758
0 1251
0 1346
0 1714
0 809
1 8192
1 8192
1 8192
0 6804
1 8192
0 1223
0 506
0 401
0 2015
0 2659
1 8192
0 827
0 1922
0 1854
1 8192
0 910
0 2961
0 2731
0 3571
0 1536
1 8192
0 409
0 5551
0 4564
0 1259
1 8192
0 1998
0 1192
1 8192
0 4531
0 2089
1 8192
1 8192
0 2466
0 3303
1 8192
1 8192
3 8192
0 2293
0 1319
1 8192
0 2971
0 816
0 1945
0 1757
0 2018
1 8192
1 8192
1 8192
0 1677
0 575
1 8192
1 8192
1 8192
1 8192
0 2518
0 6627
0 1086
1 8192
0 1125
0 2727
1 8192
0 491
0 2028
0 7377
0 3356
0 2071
1 8192
1 8192
0 963
0 1321
2 8192
1 8192
0 2231
1 8192
1 8192
1 8192
0 2277
1 8192
0 1116
0 967
1 8192
0 1992
1 8192
0 700
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 1201
0 1047
0 2602
2 8192
0 1771
0 3818
2 8192
0 1918
1 8192
1 8192
0 585
0 2325
4 8192
1 8192
0 938
0 1358
1 8192
1 8192
0 1833
0 1164
1 8192
0 1685
0 1737
0 845
1 8192
1 8192
0 640
1 8192
0 1378
1 8192
0 4973
0 1880
0 2981
1 8192
0 3029
0 372
0 2986
0 4244
0 4702
0 1572
0 5024
2 8192
0 1155
0 4294
1 8192
0 1943
0 5885
0 4820
1 8192
0 2858
0 1258
0 518
0 558
0 1229
1 8192
3 8192
0 1096
0 1928
0 420
0 2072
1 8192
1 8192
1 8192
0 4639
0 6081
0 1653
0 6500
1 8192
0 780
0 926
2 8192
0 1272
1 8192
0 1531
0 1653
0 1236
1 8192
1 8192
0 7804
1 8192
1 8192
0 1381
1 8192
1 8192
0 3377
1 8192
0 5856
1 8192
0 4893
0 3382
0 1174
1 8192
0 1426
2 8192
0 6130
0 4958
1 8192
0 2553
0 709
1 8192
0 1871
0 1584
0 1218
1 8192
0 710
1 8192
0 973
1 8192
0 1874
2 8192
1 8192
3 8192
0 4890
1 8192
0 1242
1 8192
0 622
0 8187
1 8192
0 2615
0 3684
0 461
0 4480
0 2001
0 1637
1 8192
0 1016
0 1938
0 1497
2 8192
0 2406
0 2020
0 3909
1 8192
0 6444
0 950
0 1159
0 903
0 8024
1 8192
0 2614
1 8192
0 3928
0 2201
1 8192
0 693
1 8192
0 2774
1 8192
0 1086
1 8192
0 1094
2 8192
0 2487
0 1143
1 8192
0 1365
0 4822
0 1867
0 5766
0 1208
0 1777
1 8192
2 8192
1 8192
0 930
1 8192
0 3392
0 1042
1 8192
0 1379
0 4349
0 4720
0 1374
0 3255
0 1202
0 1739
1 8192
1 8192
0 2530
0 1473
1 8192
1 8192
0 1941
2 8192
0 2040
2 8192
0 1845
0 1383
1 8192
2 8192
1 8192
0 3100
0 2031
0 650
0 3017
1 8192
0 742
2 8192
0 484
1 8192
0 4471
1 8192
1 8192
0 696
0 2927
2 8192
1 8192
0 2200
0 1633
1 8192
0 3709
0 2197
0 683
0 605
0 6009
0 1771
0 1808
0 2110
0 2410
1 8192
0 500
1 8192
0 3997
1 8192
0 3144
0 1062
1 8192
0 486
2 8192
1 8192
1 8192
0 1186
0 2346
0 1394
0 6591
0 3282
0 2792
0 801
0 1134
0 2033
0 945
0 5041
1 8192
0 1190
0 1615
2 8192
0 554
1 8192
1 8192
1 8192
2 8192
0 2394
0 2760
0 1098
1 8192
2 8192
1 8192
1 8192
0 3271
0 2347
0 2123
0 2322
1 8192
2 8192
1 8192
1 8192
0 4538
0 3814
0 907
0 568
0 948
2 8192
0 4966
0 1304
0 1415
0 1931
2 8192
0 1384
0 2788
1 8192
0 832
0 3576
0 1600
0 2999
0 2462
0 2291
1 8192
1 8192
0 1675
1 8192
0 938
0 2495
2 8192
1 8192
0 1780
0 3452
2 8192
2 8192
0 1597
0 2609
0 4431
1 8192
0 2185
0 2721
0 2560
0 2083
0 1092
0 2684
3 8192
0 2425
0 1016
0 1306
1 8192
1 8192
2 8192
0 1357
0 1181
0 3731
2 8192
3 8192
1 8192
1 8192
0 1187
1 8192
0 3956
0 3786
1 8192
0 470
0 2311
0 2053
0 1148
0 6030
2 8192
0 1045
0 834
0 3252
3 8192
1 8192
2 8192
0 1937
0 1903
0 1032
0 1515
0 806
2 8192
1 8192
1 8192
1 8192
0 1474
1 8192
0 1742
0 1953
1 8192
0 3975
0 3788
0 1722
1 8192
0 1262
1 8192
0 3883
1 8192
3 8192
0 1260
3 8192
0 3185
1 8192
0 3363
1 8192
2 8192
0 3341
0 995
2 8192
1 8192
0 1838
0 1456
1 8192
0 1395
2 8192
0 5712
1 8192
0 3974
1 8192
0 4152
0 1731
1 8192
1 8192
0 4157
0 1733
1 8192
2 8192
0 1698
0 758
1 8192
0 2772
0 1856
1 8192
0 4677
0 3652
0 1381
1 8192
1 8192
1 8192
0 4730
0 1297
0 1763
0 1499
0 1550
0 2724
0 5816
0 1333
1 8192
1 8192
0 3466
3 8192
1 8192
0 170
0 2871
0 4725
1 8192
1 8192
0 579
1 8192
0 422
1 8192
1 8192
0 687
1 8192
1 8192
1 8192
0 430
1 8192
0 4070
0 2771
2 8192
1 8192
2 8192
1 8192
0 2369
0 2309
1 8192
0 1210
1 8192
1 8192
0 515
1 8192
0 1004
0 3688
0 3083
0 1594
0 2410
0 555
1 8192
1 8192
1 8192
0 1213
0 160
0 1676
1 8192
2 8192
0 941
0 3479
1 8192
0 3438
2 8192
1 8192
2 8192
0 2779
0 1418
1 8192
1 8192
1 8192
0 1931
0 2802
0 2403
2 8192
0 1792
0 6458
0 6539
0 4973
0 2108
0 3793
1 8192
2 8192
0 960
1 8192
0 4484
1 8192
0 7966
0 2361
1 8192
1 8192
0 1084
1 8192
0 7661
1 8192
0 634
2 8192
1 8192
1 8192
1 8192
0 1307
1 8192
1 8192
3 8192
0 1520
2 8192
2 8192
0 3104
0 1726
0 3145
1 8192
1 8192
1 8192
1 8192
1 8192
0 1043
0 2212
1 8192
0 6600
0 1307
0 1237
1 8192
0 2001
0 2107
1 8192
1 8192
0 909
0 1791
0 5199
0 4206
0 402
1 8192
1 8192
0 2491
2 8192
1 8192
1 8192
2 8192
0 2604
0 935
0 1588
0 1005
1 8192
0 3578
3 8192
0 1335
0 2190
0 2942
1 8192
1 8192
0 2646
1 8192
1 8192
0 5956
0 1246
0 2122
0 1400
0 1985
0 6922
1 8192
0 3785
0 990
0 2937
0 4112
0 1521
1 8192
1 8192
0 2580
0 1133
0 2330
1 8192
0 775
0 2641
0 1037
0 560
0 819
0 4353
0 2503
0 3421
0 540
2 8192
1 8192
3 8192
0 962
1 8192
1 8192
0 3511
0 796
0 6172
0 3404
0 399
3 8192
0 1271
0 3270
0 2741
1 8192
0 1960
0 1572
1 8192
0 1168
0 1990
2 8192
0 782
1 8192
1 8192
0 2755
0 1667
0 1948
1 8192
0 1514
0 1161
0 2441
0 3125
1 8192
1 8192
0 1588
2 8192
0 1077
0 993
1 8192
1 8192
0 2324
1 8192
0 1644
1 8192
2 8192
0 1686
1 8192
0 3002
0 664
0 1065
0 8029
0 2072
0 1763
0 2647
1 8192
0 3762
0 2408
0 1130
0 2065
2 8192
1 8192
1 8192
0 2085
0 5161
0 3210
0 379
0 1744
1 8192
0 3190
0 4169
0 1136
5 8192
0 595
0 1989
0 1079
0 1066
2 8192
0 864
0 1381
0 2768
0 1354
0 1689
0 1033
0 1066
0 775
0 2464
0 5374
0 2009
1 8192
1 8192
1 8192
1 8192
0 2248
1 8192
0 1213
1 8192
0 2689
1 8192
0 602
0 950
0 4163
0 589
0 909
0 4492
0 1388
0 1250
0 3451
0 1959
4 8192
1 8192
1 8192
1 8192
1 8192
0 2939
1 8192
0 6718
1 8192
1 8192
0 2785
0 1800
1 8192
1 8192
0 3892
0 762
0 2469
0 424
1 8192
0 3004
0 1885
1 8192
2 8192
0 1249
0 263
1 8192
0 3764
0 398
0 976
1 8192
0 1817
0 4543
0 1965
1 8192
1 8192
0 650
0 5391
0 876
2 8192
0 1151
0 535
0 3633
1 8192
0 2982
0 1866
1 8192
1 8192
0 1734
1 8192
2 8192
0 1612
0 939
0 6516
2 8192
0 4362
1 8192
0 580
0 2841
0 900
1 8192
0 6401
0 1510
0 1072
1 8192
0 1123
2 8192
0 1937
2 8192
0 145
0 3048
0 3668
2 8192
1 8192
1 8192
0 1241
0 1777
0 2930
0 6025
0 1766
2 8192
1 8192
0 2342
0 942
0 637
1 8192
0 2000
1 8192
3 8192
0 1178
1 8192
0 3988
0 2819
0 2218
1 8192
0 2770
0 2116
0 3377
0 6012
0 3549
1 8192
2 8192
0 4102
0 659
1 8192
1 8192
2 8192
2 8192
0 1706
1 8192
0 1300
0 1019
0 796
0 3010
0 641
0 7797
2 8192
1 8192
1 8192
0 3124
1 8192
2 8192
1 8192
0 1378
1 8192
1 8192
1 8192
0 858
0 610
2 8192
3 8192
0 979
0 4151
0 1722
0 3554
0 773
0 1862
1 8192
0 2064
1 8192
0 1403
1 8192
0 916
0 1653
1 8192
0 2258
0 1294
0 1277
0 6626
3 8192
0 1850
1 8192
4 8192
0 2020
2 8192
0 748
2 8192
0 1602
0 2394
0 973
1 8192
0 7004
0 1378
1 8192
2 8192
0 1667
0 3923
1 8192
0 1767
0 2580
0 4801
0 3772
0 2475
0 1265
1 8192
0 2401
1 8192
0 1819
0 3062
0 1487
1 8192
0 2264
0 2129
0 3702
0 5087
0 884
0 401
0 2979
0 1231
0 2437
0 1835
0 1963
0 3370
1 8192
0 1498
0 3722
2 8192
1 8192
0 7262
1 8192
0 1364
1 8192
0 7206
0 1517
0 924
1 8192
2 8192
1 8192
0 1943
0 4892
0 7721
2 8192
0 2035
1 8192
1 8192
0 2291
0 455
1 8192
0 1003
0 3025
2 8192
0 160
1 8192
0 666
0 1497
1 8192
0 6451
1 8192
0 3326
0 1829
0 1466
0 1167
0 256
1 8192
0 1101
2 8192
2 8192
1 8192
1 8192
0 467
1 8192
2 8192
0 2351
2 8192
1 8192
1 8192
1 8192
0 2131
0 2933
2 8192
1 8192
2 8192
0 618
1 8192
0 2624
0 815
0 1576
0 1615
1 8192
2 8192
1 8192
1 8192
3 8192
0 481
0 1501
0 1318
1 8192
0 1632
2 8192
1 8192
0 3002
0 1282
1 8192
0 7510
1 8192
0 2707
0 2051
0 1030
1 8192
2 8192
0 772
0 3356
1 8192
0 3147
0 2795
1 8192
0 1649
1 8192
1 8192
0 4094
0 2325
0 2493
0 6833
1 8192
0 996
0 1384
1 8192
0 1726
0 542
0 1305
0 523
0 1064
0 2211
0 1108
0 1125
0 1045
0 5307
0 2283
1 8192
1 8192
0 988
1 8192
2 8192
1 8192
0 409
0 234
0 1400
0 740
1 8192
0 1928
0 993
0 2759
0 4867
0 4043
0 3231
1 8192
0 413
0 1756
2 8192
0 3002
1 8192
3 8192
0 1814
0 1132
0 2648
0 301
0 835
0 4862
0 207
0 3465
0 497
1 8192
0 722
0 2056
0 4551
0 2892
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 2836
0 1145
0 373
1 8192
0 1707
0 1306
0 459
1 8192
1 8192
0 787
1 8192
0 1475
1 8192
0 594
0 1851
0 332
0 2742
0 1023
1 8192
0 866
0 3448
0 2954
0 4248
0 1952
0 2819
0 1964
0 684
0 1035
0 7228
0 2859
0 7142
2 8192
0 784
1 8192
0 6803
1 8192
1 8192
0 1130
0 2130
0 2221
1 8192
4 8192
1 8192
0 2830
0 1263
0 2330
1 8192
1 8192
0 1022
0 1248
2 8192
0 2029
0 3983
2 8192
1 8192
0 1534
0 1362
1 8192
0 6216
0 1674
0 2948
0 2147
0 1964
0 3417
0 1866
0 935
1 8192
3 8192
0 791
1 8192
1 8192
0 2079
2 8192
0 1145
1 8192
2 8192
0 982
1 8192
1 8192
2 8192
2 8192
0 474
0 1765
0 2158
0 4846
1 8192
0 1471
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
0 1195
0 3624
0 440
0 4066
0 1106
1 8192
3 8192
1 8192
0 1387
0 2932
0 1531
0 2037
2 8192
0 1015
0 1961
1 8192
0 410
0 5524
0 2262
0 580
0 1519
2 8192
2 8192
0 793
1 8192
2 8192
0 5426
1 8192
1 8192
0 1099
0 1559
0 1921
0 1388
1 8192
0 4589
0 1822
0 2025
1 8192
1 8192
0 616
0 416
1 8192
0 682
0 1189
1 8192
0 1277
0 3169
1 8192
0 5581
0 3058
1 8192
0 1885
0 2268
0 2054
0 1648
1 8192
0 1427
1 8192
0 6773
0 3859
0 626
0 2016
1 8192
3 8192
4 8192
0 1592
0 1796
2 8192
0 3328
0 1025
1 8192
1 8192
2 8192
1 8192
1 8192
0 2698
0 145
1 8192
2 8192
0 1991
0 325
0 1634
0 5146
1 8192
1 8192
0 4528
1 8192
0 6148
0 6180
1 8192
0 2256
1 8192
0 2041
0 1541
0 2339
0 1843
0 1623
1 8192
0 864
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 1539
1 8192
1 8192
0 1211
0 941
0 558
1 8192
1 8192
2 8192
2 8192
0 7122
2 8192
1 8192
0 2089
0 756
0 728
0 2465
2 8192
0 1756
0 2245
1 8192
0 2217
1 8192
0 1817
0 1391
0 1661
2 8192
0 7819
0 1019
0 1238
0 2186
0 2600
0 1738
0 3087
0 2623
1 8192
1 8192
0 494
0 2152
0 1266
0 2236
0 1030
0 3860
0 239
1 8192
0 3900
1 8192
1 8192
0 1808
0 934
1 8192
0 6405
2 8192
1 8192
2 8192
1 8192
0 2685
1 8192
0 2412
1 8192
1 8192
0 611
0 4549
0 1913
1 8192
0 2832
0 1996
0 3637
0 3574
1 8192
0 3196
2 8192
0 615
0 1371
1 8192
1 8192
0 1114
2 8192
1 8192
0 2313
0 1266
0 444
0 6401
0 3132
2 8192
0 3572
0 501
0 2266
1 8192
0 3322
0 1392
0 2353
0 3007
1 8192
0 1472
0 2314
0 2022
1 8192
1 8192
1 8192
0 2718
1 8192
0 6319
1 8192
0 407
0 3665
0 1320
0 893
1 8192
0 3268
0 3377
0 1370
0 2310
0 2047
0 1497
0 3783
0 1802
0 1428
1 8192
0 1551
1 8192
0 1956
0 2879
0 3178
0 1615
0 3803
1 8192
0 1059
0 628
0 1966
1 8192
1 8192
1 8192
0 2567
0 4743
0 7413
1 8192
0 599
0 1048
2 8192
0 1249
0 2387
0 416
0 572
0 1773
1 8192
1 8192
1 8192
0 1455
1 8192
1 8192
0 4939
0 5483
0 2967
0 6089
0 1134
0 5277
1 8192
1 8192
1 8192
1 8192
0 1768
0 1307
1 8192
0 1193
1 8192
2 8192
1 8192
0 1866
0 2750
0 1190
0 2097
0 2410
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 1858
0 782
0 623
1 8192
0 2048
1 8192
1 8192
0 4915
1 8192
2 8192
1 8192
1 8192
0 1687
0 3093
0 3984
1 8192
1 8192
1 8192
0 2535
0 3749
0 632
3 8192
0 217
0 3473
0 1304
3 8192
0 977
2 8192
2 8192
0 6674
0 1235
2 8192
0 960
0 1334
0 5815
1 8192
1 8192
1 8192
1 8192
0 6088
0 1510
1 8192
1 8192
0 1788
2 8192
0 2125
0 1009
0 1577
0 3959
1 8192
2 8192
1 8192
0 708
1 8192
3 8192
0 2675
3 8192
0 1217
1 8192
0 2032
0 1992
0 2897
1 8192
0 1833
0 2087
0 1499
0 4178
3 8192
0 1241
0 1650
0 3077
0 1849
0 596
0 6026
0 891
0 430
0 2854
0 510
1 8192
1 8192
0 1222
0 1841
0 1630
0 1565
1 8192
0 2955
1 8192
0 8087
0 835
0 2819
1 8192
0 3191
1 8192
0 1310
2 8192
0 990
0 2903
1 8192
1 8192
3 8192
0 5430
3 8192
2 8192
0 576
1 8192
0 3171
0 2388
0 3174
0 4305
0 1698
1 8192
0 2445
0 742
0 1620
0 1783
0 2490
0 1349
0 1884
0 1596
0 3751
0 2786
0 1394
0 1205
0 1892
1 8192
0 1736
0 1041
0 3869
0 1125
1 8192
0 2154
1 8192
1 8192
0 7548
1 8192
0 5704
0 1943
0 1316
3 8192
1 8192
1 8192
0 1518
1 8192
0 8186
0 1079
0 574
0 1959
0 2164
1 8192
0 426
0 6431
0 1112
1 8192
0 940
0 2177
0 3973
0 1086
0 5120
1 8192
1 8192
0 1128
0 1125
0 613
0 3823
1 8192
0 1188
0 4074
0 590
0 776
0 2184
0 5621
0 1585
0 2245
1 8192
0 2215
0 1871
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 2970
1 8192
0 717
2 8192
0 3018
0 902
0 2177
0 2221
0 1893
1 8192
0 923
0 1081
0 1669
0 7694
0 1658
0 1760
2 8192
0 579
1 8192
0 2477
0 5806
0 660
0 1075
0 2463
0 963
0 1066
0 1237
0 4522
0 2229
1 8192
3 8192
1 8192
1 8192
1 8192
0 1840
1 8192
0 1551
0 888
1 8192
1 8192
0 1169
0 703
1 8192
0 3908
2 8192
0 2500
0 1717
0 2195
0 1362
0 2251
1 8192
2 8192
0 1484
1 8192
2 8192
0 1384
1 8192
1 8192
0 6556
2 8192
0 1409
1 8192
0 1307
1 8192
0 1460
2 8192
1 8192
0 2544
0 884
0 284
0 506
0 2162
0 1350
0 4077
0 1601
1 8192
0 1969
2 8192
0 4255
0 2128
0 1149
1 8192
1 8192
0 2248
0 3312
0 2584
1 8192
1 8192
0 2114
2 8192
0 402
0 1191
1 8192
1 8192
0 1353
1 8192
1 8192
0 473
0 1440
0 479
1 8192
0 3266
0 3052
0 3240
0 2048
0 1864
0 2904
1 8192
0 765
0 1163
0 2359
1 8192
0 2100
0 1308
0 1248
1 8192
0 2432
1 8192
1 8192
0 2118
2 8192
1 8192
0 5609
0 4391
0 3816
1 8192
0 1329
0 1633
0 1144
0 7005
0 2117
1 8192
0 4725
0 2839
0 1285
0 4149
0 910
1 8192
0 1853
3 8192
0 2208
0 992
0 2438
0 1476
3 8192
0 4317
1 8192
0 1531
0 620
1 8192
1 8192
0 1476
0 2133
0 1557
0 1554
1 8192
0 2850
0 3439
0 1481
1 8192
2 8192
0 517
0 2218
0 1754
0 2326
0 1421
0 4292
1 8192
1 8192
0 330
2 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 3529
0 1513
2 8192
0 1851
1 8192
0 2421
0 892
1 8192
1 8192
1 8192
1 8192
0 1432
1 8192
1 8192
0 2271
0 1138
0 1213
1 8192
0 5787
1 8192
1 8192
0 5115
0 268
0 805
0 737
1 8192
1 8192
1 8192
0 2521
0 2027
0 1447
0 940
1 8192
0 1197
0 456
0 1510
1 8192
0 592
1 8192
1 8192
0 815
0 1091
1 8192
1 8192
1 8192
1 8192
0 811
2 8192
1 8192
0 1288
0 6978
1 8192
0 2660
0 1161
0 2197
0 1878
1 8192
0 2917
0 7494
0 439
0 514
1 8192
2 8192
0 395
0 6349
1 8192
4 8192
0 1237
2 8192
0 902
0 2482
1 8192
4 8192
0 1825
0 1433
1 8192
1 8192
1 8192
0 3785
0 590
0 1259
0 2236
0 5124
2 8192
1 8192
2 8192
0 4429
0 2952
0 1560
0 1223
0 2287
0 949
1 8192
0 2645
1 8192
0 2500
0 1614
1 8192
1 8192
0 2479
0 1763
0 1495
0 2419
0 1426
1 8192
2 8192
0 397
0 1652
0 2875
0 2948
0 1246
0 1771
0 6692
0 3548
1 8192
0 2172
0 3312
0 2815
0 1370
0 2537
0 372
0 2660
0 2432
0 239
0 1777
0 280
0 6179
2 8192
3 8192
0 3028
0 1624
0 971
0 963
0 1232
0 2756
0 6248
1 8192
0 882
0 1083
2 8192
1 8192
1 8192
0 7446
3 8192
1 8192
0 966
0 1425
0 1786
1 8192
0 219
0 6970
0 344
2 8192
0 2071
0 1590
0 773
2 8192
0 1662
0 1380
0 1726
0 2210
0 2378
0 721
1 8192
0 3058
0 3212
0 3994
0 4586
1 8192
1 8192
0 392
0 3552
2 8192
2 8192
1 8192
0 775
0 3238
0 5125
2 8192
1 8192
1 8192
0 891
0 5014
0 1283
0 1615
0 4617
1 8192
0 4073
0 899
1 8192
1 8192
0 1100
0 658
0 583
0 1552
0 1141
0 2493
0 1731
1 8192
0 2446
0 2075
0 638
1 8192
0 1509
0 1452
0 5002
0 1723
0 999
0 1939
0 1142
0 735
2 8192
2 8192
1 8192
0 2501
0 2694
0 1744
0 1343
0 1138
2 8192
1 8192
1 8192
2 8192
0 710
0 1687
1 8192
0 1846
0 392
1 8192
3 8192
1 8192
0 7907
1 8192
0 1790
1 8192
0 2068
0 2519
1 8192
1 8192
0 661
0 3446
2 8192
0 1696
0 1831
0 2163
3 8192
0 2154
0 976
3 8192
0 7528
0 898
1 8192
0 6540
1 8192
0 7794
1 8192
0 2550
0 1223
1 8192
0 841
1 8192
0 1773
0 5494
0 509
0 3288
0 5566
0 429
1 8192
0 2698
0 5780
0 4500
0 1582
0 3016
0 2136
0 755
1 8192
1 8192
1 8192
0 913
0 1018
0 630
2 8192
0 1477
0 1147
3 8192
0 3158
0 2645
3 8192
0 3119
0 609
0 390
1 8192
1 8192
0 576
0 1381
0 1352
0 1240
0 1275
0 3558
0 1556
0 7075
1 8192
0 1813
1 8192
1 8192
0 380
0 900
0 2538
0 919
0 380
1 8192
3 8192
0 2655
1 8192
0 2675
1 8192
0 3266
0 2076
1 8192
1 8192
0 551
0 1598
0 2254
1 8192
0 4990
0 2617
0 2104
0 494
0 5608
0 3360
0 1122
0 4242
1 8192
0 508
1 8192
2 8192
0 1881
1 8192
1 8192
1 8192
1 8192
0 1748
0 2793
1 8192
0 863
0 684
0 2283
0 733
0 1381
0 4243
2 8192
1 8192
0 1443
2 8192
0 1122
0 4082
0 1342
1 8192
0 1194
2 8192
0 1522
0 3204
0 6112
0 1385
2 8192
0 1713
0 2467
0 3372
0 2918
1 8192
0 1397
0 8053
0 987
1 8192
0 1336
0 490
0 1465
0 505
0 491
0 1481
2 8192
0 904
0 2345
0 1779
3 8192
0 872
1 8192
0 4432
0 5004
1 8192
0 665
0 1382
0 3002
0 1770
1 8192
1 8192
1 8192
0 1721
0 1855
0 1238
0 1424
2 8192
1 8192
0 3220
1 8192
2 8192
0 483
0 2787
1 8192
1 8192
0 5196
1 8192
1 8192
0 1027
0 2257
0 1529
0 1263
0 2405
2 8192
0 1975
0 8074
0 3260
0 969
1 8192
0 864
0 1600
0 2555
0 653
0 5356
0 901
0 6628
0 1271
1 8192
0 1601
0 2761
0 1143
1 8192
0 7924
0 5697
0 1686
1 8192
0 1386
0 2355
0 1982
0 2178
1 8192
0 2391
0 4125
0 4379
0 2689
0 1142
0 1874
0 827
0 3592
2 8192
1 8192
1 8192
0 1423
0 3561
0 6986
0 595
0 1154
0 1770
2 8192
0 5757
0 1668
0 1618
0 4701
0 991
0 779
1 8192
0 2004
0 1662
0 2621
2 8192
0 3365
1 8192
0 7316
0 916
0 2252
0 496
3 8192
0 4024
4 8192
0 652
1 8192
1 8192
1 8192
1 8192
1 8192
0 1372
0 1918
0 2845
0 1413
0 579
0 265
1 8192
0 2152
1 8192
0 2204
1 8192
0 779
0 430
0 2991
3 8192
0 866
0 7219
1 8192
0 1183
0 1912
0 4042
0 572
