# SA for random K-SAT
# K = 3   N = 256   M = 1088   seed = 4088980270
# alpha = 4.250000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 512
2 512
0 400
2 512
2 512
0 63
3 512
3 512
2 512
0 291
2 512
6 512
2 512
2 512
2 512
4 512
3 512
2 512
1 512
1 512
0 34
2 512
3 512
3 512
3 512
0 22
2 512
0 39
1 512
5 512
4 512
2 512
1 512
4 512
1 512
2 512
2 512
2 512
2 512
0 36
2 512
3 512
3 512
2 512
4 512
4 512
1 512
1 512
1 512
4 512
2 512
3 512
1 512
1 512
1 512
3 512
2 512
3 512
2 512
1 512
2 512
0 240
3 512
4 512
2 512
2 512
1 512
2 512
2 512
3 512
1 512
3 512
5 512
2 512
2 512
3 512
1 512
1 512
1 512
2 512
3 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
2 512
4 512
3 512
3 512
2 512
3 512
3 512
2 512
4 512
3 512
1 512
2 512
2 512
0 144
3 512
2 512
0 305
3 512
1 512
2 512
4 512
4 512
2 512
1 512
3 512
4 512
4 512
4 512
2 512
6 512
3 512
3 512
2 512
1 512
4 512
4 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
2 512
4 512
2 512
0 195
2 512
4 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
4 512
1 512
2 512
5 512
2 512
3 512
2 512
2 512
4 512
2 512
4 512
6 512
2 512
1 512
0 58
2 512
3 512
1 512
3 512
2 512
2 512
2 512
0 152
1 512
1 512
2 512
4 512
3 512
3 512
1 512
3 512
1 512
2 512
2 512
1 512
4 512
3 512
2 512
5 512
3 512
2 512
3 512
1 512
2 512
4 512
1 512
2 512
1 512
5 512
3 512
3 512
3 512
1 512
1 512
1 512
1 512
1 512
3 512
1 512
2 512
3 512
3 512
0 73
3 512
2 512
2 512
0 74
3 512
1 512
1 512
1 512
2 512
5 512
2 512
3 512
3 512
2 512
3 512
3 512
3 512
1 512
4 512
0 131
2 512
5 512
3 512
3 512
1 512
2 512
2 512
2 512
3 512
2 512
3 512
1 512
2 512
0 16
3 512
2 512
0 163
3 512
5 512
4 512
2 512
3 512
2 512
2 512
3 512
4 512
2 512
2 512
2 512
1 512
2 512
0 117
3 512
2 512
2 512
4 512
2 512
3 512
1 512
1 512
3 512
2 512
3 512
2 512
1 512
1 512
2 512
3 512
0 55
2 512
3 512
3 512
3 512
3 512
5 512
1 512
3 512
3 512
1 512
2 512
5 512
5 512
2 512
1 512
2 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
4 512
3 512
3 512
0 273
2 512
3 512
2 512
2 512
0 93
2 512
2 512
5 512
1 512
4 512
1 512
3 512
1 512
2 512
3 512
2 512
1 512
0 93
3 512
1 512
0 131
1 512
2 512
1 512
1 512
3 512
1 512
2 512
2 512
3 512
2 512
3 512
4 512
1 512
1 512
2 512
1 512
1 512
2 512
2 512
1 512
3 512
1 512
3 512
3 512
3 512
6 512
2 512
0 59
3 512
1 512
2 512
3 512
6 512
5 512
3 512
1 512
5 512
2 512
3 512
0 58
1 512
1 512
4 512
3 512
4 512
3 512
2 512
3 512
1 512
2 512
1 512
4 512
3 512
4 512
2 512
4 512
2 512
4 512
4 512
3 512
1 512
1 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
4 512
2 512
2 512
4 512
1 512
3 512
1 512
1 512
2 512
3 512
3 512
2 512
1 512
2 512
1 512
1 512
2 512
3 512
2 512
1 512
5 512
4 512
2 512
1 512
0 82
2 512
0 36
1 512
3 512
4 512
3 512
3 512
2 512
2 512
0 158
3 512
1 512
0 479
1 512
4 512
1 512
1 512
2 512
3 512
3 512
3 512
2 512
2 512
3 512
4 512
0 417
4 512
2 512
2 512
0 261
2 512
3 512
1 512
4 512
3 512
3 512
2 512
5 512
2 512
1 512
2 512
1 512
4 512
5 512
2 512
2 512
2 512
2 512
3 512
1 512
3 512
4 512
6 512
2 512
1 512
3 512
3 512
2 512
4 512
1 512
4 512
1 512
3 512
1 512
4 512
4 512
2 512
3 512
3 512
2 512
0 33
2 512
3 512
2 512
1 512
3 512
2 512
2 512
4 512
2 512
2 512
2 512
1 512
2 512
2 512
0 152
1 512
3 512
0 119
2 512
2 512
2 512
3 512
2 512
2 512
2 512
3 512
0 77
1 512
1 512
2 512
4 512
2 512
3 512
1 512
2 512
2 512
2 512
1 512
3 512
2 512
2 512
2 512
1 512
3 512
1 512
3 512
3 512
2 512
1 512
3 512
4 512
2 512
0 121
4 512
2 512
2 512
3 512
1 512
3 512
1 512
1 512
2 512
2 512
3 512
4 512
2 512
3 512
2 512
3 512
0 267
3 512
3 512
3 512
0 423
0 209
0 87
1 512
3 512
3 512
3 512
0 110
1 512
4 512
4 512
4 512
5 512
3 512
3 512
1 512
4 512
3 512
2 512
1 512
3 512
1 512
3 512
4 512
2 512
3 512
3 512
1 512
2 512
3 512
1 512
2 512
3 512
2 512
1 512
2 512
2 512
0 309
2 512
4 512
3 512
2 512
1 512
2 512
2 512
2 512
4 512
1 512
1 512
1 512
1 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
0 55
4 512
0 23
2 512
2 512
2 512
2 512
1 512
4 512
3 512
3 512
3 512
1 512
2 512
3 512
0 79
2 512
3 512
1 512
2 512
5 512
1 512
3 512
3 512
3 512
1 512
3 512
4 512
1 512
4 512
3 512
4 512
1 512
4 512
2 512
3 512
1 512
5 512
2 512
5 512
3 512
1 512
1 512
2 512
3 512
1 512
2 512
3 512
3 512
5 512
5 512
1 512
3 512
1 512
2 512
3 512
0 54
2 512
2 512
2 512
3 512
3 512
5 512
3 512
0 245
1 512
1 512
1 512
3 512
4 512
3 512
2 512
1 512
0 139
2 512
2 512
2 512
3 512
2 512
2 512
3 512
0 143
1 512
1 512
0 30
2 512
2 512
1 512
1 512
0 297
4 512
4 512
4 512
1 512
1 512
1 512
1 512
3 512
1 512
1 512
5 512
0 307
0 97
2 512
4 512
1 512
3 512
0 84
0 342
4 512
0 164
2 512
4 512
5 512
2 512
4 512
1 512
3 512
6 512
2 512
1 512
3 512
3 512
2 512
2 512
4 512
1 512
2 512
3 512
3 512
1 512
4 512
1 512
1 512
1 512
2 512
3 512
1 512
1 512
2 512
2 512
2 512
2 512
2 512
4 512
2 512
3 512
1 512
0 169
2 512
2 512
5 512
2 512
3 512
4 512
1 512
1 512
3 512
2 512
0 146
3 512
1 512
2 512
1 512
0 370
1 512
1 512
1 512
2 512
2 512
2 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
4 512
3 512
2 512
3 512
3 512
2 512
2 512
3 512
1 512
2 512
1 512
4 512
3 512
5 512
3 512
1 512
1 512
1 512
2 512
0 506
3 512
0 409
1 512
2 512
3 512
2 512
4 512
3 512
3 512
1 512
2 512
1 512
3 512
2 512
4 512
2 512
2 512
1 512
5 512
3 512
0 359
3 512
4 512
2 512
3 512
3 512
5 512
4 512
0 56
3 512
4 512
1 512
4 512
0 33
1 512
3 512
3 512
0 68
3 512
3 512
1 512
1 512
1 512
4 512
2 512
2 512
1 512
4 512
1 512
1 512
2 512
2 512
3 512
3 512
1 512
2 512
0 178
1 512
4 512
3 512
3 512
2 512
4 512
2 512
2 512
1 512
0 72
1 512
1 512
2 512
1 512
1 512
2 512
0 164
1 512
3 512
4 512
0 96
0 214
4 512
1 512
0 201
2 512
3 512
1 512
2 512
5 512
2 512
2 512
4 512
2 512
4 512
4 512
2 512
1 512
1 512
2 512
0 188
0 122
2 512
3 512
2 512
2 512
3 512
4 512
3 512
2 512
2 512
1 512
3 512
1 512
1 512
1 512
0 148
1 512
2 512
3 512
2 512
3 512
1 512
6 512
3 512
1 512
3 512
1 512
3 512
1 512
3 512
2 512
1 512
4 512
5 512
3 512
3 512
3 512
1 512
6 512
2 512
1 512
3 512
4 512
2 512
1 512
0 70
2 512
0 45
1 512
3 512
1 512
2 512
1 512
2 512
1 512
1 512
1 512
1 512
1 512
1 512
1 512
4 512
4 512
2 512
1 512
1 512
0 73
3 512
1 512
2 512
2 512
2 512
3 512
0 269
3 512
3 512
3 512
1 512
3 512
1 512
1 512
2 512
2 512
4 512
1 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
3 512
3 512
4 512
3 512
3 512
0 33
1 512
3 512
0 45
3 512
1 512
1 512
1 512
3 512
3 512
2 512
1 512
2 512
3 512
0 104
0 417
3 512
0 195
3 512
1 512
2 512
3 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
2 512
1 512
3 512
2 512
1 512
2 512
0 40
2 512
4 512
2 512
3 512
2 512
0 347
0 225
2 512
1 512
2 512
1 512
2 512
3 512
1 512
0 362
1 512
3 512
5 512
2 512
2 512
3 512
2 512
2 512
2 512
1 512
3 512
3 512
2 512
1 512
5 512
3 512
3 512
3 512
2 512
3 512
2 512
3 512
3 512
1 512
0 218
2 512
2 512
2 512
4 512
0 204
2 512
1 512
0 209
4 512
4 512
5 512
0 301
3 512
2 512
2 512
2 512
5 512
3 512
3 512
3 512
2 512
3 512
3 512
1 512
3 512
1 512
5 512
1 512
3 512
2 512
0 52
2 512
5 512
0 419
3 512
4 512
1 512
1 512
1 512
1 512
2 512
0 130
4 512
3 512
4 512
0 188
0 336
6 512
3 512
0 118
3 512
4 512
1 512
1 512
2 512
4 512
2 512
1 512
2 512
1 512
1 512
3 512
1 512
2 512
1 512
1 512
2 512
3 512
0 117
4 512
3 512
0 31
3 512
2 512
2 512
4 512
0 52
3 512
2 512
0 26
3 512
2 512
1 512
1 512
4 512
1 512
2 512
3 512
3 512
4 512
2 512
3 512
0 127
3 512
0 108
3 512
2 512
0 490
3 512
5 512
5 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
2 512
3 512
3 512
3 512
1 512
3 512
3 512
2 512
3 512
3 512
2 512
2 512
4 512
1 512
3 512
5 512
3 512
3 512
1 512
0 472
0 18
1 512
3 512
2 512
3 512
1 512
0 63
4 512
5 512
2 512
4 512
3 512
3 512
1 512
2 512
2 512
0 22
0 42
3 512
4 512
3 512
3 512
3 512
2 512
2 512
1 512
1 512
0 147
0 272
2 512
5 512
2 512
4 512
4 512
3 512
2 512
2 512
1 512
1 512
4 512
3 512
3 512
2 512
3 512
2 512
4 512
1 512
6 512
1 512
0 129
4 512
5 512
3 512
3 512
2 512
3 512
3 512
1 512
3 512
1 512
0 125
3 512
2 512
2 512
2 512
1 512
0 272
2 512
0 173
2 512
2 512
2 512
3 512
2 512
3 512
0 153
5 512
3 512
1 512
3 512
2 512
1 512
2 512
3 512
5 512
3 512
1 512
1 512
0 84
1 512
2 512
1 512
1 512
0 350
4 512
0 96
1 512
0 256
2 512
2 512
2 512
1 512
2 512
2 512
1 512
0 74
2 512
2 512
5 512
2 512
3 512
4 512
3 512
3 512
2 512
2 512
3 512
4 512
3 512
2 512
2 512
3 512
1 512
2 512
2 512
2 512
2 512
6 512
2 512
1 512
2 512
3 512
3 512
3 512
2 512
0 75
2 512
3 512
6 512
1 512
4 512
4 512
0 60
4 512
3 512
3 512
3 512
4 512
2 512
3 512
2 512
0 15
2 512
0 132
3 512
1 512
2 512
1 512
0 383
2 512
4 512
0 219
3 512
3 512
1 512
2 512
2 512
1 512
4 512
2 512
2 512
0 101
3 512
2 512
2 512
1 512
3 512
4 512
3 512
4 512
1 512
0 115
3 512
4 512
1 512
1 512
1 512
2 512
1 512
1 512
3 512
3 512
3 512
3 512
2 512
4 512
1 512
4 512
3 512
2 512
3 512
1 512
3 512
4 512
1 512
1 512
5 512
1 512
1 512
2 512
2 512
3 512
2 512
4 512
1 512
3 512
1 512
0 37
2 512
7 512
1 512
3 512
2 512
1 512
2 512
2 512
0 426
1 512
2 512
3 512
1 512
3 512
4 512
4 512
3 512
0 95
4 512
5 512
4 512
5 512
0 55
1 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
4 512
0 469
3 512
2 512
7 512
5 512
3 512
2 512
4 512
3 512
1 512
2 512
3 512
1 512
2 512
2 512
3 512
3 512
3 512
1 512
4 512
1 512
1 512
4 512
2 512
2 512
3 512
4 512
2 512
3 512
1 512
2 512
3 512
3 512
0 502
2 512
3 512
2 512
1 512
2 512
1 512
2 512
3 512
1 512
2 512
1 512
1 512
2 512
4 512
3 512
3 512
4 512
3 512
1 512
4 512
4 512
1 512
3 512
3 512
4 512
2 512
3 512
0 341
2 512
1 512
4 512
3 512
1 512
1 512
3 512
2 512
4 512
1 512
2 512
1 512
3 512
2 512
2 512
3 512
2 512
2 512
3 512
2 512
5 512
1 512
1 512
3 512
1 512
1 512
1 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
4 512
4 512
2 512
1 512
2 512
4 512
3 512
0 242
3 512
3 512
1 512
3 512
3 512
3 512
3 512
3 512
3 512
0 46
3 512
3 512
1 512
6 512
1 512
2 512
3 512
2 512
2 512
1 512
1 512
0 98
3 512
5 512
3 512
1 512
3 512
2 512
4 512
3 512
1 512
1 512
3 512
0 81
3 512
2 512
2 512
2 512
2 512
4 512
1 512
5 512
4 512
2 512
1 512
1 512
2 512
3 512
2 512
0 249
4 512
2 512
3 512
1 512
3 512
3 512
1 512
1 512
4 512
2 512
2 512
2 512
1 512
1 512
4 512
3 512
0 121
2 512
2 512
2 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
3 512
3 512
6 512
3 512
1 512
5 512
1 512
3 512
3 512
0 24
1 512
3 512
3 512
3 512
3 512
4 512
5 512
3 512
6 512
2 512
2 512
2 512
4 512
1 512
1 512
2 512
2 512
2 512
3 512
3 512
3 512
1 512
4 512
1 512
2 512
3 512
1 512
0 157
6 512
2 512
2 512
2 512
5 512
2 512
4 512
3 512
4 512
5 512
1 512
0 442
1 512
6 512
2 512
1 512
3 512
2 512
6 512
5 512
2 512
2 512
3 512
4 512
0 213
3 512
1 512
0 88
2 512
3 512
2 512
2 512
2 512
5 512
1 512
3 512
2 512
2 512
0 218
3 512
3 512
4 512
2 512
2 512
5 512
4 512
4 512
3 512
2 512
2 512
2 512
3 512
4 512
3 512
1 512
2 512
4 512
4 512
3 512
2 512
3 512
3 512
4 512
5 512
2 512
2 512
2 512
2 512
3 512
3 512
1 512
0 49
3 512
4 512
2 512
1 512
2 512
1 512
2 512
2 512
4 512
1 512
1 512
2 512
3 512
3 512
1 512
0 35
6 512
1 512
3 512
5 512
4 512
3 512
3 512
2 512
2 512
4 512
1 512
2 512
1 512
3 512
3 512
3 512
1 512
2 512
3 512
2 512
1 512
3 512
0 114
4 512
1 512
0 47
1 512
2 512
3 512
4 512
1 512
2 512
1 512
2 512
3 512
2 512
2 512
2 512
3 512
0 85
3 512
3 512
2 512
3 512
4 512
3 512
3 512
2 512
4 512
3 512
0 15
2 512
1 512
4 512
1 512
2 512
3 512
2 512
3 512
2 512
6 512
2 512
3 512
3 512
2 512
2 512
1 512
1 512
2 512
1 512
5 512
0 188
4 512
4 512
2 512
3 512
3 512
4 512
1 512
2 512
1 512
2 512
1 512
2 512
3 512
3 512
2 512
2 512
2 512
1 512
1 512
4 512
1 512
1 512
3 512
3 512
2 512
2 512
3 512
2 512
4 512
3 512
5 512
2 512
3 512
3 512
3 512
1 512
3 512
2 512
3 512
3 512
3 512
1 512
0 74
1 512
3 512
4 512
1 512
2 512
3 512
3 512
1 512
1 512
2 512
2 512
3 512
2 512
3 512
5 512
3 512
1 512
4 512
3 512
2 512
2 512
3 512
0 55
0 21
4 512
2 512
2 512
2 512
1 512
4 512
1 512
3 512
2 512
2 512
4 512
1 512
1 512
1 512
4 512
1 512
1 512
5 512
1 512
4 512
1 512
1 512
2 512
3 512
4 512
0 155
1 512
3 512
1 512
0 45
2 512
1 512
0 194
2 512
2 512
5 512
3 512
3 512
2 512
5 512
2 512
1 512
1 512
4 512
1 512
5 512
0 68
1 512
4 512
3 512
5 512
4 512
2 512
4 512
1 512
3 512
2 512
2 512
3 512
4 512
1 512
2 512
1 512
4 512
3 512
1 512
1 512
1 512
3 512
2 512
3 512
1 512
2 512
2 512
3 512
2 512
4 512
2 512
2 512
5 512
3 512
1 512
1 512
2 512
4 512
1 512
1 512
1 512
0 49
3 512
2 512
0 63
1 512
2 512
1 512
3 512
4 512
2 512
2 512
1 512
3 512
4 512
2 512
1 512
2 512
1 512
3 512
2 512
0 160
0 76
1 512
3 512
1 512
0 403
1 512
3 512
2 512
2 512
3 512
0 94
4 512
2 512
1 512
1 512
5 512
2 512
3 512
2 512
0 61
4 512
3 512
3 512
2 512
0 30
2 512
4 512
2 512
1 512
2 512
2 512
1 512
2 512
2 512
6 512
2 512
3 512
2 512
4 512
5 512
2 512
2 512
2 512
4 512
3 512
3 512
5 512
2 512
1 512
2 512
0 220
1 512
3 512
2 512
3 512
2 512
3 512
3 512
2 512
3 512
5 512
1 512
1 512
2 512
2 512
2 512
2 512
2 512
2 512
3 512
4 512
4 512
3 512
1 512
2 512
5 512
2 512
1 512
4 512
1 512
0 151
0 20
2 512
4 512
2 512
1 512
2 512
4 512
2 512
1 512
0 26
1 512
3 512
0 377
2 512
2 512
4 512
3 512
3 512
1 512
2 512
3 512
4 512
5 512
3 512
3 512
2 512
0 145
2 512
3 512
5 512
2 512
1 512
0 100
1 512
2 512
2 512
2 512
0 119
1 512
2 512
4 512
4 512
1 512
2 512
3 512
2 512
1 512
1 512
2 512
1 512
2 512
3 512
5 512
3 512
0 32
2 512
4 512
3 512
3 512
2 512
2 512
3 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
4 512
1 512
0 82
1 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
3 512
3 512
0 64
4 512
3 512
1 512
2 512
5 512
2 512
6 512
1 512
2 512
1 512
1 512
1 512
3 512
1 512
3 512
1 512
2 512
3 512
3 512
2 512
1 512
3 512
1 512
2 512
2 512
3 512
1 512
3 512
2 512
0 77
3 512
1 512
1 512
2 512
1 512
2 512
4 512
3 512
2 512
4 512
1 512
1 512
2 512
3 512
2 512
2 512
3 512
5 512
1 512
5 512
2 512
2 512
2 512
2 512
1 512
5 512
3 512
1 512
1 512
1 512
0 86
2 512
1 512
2 512
4 512
2 512
3 512
1 512
5 512
5 512
2 512
1 512
4 512
4 512
3 512
3 512
0 260
2 512
1 512
0 37
3 512
3 512
1 512
2 512
0 187
2 512
1 512
3 512
2 512
4 512
1 512
2 512
4 512
7 512
5 512
1 512
1 512
1 512
4 512
2 512
5 512
2 512
1 512
2 512
4 512
0 155
3 512
2 512
1 512
4 512
1 512
4 512
3 512
3 512
3 512
3 512
3 512
1 512
2 512
1 512
1 512
4 512
3 512
2 512
2 512
1 512
4 512
3 512
3 512
3 512
2 512
4 512
3 512
2 512
4 512
2 512
2 512
4 512
5 512
1 512
2 512
2 512
5 512
3 512
2 512
2 512
1 512
2 512
2 512
3 512
1 512
5 512
4 512
2 512
3 512
3 512
3 512
3 512
3 512
4 512
1 512
2 512
2 512
2 512
2 512
4 512
1 512
2 512
1 512
1 512
2 512
3 512
1 512
4 512
2 512
4 512
2 512
1 512
2 512
1 512
3 512
1 512
2 512
3 512
1 512
2 512
3 512
2 512
3 512
3 512
2 512
0 188
2 512
1 512
1 512
2 512
4 512
2 512
2 512
3 512
2 512
3 512
4 512
2 512
3 512
2 512
2 512
1 512
3 512
3 512
2 512
2 512
3 512
4 512
1 512
4 512
3 512
0 70
3 512
2 512
3 512
2 512
2 512
2 512
2 512
2 512
2 512
4 512
0 221
1 512
4 512
3 512
2 512
1 512
2 512
2 512
1 512
4 512
2 512
3 512
1 512
3 512
0 183
2 512
2 512
3 512
1 512
1 512
4 512
1 512
1 512
3 512
1 512
2 512
1 512
1 512
1 512
2 512
3 512
2 512
1 512
3 512
3 512
3 512
1 512
2 512
1 512
1 512
1 512
2 512
3 512
2 512
2 512
2 512
3 512
2 512
4 512
1 512
1 512
2 512
0 71
1 512
3 512
2 512
3 512
4 512
2 512
2 512
0 132
2 512
2 512
1 512
2 512
2 512
3 512
3 512
1 512
3 512
2 512
1 512
1 512
1 512
1 512
2 512
4 512
3 512
1 512
2 512
2 512
2 512
4 512
2 512
4 512
2 512
2 512
2 512
4 512
2 512
2 512
2 512
3 512
3 512
3 512
3 512
0 14
3 512
1 512
0 242
3 512
2 512
4 512
1 512
4 512
2 512
1 512
0 127
3 512
5 512
1 512
4 512
3 512
4 512
2 512
3 512
0 140
0 138
5 512
2 512
1 512
4 512
2 512
1 512
1 512
1 512
2 512
2 512
3 512
4 512
0 334
2 512
3 512
1 512
2 512
5 512
4 512
3 512
1 512
3 512
1 512
0 98
2 512
3 512
3 512
3 512
2 512
2 512
3 512
1 512
2 512
1 512
0 141
4 512
1 512
1 512
1 512
3 512
2 512
2 512
2 512
1 512
5 512
4 512
2 512
4 512
2 512
1 512
4 512
1 512
3 512
1 512
0 96
1 512
3 512
3 512
6 512
0 23
0 493
3 512
4 512
1 512
2 512
2 512
2 512
3 512
2 512
1 512
2 512
3 512
2 512
3 512
3 512
3 512
3 512
3 512
1 512
2 512
4 512
2 512
3 512
3 512
2 512
2 512
2 512
4 512
2 512
1 512
1 512
3 512
4 512
1 512
1 512
3 512
3 512
3 512
2 512
1 512
1 512
0 151
0 16
1 512
2 512
2 512
1 512
1 512
3 512
1 512
4 512
2 512
5 512
3 512
2 512
1 512
1 512
1 512
2 512
3 512
2 512
5 512
4 512
2 512
0 183
2 512
1 512
0 58
3 512
3 512
3 512
2 512
3 512
0 422
2 512
1 512
2 512
4 512
1 512
1 512
1 512
1 512
2 512
0 107
2 512
2 512
2 512
4 512
2 512
3 512
2 512
2 512
2 512
3 512
3 512
4 512
1 512
0 96
2 512
0 474
1 512
0 72
2 512
2 512
4 512
2 512
1 512
3 512
1 512
1 512
2 512
3 512
4 512
2 512
2 512
5 512
0 89
3 512
2 512
3 512
2 512
2 512
4 512
4 512
2 512
3 512
2 512
3 512
1 512
2 512
3 512
3 512
2 512
4 512
1 512
0 435
2 512
2 512
5 512
3 512
3 512
0 148
4 512
1 512
5 512
2 512
1 512
4 512
4 512
2 512
4 512
1 512
2 512
1 512
1 512
1 512
4 512
2 512
2 512
1 512
3 512
2 512
3 512
4 512
1 512
2 512
1 512
1 512
2 512
4 512
2 512
0 69
2 512
2 512
2 512
2 512
2 512
2 512
3 512
2 512
4 512
3 512
0 46
3 512
4 512
2 512
2 512
3 512
2 512
5 512
5 512
3 512
2 512
2 512
1 512
3 512
1 512
2 512
1 512
1 512
2 512
2 512
3 512
3 512
0 109
1 512
1 512
4 512
1 512
2 512
1 512
4 512
0 144
1 512
0 203
1 512
1 512
2 512
3 512
3 512
3 512
0 220
2 512
5 512
4 512
0 128
3 512
1 512
1 512
2 512
3 512
3 512
4 512
4 512
3 512
2 512
2 512
2 512
2 512
3 512
2 512
0 126
3 512
4 512
2 512
3 512
1 512
4 512
0 107
2 512
2 512
3 512
0 62
4 512
4 512
3 512
2 512
3 512
2 512
1 512
5 512
3 512
1 512
1 512
2 512
1 512
2 512
2 512
1 512
4 512
1 512
1 512
2 512
3 512
2 512
3 512
2 512
2 512
2 512
4 512
1 512
4 512
1 512
3 512
3 512
1 512
2 512
3 512
1 512
1 512
2 512
2 512
1 512
3 512
3 512
1 512
4 512
2 512
0 342
0 159
2 512
0 501
1 512
4 512
2 512
0 309
1 512
2 512
2 512
2 512
2 512
2 512
3 512
3 512
0 62
2 512
4 512
1 512
3 512
3 512
5 512
1 512
1 512
1 512
0 144
2 512
4 512
1 512
3 512
2 512
2 512
3 512
1 512
2 512
2 512
4 512
0 54
2 512
0 284
3 512
0 195
2 512
3 512
2 512
0 107
4 512
3 512
2 512
3 512
4 512
3 512
2 512
3 512
1 512
2 512
2 512
5 512
1 512
2 512
2 512
2 512
3 512
1 512
4 512
2 512
1 512
2 512
0 146
1 512
2 512
4 512
1 512
1 512
3 512
4 512
4 512
3 512
2 512
2 512
2 512
1 512
3 512
2 512
4 512
2 512
3 512
2 512
0 52
3 512
3 512
1 512
5 512
1 512
2 512
1 512
3 512
3 512
2 512
1 512
2 512
3 512
1 512
3 512
2 512
3 512
4 512
3 512
2 512
1 512
0 60
2 512
4 512
1 512
3 512
2 512
1 512
2 512
3 512
2 512
3 512
2 512
0 186
1 512
2 512
1 512
2 512
3 512
1 512
2 512
1 512
2 512
2 512
1 512
1 512
3 512
3 512
0 55
2 512
2 512
2 512
3 512
3 512
2 512
4 512
3 512
2 512
1 512
3 512
1 512
4 512
0 97
1 512
2 512
4 512
1 512
4 512
1 512
3 512
2 512
1 512
1 512
5 512
3 512
