# SA for random K-SAT
# K = 3   N = 16384   M = 66560   seed = 4097198209
# alpha = 4.062500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 16384
2 16384
5 16384
5 16384
8 16384
6 16384
5 16384
8 16384
7 16384
3 16384
10 16384
5 16384
4 16384
5 16384
4 16384
5 16384
4 16384
4 16384
6 16384
5 16384
2 16384
7 16384
5 16384
8 16384
1 16384
1 16384
7 16384
4 16384
4 16384
7 16384
8 16384
7 16384
8 16384
1 16384
3 16384
8 16384
5 16384
5 16384
0 9290
6 16384
7 16384
5 16384
10 16384
5 16384
4 16384
4 16384
3 16384
7 16384
8 16384
5 16384
1 16384
6 16384
5 16384
4 16384
7 16384
7 16384
1 16384
7 16384
1 16384
7 16384
8 16384
2 16384
3 16384
1 16384
4 16384
6 16384
5 16384
13 16384
3 16384
9 16384
10 16384
6 16384
4 16384
3 16384
3 16384
6 16384
10 16384
2 16384
1 16384
8 16384
10 16384
8 16384
10 16384
6 16384
5 16384
5 16384
10 16384
3 16384
4 16384
3 16384
4 16384
3 16384
5 16384
5 16384
9 16384
10 16384
8 16384
2 16384
12 16384
8 16384
10 16384
1 16384
5 16384
6 16384
3 16384
12 16384
4 16384
8 16384
4 16384
9 16384
4 16384
5 16384
4 16384
3 16384
0 15292
2 16384
7 16384
3 16384
4 16384
6 16384
7 16384
7 16384
4 16384
6 16384
8 16384
7 16384
9 16384
4 16384
2 16384
6 16384
5 16384
6 16384
3 16384
7 16384
7 16384
7 16384
5 16384
1 16384
5 16384
3 16384
6 16384
5 16384
9 16384
5 16384
3 16384
4 16384
5 16384
6 16384
4 16384
6 16384
8 16384
4 16384
6 16384
6 16384
4 16384
5 16384
1 16384
3 16384
7 16384
4 16384
3 16384
6 16384
3 16384
5 16384
5 16384
4 16384
5 16384
1 16384
8 16384
2 16384
5 16384
1 16384
7 16384
5 16384
2 16384
7 16384
4 16384
5 16384
11 16384
5 16384
6 16384
11 16384
3 16384
8 16384
1 16384
6 16384
3 16384
3 16384
6 16384
8 16384
6 16384
6 16384
7 16384
8 16384
2 16384
4 16384
3 16384
3 16384
9 16384
4 16384
4 16384
1 16384
3 16384
3 16384
7 16384
4 16384
6 16384
4 16384
7 16384
6 16384
5 16384
1 16384
4 16384
7 16384
6 16384
8 16384
4 16384
5 16384
4 16384
9 16384
3 16384
2 16384
5 16384
4 16384
4 16384
3 16384
7 16384
5 16384
6 16384
7 16384
2 16384
6 16384
7 16384
8 16384
5 16384
6 16384
1 16384
6 16384
5 16384
5 16384
1 16384
5 16384
4 16384
6 16384
1 16384
2 16384
3 16384
4 16384
1 16384
5 16384
7 16384
4 16384
2 16384
6 16384
7 16384
4 16384
3 16384
3 16384
8 16384
5 16384
6 16384
3 16384
11 16384
4 16384
4 16384
2 16384
3 16384
8 16384
10 16384
4 16384
8 16384
7 16384
5 16384
4 16384
6 16384
6 16384
1 16384
2 16384
8 16384
5 16384
6 16384
4 16384
3 16384
3 16384
7 16384
4 16384
2 16384
10 16384
2 16384
7 16384
9 16384
3 16384
5 16384
6 16384
3 16384
0 11072
5 16384
4 16384
7 16384
8 16384
6 16384
10 16384
3 16384
2 16384
4 16384
7 16384
6 16384
7 16384
9 16384
2 16384
2 16384
6 16384
2 16384
7 16384
4 16384
5 16384
3 16384
4 16384
5 16384
8 16384
7 16384
6 16384
7 16384
6 16384
1 16384
2 16384
3 16384
0 10942
9 16384
3 16384
3 16384
4 16384
3 16384
3 16384
4 16384
3 16384
5 16384
5 16384
2 16384
4 16384
6 16384
5 16384
6 16384
5 16384
1 16384
8 16384
4 16384
2 16384
7 16384
3 16384
5 16384
6 16384
1 16384
1 16384
2 16384
6 16384
3 16384
3 16384
4 16384
10 16384
6 16384
2 16384
10 16384
9 16384
3 16384
4 16384
12 16384
7 16384
4 16384
5 16384
3 16384
7 16384
6 16384
6 16384
5 16384
10 16384
6 16384
4 16384
1 16384
6 16384
5 16384
11 16384
8 16384
3 16384
7 16384
1 16384
6 16384
3 16384
3 16384
1 16384
13 16384
5 16384
5 16384
3 16384
6 16384
1 16384
0 11960
9 16384
7 16384
2 16384
3 16384
6 16384
7 16384
9 16384
5 16384
8 16384
5 16384
12 16384
2 16384
4 16384
4 16384
4 16384
15 16384
5 16384
7 16384
6 16384
3 16384
3 16384
7 16384
6 16384
8 16384
3 16384
5 16384
3 16384
9 16384
6 16384
3 16384
2 16384
9 16384
7 16384
4 16384
6 16384
2 16384
3 16384
5 16384
6 16384
2 16384
8 16384
9 16384
5 16384
7 16384
4 16384
2 16384
2 16384
3 16384
4 16384
3 16384
1 16384
10 16384
10 16384
8 16384
3 16384
7 16384
5 16384
2 16384
5 16384
8 16384
8 16384
8 16384
3 16384
2 16384
8 16384
2 16384
6 16384
2 16384
4 16384
4 16384
3 16384
1 16384
1 16384
2 16384
8 16384
4 16384
8 16384
5 16384
6 16384
2 16384
4 16384
5 16384
4 16384
4 16384
4 16384
5 16384
6 16384
5 16384
6 16384
8 16384
1 16384
3 16384
5 16384
1 16384
3 16384
3 16384
6 16384
7 16384
8 16384
2 16384
1 16384
5 16384
4 16384
2 16384
6 16384
6 16384
2 16384
4 16384
2 16384
3 16384
6 16384
5 16384
2 16384
3 16384
2 16384
5 16384
6 16384
12 16384
8 16384
6 16384
8 16384
6 16384
9 16384
2 16384
5 16384
4 16384
9 16384
7 16384
4 16384
10 16384
2 16384
3 16384
2 16384
4 16384
5 16384
7 16384
4 16384
5 16384
7 16384
4 16384
4 16384
2 16384
1 16384
6 16384
5 16384
4 16384
2 16384
2 16384
3 16384
5 16384
7 16384
0 14015
5 16384
7 16384
5 16384
2 16384
6 16384
4 16384
7 16384
10 16384
7 16384
9 16384
6 16384
1 16384
6 16384
7 16384
5 16384
12 16384
4 16384
7 16384
3 16384
1 16384
10 16384
7 16384
7 16384
9 16384
9 16384
5 16384
8 16384
4 16384
4 16384
7 16384
5 16384
1 16384
11 16384
5 16384
8 16384
10 16384
10 16384
5 16384
5 16384
6 16384
8 16384
5 16384
4 16384
5 16384
6 16384
3 16384
5 16384
9 16384
9 16384
0 10497
4 16384
5 16384
2 16384
4 16384
8 16384
2 16384
2 16384
2 16384
1 16384
1 16384
6 16384
3 16384
5 16384
3 16384
4 16384
5 16384
6 16384
3 16384
0 12335
4 16384
5 16384
4 16384
4 16384
8 16384
4 16384
7 16384
7 16384
11 16384
5 16384
5 16384
7 16384
6 16384
7 16384
4 16384
5 16384
3 16384
3 16384
4 16384
8 16384
2 16384
5 16384
4 16384
2 16384
3 16384
4 16384
5 16384
3 16384
5 16384
6 16384
8 16384
6 16384
1 16384
3 16384
2 16384
5 16384
7 16384
5 16384
2 16384
12 16384
2 16384
6 16384
4 16384
1 16384
5 16384
1 16384
3 16384
3 16384
10 16384
6 16384
5 16384
16 16384
6 16384
6 16384
3 16384
5 16384
7 16384
4 16384
8 16384
9 16384
4 16384
5 16384
3 16384
4 16384
5 16384
3 16384
11 16384
5 16384
3 16384
4 16384
6 16384
1 16384
5 16384
2 16384
4 16384
8 16384
6 16384
4 16384
8 16384
8 16384
5 16384
3 16384
6 16384
2 16384
5 16384
3 16384
7 16384
3 16384
0 14392
3 16384
7 16384
4 16384
4 16384
5 16384
7 16384
5 16384
4 16384
3 16384
3 16384
8 16384
4 16384
5 16384
6 16384
7 16384
4 16384
5 16384
7 16384
5 16384
3 16384
10 16384
8 16384
3 16384
4 16384
0 12865
3 16384
3 16384
6 16384
12 16384
3 16384
2 16384
5 16384
4 16384
7 16384
9 16384
6 16384
4 16384
8 16384
5 16384
7 16384
3 16384
3 16384
1 16384
10 16384
2 16384
7 16384
2 16384
11 16384
5 16384
5 16384
3 16384
3 16384
2 16384
0 10569
6 16384
11 16384
5 16384
7 16384
4 16384
4 16384
4 16384
7 16384
8 16384
2 16384
2 16384
5 16384
3 16384
4 16384
5 16384
3 16384
3 16384
6 16384
3 16384
7 16384
1 16384
1 16384
6 16384
4 16384
1 16384
3 16384
7 16384
8 16384
5 16384
4 16384
10 16384
6 16384
4 16384
9 16384
6 16384
5 16384
6 16384
5 16384
4 16384
6 16384
10 16384
6 16384
9 16384
2 16384
7 16384
5 16384
4 16384
1 16384
8 16384
6 16384
4 16384
3 16384
6 16384
9 16384
5 16384
7 16384
4 16384
4 16384
11 16384
3 16384
9 16384
2 16384
11 16384
4 16384
8 16384
8 16384
9 16384
9 16384
8 16384
1 16384
4 16384
2 16384
3 16384
3 16384
0 13672
4 16384
7 16384
3 16384
3 16384
4 16384
7 16384
9 16384
9 16384
6 16384
3 16384
6 16384
4 16384
6 16384
9 16384
6 16384
3 16384
8 16384
8 16384
4 16384
2 16384
5 16384
5 16384
5 16384
8 16384
2 16384
4 16384
3 16384
4 16384
5 16384
4 16384
5 16384
8 16384
2 16384
6 16384
7 16384
5 16384
3 16384
9 16384
5 16384
1 16384
5 16384
4 16384
5 16384
5 16384
8 16384
8 16384
13 16384
9 16384
0 9877
5 16384
5 16384
6 16384
7 16384
5 16384
4 16384
7 16384
9 16384
4 16384
4 16384
7 16384
5 16384
10 16384
7 16384
2 16384
2 16384
8 16384
2 16384
4 16384
8 16384
3 16384
4 16384
5 16384
7 16384
5 16384
7 16384
7 16384
4 16384
2 16384
8 16384
11 16384
3 16384
5 16384
5 16384
5 16384
5 16384
14 16384
5 16384
3 16384
4 16384
9 16384
5 16384
2 16384
4 16384
4 16384
5 16384
10 16384
2 16384
4 16384
6 16384
2 16384
5 16384
10 16384
4 16384
3 16384
5 16384
0 8967
4 16384
9 16384
5 16384
5 16384
3 16384
3 16384
3 16384
7 16384
4 16384
7 16384
3 16384
9 16384
11 16384
1 16384
6 16384
7 16384
5 16384
6 16384
2 16384
5 16384
2 16384
2 16384
6 16384
6 16384
3 16384
10 16384
4 16384
6 16384
5 16384
6 16384
4 16384
4 16384
4 16384
10 16384
4 16384
2 16384
6 16384
6 16384
8 16384
7 16384
4 16384
1 16384
6 16384
8 16384
4 16384
9 16384
3 16384
3 16384
6 16384
3 16384
7 16384
4 16384
10 16384
4 16384
3 16384
5 16384
3 16384
4 16384
5 16384
1 16384
5 16384
3 16384
2 16384
5 16384
4 16384
8 16384
6 16384
3 16384
4 16384
3 16384
4 16384
6 16384
5 16384
5 16384
8 16384
8 16384
2 16384
3 16384
7 16384
7 16384
3 16384
4 16384
9 16384
6 16384
1 16384
1 16384
2 16384
5 16384
5 16384
6 16384
6 16384
4 16384
6 16384
5 16384
2 16384
12 16384
4 16384
18 16384
3 16384
8 16384
4 16384
5 16384
4 16384
7 16384
5 16384
11 16384
5 16384
4 16384
6 16384
8 16384
12 16384
5 16384
5 16384
4 16384
5 16384
3 16384
4 16384
4 16384
2 16384
5 16384
6 16384
6 16384
2 16384
7 16384
2 16384
3 16384
11 16384
4 16384
4 16384
10 16384
3 16384
5 16384
6 16384
3 16384
6 16384
7 16384
7 16384
4 16384
3 16384
9 16384
8 16384
7 16384
4 16384
5 16384
2 16384
2 16384
3 16384
4 16384
3 16384
3 16384
4 16384
4 16384
3 16384
2 16384
7 16384
5 16384
4 16384
4 16384
10 16384
4 16384
2 16384
1 16384
8 16384
6 16384
8 16384
8 16384
4 16384
4 16384
5 16384
5 16384
6 16384
3 16384
6 16384
2 16384
12 16384
4 16384
2 16384
6 16384
4 16384
7 16384
3 16384
2 16384
5 16384
3 16384
4 16384
2 16384
6 16384
4 16384
7 16384
6 16384
8 16384
2 16384
8 16384
4 16384
4 16384
4 16384
3 16384
2 16384
8 16384
6 16384
4 16384
2 16384
1 16384
5 16384
4 16384
1 16384
7 16384
2 16384
7 16384
4 16384
11 16384
7 16384
3 16384
1 16384
4 16384
7 16384
7 16384
12 16384
6 16384
3 16384
1 16384
3 16384
4 16384
5 16384
5 16384
7 16384
3 16384
8 16384
10 16384
3 16384
6 16384
4 16384
5 16384
10 16384
9 16384
2 16384
2 16384
4 16384
5 16384
9 16384
7 16384
5 16384
8 16384
3 16384
6 16384
5 16384
4 16384
2 16384
5 16384
4 16384
6 16384
7 16384
2 16384
5 16384
3 16384
3 16384
7 16384
6 16384
6 16384
5 16384
7 16384
2 16384
4 16384
1 16384
4 16384
6 16384
4 16384
4 16384
4 16384
5 16384
7 16384
5 16384
7 16384
11 16384
4 16384
2 16384
4 16384
8 16384
7 16384
5 16384
4 16384
4 16384
7 16384
9 16384
5 16384
2 16384
2 16384
8 16384
6 16384
1 16384
2 16384
3 16384
8 16384
7 16384
8 16384
8 16384
4 16384
5 16384
5 16384
2 16384
5 16384
9 16384
6 16384
0 13087
3 16384
3 16384
3 16384
7 16384
6 16384
3 16384
5 16384
2 16384
15 16384
2 16384
3 16384
7 16384
4 16384
5 16384
2 16384
6 16384
3 16384
3 16384
4 16384
7 16384
7 16384
2 16384
6 16384
10 16384
2 16384
6 16384
3 16384
4 16384
6 16384
6 16384
3 16384
6 16384
6 16384
7 16384
7 16384
3 16384
3 16384
2 16384
7 16384
3 16384
8 16384
7 16384
3 16384
4 16384
3 16384
4 16384
6 16384
3 16384
7 16384
4 16384
11 16384
4 16384
5 16384
6 16384
7 16384
10 16384
4 16384
8 16384
6 16384
4 16384
8 16384
5 16384
4 16384
10 16384
4 16384
7 16384
5 16384
8 16384
6 16384
3 16384
10 16384
7 16384
4 16384
4 16384
5 16384
3 16384
5 16384
1 16384
4 16384
4 16384
3 16384
7 16384
2 16384
7 16384
8 16384
8 16384
7 16384
10 16384
0 11635
3 16384
2 16384
4 16384
4 16384
3 16384
9 16384
4 16384
5 16384
5 16384
7 16384
2 16384
4 16384
5 16384
6 16384
4 16384
8 16384
1 16384
1 16384
3 16384
3 16384
6 16384
1 16384
6 16384
4 16384
5 16384
2 16384
1 16384
3 16384
9 16384
2 16384
8 16384
6 16384
8 16384
6 16384
5 16384
5 16384
3 16384
4 16384
3 16384
4 16384
5 16384
7 16384
8 16384
4 16384
3 16384
2 16384
8 16384
5 16384
2 16384
4 16384
2 16384
6 16384
2 16384
6 16384
6 16384
3 16384
7 16384
4 16384
3 16384
3 16384
8 16384
5 16384
8 16384
9 16384
6 16384
0 14386
6 16384
7 16384
5 16384
5 16384
2 16384
3 16384
4 16384
9 16384
5 16384
4 16384
4 16384
3 16384
11 16384
1 16384
4 16384
12 16384
7 16384
6 16384
5 16384
7 16384
5 16384
6 16384
3 16384
8 16384
2 16384
9 16384
3 16384
7 16384
6 16384
5 16384
11 16384
4 16384
7 16384
4 16384
3 16384
5 16384
6 16384
9 16384
5 16384
7 16384
7 16384
4 16384
3 16384
2 16384
6 16384
5 16384
3 16384
5 16384
2 16384
0 12316
2 16384
5 16384
5 16384
8 16384
3 16384
3 16384
4 16384
3 16384
1 16384
6 16384
10 16384
2 16384
4 16384
7 16384
8 16384
5 16384
5 16384
3 16384
4 16384
4 16384
6 16384
7 16384
7 16384
7 16384
4 16384
4 16384
6 16384
7 16384
4 16384
1 16384
8 16384
6 16384
9 16384
6 16384
8 16384
4 16384
6 16384
2 16384
3 16384
1 16384
4 16384
6 16384
6 16384
8 16384
5 16384
6 16384
6 16384
4 16384
1 16384
3 16384
4 16384
3 16384
5 16384
4 16384
2 16384
8 16384
6 16384
13 16384
4 16384
7 16384
8 16384
12 16384
3 16384
5 16384
3 16384
6 16384
9 16384
8 16384
1 16384
1 16384
4 16384
1 16384
3 16384
10 16384
3 16384
3 16384
3 16384
9 16384
5 16384
6 16384
5 16384
2 16384
10 16384
5 16384
2 16384
6 16384
9 16384
2 16384
7 16384
10 16384
7 16384
2 16384
3 16384
6 16384
0 16239
4 16384
4 16384
6 16384
2 16384
5 16384
7 16384
7 16384
7 16384
4 16384
5 16384
5 16384
7 16384
4 16384
5 16384
7 16384
4 16384
3 16384
6 16384
2 16384
6 16384
6 16384
7 16384
6 16384
2 16384
9 16384
2 16384
7 16384
8 16384
5 16384
7 16384
3 16384
7 16384
5 16384
1 16384
11 16384
5 16384
10 16384
4 16384
4 16384
6 16384
7 16384
9 16384
5 16384
2 16384
2 16384
9 16384
6 16384
2 16384
8 16384
9 16384
6 16384
2 16384
7 16384
5 16384
3 16384
5 16384
2 16384
4 16384
9 16384
6 16384
5 16384
7 16384
5 16384
12 16384
0 16331
3 16384
7 16384
3 16384
5 16384
1 16384
3 16384
5 16384
5 16384
10 16384
2 16384
5 16384
5 16384
10 16384
5 16384
6 16384
4 16384
2 16384
9 16384
6 16384
10 16384
3 16384
2 16384
7 16384
9 16384
8 16384
4 16384
2 16384
3 16384
3 16384
6 16384
9 16384
5 16384
3 16384
5 16384
2 16384
1 16384
6 16384
6 16384
5 16384
4 16384
4 16384
7 16384
8 16384
4 16384
9 16384
9 16384
13 16384
12 16384
6 16384
2 16384
9 16384
2 16384
7 16384
7 16384
2 16384
5 16384
3 16384
3 16384
7 16384
4 16384
0 10422
4 16384
7 16384
7 16384
8 16384
8 16384
8 16384
7 16384
4 16384
5 16384
6 16384
4 16384
6 16384
3 16384
3 16384
6 16384
5 16384
7 16384
6 16384
5 16384
8 16384
5 16384
4 16384
3 16384
5 16384
6 16384
6 16384
12 16384
7 16384
4 16384
4 16384
4 16384
9 16384
5 16384
1 16384
1 16384
3 16384
10 16384
4 16384
8 16384
3 16384
2 16384
5 16384
9 16384
5 16384
8 16384
7 16384
2 16384
4 16384
0 10356
6 16384
3 16384
7 16384
4 16384
7 16384
3 16384
11 16384
3 16384
4 16384
9 16384
6 16384
5 16384
5 16384
7 16384
2 16384
8 16384
2 16384
6 16384
10 16384
5 16384
1 16384
4 16384
5 16384
5 16384
6 16384
7 16384
13 16384
4 16384
5 16384
5 16384
2 16384
6 16384
8 16384
7 16384
3 16384
2 16384
5 16384
2 16384
3 16384
4 16384
3 16384
8 16384
6 16384
4 16384
11 16384
6 16384
1 16384
2 16384
5 16384
8 16384
2 16384
7 16384
7 16384
4 16384
2 16384
2 16384
7 16384
4 16384
5 16384
8 16384
1 16384
1 16384
7 16384
3 16384
4 16384
5 16384
7 16384
5 16384
4 16384
6 16384
5 16384
5 16384
4 16384
5 16384
6 16384
11 16384
4 16384
4 16384
5 16384
6 16384
1 16384
4 16384
5 16384
3 16384
1 16384
1 16384
8 16384
1 16384
5 16384
11 16384
5 16384
5 16384
3 16384
4 16384
9 16384
3 16384
2 16384
5 16384
6 16384
6 16384
4 16384
2 16384
5 16384
7 16384
3 16384
6 16384
8 16384
4 16384
9 16384
2 16384
3 16384
0 10410
6 16384
4 16384
6 16384
8 16384
11 16384
4 16384
3 16384
7 16384
8 16384
7 16384
0 9802
7 16384
8 16384
1 16384
5 16384
2 16384
1 16384
4 16384
3 16384
6 16384
7 16384
7 16384
2 16384
2 16384
8 16384
3 16384
7 16384
4 16384
10 16384
6 16384
2 16384
5 16384
4 16384
1 16384
4 16384
5 16384
3 16384
7 16384
2 16384
3 16384
1 16384
4 16384
5 16384
5 16384
10 16384
12 16384
8 16384
6 16384
4 16384
7 16384
2 16384
3 16384
5 16384
4 16384
2 16384
5 16384
8 16384
3 16384
3 16384
6 16384
3 16384
2 16384
5 16384
4 16384
3 16384
4 16384
5 16384
7 16384
7 16384
2 16384
4 16384
0 15121
7 16384
7 16384
5 16384
5 16384
4 16384
9 16384
7 16384
7 16384
6 16384
7 16384
2 16384
9 16384
6 16384
3 16384
3 16384
1 16384
9 16384
5 16384
3 16384
4 16384
3 16384
8 16384
4 16384
3 16384
6 16384
5 16384
0 11213
9 16384
7 16384
4 16384
5 16384
4 16384
7 16384
6 16384
3 16384
3 16384
9 16384
4 16384
4 16384
7 16384
0 12852
6 16384
5 16384
9 16384
3 16384
2 16384
7 16384
10 16384
5 16384
8 16384
6 16384
5 16384
7 16384
6 16384
6 16384
8 16384
4 16384
5 16384
3 16384
6 16384
6 16384
5 16384
4 16384
5 16384
6 16384
4 16384
5 16384
3 16384
12 16384
5 16384
4 16384
6 16384
3 16384
4 16384
7 16384
6 16384
5 16384
2 16384
3 16384
6 16384
7 16384
6 16384
9 16384
5 16384
4 16384
3 16384
3 16384
6 16384
3 16384
6 16384
3 16384
3 16384
7 16384
11 16384
6 16384
7 16384
0 13949
3 16384
5 16384
3 16384
6 16384
6 16384
4 16384
5 16384
1 16384
6 16384
8 16384
7 16384
6 16384
9 16384
13 16384
4 16384
6 16384
3 16384
7 16384
8 16384
7 16384
9 16384
5 16384
3 16384
6 16384
3 16384
8 16384
2 16384
4 16384
7 16384
10 16384
4 16384
11 16384
3 16384
3 16384
5 16384
1 16384
1 16384
4 16384
0 9724
5 16384
2 16384
5 16384
5 16384
11 16384
4 16384
8 16384
5 16384
3 16384
2 16384
1 16384
8 16384
5 16384
3 16384
8 16384
2 16384
3 16384
7 16384
3 16384
9 16384
3 16384
3 16384
9 16384
3 16384
7 16384
7 16384
6 16384
6 16384
2 16384
7 16384
11 16384
3 16384
6 16384
5 16384
3 16384
5 16384
10 16384
2 16384
8 16384
4 16384
9 16384
6 16384
3 16384
6 16384
4 16384
8 16384
0 16291
4 16384
4 16384
5 16384
3 16384
6 16384
5 16384
4 16384
6 16384
2 16384
2 16384
1 16384
3 16384
3 16384
2 16384
6 16384
3 16384
6 16384
2 16384
4 16384
1 16384
7 16384
6 16384
7 16384
6 16384
6 16384
6 16384
6 16384
7 16384
5 16384
7 16384
9 16384
3 16384
7 16384
10 16384
5 16384
5 16384
5 16384
6 16384
4 16384
1 16384
2 16384
3 16384
2 16384
4 16384
1 16384
5 16384
5 16384
8 16384
6 16384
8 16384
7 16384
11 16384
3 16384
2 16384
3 16384
7 16384
10 16384
5 16384
3 16384
8 16384
0 11546
5 16384
5 16384
6 16384
5 16384
5 16384
6 16384
3 16384
4 16384
5 16384
1 16384
2 16384
6 16384
7 16384
6 16384
2 16384
4 16384
2 16384
5 16384
5 16384
2 16384
3 16384
11 16384
4 16384
5 16384
5 16384
7 16384
6 16384
8 16384
4 16384
3 16384
5 16384
5 16384
5 16384
7 16384
6 16384
3 16384
5 16384
3 16384
4 16384
2 16384
7 16384
2 16384
5 16384
4 16384
2 16384
4 16384
7 16384
5 16384
1 16384
4 16384
7 16384
2 16384
7 16384
6 16384
8 16384
5 16384
5 16384
6 16384
4 16384
0 10805
4 16384
4 16384
3 16384
9 16384
2 16384
7 16384
1 16384
3 16384
4 16384
8 16384
3 16384
4 16384
7 16384
5 16384
3 16384
2 16384
6 16384
5 16384
3 16384
3 16384
7 16384
1 16384
8 16384
8 16384
3 16384
6 16384
2 16384
10 16384
3 16384
8 16384
5 16384
6 16384
6 16384
7 16384
3 16384
3 16384
5 16384
4 16384
5 16384
5 16384
5 16384
4 16384
9 16384
1 16384
3 16384
6 16384
4 16384
5 16384
5 16384
3 16384
7 16384
12 16384
5 16384
3 16384
6 16384
1 16384
6 16384
4 16384
4 16384
6 16384
2 16384
10 16384
6 16384
7 16384
3 16384
0 13969
9 16384
5 16384
2 16384
6 16384
7 16384
10 16384
4 16384
4 16384
9 16384
5 16384
5 16384
3 16384
4 16384
6 16384
6 16384
6 16384
5 16384
6 16384
4 16384
6 16384
5 16384
6 16384
10 16384
6 16384
4 16384
8 16384
9 16384
1 16384
11 16384
4 16384
7 16384
5 16384
4 16384
4 16384
7 16384
3 16384
1 16384
3 16384
2 16384
7 16384
4 16384
4 16384
3 16384
4 16384
4 16384
3 16384
3 16384
10 16384
1 16384
3 16384
10 16384
8 16384
3 16384
6 16384
5 16384
7 16384
12 16384
8 16384
3 16384
7 16384
5 16384
6 16384
8 16384
7 16384
3 16384
8 16384
7 16384
5 16384
5 16384
2 16384
4 16384
8 16384
8 16384
6 16384
6 16384
6 16384
4 16384
7 16384
3 16384
7 16384
5 16384
10 16384
2 16384
5 16384
6 16384
6 16384
4 16384
2 16384
3 16384
6 16384
4 16384
3 16384
5 16384
6 16384
0 10306
11 16384
5 16384
1 16384
5 16384
1 16384
5 16384
2 16384
4 16384
8 16384
11 16384
6 16384
3 16384
5 16384
4 16384
2 16384
1 16384
7 16384
2 16384
5 16384
5 16384
1 16384
3 16384
6 16384
4 16384
2 16384
5 16384
9 16384
6 16384
5 16384
0 13663
5 16384
4 16384
9 16384
4 16384
3 16384
9 16384
8 16384
5 16384
6 16384
3 16384
2 16384
6 16384
6 16384
4 16384
4 16384
8 16384
5 16384
4 16384
4 16384
0 12722
3 16384
3 16384
3 16384
3 16384
7 16384
8 16384
0 12744
4 16384
8 16384
6 16384
6 16384
6 16384
5 16384
3 16384
2 16384
5 16384
4 16384
4 16384
7 16384
4 16384
3 16384
1 16384
2 16384
6 16384
8 16384
6 16384
8 16384
6 16384
4 16384
5 16384
3 16384
8 16384
3 16384
8 16384
2 16384
4 16384
5 16384
8 16384
2 16384
3 16384
2 16384
7 16384
4 16384
0 14981
3 16384
7 16384
4 16384
4 16384
2 16384
7 16384
4 16384
1 16384
8 16384
0 13512
4 16384
9 16384
5 16384
6 16384
5 16384
4 16384
5 16384
5 16384
7 16384
5 16384
7 16384
10 16384
5 16384
4 16384
4 16384
4 16384
6 16384
3 16384
6 16384
6 16384
4 16384
1 16384
2 16384
1 16384
7 16384
4 16384
2 16384
5 16384
9 16384
4 16384
7 16384
6 16384
4 16384
2 16384
1 16384
5 16384
5 16384
6 16384
0 16187
2 16384
4 16384
7 16384
5 16384
6 16384
3 16384
6 16384
5 16384
0 15309
5 16384
4 16384
3 16384
7 16384
4 16384
5 16384
2 16384
1 16384
4 16384
4 16384
4 16384
6 16384
2 16384
2 16384
5 16384
9 16384
5 16384
3 16384
4 16384
8 16384
7 16384
7 16384
6 16384
7 16384
3 16384
5 16384
7 16384
4 16384
8 16384
5 16384
7 16384
10 16384
4 16384
4 16384
7 16384
11 16384
7 16384
1 16384
5 16384
8 16384
3 16384
6 16384
1 16384
7 16384
2 16384
6 16384
7 16384
6 16384
3 16384
10 16384
2 16384
4 16384
7 16384
5 16384
4 16384
4 16384
5 16384
3 16384
3 16384
6 16384
7 16384
4 16384
4 16384
2 16384
9 16384
3 16384
4 16384
3 16384
3 16384
7 16384
4 16384
6 16384
10 16384
7 16384
5 16384
7 16384
3 16384
2 16384
5 16384
8 16384
3 16384
9 16384
3 16384
2 16384
1 16384
6 16384
3 16384
8 16384
7 16384
8 16384
7 16384
4 16384
4 16384
9 16384
2 16384
9 16384
4 16384
8 16384
8 16384
2 16384
4 16384
5 16384
10 16384
6 16384
5 16384
2 16384
2 16384
5 16384
3 16384
1 16384
4 16384
6 16384
4 16384
3 16384
8 16384
11 16384
5 16384
8 16384
6 16384
5 16384
9 16384
4 16384
6 16384
7 16384
2 16384
3 16384
2 16384
7 16384
6 16384
4 16384
2 16384
5 16384
4 16384
2 16384
5 16384
9 16384
2 16384
5 16384
5 16384
8 16384
5 16384
4 16384
6 16384
5 16384
2 16384
6 16384
4 16384
5 16384
4 16384
3 16384
8 16384
7 16384
5 16384
3 16384
5 16384
5 16384
10 16384
4 16384
7 16384
4 16384
3 16384
4 16384
4 16384
6 16384
7 16384
8 16384
13 16384
5 16384
9 16384
5 16384
4 16384
5 16384
4 16384
8 16384
10 16384
3 16384
3 16384
5 16384
1 16384
8 16384
9 16384
6 16384
5 16384
2 16384
5 16384
10 16384
6 16384
2 16384
4 16384
8 16384
3 16384
0 8650
6 16384
7 16384
7 16384
8 16384
9 16384
5 16384
2 16384
2 16384
6 16384
9 16384
6 16384
6 16384
3 16384
1 16384
4 16384
5 16384
0 16251
4 16384
4 16384
3 16384
6 16384
6 16384
8 16384
6 16384
6 16384
4 16384
5 16384
4 16384
5 16384
7 16384
3 16384
11 16384
4 16384
3 16384
9 16384
6 16384
2 16384
3 16384
2 16384
2 16384
1 16384
4 16384
0 13782
5 16384
6 16384
2 16384
1 16384
4 16384
3 16384
3 16384
4 16384
9 16384
1 16384
6 16384
6 16384
8 16384
2 16384
2 16384
3 16384
6 16384
10 16384
5 16384
8 16384
5 16384
6 16384
4 16384
10 16384
5 16384
