# SA for random K-SAT
# K = 3   N = 2048   M = 8064   seed = 2734597452
# alpha = 3.937500   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 1024
3 1024
1 1024
2 1024
0 849
2 1024
3 1024
2 1024
2 1024
0 559
0 618
0 620
1 1024
2 1024
0 770
3 1024
0 1004
0 593
0 621
0 446
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 774
1 1024
4 1024
1 1024
0 510
0 573
0 868
1 1024
2 1024
1 1024
2 1024
0 242
2 1024
0 374
4 1024
1 1024
2 1024
2 1024
0 664
1 1024
0 277
0 429
1 1024
3 1024
1 1024
0 294
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
3 1024
2 1024
1 1024
3 1024
2 1024
0 582
1 1024
1 1024
1 1024
0 377
2 1024
1 1024
3 1024
1 1024
0 733
1 1024
0 766
1 1024
2 1024
4 1024
1 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
0 743
1 1024
1 1024
0 837
3 1024
0 598
4 1024
1 1024
2 1024
1 1024
0 524
2 1024
2 1024
0 589
3 1024
0 408
1 1024
2 1024
1 1024
0 869
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 839
1 1024
0 526
2 1024
0 288
2 1024
0 349
1 1024
2 1024
0 285
0 415
2 1024
0 401
0 486
0 564
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
0 737
2 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 957
1 1024
0 790
1 1024
0 970
2 1024
1 1024
0 387
3 1024
1 1024
1 1024
0 954
1 1024
0 566
1 1024
0 390
0 911
1 1024
1 1024
5 1024
3 1024
1 1024
1 1024
0 361
0 399
1 1024
1 1024
0 401
2 1024
0 252
3 1024
1 1024
3 1024
0 899
0 541
1 1024
2 1024
1 1024
2 1024
0 941
1 1024
1 1024
1 1024
2 1024
0 403
0 407
1 1024
1 1024
2 1024
0 470
3 1024
1 1024
2 1024
1 1024
0 361
1 1024
1 1024
0 997
0 903
0 399
0 551
1 1024
0 926
1 1024
1 1024
3 1024
1 1024
0 794
0 472
0 470
0 532
0 858
1 1024
2 1024
1 1024
0 703
0 521
1 1024
3 1024
2 1024
1 1024
2 1024
3 1024
0 583
0 620
1 1024
1 1024
1 1024
0 500
0 896
1 1024
6 1024
0 331
1 1024
1 1024
0 701
1 1024
2 1024
1 1024
2 1024
0 314
0 624
1 1024
0 388
0 542
3 1024
1 1024
1 1024
0 293
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
2 1024
4 1024
3 1024
0 512
0 764
0 509
0 334
3 1024
1 1024
6 1024
0 463
1 1024
2 1024
1 1024
3 1024
0 582
2 1024
2 1024
0 469
7 1024
1 1024
0 552
0 760
1 1024
1 1024
2 1024
0 792
3 1024
2 1024
1 1024
2 1024
0 990
4 1024
1 1024
1 1024
0 354
0 284
1 1024
0 989
1 1024
1 1024
0 432
1 1024
1 1024
0 340
0 916
0 565
3 1024
1 1024
0 490
0 660
5 1024
1 1024
3 1024
1 1024
0 900
0 482
3 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 682
3 1024
0 709
1 1024
1 1024
0 590
0 1022
0 578
0 320
1 1024
0 423
0 371
0 382
0 865
2 1024
1 1024
2 1024
1 1024
4 1024
0 767
1 1024
0 427
2 1024
3 1024
3 1024
2 1024
0 510
0 612
1 1024
1 1024
0 227
0 199
1 1024
0 707
2 1024
0 887
1 1024
0 316
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 980
0 385
1 1024
1 1024
0 448
2 1024
2 1024
1 1024
1 1024
0 368
1 1024
7 1024
0 602
0 580
0 987
0 903
1 1024
1 1024
1 1024
1 1024
0 969
0 619
2 1024
0 710
0 386
0 514
2 1024
3 1024
1 1024
0 824
4 1024
1 1024
0 826
0 428
1 1024
1 1024
0 627
2 1024
1 1024
1 1024
0 580
2 1024
0 545
3 1024
1 1024
0 642
0 592
1 1024
1 1024
3 1024
0 463
1 1024
1 1024
2 1024
0 482
2 1024
0 639
1 1024
4 1024
0 783
0 470
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 543
1 1024
4 1024
2 1024
2 1024
0 342
0 609
0 871
1 1024
0 396
1 1024
0 687
3 1024
3 1024
2 1024
2 1024
6 1024
1 1024
1 1024
0 495
3 1024
1 1024
0 1012
0 465
1 1024
1 1024
1 1024
0 412
1 1024
1 1024
3 1024
2 1024
2 1024
2 1024
1 1024
0 1014
0 396
1 1024
0 460
2 1024
0 390
0 821
4 1024
1 1024
0 633
3 1024
3 1024
0 863
1 1024
2 1024
4 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 1024
0 450
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 917
0 837
1 1024
1 1024
3 1024
0 851
0 853
3 1024
0 905
1 1024
5 1024
1 1024
4 1024
3 1024
1 1024
2 1024
1 1024
0 415
0 364
1 1024
0 954
0 826
1 1024
1 1024
0 661
0 841
2 1024
1 1024
0 795
1 1024
1 1024
0 940
0 552
1 1024
4 1024
0 829
0 836
1 1024
2 1024
2 1024
1 1024
5 1024
1 1024
1 1024
1 1024
0 560
1 1024
0 915
0 657
0 708
2 1024
2 1024
1 1024
0 794
2 1024
1 1024
2 1024
3 1024
0 367
0 440
0 471
1 1024
1 1024
1 1024
0 533
3 1024
4 1024
0 273
1 1024
0 546
0 853
0 942
0 626
0 512
0 538
0 867
0 937
1 1024
0 582
0 696
0 569
2 1024
0 882
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 403
2 1024
0 503
1 1024
0 548
1 1024
1 1024
1 1024
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
1 1024
0 544
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
2 1024
0 569
1 1024
2 1024
1 1024
0 799
1 1024
1 1024
2 1024
1 1024
0 999
1 1024
2 1024
2 1024
2 1024
0 369
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
1 1024
2 1024
0 487
0 964
3 1024
1 1024
4 1024
0 382
2 1024
1 1024
2 1024
1 1024
4 1024
3 1024
0 437
0 472
1 1024
0 388
1 1024
1 1024
1 1024
1 1024
2 1024
0 255
0 420
3 1024
2 1024
0 934
3 1024
1 1024
4 1024
0 896
2 1024
2 1024
2 1024
3 1024
0 260
1 1024
0 855
1 1024
0 794
1 1024
0 584
1 1024
3 1024
1 1024
5 1024
1 1024
3 1024
5 1024
1 1024
1 1024
0 634
2 1024
1 1024
0 528
0 421
0 614
0 576
1 1024
1 1024
2 1024
0 545
1 1024
2 1024
2 1024
4 1024
3 1024
0 320
1 1024
1 1024
1 1024
1 1024
0 945
1 1024
1 1024
1 1024
2 1024
0 374
0 801
0 445
1 1024
3 1024
3 1024
0 861
1 1024
3 1024
6 1024
1 1024
3 1024
1 1024
0 962
3 1024
1 1024
1 1024
1 1024
0 388
2 1024
1 1024
4 1024
0 991
2 1024
4 1024
0 1017
3 1024
0 750
1 1024
3 1024
1 1024
2 1024
0 653
0 936
2 1024
0 927
2 1024
3 1024
0 274
1 1024
1 1024
1 1024
4 1024
5 1024
4 1024
0 508
0 355
1 1024
1 1024
2 1024
0 682
0 877
2 1024
0 767
0 583
1 1024
1 1024
1 1024
0 897
1 1024
1 1024
0 505
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 514
0 878
1 1024
0 664
0 941
0 424
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 856
0 708
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 478
2 1024
1 1024
1 1024
0 911
0 314
1 1024
0 980
1 1024
3 1024
0 408
0 679
1 1024
0 883
1 1024
0 545
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 586
3 1024
1 1024
0 600
1 1024
0 401
1 1024
3 1024
1 1024
0 382
1 1024
1 1024
3 1024
1 1024
3 1024
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
0 478
1 1024
2 1024
0 523
3 1024
0 510
1 1024
1 1024
1 1024
1 1024
0 946
1 1024
1 1024
2 1024
0 840
0 534
2 1024
1 1024
2 1024
0 501
1 1024
4 1024
0 501
1 1024
0 703
0 572
2 1024
1 1024
1 1024
1 1024
2 1024
0 731
0 738
2 1024
2 1024
1 1024
1 1024
2 1024
3 1024
2 1024
1 1024
0 913
4 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
3 1024
0 989
0 500
2 1024
4 1024
2 1024
2 1024
3 1024
1 1024
1 1024
0 544
0 389
3 1024
0 269
2 1024
0 671
1 1024
2 1024
0 750
2 1024
0 336
0 277
3 1024
0 884
3 1024
1 1024
1 1024
0 978
2 1024
0 568
0 1019
2 1024
5 1024
0 466
0 711
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 527
0 500
0 317
1 1024
1 1024
2 1024
2 1024
0 436
1 1024
0 573
0 404
2 1024
0 757
1 1024
1 1024
0 251
1 1024
0 657
1 1024
2 1024
2 1024
0 393
2 1024
0 428
1 1024
0 544
2 1024
1 1024
1 1024
5 1024
1 1024
2 1024
0 589
3 1024
0 888
0 991
0 295
1 1024
0 824
2 1024
0 704
1 1024
0 359
1 1024
2 1024
0 254
0 809
3 1024
1 1024
0 989
0 554
1 1024
1 1024
2 1024
1 1024
0 309
1 1024
0 394
0 733
0 600
1 1024
2 1024
0 361
1 1024
1 1024
0 383
3 1024
0 561
1 1024
2 1024
0 655
2 1024
2 1024
2 1024
4 1024
2 1024
3 1024
2 1024
0 838
1 1024
0 286
4 1024
3 1024
2 1024
1 1024
0 663
0 1011
2 1024
0 393
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 521
0 716
0 897
1 1024
1 1024
0 480
1 1024
1 1024
0 620
1 1024
1 1024
0 959
1 1024
0 905
2 1024
2 1024
1 1024
0 755
3 1024
1 1024
2 1024
1 1024
1 1024
0 446
0 893
3 1024
2 1024
0 351
0 760
1 1024
4 1024
1 1024
1 1024
0 616
4 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 954
1 1024
1 1024
1 1024
0 728
0 481
0 690
1 1024
0 556
1 1024
0 847
0 749
1 1024
1 1024
4 1024
4 1024
0 772
0 338
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 569
0 674
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 483
0 809
0 441
1 1024
1 1024
1 1024
4 1024
0 946
0 488
2 1024
2 1024
2 1024
1 1024
0 866
0 286
1 1024
0 671
2 1024
2 1024
1 1024
0 664
2 1024
4 1024
2 1024
0 746
2 1024
3 1024
0 776
2 1024
1 1024
2 1024
5 1024
0 749
3 1024
1 1024
1 1024
0 328
2 1024
1 1024
1 1024
0 330
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
3 1024
0 504
0 879
0 345
3 1024
2 1024
0 598
3 1024
2 1024
2 1024
2 1024
0 357
2 1024
0 412
1 1024
2 1024
2 1024
2 1024
1 1024
0 377
0 434
3 1024
2 1024
0 503
1 1024
2 1024
1 1024
0 741
0 379
0 467
1 1024
4 1024
0 954
0 390
0 353
1 1024
0 794
2 1024
0 376
0 453
0 611
1 1024
1 1024
4 1024
1 1024
0 580
1 1024
0 875
2 1024
2 1024
0 263
1 1024
0 931
0 275
1 1024
1 1024
2 1024
1 1024
0 496
0 415
1 1024
0 968
2 1024
0 869
3 1024
1 1024
1 1024
3 1024
0 371
1 1024
4 1024
1 1024
0 330
1 1024
1 1024
0 471
2 1024
0 784
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 799
2 1024
0 407
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 489
2 1024
1 1024
4 1024
1 1024
2 1024
0 491
2 1024
2 1024
1 1024
2 1024
0 691
0 376
2 1024
0 765
0 199
3 1024
0 980
1 1024
0 545
1 1024
2 1024
2 1024
3 1024
0 334
3 1024
1 1024
2 1024
2 1024
0 452
1 1024
0 690
0 567
3 1024
1 1024
0 218
3 1024
1 1024
1 1024
1 1024
1 1024
3 1024
4 1024
2 1024
2 1024
1 1024
2 1024
2 1024
8 1024
1 1024
0 523
0 346
2 1024
0 772
1 1024
0 719
1 1024
2 1024
0 636
0 274
1 1024
1 1024
1 1024
0 616
1 1024
0 417
0 344
2 1024
1 1024
0 471
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 728
0 569
1 1024
1 1024
1 1024
0 661
2 1024
0 485
0 835
0 575
0 972
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 545
0 977
1 1024
0 453
0 765
0 334
1 1024
0 516
0 421
3 1024
1 1024
0 408
1 1024
0 427
0 344
2 1024
1 1024
0 789
2 1024
0 512
0 447
0 493
0 541
3 1024
0 879
1 1024
0 688
2 1024
0 645
2 1024
1 1024
1 1024
5 1024
0 547
4 1024
0 654
1 1024
0 449
0 828
2 1024
2 1024
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
3 1024
0 982
2 1024
0 712
1 1024
0 355
1 1024
2 1024
1 1024
0 487
1 1024
2 1024
0 774
0 638
3 1024
0 560
1 1024
0 316
2 1024
0 467
0 324
1 1024
0 290
1 1024
2 1024
3 1024
2 1024
1 1024
3 1024
2 1024
1 1024
0 421
2 1024
3 1024
0 658
1 1024
0 464
3 1024
1 1024
0 523
1 1024
1 1024
0 991
0 423
2 1024
1 1024
0 285
0 554
1 1024
1 1024
0 706
1 1024
0 434
2 1024
3 1024
1 1024
3 1024
1 1024
1 1024
1 1024
2 1024
3 1024
0 296
0 626
4 1024
1 1024
2 1024
3 1024
0 773
1 1024
1 1024
2 1024
0 532
2 1024
2 1024
0 435
1 1024
0 394
1 1024
1 1024
1 1024
1 1024
1 1024
0 765
0 736
1 1024
2 1024
1 1024
0 466
0 906
0 334
0 880
1 1024
3 1024
4 1024
1 1024
1 1024
2 1024
4 1024
2 1024
1 1024
0 976
3 1024
0 528
3 1024
1 1024
0 362
2 1024
0 454
2 1024
1 1024
0 860
0 469
2 1024
2 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 643
0 560
0 404
1 1024
0 702
0 827
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
4 1024
1 1024
0 945
0 440
2 1024
1 1024
0 419
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
4 1024
2 1024
3 1024
4 1024
1 1024
0 498
0 633
2 1024
0 487
1 1024
1 1024
0 962
1 1024
2 1024
0 411
1 1024
3 1024
0 640
3 1024
3 1024
0 454
2 1024
0 722
1 1024
3 1024
2 1024
0 276
2 1024
5 1024
3 1024
3 1024
3 1024
3 1024
0 370
0 565
1 1024
2 1024
1 1024
0 470
2 1024
0 581
2 1024
1 1024
3 1024
1 1024
0 455
0 609
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
0 805
2 1024
1 1024
1 1024
0 612
2 1024
0 464
0 557
2 1024
1 1024
3 1024
1 1024
5 1024
0 598
0 514
2 1024
1 1024
5 1024
0 930
3 1024
2 1024
2 1024
2 1024
0 450
3 1024
2 1024
0 577
0 544
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 394
2 1024
0 744
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 371
1 1024
2 1024
1 1024
1 1024
1 1024
0 628
0 529
1 1024
0 347
2 1024
0 561
0 433
0 286
1 1024
0 473
2 1024
1 1024
1 1024
2 1024
0 211
0 610
2 1024
2 1024
1 1024
0 589
0 761
1 1024
1 1024
3 1024
0 802
0 813
1 1024
2 1024
3 1024
3 1024
3 1024
1 1024
2 1024
0 670
3 1024
1 1024
3 1024
0 612
2 1024
2 1024
1 1024
3 1024
0 946
1 1024
1 1024
1 1024
0 542
0 666
0 321
0 551
3 1024
0 849
1 1024
3 1024
0 589
0 443
0 939
1 1024
2 1024
2 1024
3 1024
3 1024
2 1024
0 530
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
0 862
2 1024
1 1024
1 1024
5 1024
1 1024
1 1024
0 283
0 542
1 1024
1 1024
2 1024
0 582
0 736
3 1024
1 1024
0 897
2 1024
1 1024
0 489
1 1024
3 1024
0 874
0 573
0 980
3 1024
2 1024
2 1024
0 529
0 375
4 1024
0 1001
0 807
1 1024
1 1024
1 1024
0 428
1 1024
2 1024
3 1024
0 765
0 562
2 1024
2 1024
1 1024
0 599
3 1024
4 1024
2 1024
1 1024
4 1024
2 1024
3 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 503
2 1024
2 1024
0 609
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 899
0 760
1 1024
1 1024
1 1024
0 585
0 537
0 477
1 1024
0 641
2 1024
1 1024
1 1024
0 322
0 654
0 417
1 1024
1 1024
3 1024
1 1024
0 553
2 1024
1 1024
2 1024
1 1024
4 1024
0 878
1 1024
0 552
1 1024
1 1024
1 1024
0 850
3 1024
1 1024
0 1018
3 1024
0 706
1 1024
2 1024
2 1024
0 405
3 1024
3 1024
1 1024
0 758
1 1024
2 1024
0 309
1 1024
0 535
1 1024
1 1024
3 1024
0 460
1 1024
2 1024
0 457
3 1024
1 1024
0 622
1 1024
1 1024
1 1024
2 1024
2 1024
0 598
1 1024
1 1024
0 764
0 714
0 504
3 1024
1 1024
1 1024
0 294
0 744
0 689
3 1024
0 500
1 1024
0 786
0 347
1 1024
0 468
1 1024
1 1024
0 424
2 1024
0 425
1 1024
2 1024
0 316
1 1024
1 1024
1 1024
0 371
0 525
4 1024
3 1024
4 1024
1 1024
0 431
0 837
5 1024
1 1024
3 1024
3 1024
2 1024
1 1024
0 688
1 1024
0 575
0 424
2 1024
1 1024
1 1024
0 331
1 1024
0 329
1 1024
1 1024
0 562
0 1014
1 1024
0 333
1 1024
1 1024
1 1024
3 1024
0 292
0 912
0 548
0 992
0 293
3 1024
2 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 413
0 705
2 1024
5 1024
1 1024
0 846
0 455
0 761
4 1024
1 1024
1 1024
2 1024
0 791
0 390
1 1024
1 1024
0 653
1 1024
2 1024
0 744
0 618
1 1024
0 1018
1 1024
0 501
2 1024
1 1024
2 1024
4 1024
0 507
1 1024
0 620
2 1024
1 1024
3 1024
2 1024
2 1024
0 681
2 1024
0 519
0 287
2 1024
0 401
2 1024
2 1024
2 1024
0 443
2 1024
1 1024
0 460
1 1024
0 604
0 656
2 1024
0 478
1 1024
2 1024
0 670
0 398
0 374
1 1024
1 1024
2 1024
3 1024
1 1024
0 459
1 1024
3 1024
1 1024
0 887
4 1024
0 791
0 807
0 327
4 1024
0 606
0 235
0 660
3 1024
1 1024
1 1024
2 1024
0 887
1 1024
0 282
3 1024
0 390
1 1024
1 1024
2 1024
0 219
0 523
0 842
2 1024
1 1024
7 1024
1 1024
1 1024
0 962
3 1024
2 1024
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
0 692
1 1024
0 410
3 1024
2 1024
0 535
4 1024
3 1024
0 754
0 652
0 614
0 898
2 1024
0 912
2 1024
1 1024
3 1024
2 1024
0 365
0 610
3 1024
1 1024
2 1024
0 642
1 1024
1 1024
2 1024
0 263
2 1024
0 613
1 1024
1 1024
1 1024
0 513
1 1024
0 623
2 1024
2 1024
2 1024
1 1024
0 755
1 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
4 1024
0 882
1 1024
1 1024
1 1024
0 634
0 397
2 1024
0 626
2 1024
0 913
0 540
2 1024
5 1024
1 1024
1 1024
3 1024
1 1024
0 311
3 1024
0 545
1 1024
0 591
0 569
1 1024
1 1024
2 1024
0 384
1 1024
0 240
1 1024
0 991
2 1024
3 1024
1 1024
1 1024
3 1024
0 951
1 1024
2 1024
1 1024
0 343
1 1024
2 1024
0 282
2 1024
1 1024
0 1003
0 979
2 1024
1 1024
0 847
1 1024
0 556
1 1024
1 1024
0 385
2 1024
1 1024
0 568
4 1024
2 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
0 766
0 547
0 702
0 507
3 1024
3 1024
1 1024
0 388
0 378
0 574
0 926
0 743
1 1024
0 726
3 1024
2 1024
0 699
1 1024
2 1024
2 1024
4 1024
3 1024
0 739
0 673
2 1024
0 542
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
4 1024
0 323
2 1024
4 1024
0 806
1 1024
2 1024
2 1024
1 1024
2 1024
0 914
0 471
1 1024
4 1024
1 1024
2 1024
0 671
0 379
2 1024
0 416
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
0 478
1 1024
0 995
0 522
2 1024
2 1024
0 552
1 1024
1 1024
1 1024
3 1024
1 1024
5 1024
2 1024
4 1024
1 1024
0 517
1 1024
1 1024
0 441
0 424
1 1024
1 1024
1 1024
0 599
0 902
2 1024
0 591
1 1024
1 1024
1 1024
0 358
2 1024
1 1024
2 1024
3 1024
0 409
3 1024
2 1024
2 1024
0 578
1 1024
2 1024
3 1024
2 1024
2 1024
1 1024
0 786
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
4 1024
1 1024
3 1024
3 1024
0 807
0 611
2 1024
2 1024
1 1024
1 1024
3 1024
0 578
0 426
1 1024
1 1024
0 587
1 1024
0 525
2 1024
3 1024
2 1024
0 504
2 1024
1 1024
0 808
0 573
6 1024
1 1024
1 1024
0 584
0 559
2 1024
3 1024
2 1024
1 1024
0 586
1 1024
0 1019
0 731
1 1024
2 1024
2 1024
2 1024
0 759
1 1024
1 1024
0 870
1 1024
2 1024
3 1024
0 856
1 1024
2 1024
2 1024
1 1024
1 1024
0 906
2 1024
1 1024
2 1024
3 1024
4 1024
5 1024
1 1024
1 1024
3 1024
0 589
1 1024
0 905
1 1024
2 1024
0 327
0 282
0 601
1 1024
5 1024
0 545
1 1024
1 1024
2 1024
0 881
0 952
0 457
1 1024
0 1023
0 575
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 370
3 1024
2 1024
3 1024
1 1024
0 461
0 537
0 523
3 1024
0 926
0 917
2 1024
4 1024
0 856
1 1024
5 1024
1 1024
2 1024
1 1024
3 1024
2 1024
0 738
2 1024
2 1024
0 724
1 1024
0 651
2 1024
0 945
3 1024
3 1024
1 1024
0 970
1 1024
0 418
0 457
0 543
1 1024
2 1024
2 1024
1 1024
0 482
5 1024
1 1024
2 1024
0 608
0 350
2 1024
2 1024
4 1024
1 1024
0 341
1 1024
0 607
0 421
0 947
0 511
0 354
0 204
1 1024
1 1024
0 976
0 980
0 610
4 1024
0 438
0 659
4 1024
0 437
3 1024
0 382
1 1024
1 1024
1 1024
1 1024
1 1024
0 821
2 1024
2 1024
0 604
0 739
0 893
0 973
2 1024
0 767
0 965
1 1024
1 1024
1 1024
4 1024
2 1024
0 234
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 968
0 281
2 1024
3 1024
1 1024
0 736
2 1024
1 1024
0 477
0 402
3 1024
1 1024
2 1024
0 839
2 1024
1 1024
2 1024
0 515
1 1024
0 828
0 961
0 581
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 752
3 1024
0 554
0 430
3 1024
0 979
0 614
0 849
0 722
0 476
2 1024
5 1024
0 465
2 1024
0 965
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 782
0 810
0 483
1 1024
1 1024
0 681
2 1024
3 1024
2 1024
1 1024
1 1024
2 1024
3 1024
3 1024
0 361
1 1024
0 738
4 1024
1 1024
0 951
0 723
4 1024
1 1024
1 1024
2 1024
0 1013
3 1024
0 314
1 1024
2 1024
2 1024
1 1024
3 1024
3 1024
1 1024
0 709
2 1024
0 420
0 498
0 578
1 1024
0 357
0 374
2 1024
2 1024
4 1024
1 1024
1 1024
1 1024
0 451
1 1024
0 419
3 1024
0 639
2 1024
1 1024
1 1024
3 1024
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
0 877
1 1024
0 151
1 1024
1 1024
0 693
1 1024
2 1024
0 433
0 636
2 1024
0 637
2 1024
1 1024
2 1024
1 1024
2 1024
0 460
0 409
1 1024
2 1024
1 1024
1 1024
0 225
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 497
0 869
0 723
0 749
1 1024
1 1024
3 1024
2 1024
4 1024
1 1024
0 577
3 1024
2 1024
1 1024
0 403
0 335
0 508
4 1024
1 1024
0 706
3 1024
2 1024
0 646
2 1024
1 1024
0 468
0 778
2 1024
1 1024
0 696
2 1024
0 637
2 1024
0 432
0 538
0 830
2 1024
2 1024
0 705
1 1024
1 1024
2 1024
2 1024
0 731
0 772
0 418
0 860
2 1024
3 1024
3 1024
1 1024
2 1024
2 1024
0 352
0 708
0 430
0 620
0 660
2 1024
5 1024
1 1024
0 1008
0 672
4 1024
0 422
2 1024
2 1024
1 1024
0 528
0 594
0 866
0 590
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 830
0 726
0 800
0 497
1 1024
1 1024
1 1024
2 1024
2 1024
3 1024
0 389
1 1024
0 824
1 1024
2 1024
0 847
1 1024
1 1024
0 409
2 1024
0 536
0 347
2 1024
1 1024
1 1024
0 547
3 1024
0 766
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 849
1 1024
0 814
3 1024
2 1024
3 1024
4 1024
0 290
2 1024
0 445
3 1024
0 526
1 1024
0 517
0 855
1 1024
0 479
2 1024
0 624
3 1024
4 1024
2 1024
1 1024
1 1024
0 968
1 1024
0 909
0 265
1 1024
2 1024
1 1024
2 1024
2 1024
5 1024
1 1024
0 262
2 1024
1 1024
2 1024
0 471
1 1024
1 1024
1 1024
0 415
1 1024
1 1024
2 1024
0 473
0 620
2 1024
1 1024
1 1024
0 313
2 1024
2 1024
4 1024
2 1024
0 331
3 1024
1 1024
0 335
1 1024
1 1024
0 536
8 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 769
2 1024
0 1013
2 1024
2 1024
2 1024
0 611
2 1024
0 541
1 1024
0 321
3 1024
0 618
0 751
1 1024
1 1024
0 658
2 1024
2 1024
0 820
1 1024
1 1024
0 793
0 369
0 425
0 496
1 1024
0 320
4 1024
1 1024
2 1024
1 1024
2 1024
0 665
1 1024
0 422
2 1024
0 749
2 1024
0 535
1 1024
4 1024
3 1024
0 674
2 1024
2 1024
0 470
0 982
1 1024
3 1024
2 1024
0 851
1 1024
0 399
1 1024
1 1024
3 1024
2 1024
0 352
1 1024
2 1024
2 1024
0 975
0 880
0 797
2 1024
0 941
6 1024
0 862
2 1024
3 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
0 436
3 1024
1 1024
1 1024
3 1024
5 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 713
1 1024
0 799
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 601
3 1024
1 1024
2 1024
0 448
4 1024
3 1024
0 572
0 685
1 1024
1 1024
0 294
0 431
0 542
2 1024
1 1024
0 644
2 1024
0 713
3 1024
0 580
3 1024
0 317
4 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
0 477
3 1024
0 456
5 1024
0 1014
1 1024
3 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 713
2 1024
1 1024
1 1024
2 1024
0 484
0 440
0 453
0 935
0 337
2 1024
3 1024
1 1024
