# SA for random K-SAT
# K = 3   N = 32768   M = 126976   seed = 2421151523
# alpha = 3.875000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 98185
0 107049
0 100383
0 109828
0 108022
0 107383
0 106260
0 105095
0 111369
0 109227
0 120646
0 103799
0 107193
0 110700
0 102730
0 107872
0 100078
0 108230
0 105891
0 109341
0 101475
0 100618
0 103632
0 107190
0 113604
0 105180
0 105662
0 104149
0 106930
0 110375
0 109552
0 103626
0 108160
0 100976
0 109772
0 108919
0 102587
0 100272
0 104492
0 101895
0 98460
0 103483
0 107788
0 110058
0 106320
0 106990
0 106350
0 107224
0 102450
0 108777
0 113856
0 106000
0 106786
0 104720
0 100626
0 100608
0 112303
0 111068
0 105331
0 121083
0 108870
0 106624
0 102008
0 107941
0 103657
0 105157
0 108687
0 103301
0 106640
0 104896
0 104937
0 106133
0 103219
0 101955
0 104784
0 108452
0 103346
0 108027
0 103240
0 105376
0 112867
0 106980
0 107545
0 109895
0 109596
0 101213
0 103463
0 106258
0 106372
0 100517
0 108220
0 109431
0 105787
0 105565
0 103201
0 106706
0 100649
0 107937
0 104385
0 106101
0 107306
0 104535
0 111238
0 108523
0 105824
0 107444
0 108396
0 104822
0 106913
0 99556
0 102047
0 101944
0 95987
0 107973
0 104737
0 104702
0 100820
0 105172
0 111814
0 102429
0 101888
0 106610
0 100184
0 106367
0 106132
0 100801
0 107254
0 109520
0 105625
0 103513
0 105785
0 104418
0 102742
0 101258
0 104808
0 100591
0 111118
0 106621
0 103415
0 108551
0 96585
0 97171
0 96335
0 106639
0 103611
0 98699
0 107786
0 106285
0 105765
0 101175
0 107119
0 106929
0 105953
0 103892
0 106579
0 109125
0 101349
0 106141
0 100230
0 103121
0 104711
0 101593
0 103687
0 105406
0 101500
0 101723
0 105114
0 104597
0 105267
0 102745
0 108168
0 104417
0 106195
0 106515
0 105524
0 103145
0 98445
0 106184
0 99686
0 104486
0 102702
0 104098
0 106473
0 107101
0 105916
0 107858
0 108000
0 108423
0 106222
0 104459
0 100546
0 111599
0 106558
0 105515
0 100685
0 111685
0 102878
0 105640
0 100401
0 101340
0 110066
0 97997
0 100011
0 101886
0 107987
0 107681
0 100559
0 103650
0 103648
0 98497
0 107508
0 106354
0 107818
0 102127
0 103386
0 108130
0 104177
0 104821
0 104957
0 102564
0 113739
0 108228
0 103508
0 103228
0 104892
0 99083
0 99396
0 99489
0 105808
0 101365
0 104614
0 102713
0 105492
0 108193
0 105035
0 107943
0 106888
0 105166
0 106690
0 101543
0 105801
0 107704
0 106068
0 106504
0 110292
0 105235
0 107260
0 100417
0 104994
0 107822
0 104481
0 102566
0 99773
0 100665
0 97234
0 100646
0 104526
0 103544
0 107160
0 110324
0 105324
0 106891
0 101172
0 110040
0 100846
0 109693
0 105064
0 106755
0 104567
0 99847
0 105061
0 106886
0 101927
0 105541
0 101867
0 105475
0 101164
0 102369
0 104105
0 104948
0 108137
0 108891
0 104967
0 102137
0 106340
0 100305
0 113807
0 105198
0 102126
0 114749
0 108768
0 97987
0 107386
0 102781
0 105007
0 105806
0 104324
0 107163
0 105732
0 109328
0 95580
0 104211
0 109210
0 106870
0 110530
0 106771
0 107744
0 104870
0 109962
0 101975
0 102616
0 101805
0 106746
0 106828
0 105878
0 100252
0 105288
0 103045
0 100229
0 108528
0 109769
0 119043
0 104569
0 103273
0 107865
0 102899
0 107741
0 108381
0 106271
0 113060
0 103413
0 110234
0 96628
0 108952
0 109264
0 106095
0 103601
0 106004
0 102589
0 108488
0 103807
0 111177
0 104541
0 106551
0 107711
0 100887
0 97595
0 106870
0 105368
0 107841
0 102632
0 104358
0 109421
0 105008
0 94685
0 108083
0 104929
0 104928
0 102105
0 105480
0 109900
0 107015
0 118102
0 102963
0 104374
0 100812
0 106789
0 106704
0 106494
0 105501
0 97292
0 105052
0 103076
0 104413
0 106118
0 107587
0 109643
0 106849
0 113786
0 104055
0 105044
0 106853
0 104806
0 111938
0 103687
0 105249
0 101875
0 118897
0 102798
0 97423
0 104512
0 105937
0 115225
0 106390
0 108485
0 106516
0 102560
0 108746
0 99209
0 103358
0 104692
0 110533
0 103907
0 105226
0 105991
0 104966
0 106720
0 103266
0 106726
0 106051
0 105578
0 104802
0 109057
0 105473
0 110829
0 104711
0 98296
0 106499
0 106585
0 103381
0 113087
0 111809
0 104451
0 109885
0 106120
0 93660
0 102338
0 105188
0 106952
0 101683
0 101911
0 106251
0 106071
0 101389
0 105170
0 111223
0 104478
0 106907
0 104582
0 110765
0 106984
0 106113
0 107098
0 112479
0 103839
0 103839
0 103915
0 109719
0 105272
0 108518
0 106390
0 101632
0 102667
0 103587
0 106800
0 106358
0 105774
0 104858
0 106793
0 104145
0 106233
0 104437
0 109522
0 107616
0 105730
0 100136
0 107663
0 100968
0 119524
0 107032
0 102863
0 103640
0 93660
0 106328
0 101708
0 108878
0 111334
0 111620
0 100336
0 106282
0 104396
0 105677
0 109626
0 104808
0 101484
0 106209
0 107221
0 108558
0 108003
0 102265
0 104354
0 107035
0 99439
0 106654
0 110643
0 107402
0 106094
0 105800
0 105415
0 107272
0 106291
0 103523
0 108310
0 106912
0 106013
0 104251
0 96035
0 110956
0 102209
0 101507
0 106971
0 98056
0 107853
0 103043
0 109360
0 101658
0 97978
0 111533
0 104238
0 103596
0 103845
0 113129
0 101475
0 100375
0 107568
0 108532
0 100923
0 100880
0 107792
0 103154
0 108081
0 107212
0 103544
0 104994
0 109055
0 107266
0 104347
0 101149
0 108712
0 105412
0 108825
0 104816
0 105921
0 104285
0 107704
0 113967
0 109019
0 105459
0 105589
0 107982
0 101828
0 100586
0 105114
0 106683
0 101663
0 105435
0 104219
0 101023
0 103604
0 111437
0 97504
0 104235
0 105573
0 101226
0 110913
0 103616
0 108713
0 104596
0 103400
0 109903
0 100979
0 109682
0 106588
0 107058
0 110741
0 103916
0 101048
0 105685
0 102212
0 110665
0 105057
0 107753
0 97927
0 108919
0 106527
0 99001
0 100397
0 106523
0 105495
0 108957
0 107495
0 116598
0 102197
0 104869
0 105241
0 106240
0 103916
0 110677
0 106562
0 107467
0 103517
0 101727
0 105975
0 103638
0 108830
0 100049
0 110950
0 102281
0 105397
0 111408
0 106278
0 102241
0 106198
0 107415
0 108270
0 104625
0 111253
0 98561
0 105571
0 106124
0 99313
0 108610
0 103905
0 104179
0 103862
0 103355
0 103653
0 100888
0 103790
0 113378
0 106596
0 99161
0 103374
0 98260
0 104892
0 107934
0 108973
0 136081
0 101893
0 104112
0 108551
0 110744
0 103735
0 109492
0 103850
0 104855
0 115124
0 105329
0 103733
0 112422
0 106484
0 107343
0 105398
0 101858
0 105121
0 105032
0 108307
0 104851
0 110371
0 105365
0 108693
0 103848
0 108098
0 105841
0 104206
0 101570
0 107048
0 108128
0 97645
0 105939
0 102382
0 103437
0 104852
0 104960
0 105966
0 104144
0 106179
0 101819
0 102184
0 107662
0 107955
0 106203
0 102386
0 108597
0 105357
0 106144
0 104733
0 102049
0 103421
0 103005
0 105425
0 100321
0 107247
0 107855
0 109602
0 108803
0 101556
0 107052
0 112826
0 105328
0 105768
0 104845
0 104384
0 108748
0 105202
0 106251
0 102446
0 98646
0 105498
0 115170
0 107170
0 107698
0 105436
0 107059
0 105476
0 108374
0 100436
0 118653
0 108056
0 104148
0 104944
0 101791
0 113953
0 107564
0 102502
0 106743
0 110170
0 107013
0 106555
0 108674
0 109429
0 102353
0 107696
0 105238
0 105453
0 103791
0 106962
0 99925
0 108703
0 104713
0 105482
0 106888
0 103493
0 99156
0 106258
0 101462
0 104425
0 106094
0 105322
0 110848
0 100018
0 102910
0 104823
0 103916
0 107084
0 105950
0 106717
0 102824
0 100647
0 107792
0 108584
0 109634
0 104570
0 106717
0 108461
0 104590
0 99922
0 101826
0 110377
0 113520
0 99455
0 105221
0 108631
0 106219
0 103385
0 105345
0 110715
0 106497
0 103689
0 106107
0 102735
0 105400
0 106580
0 106029
0 102727
0 104517
0 104168
0 114871
0 110620
0 102048
0 103915
0 104852
0 105851
0 106873
0 109806
0 109966
0 106063
0 105109
0 109266
0 106782
0 106899
0 105270
0 106231
0 111924
0 106686
0 103863
0 104288
0 106542
0 106032
0 101956
0 106678
0 104838
0 100675
0 102290
0 107013
0 100819
0 108202
0 106531
0 108281
0 103375
0 101082
0 98866
0 105138
0 109828
0 108188
0 105692
0 109617
0 107950
0 109173
0 101313
0 100624
0 108320
0 106302
0 105856
0 107324
0 97752
0 99512
0 100550
0 109768
0 109691
0 98536
0 105680
0 106530
0 103379
0 107230
0 107192
0 104480
0 103172
0 105236
0 110533
0 111428
0 102159
0 107368
0 104731
0 99163
0 108466
0 105300
0 106465
0 104005
0 102578
0 105191
0 102765
0 108059
0 103830
0 107740
0 109330
0 101797
0 109535
0 106734
0 108608
0 101219
0 105749
0 105618
0 112561
0 96855
0 112236
0 100518
0 100847
0 108708
0 102592
0 98665
0 108238
0 101252
0 108992
0 107568
0 109161
0 110533
0 104839
0 105382
0 106230
0 104019
0 103262
0 107180
0 104724
0 103123
0 95561
0 105797
0 104078
0 103260
0 111566
0 105015
0 99611
0 105610
0 100907
0 111060
0 103765
0 103330
0 107192
0 103996
0 101339
0 106252
0 101598
0 105069
0 104894
0 104627
0 119322
0 103357
0 105848
0 105888
0 105947
0 99607
0 109405
0 106745
0 106506
0 108215
0 106758
0 128164
0 104262
0 102069
0 107547
0 110102
0 106629
0 104435
0 106796
0 106119
0 116428
