# SA for random K-SAT
# K = 3   N = 32768   M = 129024   seed = 1120105442
# alpha = 3.937500   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 122068
0 113498
0 110087
0 107459
0 113007
0 105268
0 156968
0 116642
0 106969
0 108685
0 107067
0 121750
0 107719
0 105986
0 115395
0 113290
0 106677
0 124147
0 110643
0 107748
0 100505
0 106884
0 125681
0 121686
0 117437
0 110724
0 120104
0 105057
0 140064
0 115863
0 108708
0 109935
0 105916
0 103330
0 110099
0 113204
0 108871
0 107360
0 132506
0 116136
0 103914
0 115771
0 108792
0 107832
0 113946
0 101938
0 115936
0 113133
0 118350
0 111285
0 108845
0 104431
0 104227
0 102981
0 106117
0 107810
0 101602
0 104128
0 108636
0 105684
0 128271
0 107218
0 110197
0 122148
0 116270
0 107736
0 110861
0 110249
0 111977
0 109710
0 108148
0 120848
0 104202
0 108284
0 102531
0 113962
0 134385
0 104503
0 110184
0 127382
0 112939
0 115283
0 103958
0 122339
0 108535
0 101401
0 110254
0 109374
0 120661
0 129663
0 109621
0 109831
0 121444
0 111183
0 99752
0 115972
0 99969
0 110610
0 146772
0 119971
0 99670
0 107546
0 110296
0 112972
0 107575
0 128111
0 138067
0 121789
0 113768
0 105727
0 113083
0 107479
0 106586
0 111417
0 113650
0 111245
0 106009
0 114260
0 110120
0 107108
0 118086
0 109887
0 118627
0 117880
0 108812
0 105459
0 116252
0 108741
0 103085
0 105452
0 110206
0 123443
0 103267
0 140151
0 113450
0 108924
0 108533
0 121609
0 113520
0 109396
0 113115
0 106333
0 108156
0 109370
0 161191
0 100121
0 110498
0 111118
0 116728
0 110603
0 110346
0 106001
0 110698
0 117833
0 106744
0 114500
0 112251
0 109067
0 115581
0 114324
0 114145
0 113213
0 117064
0 118791
0 108554
0 112314
0 123290
0 110862
0 109788
0 116798
0 103900
0 120340
0 107797
0 104191
0 102880
0 107477
0 110666
0 107449
0 123111
0 107901
0 110858
0 107995
0 103236
0 107845
0 108353
0 128186
0 107617
0 145664
0 131958
0 109708
0 118449
0 109046
0 111601
0 111464
0 112715
0 110156
0 109689
0 112472
0 112542
0 99196
0 105239
0 103834
0 114676
0 112163
0 107871
0 124126
0 177980
0 154437
0 105904
0 121999
0 111647
0 103586
0 113215
0 115509
0 119455
0 108602
0 133214
0 100870
0 108659
0 105281
0 110914
0 136997
0 141239
0 109916
0 105477
0 104734
0 111577
0 115513
0 110477
0 111711
0 106679
0 109988
0 108760
0 109460
0 108455
0 111024
0 114674
0 106031
0 139266
0 108571
0 108844
0 98436
0 116217
0 99272
0 121436
0 110205
0 108780
0 104619
0 103415
0 106693
0 111728
0 114407
0 119322
0 113654
0 107813
0 109090
0 105591
0 108604
0 102647
0 102454
0 101072
0 115550
0 109473
0 109439
0 107873
0 105231
0 119673
0 118392
0 106606
0 108403
0 106597
0 110586
0 105629
0 104369
0 112019
0 111122
0 106911
0 107266
0 105792
0 109989
0 108930
0 104557
0 109404
0 114751
0 108106
0 108482
0 112498
0 103355
0 105134
0 106117
0 106730
0 126570
0 113059
0 112098
0 106154
0 102294
0 114307
0 111328
0 144027
0 110567
0 113026
0 110384
0 117560
0 101274
0 113983
0 116510
0 122952
0 107617
0 104891
0 118924
0 116408
0 107840
0 103924
0 102952
0 103686
0 118668
0 111955
0 121290
0 110060
0 111705
0 123079
0 111267
0 105468
0 112298
0 115352
0 110881
0 112100
0 106469
0 107835
0 105253
0 109673
0 112015
0 108375
0 118645
0 115107
0 106701
0 130176
0 108496
0 111214
0 104184
0 108018
0 107203
0 109685
0 109877
0 103122
0 109987
0 110677
0 113992
0 109924
0 114034
0 125694
0 102678
0 103847
0 102526
0 113859
0 114656
0 113606
0 124825
0 117148
0 114579
0 104441
0 104121
0 109313
0 113920
0 111818
0 109552
0 103843
0 110652
0 108974
0 103974
0 112225
0 110026
0 108153
0 116737
0 102859
0 107508
0 106368
0 113859
0 114230
0 112534
0 111179
0 124591
0 109053
0 144967
0 105709
0 108833
0 111190
0 106551
0 140179
0 107935
0 112766
0 113091
0 109405
0 113691
0 112673
0 133897
0 107688
0 116694
0 106197
0 106982
0 112735
0 113983
0 115018
0 109422
0 106558
0 105173
0 116003
0 98625
0 113877
0 109920
0 103640
0 108905
0 109730
0 107606
0 108135
0 106101
0 110878
0 112515
0 109687
0 119004
0 115193
0 115012
0 115227
0 103350
0 111251
0 119435
0 101404
0 110457
0 120357
0 105892
0 108456
0 108203
0 103561
0 114950
0 105871
0 112310
0 109014
0 129541
0 116209
0 115626
0 109067
0 111787
0 132894
0 108934
0 108973
0 108481
0 106366
0 151874
0 114518
0 105664
0 108257
0 111781
0 105794
0 115278
0 104637
0 104658
0 108409
0 114404
0 107035
0 108230
0 130118
0 109463
0 109626
0 108416
0 107751
0 109167
0 119969
0 103475
0 106651
0 110524
0 113098
0 108466
0 137589
0 101303
0 114225
0 105105
0 116133
0 115207
0 107218
0 106018
0 136575
0 109571
0 102494
0 108760
0 110914
0 139406
0 112355
0 111655
0 116479
0 116140
0 115347
0 108517
0 109972
0 111032
0 106847
0 109174
0 110450
0 109318
0 108456
0 114446
0 109618
0 112903
0 106060
0 105501
0 118199
0 104080
0 150360
0 107820
0 107545
0 106168
0 106351
0 109456
0 107133
0 107738
0 109146
0 110403
0 107747
0 129451
0 107668
0 107100
0 112698
0 108645
0 101059
0 104319
0 109440
0 103898
0 107490
0 106118
0 108723
0 109897
0 108433
0 111025
0 103020
0 134821
0 109061
0 106471
0 102366
0 110685
0 115889
0 113149
0 133033
0 108398
0 115842
0 111982
0 103334
0 116654
0 110417
0 114152
0 113093
0 112273
0 219066
0 114059
0 109705
0 112003
0 112150
0 106916
0 114055
0 117672
0 105180
0 113680
0 111148
0 111846
0 94547
0 126689
0 106043
0 110262
0 113857
0 109431
0 114548
0 112437
0 118898
0 104608
0 135318
0 130132
0 109556
0 122815
0 109440
0 114245
0 107446
0 109992
0 113373
0 117661
0 112228
0 112164
0 103881
0 108859
0 103132
0 113299
0 108859
0 114535
0 118112
0 108511
0 111942
0 104944
0 108368
0 108728
0 110163
0 104559
0 112412
0 137181
0 116425
0 108993
0 110476
0 114341
0 108105
0 108526
0 112384
0 122887
0 111065
0 106006
0 107223
0 112341
0 108438
0 114505
0 133991
0 118297
0 116102
0 109096
0 173415
0 107635
0 112306
0 105085
0 106606
0 107198
0 111599
0 125202
0 151656
0 109791
0 108575
0 103434
0 113794
0 111308
0 109480
0 110164
0 107940
0 104449
0 108866
0 117228
0 121197
0 107731
0 133143
0 108810
0 110293
0 116784
0 120729
0 114072
0 108248
0 117362
0 109365
0 112535
0 106306
0 107976
0 119250
0 112074
0 117408
0 107823
0 105569
0 116889
0 108180
0 107996
0 108230
0 116383
0 108980
0 111262
0 111009
0 120056
0 108614
0 123138
0 106438
0 109181
0 117396
0 103572
0 113938
0 106681
0 105270
0 110199
0 115740
0 105446
0 104451
0 110559
0 113120
0 227648
0 109099
0 128867
0 109408
0 112270
0 115045
0 110559
0 115047
0 107901
0 113963
0 104405
0 112188
0 115698
0 121182
0 105956
0 114072
0 111021
0 105137
0 110767
0 108736
0 104862
0 115023
0 106971
0 112166
0 112599
0 110557
0 108945
0 112403
0 132125
0 121278
0 106560
0 106731
0 110488
0 104257
0 122375
0 117810
0 112136
0 111728
0 114521
0 111143
0 108476
0 113168
0 115481
0 114736
0 113074
0 122302
0 110406
0 107126
0 105807
0 111392
0 103790
0 124424
0 114699
0 118158
0 106307
0 108380
0 107121
0 107841
0 132011
0 108059
0 103450
0 114194
0 112534
0 112993
0 118978
0 104056
0 107047
0 119388
0 114995
0 116449
0 112905
0 129716
0 112377
0 108288
0 110161
0 114122
0 110228
0 99111
0 109461
0 113171
0 113210
0 111945
0 116802
0 108945
0 106498
0 259052
0 106409
0 111896
0 112925
0 108037
0 121146
0 109703
0 119267
0 110335
0 112290
0 113554
0 106760
0 113355
0 106807
0 112535
0 114091
0 121175
0 105989
0 109465
0 98143
0 111669
0 109259
0 126138
0 107583
0 140904
0 110338
0 113085
0 115536
0 103278
0 112804
0 130799
0 103450
0 113062
0 110061
0 105457
0 134867
0 105065
0 107229
0 113747
0 108361
0 112468
0 110035
0 121424
0 107535
0 109772
0 111926
0 113635
0 114945
0 106044
0 136564
0 109703
0 107605
0 113595
0 107899
0 122683
0 109932
0 120020
0 98673
0 119873
0 109742
0 109212
0 114727
0 104944
0 120005
0 113916
0 104021
0 106357
0 144567
0 101256
0 130382
0 120496
0 113087
0 111509
0 99804
0 102545
0 112798
0 130596
0 118948
0 114093
0 114360
0 108011
0 114175
0 107878
0 111820
0 112134
0 111066
0 105908
0 124881
0 116293
0 107864
0 110406
0 107887
0 126229
0 107062
0 112259
0 111941
0 107343
0 109849
0 114116
0 107819
0 115058
0 104360
0 116029
0 123987
0 108596
0 110270
0 118937
0 108081
0 107873
0 122654
0 117930
0 124228
0 107708
0 117503
0 112492
0 110946
0 103173
0 116607
0 109330
0 109612
0 118548
0 112644
0 112275
0 106039
0 108928
0 105494
0 112175
0 122120
0 109590
0 107532
0 108483
0 121667
0 107340
0 105513
0 188009
0 111725
0 122716
0 114079
0 114156
0 106528
0 115230
0 105450
0 121489
0 106369
0 144121
0 109977
0 119307
0 119083
0 106108
0 110767
0 127594
0 106212
0 108466
0 108792
0 106917
0 111035
0 108223
0 107530
0 105806
0 111794
0 110663
0 105565
0 108238
0 108691
0 101073
0 107017
0 112026
0 114825
0 111882
0 104168
0 109140
0 110005
0 115854
0 108038
0 109378
0 114313
0 148013
0 107894
0 102549
0 107531
0 109693
0 113624
0 110289
0 106918
0 107825
0 122155
0 107218
0 117802
0 114154
0 106947
0 110485
0 110850
0 117583
0 112692
0 113742
0 110752
0 115952
0 109590
0 110415
0 111708
0 120832
0 108907
0 116585
0 101860
0 116267
0 128166
0 121248
0 106963
0 110913
0 112157
0 112229
0 105098
0 111419
0 118511
0 132345
0 105635
0 109000
0 109801
0 105359
0 108572
0 121092
0 114013
0 102103
0 113691
0 106410
0 107158
0 119001
0 150925
0 100788
0 124625
0 105963
0 131997
0 114392
0 110850
0 109457
0 105716
0 114902
0 113154
0 112082
0 105646
0 110499
0 110334
0 117399
0 135939
0 105308
0 111626
0 118538
0 102150
0 114091
0 146146
0 101727
1 262144
0 115507
0 130949
0 117761
0 105205
0 105256
0 143394
0 110034
0 113922
0 102931
0 111200
0 113485
0 113007
0 111832
0 110765
0 109449
0 135890
0 106048
0 106091
0 99201
0 101992
0 105799
0 105493
0 123934
0 101432
0 108821
0 102086
0 112339
0 108341
0 106832
0 109762
0 108061
0 104129
0 108248
0 102586
0 107128
0 109975
0 101410
0 107256
0 113529
0 110699
0 119043
0 104197
0 104609
0 117581
0 109960
0 116185
0 121000
0 106729
0 119332
0 108777
0 103969
0 112252
0 106165
0 109813
0 109352
0 107197
0 110792
0 104185
0 127947
0 112872
0 108962
0 111139
0 116529
0 112466
0 113345
0 108947
0 107852
0 110637
0 119375
0 120819
0 109056
0 107316
0 110923
0 110921
0 105879
0 157441
0 99579
0 114103
0 108178
0 109057
0 111968
0 111140
0 129588
0 102512
0 113279
0 109574
0 109719
0 114366
0 108538
0 111559
0 105434
0 116122
0 114928
0 114591
0 101945
0 114719
0 107504
0 117596
0 104540
0 109902
0 109966
0 107327
0 108190
0 104989
0 117419
0 107556
0 107862
0 132104
0 101232
0 153257
0 106682
0 107010
0 111014
0 117036
0 123467
0 108031
0 123508
0 114499
0 106103
0 156076
0 104938
0 112358
0 123023
0 115753
0 104947
0 110641
0 108362
0 131879
0 95812
0 99436
0 105967
0 123129
0 113072
0 110677
0 122114
0 108528
0 116071
0 112604
0 109874
0 105915
0 107334
0 124751
0 105929
0 115747
0 117324
0 114083
0 109621
0 115444
0 102021
0 109477
0 112347
0 115307
0 115070
0 114822
0 141720
0 145372
0 111027
0 109099
0 109526
0 114437
0 106018
0 104283
0 113817
0 125572
0 113075
0 111456
0 120277
0 108310
0 105404
0 107802
0 122297
0 110700
0 105535
0 133886
0 111307
0 101294
0 117047
0 108619
0 109939
0 106804
0 105364
0 115065
0 110975
0 134432
0 107802
0 113459
0 109421
0 105915
0 111200
0 115843
0 109686
0 113651
0 107358
0 107819
0 106582
0 107913
0 102937
0 112089
0 111168
0 110496
0 165671
0 114456
0 105982
0 113223
0 105203
0 107493
0 107403
0 133802
0 111595
0 110703
0 106720
0 99853
0 126122
0 102264
0 110537
0 114825
0 106225
0 116983
0 109442
0 105084
0 115147
0 112161
0 145199
0 158288
0 128368
0 107424
0 106960
0 113636
0 107160
0 106734
0 127868
0 105971
0 109860
0 110457
0 112175
0 258477
0 109596
0 112264
0 122660
0 111289
0 105938
0 106772
0 107818
0 109240
0 118867
0 113096
0 108112
0 118990
0 106597
0 123097
0 105023
0 109719
0 100400
0 110902
0 110705
0 108900
0 108407
0 108902
0 108794
0 104099
0 103961
0 113333
0 110453
0 104358
0 112538
0 120010
0 116698
0 126918
0 104330
0 115624
0 105863
0 111628
0 109749
0 106811
0 102247
0 109355
0 111853
0 112612
0 105916
0 116031
0 116059
0 112465
0 107493
0 103463
0 108611
0 112082
0 112670
