# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 169252622
# alpha = 4.031250   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 1024
5 1024
5 1024
5 1024
5 1024
4 1024
8 1024
4 1024
7 1024
13 1024
5 1024
1 1024
5 1024
3 1024
6 1024
11 1024
5 1024
6 1024
6 1024
6 1024
5 1024
5 1024
4 1024
6 1024
6 1024
4 1024
3 1024
7 1024
6 1024
5 1024
6 1024
12 1024
10 1024
7 1024
8 1024
9 1024
5 1024
7 1024
6 1024
10 1024
3 1024
3 1024
6 1024
7 1024
5 1024
7 1024
6 1024
4 1024
6 1024
9 1024
6 1024
2 1024
7 1024
6 1024
3 1024
7 1024
2 1024
7 1024
8 1024
2 1024
7 1024
8 1024
3 1024
6 1024
6 1024
6 1024
6 1024
5 1024
9 1024
10 1024
8 1024
5 1024
7 1024
4 1024
11 1024
4 1024
3 1024
4 1024
4 1024
5 1024
5 1024
8 1024
7 1024
7 1024
0 868
8 1024
6 1024
4 1024
7 1024
4 1024
6 1024
6 1024
6 1024
8 1024
5 1024
4 1024
4 1024
2 1024
6 1024
7 1024
4 1024
2 1024
7 1024
9 1024
5 1024
7 1024
5 1024
4 1024
6 1024
10 1024
7 1024
3 1024
7 1024
10 1024
4 1024
5 1024
2 1024
7 1024
4 1024
13 1024
4 1024
6 1024
5 1024
7 1024
4 1024
3 1024
7 1024
2 1024
10 1024
5 1024
6 1024
1 1024
3 1024
13 1024
4 1024
5 1024
5 1024
5 1024
5 1024
9 1024
3 1024
6 1024
3 1024
4 1024
6 1024
11 1024
7 1024
9 1024
11 1024
6 1024
4 1024
5 1024
8 1024
8 1024
4 1024
4 1024
7 1024
9 1024
8 1024
6 1024
4 1024
9 1024
9 1024
4 1024
7 1024
4 1024
10 1024
5 1024
5 1024
3 1024
3 1024
6 1024
4 1024
6 1024
7 1024
11 1024
6 1024
9 1024
8 1024
8 1024
3 1024
2 1024
3 1024
2 1024
7 1024
6 1024
13 1024
3 1024
7 1024
8 1024
4 1024
3 1024
7 1024
5 1024
4 1024
7 1024
10 1024
7 1024
4 1024
3 1024
4 1024
6 1024
5 1024
8 1024
2 1024
13 1024
6 1024
6 1024
3 1024
7 1024
4 1024
2 1024
9 1024
5 1024
10 1024
3 1024
5 1024
3 1024
6 1024
10 1024
7 1024
8 1024
6 1024
6 1024
6 1024
6 1024
2 1024
1 1024
9 1024
6 1024
2 1024
7 1024
3 1024
10 1024
8 1024
10 1024
7 1024
4 1024
7 1024
6 1024
3 1024
3 1024
6 1024
5 1024
8 1024
8 1024
5 1024
3 1024
3 1024
3 1024
5 1024
4 1024
2 1024
7 1024
8 1024
8 1024
4 1024
5 1024
6 1024
6 1024
8 1024
12 1024
4 1024
7 1024
11 1024
6 1024
8 1024
9 1024
6 1024
8 1024
9 1024
5 1024
3 1024
3 1024
5 1024
2 1024
2 1024
5 1024
3 1024
6 1024
5 1024
1 1024
4 1024
5 1024
5 1024
11 1024
3 1024
3 1024
5 1024
12 1024
8 1024
7 1024
6 1024
2 1024
4 1024
6 1024
8 1024
8 1024
13 1024
4 1024
3 1024
11 1024
3 1024
9 1024
4 1024
2 1024
10 1024
9 1024
4 1024
7 1024
2 1024
7 1024
4 1024
7 1024
11 1024
3 1024
8 1024
8 1024
6 1024
10 1024
5 1024
11 1024
7 1024
8 1024
7 1024
7 1024
5 1024
8 1024
9 1024
4 1024
5 1024
4 1024
5 1024
7 1024
6 1024
5 1024
6 1024
13 1024
9 1024
5 1024
6 1024
8 1024
6 1024
6 1024
4 1024
7 1024
2 1024
3 1024
6 1024
13 1024
4 1024
6 1024
6 1024
3 1024
6 1024
8 1024
3 1024
5 1024
4 1024
4 1024
5 1024
5 1024
1 1024
3 1024
5 1024
7 1024
6 1024
7 1024
6 1024
7 1024
8 1024
6 1024
7 1024
6 1024
5 1024
5 1024
2 1024
1 1024
9 1024
7 1024
10 1024
5 1024
7 1024
11 1024
9 1024
10 1024
8 1024
5 1024
8 1024
9 1024
6 1024
6 1024
6 1024
8 1024
5 1024
3 1024
10 1024
5 1024
6 1024
6 1024
6 1024
6 1024
9 1024
1 1024
6 1024
10 1024
3 1024
9 1024
5 1024
7 1024
6 1024
4 1024
8 1024
5 1024
6 1024
4 1024
5 1024
5 1024
7 1024
4 1024
6 1024
7 1024
11 1024
12 1024
6 1024
4 1024
5 1024
3 1024
4 1024
5 1024
5 1024
5 1024
3 1024
5 1024
5 1024
3 1024
6 1024
7 1024
8 1024
14 1024
5 1024
12 1024
4 1024
10 1024
5 1024
11 1024
10 1024
5 1024
7 1024
6 1024
2 1024
6 1024
5 1024
4 1024
6 1024
9 1024
5 1024
7 1024
2 1024
6 1024
9 1024
6 1024
12 1024
7 1024
5 1024
6 1024
3 1024
10 1024
6 1024
4 1024
6 1024
13 1024
5 1024
4 1024
3 1024
7 1024
2 1024
4 1024
7 1024
4 1024
3 1024
6 1024
5 1024
6 1024
4 1024
9 1024
7 1024
5 1024
7 1024
7 1024
8 1024
4 1024
3 1024
8 1024
7 1024
4 1024
8 1024
4 1024
7 1024
9 1024
6 1024
3 1024
7 1024
4 1024
7 1024
8 1024
9 1024
2 1024
8 1024
5 1024
7 1024
5 1024
4 1024
6 1024
8 1024
8 1024
8 1024
2 1024
11 1024
5 1024
3 1024
3 1024
6 1024
7 1024
3 1024
8 1024
8 1024
2 1024
3 1024
5 1024
10 1024
9 1024
6 1024
8 1024
9 1024
5 1024
4 1024
7 1024
4 1024
8 1024
6 1024
4 1024
7 1024
2 1024
6 1024
5 1024
6 1024
7 1024
10 1024
4 1024
4 1024
3 1024
7 1024
4 1024
4 1024
5 1024
4 1024
11 1024
5 1024
4 1024
7 1024
7 1024
4 1024
4 1024
6 1024
10 1024
5 1024
11 1024
7 1024
4 1024
9 1024
6 1024
6 1024
5 1024
6 1024
5 1024
8 1024
4 1024
2 1024
5 1024
3 1024
9 1024
4 1024
7 1024
10 1024
6 1024
3 1024
1 1024
9 1024
6 1024
1 1024
4 1024
8 1024
2 1024
4 1024
10 1024
6 1024
9 1024
9 1024
3 1024
7 1024
4 1024
3 1024
6 1024
4 1024
9 1024
6 1024
5 1024
6 1024
2 1024
7 1024
4 1024
4 1024
2 1024
3 1024
6 1024
11 1024
5 1024
6 1024
5 1024
4 1024
8 1024
5 1024
6 1024
4 1024
4 1024
6 1024
3 1024
2 1024
2 1024
10 1024
9 1024
12 1024
12 1024
6 1024
9 1024
3 1024
7 1024
1 1024
4 1024
3 1024
3 1024
3 1024
3 1024
6 1024
9 1024
12 1024
8 1024
3 1024
11 1024
11 1024
4 1024
3 1024
7 1024
7 1024
6 1024
2 1024
5 1024
4 1024
8 1024
7 1024
6 1024
3 1024
8 1024
6 1024
4 1024
5 1024
6 1024
6 1024
8 1024
3 1024
9 1024
6 1024
6 1024
3 1024
8 1024
6 1024
8 1024
7 1024
1 1024
7 1024
6 1024
9 1024
7 1024
4 1024
4 1024
9 1024
6 1024
6 1024
8 1024
3 1024
3 1024
7 1024
9 1024
8 1024
6 1024
2 1024
3 1024
11 1024
7 1024
9 1024
5 1024
12 1024
5 1024
6 1024
5 1024
5 1024
5 1024
3 1024
3 1024
11 1024
9 1024
3 1024
2 1024
2 1024
4 1024
4 1024
4 1024
6 1024
9 1024
8 1024
7 1024
3 1024
13 1024
5 1024
4 1024
11 1024
8 1024
10 1024
2 1024
4 1024
3 1024
9 1024
11 1024
5 1024
7 1024
9 1024
4 1024
8 1024
8 1024
7 1024
9 1024
9 1024
3 1024
7 1024
4 1024
9 1024
4 1024
4 1024
6 1024
8 1024
3 1024
8 1024
13 1024
8 1024
6 1024
1 1024
8 1024
6 1024
6 1024
6 1024
8 1024
1 1024
2 1024
5 1024
3 1024
5 1024
7 1024
8 1024
7 1024
1 1024
6 1024
11 1024
3 1024
7 1024
3 1024
9 1024
4 1024
5 1024
5 1024
5 1024
9 1024
6 1024
4 1024
11 1024
5 1024
5 1024
8 1024
8 1024
5 1024
10 1024
5 1024
5 1024
3 1024
4 1024
4 1024
10 1024
5 1024
4 1024
6 1024
7 1024
10 1024
9 1024
6 1024
4 1024
7 1024
6 1024
9 1024
4 1024
5 1024
3 1024
7 1024
6 1024
5 1024
13 1024
4 1024
6 1024
4 1024
8 1024
4 1024
4 1024
11 1024
6 1024
1 1024
7 1024
12 1024
9 1024
2 1024
7 1024
11 1024
13 1024
1 1024
6 1024
3 1024
4 1024
7 1024
6 1024
3 1024
8 1024
6 1024
5 1024
4 1024
5 1024
6 1024
7 1024
7 1024
6 1024
1 1024
6 1024
4 1024
2 1024
12 1024
5 1024
6 1024
3 1024
10 1024
6 1024
8 1024
9 1024
3 1024
4 1024
7 1024
7 1024
6 1024
10 1024
5 1024
8 1024
7 1024
5 1024
5 1024
2 1024
9 1024
9 1024
4 1024
4 1024
6 1024
12 1024
7 1024
8 1024
5 1024
9 1024
4 1024
5 1024
6 1024
6 1024
14 1024
5 1024
9 1024
5 1024
5 1024
7 1024
3 1024
4 1024
5 1024
2 1024
5 1024
8 1024
10 1024
7 1024
4 1024
8 1024
9 1024
8 1024
8 1024
5 1024
7 1024
8 1024
8 1024
4 1024
5 1024
10 1024
3 1024
9 1024
7 1024
8 1024
7 1024
7 1024
4 1024
6 1024
7 1024
8 1024
6 1024
1 1024
8 1024
1 1024
4 1024
6 1024
4 1024
9 1024
7 1024
4 1024
1 1024
7 1024
6 1024
4 1024
9 1024
6 1024
8 1024
8 1024
1 1024
8 1024
6 1024
2 1024
10 1024
5 1024
9 1024
3 1024
2 1024
6 1024
3 1024
4 1024
12 1024
2 1024
6 1024
7 1024
9 1024
4 1024
8 1024
5 1024
7 1024
1 1024
6 1024
3 1024
4 1024
5 1024
8 1024
4 1024
5 1024
4 1024
8 1024
3 1024
5 1024
7 1024
6 1024
8 1024
8 1024
7 1024
4 1024
6 1024
6 1024
8 1024
4 1024
2 1024
7 1024
6 1024
6 1024
8 1024
6 1024
6 1024
5 1024
11 1024
2 1024
2 1024
9 1024
8 1024
6 1024
4 1024
8 1024
8 1024
7 1024
2 1024
4 1024
4 1024
5 1024
9 1024
11 1024
3 1024
11 1024
3 1024
3 1024
4 1024
7 1024
6 1024
6 1024
6 1024
6 1024
10 1024
4 1024
6 1024
4 1024
8 1024
7 1024
4 1024
4 1024
6 1024
10 1024
8 1024
6 1024
8 1024
3 1024
7 1024
9 1024
8 1024
9 1024
4 1024
8 1024
6 1024
3 1024
6 1024
6 1024
3 1024
5 1024
6 1024
7 1024
6 1024
6 1024
3 1024
6 1024
5 1024
4 1024
6 1024
5 1024
3 1024
8 1024
6 1024
1 1024
4 1024
2 1024
7 1024
7 1024
4 1024
6 1024
9 1024
4 1024
3 1024
5 1024
4 1024
7 1024
6 1024
0 765
6 1024
3 1024
7 1024
7 1024
5 1024
5 1024
10 1024
3 1024
10 1024
7 1024
8 1024
2 1024
6 1024
8 1024
4 1024
13 1024
5 1024
12 1024
3 1024
5 1024
4 1024
7 1024
4 1024
5 1024
4 1024
2 1024
8 1024
10 1024
9 1024
4 1024
10 1024
3 1024
4 1024
2 1024
5 1024
5 1024
6 1024
2 1024
6 1024
6 1024
2 1024
6 1024
15 1024
5 1024
6 1024
2 1024
4 1024
4 1024
8 1024
8 1024
4 1024
3 1024
3 1024
7 1024
8 1024
7 1024
10 1024
8 1024
11 1024
4 1024
5 1024
1 1024
3 1024
5 1024
4 1024
3 1024
7 1024
5 1024
4 1024
7 1024
7 1024
8 1024
9 1024
1 1024
5 1024
6 1024
6 1024
6 1024
9 1024
8 1024
5 1024
7 1024
11 1024
4 1024
5 1024
10 1024
7 1024
3 1024
4 1024
9 1024
7 1024
7 1024
6 1024
5 1024
5 1024
7 1024
8 1024
7 1024
8 1024
9 1024
8 1024
7 1024
4 1024
7 1024
5 1024
6 1024
3 1024
4 1024
5 1024
3 1024
6 1024
9 1024
9 1024
4 1024
9 1024
7 1024
9 1024
3 1024
5 1024
4 1024
3 1024
5 1024
5 1024
14 1024
5 1024
6 1024
5 1024
5 1024
2 1024
5 1024
3 1024
5 1024
0 748
8 1024
5 1024
6 1024
9 1024
7 1024
2 1024
3 1024
4 1024
2 1024
8 1024
5 1024
3 1024
5 1024
2 1024
10 1024
8 1024
6 1024
1 1024
5 1024
9 1024
5 1024
7 1024
11 1024
8 1024
6 1024
1 1024
5 1024
11 1024
2 1024
6 1024
7 1024
4 1024
10 1024
6 1024
1 1024
9 1024
7 1024
4 1024
6 1024
8 1024
6 1024
9 1024
3 1024
1 1024
6 1024
7 1024
5 1024
8 1024
3 1024
2 1024
7 1024
4 1024
7 1024
2 1024
10 1024
3 1024
9 1024
9 1024
7 1024
6 1024
5 1024
4 1024
9 1024
14 1024
5 1024
3 1024
7 1024
6 1024
9 1024
4 1024
5 1024
9 1024
10 1024
0 943
8 1024
5 1024
12 1024
8 1024
5 1024
3 1024
5 1024
10 1024
3 1024
6 1024
6 1024
9 1024
9 1024
8 1024
7 1024
6 1024
2 1024
6 1024
6 1024
3 1024
7 1024
5 1024
7 1024
8 1024
6 1024
9 1024
5 1024
6 1024
7 1024
5 1024
2 1024
8 1024
3 1024
5 1024
1 1024
3 1024
6 1024
6 1024
4 1024
4 1024
6 1024
8 1024
3 1024
11 1024
5 1024
8 1024
5 1024
8 1024
6 1024
9 1024
11 1024
6 1024
9 1024
9 1024
5 1024
2 1024
4 1024
9 1024
4 1024
3 1024
3 1024
5 1024
9 1024
12 1024
8 1024
4 1024
4 1024
7 1024
5 1024
6 1024
5 1024
8 1024
4 1024
6 1024
5 1024
6 1024
5 1024
7 1024
11 1024
4 1024
1 1024
3 1024
2 1024
7 1024
4 1024
2 1024
1 1024
9 1024
4 1024
7 1024
8 1024
8 1024
7 1024
3 1024
11 1024
12 1024
2 1024
8 1024
2 1024
3 1024
2 1024
5 1024
2 1024
9 1024
9 1024
5 1024
8 1024
8 1024
7 1024
6 1024
5 1024
5 1024
8 1024
6 1024
4 1024
10 1024
13 1024
4 1024
6 1024
3 1024
5 1024
8 1024
5 1024
10 1024
4 1024
10 1024
7 1024
4 1024
6 1024
6 1024
4 1024
10 1024
6 1024
2 1024
6 1024
12 1024
9 1024
5 1024
7 1024
8 1024
3 1024
5 1024
8 1024
10 1024
6 1024
7 1024
3 1024
5 1024
3 1024
6 1024
5 1024
2 1024
10 1024
6 1024
5 1024
1 1024
9 1024
5 1024
5 1024
5 1024
5 1024
5 1024
2 1024
3 1024
10 1024
3 1024
5 1024
4 1024
10 1024
4 1024
6 1024
9 1024
7 1024
8 1024
5 1024
4 1024
12 1024
10 1024
4 1024
2 1024
6 1024
7 1024
6 1024
9 1024
8 1024
3 1024
8 1024
6 1024
6 1024
3 1024
8 1024
6 1024
8 1024
14 1024
4 1024
6 1024
13 1024
5 1024
10 1024
9 1024
7 1024
1 1024
6 1024
2 1024
7 1024
5 1024
4 1024
1 1024
4 1024
6 1024
5 1024
4 1024
5 1024
5 1024
11 1024
1 1024
5 1024
11 1024
7 1024
5 1024
3 1024
4 1024
7 1024
4 1024
10 1024
5 1024
6 1024
9 1024
8 1024
5 1024
3 1024
6 1024
5 1024
2 1024
5 1024
7 1024
5 1024
9 1024
6 1024
5 1024
6 1024
5 1024
6 1024
7 1024
3 1024
3 1024
8 1024
12 1024
5 1024
6 1024
11 1024
6 1024
7 1024
6 1024
1 1024
9 1024
5 1024
4 1024
9 1024
4 1024
7 1024
5 1024
4 1024
3 1024
6 1024
3 1024
5 1024
3 1024
10 1024
6 1024
8 1024
5 1024
4 1024
7 1024
4 1024
6 1024
10 1024
4 1024
1 1024
5 1024
6 1024
5 1024
6 1024
6 1024
4 1024
8 1024
4 1024
6 1024
3 1024
1 1024
5 1024
5 1024
8 1024
12 1024
4 1024
5 1024
6 1024
5 1024
6 1024
11 1024
7 1024
11 1024
2 1024
4 1024
7 1024
8 1024
3 1024
7 1024
5 1024
6 1024
7 1024
10 1024
5 1024
14 1024
7 1024
7 1024
7 1024
8 1024
7 1024
7 1024
7 1024
9 1024
2 1024
3 1024
6 1024
10 1024
11 1024
10 1024
5 1024
2 1024
13 1024
5 1024
3 1024
8 1024
7 1024
4 1024
4 1024
4 1024
7 1024
4 1024
5 1024
9 1024
9 1024
2 1024
7 1024
6 1024
3 1024
3 1024
11 1024
10 1024
6 1024
6 1024
8 1024
6 1024
8 1024
5 1024
6 1024
4 1024
3 1024
4 1024
5 1024
4 1024
5 1024
4 1024
7 1024
3 1024
6 1024
2 1024
6 1024
9 1024
4 1024
6 1024
8 1024
4 1024
1 1024
2 1024
6 1024
2 1024
9 1024
3 1024
12 1024
6 1024
4 1024
7 1024
5 1024
8 1024
10 1024
6 1024
1 1024
4 1024
5 1024
7 1024
6 1024
7 1024
9 1024
11 1024
1 1024
3 1024
6 1024
8 1024
6 1024
7 1024
6 1024
7 1024
4 1024
6 1024
8 1024
9 1024
4 1024
7 1024
6 1024
5 1024
6 1024
2 1024
4 1024
2 1024
12 1024
14 1024
7 1024
1 1024
14 1024
2 1024
7 1024
3 1024
4 1024
3 1024
6 1024
2 1024
4 1024
1 1024
5 1024
6 1024
2 1024
4 1024
2 1024
6 1024
7 1024
6 1024
10 1024
9 1024
5 1024
5 1024
7 1024
4 1024
7 1024
9 1024
3 1024
6 1024
12 1024
6 1024
6 1024
3 1024
3 1024
9 1024
10 1024
9 1024
4 1024
4 1024
3 1024
10 1024
7 1024
10 1024
3 1024
8 1024
5 1024
6 1024
8 1024
7 1024
4 1024
1 1024
4 1024
7 1024
6 1024
6 1024
6 1024
6 1024
4 1024
9 1024
3 1024
8 1024
2 1024
10 1024
6 1024
3 1024
8 1024
4 1024
3 1024
4 1024
3 1024
4 1024
7 1024
5 1024
3 1024
7 1024
9 1024
5 1024
4 1024
8 1024
8 1024
8 1024
8 1024
4 1024
8 1024
5 1024
2 1024
5 1024
5 1024
6 1024
6 1024
3 1024
3 1024
6 1024
4 1024
4 1024
7 1024
4 1024
4 1024
4 1024
8 1024
3 1024
5 1024
5 1024
8 1024
7 1024
8 1024
7 1024
7 1024
7 1024
6 1024
8 1024
6 1024
6 1024
7 1024
12 1024
3 1024
6 1024
2 1024
7 1024
3 1024
6 1024
7 1024
3 1024
4 1024
4 1024
9 1024
6 1024
6 1024
10 1024
6 1024
6 1024
5 1024
5 1024
5 1024
5 1024
4 1024
10 1024
5 1024
8 1024
8 1024
3 1024
3 1024
5 1024
6 1024
6 1024
7 1024
3 1024
9 1024
4 1024
8 1024
8 1024
5 1024
3 1024
5 1024
7 1024
3 1024
1 1024
3 1024
6 1024
6 1024
1 1024
4 1024
7 1024
4 1024
5 1024
7 1024
5 1024
3 1024
7 1024
8 1024
7 1024
5 1024
3 1024
7 1024
5 1024
7 1024
5 1024
10 1024
5 1024
5 1024
4 1024
11 1024
9 1024
1 1024
6 1024
11 1024
4 1024
4 1024
6 1024
9 1024
2 1024
7 1024
3 1024
8 1024
6 1024
2 1024
1 1024
7 1024
6 1024
7 1024
4 1024
8 1024
7 1024
6 1024
10 1024
4 1024
3 1024
10 1024
3 1024
4 1024
3 1024
4 1024
3 1024
12 1024
3 1024
5 1024
8 1024
8 1024
6 1024
7 1024
4 1024
5 1024
5 1024
9 1024
9 1024
6 1024
6 1024
5 1024
3 1024
6 1024
6 1024
7 1024
5 1024
9 1024
6 1024
3 1024
8 1024
9 1024
9 1024
9 1024
7 1024
6 1024
7 1024
5 1024
4 1024
7 1024
9 1024
2 1024
3 1024
5 1024
7 1024
7 1024
2 1024
7 1024
8 1024
9 1024
7 1024
3 1024
6 1024
7 1024
6 1024
2 1024
0 796
6 1024
3 1024
3 1024
10 1024
5 1024
7 1024
6 1024
4 1024
7 1024
4 1024
5 1024
5 1024
3 1024
8 1024
3 1024
3 1024
11 1024
5 1024
6 1024
3 1024
7 1024
11 1024
9 1024
8 1024
14 1024
1 1024
6 1024
5 1024
5 1024
10 1024
4 1024
7 1024
6 1024
4 1024
9 1024
7 1024
5 1024
5 1024
5 1024
3 1024
7 1024
6 1024
8 1024
6 1024
5 1024
4 1024
4 1024
4 1024
9 1024
3 1024
4 1024
3 1024
4 1024
9 1024
4 1024
11 1024
4 1024
7 1024
8 1024
7 1024
6 1024
5 1024
1 1024
4 1024
2 1024
6 1024
2 1024
5 1024
3 1024
7 1024
4 1024
6 1024
14 1024
5 1024
6 1024
3 1024
8 1024
9 1024
9 1024
3 1024
3 1024
7 1024
5 1024
3 1024
7 1024
6 1024
8 1024
3 1024
6 1024
6 1024
4 1024
5 1024
9 1024
3 1024
4 1024
0 859
6 1024
3 1024
1 1024
3 1024
5 1024
6 1024
6 1024
5 1024
2 1024
9 1024
13 1024
5 1024
5 1024
5 1024
9 1024
5 1024
5 1024
3 1024
6 1024
8 1024
5 1024
6 1024
5 1024
4 1024
2 1024
5 1024
10 1024
7 1024
4 1024
6 1024
8 1024
9 1024
6 1024
7 1024
9 1024
5 1024
3 1024
6 1024
7 1024
5 1024
5 1024
6 1024
4 1024
6 1024
4 1024
10 1024
3 1024
10 1024
10 1024
13 1024
4 1024
3 1024
6 1024
6 1024
4 1024
4 1024
7 1024
5 1024
3 1024
8 1024
7 1024
8 1024
8 1024
6 1024
0 911
7 1024
5 1024
8 1024
3 1024
9 1024
6 1024
6 1024
5 1024
10 1024
5 1024
7 1024
8 1024
6 1024
11 1024
8 1024
3 1024
7 1024
2 1024
6 1024
8 1024
3 1024
4 1024
5 1024
6 1024
3 1024
5 1024
9 1024
2 1024
7 1024
2 1024
7 1024
6 1024
6 1024
5 1024
9 1024
4 1024
6 1024
8 1024
4 1024
7 1024
4 1024
7 1024
4 1024
7 1024
12 1024
7 1024
8 1024
6 1024
4 1024
3 1024
14 1024
3 1024
3 1024
7 1024
6 1024
5 1024
2 1024
9 1024
12 1024
5 1024
4 1024
2 1024
5 1024
2 1024
4 1024
4 1024
12 1024
5 1024
4 1024
5 1024
5 1024
4 1024
9 1024
7 1024
4 1024
5 1024
6 1024
6 1024
7 1024
7 1024
9 1024
4 1024
3 1024
5 1024
5 1024
4 1024
4 1024
7 1024
6 1024
4 1024
7 1024
4 1024
4 1024
7 1024
4 1024
5 1024
2 1024
6 1024
6 1024
5 1024
3 1024
10 1024
2 1024
9 1024
7 1024
4 1024
4 1024
7 1024
0 554
5 1024
7 1024
3 1024
4 1024
4 1024
4 1024
5 1024
6 1024
4 1024
0 772
8 1024
5 1024
8 1024
2 1024
5 1024
1 1024
9 1024
0 622
6 1024
11 1024
4 1024
4 1024
3 1024
3 1024
7 1024
11 1024
8 1024
1 1024
4 1024
6 1024
2 1024
6 1024
3 1024
5 1024
7 1024
6 1024
7 1024
6 1024
13 1024
5 1024
6 1024
3 1024
6 1024
4 1024
10 1024
8 1024
8 1024
8 1024
8 1024
2 1024
6 1024
6 1024
7 1024
4 1024
12 1024
10 1024
12 1024
9 1024
4 1024
6 1024
3 1024
3 1024
4 1024
10 1024
9 1024
7 1024
3 1024
5 1024
8 1024
8 1024
4 1024
11 1024
6 1024
5 1024
6 1024
3 1024
6 1024
8 1024
6 1024
3 1024
7 1024
6 1024
2 1024
4 1024
4 1024
7 1024
11 1024
5 1024
2 1024
3 1024
7 1024
6 1024
6 1024
6 1024
5 1024
8 1024
7 1024
11 1024
5 1024
5 1024
3 1024
7 1024
6 1024
5 1024
9 1024
7 1024
7 1024
6 1024
5 1024
10 1024
8 1024
4 1024
10 1024
2 1024
4 1024
6 1024
3 1024
6 1024
7 1024
8 1024
6 1024
7 1024
0 501
9 1024
7 1024
6 1024
8 1024
6 1024
8 1024
9 1024
3 1024
5 1024
6 1024
6 1024
8 1024
10 1024
2 1024
6 1024
6 1024
6 1024
3 1024
2 1024
3 1024
7 1024
9 1024
6 1024
3 1024
7 1024
5 1024
7 1024
6 1024
4 1024
4 1024
6 1024
11 1024
9 1024
5 1024
8 1024
7 1024
8 1024
9 1024
5 1024
6 1024
4 1024
8 1024
6 1024
3 1024
6 1024
8 1024
8 1024
8 1024
2 1024
5 1024
8 1024
5 1024
4 1024
6 1024
6 1024
5 1024
4 1024
5 1024
3 1024
6 1024
3 1024
7 1024
4 1024
3 1024
5 1024
9 1024
4 1024
6 1024
0 843
4 1024
7 1024
3 1024
4 1024
3 1024
8 1024
4 1024
3 1024
5 1024
5 1024
10 1024
4 1024
10 1024
5 1024
6 1024
8 1024
2 1024
6 1024
13 1024
5 1024
6 1024
8 1024
9 1024
11 1024
5 1024
7 1024
5 1024
9 1024
3 1024
5 1024
6 1024
8 1024
4 1024
8 1024
8 1024
11 1024
5 1024
8 1024
9 1024
8 1024
4 1024
5 1024
11 1024
5 1024
8 1024
6 1024
6 1024
6 1024
8 1024
7 1024
6 1024
3 1024
1 1024
4 1024
6 1024
7 1024
5 1024
3 1024
11 1024
6 1024
5 1024
5 1024
5 1024
10 1024
6 1024
5 1024
8 1024
3 1024
8 1024
3 1024
13 1024
4 1024
8 1024
8 1024
2 1024
4 1024
4 1024
11 1024
6 1024
3 1024
6 1024
6 1024
5 1024
7 1024
6 1024
6 1024
4 1024
3 1024
12 1024
3 1024
4 1024
8 1024
7 1024
7 1024
7 1024
5 1024
4 1024
4 1024
4 1024
7 1024
6 1024
9 1024
5 1024
3 1024
5 1024
8 1024
5 1024
4 1024
4 1024
5 1024
5 1024
3 1024
8 1024
2 1024
6 1024
9 1024
9 1024
5 1024
5 1024
10 1024
5 1024
5 1024
6 1024
7 1024
2 1024
8 1024
8 1024
8 1024
4 1024
5 1024
5 1024
5 1024
5 1024
7 1024
4 1024
5 1024
3 1024
5 1024
5 1024
4 1024
2 1024
4 1024
6 1024
4 1024
5 1024
8 1024
8 1024
6 1024
3 1024
4 1024
5 1024
3 1024
5 1024
3 1024
3 1024
7 1024
4 1024
7 1024
7 1024
8 1024
8 1024
3 1024
5 1024
3 1024
6 1024
4 1024
5 1024
4 1024
3 1024
7 1024
3 1024
5 1024
5 1024
7 1024
6 1024
7 1024
3 1024
8 1024
5 1024
7 1024
6 1024
2 1024
4 1024
2 1024
4 1024
6 1024
4 1024
0 980
5 1024
9 1024
6 1024
5 1024
7 1024
3 1024
7 1024
4 1024
14 1024
11 1024
8 1024
7 1024
7 1024
5 1024
7 1024
5 1024
5 1024
5 1024
2 1024
4 1024
5 1024
10 1024
8 1024
9 1024
6 1024
6 1024
4 1024
5 1024
11 1024
9 1024
6 1024
3 1024
2 1024
7 1024
4 1024
9 1024
7 1024
6 1024
9 1024
3 1024
6 1024
9 1024
3 1024
4 1024
10 1024
3 1024
4 1024
4 1024
6 1024
5 1024
6 1024
6 1024
5 1024
4 1024
2 1024
6 1024
9 1024
8 1024
6 1024
7 1024
7 1024
5 1024
10 1024
10 1024
4 1024
6 1024
7 1024
5 1024
8 1024
4 1024
7 1024
4 1024
10 1024
3 1024
7 1024
6 1024
5 1024
7 1024
5 1024
6 1024
4 1024
6 1024
5 1024
7 1024
2 1024
7 1024
7 1024
9 1024
5 1024
6 1024
11 1024
5 1024
6 1024
9 1024
12 1024
6 1024
3 1024
8 1024
7 1024
3 1024
2 1024
5 1024
7 1024
4 1024
6 1024
7 1024
4 1024
6 1024
13 1024
8 1024
8 1024
5 1024
3 1024
9 1024
5 1024
11 1024
7 1024
4 1024
3 1024
4 1024
8 1024
5 1024
4 1024
8 1024
7 1024
14 1024
8 1024
3 1024
5 1024
7 1024
10 1024
5 1024
7 1024
5 1024
4 1024
4 1024
5 1024
5 1024
2 1024
9 1024
3 1024
6 1024
11 1024
6 1024
3 1024
4 1024
7 1024
4 1024
3 1024
5 1024
5 1024
3 1024
4 1024
10 1024
3 1024
5 1024
6 1024
4 1024
2 1024
10 1024
5 1024
7 1024
5 1024
8 1024
6 1024
2 1024
4 1024
9 1024
4 1024
7 1024
9 1024
7 1024
4 1024
6 1024
8 1024
8 1024
