# SA for random K-SAT
# K = 3   N = 8192   M = 33024   seed = 2870768093
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 16384
0 11150
0 13958
3 16384
1 16384
0 13176
0 11490
0 14791
0 13059
2 16384
3 16384
1 16384
0 13415
1 16384
3 16384
1 16384
1 16384
3 16384
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
0 10689
1 16384
1 16384
2 16384
0 7296
0 12147
4 16384
0 12594
0 9003
2 16384
2 16384
1 16384
0 7501
0 11064
2 16384
0 10379
3 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
5 16384
2 16384
3 16384
0 14091
2 16384
0 15511
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
0 7978
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 7691
0 13175
4 16384
1 16384
0 9011
1 16384
1 16384
2 16384
0 14932
1 16384
0 12513
1 16384
2 16384
2 16384
0 12155
2 16384
0 16167
1 16384
2 16384
1 16384
4 16384
3 16384
2 16384
1 16384
4 16384
3 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 5961
2 16384
1 16384
5 16384
2 16384
1 16384
0 8254
1 16384
3 16384
0 13464
1 16384
0 11484
2 16384
0 15181
4 16384
0 5719
3 16384
0 14546
2 16384
2 16384
1 16384
3 16384
2 16384
3 16384
0 12423
3 16384
0 16018
1 16384
1 16384
2 16384
2 16384
6 16384
3 16384
5 16384
3 16384
2 16384
0 7131
0 9965
1 16384
0 9653
0 6975
1 16384
4 16384
1 16384
4 16384
1 16384
0 11726
1 16384
4 16384
0 7031
0 7911
2 16384
1 16384
2 16384
0 14145
1 16384
1 16384
0 6219
1 16384
2 16384
1 16384
2 16384
2 16384
4 16384
3 16384
1 16384
1 16384
1 16384
0 10305
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
3 16384
2 16384
0 6798
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
3 16384
1 16384
3 16384
2 16384
3 16384
2 16384
2 16384
1 16384
0 9634
1 16384
1 16384
0 6719
2 16384
2 16384
2 16384
1 16384
1 16384
4 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 11235
1 16384
1 16384
0 8370
2 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
5 16384
1 16384
1 16384
2 16384
1 16384
0 7967
2 16384
0 13561
3 16384
1 16384
0 7486
0 6359
1 16384
0 7763
3 16384
2 16384
1 16384
1 16384
0 11265
3 16384
2 16384
0 14063
3 16384
1 16384
1 16384
0 10831
2 16384
0 15641
0 10631
2 16384
1 16384
1 16384
0 7408
3 16384
1 16384
1 16384
0 10095
1 16384
2 16384
0 8281
1 16384
1 16384
0 13988
0 13577
1 16384
0 7297
0 16033
3 16384
2 16384
0 9772
1 16384
2 16384
3 16384
1 16384
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
0 11748
2 16384
2 16384
2 16384
3 16384
0 8603
4 16384
4 16384
1 16384
0 14189
1 16384
1 16384
0 11322
1 16384
2 16384
0 10737
1 16384
0 8022
2 16384
1 16384
3 16384
0 11377
2 16384
2 16384
2 16384
1 16384
1 16384
4 16384
0 6102
1 16384
1 16384
1 16384
1 16384
2 16384
0 6722
1 16384
1 16384
0 11432
1 16384
2 16384
2 16384
0 7082
0 13700
0 11419
0 7336
4 16384
1 16384
0 10265
1 16384
0 10004
1 16384
1 16384
0 11895
1 16384
1 16384
0 10207
0 5344
1 16384
0 14425
1 16384
1 16384
2 16384
0 14306
5 16384
0 9078
0 10775
0 14734
0 13006
1 16384
0 8840
0 16083
1 16384
0 10271
2 16384
2 16384
3 16384
0 15248
0 7587
2 16384
1 16384
0 13756
3 16384
0 8037
3 16384
0 7917
1 16384
2 16384
1 16384
3 16384
1 16384
0 9652
0 12760
2 16384
2 16384
5 16384
0 10129
2 16384
4 16384
3 16384
0 13557
1 16384
1 16384
1 16384
2 16384
1 16384
0 13719
1 16384
0 9598
0 8781
2 16384
1 16384
0 10204
1 16384
1 16384
2 16384
1 16384
2 16384
0 9242
3 16384
1 16384
0 10604
1 16384
2 16384
0 8575
2 16384
1 16384
0 7833
3 16384
2 16384
4 16384
0 13186
2 16384
1 16384
1 16384
0 15691
0 9333
1 16384
4 16384
0 10198
1 16384
0 14258
1 16384
1 16384
0 11316
1 16384
1 16384
5 16384
1 16384
1 16384
1 16384
3 16384
0 11201
0 6094
1 16384
0 10124
6 16384
0 12591
3 16384
1 16384
0 13625
2 16384
2 16384
0 8276
1 16384
3 16384
2 16384
0 5274
0 13180
0 16366
1 16384
3 16384
1 16384
1 16384
2 16384
0 10462
0 9659
3 16384
2 16384
2 16384
1 16384
3 16384
1 16384
0 8413
1 16384
0 8363
2 16384
0 14460
1 16384
1 16384
0 15861
2 16384
1 16384
0 15352
0 14350
2 16384
0 15593
2 16384
1 16384
0 11718
3 16384
0 7527
0 11180
1 16384
1 16384
3 16384
1 16384
3 16384
3 16384
2 16384
1 16384
1 16384
0 8862
0 9428
2 16384
4 16384
1 16384
0 16375
0 12738
3 16384
1 16384
0 11313
0 8666
2 16384
1 16384
3 16384
2 16384
2 16384
2 16384
0 9199
0 13180
2 16384
4 16384
1 16384
2 16384
1 16384
1 16384
0 10459
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
1 16384
1 16384
0 11428
2 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
3 16384
0 15576
4 16384
2 16384
1 16384
0 8993
1 16384
3 16384
0 11971
2 16384
2 16384
0 6130
2 16384
0 12466
2 16384
3 16384
5 16384
2 16384
0 12113
1 16384
1 16384
1 16384
1 16384
2 16384
0 6172
3 16384
2 16384
1 16384
0 6866
2 16384
0 8907
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
0 12107
2 16384
1 16384
2 16384
0 13733
1 16384
1 16384
1 16384
0 7053
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
6 16384
0 16040
2 16384
2 16384
2 16384
1 16384
0 13277
1 16384
1 16384
0 7602
2 16384
0 9713
0 7637
0 9432
1 16384
0 14035
1 16384
0 10907
0 9459
3 16384
0 14317
3 16384
5 16384
0 7595
2 16384
1 16384
3 16384
1 16384
0 7548
0 5808
0 10939
2 16384
3 16384
1 16384
1 16384
1 16384
3 16384
1 16384
2 16384
0 9429
1 16384
0 11145
0 12880
3 16384
2 16384
1 16384
1 16384
1 16384
0 8759
1 16384
2 16384
3 16384
0 11014
2 16384
2 16384
2 16384
3 16384
1 16384
0 7163
2 16384
0 9521
0 10616
0 9338
2 16384
1 16384
0 8945
0 8041
3 16384
0 9189
0 9930
0 12172
2 16384
4 16384
0 7810
1 16384
1 16384
1 16384
1 16384
0 10170
4 16384
4 16384
3 16384
1 16384
0 9803
1 16384
0 8421
4 16384
1 16384
0 10237
5 16384
1 16384
2 16384
3 16384
4 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
3 16384
0 9932
3 16384
1 16384
2 16384
1 16384
1 16384
4 16384
1 16384
1 16384
3 16384
4 16384
0 12841
4 16384
1 16384
1 16384
2 16384
2 16384
0 11308
3 16384
1 16384
2 16384
1 16384
1 16384
0 12997
1 16384
3 16384
2 16384
2 16384
0 14185
4 16384
2 16384
3 16384
1 16384
3 16384
2 16384
4 16384
0 14735
1 16384
1 16384
3 16384
0 10960
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
4 16384
2 16384
3 16384
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
0 11571
2 16384
1 16384
0 6758
3 16384
1 16384
0 10011
3 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
2 16384
0 11268
3 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 15138
1 16384
2 16384
0 8803
3 16384
0 15768
3 16384
1 16384
1 16384
2 16384
0 8860
2 16384
0 9507
1 16384
0 8972
1 16384
2 16384
3 16384
1 16384
1 16384
0 13577
2 16384
1 16384
0 10371
0 11452
0 11917
2 16384
1 16384
0 9140
0 15231
4 16384
0 12940
1 16384
1 16384
1 16384
2 16384
1 16384
2 16384
0 11334
0 12490
1 16384
2 16384
1 16384
0 14895
0 13597
4 16384
3 16384
3 16384
2 16384
3 16384
4 16384
2 16384
4 16384
2 16384
4 16384
2 16384
1 16384
1 16384
1 16384
0 10393
1 16384
4 16384
2 16384
0 5775
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
0 11343
0 13228
2 16384
0 9557
0 9322
5 16384
1 16384
0 14533
1 16384
0 12651
1 16384
1 16384
3 16384
1 16384
3 16384
2 16384
1 16384
2 16384
1 16384
0 10244
1 16384
5 16384
2 16384
3 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
1 16384
0 7097
6 16384
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
0 14935
1 16384
0 14018
3 16384
0 9632
1 16384
1 16384
1 16384
1 16384
1 16384
0 13906
1 16384
1 16384
4 16384
0 7829
2 16384
0 11107
0 6051
2 16384
1 16384
0 7677
3 16384
2 16384
1 16384
4 16384
3 16384
4 16384
2 16384
1 16384
2 16384
1 16384
1 16384
4 16384
2 16384
2 16384
2 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
3 16384
3 16384
6 16384
1 16384
0 14247
2 16384
0 11991
1 16384
0 8354
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
1 16384
1 16384
5 16384
3 16384
2 16384
1 16384
1 16384
3 16384
0 15488
1 16384
1 16384
0 5809
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
0 12325
2 16384
2 16384
4 16384
7 16384
2 16384
3 16384
0 13302
1 16384
1 16384
2 16384
0 7045
3 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 9941
1 16384
0 12534
0 15558
5 16384
1 16384
4 16384
3 16384
3 16384
1 16384
0 6987
5 16384
1 16384
1 16384
1 16384
0 7396
0 8085
0 6164
2 16384
0 12630
0 8462
0 13700
1 16384
2 16384
1 16384
1 16384
1 16384
0 14615
1 16384
2 16384
1 16384
0 8496
4 16384
0 15231
1 16384
1 16384
4 16384
0 11339
2 16384
0 9768
1 16384
0 11107
2 16384
0 11359
0 9672
0 9114
2 16384
3 16384
1 16384
0 10743
2 16384
3 16384
2 16384
3 16384
1 16384
4 16384
0 7261
3 16384
1 16384
0 12984
2 16384
1 16384
0 11055
1 16384
1 16384
0 16060
1 16384
3 16384
2 16384
3 16384
2 16384
1 16384
3 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
1 16384
0 11547
1 16384
1 16384
0 6984
1 16384
0 6907
3 16384
0 15322
0 6421
3 16384
2 16384
4 16384
3 16384
2 16384
0 8100
1 16384
0 15232
0 15258
3 16384
5 16384
1 16384
1 16384
3 16384
5 16384
0 14161
0 11766
1 16384
1 16384
0 6322
1 16384
3 16384
1 16384
1 16384
1 16384
0 9456
0 9681
2 16384
0 5960
0 13627
3 16384
1 16384
0 12160
5 16384
1 16384
0 15471
2 16384
2 16384
1 16384
0 7347
1 16384
2 16384
1 16384
0 7723
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
7 16384
5 16384
3 16384
1 16384
0 12393
0 9446
2 16384
4 16384
1 16384
3 16384
1 16384
1 16384
1 16384
0 8326
1 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 7866
2 16384
1 16384
1 16384
1 16384
3 16384
0 10983
0 15623
0 12006
1 16384
0 6691
3 16384
3 16384
0 10169
2 16384
0 16004
1 16384
4 16384
0 8640
1 16384
0 13418
1 16384
0 10685
0 14524
3 16384
0 11401
0 9076
3 16384
4 16384
2 16384
3 16384
2 16384
1 16384
1 16384
1 16384
0 8047
2 16384
2 16384
0 12625
2 16384
0 8143
3 16384
1 16384
3 16384
2 16384
3 16384
1 16384
2 16384
0 14007
0 8574
1 16384
1 16384
4 16384
0 12686
1 16384
0 8148
6 16384
1 16384
0 9165
1 16384
2 16384
1 16384
0 7230
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8897
0 7940
1 16384
2 16384
1 16384
3 16384
1 16384
0 10766
1 16384
1 16384
2 16384
2 16384
0 6589
1 16384
0 16135
2 16384
2 16384
5 16384
1 16384
2 16384
4 16384
0 8572
0 10114
6 16384
0 14234
2 16384
0 9166
1 16384
1 16384
0 14408
3 16384
1 16384
2 16384
0 11381
2 16384
0 13230
2 16384
4 16384
3 16384
1 16384
1 16384
0 12447
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
1 16384
5 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 8622
2 16384
3 16384
0 7092
4 16384
1 16384
0 10215
1 16384
2 16384
1 16384
1 16384
0 6793
1 16384
0 6009
1 16384
2 16384
1 16384
1 16384
1 16384
0 10290
2 16384
2 16384
0 11009
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
5 16384
0 11402
2 16384
1 16384
1 16384
1 16384
0 11319
1 16384
2 16384
0 8269
1 16384
1 16384
2 16384
0 13976
1 16384
2 16384
0 11199
1 16384
0 9273
0 14133
3 16384
2 16384
1 16384
0 7007
1 16384
0 15182
7 16384
1 16384
0 8604
1 16384
0 7831
1 16384
1 16384
2 16384
0 11392
1 16384
1 16384
0 15477
5 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
1 16384
6 16384
2 16384
0 10671
2 16384
1 16384
0 5849
2 16384
0 10265
0 14759
0 8025
1 16384
2 16384
5 16384
4 16384
0 11351
2 16384
3 16384
0 11021
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
3 16384
1 16384
2 16384
3 16384
1 16384
0 7793
0 9284
3 16384
3 16384
1 16384
0 12027
1 16384
1 16384
0 9962
6 16384
0 9780
0 13851
0 10210
1 16384
3 16384
4 16384
0 11035
2 16384
2 16384
2 16384
2 16384
1 16384
0 7699
0 10284
0 14209
0 10512
4 16384
2 16384
0 14062
2 16384
3 16384
1 16384
1 16384
5 16384
2 16384
1 16384
2 16384
0 12463
1 16384
3 16384
0 10379
2 16384
2 16384
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
2 16384
2 16384
0 10479
1 16384
4 16384
5 16384
2 16384
0 14342
0 13675
1 16384
2 16384
5 16384
2 16384
6 16384
2 16384
6 16384
0 10406
1 16384
2 16384
0 10357
2 16384
3 16384
4 16384
0 15269
2 16384
2 16384
3 16384
0 15341
0 12129
1 16384
1 16384
1 16384
4 16384
1 16384
0 9991
1 16384
0 8045
0 10892
0 7615
1 16384
6 16384
2 16384
3 16384
1 16384
2 16384
0 10570
1 16384
2 16384
2 16384
0 7875
0 8198
3 16384
1 16384
2 16384
2 16384
0 8505
0 12076
1 16384
0 10330
1 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
3 16384
0 11129
1 16384
2 16384
0 9219
3 16384
1 16384
2 16384
2 16384
3 16384
1 16384
3 16384
0 13143
1 16384
0 11279
2 16384
2 16384
0 12407
3 16384
1 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 8831
5 16384
2 16384
3 16384
0 7520
3 16384
2 16384
1 16384
1 16384
4 16384
1 16384
0 8934
1 16384
1 16384
0 11101
3 16384
2 16384
0 10760
2 16384
3 16384
1 16384
0 12675
3 16384
2 16384
0 6277
2 16384
0 11627
2 16384
3 16384
1 16384
1 16384
2 16384
0 8437
2 16384
1 16384
1 16384
0 8126
0 9614
1 16384
2 16384
1 16384
0 14664
2 16384
3 16384
1 16384
0 13070
3 16384
1 16384
1 16384
4 16384
0 8962
1 16384
1 16384
2 16384
2 16384
4 16384
1 16384
0 7372
4 16384
0 6346
3 16384
2 16384
0 13626
0 13341
3 16384
0 11518
2 16384
2 16384
4 16384
2 16384
1 16384
3 16384
1 16384
1 16384
2 16384
1 16384
0 11276
2 16384
2 16384
2 16384
0 8914
0 8110
3 16384
0 10661
1 16384
3 16384
2 16384
0 7200
1 16384
3 16384
0 15405
0 10185
3 16384
1 16384
1 16384
2 16384
0 13061
1 16384
1 16384
1 16384
1 16384
4 16384
2 16384
0 9367
1 16384
7 16384
0 9910
1 16384
3 16384
1 16384
2 16384
1 16384
0 12504
1 16384
4 16384
2 16384
2 16384
3 16384
0 15065
1 16384
3 16384
0 12596
1 16384
3 16384
2 16384
2 16384
1 16384
0 7498
0 10336
1 16384
0 10387
6 16384
2 16384
0 12823
3 16384
1 16384
2 16384
0 9288
3 16384
1 16384
2 16384
5 16384
0 14278
1 16384
0 11017
3 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 10484
0 7673
3 16384
3 16384
5 16384
1 16384
1 16384
1 16384
3 16384
0 5581
4 16384
0 13611
3 16384
0 14161
0 7870
1 16384
0 13291
0 8138
1 16384
0 10413
3 16384
0 9992
0 9160
1 16384
1 16384
4 16384
3 16384
1 16384
1 16384
0 10520
0 9192
2 16384
1 16384
0 14959
1 16384
3 16384
3 16384
0 11681
1 16384
1 16384
2 16384
1 16384
0 15789
3 16384
0 14947
5 16384
2 16384
5 16384
0 15722
0 9052
3 16384
2 16384
1 16384
1 16384
1 16384
0 9318
1 16384
2 16384
3 16384
1 16384
0 15194
2 16384
2 16384
0 9943
2 16384
2 16384
2 16384
1 16384
0 7496
2 16384
3 16384
5 16384
1 16384
1 16384
3 16384
3 16384
2 16384
2 16384
1 16384
3 16384
5 16384
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
1 16384
0 6982
3 16384
2 16384
2 16384
2 16384
1 16384
2 16384
0 14256
0 12813
3 16384
1 16384
1 16384
2 16384
0 6902
1 16384
3 16384
3 16384
1 16384
3 16384
0 15389
1 16384
1 16384
3 16384
2 16384
0 10523
4 16384
1 16384
2 16384
1 16384
3 16384
1 16384
3 16384
1 16384
1 16384
0 12312
2 16384
3 16384
0 9756
1 16384
0 9828
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 11641
1 16384
2 16384
0 15441
1 16384
4 16384
0 14695
0 8546
1 16384
1 16384
1 16384
3 16384
2 16384
1 16384
0 16051
0 11388
0 6547
0 6542
0 15123
0 8790
3 16384
0 10806
0 13876
1 16384
1 16384
1 16384
4 16384
2 16384
2 16384
0 14471
0 10425
1 16384
2 16384
1 16384
0 15215
1 16384
2 16384
2 16384
0 13076
1 16384
2 16384
3 16384
2 16384
0 5385
2 16384
2 16384
0 6386
1 16384
2 16384
0 7754
0 11984
0 13201
1 16384
2 16384
2 16384
1 16384
0 15007
0 8906
3 16384
4 16384
2 16384
0 7632
1 16384
4 16384
2 16384
1 16384
0 10075
4 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 14826
0 12420
2 16384
3 16384
0 9760
4 16384
1 16384
0 8682
3 16384
0 8834
0 12549
1 16384
4 16384
0 9133
0 13180
3 16384
0 8911
3 16384
0 10659
1 16384
3 16384
0 12131
1 16384
0 10103
0 8912
2 16384
2 16384
0 6260
0 11739
4 16384
1 16384
2 16384
1 16384
0 7781
1 16384
0 16026
4 16384
0 7936
1 16384
0 14279
2 16384
0 15697
2 16384
1 16384
2 16384
2 16384
2 16384
2 16384
2 16384
1 16384
1 16384
3 16384
0 12226
1 16384
0 9963
2 16384
0 10303
2 16384
1 16384
3 16384
1 16384
0 8084
0 9420
1 16384
2 16384
5 16384
3 16384
1 16384
3 16384
0 7013
2 16384
2 16384
1 16384
1 16384
2 16384
0 11056
0 14065
1 16384
1 16384
0 10692
1 16384
0 12484
6 16384
0 12091
1 16384
1 16384
0 8161
3 16384
0 13802
1 16384
2 16384
1 16384
1 16384
2 16384
0 7651
0 8017
0 9908
2 16384
4 16384
1 16384
1 16384
2 16384
2 16384
1 16384
0 8825
0 10082
3 16384
3 16384
1 16384
1 16384
4 16384
0 10938
0 8195
1 16384
0 12833
1 16384
1 16384
0 8356
2 16384
0 11005
2 16384
2 16384
2 16384
2 16384
0 14011
3 16384
0 10519
1 16384
2 16384
3 16384
0 12375
0 12488
2 16384
0 6343
2 16384
1 16384
3 16384
0 13721
0 7858
2 16384
0 8715
0 14730
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
2 16384
0 11597
0 12120
0 11164
2 16384
1 16384
0 11098
4 16384
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
2 16384
4 16384
1 16384
0 10221
0 12751
2 16384
2 16384
3 16384
0 14979
1 16384
1 16384
1 16384
4 16384
1 16384
0 13811
0 10607
0 10903
1 16384
0 6414
3 16384
0 9837
2 16384
0 15314
3 16384
0 8809
2 16384
3 16384
0 13870
4 16384
2 16384
1 16384
0 9717
0 16361
1 16384
3 16384
1 16384
1 16384
0 11769
1 16384
1 16384
1 16384
0 12149
0 11798
2 16384
0 8970
3 16384
1 16384
2 16384
1 16384
1 16384
0 15003
5 16384
2 16384
0 4236
0 12868
1 16384
3 16384
0 13266
0 15377
2 16384
1 16384
4 16384
1 16384
1 16384
5 16384
2 16384
3 16384
3 16384
4 16384
3 16384
1 16384
0 11783
0 9333
1 16384
1 16384
4 16384
1 16384
0 6725
2 16384
0 15271
0 9346
0 13212
1 16384
2 16384
0 6552
2 16384
0 10253
0 10613
0 7218
3 16384
3 16384
1 16384
2 16384
2 16384
0 13047
2 16384
0 13174
2 16384
4 16384
3 16384
4 16384
1 16384
1 16384
2 16384
3 16384
1 16384
0 10299
0 8342
0 12462
0 13191
1 16384
5 16384
1 16384
1 16384
2 16384
0 10557
3 16384
0 7865
0 9935
1 16384
0 10811
1 16384
0 12441
2 16384
1 16384
1 16384
3 16384
1 16384
1 16384
3 16384
0 11216
0 15077
0 10049
2 16384
1 16384
0 9510
1 16384
1 16384
0 6184
3 16384
1 16384
1 16384
3 16384
0 11873
0 6877
1 16384
0 6177
0 11731
2 16384
0 12316
1 16384
4 16384
1 16384
2 16384
1 16384
1 16384
1 16384
4 16384
3 16384
0 11850
1 16384
1 16384
0 12404
1 16384
0 8021
1 16384
2 16384
2 16384
0 12984
0 13493
4 16384
1 16384
2 16384
2 16384
1 16384
1 16384
2 16384
1 16384
3 16384
0 13964
2 16384
1 16384
2 16384
2 16384
1 16384
3 16384
2 16384
1 16384
0 15911
2 16384
1 16384
2 16384
1 16384
1 16384
0 13856
0 9122
4 16384
3 16384
0 16367
1 16384
1 16384
0 7834
1 16384
1 16384
0 9536
1 16384
1 16384
1 16384
7 16384
0 13795
1 16384
0 13502
1 16384
2 16384
2 16384
1 16384
4 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 10047
0 10202
1 16384
1 16384
3 16384
3 16384
0 12101
6 16384
0 9465
1 16384
1 16384
1 16384
3 16384
1 16384
3 16384
3 16384
0 15519
0 12947
1 16384
2 16384
4 16384
0 5615
2 16384
1 16384
0 16095
5 16384
1 16384
2 16384
2 16384
0 11723
1 16384
0 9337
0 7663
2 16384
0 9668
0 7285
1 16384
1 16384
0 10861
1 16384
2 16384
1 16384
0 14101
2 16384
3 16384
1 16384
0 15574
3 16384
1 16384
1 16384
2 16384
0 11039
2 16384
3 16384
4 16384
1 16384
0 11104
5 16384
1 16384
0 9898
0 10282
1 16384
0 7059
2 16384
2 16384
0 6715
0 14763
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
0 7887
0 13937
2 16384
2 16384
3 16384
2 16384
0 8630
3 16384
2 16384
1 16384
0 14429
1 16384
0 8310
3 16384
0 13043
1 16384
2 16384
1 16384
2 16384
2 16384
1 16384
2 16384
1 16384
0 11225
0 10101
1 16384
1 16384
1 16384
1 16384
0 9009
2 16384
2 16384
1 16384
2 16384
0 14166
1 16384
3 16384
1 16384
0 9034
0 7199
0 13267
0 7983
1 16384
4 16384
1 16384
0 8777
3 16384
1 16384
0 8013
3 16384
3 16384
1 16384
3 16384
0 9507
3 16384
2 16384
1 16384
0 7699
3 16384
4 16384
0 12638
1 16384
0 13427
1 16384
2 16384
1 16384
2 16384
0 6934
2 16384
0 9229
1 16384
1 16384
2 16384
0 12069
3 16384
0 7105
1 16384
2 16384
4 16384
3 16384
0 10683
2 16384
0 13621
2 16384
3 16384
1 16384
3 16384
0 7458
0 9038
2 16384
2 16384
1 16384
3 16384
1 16384
0 6537
1 16384
3 16384
1 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
4 16384
2 16384
1 16384
1 16384
2 16384
1 16384
0 11647
1 16384
2 16384
0 14852
1 16384
1 16384
3 16384
0 14033
0 9249
2 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
5 16384
1 16384
4 16384
1 16384
1 16384
0 14355
1 16384
0 8299
0 6964
1 16384
6 16384
0 9592
3 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
2 16384
0 10804
1 16384
3 16384
0 8017
0 14733
1 16384
3 16384
0 13909
1 16384
0 14298
4 16384
0 9265
2 16384
4 16384
0 9250
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
1 16384
3 16384
2 16384
0 6424
0 14614
1 16384
1 16384
0 13359
0 7904
1 16384
1 16384
0 12702
1 16384
5 16384
0 13198
1 16384
0 10582
1 16384
1 16384
1 16384
0 8268
1 16384
3 16384
0 10326
0 13446
1 16384
3 16384
0 12510
0 6969
3 16384
4 16384
2 16384
2 16384
0 10570
2 16384
3 16384
3 16384
1 16384
3 16384
0 10871
0 8522
0 13296
0 6753
2 16384
2 16384
1 16384
2 16384
3 16384
1 16384
0 11665
0 12612
3 16384
2 16384
1 16384
3 16384
0 10651
0 9704
0 8521
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 10342
2 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 12244
2 16384
1 16384
1 16384
0 9348
4 16384
1 16384
2 16384
2 16384
1 16384
0 13200
2 16384
1 16384
0 8014
2 16384
2 16384
0 11415
2 16384
0 12063
3 16384
0 10300
2 16384
2 16384
3 16384
2 16384
1 16384
2 16384
0 16261
2 16384
2 16384
1 16384
1 16384
3 16384
0 12551
0 6498
1 16384
1 16384
2 16384
0 11689
2 16384
3 16384
0 10955
0 15546
1 16384
1 16384
0 9440
0 6522
4 16384
0 14669
2 16384
0 14583
0 15802
0 11381
1 16384
3 16384
4 16384
1 16384
2 16384
3 16384
0 6887
0 12478
0 15676
1 16384
0 7870
0 7369
4 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 8227
1 16384
0 7770
1 16384
2 16384
1 16384
1 16384
0 8536
2 16384
3 16384
1 16384
0 9577
1 16384
0 12821
3 16384
1 16384
3 16384
3 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 8160
1 16384
1 16384
0 13185
2 16384
0 10392
0 14841
0 12605
1 16384
0 12155
2 16384
1 16384
1 16384
1 16384
0 6774
3 16384
4 16384
3 16384
2 16384
0 9162
1 16384
2 16384
4 16384
3 16384
0 7445
1 16384
0 15563
0 15123
2 16384
1 16384
2 16384
2 16384
0 7753
1 16384
3 16384
2 16384
4 16384
1 16384
0 6740
2 16384
1 16384
0 15978
3 16384
1 16384
1 16384
0 5960
5 16384
0 8880
2 16384
2 16384
1 16384
1 16384
5 16384
2 16384
0 8149
2 16384
1 16384
0 15731
0 8890
0 13626
5 16384
1 16384
2 16384
1 16384
0 8423
1 16384
0 8552
2 16384
2 16384
3 16384
2 16384
2 16384
1 16384
0 14154
4 16384
2 16384
0 12324
1 16384
1 16384
0 15400
5 16384
1 16384
1 16384
1 16384
3 16384
0 9678
1 16384
0 9670
1 16384
1 16384
2 16384
1 16384
1 16384
2 16384
4 16384
1 16384
1 16384
1 16384
