# SA for random K-SAT
# K = 3   N = 1024   M = 4352   seed = 4247193642
# alpha = 4.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 8192
2 8192
2 8192
3 8192
4 8192
4 8192
3 8192
2 8192
5 8192
4 8192
4 8192
5 8192
1 8192
2 8192
3 8192
7 8192
4 8192
4 8192
6 8192
4 8192
4 8192
0 3639
4 8192
4 8192
4 8192
3 8192
4 8192
6 8192
3 8192
2 8192
3 8192
3 8192
1 8192
7 8192
4 8192
1 8192
3 8192
1 8192
3 8192
5 8192
2 8192
5 8192
1 8192
3 8192
3 8192
5 8192
3 8192
3 8192
3 8192
5 8192
2 8192
4 8192
2 8192
3 8192
2 8192
4 8192
5 8192
5 8192
3 8192
3 8192
3 8192
1 8192
8 8192
2 8192
3 8192
4 8192
4 8192
4 8192
12 8192
6 8192
7 8192
4 8192
2 8192
3 8192
4 8192
2 8192
2 8192
2 8192
3 8192
4 8192
5 8192
2 8192
2 8192
6 8192
3 8192
3 8192
5 8192
5 8192
3 8192
2 8192
4 8192
2 8192
5 8192
2 8192
4 8192
3 8192
3 8192
3 8192
4 8192
3 8192
2 8192
4 8192
5 8192
3 8192
6 8192
4 8192
4 8192
4 8192
3 8192
6 8192
1 8192
4 8192
2 8192
2 8192
5 8192
4 8192
4 8192
3 8192
3 8192
4 8192
2 8192
2 8192
4 8192
0 1331
3 8192
5 8192
2 8192
0 5454
4 8192
5 8192
5 8192
7 8192
4 8192
4 8192
4 8192
7 8192
3 8192
3 8192
2 8192
4 8192
3 8192
1 8192
3 8192
2 8192
7 8192
0 1393
6 8192
5 8192
9 8192
2 8192
2 8192
5 8192
1 8192
3 8192
4 8192
7 8192
4 8192
3 8192
4 8192
2 8192
4 8192
2 8192
4 8192
2 8192
5 8192
3 8192
3 8192
3 8192
4 8192
2 8192
2 8192
6 8192
1 8192
2 8192
1 8192
3 8192
5 8192
0 2277
4 8192
4 8192
4 8192
1 8192
2 8192
3 8192
7 8192
6 8192
4 8192
6 8192
5 8192
5 8192
4 8192
3 8192
4 8192
3 8192
4 8192
4 8192
5 8192
6 8192
4 8192
4 8192
5 8192
4 8192
4 8192
3 8192
3 8192
4 8192
5 8192
6 8192
4 8192
2 8192
2 8192
5 8192
5 8192
1 8192
1 8192
5 8192
5 8192
4 8192
3 8192
5 8192
5 8192
6 8192
6 8192
2 8192
3 8192
3 8192
6 8192
5 8192
6 8192
3 8192
6 8192
3 8192
5 8192
6 8192
6 8192
2 8192
4 8192
5 8192
2 8192
3 8192
4 8192
1 8192
5 8192
8 8192
2 8192
4 8192
4 8192
7 8192
1 8192
2 8192
5 8192
5 8192
3 8192
4 8192
4 8192
2 8192
1 8192
4 8192
6 8192
6 8192
2 8192
1 8192
6 8192
1 8192
3 8192
0 6026
4 8192
7 8192
4 8192
3 8192
4 8192
2 8192
5 8192
2 8192
6 8192
5 8192
3 8192
4 8192
7 8192
5 8192
3 8192
2 8192
4 8192
3 8192
6 8192
4 8192
4 8192
3 8192
6 8192
2 8192
4 8192
3 8192
7 8192
1 8192
2 8192
3 8192
6 8192
5 8192
5 8192
3 8192
4 8192
2 8192
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
3 8192
3 8192
2 8192
3 8192
2 8192
5 8192
5 8192
5 8192
2 8192
4 8192
4 8192
4 8192
5 8192
1 8192
3 8192
5 8192
4 8192
5 8192
5 8192
3 8192
2 8192
4 8192
4 8192
3 8192
4 8192
2 8192
3 8192
3 8192
2 8192
5 8192
8 8192
3 8192
4 8192
5 8192
3 8192
2 8192
5 8192
3 8192
6 8192
3 8192
5 8192
5 8192
3 8192
5 8192
4 8192
3 8192
2 8192
4 8192
3 8192
3 8192
4 8192
2 8192
4 8192
3 8192
5 8192
5 8192
2 8192
5 8192
6 8192
3 8192
1 8192
4 8192
1 8192
7 8192
0 2364
5 8192
3 8192
5 8192
6 8192
2 8192
5 8192
8 8192
3 8192
4 8192
4 8192
2 8192
4 8192
5 8192
3 8192
5 8192
4 8192
8 8192
5 8192
3 8192
5 8192
3 8192
5 8192
4 8192
4 8192
3 8192
3 8192
4 8192
3 8192
7 8192
4 8192
3 8192
7 8192
4 8192
3 8192
6 8192
4 8192
4 8192
7 8192
3 8192
2 8192
2 8192
5 8192
3 8192
2 8192
2 8192
9 8192
2 8192
2 8192
4 8192
3 8192
3 8192
5 8192
3 8192
4 8192
4 8192
3 8192
2 8192
4 8192
5 8192
6 8192
3 8192
2 8192
6 8192
5 8192
5 8192
2 8192
4 8192
4 8192
3 8192
3 8192
2 8192
4 8192
6 8192
2 8192
3 8192
2 8192
9 8192
4 8192
3 8192
5 8192
4 8192
4 8192
7 8192
1 8192
3 8192
0 3502
2 8192
4 8192
3 8192
5 8192
2 8192
4 8192
3 8192
6 8192
5 8192
5 8192
6 8192
2 8192
3 8192
7 8192
1 8192
4 8192
2 8192
3 8192
4 8192
6 8192
5 8192
3 8192
5 8192
3 8192
5 8192
6 8192
5 8192
3 8192
5 8192
0 2790
3 8192
3 8192
1 8192
7 8192
4 8192
2 8192
2 8192
5 8192
3 8192
2 8192
3 8192
3 8192
4 8192
5 8192
2 8192
2 8192
3 8192
4 8192
2 8192
3 8192
3 8192
5 8192
1 8192
2 8192
4 8192
5 8192
4 8192
4 8192
7 8192
3 8192
5 8192
3 8192
2 8192
7 8192
7 8192
7 8192
2 8192
5 8192
4 8192
4 8192
4 8192
5 8192
5 8192
7 8192
4 8192
4 8192
1 8192
2 8192
4 8192
3 8192
3 8192
6 8192
4 8192
2 8192
7 8192
6 8192
5 8192
6 8192
2 8192
2 8192
5 8192
4 8192
5 8192
3 8192
5 8192
4 8192
7 8192
4 8192
3 8192
5 8192
2 8192
5 8192
7 8192
2 8192
6 8192
2 8192
4 8192
8 8192
3 8192
1 8192
4 8192
0 4470
2 8192
5 8192
6 8192
5 8192
4 8192
4 8192
6 8192
4 8192
3 8192
2 8192
3 8192
3 8192
0 4063
3 8192
8 8192
2 8192
4 8192
3 8192
4 8192
2 8192
5 8192
3 8192
4 8192
4 8192
4 8192
3 8192
4 8192
4 8192
6 8192
2 8192
3 8192
2 8192
2 8192
6 8192
4 8192
2 8192
4 8192
7 8192
4 8192
3 8192
3 8192
7 8192
3 8192
4 8192
0 1866
3 8192
7 8192
3 8192
6 8192
6 8192
3 8192
4 8192
4 8192
3 8192
3 8192
3 8192
2 8192
6 8192
3 8192
4 8192
3 8192
8 8192
1 8192
8 8192
5 8192
5 8192
4 8192
8 8192
3 8192
3 8192
5 8192
4 8192
5 8192
5 8192
3 8192
7 8192
4 8192
3 8192
6 8192
3 8192
4 8192
7 8192
2 8192
2 8192
4 8192
5 8192
3 8192
3 8192
1 8192
4 8192
5 8192
2 8192
3 8192
2 8192
3 8192
4 8192
1 8192
4 8192
7 8192
4 8192
6 8192
5 8192
5 8192
7 8192
1 8192
6 8192
5 8192
4 8192
3 8192
3 8192
6 8192
6 8192
1 8192
3 8192
9 8192
4 8192
3 8192
1 8192
4 8192
3 8192
4 8192
5 8192
3 8192
4 8192
5 8192
5 8192
5 8192
2 8192
2 8192
4 8192
5 8192
3 8192
4 8192
3 8192
2 8192
3 8192
3 8192
1 8192
2 8192
5 8192
4 8192
3 8192
2 8192
5 8192
3 8192
6 8192
1 8192
4 8192
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
5 8192
4 8192
5 8192
1 8192
4 8192
7 8192
2 8192
6 8192
2 8192
6 8192
4 8192
4 8192
3 8192
2 8192
6 8192
2 8192
2 8192
3 8192
2 8192
4 8192
2 8192
2 8192
3 8192
1 8192
5 8192
5 8192
4 8192
2 8192
2 8192
4 8192
3 8192
4 8192
6 8192
6 8192
1 8192
6 8192
3 8192
6 8192
5 8192
5 8192
1 8192
5 8192
5 8192
4 8192
4 8192
4 8192
3 8192
4 8192
4 8192
2 8192
4 8192
4 8192
2 8192
6 8192
5 8192
1 8192
2 8192
2 8192
4 8192
3 8192
3 8192
5 8192
5 8192
2 8192
3 8192
3 8192
8 8192
5 8192
3 8192
6 8192
4 8192
1 8192
2 8192
8 8192
6 8192
3 8192
4 8192
3 8192
6 8192
5 8192
1 8192
6 8192
4 8192
0 3827
4 8192
2 8192
1 8192
1 8192
3 8192
5 8192
4 8192
2 8192
6 8192
2 8192
4 8192
6 8192
1 8192
4 8192
3 8192
2 8192
4 8192
4 8192
4 8192
3 8192
8 8192
5 8192
3 8192
3 8192
3 8192
4 8192
4 8192
4 8192
3 8192
4 8192
5 8192
3 8192
4 8192
8 8192
5 8192
6 8192
5 8192
5 8192
5 8192
4 8192
4 8192
2 8192
3 8192
2 8192
4 8192
4 8192
2 8192
5 8192
2 8192
3 8192
6 8192
3 8192
1 8192
3 8192
7 8192
3 8192
5 8192
5 8192
5 8192
4 8192
2 8192
4 8192
6 8192
2 8192
2 8192
4 8192
2 8192
1 8192
3 8192
7 8192
5 8192
4 8192
3 8192
2 8192
4 8192
5 8192
3 8192
4 8192
3 8192
2 8192
2 8192
3 8192
5 8192
5 8192
1 8192
6 8192
6 8192
2 8192
4 8192
6 8192
3 8192
4 8192
2 8192
7 8192
4 8192
5 8192
3 8192
3 8192
3 8192
4 8192
4 8192
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
5 8192
0 2167
2 8192
6 8192
3 8192
3 8192
3 8192
6 8192
2 8192
2 8192
4 8192
8 8192
4 8192
7 8192
6 8192
5 8192
3 8192
7 8192
4 8192
4 8192
3 8192
6 8192
3 8192
4 8192
5 8192
6 8192
2 8192
3 8192
4 8192
5 8192
6 8192
4 8192
3 8192
3 8192
3 8192
5 8192
5 8192
3 8192
3 8192
3 8192
4 8192
3 8192
1 8192
7 8192
8 8192
9 8192
4 8192
5 8192
4 8192
5 8192
2 8192
3 8192
2 8192
4 8192
6 8192
3 8192
7 8192
2 8192
4 8192
3 8192
2 8192
6 8192
4 8192
3 8192
8 8192
3 8192
2 8192
2 8192
2 8192
3 8192
5 8192
3 8192
4 8192
1 8192
4 8192
5 8192
2 8192
3 8192
3 8192
4 8192
2 8192
2 8192
1 8192
3 8192
3 8192
6 8192
5 8192
8 8192
5 8192
1 8192
3 8192
4 8192
1 8192
2 8192
2 8192
2 8192
4 8192
2 8192
5 8192
5 8192
4 8192
4 8192
6 8192
2 8192
6 8192
3 8192
2 8192
1 8192
4 8192
4 8192
3 8192
3 8192
4 8192
8 8192
5 8192
4 8192
2 8192
5 8192
7 8192
3 8192
4 8192
3 8192
2 8192
5 8192
5 8192
4 8192
2 8192
5 8192
6 8192
3 8192
4 8192
4 8192
6 8192
7 8192
4 8192
3 8192
6 8192
3 8192
4 8192
3 8192
5 8192
6 8192
1 8192
0 1248
3 8192
4 8192
4 8192
5 8192
4 8192
5 8192
1 8192
7 8192
8 8192
3 8192
4 8192
6 8192
2 8192
6 8192
3 8192
5 8192
2 8192
7 8192
4 8192
4 8192
6 8192
1 8192
7 8192
2 8192
2 8192
1 8192
4 8192
3 8192
6 8192
5 8192
6 8192
4 8192
1 8192
6 8192
3 8192
4 8192
4 8192
4 8192
3 8192
2 8192
6 8192
4 8192
7 8192
2 8192
3 8192
5 8192
5 8192
5 8192
5 8192
3 8192
7 8192
0 4723
2 8192
1 8192
6 8192
2 8192
5 8192
5 8192
4 8192
4 8192
4 8192
5 8192
7 8192
6 8192
4 8192
4 8192
9 8192
2 8192
6 8192
5 8192
3 8192
2 8192
3 8192
5 8192
2 8192
3 8192
7 8192
3 8192
5 8192
4 8192
3 8192
3 8192
4 8192
1 8192
4 8192
1 8192
2 8192
4 8192
3 8192
5 8192
5 8192
5 8192
3 8192
4 8192
8 8192
6 8192
2 8192
4 8192
6 8192
5 8192
1 8192
5 8192
4 8192
3 8192
2 8192
2 8192
6 8192
2 8192
3 8192
4 8192
4 8192
4 8192
3 8192
4 8192
5 8192
6 8192
5 8192
3 8192
0 4723
8 8192
4 8192
4 8192
2 8192
3 8192
2 8192
2 8192
6 8192
3 8192
2 8192
3 8192
3 8192
6 8192
3 8192
3 8192
5 8192
7 8192
2 8192
2 8192
3 8192
0 8080
4 8192
4 8192
2 8192
6 8192
6 8192
2 8192
3 8192
1 8192
4 8192
3 8192
3 8192
2 8192
3 8192
2 8192
3 8192
2 8192
5 8192
2 8192
4 8192
1 8192
3 8192
3 8192
1 8192
3 8192
4 8192
4 8192
2 8192
5 8192
4 8192
6 8192
7 8192
3 8192
6 8192
6 8192
4 8192
5 8192
4 8192
3 8192
0 1296
2 8192
5 8192
1 8192
5 8192
1 8192
5 8192
4 8192
4 8192
3 8192
2 8192
5 8192
2 8192
3 8192
4 8192
4 8192
0 2303
4 8192
3 8192
2 8192
2 8192
5 8192
2 8192
5 8192
1 8192
3 8192
3 8192
5 8192
4 8192
6 8192
1 8192
3 8192
4 8192
4 8192
3 8192
4 8192
1 8192
3 8192
3 8192
2 8192
2 8192
5 8192
2 8192
4 8192
5 8192
4 8192
3 8192
7 8192
3 8192
2 8192
4 8192
3 8192
8 8192
8 8192
1 8192
2 8192
5 8192
5 8192
7 8192
2 8192
9 8192
4 8192
5 8192
4 8192
1 8192
3 8192
2 8192
4 8192
3 8192
4 8192
6 8192
2 8192
8 8192
4 8192
5 8192
4 8192
4 8192
5 8192
5 8192
3 8192
2 8192
5 8192
8 8192
2 8192
6 8192
2 8192
5 8192
2 8192
1 8192
3 8192
3 8192
2 8192
3 8192
3 8192
5 8192
2 8192
0 1707
4 8192
6 8192
10 8192
2 8192
4 8192
5 8192
5 8192
4 8192
4 8192
3 8192
4 8192
4 8192
5 8192
4 8192
5 8192
3 8192
1 8192
3 8192
3 8192
7 8192
3 8192
3 8192
1 8192
3 8192
6 8192
2 8192
1 8192
3 8192
6 8192
7 8192
4 8192
5 8192
5 8192
5 8192
2 8192
1 8192
3 8192
3 8192
3 8192
4 8192
3 8192
5 8192
5 8192
5 8192
2 8192
5 8192
3 8192
5 8192
4 8192
3 8192
3 8192
1 8192
4 8192
1 8192
0 5945
3 8192
7 8192
1 8192
4 8192
7 8192
2 8192
4 8192
7 8192
5 8192
5 8192
6 8192
1 8192
3 8192
6 8192
3 8192
5 8192
9 8192
3 8192
6 8192
4 8192
1 8192
4 8192
0 2963
1 8192
5 8192
4 8192
2 8192
1 8192
6 8192
2 8192
1 8192
6 8192
3 8192
5 8192
2 8192
4 8192
2 8192
5 8192
9 8192
2 8192
3 8192
6 8192
2 8192
3 8192
3 8192
2 8192
4 8192
3 8192
4 8192
5 8192
3 8192
6 8192
3 8192
6 8192
3 8192
5 8192
2 8192
3 8192
0 1555
2 8192
7 8192
3 8192
4 8192
5 8192
5 8192
4 8192
3 8192
5 8192
4 8192
6 8192
2 8192
3 8192
4 8192
7 8192
3 8192
3 8192
3 8192
6 8192
7 8192
5 8192
1 8192
8 8192
7 8192
5 8192
5 8192
5 8192
1 8192
6 8192
2 8192
2 8192
4 8192
3 8192
5 8192
2 8192
3 8192
3 8192
3 8192
7 8192
4 8192
5 8192
4 8192
5 8192
7 8192
2 8192
2 8192
8 8192
6 8192
2 8192
3 8192
8 8192
3 8192
2 8192
3 8192
2 8192
1 8192
3 8192
5 8192
4 8192
2 8192
5 8192
4 8192
3 8192
1 8192
5 8192
6 8192
3 8192
2 8192
7 8192
4 8192
1 8192
4 8192
4 8192
5 8192
1 8192
5 8192
6 8192
2 8192
1 8192
6 8192
3 8192
2 8192
2 8192
7 8192
5 8192
6 8192
4 8192
3 8192
2 8192
3 8192
5 8192
3 8192
3 8192
2 8192
4 8192
4 8192
6 8192
4 8192
5 8192
5 8192
3 8192
7 8192
4 8192
5 8192
4 8192
5 8192
6 8192
5 8192
3 8192
6 8192
5 8192
2 8192
4 8192
3 8192
4 8192
0 734
6 8192
4 8192
2 8192
3 8192
5 8192
2 8192
9 8192
8 8192
3 8192
4 8192
3 8192
3 8192
3 8192
2 8192
6 8192
5 8192
4 8192
3 8192
3 8192
5 8192
2 8192
2 8192
1 8192
5 8192
3 8192
10 8192
4 8192
6 8192
5 8192
3 8192
1 8192
1 8192
1 8192
8 8192
4 8192
8 8192
3 8192
2 8192
5 8192
1 8192
5 8192
4 8192
5 8192
4 8192
3 8192
6 8192
1 8192
3 8192
5 8192
2 8192
6 8192
2 8192
6 8192
3 8192
3 8192
3 8192
2 8192
4 8192
5 8192
2 8192
5 8192
3 8192
3 8192
4 8192
2 8192
4 8192
3 8192
2 8192
2 8192
3 8192
4 8192
6 8192
3 8192
5 8192
6 8192
6 8192
9 8192
0 4354
5 8192
4 8192
3 8192
5 8192
3 8192
3 8192
4 8192
1 8192
3 8192
1 8192
4 8192
3 8192
4 8192
5 8192
4 8192
5 8192
6 8192
3 8192
4 8192
5 8192
5 8192
3 8192
1 8192
4 8192
3 8192
2 8192
2 8192
5 8192
7 8192
4 8192
3 8192
3 8192
3 8192
2 8192
1 8192
5 8192
5 8192
0 1428
3 8192
7 8192
4 8192
4 8192
3 8192
4 8192
4 8192
8 8192
1 8192
3 8192
4 8192
3 8192
6 8192
5 8192
4 8192
3 8192
4 8192
3 8192
4 8192
3 8192
2 8192
4 8192
5 8192
2 8192
5 8192
5 8192
5 8192
5 8192
5 8192
3 8192
5 8192
7 8192
3 8192
6 8192
2 8192
5 8192
6 8192
5 8192
2 8192
3 8192
3 8192
4 8192
2 8192
4 8192
6 8192
6 8192
4 8192
6 8192
3 8192
4 8192
6 8192
6 8192
3 8192
3 8192
3 8192
6 8192
1 8192
2 8192
6 8192
7 8192
5 8192
2 8192
3 8192
4 8192
3 8192
3 8192
4 8192
4 8192
4 8192
3 8192
2 8192
4 8192
4 8192
4 8192
6 8192
4 8192
8 8192
4 8192
3 8192
3 8192
0 2351
3 8192
5 8192
7 8192
6 8192
2 8192
3 8192
4 8192
1 8192
5 8192
4 8192
4 8192
2 8192
6 8192
3 8192
5 8192
6 8192
5 8192
6 8192
0 6423
8 8192
3 8192
3 8192
4 8192
6 8192
9 8192
3 8192
3 8192
2 8192
6 8192
5 8192
5 8192
5 8192
3 8192
4 8192
5 8192
6 8192
5 8192
6 8192
2 8192
3 8192
2 8192
1 8192
3 8192
7 8192
5 8192
4 8192
5 8192
3 8192
1 8192
4 8192
2 8192
3 8192
3 8192
3 8192
2 8192
6 8192
4 8192
4 8192
3 8192
4 8192
5 8192
3 8192
1 8192
1 8192
4 8192
3 8192
4 8192
3 8192
7 8192
3 8192
4 8192
4 8192
3 8192
1 8192
6 8192
3 8192
2 8192
3 8192
5 8192
6 8192
2 8192
6 8192
6 8192
3 8192
4 8192
4 8192
4 8192
3 8192
3 8192
5 8192
4 8192
5 8192
5 8192
6 8192
0 934
3 8192
2 8192
4 8192
2 8192
4 8192
6 8192
2 8192
3 8192
1 8192
6 8192
5 8192
3 8192
9 8192
8 8192
5 8192
3 8192
2 8192
7 8192
2 8192
4 8192
6 8192
5 8192
9 8192
7 8192
5 8192
2 8192
3 8192
1 8192
3 8192
3 8192
3 8192
5 8192
4 8192
1 8192
5 8192
3 8192
1 8192
6 8192
4 8192
5 8192
3 8192
4 8192
3 8192
2 8192
1 8192
5 8192
3 8192
7 8192
2 8192
8 8192
5 8192
4 8192
8 8192
5 8192
2 8192
4 8192
2 8192
3 8192
5 8192
5 8192
4 8192
1 8192
5 8192
7 8192
4 8192
3 8192
6 8192
2 8192
3 8192
3 8192
2 8192
3 8192
3 8192
5 8192
5 8192
1 8192
0 3966
6 8192
4 8192
3 8192
4 8192
2 8192
7 8192
3 8192
4 8192
1 8192
5 8192
4 8192
3 8192
2 8192
4 8192
4 8192
2 8192
2 8192
6 8192
1 8192
3 8192
5 8192
4 8192
2 8192
4 8192
5 8192
5 8192
1 8192
4 8192
2 8192
4 8192
0 3661
8 8192
2 8192
3 8192
4 8192
3 8192
6 8192
3 8192
4 8192
2 8192
1 8192
4 8192
2 8192
3 8192
5 8192
7 8192
4 8192
6 8192
2 8192
4 8192
1 8192
3 8192
3 8192
4 8192
3 8192
5 8192
4 8192
1 8192
1 8192
3 8192
5 8192
5 8192
4 8192
5 8192
5 8192
5 8192
2 8192
5 8192
9 8192
3 8192
2 8192
5 8192
4 8192
3 8192
6 8192
3 8192
6 8192
1 8192
3 8192
3 8192
5 8192
7 8192
7 8192
4 8192
4 8192
5 8192
1 8192
8 8192
1 8192
4 8192
4 8192
4 8192
4 8192
5 8192
5 8192
4 8192
6 8192
6 8192
5 8192
5 8192
1 8192
4 8192
2 8192
1 8192
5 8192
4 8192
4 8192
5 8192
2 8192
1 8192
3 8192
2 8192
3 8192
8 8192
5 8192
5 8192
3 8192
1 8192
4 8192
4 8192
2 8192
3 8192
6 8192
5 8192
3 8192
5 8192
1 8192
4 8192
1 8192
6 8192
6 8192
5 8192
3 8192
4 8192
3 8192
5 8192
5 8192
6 8192
7 8192
3 8192
3 8192
5 8192
1 8192
2 8192
1 8192
2 8192
4 8192
3 8192
8 8192
3 8192
2 8192
6 8192
3 8192
5 8192
5 8192
4 8192
7 8192
5 8192
3 8192
2 8192
3 8192
7 8192
4 8192
4 8192
3 8192
2 8192
5 8192
3 8192
2 8192
5 8192
4 8192
4 8192
4 8192
3 8192
1 8192
6 8192
3 8192
4 8192
3 8192
0 4625
6 8192
3 8192
1 8192
8 8192
4 8192
3 8192
6 8192
7 8192
2 8192
3 8192
5 8192
2 8192
4 8192
1 8192
2 8192
4 8192
5 8192
4 8192
5 8192
5 8192
3 8192
7 8192
4 8192
3 8192
6 8192
4 8192
4 8192
3 8192
4 8192
2 8192
4 8192
3 8192
2 8192
2 8192
7 8192
5 8192
3 8192
5 8192
2 8192
6 8192
5 8192
3 8192
3 8192
3 8192
2 8192
5 8192
2 8192
4 8192
6 8192
3 8192
4 8192
5 8192
7 8192
6 8192
4 8192
8 8192
2 8192
7 8192
2 8192
1 8192
5 8192
2 8192
4 8192
1 8192
1 8192
7 8192
6 8192
5 8192
2 8192
6 8192
2 8192
5 8192
5 8192
4 8192
5 8192
4 8192
7 8192
4 8192
1 8192
5 8192
3 8192
7 8192
5 8192
3 8192
2 8192
6 8192
6 8192
7 8192
2 8192
4 8192
4 8192
6 8192
6 8192
8 8192
4 8192
4 8192
4 8192
3 8192
2 8192
4 8192
3 8192
3 8192
2 8192
6 8192
6 8192
3 8192
9 8192
5 8192
4 8192
5 8192
1 8192
2 8192
4 8192
4 8192
3 8192
3 8192
3 8192
6 8192
5 8192
3 8192
4 8192
3 8192
3 8192
5 8192
6 8192
2 8192
2 8192
4 8192
3 8192
4 8192
2 8192
3 8192
2 8192
3 8192
6 8192
1 8192
7 8192
2 8192
3 8192
6 8192
7 8192
5 8192
4 8192
4 8192
5 8192
8 8192
4 8192
8 8192
3 8192
5 8192
6 8192
7 8192
4 8192
3 8192
2 8192
3 8192
1 8192
3 8192
2 8192
5 8192
6 8192
6 8192
7 8192
4 8192
4 8192
4 8192
3 8192
3 8192
2 8192
4 8192
3 8192
2 8192
1 8192
4 8192
2 8192
4 8192
4 8192
8 8192
4 8192
5 8192
6 8192
3 8192
3 8192
2 8192
3 8192
3 8192
3 8192
2 8192
3 8192
1 8192
3 8192
3 8192
3 8192
2 8192
5 8192
6 8192
4 8192
4 8192
2 8192
3 8192
6 8192
5 8192
5 8192
5 8192
5 8192
6 8192
1 8192
3 8192
2 8192
2 8192
5 8192
3 8192
3 8192
4 8192
1 8192
3 8192
3 8192
6 8192
4 8192
4 8192
3 8192
3 8192
1 8192
8 8192
4 8192
4 8192
6 8192
8 8192
5 8192
4 8192
3 8192
2 8192
9 8192
2 8192
6 8192
8 8192
6 8192
0 779
4 8192
7 8192
3 8192
3 8192
3 8192
2 8192
5 8192
2 8192
1 8192
3 8192
3 8192
7 8192
5 8192
4 8192
2 8192
4 8192
2 8192
2 8192
2 8192
4 8192
3 8192
5 8192
4 8192
3 8192
2 8192
2 8192
7 8192
2 8192
4 8192
4 8192
6 8192
4 8192
4 8192
4 8192
4 8192
3 8192
3 8192
5 8192
3 8192
3 8192
4 8192
6 8192
4 8192
6 8192
4 8192
5 8192
5 8192
4 8192
3 8192
3 8192
3 8192
6 8192
2 8192
1 8192
3 8192
5 8192
4 8192
7 8192
7 8192
4 8192
3 8192
1 8192
4 8192
5 8192
7 8192
2 8192
1 8192
4 8192
2 8192
3 8192
0 1916
3 8192
4 8192
2 8192
3 8192
3 8192
6 8192
5 8192
5 8192
2 8192
1 8192
4 8192
3 8192
5 8192
5 8192
4 8192
2 8192
2 8192
4 8192
2 8192
4 8192
1 8192
5 8192
3 8192
6 8192
2 8192
3 8192
3 8192
3 8192
2 8192
3 8192
4 8192
4 8192
3 8192
6 8192
6 8192
2 8192
5 8192
3 8192
4 8192
5 8192
2 8192
5 8192
3 8192
5 8192
4 8192
5 8192
4 8192
4 8192
3 8192
5 8192
3 8192
4 8192
4 8192
2 8192
5 8192
4 8192
4 8192
5 8192
2 8192
1 8192
6 8192
5 8192
4 8192
4 8192
3 8192
1 8192
6 8192
3 8192
6 8192
7 8192
3 8192
8 8192
4 8192
10 8192
2 8192
5 8192
4 8192
4 8192
1 8192
2 8192
3 8192
3 8192
4 8192
3 8192
2 8192
2 8192
3 8192
4 8192
5 8192
3 8192
7 8192
4 8192
5 8192
2 8192
5 8192
3 8192
6 8192
7 8192
6 8192
5 8192
5 8192
3 8192
4 8192
4 8192
5 8192
1 8192
5 8192
4 8192
1 8192
5 8192
7 8192
3 8192
4 8192
3 8192
3 8192
7 8192
5 8192
3 8192
4 8192
1 8192
4 8192
2 8192
3 8192
5 8192
3 8192
6 8192
2 8192
4 8192
3 8192
4 8192
4 8192
3 8192
8 8192
2 8192
5 8192
3 8192
5 8192
3 8192
9 8192
3 8192
4 8192
2 8192
3 8192
3 8192
4 8192
8 8192
3 8192
5 8192
6 8192
5 8192
5 8192
6 8192
2 8192
4 8192
5 8192
2 8192
6 8192
4 8192
4 8192
9 8192
3 8192
5 8192
4 8192
3 8192
3 8192
4 8192
2 8192
4 8192
3 8192
6 8192
4 8192
1 8192
2 8192
4 8192
4 8192
7 8192
4 8192
4 8192
5 8192
5 8192
3 8192
3 8192
3 8192
3 8192
5 8192
1 8192
8 8192
4 8192
1 8192
2 8192
2 8192
6 8192
7 8192
2 8192
3 8192
4 8192
2 8192
5 8192
5 8192
1 8192
3 8192
4 8192
2 8192
2 8192
5 8192
1 8192
2 8192
4 8192
6 8192
7 8192
5 8192
6 8192
3 8192
3 8192
6 8192
5 8192
1 8192
5 8192
5 8192
2 8192
7 8192
2 8192
2 8192
6 8192
2 8192
5 8192
4 8192
2 8192
2 8192
3 8192
4 8192
1 8192
4 8192
7 8192
2 8192
5 8192
3 8192
1 8192
5 8192
4 8192
6 8192
3 8192
6 8192
6 8192
2 8192
6 8192
5 8192
1 8192
5 8192
5 8192
2 8192
1 8192
4 8192
1 8192
3 8192
8 8192
4 8192
4 8192
6 8192
8 8192
4 8192
3 8192
2 8192
4 8192
4 8192
2 8192
6 8192
2 8192
7 8192
4 8192
2 8192
2 8192
2 8192
5 8192
2 8192
4 8192
6 8192
6 8192
5 8192
8 8192
4 8192
3 8192
7 8192
2 8192
4 8192
4 8192
8 8192
5 8192
2 8192
3 8192
6 8192
2 8192
1 8192
3 8192
4 8192
2 8192
4 8192
3 8192
3 8192
5 8192
2 8192
1 8192
7 8192
6 8192
3 8192
3 8192
4 8192
3 8192
3 8192
4 8192
3 8192
2 8192
2 8192
5 8192
4 8192
5 8192
5 8192
3 8192
5 8192
1 8192
5 8192
3 8192
4 8192
2 8192
3 8192
1 8192
2 8192
3 8192
5 8192
7 8192
1 8192
5 8192
4 8192
6 8192
4 8192
5 8192
4 8192
5 8192
2 8192
8 8192
1 8192
4 8192
4 8192
6 8192
8 8192
5 8192
6 8192
6 8192
5 8192
5 8192
6 8192
5 8192
1 8192
2 8192
2 8192
5 8192
3 8192
4 8192
5 8192
3 8192
