# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 1494831938
# alpha = 4.031250   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
5 128
3 128
1 128
2 128
2 128
3 128
2 128
3 128
3 128
2 128
3 128
2 128
3 128
3 128
1 128
2 128
3 128
0 122
1 128
2 128
3 128
2 128
2 128
2 128
4 128
6 128
1 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
2 128
1 128
0 70
0 51
3 128
0 73
2 128
1 128
5 128
2 128
2 128
3 128
2 128
2 128
2 128
2 128
5 128
5 128
2 128
2 128
2 128
5 128
4 128
2 128
4 128
6 128
5 128
0 51
3 128
1 128
1 128
3 128
2 128
5 128
3 128
4 128
2 128
2 128
6 128
5 128
3 128
3 128
2 128
7 128
1 128
3 128
3 128
1 128
2 128
3 128
3 128
1 128
2 128
1 128
3 128
3 128
0 113
3 128
4 128
3 128
2 128
3 128
1 128
5 128
4 128
3 128
4 128
3 128
3 128
5 128
5 128
3 128
1 128
3 128
2 128
4 128
3 128
5 128
2 128
4 128
1 128
2 128
1 128
2 128
2 128
2 128
1 128
3 128
1 128
5 128
2 128
2 128
1 128
5 128
5 128
3 128
1 128
3 128
3 128
0 64
2 128
4 128
7 128
2 128
2 128
0 124
5 128
2 128
3 128
1 128
3 128
2 128
2 128
3 128
1 128
2 128
2 128
6 128
2 128
5 128
1 128
3 128
0 115
1 128
2 128
2 128
6 128
4 128
2 128
3 128
1 128
3 128
2 128
1 128
3 128
2 128
4 128
2 128
4 128
6 128
1 128
3 128
3 128
4 128
3 128
4 128
2 128
5 128
4 128
0 114
3 128
1 128
4 128
2 128
0 117
2 128
1 128
2 128
7 128
2 128
3 128
1 128
3 128
5 128
2 128
6 128
3 128
3 128
3 128
0 112
3 128
4 128
5 128
2 128
6 128
2 128
6 128
4 128
1 128
3 128
1 128
5 128
2 128
3 128
2 128
4 128
1 128
1 128
1 128
6 128
2 128
6 128
2 128
5 128
3 128
2 128
2 128
4 128
4 128
3 128
3 128
3 128
2 128
4 128
3 128
8 128
4 128
7 128
2 128
4 128
3 128
2 128
4 128
8 128
2 128
2 128
4 128
1 128
0 106
4 128
2 128
2 128
1 128
2 128
4 128
1 128
2 128
5 128
4 128
3 128
6 128
4 128
1 128
2 128
2 128
6 128
3 128
2 128
5 128
2 128
2 128
3 128
5 128
2 128
0 91
2 128
6 128
2 128
4 128
2 128
2 128
4 128
3 128
1 128
1 128
2 128
1 128
2 128
4 128
4 128
5 128
3 128
0 63
0 90
0 61
6 128
3 128
4 128
1 128
5 128
3 128
3 128
2 128
5 128
3 128
4 128
0 35
2 128
6 128
5 128
2 128
4 128
1 128
4 128
2 128
1 128
3 128
1 128
2 128
2 128
6 128
2 128
3 128
2 128
4 128
3 128
4 128
5 128
4 128
3 128
2 128
2 128
5 128
5 128
2 128
2 128
3 128
3 128
0 81
0 106
5 128
3 128
2 128
4 128
3 128
6 128
2 128
2 128
2 128
1 128
3 128
1 128
4 128
5 128
2 128
4 128
5 128
3 128
0 56
4 128
1 128
3 128
2 128
1 128
2 128
2 128
3 128
0 57
3 128
3 128
6 128
0 50
2 128
2 128
3 128
2 128
3 128
1 128
3 128
3 128
5 128
5 128
5 128
2 128
0 41
3 128
1 128
3 128
5 128
2 128
3 128
1 128
2 128
1 128
5 128
4 128
7 128
3 128
3 128
2 128
2 128
2 128
3 128
5 128
4 128
4 128
1 128
1 128
2 128
1 128
3 128
2 128
0 55
3 128
3 128
2 128
4 128
2 128
3 128
3 128
1 128
3 128
4 128
5 128
5 128
4 128
2 128
2 128
2 128
6 128
2 128
4 128
2 128
3 128
4 128
6 128
2 128
1 128
7 128
2 128
4 128
2 128
4 128
5 128
3 128
2 128
2 128
5 128
2 128
1 128
2 128
0 51
1 128
3 128
4 128
1 128
2 128
3 128
5 128
2 128
4 128
2 128
4 128
5 128
5 128
1 128
3 128
1 128
4 128
1 128
2 128
4 128
2 128
3 128
3 128
1 128
4 128
1 128
1 128
3 128
2 128
6 128
2 128
1 128
1 128
1 128
2 128
7 128
1 128
5 128
1 128
3 128
5 128
2 128
1 128
3 128
0 116
3 128
4 128
4 128
2 128
2 128
2 128
1 128
3 128
3 128
7 128
4 128
4 128
0 63
2 128
2 128
4 128
6 128
3 128
1 128
5 128
3 128
1 128
3 128
2 128
1 128
1 128
3 128
3 128
6 128
3 128
1 128
5 128
3 128
3 128
6 128
4 128
4 128
2 128
4 128
4 128
0 98
3 128
2 128
2 128
1 128
1 128
2 128
3 128
3 128
2 128
2 128
4 128
3 128
4 128
2 128
1 128
3 128
4 128
2 128
1 128
1 128
3 128
2 128
1 128
3 128
7 128
4 128
3 128
4 128
4 128
2 128
2 128
3 128
2 128
2 128
2 128
1 128
1 128
3 128
3 128
1 128
4 128
1 128
4 128
1 128
3 128
2 128
7 128
3 128
1 128
3 128
3 128
2 128
3 128
4 128
2 128
7 128
5 128
4 128
2 128
3 128
4 128
2 128
2 128
3 128
5 128
4 128
4 128
4 128
4 128
2 128
3 128
3 128
1 128
3 128
1 128
0 84
0 26
3 128
3 128
1 128
0 105
3 128
0 70
5 128
1 128
2 128
3 128
0 104
5 128
5 128
4 128
1 128
2 128
4 128
2 128
2 128
3 128
1 128
2 128
3 128
2 128
3 128
1 128
4 128
1 128
3 128
0 126
5 128
3 128
2 128
1 128
4 128
1 128
4 128
3 128
1 128
2 128
1 128
6 128
2 128
4 128
3 128
1 128
0 102
0 112
3 128
4 128
4 128
6 128
1 128
2 128
3 128
2 128
0 113
2 128
2 128
2 128
0 50
3 128
1 128
3 128
0 29
4 128
4 128
2 128
4 128
2 128
5 128
4 128
4 128
0 55
4 128
2 128
2 128
2 128
5 128
3 128
1 128
1 128
3 128
3 128
1 128
1 128
3 128
6 128
2 128
4 128
3 128
2 128
2 128
2 128
1 128
2 128
7 128
3 128
6 128
2 128
2 128
4 128
3 128
3 128
4 128
3 128
2 128
1 128
2 128
5 128
6 128
1 128
2 128
0 65
2 128
2 128
4 128
5 128
2 128
1 128
3 128
1 128
4 128
7 128
4 128
1 128
3 128
2 128
3 128
4 128
3 128
4 128
2 128
1 128
4 128
3 128
4 128
3 128
3 128
3 128
4 128
1 128
0 125
1 128
1 128
3 128
2 128
1 128
3 128
3 128
4 128
3 128
2 128
3 128
4 128
2 128
4 128
4 128
4 128
1 128
2 128
3 128
3 128
4 128
4 128
1 128
3 128
1 128
6 128
1 128
1 128
4 128
3 128
3 128
4 128
3 128
2 128
3 128
1 128
0 113
4 128
1 128
4 128
4 128
1 128
2 128
4 128
5 128
3 128
0 76
2 128
4 128
4 128
3 128
2 128
4 128
5 128
3 128
3 128
3 128
3 128
2 128
2 128
2 128
3 128
1 128
4 128
4 128
2 128
2 128
4 128
3 128
3 128
3 128
4 128
2 128
0 53
4 128
3 128
3 128
2 128
2 128
3 128
3 128
1 128
4 128
5 128
2 128
3 128
2 128
2 128
6 128
0 125
5 128
4 128
1 128
3 128
4 128
3 128
3 128
0 120
3 128
4 128
2 128
4 128
3 128
0 81
3 128
4 128
0 109
3 128
1 128
1 128
4 128
1 128
0 62
2 128
2 128
4 128
8 128
1 128
2 128
3 128
5 128
4 128
3 128
4 128
2 128
2 128
4 128
2 128
3 128
3 128
1 128
4 128
2 128
3 128
1 128
4 128
1 128
3 128
2 128
4 128
2 128
1 128
4 128
3 128
1 128
3 128
2 128
1 128
4 128
0 121
2 128
2 128
3 128
3 128
0 97
4 128
4 128
2 128
4 128
1 128
1 128
2 128
3 128
3 128
1 128
2 128
0 115
3 128
5 128
4 128
3 128
2 128
5 128
5 128
3 128
3 128
4 128
4 128
4 128
1 128
1 128
2 128
6 128
4 128
7 128
4 128
2 128
4 128
2 128
1 128
0 116
4 128
5 128
3 128
2 128
1 128
0 78
4 128
4 128
4 128
4 128
7 128
1 128
6 128
1 128
4 128
2 128
1 128
2 128
4 128
4 128
2 128
5 128
3 128
2 128
2 128
3 128
4 128
4 128
2 128
3 128
3 128
3 128
4 128
2 128
5 128
5 128
1 128
3 128
4 128
2 128
2 128
1 128
1 128
4 128
2 128
4 128
4 128
3 128
5 128
2 128
2 128
2 128
3 128
5 128
3 128
1 128
4 128
2 128
2 128
4 128
1 128
5 128
4 128
3 128
0 62
3 128
4 128
6 128
2 128
3 128
3 128
0 122
4 128
2 128
4 128
1 128
3 128
0 44
0 27
3 128
6 128
3 128
3 128
2 128
0 67
2 128
4 128
1 128
5 128
1 128
5 128
2 128
4 128
2 128
1 128
2 128
2 128
5 128
4 128
4 128
2 128
1 128
6 128
5 128
2 128
2 128
3 128
3 128
4 128
2 128
3 128
0 88
7 128
1 128
3 128
6 128
3 128
3 128
3 128
3 128
7 128
5 128
2 128
4 128
5 128
6 128
2 128
2 128
1 128
5 128
2 128
3 128
3 128
2 128
7 128
4 128
3 128
3 128
1 128
5 128
2 128
6 128
6 128
2 128
0 81
1 128
4 128
1 128
2 128
1 128
6 128
2 128
4 128
3 128
1 128
2 128
1 128
2 128
1 128
2 128
1 128
4 128
2 128
5 128
3 128
1 128
4 128
0 67
2 128
3 128
1 128
5 128
0 114
3 128
2 128
4 128
1 128
2 128
4 128
1 128
0 50
3 128
3 128
4 128
2 128
2 128
3 128
7 128
4 128
3 128
5 128
1 128
1 128
1 128
3 128
4 128
5 128
1 128
2 128
3 128
4 128
4 128
2 128
6 128
3 128
1 128
2 128
4 128
2 128
3 128
3 128
3 128
3 128
3 128
2 128
1 128
4 128
2 128
4 128
3 128
4 128
3 128
4 128
3 128
3 128
3 128
1 128
2 128
2 128
3 128
0 65
3 128
3 128
2 128
1 128
2 128
1 128
4 128
1 128
3 128
1 128
1 128
2 128
3 128
1 128
1 128
2 128
3 128
1 128
2 128
1 128
1 128
7 128
1 128
7 128
3 128
2 128
2 128
1 128
1 128
3 128
1 128
1 128
6 128
2 128
2 128
2 128
3 128
2 128
3 128
0 122
2 128
3 128
3 128
5 128
2 128
3 128
3 128
3 128
4 128
1 128
5 128
0 44
2 128
1 128
2 128
6 128
0 69
1 128
4 128
4 128
1 128
4 128
1 128
2 128
4 128
6 128
2 128
4 128
2 128
2 128
4 128
3 128
1 128
3 128
6 128
3 128
2 128
3 128
1 128
2 128
4 128
2 128
2 128
3 128
0 114
2 128
0 82
3 128
3 128
5 128
2 128
4 128
2 128
6 128
2 128
1 128
3 128
4 128
3 128
2 128
1 128
7 128
3 128
3 128
4 128
4 128
2 128
3 128
4 128
5 128
1 128
1 128
4 128
2 128
2 128
2 128
3 128
6 128
0 67
5 128
0 52
3 128
2 128
4 128
2 128
4 128
4 128
1 128
4 128
3 128
1 128
3 128
1 128
3 128
3 128
5 128
2 128
4 128
5 128
5 128
1 128
2 128
4 128
1 128
4 128
6 128
1 128
0 93
2 128
2 128
2 128
3 128
3 128
1 128
1 128
2 128
3 128
1 128
3 128
5 128
2 128
1 128
3 128
3 128
2 128
8 128
3 128
1 128
0 88
0 81
1 128
3 128
2 128
1 128
2 128
1 128
2 128
5 128
0 89
2 128
2 128
1 128
1 128
4 128
3 128
2 128
3 128
0 75
3 128
3 128
3 128
1 128
3 128
3 128
3 128
0 87
3 128
3 128
3 128
4 128
2 128
4 128
2 128
5 128
3 128
5 128
1 128
3 128
1 128
2 128
2 128
3 128
3 128
4 128
3 128
3 128
1 128
6 128
5 128
4 128
1 128
3 128
3 128
2 128
3 128
4 128
0 92
5 128
1 128
3 128
1 128
2 128
3 128
0 108
4 128
3 128
1 128
3 128
0 122
2 128
7 128
1 128
4 128
2 128
1 128
6 128
1 128
3 128
4 128
1 128
7 128
2 128
7 128
3 128
0 107
2 128
3 128
2 128
5 128
3 128
3 128
5 128
5 128
1 128
7 128
5 128
1 128
2 128
1 128
3 128
1 128
3 128
1 128
4 128
2 128
4 128
3 128
1 128
3 128
5 128
4 128
0 69
1 128
3 128
4 128
6 128
2 128
1 128
3 128
4 128
4 128
2 128
5 128
3 128
3 128
4 128
0 75
0 55
4 128
4 128
3 128
3 128
1 128
1 128
4 128
1 128
2 128
2 128
5 128
2 128
5 128
2 128
1 128
4 128
3 128
1 128
0 90
0 121
3 128
7 128
4 128
2 128
4 128
2 128
2 128
3 128
4 128
1 128
1 128
1 128
0 46
1 128
4 128
3 128
4 128
3 128
5 128
2 128
4 128
4 128
4 128
3 128
2 128
3 128
1 128
3 128
3 128
6 128
4 128
1 128
5 128
3 128
2 128
0 27
1 128
1 128
1 128
2 128
2 128
0 101
3 128
5 128
1 128
5 128
6 128
3 128
1 128
1 128
4 128
2 128
4 128
4 128
1 128
2 128
4 128
2 128
6 128
5 128
5 128
5 128
2 128
3 128
2 128
4 128
1 128
4 128
4 128
2 128
0 121
9 128
4 128
3 128
1 128
3 128
3 128
2 128
3 128
2 128
2 128
3 128
4 128
3 128
0 53
1 128
5 128
1 128
0 61
3 128
4 128
3 128
1 128
5 128
3 128
6 128
3 128
3 128
2 128
1 128
5 128
4 128
3 128
2 128
4 128
1 128
8 128
2 128
4 128
2 128
4 128
3 128
2 128
3 128
2 128
2 128
1 128
3 128
5 128
3 128
2 128
3 128
2 128
0 46
1 128
5 128
2 128
0 93
2 128
1 128
2 128
1 128
3 128
4 128
1 128
2 128
4 128
5 128
3 128
5 128
4 128
4 128
2 128
1 128
4 128
2 128
2 128
5 128
3 128
2 128
2 128
5 128
2 128
5 128
2 128
2 128
3 128
1 128
1 128
2 128
4 128
3 128
1 128
3 128
2 128
4 128
1 128
0 101
4 128
2 128
2 128
3 128
2 128
1 128
4 128
4 128
4 128
1 128
2 128
2 128
2 128
5 128
5 128
0 37
1 128
3 128
0 74
0 73
1 128
2 128
2 128
4 128
5 128
3 128
3 128
1 128
2 128
2 128
3 128
0 105
3 128
5 128
2 128
4 128
5 128
1 128
2 128
1 128
0 121
4 128
2 128
2 128
1 128
6 128
2 128
6 128
3 128
3 128
4 128
4 128
3 128
5 128
2 128
1 128
1 128
6 128
3 128
2 128
4 128
3 128
2 128
6 128
7 128
5 128
2 128
4 128
1 128
6 128
1 128
3 128
3 128
0 25
5 128
2 128
0 64
1 128
4 128
3 128
4 128
4 128
2 128
1 128
2 128
2 128
4 128
5 128
3 128
2 128
5 128
3 128
2 128
3 128
3 128
1 128
4 128
4 128
2 128
1 128
3 128
4 128
3 128
2 128
3 128
2 128
4 128
1 128
5 128
4 128
3 128
5 128
10 128
2 128
4 128
4 128
6 128
1 128
1 128
5 128
2 128
5 128
3 128
3 128
3 128
3 128
5 128
5 128
0 44
5 128
7 128
5 128
5 128
3 128
1 128
5 128
2 128
3 128
4 128
2 128
6 128
3 128
2 128
3 128
2 128
2 128
5 128
3 128
3 128
2 128
1 128
3 128
0 114
3 128
0 128
2 128
3 128
4 128
5 128
3 128
1 128
2 128
9 128
1 128
5 128
2 128
4 128
3 128
5 128
4 128
1 128
0 75
2 128
3 128
2 128
3 128
3 128
5 128
2 128
4 128
4 128
2 128
1 128
1 128
3 128
3 128
3 128
3 128
1 128
3 128
5 128
1 128
4 128
2 128
3 128
1 128
4 128
2 128
2 128
2 128
2 128
3 128
2 128
8 128
1 128
4 128
0 55
3 128
1 128
4 128
4 128
1 128
5 128
1 128
2 128
2 128
5 128
1 128
3 128
3 128
2 128
2 128
1 128
3 128
6 128
4 128
2 128
5 128
3 128
4 128
4 128
3 128
2 128
3 128
3 128
1 128
3 128
3 128
4 128
3 128
5 128
4 128
2 128
3 128
3 128
4 128
5 128
1 128
3 128
2 128
4 128
3 128
5 128
0 49
2 128
1 128
2 128
5 128
3 128
2 128
3 128
4 128
4 128
0 70
7 128
2 128
2 128
1 128
4 128
3 128
1 128
1 128
1 128
2 128
3 128
1 128
2 128
2 128
2 128
0 104
4 128
3 128
2 128
2 128
0 47
2 128
0 70
2 128
4 128
2 128
1 128
5 128
2 128
4 128
2 128
4 128
3 128
1 128
3 128
3 128
1 128
0 88
5 128
3 128
2 128
2 128
2 128
5 128
2 128
3 128
4 128
1 128
2 128
2 128
3 128
3 128
5 128
2 128
2 128
2 128
3 128
1 128
3 128
2 128
4 128
1 128
4 128
1 128
2 128
1 128
3 128
2 128
0 84
3 128
4 128
4 128
1 128
3 128
2 128
2 128
5 128
2 128
3 128
3 128
2 128
3 128
3 128
5 128
2 128
1 128
0 94
3 128
3 128
1 128
2 128
6 128
4 128
3 128
2 128
3 128
3 128
1 128
1 128
2 128
1 128
1 128
5 128
3 128
3 128
2 128
4 128
0 89
6 128
3 128
1 128
3 128
1 128
4 128
3 128
5 128
4 128
1 128
2 128
2 128
5 128
2 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
2 128
3 128
2 128
3 128
0 42
2 128
0 48
2 128
3 128
5 128
4 128
3 128
4 128
6 128
0 107
2 128
2 128
2 128
3 128
3 128
2 128
4 128
4 128
2 128
3 128
3 128
2 128
2 128
1 128
4 128
5 128
0 96
1 128
1 128
4 128
3 128
1 128
3 128
5 128
1 128
4 128
2 128
4 128
1 128
3 128
3 128
2 128
4 128
3 128
6 128
6 128
4 128
0 30
2 128
2 128
4 128
3 128
2 128
1 128
3 128
1 128
0 57
0 85
0 79
3 128
4 128
1 128
0 22
3 128
3 128
0 49
1 128
3 128
1 128
5 128
4 128
3 128
1 128
4 128
4 128
1 128
4 128
3 128
3 128
0 49
6 128
1 128
5 128
2 128
0 70
3 128
1 128
1 128
0 84
2 128
5 128
3 128
3 128
4 128
2 128
2 128
2 128
5 128
2 128
2 128
2 128
2 128
1 128
6 128
2 128
0 110
4 128
3 128
3 128
6 128
4 128
6 128
2 128
5 128
1 128
4 128
3 128
4 128
3 128
3 128
2 128
5 128
1 128
5 128
5 128
3 128
2 128
4 128
1 128
1 128
2 128
1 128
3 128
4 128
2 128
1 128
1 128
2 128
3 128
5 128
1 128
2 128
1 128
4 128
1 128
4 128
1 128
6 128
3 128
3 128
3 128
2 128
1 128
0 92
2 128
3 128
3 128
2 128
1 128
1 128
3 128
3 128
5 128
2 128
6 128
3 128
5 128
2 128
0 119
2 128
2 128
5 128
3 128
1 128
4 128
1 128
3 128
2 128
2 128
3 128
5 128
4 128
3 128
0 100
3 128
3 128
2 128
2 128
3 128
2 128
2 128
2 128
3 128
5 128
1 128
3 128
3 128
1 128
4 128
2 128
1 128
3 128
1 128
4 128
3 128
0 88
4 128
3 128
1 128
5 128
2 128
2 128
3 128
2 128
1 128
5 128
1 128
4 128
0 110
1 128
2 128
1 128
1 128
2 128
2 128
3 128
1 128
3 128
2 128
3 128
4 128
2 128
4 128
2 128
1 128
0 90
2 128
2 128
1 128
4 128
3 128
2 128
1 128
0 28
3 128
1 128
1 128
4 128
3 128
2 128
2 128
2 128
3 128
7 128
2 128
1 128
8 128
6 128
4 128
4 128
2 128
4 128
1 128
5 128
5 128
5 128
4 128
3 128
2 128
2 128
4 128
6 128
5 128
2 128
2 128
3 128
8 128
3 128
4 128
1 128
4 128
5 128
3 128
1 128
2 128
5 128
1 128
3 128
2 128
5 128
1 128
3 128
2 128
2 128
2 128
3 128
6 128
5 128
2 128
2 128
3 128
3 128
2 128
3 128
5 128
5 128
3 128
0 39
4 128
4 128
5 128
3 128
5 128
0 103
2 128
2 128
1 128
3 128
4 128
3 128
3 128
1 128
1 128
1 128
4 128
2 128
4 128
2 128
7 128
1 128
3 128
2 128
4 128
3 128
4 128
3 128
2 128
1 128
1 128
2 128
3 128
5 128
2 128
6 128
1 128
5 128
1 128
5 128
0 62
4 128
4 128
2 128
5 128
6 128
0 55
6 128
2 128
2 128
2 128
1 128
2 128
4 128
5 128
6 128
1 128
2 128
1 128
1 128
2 128
2 128
6 128
2 128
1 128
5 128
1 128
2 128
3 128
4 128
1 128
2 128
5 128
3 128
4 128
2 128
2 128
4 128
2 128
4 128
3 128
3 128
1 128
3 128
7 128
1 128
0 70
2 128
4 128
2 128
2 128
2 128
2 128
1 128
3 128
1 128
1 128
2 128
3 128
2 128
1 128
1 128
3 128
2 128
2 128
3 128
2 128
3 128
3 128
3 128
2 128
2 128
3 128
3 128
2 128
3 128
2 128
2 128
5 128
0 64
6 128
4 128
2 128
2 128
2 128
3 128
6 128
6 128
1 128
5 128
2 128
2 128
3 128
4 128
2 128
3 128
3 128
1 128
2 128
3 128
6 128
2 128
0 81
3 128
2 128
0 22
3 128
2 128
4 128
4 128
2 128
5 128
2 128
2 128
2 128
2 128
3 128
3 128
3 128
5 128
1 128
2 128
3 128
3 128
1 128
2 128
4 128
1 128
1 128
2 128
4 128
4 128
4 128
3 128
2 128
1 128
4 128
0 102
3 128
2 128
3 128
5 128
3 128
3 128
1 128
2 128
4 128
0 59
5 128
3 128
6 128
2 128
1 128
1 128
3 128
1 128
5 128
5 128
3 128
1 128
2 128
1 128
2 128
4 128
5 128
1 128
3 128
1 128
2 128
5 128
4 128
2 128
1 128
3 128
4 128
6 128
3 128
4 128
6 128
2 128
3 128
4 128
0 81
2 128
2 128
2 128
1 128
3 128
4 128
0 65
3 128
2 128
3 128
4 128
2 128
1 128
2 128
3 128
4 128
1 128
2 128
3 128
1 128
1 128
4 128
3 128
4 128
3 128
0 73
4 128
3 128
4 128
5 128
1 128
2 128
2 128
4 128
5 128
0 115
2 128
4 128
1 128
5 128
2 128
8 128
2 128
4 128
4 128
1 128
4 128
3 128
3 128
5 128
2 128
4 128
0 74
3 128
1 128
3 128
1 128
6 128
1 128
4 128
4 128
3 128
5 128
0 102
2 128
3 128
2 128
3 128
2 128
3 128
2 128
0 108
4 128
2 128
1 128
1 128
0 49
4 128
7 128
2 128
1 128
2 128
5 128
2 128
2 128
2 128
4 128
3 128
1 128
1 128
2 128
3 128
1 128
5 128
0 53
3 128
4 128
1 128
1 128
2 128
1 128
2 128
3 128
1 128
2 128
3 128
6 128
1 128
3 128
0 67
5 128
4 128
1 128
5 128
2 128
4 128
3 128
2 128
2 128
4 128
0 119
6 128
3 128
4 128
3 128
3 128
2 128
3 128
4 128
3 128
1 128
4 128
3 128
1 128
3 128
2 128
6 128
2 128
2 128
4 128
6 128
2 128
2 128
3 128
4 128
1 128
5 128
5 128
2 128
3 128
1 128
4 128
4 128
3 128
0 88
3 128
2 128
1 128
2 128
3 128
2 128
2 128
2 128
3 128
3 128
2 128
1 128
2 128
2 128
3 128
5 128
2 128
5 128
0 40
3 128
1 128
3 128
3 128
1 128
0 32
4 128
5 128
2 128
2 128
3 128
4 128
2 128
5 128
1 128
4 128
3 128
3 128
2 128
2 128
4 128
3 128
3 128
1 128
2 128
2 128
2 128
3 128
3 128
4 128
1 128
6 128
3 128
3 128
0 108
5 128
2 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
2 128
2 128
2 128
5 128
6 128
2 128
1 128
1 128
1 128
2 128
3 128
1 128
2 128
2 128
2 128
1 128
5 128
3 128
4 128
4 128
5 128
2 128
2 128
1 128
2 128
2 128
1 128
3 128
1 128
6 128
1 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
4 128
2 128
6 128
3 128
1 128
2 128
2 128
5 128
1 128
3 128
0 87
4 128
2 128
5 128
3 128
3 128
1 128
2 128
3 128
6 128
2 128
4 128
1 128
3 128
2 128
1 128
3 128
5 128
3 128
2 128
1 128
3 128
1 128
4 128
4 128
1 128
2 128
2 128
5 128
6 128
5 128
4 128
4 128
5 128
2 128
2 128
3 128
2 128
2 128
3 128
1 128
3 128
5 128
1 128
2 128
4 128
1 128
3 128
3 128
3 128
6 128
4 128
3 128
3 128
3 128
1 128
2 128
1 128
1 128
4 128
1 128
2 128
2 128
0 89
3 128
8 128
2 128
2 128
5 128
3 128
1 128
3 128
4 128
2 128
3 128
3 128
1 128
4 128
2 128
4 128
2 128
5 128
2 128
2 128
1 128
3 128
1 128
1 128
4 128
1 128
2 128
4 128
4 128
3 128
0 84
2 128
3 128
1 128
3 128
3 128
3 128
3 128
6 128
5 128
3 128
2 128
3 128
4 128
5 128
6 128
3 128
3 128
3 128
1 128
3 128
2 128
3 128
2 128
3 128
2 128
4 128
3 128
1 128
3 128
3 128
2 128
2 128
4 128
3 128
6 128
1 128
2 128
3 128
4 128
4 128
3 128
5 128
1 128
3 128
2 128
2 128
6 128
2 128
5 128
2 128
4 128
6 128
1 128
4 128
5 128
3 128
3 128
3 128
0 88
3 128
3 128
3 128
2 128
3 128
2 128
1 128
4 128
4 128
6 128
5 128
4 128
3 128
3 128
3 128
1 128
1 128
4 128
4 128
1 128
1 128
2 128
1 128
3 128
3 128
2 128
1 128
4 128
4 128
3 128
2 128
1 128
2 128
4 128
2 128
0 83
3 128
1 128
3 128
2 128
0 53
1 128
2 128
