# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 373116955
# alpha = 4.031250   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 5163
0 7477
1 16384
0 11712
0 8006
0 7255
0 11794
1 16384
0 6245
1 16384
0 6731
2 16384
2 16384
1 16384
0 11155
0 10891
1 16384
1 16384
0 11692
2 16384
2 16384
2 16384
1 16384
2 16384
1 16384
0 15987
0 6519
1 16384
0 13662
2 16384
1 16384
1 16384
0 7528
0 10025
2 16384
2 16384
0 14884
1 16384
1 16384
0 5802
0 6380
1 16384
3 16384
0 6682
3 16384
0 7742
0 11169
0 7381
1 16384
0 6689
1 16384
3 16384
0 11207
0 12131
2 16384
0 3939
1 16384
3 16384
0 6200
0 10173
3 16384
1 16384
0 9512
0 3850
0 3972
1 16384
2 16384
0 15759
1 16384
1 16384
1 16384
3 16384
1 16384
1 16384
0 5890
0 6439
0 7618
0 6257
1 16384
2 16384
0 6107
4 16384
1 16384
1 16384
1 16384
0 4888
0 7477
0 5843
1 16384
2 16384
1 16384
1 16384
1 16384
0 4738
5 16384
0 5466
4 16384
2 16384
0 6860
0 4685
0 7333
1 16384
1 16384
0 9399
0 7431
0 6104
1 16384
0 6091
2 16384
0 7589
1 16384
1 16384
0 6277
1 16384
1 16384
2 16384
4 16384
1 16384
0 5820
0 7300
0 4908
0 8782
2 16384
2 16384
3 16384
1 16384
1 16384
0 8257
2 16384
0 7518
1 16384
2 16384
1 16384
1 16384
0 6873
2 16384
1 16384
1 16384
1 16384
0 7550
3 16384
0 6935
0 14907
0 6001
0 9041
0 7516
0 8338
0 5021
0 5654
2 16384
2 16384
1 16384
0 8392
1 16384
0 11006
0 15638
0 13207
0 6082
1 16384
0 12307
2 16384
1 16384
0 7692
3 16384
0 13570
0 10011
1 16384
1 16384
0 6495
1 16384
0 10978
1 16384
0 6365
0 11238
2 16384
1 16384
1 16384
4 16384
0 12964
1 16384
1 16384
1 16384
0 12622
0 11497
1 16384
1 16384
1 16384
0 4645
0 7118
0 6699
1 16384
1 16384
0 13069
0 7351
1 16384
0 5990
0 9550
2 16384
0 6399
0 9152
1 16384
0 15909
1 16384
0 5885
0 7091
0 13837
0 12597
0 14579
0 10625
0 4382
0 9965
3 16384
0 12597
0 7335
0 8152
1 16384
0 12763
0 7200
2 16384
0 14933
1 16384
0 12289
0 8076
0 12515
1 16384
4 16384
1 16384
2 16384
3 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 10032
2 16384
0 8447
3 16384
2 16384
0 6391
1 16384
1 16384
0 5680
1 16384
1 16384
0 7683
2 16384
0 8147
0 6690
2 16384
0 15559
0 5903
2 16384
0 8761
0 8467
0 6701
0 7425
0 7980
1 16384
1 16384
0 5926
0 4658
0 7901
1 16384
0 13325
0 10577
1 16384
0 7275
0 10095
2 16384
0 13670
0 6291
0 8154
2 16384
1 16384
0 10925
2 16384
0 6251
0 7306
2 16384
3 16384
0 11308
0 13672
4 16384
1 16384
2 16384
0 14885
0 16075
3 16384
0 6980
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
0 13638
0 14049
1 16384
1 16384
0 9179
1 16384
0 5501
1 16384
0 8108
4 16384
0 8248
0 10173
0 5997
2 16384
0 5713
0 9291
1 16384
1 16384
0 8556
2 16384
1 16384
0 11956
0 13239
3 16384
0 9245
3 16384
2 16384
2 16384
0 7290
2 16384
0 10324
0 14340
0 9832
0 13548
1 16384
0 8173
0 6331
2 16384
1 16384
0 7387
0 7359
2 16384
0 6960
1 16384
2 16384
2 16384
0 5568
0 5783
0 6984
0 9189
1 16384
0 4359
4 16384
0 12402
1 16384
2 16384
2 16384
0 6424
0 5300
2 16384
2 16384
2 16384
0 8854
1 16384
1 16384
0 7912
3 16384
0 7035
0 7632
0 11227
0 6069
2 16384
0 8702
0 5960
1 16384
1 16384
0 7062
0 7429
1 16384
0 5054
0 7177
1 16384
1 16384
1 16384
0 11368
0 4937
0 7121
2 16384
1 16384
1 16384
0 7566
0 6969
0 15967
1 16384
0 15656
0 6018
2 16384
0 6763
2 16384
1 16384
0 7099
0 12367
1 16384
0 6057
2 16384
1 16384
1 16384
0 4860
0 5302
0 9596
2 16384
0 13440
0 5568
1 16384
0 9814
2 16384
1 16384
2 16384
3 16384
1 16384
4 16384
1 16384
0 5566
0 10911
1 16384
0 3847
0 7320
1 16384
1 16384
0 12434
1 16384
0 9426
1 16384
0 7996
2 16384
2 16384
0 11417
1 16384
0 7496
1 16384
2 16384
1 16384
4 16384
0 8205
0 8461
0 5832
2 16384
1 16384
1 16384
0 11229
1 16384
0 5196
2 16384
0 13273
0 11326
0 5649
2 16384
0 15627
0 13055
0 9942
5 16384
0 4384
2 16384
1 16384
0 7429
1 16384
4 16384
0 6489
0 8309
0 6082
0 7057
0 15630
0 12620
0 12664
2 16384
1 16384
0 7559
0 6811
0 6598
0 4785
0 5123
3 16384
2 16384
1 16384
0 4500
0 5862
0 10029
2 16384
0 11519
1 16384
0 5637
1 16384
3 16384
0 7307
1 16384
0 4191
0 9574
0 8107
0 11874
1 16384
2 16384
2 16384
1 16384
0 6798
0 11903
1 16384
0 8467
0 9786
0 7936
0 4741
0 6608
0 6260
0 5653
2 16384
2 16384
0 6179
1 16384
0 12131
0 7082
3 16384
0 15202
0 7820
0 6746
2 16384
0 4454
0 9593
3 16384
1 16384
1 16384
0 7322
0 7738
0 5590
2 16384
1 16384
2 16384
1 16384
1 16384
0 10662
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 5882
2 16384
0 14475
0 5455
0 7121
0 14767
2 16384
2 16384
1 16384
0 6546
0 5472
0 5227
1 16384
2 16384
1 16384
1 16384
1 16384
0 8280
2 16384
0 11431
0 6239
2 16384
0 5643
1 16384
3 16384
0 9834
0 14947
0 11987
1 16384
0 9852
1 16384
0 11069
0 6082
2 16384
1 16384
1 16384
3 16384
0 4489
0 10112
1 16384
1 16384
0 4375
0 8283
0 12995
0 8002
0 14168
1 16384
0 9783
3 16384
0 8611
2 16384
0 13063
3 16384
1 16384
2 16384
0 10038
0 11529
1 16384
1 16384
1 16384
0 10618
0 6326
1 16384
1 16384
0 11066
1 16384
1 16384
0 7208
1 16384
0 7286
4 16384
0 12429
0 14467
2 16384
0 9464
0 4907
2 16384
1 16384
1 16384
1 16384
3 16384
3 16384
2 16384
1 16384
0 15711
1 16384
1 16384
1 16384
1 16384
1 16384
0 15116
0 9796
1 16384
1 16384
0 10174
1 16384
0 8152
2 16384
0 15482
0 5270
1 16384
1 16384
0 10770
1 16384
1 16384
0 6915
0 9608
0 6544
0 6165
0 4061
4 16384
0 9829
0 6636
0 8382
1 16384
1 16384
0 7596
2 16384
0 7051
0 8362
2 16384
1 16384
3 16384
0 15739
2 16384
2 16384
1 16384
1 16384
1 16384
0 5942
1 16384
3 16384
1 16384
0 4219
0 8121
2 16384
0 8779
2 16384
1 16384
0 13881
2 16384
0 6927
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
0 11638
0 7283
2 16384
1 16384
1 16384
0 8312
2 16384
0 6354
1 16384
1 16384
0 8243
2 16384
1 16384
0 9856
0 16063
1 16384
1 16384
0 6687
2 16384
1 16384
1 16384
0 7722
0 10409
0 11176
1 16384
0 14517
1 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
0 8090
0 9328
1 16384
0 4479
0 6394
0 4478
1 16384
2 16384
0 6999
0 13660
0 7260
0 4220
0 4470
2 16384
2 16384
0 7735
3 16384
0 5180
0 6381
1 16384
1 16384
0 13612
0 5752
0 8301
6 16384
1 16384
1 16384
3 16384
1 16384
0 12796
0 6116
0 15619
3 16384
0 11560
1 16384
0 6373
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
0 15707
1 16384
0 12299
0 12667
0 7418
0 12917
0 5598
1 16384
0 7603
0 5788
0 7926
1 16384
0 5775
2 16384
0 4713
0 5627
2 16384
2 16384
0 10501
1 16384
0 13248
1 16384
0 13259
1 16384
1 16384
0 5743
1 16384
1 16384
0 5939
2 16384
0 3633
0 10205
0 8365
1 16384
2 16384
3 16384
0 7157
2 16384
2 16384
0 9544
0 9460
1 16384
2 16384
2 16384
1 16384
2 16384
2 16384
2 16384
0 5436
2 16384
2 16384
0 6254
1 16384
0 11731
0 9754
1 16384
1 16384
0 11125
2 16384
0 10867
1 16384
4 16384
1 16384
1 16384
0 8609
0 7182
0 5780
0 8048
0 6226
2 16384
0 5423
2 16384
3 16384
0 5462
1 16384
2 16384
2 16384
2 16384
0 5232
1 16384
0 9732
0 12762
0 5350
0 6911
1 16384
0 7103
1 16384
0 15707
1 16384
3 16384
1 16384
0 9433
1 16384
2 16384
0 6260
1 16384
0 7362
2 16384
1 16384
0 5668
0 7483
0 13288
1 16384
0 6415
0 5408
1 16384
1 16384
2 16384
1 16384
0 9792
1 16384
2 16384
2 16384
2 16384
1 16384
0 9066
1 16384
1 16384
2 16384
0 7132
2 16384
0 13428
1 16384
0 10994
2 16384
2 16384
6 16384
0 6588
2 16384
0 10800
0 6067
1 16384
2 16384
0 4346
3 16384
2 16384
0 10648
2 16384
2 16384
0 5248
1 16384
0 7847
1 16384
0 4895
0 11424
1 16384
0 6262
0 9689
2 16384
0 8073
0 6374
1 16384
0 5865
0 6015
0 4983
2 16384
1 16384
2 16384
0 9296
1 16384
1 16384
0 14746
1 16384
0 8787
1 16384
0 14196
3 16384
3 16384
2 16384
1 16384
1 16384
0 9619
0 6072
0 14891
1 16384
0 6213
1 16384
1 16384
0 5996
1 16384
2 16384
0 9984
3 16384
0 5391
1 16384
1 16384
0 7389
0 6509
2 16384
1 16384
0 9882
0 12960
2 16384
2 16384
1 16384
0 13759
3 16384
0 6570
0 5667
0 6229
1 16384
1 16384
0 5700
1 16384
0 6315
0 15128
0 6362
1 16384
0 8327
1 16384
0 7315
0 6897
1 16384
1 16384
0 4972
0 6530
2 16384
1 16384
1 16384
0 5909
1 16384
1 16384
2 16384
1 16384
0 5662
0 5725
0 9800
1 16384
0 10733
0 6052
0 5844
0 4639
1 16384
0 5121
1 16384
2 16384
0 11979
2 16384
1 16384
0 6811
0 6249
0 13597
0 3837
0 7526
2 16384
2 16384
0 6898
0 9954
0 13579
2 16384
0 13780
2 16384
0 11768
0 6555
0 7483
0 12458
0 6851
1 16384
0 7788
1 16384
0 6736
1 16384
1 16384
1 16384
1 16384
0 13370
2 16384
0 5818
0 5897
4 16384
0 12648
2 16384
0 5632
2 16384
0 3895
1 16384
1 16384
0 7339
0 6205
0 12403
1 16384
0 5251
1 16384
1 16384
0 5363
0 4430
0 10056
0 8187
1 16384
2 16384
0 11355
0 14126
0 15193
0 4740
0 10722
5 16384
1 16384
0 14740
1 16384
0 10684
0 11018
2 16384
1 16384
2 16384
0 7203
0 5077
4 16384
0 6722
3 16384
3 16384
1 16384
0 3721
0 7507
0 8055
1 16384
0 6194
4 16384
1 16384
0 8372
1 16384
0 9963
1 16384
0 12075
0 7378
1 16384
1 16384
3 16384
0 6283
2 16384
1 16384
1 16384
2 16384
1 16384
1 16384
0 9409
1 16384
2 16384
2 16384
0 4217
0 7909
0 4698
1 16384
2 16384
0 4470
0 12647
0 7877
0 7295
0 4719
0 10581
0 4783
0 6786
0 5957
0 6106
1 16384
2 16384
1 16384
0 5349
0 11857
1 16384
0 8874
0 8659
0 9342
1 16384
0 8103
2 16384
0 8841
1 16384
1 16384
1 16384
2 16384
1 16384
0 10050
0 10758
4 16384
0 15574
2 16384
0 5568
1 16384
0 7055
1 16384
1 16384
1 16384
2 16384
0 7690
0 6872
4 16384
2 16384
0 4444
2 16384
3 16384
1 16384
0 12231
0 15401
0 6625
0 6311
1 16384
0 9128
2 16384
0 10328
1 16384
1 16384
3 16384
2 16384
0 10494
0 5949
0 8202
0 11236
0 10623
1 16384
0 6803
0 9952
0 7911
1 16384
1 16384
0 15942
0 9790
1 16384
1 16384
2 16384
2 16384
1 16384
0 11143
0 12438
0 9301
0 14913
0 13621
3 16384
0 8315
1 16384
0 6478
1 16384
4 16384
1 16384
2 16384
0 4524
0 5355
0 10959
1 16384
0 7136
1 16384
1 16384
2 16384
4 16384
1 16384
0 5811
0 7732
1 16384
1 16384
2 16384
1 16384
2 16384
0 9209
1 16384
0 14864
4 16384
1 16384
0 8126
0 10154
2 16384
2 16384
1 16384
1 16384
2 16384
0 11177
0 15275
3 16384
1 16384
0 6002
0 9129
1 16384
2 16384
0 9840
1 16384
1 16384
1 16384
0 7179
3 16384
1 16384
0 12755
2 16384
1 16384
0 15548
1 16384
0 6795
0 4640
0 15388
1 16384
0 7398
2 16384
0 7701
0 5266
0 9901
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 9788
0 8533
0 7142
1 16384
1 16384
1 16384
1 16384
0 8404
1 16384
0 6166
0 8637
0 7056
1 16384
0 10547
0 12537
1 16384
1 16384
0 5249
2 16384
0 16178
0 4644
2 16384
3 16384
1 16384
1 16384
0 11845
3 16384
0 8183
0 5717
0 6844
1 16384
0 5950
0 4837
0 8244
1 16384
2 16384
0 3725
0 9820
1 16384
3 16384
0 6139
0 10393
0 8436
0 9225
0 12322
1 16384
0 13024
0 14400
2 16384
0 4435
1 16384
1 16384
1 16384
1 16384
4 16384
1 16384
2 16384
2 16384
0 5272
1 16384
1 16384
1 16384
1 16384
0 5844
0 13484
2 16384
2 16384
0 9266
2 16384
0 6854
0 15794
3 16384
1 16384
3 16384
1 16384
1 16384
0 9584
0 9818
1 16384
0 8716
1 16384
1 16384
1 16384
2 16384
1 16384
5 16384
0 8795
1 16384
0 4658
1 16384
0 13775
2 16384
2 16384
1 16384
0 5691
2 16384
1 16384
0 6656
0 15306
0 14970
0 5109
0 9461
1 16384
0 11056
2 16384
0 5732
4 16384
1 16384
3 16384
2 16384
1 16384
2 16384
3 16384
0 14858
0 8301
3 16384
1 16384
0 11600
0 14295
0 7997
1 16384
0 4772
1 16384
0 5996
0 8902
0 6105
0 4986
0 13058
0 5720
0 7756
0 7486
0 4922
0 9664
0 7029
0 4606
1 16384
2 16384
0 11709
0 8441
0 6548
1 16384
0 8743
2 16384
1 16384
1 16384
1 16384
0 6061
0 7855
0 14151
1 16384
0 5982
0 8020
0 8059
0 6762
0 13784
0 16341
1 16384
0 8386
0 4597
1 16384
1 16384
0 10882
0 8911
1 16384
2 16384
2 16384
0 13780
3 16384
0 7396
0 5810
2 16384
0 12915
1 16384
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
0 7582
1 16384
1 16384
0 6725
0 14701
0 11726
1 16384
0 7694
0 8160
0 7239
1 16384
1 16384
0 4856
1 16384
0 14528
0 9767
0 8946
0 4798
2 16384
2 16384
0 7041
1 16384
0 6484
0 10415
1 16384
0 4675
0 11018
1 16384
2 16384
0 7436
0 9227
0 5828
0 7807
0 6793
1 16384
0 6017
0 10652
1 16384
2 16384
1 16384
1 16384
2 16384
0 5811
1 16384
1 16384
1 16384
0 5384
0 6697
0 8971
0 7103
0 11954
2 16384
1 16384
1 16384
0 15083
1 16384
0 11216
5 16384
0 8045
1 16384
0 5617
0 10725
1 16384
0 5641
1 16384
0 7052
0 7544
1 16384
0 10748
3 16384
0 7893
1 16384
0 5685
3 16384
0 15363
0 5648
1 16384
1 16384
2 16384
2 16384
0 7241
1 16384
0 5897
2 16384
2 16384
0 13355
1 16384
0 7422
0 5504
0 12621
0 4230
0 16082
0 4129
1 16384
0 14901
2 16384
0 4302
0 8825
0 7302
0 7424
0 12934
1 16384
0 6765
2 16384
2 16384
1 16384
3 16384
0 5812
2 16384
1 16384
2 16384
1 16384
1 16384
2 16384
0 9192
1 16384
2 16384
0 9887
1 16384
0 5263
0 7217
1 16384
0 6708
2 16384
1 16384
1 16384
1 16384
1 16384
0 10274
0 6349
1 16384
3 16384
0 5380
0 8465
0 6250
1 16384
1 16384
0 8518
1 16384
0 9090
1 16384
0 4783
4 16384
0 6971
0 7464
0 15019
0 6765
1 16384
1 16384
1 16384
0 4956
0 11578
3 16384
1 16384
1 16384
1 16384
1 16384
2 16384
1 16384
1 16384
1 16384
1 16384
3 16384
2 16384
0 6792
1 16384
2 16384
2 16384
1 16384
0 5051
0 8011
1 16384
0 14907
0 9480
1 16384
0 8451
1 16384
1 16384
2 16384
0 5706
1 16384
0 6451
3 16384
0 5536
0 15497
1 16384
0 7389
0 4555
2 16384
0 9421
0 4962
0 12147
0 12452
1 16384
0 5580
1 16384
0 6466
0 6571
0 7592
4 16384
1 16384
1 16384
0 7591
0 13493
1 16384
0 4327
1 16384
1 16384
2 16384
0 6124
0 4147
1 16384
0 7026
1 16384
1 16384
0 7901
0 13052
0 8709
0 6104
0 6882
1 16384
0 15460
4 16384
3 16384
0 14196
0 11433
1 16384
2 16384
1 16384
0 9851
1 16384
1 16384
0 13778
0 13640
4 16384
3 16384
0 9845
2 16384
1 16384
0 6860
0 6201
2 16384
0 6417
1 16384
2 16384
0 4189
0 5303
0 6277
1 16384
0 10614
0 4812
0 7410
1 16384
0 9883
0 5522
0 7543
0 6832
0 14804
1 16384
0 12252
0 5683
2 16384
1 16384
0 5005
1 16384
1 16384
0 5329
0 3699
4 16384
3 16384
2 16384
0 7506
0 8552
2 16384
0 6082
0 4308
0 12434
1 16384
0 15063
0 10335
0 10370
1 16384
0 15967
0 10877
0 9636
0 6750
0 7325
0 6687
0 6497
0 6483
1 16384
2 16384
4 16384
2 16384
0 8260
1 16384
0 15693
0 5362
0 4960
1 16384
1 16384
0 12516
5 16384
0 14537
0 8152
1 16384
0 14410
0 9684
1 16384
1 16384
0 6650
1 16384
0 6211
1 16384
0 9253
2 16384
0 5969
1 16384
0 10372
2 16384
0 14480
1 16384
1 16384
0 15518
0 8066
0 6981
0 5715
0 7096
1 16384
1 16384
0 12283
2 16384
3 16384
0 10510
1 16384
0 7032
1 16384
0 6310
0 5464
0 12157
0 6811
2 16384
1 16384
1 16384
0 6637
0 6752
2 16384
0 6742
1 16384
1 16384
0 6651
0 9574
0 6666
1 16384
2 16384
5 16384
1 16384
0 6995
0 10280
0 7050
1 16384
1 16384
1 16384
0 7680
2 16384
1 16384
0 12364
1 16384
2 16384
0 9580
0 4935
1 16384
1 16384
0 8390
2 16384
2 16384
1 16384
2 16384
1 16384
2 16384
1 16384
1 16384
0 5563
1 16384
1 16384
0 6200
2 16384
0 5957
1 16384
1 16384
2 16384
1 16384
1 16384
0 4885
0 6042
1 16384
1 16384
0 8378
0 4142
1 16384
0 11334
2 16384
0 11731
0 16184
0 6540
0 13478
0 15310
1 16384
1 16384
2 16384
2 16384
0 8269
2 16384
0 15241
0 9561
2 16384
0 5303
0 9202
0 6174
0 4628
2 16384
2 16384
0 7745
0 8100
1 16384
0 8577
0 9863
1 16384
0 7522
1 16384
0 5419
3 16384
3 16384
0 5336
3 16384
0 11414
0 6617
2 16384
1 16384
0 16078
2 16384
1 16384
0 10265
0 6318
0 9313
3 16384
0 8956
1 16384
0 3608
1 16384
0 4790
3 16384
1 16384
0 14656
0 8657
0 10165
1 16384
0 7418
0 6086
0 6768
1 16384
3 16384
1 16384
1 16384
0 6642
0 8324
1 16384
1 16384
0 13679
1 16384
1 16384
4 16384
0 13501
0 15946
0 9984
0 13007
2 16384
1 16384
0 4600
2 16384
3 16384
2 16384
0 7947
0 8987
0 6606
0 16049
0 5365
0 4096
1 16384
2 16384
0 11003
1 16384
0 6668
0 4622
0 9075
1 16384
2 16384
1 16384
0 5714
0 5678
0 4968
1 16384
0 6970
1 16384
1 16384
0 9041
0 7896
0 6895
1 16384
0 13329
1 16384
4 16384
0 7716
2 16384
0 9596
0 14737
0 7222
3 16384
0 6818
2 16384
0 5991
0 12864
3 16384
1 16384
1 16384
1 16384
0 11053
0 10108
0 9165
4 16384
2 16384
0 9011
0 5668
0 6474
2 16384
0 7808
1 16384
2 16384
0 7645
1 16384
2 16384
2 16384
1 16384
1 16384
0 8695
2 16384
0 10551
1 16384
0 11144
0 7309
1 16384
2 16384
0 11943
0 5198
1 16384
3 16384
0 13909
0 9015
1 16384
0 7553
0 12391
0 7510
1 16384
0 8493
0 7067
3 16384
0 5791
0 12987
2 16384
0 4975
1 16384
2 16384
0 10283
0 8194
1 16384
0 5345
3 16384
1 16384
0 5215
0 7679
1 16384
2 16384
1 16384
0 7141
1 16384
1 16384
1 16384
3 16384
0 6095
1 16384
0 9717
0 5135
0 9621
0 3646
1 16384
2 16384
1 16384
1 16384
0 8666
0 16258
0 7939
0 6015
1 16384
0 15285
0 5159
1 16384
1 16384
1 16384
0 11468
1 16384
0 7853
1 16384
0 5681
0 6138
0 7844
0 13166
2 16384
0 12576
0 4778
3 16384
0 5085
1 16384
0 11830
1 16384
2 16384
1 16384
0 5902
1 16384
0 12040
1 16384
1 16384
1 16384
0 7875
0 5027
0 4935
2 16384
4 16384
0 14690
0 5578
0 13112
0 10151
2 16384
1 16384
1 16384
1 16384
1 16384
2 16384
2 16384
0 11295
1 16384
0 8054
1 16384
1 16384
1 16384
1 16384
4 16384
0 8229
0 7007
1 16384
0 5624
3 16384
0 7826
0 12501
0 9885
0 6675
2 16384
1 16384
1 16384
3 16384
1 16384
1 16384
1 16384
1 16384
0 6818
2 16384
2 16384
2 16384
0 15821
0 5546
0 9155
3 16384
3 16384
2 16384
1 16384
1 16384
2 16384
0 5257
4 16384
1 16384
0 7917
1 16384
0 9139
0 10168
0 8802
1 16384
1 16384
1 16384
0 5947
0 6640
1 16384
1 16384
1 16384
1 16384
0 7540
1 16384
1 16384
1 16384
0 12690
1 16384
0 9049
1 16384
0 10413
0 6068
1 16384
0 10743
1 16384
0 11743
0 6060
0 8051
0 9124
0 11921
0 5848
3 16384
0 6112
2 16384
4 16384
1 16384
0 5404
1 16384
0 9842
0 14772
1 16384
1 16384
1 16384
0 15771
0 13460
2 16384
1 16384
0 16181
0 5907
0 9205
1 16384
0 9008
1 16384
0 10869
0 11103
0 15069
4 16384
0 6428
2 16384
2 16384
0 7709
2 16384
1 16384
2 16384
0 6691
0 9046
1 16384
2 16384
2 16384
2 16384
3 16384
0 14695
3 16384
0 9159
0 5486
0 5998
0 13955
0 6046
0 13419
0 8331
2 16384
0 12416
0 6578
1 16384
3 16384
0 6095
0 5259
0 7226
2 16384
0 7093
0 8529
0 11636
1 16384
1 16384
0 12014
1 16384
0 7219
1 16384
0 14733
2 16384
0 5463
0 11053
1 16384
0 12102
0 8306
0 10339
0 8869
1 16384
1 16384
2 16384
0 13018
0 8661
0 8711
0 5153
4 16384
1 16384
0 12790
0 5932
0 6014
4 16384
0 7308
0 6152
2 16384
1 16384
1 16384
0 13118
0 4661
0 10821
0 6961
1 16384
1 16384
0 12322
1 16384
0 11355
1 16384
0 10174
1 16384
1 16384
0 5936
1 16384
1 16384
2 16384
0 7367
3 16384
1 16384
0 7718
1 16384
2 16384
0 7807
4 16384
0 11813
3 16384
0 4873
0 12631
3 16384
0 7040
1 16384
0 10567
1 16384
1 16384
0 9417
2 16384
0 13935
1 16384
4 16384
2 16384
1 16384
0 10293
0 13810
1 16384
0 8205
1 16384
0 16096
0 10726
1 16384
0 15015
0 10138
0 9270
0 10389
1 16384
0 6334
1 16384
0 7992
1 16384
1 16384
1 16384
1 16384
0 15849
0 10857
0 7063
2 16384
0 8106
0 9651
0 12092
0 13483
1 16384
0 4629
1 16384
0 13639
2 16384
0 11858
1 16384
0 14987
0 5043
1 16384
0 7137
2 16384
0 8077
0 11401
0 7871
0 15358
1 16384
3 16384
1 16384
0 6310
0 9416
0 12981
2 16384
3 16384
0 16256
0 10858
1 16384
0 6197
3 16384
1 16384
1 16384
0 10744
2 16384
0 9071
2 16384
1 16384
0 15293
2 16384
1 16384
0 8428
1 16384
1 16384
1 16384
0 6183
0 8753
0 15571
0 6752
0 6364
1 16384
1 16384
3 16384
3 16384
0 6476
1 16384
0 4783
0 9379
1 16384
1 16384
1 16384
2 16384
0 4355
0 12598
1 16384
1 16384
0 12286
2 16384
3 16384
1 16384
0 7841
1 16384
2 16384
0 7248
1 16384
0 6691
1 16384
1 16384
1 16384
0 6482
1 16384
4 16384
0 6450
0 8554
1 16384
3 16384
0 16061
1 16384
0 11245
0 11551
0 6739
1 16384
1 16384
1 16384
1 16384
1 16384
0 6049
2 16384
1 16384
0 5638
0 9066
2 16384
1 16384
0 11650
1 16384
0 11216
2 16384
5 16384
1 16384
0 9552
0 8368
0 9429
0 4855
0 7054
2 16384
0 9817
1 16384
1 16384
1 16384
0 11265
0 13065
0 4078
1 16384
1 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
0 8188
0 9318
2 16384
1 16384
1 16384
0 8860
2 16384
0 8757
0 6376
1 16384
0 4830
0 7272
1 16384
1 16384
0 11424
1 16384
0 7701
0 4835
1 16384
1 16384
0 10372
0 6428
0 6452
3 16384
0 8985
0 4915
0 8718
3 16384
1 16384
0 14612
0 5124
0 9755
0 6689
0 8867
1 16384
0 5911
1 16384
1 16384
0 12692
0 14759
3 16384
1 16384
2 16384
1 16384
0 5387
1 16384
2 16384
0 9722
0 7267
0 11871
0 5449
2 16384
1 16384
1 16384
0 14195
0 6512
0 14603
0 13892
0 10331
0 14542
0 9885
0 13215
0 7256
1 16384
0 11588
1 16384
0 11923
1 16384
2 16384
0 9516
0 8043
2 16384
0 4950
0 4288
0 5749
0 8284
0 6997
1 16384
0 10887
0 10705
0 9738
1 16384
1 16384
0 6801
0 8183
1 16384
3 16384
0 5263
1 16384
3 16384
0 6301
0 16177
0 7987
0 11463
1 16384
1 16384
0 7706
2 16384
0 5419
1 16384
0 15790
0 10479
2 16384
2 16384
1 16384
0 4054
0 5440
0 7412
0 8333
0 14729
0 6400
2 16384
0 6694
0 11146
2 16384
1 16384
0 10780
0 7238
3 16384
1 16384
1 16384
0 15642
0 8753
1 16384
0 7268
0 8680
1 16384
0 10372
1 16384
0 7422
0 5057
2 16384
0 8200
0 4325
0 4765
1 16384
2 16384
3 16384
1 16384
0 7263
1 16384
0 8223
0 11235
2 16384
1 16384
2 16384
3 16384
3 16384
0 8915
0 10168
1 16384
0 13383
0 14888
0 12268
0 7848
0 7340
0 6677
0 10770
1 16384
1 16384
2 16384
0 7077
2 16384
1 16384
2 16384
0 13530
0 9089
1 16384
1 16384
0 14108
0 6961
0 7249
0 13011
1 16384
0 15646
0 9354
1 16384
1 16384
1 16384
0 7029
1 16384
1 16384
0 6694
0 10958
1 16384
0 4786
0 14723
0 8223
2 16384
0 7527
0 5763
2 16384
1 16384
0 9621
0 7552
0 6193
1 16384
2 16384
1 16384
0 12177
0 8239
2 16384
1 16384
2 16384
0 10334
0 5237
0 13062
0 8516
0 8607
5 16384
3 16384
2 16384
0 5112
3 16384
1 16384
0 12616
0 11465
1 16384
0 8035
1 16384
0 4350
2 16384
1 16384
3 16384
1 16384
0 7127
3 16384
1 16384
4 16384
1 16384
0 12754
2 16384
0 13204
1 16384
2 16384
0 8691
2 16384
1 16384
0 5403
1 16384
0 6092
2 16384
2 16384
5 16384
0 7142
0 9689
1 16384
3 16384
0 8535
1 16384
1 16384
0 10388
0 12874
2 16384
1 16384
0 7187
1 16384
1 16384
0 6072
1 16384
2 16384
1 16384
0 13328
0 5589
0 11260
0 13051
0 7069
0 11651
1 16384
1 16384
0 12244
1 16384
1 16384
0 6069
0 6828
0 11025
0 5802
0 16008
0 6528
0 8237
0 9749
1 16384
0 15420
1 16384
1 16384
0 6389
0 11209
0 11894
2 16384
2 16384
2 16384
1 16384
1 16384
1 16384
1 16384
1 16384
1 16384
0 10581
1 16384
0 10172
1 16384
1 16384
0 11514
2 16384
0 4423
0 6372
1 16384
0 6386
1 16384
0 7779
3 16384
0 14487
0 6347
0 6846
1 16384
0 9408
0 12502
0 9324
2 16384
1 16384
1 16384
1 16384
0 11303
