# SA for random K-SAT
# K = 4   N = 1024   M = 9216   seed = 1382117864
# alpha = 9.000000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 2048
1 2048
2 2048
2 2048
3 2048
2 2048
7 2048
4 2048
3 2048
3 2048
2 2048
0 580
3 2048
4 2048
3 2048
2 2048
1 2048
0 690
7 2048
1 2048
2 2048
1 2048
3 2048
2 2048
0 1933
1 2048
5 2048
0 1611
0 1495
2 2048
3 2048
3 2048
6 2048
0 565
5 2048
3 2048
3 2048
1 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
6 2048
0 1492
6 2048
1 2048
6 2048
8 2048
5 2048
5 2048
5 2048
3 2048
2 2048
3 2048
5 2048
3 2048
2 2048
4 2048
0 597
0 1232
0 766
1 2048
5 2048
4 2048
3 2048
1 2048
0 1880
2 2048
6 2048
5 2048
0 981
3 2048
2 2048
2 2048
5 2048
4 2048
3 2048
1 2048
4 2048
3 2048
4 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
0 589
5 2048
1 2048
2 2048
10 2048
4 2048
0 511
0 392
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
4 2048
0 874
0 1655
5 2048
1 2048
4 2048
9 2048
1 2048
0 1016
1 2048
3 2048
9 2048
4 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
2 2048
6 2048
1 2048
1 2048
3 2048
2 2048
3 2048
7 2048
1 2048
2 2048
3 2048
4 2048
1 2048
6 2048
2 2048
4 2048
3 2048
5 2048
4 2048
5 2048
1 2048
0 1614
1 2048
1 2048
6 2048
1 2048
5 2048
1 2048
5 2048
7 2048
2 2048
2 2048
3 2048
6 2048
4 2048
1 2048
2 2048
7 2048
4 2048
4 2048
1 2048
0 265
1 2048
5 2048
0 547
3 2048
6 2048
0 1803
4 2048
4 2048
2 2048
1 2048
7 2048
1 2048
0 187
4 2048
3 2048
4 2048
0 1020
7 2048
3 2048
2 2048
3 2048
6 2048
1 2048
2 2048
4 2048
2 2048
4 2048
1 2048
4 2048
2 2048
3 2048
2 2048
6 2048
0 1705
3 2048
4 2048
2 2048
4 2048
0 1133
2 2048
1 2048
3 2048
6 2048
1 2048
5 2048
2 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
0 129
2 2048
4 2048
3 2048
3 2048
3 2048
4 2048
2 2048
2 2048
0 582
2 2048
5 2048
3 2048
5 2048
3 2048
1 2048
3 2048
2 2048
1 2048
3 2048
2 2048
0 629
1 2048
3 2048
3 2048
3 2048
4 2048
7 2048
5 2048
1 2048
3 2048
0 933
4 2048
1 2048
4 2048
3 2048
2 2048
2 2048
2 2048
0 1049
1 2048
6 2048
4 2048
4 2048
3 2048
2 2048
2 2048
5 2048
3 2048
2 2048
3 2048
4 2048
4 2048
4 2048
2 2048
0 878
3 2048
1 2048
0 659
0 376
7 2048
7 2048
3 2048
4 2048
1 2048
2 2048
1 2048
8 2048
2 2048
4 2048
1 2048
6 2048
2 2048
0 390
3 2048
2 2048
4 2048
0 548
2 2048
5 2048
4 2048
2 2048
2 2048
5 2048
3 2048
2 2048
0 2031
2 2048
6 2048
1 2048
7 2048
5 2048
8 2048
0 692
1 2048
4 2048
2 2048
3 2048
0 1932
3 2048
1 2048
1 2048
2 2048
0 596
2 2048
4 2048
3 2048
4 2048
1 2048
3 2048
2 2048
5 2048
3 2048
8 2048
6 2048
1 2048
1 2048
2 2048
7 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
5 2048
3 2048
4 2048
1 2048
1 2048
3 2048
5 2048
5 2048
4 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
6 2048
3 2048
2 2048
3 2048
0 613
2 2048
0 235
2 2048
3 2048
6 2048
2 2048
5 2048
4 2048
3 2048
3 2048
5 2048
3 2048
2 2048
2 2048
3 2048
5 2048
5 2048
2 2048
9 2048
6 2048
5 2048
2 2048
5 2048
1 2048
1 2048
7 2048
1 2048
1 2048
3 2048
4 2048
4 2048
3 2048
5 2048
8 2048
0 1909
0 1502
2 2048
6 2048
3 2048
3 2048
3 2048
4 2048
2 2048
7 2048
3 2048
4 2048
8 2048
5 2048
1 2048
4 2048
5 2048
7 2048
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
0 485
4 2048
2 2048
1 2048
3 2048
2 2048
3 2048
5 2048
3 2048
2 2048
4 2048
1 2048
4 2048
2 2048
7 2048
3 2048
2 2048
1 2048
3 2048
0 412
0 630
1 2048
2 2048
5 2048
3 2048
3 2048
4 2048
0 1240
1 2048
0 587
1 2048
4 2048
0 354
6 2048
8 2048
0 474
2 2048
4 2048
1 2048
2 2048
6 2048
4 2048
3 2048
4 2048
0 352
4 2048
0 1321
3 2048
3 2048
3 2048
6 2048
3 2048
3 2048
3 2048
1 2048
3 2048
0 504
4 2048
3 2048
3 2048
1 2048
3 2048
3 2048
5 2048
4 2048
3 2048
1 2048
4 2048
4 2048
2 2048
4 2048
4 2048
0 679
3 2048
5 2048
1 2048
0 1651
4 2048
4 2048
0 557
0 1564
4 2048
5 2048
3 2048
1 2048
1 2048
0 1781
2 2048
1 2048
4 2048
1 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
0 740
7 2048
4 2048
5 2048
4 2048
3 2048
1 2048
6 2048
1 2048
2 2048
1 2048
4 2048
2 2048
2 2048
4 2048
4 2048
4 2048
3 2048
2 2048
2 2048
3 2048
3 2048
0 1187
4 2048
4 2048
3 2048
0 347
3 2048
3 2048
4 2048
5 2048
3 2048
0 325
3 2048
5 2048
2 2048
2 2048
5 2048
3 2048
1 2048
5 2048
1 2048
1 2048
1 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
5 2048
4 2048
3 2048
6 2048
4 2048
3 2048
2 2048
6 2048
7 2048
1 2048
1 2048
3 2048
1 2048
4 2048
3 2048
0 900
1 2048
4 2048
7 2048
1 2048
1 2048
0 700
2 2048
1 2048
1 2048
5 2048
5 2048
2 2048
3 2048
1 2048
0 604
2 2048
6 2048
2 2048
4 2048
5 2048
4 2048
2 2048
3 2048
3 2048
4 2048
1 2048
2 2048
7 2048
4 2048
2 2048
7 2048
5 2048
2 2048
0 556
4 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
4 2048
6 2048
4 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 410
1 2048
4 2048
3 2048
6 2048
3 2048
6 2048
3 2048
4 2048
2 2048
1 2048
0 862
0 975
5 2048
2 2048
2 2048
5 2048
1 2048
0 987
9 2048
1 2048
0 1901
5 2048
7 2048
1 2048
4 2048
4 2048
2 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
5 2048
2 2048
1 2048
1 2048
3 2048
1 2048
2 2048
4 2048
0 1695
1 2048
3 2048
0 1115
5 2048
0 397
1 2048
0 832
1 2048
4 2048
6 2048
5 2048
1 2048
6 2048
0 883
2 2048
3 2048
6 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
0 1662
2 2048
5 2048
0 694
6 2048
2 2048
7 2048
1 2048
0 588
1 2048
1 2048
0 351
1 2048
4 2048
1 2048
0 806
4 2048
3 2048
3 2048
3 2048
7 2048
5 2048
3 2048
0 563
6 2048
0 1595
3 2048
5 2048
2 2048
3 2048
2 2048
3 2048
6 2048
0 677
3 2048
4 2048
5 2048
4 2048
4 2048
0 660
3 2048
7 2048
0 1084
1 2048
3 2048
4 2048
3 2048
3 2048
5 2048
1 2048
1 2048
2 2048
1 2048
4 2048
3 2048
5 2048
5 2048
3 2048
0 775
5 2048
6 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
1 2048
1 2048
3 2048
5 2048
1 2048
1 2048
0 388
0 591
1 2048
3 2048
3 2048
6 2048
3 2048
3 2048
2 2048
5 2048
2 2048
2 2048
0 630
1 2048
4 2048
0 659
3 2048
1 2048
3 2048
1 2048
4 2048
5 2048
5 2048
2 2048
0 865
4 2048
5 2048
7 2048
3 2048
4 2048
1 2048
4 2048
6 2048
1 2048
3 2048
6 2048
6 2048
2 2048
4 2048
2 2048
0 416
3 2048
2 2048
5 2048
4 2048
1 2048
2 2048
1 2048
4 2048
2 2048
5 2048
0 1374
3 2048
4 2048
4 2048
5 2048
2 2048
1 2048
4 2048
4 2048
2 2048
4 2048
6 2048
1 2048
1 2048
2 2048
5 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
2 2048
0 1292
3 2048
0 1458
0 596
5 2048
0 619
4 2048
6 2048
1 2048
3 2048
4 2048
4 2048
0 256
1 2048
1 2048
0 1852
7 2048
3 2048
7 2048
4 2048
0 986
3 2048
3 2048
3 2048
2 2048
1 2048
2 2048
5 2048
2 2048
2 2048
8 2048
4 2048
3 2048
6 2048
4 2048
1 2048
7 2048
2 2048
3 2048
4 2048
6 2048
4 2048
3 2048
5 2048
0 360
2 2048
0 913
1 2048
1 2048
8 2048
3 2048
0 1969
3 2048
3 2048
2 2048
2 2048
3 2048
0 1229
2 2048
3 2048
3 2048
6 2048
4 2048
1 2048
2 2048
2 2048
5 2048
3 2048
0 1338
1 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
2 2048
3 2048
6 2048
5 2048
4 2048
0 1320
6 2048
0 1412
2 2048
3 2048
4 2048
3 2048
2 2048
4 2048
3 2048
1 2048
3 2048
7 2048
1 2048
3 2048
1 2048
2 2048
8 2048
2 2048
3 2048
7 2048
1 2048
3 2048
3 2048
0 1730
0 847
2 2048
4 2048
3 2048
2 2048
4 2048
1 2048
2 2048
5 2048
5 2048
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
4 2048
6 2048
0 1094
3 2048
2 2048
5 2048
3 2048
9 2048
4 2048
1 2048
3 2048
1 2048
4 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
3 2048
4 2048
0 1073
7 2048
2 2048
0 409
1 2048
4 2048
4 2048
6 2048
6 2048
1 2048
2 2048
2 2048
3 2048
1 2048
6 2048
1 2048
2 2048
5 2048
3 2048
3 2048
8 2048
1 2048
4 2048
2 2048
6 2048
3 2048
1 2048
3 2048
4 2048
5 2048
6 2048
3 2048
7 2048
4 2048
4 2048
0 1527
3 2048
1 2048
0 507
1 2048
2 2048
6 2048
2 2048
3 2048
1 2048
1 2048
5 2048
3 2048
3 2048
6 2048
2 2048
0 1056
1 2048
2 2048
4 2048
3 2048
3 2048
1 2048
5 2048
5 2048
3 2048
5 2048
0 1000
0 711
5 2048
2 2048
7 2048
11 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 441
2 2048
1 2048
0 1267
2 2048
1 2048
4 2048
3 2048
4 2048
0 496
1 2048
2 2048
1 2048
0 523
2 2048
5 2048
3 2048
5 2048
2 2048
1 2048
0 843
3 2048
3 2048
1 2048
3 2048
1 2048
0 1631
0 929
4 2048
4 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 557
3 2048
4 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
3 2048
0 1751
3 2048
1 2048
3 2048
4 2048
2 2048
6 2048
4 2048
5 2048
5 2048
1 2048
3 2048
2 2048
1 2048
10 2048
5 2048
5 2048
5 2048
3 2048
5 2048
2 2048
0 814
0 511
1 2048
1 2048
5 2048
0 391
1 2048
7 2048
5 2048
3 2048
4 2048
1 2048
3 2048
1 2048
6 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
1 2048
7 2048
4 2048
3 2048
0 696
2 2048
2 2048
3 2048
3 2048
1 2048
2 2048
1 2048
2 2048
5 2048
2 2048
0 892
5 2048
4 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
0 808
2 2048
6 2048
4 2048
5 2048
3 2048
4 2048
0 2034
4 2048
4 2048
1 2048
3 2048
9 2048
2 2048
1 2048
3 2048
1 2048
4 2048
3 2048
4 2048
6 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
4 2048
0 1475
2 2048
3 2048
1 2048
1 2048
1 2048
0 1046
3 2048
3 2048
1 2048
4 2048
3 2048
6 2048
1 2048
1 2048
5 2048
1 2048
2 2048
3 2048
5 2048
5 2048
4 2048
4 2048
0 929
6 2048
2 2048
9 2048
5 2048
2 2048
6 2048
1 2048
3 2048
5 2048
6 2048
0 1015
2 2048
4 2048
0 829
4 2048
2 2048
6 2048
2 2048
1 2048
5 2048
3 2048
0 518
0 1097
7 2048
4 2048
4 2048
0 1186
1 2048
3 2048
3 2048
0 559
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
4 2048
4 2048
4 2048
1 2048
4 2048
0 1316
3 2048
2 2048
4 2048
1 2048
2 2048
0 724
7 2048
3 2048
3 2048
0 1270
3 2048
3 2048
2 2048
3 2048
8 2048
2 2048
5 2048
3 2048
3 2048
2 2048
4 2048
1 2048
1 2048
5 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
1 2048
2 2048
3 2048
5 2048
3 2048
5 2048
1 2048
6 2048
1 2048
4 2048
3 2048
4 2048
6 2048
3 2048
2 2048
1 2048
5 2048
1 2048
4 2048
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
9 2048
5 2048
10 2048
5 2048
3 2048
3 2048
0 1503
2 2048
6 2048
0 749
6 2048
0 654
4 2048
0 1175
0 873
1 2048
0 340
2 2048
1 2048
3 2048
0 673
6 2048
3 2048
2 2048
2 2048
2 2048
0 685
4 2048
3 2048
2 2048
3 2048
2 2048
0 227
5 2048
1 2048
2 2048
2 2048
5 2048
3 2048
2 2048
1 2048
5 2048
2 2048
4 2048
3 2048
4 2048
7 2048
0 833
4 2048
4 2048
8 2048
1 2048
2 2048
2 2048
7 2048
2 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 1290
1 2048
0 343
4 2048
4 2048
0 882
1 2048
4 2048
5 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
3 2048
6 2048
5 2048
2 2048
7 2048
4 2048
5 2048
0 380
4 2048
0 1208
8 2048
3 2048
3 2048
3 2048
2 2048
6 2048
1 2048
0 1675
6 2048
3 2048
1 2048
7 2048
5 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
0 1380
8 2048
4 2048
2 2048
7 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
2 2048
0 443
4 2048
8 2048
0 839
0 1312
0 492
3 2048
5 2048
1 2048
0 565
0 547
2 2048
1 2048
1 2048
0 1348
4 2048
3 2048
3 2048
3 2048
2 2048
5 2048
1 2048
3 2048
0 1639
1 2048
2 2048
5 2048
2 2048
1 2048
4 2048
0 354
4 2048
3 2048
5 2048
1 2048
6 2048
2 2048
1 2048
0 1556
4 2048
2 2048
6 2048
4 2048
0 374
2 2048
6 2048
5 2048
5 2048
5 2048
3 2048
1 2048
8 2048
0 1192
0 1209
3 2048
5 2048
5 2048
4 2048
1 2048
1 2048
2 2048
2 2048
2 2048
4 2048
4 2048
0 769
4 2048
3 2048
2 2048
1 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
3 2048
5 2048
3 2048
1 2048
5 2048
3 2048
1 2048
4 2048
2 2048
1 2048
5 2048
1 2048
5 2048
0 2005
4 2048
1 2048
7 2048
2 2048
2 2048
5 2048
4 2048
4 2048
5 2048
4 2048
5 2048
0 299
2 2048
3 2048
4 2048
1 2048
1 2048
1 2048
5 2048
6 2048
5 2048
6 2048
3 2048
6 2048
3 2048
4 2048
0 536
6 2048
2 2048
0 569
2 2048
5 2048
6 2048
1 2048
1 2048
0 731
2 2048
0 406
2 2048
3 2048
3 2048
2 2048
2 2048
4 2048
12 2048
7 2048
3 2048
0 708
2 2048
0 505
3 2048
3 2048
0 534
1 2048
1 2048
5 2048
4 2048
7 2048
2 2048
0 2030
2 2048
3 2048
1 2048
5 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
4 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
6 2048
0 1263
8 2048
6 2048
1 2048
2 2048
5 2048
0 606
1 2048
6 2048
2 2048
4 2048
4 2048
5 2048
6 2048
7 2048
3 2048
0 273
1 2048
2 2048
2 2048
3 2048
4 2048
0 1039
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
3 2048
5 2048
1 2048
5 2048
3 2048
4 2048
5 2048
1 2048
1 2048
5 2048
6 2048
2 2048
3 2048
2 2048
0 576
2 2048
2 2048
7 2048
3 2048
2 2048
8 2048
1 2048
5 2048
2 2048
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
6 2048
5 2048
1 2048
1 2048
6 2048
1 2048
3 2048
3 2048
1 2048
3 2048
3 2048
0 980
2 2048
0 890
3 2048
1 2048
3 2048
1 2048
5 2048
5 2048
0 1272
0 1264
1 2048
1 2048
1 2048
2 2048
0 1975
1 2048
2 2048
3 2048
3 2048
0 1722
1 2048
5 2048
3 2048
2 2048
1 2048
6 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
2 2048
0 1385
4 2048
5 2048
3 2048
0 671
3 2048
0 385
6 2048
5 2048
3 2048
4 2048
7 2048
6 2048
2 2048
4 2048
2 2048
0 1756
0 563
2 2048
5 2048
5 2048
3 2048
4 2048
3 2048
0 1939
5 2048
2 2048
0 720
0 1267
4 2048
1 2048
3 2048
3 2048
6 2048
3 2048
1 2048
5 2048
1 2048
1 2048
4 2048
3 2048
6 2048
1 2048
4 2048
0 505
0 1949
3 2048
1 2048
2 2048
4 2048
7 2048
6 2048
0 882
4 2048
5 2048
7 2048
3 2048
5 2048
7 2048
1 2048
1 2048
0 1172
1 2048
0 1928
4 2048
5 2048
3 2048
3 2048
3 2048
5 2048
4 2048
0 1216
2 2048
4 2048
5 2048
4 2048
6 2048
6 2048
0 523
4 2048
7 2048
1 2048
6 2048
3 2048
1 2048
0 387
2 2048
7 2048
5 2048
1 2048
2 2048
0 738
4 2048
3 2048
4 2048
3 2048
0 1123
2 2048
3 2048
1 2048
1 2048
5 2048
6 2048
4 2048
3 2048
0 462
0 2040
2 2048
4 2048
4 2048
6 2048
5 2048
0 1138
1 2048
2 2048
4 2048
4 2048
2 2048
0 1269
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
5 2048
3 2048
1 2048
1 2048
5 2048
3 2048
4 2048
4 2048
4 2048
5 2048
2 2048
1 2048
2 2048
4 2048
3 2048
6 2048
3 2048
1 2048
2 2048
2 2048
1 2048
5 2048
3 2048
0 1082
2 2048
0 1452
5 2048
2 2048
6 2048
4 2048
1 2048
0 1444
2 2048
1 2048
2 2048
3 2048
3 2048
6 2048
1 2048
2 2048
4 2048
6 2048
3 2048
0 406
4 2048
3 2048
4 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
7 2048
0 1481
1 2048
2 2048
7 2048
2 2048
5 2048
2 2048
2 2048
0 884
3 2048
1 2048
6 2048
6 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
3 2048
4 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
2 2048
2 2048
0 1337
2 2048
3 2048
2 2048
7 2048
0 895
4 2048
3 2048
2 2048
0 1612
0 1366
3 2048
3 2048
5 2048
0 971
5 2048
3 2048
3 2048
1 2048
6 2048
3 2048
4 2048
4 2048
5 2048
2 2048
3 2048
6 2048
1 2048
4 2048
2 2048
0 2000
1 2048
2 2048
0 389
3 2048
4 2048
10 2048
0 1588
3 2048
3 2048
1 2048
2 2048
0 1323
5 2048
2 2048
0 475
0 601
3 2048
5 2048
3 2048
5 2048
2 2048
2 2048
1 2048
5 2048
3 2048
1 2048
1 2048
0 687
3 2048
3 2048
5 2048
7 2048
0 1010
0 484
4 2048
11 2048
8 2048
3 2048
7 2048
8 2048
3 2048
7 2048
5 2048
4 2048
1 2048
3 2048
3 2048
10 2048
3 2048
2 2048
3 2048
2 2048
1 2048
6 2048
1 2048
2 2048
6 2048
1 2048
0 1085
1 2048
6 2048
1 2048
4 2048
6 2048
6 2048
4 2048
2 2048
3 2048
1 2048
2 2048
3 2048
0 1741
3 2048
3 2048
1 2048
2 2048
5 2048
1 2048
2 2048
4 2048
0 1216
0 1364
2 2048
1 2048
6 2048
3 2048
4 2048
1 2048
3 2048
2 2048
1 2048
3 2048
9 2048
13 2048
4 2048
2 2048
5 2048
5 2048
1 2048
3 2048
5 2048
2 2048
4 2048
2 2048
2 2048
3 2048
0 560
3 2048
2 2048
2 2048
4 2048
0 943
3 2048
2 2048
4 2048
0 429
10 2048
6 2048
1 2048
1 2048
0 1167
7 2048
6 2048
0 774
3 2048
5 2048
1 2048
2 2048
2 2048
2 2048
7 2048
2 2048
2 2048
2 2048
8 2048
1 2048
4 2048
3 2048
2 2048
0 1351
2 2048
4 2048
2 2048
3 2048
0 1551
1 2048
4 2048
4 2048
8 2048
5 2048
4 2048
3 2048
0 917
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
0 1760
1 2048
8 2048
5 2048
2 2048
3 2048
1 2048
3 2048
1 2048
5 2048
4 2048
3 2048
1 2048
5 2048
1 2048
6 2048
1 2048
2 2048
1 2048
2 2048
6 2048
3 2048
0 1049
2 2048
5 2048
0 531
4 2048
1 2048
3 2048
2 2048
0 1086
4 2048
7 2048
0 1244
4 2048
9 2048
0 741
2 2048
3 2048
1 2048
5 2048
9 2048
3 2048
3 2048
6 2048
1 2048
1 2048
4 2048
3 2048
2 2048
2 2048
1 2048
1 2048
5 2048
1 2048
0 825
1 2048
3 2048
1 2048
3 2048
4 2048
4 2048
2 2048
8 2048
4 2048
6 2048
1 2048
3 2048
5 2048
5 2048
1 2048
6 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
4 2048
2 2048
4 2048
2 2048
6 2048
3 2048
7 2048
12 2048
2 2048
3 2048
1 2048
3 2048
2 2048
3 2048
2 2048
5 2048
2 2048
1 2048
5 2048
1 2048
4 2048
2 2048
4 2048
5 2048
4 2048
0 1005
2 2048
0 387
3 2048
0 1475
3 2048
7 2048
6 2048
0 783
1 2048
4 2048
2 2048
0 690
1 2048
3 2048
4 2048
6 2048
4 2048
3 2048
5 2048
4 2048
5 2048
3 2048
4 2048
1 2048
0 425
0 1276
3 2048
3 2048
3 2048
3 2048
5 2048
4 2048
6 2048
3 2048
3 2048
8 2048
1 2048
3 2048
5 2048
0 612
4 2048
0 378
3 2048
2 2048
4 2048
3 2048
1 2048
4 2048
4 2048
4 2048
3 2048
1 2048
5 2048
3 2048
1 2048
7 2048
6 2048
2 2048
3 2048
7 2048
5 2048
4 2048
3 2048
6 2048
5 2048
3 2048
3 2048
3 2048
1 2048
0 743
4 2048
6 2048
4 2048
2 2048
7 2048
4 2048
8 2048
8 2048
3 2048
0 476
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
4 2048
5 2048
1 2048
3 2048
2 2048
2 2048
4 2048
2 2048
1 2048
6 2048
5 2048
1 2048
2 2048
6 2048
1 2048
4 2048
0 1264
0 826
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
6 2048
2 2048
2 2048
5 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
5 2048
2 2048
5 2048
2 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
3 2048
1 2048
1 2048
2 2048
3 2048
2 2048
4 2048
4 2048
0 776
2 2048
2 2048
2 2048
4 2048
4 2048
2 2048
5 2048
5 2048
0 439
3 2048
2 2048
3 2048
0 894
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
0 918
1 2048
6 2048
2 2048
1 2048
6 2048
3 2048
3 2048
1 2048
0 790
3 2048
6 2048
3 2048
1 2048
2 2048
1 2048
5 2048
3 2048
0 982
2 2048
4 2048
2 2048
1 2048
0 1299
4 2048
5 2048
4 2048
1 2048
7 2048
2 2048
2 2048
6 2048
3 2048
2 2048
4 2048
2 2048
1 2048
4 2048
0 1799
3 2048
6 2048
2 2048
2 2048
5 2048
1 2048
7 2048
1 2048
1 2048
1 2048
0 1265
4 2048
1 2048
1 2048
2 2048
4 2048
6 2048
4 2048
5 2048
2 2048
4 2048
4 2048
8 2048
0 1307
1 2048
4 2048
2 2048
3 2048
2 2048
0 905
6 2048
2 2048
4 2048
0 199
5 2048
5 2048
8 2048
0 1350
1 2048
3 2048
1 2048
3 2048
1 2048
2 2048
4 2048
2 2048
5 2048
2 2048
5 2048
0 386
3 2048
6 2048
3 2048
0 210
2 2048
0 1374
1 2048
1 2048
2 2048
3 2048
4 2048
0 870
5 2048
7 2048
3 2048
2 2048
1 2048
2 2048
3 2048
6 2048
1 2048
7 2048
3 2048
4 2048
3 2048
6 2048
1 2048
0 419
3 2048
3 2048
1 2048
5 2048
3 2048
1 2048
4 2048
5 2048
3 2048
2 2048
5 2048
6 2048
1 2048
2 2048
1 2048
4 2048
0 852
2 2048
2 2048
9 2048
2 2048
5 2048
1 2048
4 2048
5 2048
2 2048
3 2048
1 2048
4 2048
2 2048
1 2048
4 2048
6 2048
5 2048
1 2048
2 2048
3 2048
0 651
0 684
3 2048
0 1016
4 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
4 2048
5 2048
3 2048
4 2048
7 2048
2 2048
5 2048
3 2048
1 2048
3 2048
1 2048
5 2048
4 2048
2 2048
11 2048
1 2048
1 2048
3 2048
4 2048
2 2048
8 2048
4 2048
6 2048
3 2048
6 2048
0 1612
2 2048
6 2048
1 2048
2 2048
4 2048
5 2048
5 2048
5 2048
3 2048
0 1379
2 2048
3 2048
2 2048
6 2048
4 2048
1 2048
0 888
3 2048
1 2048
4 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
1 2048
2 2048
5 2048
2 2048
1 2048
5 2048
2 2048
4 2048
2 2048
3 2048
5 2048
4 2048
3 2048
4 2048
3 2048
1 2048
0 974
3 2048
1 2048
6 2048
2 2048
5 2048
3 2048
1 2048
4 2048
2 2048
6 2048
2 2048
3 2048
1 2048
4 2048
1 2048
4 2048
7 2048
2 2048
1 2048
4 2048
3 2048
2 2048
5 2048
3 2048
7 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 686
8 2048
4 2048
2 2048
2 2048
1 2048
0 359
4 2048
3 2048
3 2048
1 2048
0 1411
3 2048
6 2048
2 2048
1 2048
4 2048
3 2048
5 2048
5 2048
2 2048
0 1028
1 2048
5 2048
1 2048
2 2048
0 1591
2 2048
1 2048
5 2048
1 2048
1 2048
3 2048
2 2048
5 2048
7 2048
2 2048
2 2048
5 2048
5 2048
4 2048
3 2048
1 2048
2 2048
4 2048
1 2048
1 2048
7 2048
2 2048
0 1728
7 2048
2 2048
4 2048
0 367
0 574
2 2048
2 2048
1 2048
4 2048
3 2048
2 2048
2 2048
1 2048
2 2048
0 768
3 2048
4 2048
1 2048
3 2048
3 2048
5 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
5 2048
0 887
1 2048
0 1546
1 2048
0 343
1 2048
2 2048
1 2048
9 2048
7 2048
5 2048
6 2048
2 2048
3 2048
1 2048
5 2048
1 2048
2 2048
2 2048
1 2048
4 2048
0 784
2 2048
5 2048
3 2048
4 2048
1 2048
0 1099
2 2048
7 2048
2 2048
6 2048
4 2048
2 2048
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
0 638
1 2048
3 2048
3 2048
3 2048
