# SA for random K-SAT
# K = 3   N = 128   M = 480   seed = 1362688221
# alpha = 3.750000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 18
0 14
0 20
0 11
0 31
0 228
1 256
0 50
0 44
0 30
0 15
0 243
0 17
1 256
0 52
0 27
1 256
0 91
0 9
0 26
0 90
0 18
0 84
0 68
0 8
0 92
1 256
0 34
0 37
0 50
1 256
0 11
1 256
1 256
0 18
1 256
0 89
0 22
0 128
1 256
0 8
0 204
0 39
1 256
0 21
0 27
0 21
0 30
0 11
0 12
0 42
0 38
0 15
0 57
0 24
0 25
0 29
0 9
0 108
0 23
0 16
1 256
0 10
0 34
0 11
0 22
1 256
1 256
1 256
0 29
0 26
1 256
0 17
0 31
0 7
0 30
0 51
0 89
0 9
0 37
0 43
0 25
0 29
2 256
0 11
0 56
0 7
0 5
0 20
0 12
0 15
0 12
0 13
0 7
0 65
0 17
0 60
0 57
1 256
0 24
0 4
2 256
1 256
0 83
0 42
0 19
1 256
1 256
1 256
0 165
0 42
0 14
0 8
1 256
0 63
0 8
0 3
0 5
0 52
0 24
0 10
3 256
0 7
1 256
0 28
0 93
0 111
0 98
0 152
0 35
0 18
0 213
0 64
0 6
1 256
0 33
0 8
0 9
0 5
0 8
0 20
0 33
0 19
0 8
0 24
0 27
1 256
0 20
0 253
0 147
1 256
0 31
0 20
0 37
0 16
0 23
0 19
2 256
0 14
0 15
0 164
0 31
0 256
0 9
0 17
0 31
0 13
0 7
0 36
0 44
0 28
0 25
0 4
0 10
1 256
0 6
0 27
0 60
0 77
0 55
0 27
0 44
1 256
0 4
1 256
0 11
0 20
0 8
0 28
0 32
0 155
0 78
0 6
1 256
0 21
0 21
0 6
0 17
0 28
0 8
0 12
1 256
0 49
0 68
0 60
1 256
0 10
0 84
0 58
0 56
0 6
0 34
0 208
0 176
0 42
0 12
0 6
0 123
1 256
0 74
0 10
0 71
1 256
0 8
0 23
0 10
0 58
0 5
0 60
0 32
1 256
0 147
0 109
0 10
0 38
0 13
0 30
0 24
1 256
1 256
0 44
0 33
0 14
0 7
1 256
0 23
1 256
0 10
0 14
0 6
0 216
0 9
0 27
0 9
1 256
0 55
0 10
0 145
0 8
0 22
1 256
0 48
0 36
0 109
1 256
0 10
0 21
0 164
0 7
0 10
0 17
1 256
0 21
0 7
0 241
0 97
0 23
0 14
0 6
0 6
0 92
0 171
0 72
0 154
1 256
0 20
1 256
1 256
0 16
0 48
0 61
0 10
0 97
0 27
0 9
1 256
0 25
0 44
0 18
0 23
0 88
2 256
0 38
0 13
0 20
1 256
0 62
0 27
0 16
0 22
1 256
0 14
1 256
0 16
0 60
0 24
0 125
0 12
0 35
0 248
1 256
1 256
0 163
0 15
0 101
1 256
0 6
0 4
0 23
0 84
0 8
1 256
0 76
0 12
0 62
0 27
0 86
0 50
0 106
0 32
0 35
1 256
0 86
0 6
1 256
0 30
0 16
0 104
0 30
3 256
1 256
0 7
1 256
0 43
0 74
0 22
1 256
0 23
0 104
0 7
1 256
0 84
0 55
2 256
0 10
0 10
0 51
2 256
1 256
0 13
0 11
1 256
0 42
0 7
0 8
0 71
0 79
0 19
0 55
1 256
0 6
0 12
0 14
0 35
0 30
0 35
1 256
0 40
0 20
0 4
0 15
0 31
0 52
0 170
0 48
0 23
0 49
2 256
0 24
0 41
0 19
0 8
0 20
0 27
0 16
0 184
1 256
0 111
0 15
0 17
0 103
0 6
0 12
0 13
0 17
0 10
0 21
0 21
1 256
0 6
1 256
0 28
0 14
0 20
0 19
2 256
0 13
0 16
0 55
0 26
0 21
0 24
0 16
0 10
1 256
0 14
0 22
0 33
0 59
0 5
0 75
0 54
0 21
0 33
0 68
1 256
0 19
0 39
0 25
0 4
0 8
0 32
0 5
0 5
0 40
0 82
0 29
0 55
0 141
0 84
0 8
0 59
0 17
0 36
0 42
0 80
0 8
0 4
0 69
0 11
0 9
0 7
1 256
1 256
0 34
0 6
0 63
0 61
0 5
0 9
0 22
0 15
0 15
0 53
0 35
0 12
0 9
1 256
1 256
0 15
0 52
0 19
1 256
0 23
0 15
1 256
0 8
0 24
0 93
0 23
0 23
1 256
1 256
1 256
0 29
0 7
0 10
0 6
0 86
0 23
0 14
0 15
0 45
0 91
0 12
0 31
0 5
0 7
0 22
0 63
0 30
1 256
0 21
0 42
0 11
1 256
0 101
0 83
0 21
0 22
0 208
0 38
0 5
0 9
0 7
0 18
0 5
0 208
0 95
1 256
0 74
0 5
0 33
0 9
2 256
0 24
0 8
0 10
0 40
0 20
0 12
0 18
0 33
0 61
0 13
0 12
0 9
0 118
0 14
1 256
0 34
1 256
1 256
1 256
0 51
1 256
0 52
0 8
0 64
0 64
0 16
2 256
0 29
0 9
0 11
0 27
0 5
0 254
0 33
0 193
0 121
0 17
1 256
0 7
1 256
0 147
0 10
0 11
0 46
1 256
0 13
0 44
0 21
0 21
0 101
0 36
0 4
0 58
0 35
0 9
1 256
1 256
0 32
0 26
1 256
0 15
0 33
0 37
1 256
0 20
1 256
0 12
0 28
1 256
1 256
1 256
0 8
0 98
0 5
1 256
0 21
0 16
0 20
1 256
1 256
0 55
1 256
0 16
0 6
0 71
1 256
0 22
0 8
0 6
1 256
1 256
0 18
0 7
0 101
0 8
0 26
0 12
0 10
0 18
0 33
0 22
0 17
0 6
1 256
0 76
0 104
0 18
0 28
0 65
1 256
0 63
0 10
1 256
0 56
0 9
0 13
0 118
0 64
0 74
0 55
0 9
0 48
0 5
0 34
0 86
0 7
0 84
0 14
0 52
0 10
1 256
0 4
0 7
0 5
0 40
0 9
0 17
0 5
0 8
0 31
0 6
1 256
1 256
0 4
0 27
0 29
0 19
0 11
0 30
0 10
1 256
0 9
0 53
0 73
0 24
0 32
0 9
0 43
0 20
0 127
0 40
0 12
0 7
1 256
0 40
1 256
0 27
0 13
0 60
1 256
0 5
0 76
0 25
0 39
0 7
0 44
0 14
0 34
0 21
1 256
0 95
0 63
0 23
0 11
0 65
0 79
0 10
0 22
0 13
1 256
0 13
0 168
0 29
0 108
0 197
0 14
0 60
0 9
0 12
0 26
0 6
0 15
1 256
0 44
0 44
2 256
0 20
0 33
0 73
0 130
0 19
0 26
0 254
0 10
1 256
1 256
0 52
0 16
0 29
1 256
0 25
0 5
0 27
1 256
0 12
0 29
0 8
1 256
0 30
0 5
0 11
1 256
0 4
0 248
0 8
0 39
0 37
0 71
1 256
0 103
0 49
0 7
0 51
1 256
0 8
0 21
0 36
0 10
0 16
0 5
0 29
0 6
0 38
0 24
0 118
0 9
0 87
0 18
0 16
0 30
0 117
2 256
0 50
0 7
1 256
0 43
0 87
0 30
1 256
0 10
0 24
1 256
0 13
0 13
0 5
0 19
0 51
0 83
0 53
0 26
0 103
1 256
0 14
0 16
1 256
0 4
1 256
0 78
0 9
1 256
0 14
0 12
0 6
0 43
0 65
0 9
0 15
0 39
0 125
0 9
2 256
0 33
0 8
0 6
0 55
0 78
1 256
0 20
1 256
0 35
0 32
0 23
0 30
0 7
0 12
1 256
1 256
0 16
0 14
0 22
0 74
0 6
0 208
0 39
1 256
1 256
0 9
0 20
0 8
0 33
1 256
0 62
0 11
0 6
0 11
0 194
0 32
1 256
0 40
0 12
1 256
0 10
0 51
0 49
0 11
0 18
0 22
0 23
0 7
1 256
0 44
0 32
0 21
0 26
0 109
0 8
0 78
0 140
0 16
0 20
0 5
0 27
0 6
0 99
0 50
1 256
1 256
0 29
0 47
0 36
0 7
0 10
1 256
0 12
0 155
1 256
1 256
0 26
0 78
0 160
0 16
0 11
0 19
1 256
1 256
0 95
0 26
0 35
0 11
0 80
0 9
0 38
0 117
0 5
0 81
0 138
0 30
0 18
0 6
1 256
0 20
0 122
0 56
1 256
0 31
0 23
0 6
0 13
0 116
0 39
0 44
0 31
0 20
0 35
0 116
0 47
0 77
0 7
0 40
0 23
0 67
0 34
0 27
0 33
0 32
1 256
0 55
0 6
1 256
1 256
0 37
1 256
0 65
0 29
0 24
0 17
1 256
0 34
0 109
1 256
2 256
0 6
0 20
0 97
1 256
0 119
0 13
0 62
1 256
0 29
1 256
0 9
1 256
0 19
0 20
0 81
0 51
0 36
0 42
0 133
0 7
1 256
1 256
0 12
0 7
0 45
0 7
0 74
0 7
0 15
0 57
0 214
0 214
1 256
2 256
0 14
0 94
0 17
0 5
1 256
0 12
0 119
0 37
0 54
0 35
0 11
0 11
0 13
0 14
1 256
0 77
0 33
0 15
0 81
0 29
1 256
1 256
0 40
0 51
0 76
1 256
1 256
0 19
0 100
0 12
1 256
0 138
0 20
0 5
0 13
0 47
0 115
0 64
0 13
0 105
0 39
0 23
0 179
0 4
0 25
0 5
0 144
0 13
0 15
2 256
0 19
0 26
1 256
0 164
0 39
2 256
1 256
0 22
0 16
2 256
0 57
0 27
0 14
0 65
0 61
0 15
1 256
0 5
0 27
0 10
0 24
0 127
1 256
0 61
0 21
0 8
0 6
0 11
1 256
0 60
0 22
2 256
0 6
1 256
0 5
0 6
0 61
0 69
0 37
0 40
0 13
0 4
0 7
0 7
0 113
0 16
0 11
0 53
0 32
0 8
0 158
0 90
0 27
0 19
0 18
0 17
0 13
0 30
0 8
0 12
0 8
0 21
0 20
0 31
0 18
0 5
0 25
0 7
0 8
2 256
0 82
0 15
0 14
0 74
0 49
0 254
0 15
0 78
0 135
0 83
0 75
0 10
0 45
1 256
0 17
0 22
1 256
0 34
0 171
1 256
1 256
0 34
0 15
0 7
0 70
0 6
0 81
0 9
0 12
1 256
0 9
0 33
0 18
1 256
0 11
1 256
0 16
1 256
0 29
3 256
0 33
0 17
1 256
0 30
0 29
0 93
0 33
0 11
0 76
0 48
1 256
1 256
0 5
0 6
1 256
0 85
0 8
1 256
0 45
0 91
0 19
0 53
0 50
0 78
0 89
0 39
0 16
1 256
0 59
0 24
0 12
0 120
1 256
0 34
0 20
0 14
0 50
1 256
0 46
0 23
0 16
1 256
0 9
0 8
0 29
0 10
0 8
0 20
0 13
1 256
0 49
1 256
0 19
1 256
0 6
0 17
0 44
0 66
0 12
0 12
0 13
0 74
0 5
1 256
0 30
0 15
1 256
0 11
0 20
1 256
1 256
0 38
0 24
0 238
0 9
0 86
0 33
0 22
0 24
0 10
0 10
0 49
0 26
0 51
0 29
0 21
0 11
1 256
0 12
0 71
0 4
0 8
0 12
0 6
0 13
0 54
0 29
0 16
0 5
0 27
0 73
0 30
1 256
0 71
0 21
0 11
0 34
1 256
1 256
0 11
0 12
1 256
0 5
1 256
1 256
0 37
1 256
0 23
0 13
0 94
0 27
2 256
0 11
0 133
0 39
0 10
0 96
0 11
1 256
0 89
0 109
0 7
0 119
1 256
0 19
0 3
0 8
0 69
0 16
0 7
1 256
1 256
1 256
0 15
0 44
1 256
2 256
0 64
0 64
0 14
0 37
0 13
1 256
0 9
0 30
1 256
1 256
0 45
0 89
0 50
2 256
0 5
1 256
0 183
0 19
0 21
0 6
0 44
0 23
2 256
0 28
0 32
0 39
0 11
1 256
0 9
0 14
0 15
1 256
0 31
0 6
0 60
1 256
0 12
0 143
1 256
1 256
0 77
0 11
0 45
0 5
0 7
0 49
0 54
0 10
0 133
1 256
0 38
1 256
1 256
0 42
0 16
0 56
0 78
0 23
0 5
0 14
0 88
0 17
1 256
0 20
0 6
1 256
0 5
0 245
1 256
0 7
0 61
1 256
2 256
0 70
2 256
0 8
0 11
0 18
0 6
1 256
1 256
0 23
1 256
0 9
0 16
0 61
0 8
0 10
1 256
0 11
0 14
0 206
0 134
0 29
0 128
0 131
0 39
1 256
0 49
1 256
0 63
0 13
1 256
1 256
1 256
1 256
0 16
0 14
1 256
0 111
2 256
0 45
0 24
1 256
0 29
1 256
0 5
0 6
0 5
0 22
1 256
0 170
0 34
0 25
1 256
1 256
0 20
0 13
0 11
0 4
0 27
0 20
2 256
0 13
0 30
0 103
0 34
0 13
0 12
0 10
0 14
1 256
0 12
0 29
1 256
0 25
0 5
0 15
0 11
1 256
0 19
0 48
0 49
0 9
1 256
0 15
1 256
0 21
0 36
0 46
2 256
0 124
0 22
1 256
0 129
0 26
0 38
0 7
0 137
0 28
0 38
0 35
0 15
0 21
2 256
0 46
0 5
0 17
1 256
0 165
0 12
0 13
0 110
0 69
0 178
0 7
0 19
1 256
0 66
0 37
0 48
0 14
1 256
0 10
0 30
0 14
1 256
0 62
0 8
0 41
1 256
0 29
0 6
1 256
0 160
0 19
0 16
0 203
1 256
0 5
0 9
1 256
2 256
0 15
0 21
0 14
0 14
0 27
1 256
0 58
0 29
0 32
1 256
0 5
0 24
0 4
0 21
1 256
0 15
0 21
0 151
1 256
0 10
0 240
0 9
0 13
0 13
2 256
0 5
0 11
0 35
0 39
0 9
0 7
0 13
0 29
0 6
0 157
0 8
0 27
0 45
0 29
0 12
1 256
0 30
1 256
0 156
0 6
0 27
0 71
0 119
0 53
0 11
0 7
0 55
0 23
0 125
0 65
0 139
0 31
0 43
0 46
0 44
0 36
0 5
1 256
0 11
1 256
0 11
1 256
0 6
0 19
1 256
0 39
0 9
0 149
1 256
0 11
0 8
0 54
1 256
1 256
0 17
1 256
0 67
0 58
0 72
0 43
2 256
0 127
0 6
1 256
0 20
0 36
0 9
0 207
0 17
1 256
0 41
0 19
1 256
0 25
1 256
0 7
1 256
0 217
0 45
0 93
0 16
0 27
0 14
0 47
1 256
0 19
0 27
0 51
1 256
0 23
0 4
0 16
0 60
0 74
0 54
2 256
1 256
1 256
0 9
0 16
0 43
0 17
0 81
2 256
0 26
0 83
0 15
0 28
1 256
1 256
0 8
0 106
0 34
0 53
1 256
0 7
0 73
0 12
1 256
1 256
0 5
0 5
1 256
1 256
0 37
1 256
0 16
0 128
0 65
0 156
0 38
1 256
0 10
0 4
0 31
0 80
0 55
0 29
1 256
0 21
0 41
1 256
0 20
0 6
0 10
1 256
0 10
0 24
0 135
0 46
0 96
1 256
0 25
0 33
0 7
0 25
0 114
0 52
0 8
0 6
3 256
1 256
0 50
0 24
0 7
0 5
0 30
0 63
1 256
0 55
0 21
0 40
0 25
0 19
0 100
0 5
0 46
0 8
0 15
0 13
0 9
0 29
0 177
0 17
0 23
0 115
0 38
0 27
0 23
0 34
1 256
0 6
1 256
0 20
0 25
0 28
2 256
1 256
0 118
1 256
0 43
0 18
0 14
0 12
0 17
0 8
0 6
0 9
0 14
0 59
2 256
1 256
0 26
0 59
1 256
0 19
0 20
0 86
0 45
0 71
0 42
0 32
0 6
0 80
0 71
0 32
0 178
1 256
0 16
0 8
1 256
0 4
0 88
0 11
1 256
0 17
0 5
0 96
0 11
0 87
0 19
0 34
0 53
1 256
0 12
0 4
0 216
0 42
0 8
0 9
1 256
0 21
0 14
0 19
1 256
0 19
0 46
0 160
0 10
0 21
0 16
0 21
0 81
0 55
0 41
0 71
0 73
0 81
0 10
0 66
0 9
0 7
0 46
2 256
1 256
0 22
0 25
0 36
0 123
0 90
0 11
1 256
0 34
0 99
0 19
0 42
0 70
0 41
0 7
0 31
0 112
0 23
0 5
0 28
0 10
1 256
0 13
1 256
0 23
0 13
1 256
0 76
0 46
0 7
0 75
0 19
0 24
0 12
0 5
0 27
0 8
1 256
0 157
0 11
0 130
0 5
0 69
0 184
0 104
0 8
0 21
0 28
0 17
0 4
0 11
0 29
0 18
0 110
0 39
1 256
0 39
0 26
0 86
1 256
0 17
0 16
0 6
1 256
0 7
0 9
0 21
0 9
0 18
0 118
1 256
0 10
0 54
1 256
0 19
0 16
1 256
0 17
0 76
0 20
1 256
0 24
0 7
0 22
0 47
0 13
0 6
0 41
0 80
0 11
0 48
0 20
1 256
0 6
0 20
0 11
0 134
1 256
0 135
1 256
0 12
0 30
0 56
0 13
0 17
0 10
0 30
0 28
0 79
0 14
0 15
0 27
0 25
0 45
0 7
0 48
0 12
0 8
2 256
0 27
1 256
0 38
2 256
0 13
0 13
1 256
0 44
0 48
1 256
0 108
1 256
0 35
0 39
1 256
0 65
0 49
1 256
0 53
0 52
0 44
0 157
0 12
0 88
0 21
0 50
0 6
0 16
0 112
1 256
0 10
0 11
0 4
1 256
0 41
0 38
0 26
0 16
0 13
1 256
0 31
0 24
0 15
0 22
0 5
0 6
0 69
0 66
0 11
0 92
1 256
0 15
0 38
0 18
0 9
0 205
0 48
0 9
0 8
0 41
0 26
0 10
1 256
0 28
0 10
0 14
1 256
0 42
0 10
0 73
0 23
1 256
1 256
0 36
0 6
0 99
0 54
0 66
0 14
0 82
0 13
0 20
0 29
0 14
1 256
0 46
1 256
0 18
0 30
0 33
0 8
0 12
0 60
1 256
0 7
0 30
0 15
0 20
0 25
1 256
0 27
0 10
0 32
1 256
0 114
0 41
0 7
1 256
0 110
0 23
0 37
1 256
0 19
0 14
0 11
1 256
1 256
0 46
0 4
1 256
0 7
1 256
0 34
0 6
0 6
0 158
0 37
2 256
0 25
0 30
0 51
0 23
0 16
0 20
0 115
0 26
2 256
0 9
0 48
0 22
0 98
0 20
0 29
0 11
0 26
0 17
0 18
0 14
0 6
0 86
1 256
0 96
0 39
1 256
1 256
0 8
0 25
0 40
0 52
0 16
0 76
0 5
0 10
0 69
0 16
1 256
0 79
0 11
0 58
0 17
0 13
0 9
0 18
0 25
1 256
1 256
0 73
1 256
0 10
0 5
0 8
0 50
0 23
0 59
0 27
0 60
1 256
1 256
0 9
0 43
0 14
0 20
0 19
0 10
0 15
0 22
0 4
0 23
0 8
0 218
0 52
1 256
0 16
0 206
0 115
1 256
0 59
1 256
0 54
0 8
0 16
0 28
0 40
0 12
0 7
1 256
0 44
0 12
0 40
0 11
0 11
1 256
1 256
0 71
0 74
0 101
0 39
0 6
0 11
0 15
0 180
0 128
0 16
0 7
0 6
0 213
0 24
0 127
1 256
0 10
1 256
0 27
1 256
0 5
1 256
0 28
0 10
0 13
1 256
0 10
0 14
0 11
0 50
0 6
0 45
0 42
0 17
0 82
0 53
1 256
1 256
0 21
0 76
0 26
0 6
0 17
0 68
0 37
0 12
0 10
0 12
0 53
0 48
0 47
1 256
0 22
0 6
0 89
0 5
2 256
0 27
0 33
0 10
0 31
0 9
0 38
0 14
1 256
0 144
0 96
0 82
0 14
0 6
1 256
1 256
1 256
0 13
0 11
0 14
1 256
0 14
1 256
0 13
0 33
0 32
0 70
1 256
0 30
0 9
0 198
0 18
1 256
0 103
0 40
1 256
0 9
0 4
0 7
0 5
0 38
1 256
0 11
0 181
0 93
0 11
0 31
0 46
1 256
0 28
0 15
0 27
0 12
0 8
0 10
0 159
0 44
1 256
0 24
1 256
0 24
1 256
0 13
0 23
0 10
0 28
0 28
1 256
0 34
0 11
0 22
0 33
0 23
0 11
0 22
0 24
0 148
0 88
0 15
0 61
0 125
0 34
0 144
1 256
0 57
0 47
0 32
0 44
1 256
0 5
2 256
0 11
0 31
0 161
0 11
0 25
0 13
0 127
1 256
0 36
1 256
0 107
0 4
0 51
0 104
1 256
0 72
0 13
0 31
0 32
1 256
0 27
0 73
0 28
0 8
1 256
1 256
1 256
0 27
0 50
1 256
0 14
0 46
0 46
0 18
0 33
0 13
0 72
1 256
1 256
0 7
0 45
0 94
0 14
0 5
0 43
0 13
0 6
0 142
1 256
1 256
0 17
1 256
0 22
0 81
0 33
1 256
0 36
0 15
0 13
0 10
1 256
1 256
0 68
0 71
1 256
0 16
1 256
0 21
1 256
0 9
0 7
0 26
0 25
0 35
1 256
0 162
0 246
0 68
0 12
0 10
1 256
1 256
0 72
0 110
0 25
0 42
0 10
0 191
1 256
0 40
0 62
0 56
0 11
0 16
1 256
0 17
0 10
1 256
0 21
0 74
0 58
0 92
0 38
0 11
1 256
0 61
0 44
0 13
0 15
0 21
0 54
0 11
2 256
0 7
0 22
2 256
0 10
1 256
0 39
0 40
1 256
0 17
0 83
0 21
3 256
1 256
1 256
1 256
0 5
0 8
0 75
0 7
0 57
0 17
1 256
0 56
0 64
0 7
0 48
1 256
0 11
0 37
0 83
0 57
1 256
0 58
0 8
0 22
0 39
0 10
0 51
1 256
0 42
0 28
0 19
0 13
0 31
0 37
0 10
0 29
0 19
0 15
0 10
0 85
0 89
1 256
0 21
0 7
0 75
0 112
0 22
0 18
0 45
1 256
0 101
0 31
0 63
0 19
0 6
0 20
0 51
0 19
0 83
2 256
0 78
0 89
1 256
0 98
0 52
0 21
1 256
0 27
0 29
1 256
0 192
0 15
0 67
0 11
1 256
1 256
1 256
0 31
0 25
0 12
1 256
0 13
0 38
0 34
1 256
0 56
0 17
0 18
0 64
0 237
0 12
0 36
2 256
0 115
0 153
0 16
0 28
0 13
0 26
0 14
1 256
0 13
0 72
1 256
0 27
0 8
0 56
0 16
0 40
1 256
0 33
0 23
0 28
0 18
0 24
0 10
0 14
0 10
0 13
0 19
0 18
0 10
0 7
2 256
2 256
0 7
0 22
0 9
1 256
0 15
0 25
3 256
0 32
0 85
2 256
0 56
0 61
0 229
0 22
0 164
0 34
0 36
0 60
0 74
1 256
0 13
0 148
0 20
0 64
0 10
0 15
1 256
0 12
0 12
0 42
0 15
0 13
0 95
1 256
0 25
1 256
0 12
0 33
0 34
0 10
0 51
0 14
1 256
0 105
1 256
0 13
2 256
0 26
0 61
0 18
1 256
0 9
0 6
0 6
0 11
0 16
0 14
0 15
0 36
1 256
1 256
0 18
0 231
1 256
0 11
0 30
0 7
1 256
1 256
0 56
0 28
1 256
0 222
0 124
0 20
0 29
0 109
1 256
0 12
0 32
0 39
0 18
0 25
0 10
0 57
0 20
0 14
0 19
0 11
0 7
0 4
0 8
0 24
0 48
0 25
0 10
0 70
1 256
0 26
0 13
0 29
0 7
0 44
0 11
1 256
1 256
0 37
0 6
0 6
0 88
1 256
0 71
1 256
0 13
0 52
1 256
0 25
0 43
0 16
0 10
0 41
0 9
0 13
0 18
0 9
0 16
1 256
0 197
0 9
0 21
0 41
0 28
0 54
0 8
0 20
1 256
0 41
0 19
0 113
1 256
0 60
0 61
0 12
0 28
0 8
0 32
0 70
0 36
1 256
0 107
1 256
1 256
0 80
1 256
0 37
0 50
0 36
0 10
0 218
0 8
0 81
0 87
1 256
1 256
0 138
0 135
1 256
1 256
0 41
0 18
0 9
0 108
0 12
1 256
0 27
0 38
1 256
0 7
0 6
0 10
0 80
0 16
0 10
0 76
1 256
0 98
0 29
1 256
1 256
0 95
0 8
0 12
0 91
0 32
1 256
0 56
0 45
2 256
0 27
1 256
0 18
0 45
0 29
0 72
1 256
0 231
0 93
0 41
0 7
0 19
0 24
1 256
2 256
0 58
0 18
0 16
0 11
0 12
0 17
0 19
0 42
0 11
0 24
0 91
0 18
1 256
0 60
1 256
0 35
0 3
0 38
1 256
0 34
0 15
0 72
0 100
0 22
0 17
0 6
1 256
0 30
0 106
0 60
0 14
1 256
0 83
0 38
1 256
0 9
1 256
0 58
0 11
1 256
0 29
2 256
0 54
0 167
0 13
0 8
1 256
0 14
0 4
1 256
0 99
0 47
0 59
0 40
1 256
2 256
0 7
2 256
0 9
0 14
0 26
0 7
1 256
0 6
0 7
0 54
1 256
1 256
0 15
0 28
0 9
1 256
0 107
0 28
0 10
0 14
0 5
0 10
0 8
0 161
0 10
0 34
2 256
0 148
0 19
1 256
0 19
0 9
0 22
0 28
0 13
0 11
0 13
0 21
0 19
0 9
0 30
0 37
0 7
1 256
0 17
1 256
0 64
0 11
2 256
0 20
0 8
0 58
0 55
0 37
0 34
0 11
0 86
0 147
0 64
1 256
0 99
0 15
0 43
0 129
0 11
0 216
1 256
1 256
0 47
0 29
0 29
0 11
0 65
1 256
0 84
0 136
0 35
0 33
0 12
0 10
0 30
0 51
1 256
0 10
1 256
0 10
0 8
1 256
0 13
0 21
1 256
0 7
0 20
0 16
0 59
0 12
0 15
0 49
0 105
0 7
0 40
0 5
0 11
0 21
0 23
0 149
1 256
2 256
0 40
1 256
0 32
0 212
2 256
0 132
0 136
0 6
1 256
1 256
0 16
0 12
0 18
0 38
2 256
0 28
0 29
0 12
1 256
0 11
0 20
0 102
1 256
1 256
0 23
0 53
1 256
0 33
0 19
1 256
1 256
0 43
0 14
0 27
0 17
0 6
0 27
0 11
0 7
1 256
1 256
0 60
1 256
0 23
0 15
0 127
1 256
0 5
0 22
0 55
1 256
0 45
0 28
0 58
0 73
0 88
0 60
0 24
0 7
0 13
0 11
0 43
0 184
0 54
1 256
0 41
0 252
0 6
0 16
0 123
0 6
0 81
0 58
0 95
0 63
0 15
2 256
1 256
1 256
0 10
0 23
1 256
0 40
0 9
0 90
0 21
1 256
0 22
0 22
0 95
1 256
0 72
0 15
0 24
0 7
0 86
0 97
0 17
0 4
0 45
0 49
0 18
0 30
0 14
1 256
0 27
0 51
0 18
0 77
