#SA random K-SAT
#N=32768  nIter=1024  alpha=3.87   NSamples=10000
#av(e)	5.4173
#std(e)	0.024462135454616382
5	1024
4	1024
5	1024
7	1024
2	1024
5	1024
6	1024
6	1024
6	1024
5	1024
4	1024
5	1024
4	1024
2	1024
6	1024
5	1024
7	1024
10	1024
10	1024
3	1024
6	1024
5	1024
4	1024
5	1024
8	1024
5	1024
8	1024
4	1024
6	1024
8	1024
6	1024
4	1024
4	1024
7	1024
3	1024
10	1024
3	1024
8	1024
4	1024
7	1024
6	1024
4	1024
5	1024
5	1024
8	1024
9	1024
8	1024
7	1024
6	1024
7	1024
7	1024
7	1024
6	1024
9	1024
5	1024
2	1024
7	1024
4	1024
10	1024
5	1024
7	1024
8	1024
5	1024
4	1024
3	1024
2	1024
5	1024
3	1024
7	1024
1	1024
6	1024
4	1024
3	1024
2	1024
1	1024
3	1024
5	1024
4	1024
7	1024
7	1024
3	1024
10	1024
5	1024
3	1024
2	1024
5	1024
4	1024
2	1024
6	1024
4	1024
7	1024
6	1024
8	1024
2	1024
5	1024
4	1024
5	1024
4	1024
4	1024
7	1024
5	1024
6	1024
5	1024
7	1024
5	1024
1	1024
3	1024
7	1024
6	1024
7	1024
5	1024
5	1024
10	1024
5	1024
5	1024
5	1024
5	1024
5	1024
4	1024
4	1024
9	1024
5	1024
5	1024
4	1024
6	1024
4	1024
3	1024
4	1024
6	1024
3	1024
6	1024
4	1024
1	1024
5	1024
3	1024
7	1024
5	1024
6	1024
3	1024
6	1024
5	1024
3	1024
7	1024
11	1024
6	1024
9	1024
5	1024
3	1024
3	1024
8	1024
2	1024
3	1024
3	1024
5	1024
7	1024
6	1024
4	1024
3	1024
1	1024
3	1024
5	1024
5	1024
5	1024
10	1024
5	1024
0	1011
5	1024
3	1024
6	1024
5	1024
5	1024
7	1024
2	1024
10	1024
7	1024
8	1024
2	1024
3	1024
8	1024
6	1024
4	1024
15	1024
5	1024
7	1024
1	1024
7	1024
6	1024
6	1024
5	1024
9	1024
7	1024
1	1024
3	1024
7	1024
3	1024
5	1024
9	1024
4	1024
4	1024
7	1024
5	1024
3	1024
6	1024
8	1024
4	1024
5	1024
3	1024
3	1024
5	1024
3	1024
5	1024
6	1024
11	1024
5	1024
5	1024
6	1024
6	1024
4	1024
7	1024
3	1024
7	1024
6	1024
5	1024
4	1024
8	1024
6	1024
7	1024
3	1024
6	1024
7	1024
1	1024
5	1024
3	1024
1	1024
7	1024
2	1024
4	1024
7	1024
5	1024
7	1024
6	1024
4	1024
4	1024
3	1024
4	1024
5	1024
5	1024
2	1024
9	1024
4	1024
3	1024
4	1024
6	1024
6	1024
5	1024
5	1024
7	1024
3	1024
5	1024
1	1024
4	1024
14	1024
4	1024
7	1024
6	1024
3	1024
7	1024
7	1024
4	1024
2	1024
3	1024
6	1024
3	1024
4	1024
4	1024
11	1024
3	1024
6	1024
3	1024
4	1024
5	1024
2	1024
5	1024
6	1024
5	1024
11	1024
5	1024
8	1024
4	1024
7	1024
7	1024
5	1024
8	1024
7	1024
7	1024
3	1024
6	1024
3	1024
4	1024
5	1024
4	1024
7	1024
1	1024
6	1024
5	1024
1	1024
5	1024
4	1024
6	1024
8	1024
6	1024
5	1024
9	1024
7	1024
8	1024
7	1024
4	1024
8	1024
6	1024
4	1024
2	1024
4	1024
13	1024
8	1024
8	1024
2	1024
12	1024
6	1024
8	1024
7	1024
4	1024
6	1024
7	1024
8	1024
6	1024
5	1024
5	1024
2	1024
6	1024
7	1024
0	908
8	1024
10	1024
7	1024
1	1024
7	1024
4	1024
7	1024
3	1024
7	1024
8	1024
3	1024
4	1024
10	1024
8	1024
3	1024
10	1024
3	1024
4	1024
5	1024
3	1024
6	1024
7	1024
7	1024
2	1024
7	1024
3	1024
4	1024
6	1024
8	1024
6	1024
6	1024
7	1024
6	1024
0	892
5	1024
3	1024
6	1024
3	1024
9	1024
8	1024
11	1024
3	1024
2	1024
6	1024
4	1024
6	1024
5	1024
8	1024
2	1024
2	1024
2	1024
7	1024
6	1024
8	1024
6	1024
5	1024
8	1024
4	1024
4	1024
4	1024
5	1024
0	939
5	1024
7	1024
8	1024
8	1024
8	1024
8	1024
3	1024
8	1024
7	1024
10	1024
6	1024
7	1024
6	1024
5	1024
4	1024
10	1024
6	1024
8	1024
9	1024
8	1024
4	1024
6	1024
5	1024
1	1024
3	1024
7	1024
9	1024
5	1024
8	1024
3	1024
5	1024
12	1024
3	1024
5	1024
3	1024
5	1024
5	1024
10	1024
5	1024
5	1024
6	1024
10	1024
6	1024
3	1024
2	1024
2	1024
7	1024
1	1024
7	1024
8	1024
1	1024
6	1024
6	1024
6	1024
5	1024
6	1024
8	1024
10	1024
4	1024
5	1024
4	1024
7	1024
4	1024
4	1024
3	1024
11	1024
5	1024
5	1024
3	1024
4	1024
11	1024
3	1024
4	1024
3	1024
6	1024
6	1024
6	1024
5	1024
14	1024
5	1024
6	1024
12	1024
3	1024
4	1024
5	1024
3	1024
5	1024
4	1024
3	1024
2	1024
3	1024
6	1024
6	1024
6	1024
4	1024
4	1024
9	1024
4	1024
6	1024
4	1024
5	1024
9	1024
6	1024
8	1024
5	1024
5	1024
4	1024
6	1024
5	1024
5	1024
4	1024
6	1024
7	1024
7	1024
3	1024
12	1024
6	1024
4	1024
5	1024
5	1024
4	1024
7	1024
9	1024
6	1024
3	1024
3	1024
6	1024
3	1024
6	1024
6	1024
8	1024
6	1024
1	1024
2	1024
10	1024
5	1024
0	945
2	1024
5	1024
4	1024
5	1024
4	1024
4	1024
2	1024
2	1024
6	1024
4	1024
5	1024
5	1024
1	1024
6	1024
4	1024
13	1024
7	1024
5	1024
4	1024
6	1024
10	1024
6	1024
11	1024
6	1024
5	1024
7	1024
7	1024
4	1024
6	1024
4	1024
6	1024
7	1024
3	1024
4	1024
2	1024
5	1024
1	1024
4	1024
3	1024
11	1024
4	1024
7	1024
6	1024
8	1024
8	1024
6	1024
6	1024
4	1024
5	1024
4	1024
4	1024
4	1024
4	1024
1	1024
1	1024
3	1024
6	1024
4	1024
7	1024
5	1024
5	1024
4	1024
4	1024
6	1024
7	1024
5	1024
5	1024
3	1024
3	1024
4	1024
6	1024
5	1024
2	1024
2	1024
5	1024
8	1024
5	1024
8	1024
5	1024
8	1024
6	1024
5	1024
7	1024
3	1024
6	1024
6	1024
4	1024
1	1024
8	1024
5	1024
5	1024
7	1024
6	1024
3	1024
5	1024
5	1024
5	1024
11	1024
4	1024
5	1024
4	1024
7	1024
9	1024
8	1024
10	1024
5	1024
7	1024
5	1024
4	1024
6	1024
1	1024
8	1024
7	1024
6	1024
7	1024
9	1024
2	1024
6	1024
1	1024
7	1024
9	1024
1	1024
3	1024
1	1024
6	1024
4	1024
2	1024
6	1024
6	1024
3	1024
4	1024
6	1024
7	1024
1	1024
9	1024
2	1024
7	1024
4	1024
10	1024
3	1024
3	1024
4	1024
4	1024
4	1024
7	1024
4	1024
1	1024
4	1024
6	1024
2	1024
5	1024
4	1024
6	1024
6	1024
6	1024
3	1024
7	1024
4	1024
5	1024
4	1024
5	1024
8	1024
2	1024
6	1024
7	1024
10	1024
3	1024
8	1024
2	1024
6	1024
8	1024
5	1024
6	1024
6	1024
2	1024
4	1024
5	1024
5	1024
11	1024
4	1024
9	1024
8	1024
9	1024
7	1024
2	1024
6	1024
2	1024
3	1024
4	1024
4	1024
5	1024
4	1024
4	1024
3	1024
7	1024
5	1024
5	1024
9	1024
7	1024
4	1024
7	1024
3	1024
5	1024
6	1024
1	1024
4	1024
5	1024
10	1024
2	1024
5	1024
9	1024
9	1024
6	1024
7	1024
3	1024
8	1024
2	1024
4	1024
3	1024
4	1024
7	1024
3	1024
7	1024
5	1024
7	1024
8	1024
5	1024
3	1024
3	1024
4	1024
4	1024
6	1024
4	1024
4	1024
4	1024
2	1024
2	1024
3	1024
7	1024
7	1024
5	1024
2	1024
12	1024
9	1024
4	1024
5	1024
4	1024
3	1024
3	1024
4	1024
4	1024
3	1024
9	1024
6	1024
5	1024
7	1024
2	1024
9	1024
4	1024
4	1024
4	1024
11	1024
7	1024
4	1024
3	1024
4	1024
6	1024
3	1024
6	1024
2	1024
10	1024
6	1024
4	1024
10	1024
10	1024
8	1024
3	1024
7	1024
3	1024
3	1024
2	1024
7	1024
16	1024
11	1024
6	1024
3	1024
4	1024
3	1024
6	1024
6	1024
7	1024
7	1024
6	1024
9	1024
4	1024
5	1024
4	1024
8	1024
6	1024
1	1024
3	1024
9	1024
6	1024
6	1024
5	1024
4	1024
5	1024
7	1024
7	1024
5	1024
7	1024
5	1024
4	1024
8	1024
6	1024
8	1024
6	1024
7	1024
3	1024
4	1024
4	1024
2	1024
6	1024
7	1024
5	1024
4	1024
4	1024
2	1024
5	1024
7	1024
6	1024
7	1024
6	1024
4	1024
1	1024
8	1024
7	1024
4	1024
2	1024
4	1024
7	1024
3	1024
8	1024
10	1024
2	1024
3	1024
4	1024
7	1024
8	1024
3	1024
8	1024
5	1024
4	1024
4	1024
4	1024
4	1024
3	1024
5	1024
3	1024
5	1024
8	1024
10	1024
4	1024
0	996
3	1024
9	1024
6	1024
7	1024
3	1024
8	1024
6	1024
4	1024
7	1024
4	1024
9	1024
5	1024
8	1024
3	1024
3	1024
10	1024
5	1024
2	1024
4	1024
10	1024
11	1024
6	1024
6	1024
5	1024
4	1024
5	1024
3	1024
9	1024
2	1024
6	1024
7	1024
6	1024
4	1024
9	1024
5	1024
5	1024
6	1024
4	1024
2	1024
5	1024
6	1024
5	1024
6	1024
8	1024
10	1024
7	1024
2	1024
7	1024
7	1024
4	1024
6	1024
9	1024
4	1024
1	1024
6	1024
6	1024
8	1024
1	1024
4	1024
4	1024
7	1024
6	1024
11	1024
3	1024
1	1024
6	1024
6	1024
3	1024
1	1024
7	1024
3	1024
10	1024
8	1024
6	1024
3	1024
10	1024
4	1024
3	1024
0	885
4	1024
11	1024
6	1024
4	1024
7	1024
10	1024
0	911
4	1024
6	1024
5	1024
5	1024
2	1024
5	1024
5	1024
5	1024
7	1024
1	1024
4	1024
6	1024
3	1024
5	1024
11	1024
5	1024
3	1024
2	1024
8	1024
11	1024
7	1024
3	1024
5	1024
3	1024
6	1024
4	1024
8	1024
12	1024
10	1024
5	1024
3	1024
2	1024
4	1024
3	1024
7	1024
5	1024
6	1024
4	1024
5	1024
4	1024
4	1024
9	1024
3	1024
5	1024
3	1024
10	1024
7	1024
7	1024
5	1024
3	1024
8	1024
5	1024
3	1024
0	921
5	1024
9	1024
2	1024
10	1024
2	1024
5	1024
3	1024
9	1024
4	1024
7	1024
6	1024
3	1024
7	1024
5	1024
2	1024
4	1024
10	1024
5	1024
5	1024
3	1024
7	1024
7	1024
1	1024
3	1024
2	1024
1	1024
5	1024
6	1024
4	1024
5	1024
6	1024
3	1024
5	1024
1	1024
5	1024
7	1024
8	1024
2	1024
5	1024
5	1024
5	1024
2	1024
11	1024
3	1024
4	1024
12	1024
5	1024
6	1024
1	1024
8	1024
6	1024
5	1024
3	1024
6	1024
2	1024
8	1024
6	1024
7	1024
3	1024
5	1024
8	1024
5	1024
8	1024
3	1024
3	1024
4	1024
5	1024
2	1024
2	1024
9	1024
4	1024
7	1024
5	1024
7	1024
5	1024
2	1024
11	1024
4	1024
5	1024
4	1024
10	1024
6	1024
4	1024
4	1024
12	1024
11	1024
8	1024
7	1024
7	1024
7	1024
3	1024
2	1024
3	1024
5	1024
9	1024
7	1024
12	1024
8	1024
5	1024
5	1024
7	1024
5	1024
3	1024
9	1024
6	1024
5	1024
6	1024
4	1024
2	1024
4	1024
12	1024
6	1024
6	1024
5	1024
5	1024
5	1024
8	1024
3	1024
5	1024
2	1024
6	1024
4	1024
8	1024
5	1024
10	1024
6	1024
4	1024
6	1024
6	1024
3	1024
7	1024
3	1024
9	1024
7	1024
12	1024
7	1024
3	1024
5	1024
5	1024
8	1024
3	1024
6	1024
10	1024
9	1024
3	1024
4	1024
3	1024
9	1024
6	1024
6	1024
5	1024
4	1024
4	1024
5	1024
5	1024
9	1024
1	1024
5	1024
6	1024
2	1024
2	1024
6	1024
4	1024
6	1024
5	1024
3	1024
5	1024
5	1024
5	1024
4	1024
5	1024
6	1024
1	1024
6	1024
4	1024
4	1024
7	1024
7	1024
5	1024
9	1024
5	1024
9	1024
6	1024
7	1024
6	1024
4	1024
7	1024
4	1024
4	1024
7	1024
4	1024
6	1024
6	1024
6	1024
6	1024
6	1024
6	1024
6	1024
2	1024
5	1024
5	1024
8	1024
7	1024
4	1024
4	1024
7	1024
2	1024
5	1024
5	1024
8	1024
6	1024
9	1024
9	1024
4	1024
6	1024
3	1024
3	1024
6	1024
14	1024
12	1024
10	1024
9	1024
6	1024
9	1024
2	1024
4	1024
8	1024
4	1024
3	1024
5	1024
8	1024
6	1024
6	1024
2	1024
7	1024
5	1024
8	1024
3	1024
4	1024
2	1024
2	1024
1	1024
2	1024
4	1024
7	1024
6	1024
6	1024
1	1024
4	1024
9	1024
5	1024
1	1024
6	1024
7	1024
3	1024
4	1024
6	1024
1	1024
7	1024
7	1024
2	1024
8	1024
3	1024
11	1024
5	1024
3	1024
6	1024
6	1024
5	1024
6	1024
7	1024
7	1024
7	1024
6	1024
4	1024
8	1024
5	1024
5	1024
8	1024
5	1024
3	1024
8	1024
5	1024
9	1024
5	1024
9	1024
4	1024
6	1024
5	1024
4	1024
6	1024
4	1024
7	1024
2	1024
5	1024
3	1024
3	1024
3	1024
2	1024
2	1024
7	1024
12	1024
8	1024
7	1024
7	1024
6	1024
4	1024
5	1024
6	1024
10	1024
3	1024
5	1024
5	1024
5	1024
6	1024
7	1024
6	1024
1	1024
2	1024
4	1024
7	1024
5	1024
9	1024
3	1024
4	1024
5	1024
1	1024
8	1024
7	1024
2	1024
3	1024
4	1024
4	1024
5	1024
4	1024
5	1024
4	1024
4	1024
6	1024
4	1024
5	1024
11	1024
3	1024
5	1024
9	1024
9	1024
10	1024
6	1024
5	1024
4	1024
2	1024
5	1024
10	1024
6	1024
9	1024
7	1024
6	1024
3	1024
3	1024
8	1024
5	1024
3	1024
3	1024
8	1024
5	1024
5	1024
5	1024
3	1024
12	1024
7	1024
6	1024
4	1024
2	1024
2	1024
5	1024
5	1024
2	1024
3	1024
7	1024
8	1024
8	1024
3	1024
4	1024
6	1024
9	1024
9	1024
3	1024
6	1024
4	1024
6	1024
3	1024
6	1024
9	1024
5	1024
8	1024
6	1024
7	1024
6	1024
3	1024
6	1024
6	1024
3	1024
5	1024
1	1024
5	1024
7	1024
4	1024
4	1024
6	1024
2	1024
8	1024
5	1024
7	1024
6	1024
4	1024
10	1024
5	1024
12	1024
8	1024
6	1024
7	1024
6	1024
3	1024
8	1024
4	1024
10	1024
6	1024
4	1024
6	1024
3	1024
4	1024
4	1024
6	1024
6	1024
6	1024
6	1024
5	1024
6	1024
7	1024
9	1024
6	1024
4	1024
4	1024
3	1024
6	1024
2	1024
8	1024
7	1024
4	1024
6	1024
9	1024
5	1024
5	1024
4	1024
5	1024
4	1024
1	1024
7	1024
10	1024
6	1024
3	1024
7	1024
10	1024
5	1024
7	1024
10	1024
9	1024
7	1024
8	1024
5	1024
6	1024
4	1024
7	1024
6	1024
5	1024
4	1024
6	1024
6	1024
9	1024
5	1024
6	1024
1	1024
3	1024
9	1024
9	1024
8	1024
8	1024
4	1024
3	1024
10	1024
1	1024
5	1024
7	1024
5	1024
12	1024
7	1024
2	1024
7	1024
5	1024
5	1024
5	1024
6	1024
4	1024
5	1024
4	1024
4	1024
6	1024
4	1024
8	1024
4	1024
7	1024
8	1024
2	1024
3	1024
5	1024
2	1024
7	1024
2	1024
3	1024
2	1024
6	1024
7	1024
0	787
6	1024
5	1024
4	1024
9	1024
5	1024
2	1024
5	1024
4	1024
5	1024
4	1024
5	1024
4	1024
9	1024
11	1024
7	1024
5	1024
5	1024
8	1024
5	1024
1	1024
7	1024
5	1024
5	1024
6	1024
9	1024
2	1024
6	1024
3	1024
3	1024
2	1024
1	1024
4	1024
3	1024
3	1024
5	1024
9	1024
4	1024
5	1024
2	1024
4	1024
7	1024
4	1024
5	1024
3	1024
7	1024
7	1024
9	1024
3	1024
6	1024
3	1024
5	1024
9	1024
9	1024
5	1024
4	1024
4	1024
7	1024
7	1024
6	1024
2	1024
7	1024
5	1024
2	1024
4	1024
5	1024
4	1024
2	1024
8	1024
3	1024
8	1024
7	1024
12	1024
4	1024
8	1024
6	1024
7	1024
6	1024
2	1024
9	1024
4	1024
2	1024
7	1024
5	1024
8	1024
5	1024
12	1024
5	1024
2	1024
3	1024
7	1024
7	1024
4	1024
3	1024
5	1024
1	1024
2	1024
5	1024
4	1024
5	1024
4	1024
7	1024
3	1024
5	1024
7	1024
7	1024
4	1024
4	1024
11	1024
6	1024
2	1024
5	1024
11	1024
4	1024
5	1024
5	1024
3	1024
10	1024
11	1024
5	1024
4	1024
5	1024
6	1024
8	1024
7	1024
4	1024
9	1024
3	1024
8	1024
2	1024
3	1024
4	1024
4	1024
6	1024
12	1024
12	1024
3	1024
5	1024
8	1024
7	1024
5	1024
4	1024
4	1024
5	1024
7	1024
6	1024
5	1024
8	1024
7	1024
8	1024
4	1024
6	1024
5	1024
5	1024
3	1024
9	1024
8	1024
6	1024
5	1024
8	1024
9	1024
8	1024
8	1024
3	1024
5	1024
4	1024
7	1024
5	1024
1	1024
7	1024
6	1024
8	1024
5	1024
6	1024
3	1024
4	1024
5	1024
8	1024
10	1024
0	845
8	1024
9	1024
5	1024
5	1024
7	1024
5	1024
4	1024
6	1024
5	1024
5	1024
5	1024
5	1024
2	1024
8	1024
5	1024
5	1024
9	1024
6	1024
5	1024
12	1024
7	1024
3	1024
3	1024
5	1024
4	1024
7	1024
8	1024
5	1024
4	1024
3	1024
3	1024
3	1024
4	1024
4	1024
5	1024
3	1024
1	1024
6	1024
4	1024
11	1024
4	1024
5	1024
4	1024
2	1024
3	1024
6	1024
3	1024
3	1024
9	1024
5	1024
4	1024
7	1024
3	1024
4	1024
8	1024
4	1024
7	1024
4	1024
5	1024
3	1024
7	1024
11	1024
5	1024
5	1024
4	1024
1	1024
6	1024
5	1024
3	1024
8	1024
3	1024
4	1024
4	1024
4	1024
4	1024
7	1024
6	1024
8	1024
7	1024
2	1024
9	1024
11	1024
5	1024
6	1024
7	1024
5	1024
2	1024
4	1024
2	1024
3	1024
5	1024
5	1024
3	1024
9	1024
2	1024
16	1024
6	1024
4	1024
6	1024
6	1024
7	1024
3	1024
3	1024
5	1024
5	1024
0	880
6	1024
1	1024
8	1024
3	1024
2	1024
10	1024
2	1024
5	1024
5	1024
4	1024
8	1024
4	1024
6	1024
7	1024
4	1024
6	1024
3	1024
8	1024
5	1024
6	1024
5	1024
7	1024
4	1024
2	1024
7	1024
6	1024
6	1024
3	1024
3	1024
3	1024
3	1024
3	1024
7	1024
6	1024
6	1024
5	1024
6	1024
7	1024
5	1024
4	1024
3	1024
4	1024
4	1024
5	1024
5	1024
4	1024
5	1024
10	1024
1	1024
6	1024
10	1024
7	1024
5	1024
5	1024
6	1024
2	1024
8	1024
2	1024
6	1024
6	1024
5	1024
3	1024
4	1024
4	1024
7	1024
8	1024
14	1024
2	1024
4	1024
6	1024
7	1024
3	1024
2	1024
5	1024
6	1024
7	1024
4	1024
5	1024
3	1024
8	1024
4	1024
7	1024
2	1024
0	988
4	1024
6	1024
2	1024
5	1024
10	1024
4	1024
4	1024
6	1024
7	1024
6	1024
7	1024
8	1024
6	1024
9	1024
6	1024
8	1024
9	1024
10	1024
7	1024
8	1024
3	1024
8	1024
2	1024
12	1024
5	1024
2	1024
6	1024
3	1024
3	1024
3	1024
4	1024
4	1024
4	1024
7	1024
2	1024
1	1024
7	1024
6	1024
9	1024
4	1024
8	1024
7	1024
5	1024
3	1024
7	1024
5	1024
7	1024
7	1024
6	1024
8	1024
6	1024
1	1024
8	1024
4	1024
3	1024
6	1024
6	1024
5	1024
7	1024
5	1024
6	1024
8	1024
2	1024
13	1024
8	1024
10	1024
5	1024
4	1024
4	1024
9	1024
9	1024
2	1024
2	1024
4	1024
7	1024
2	1024
10	1024
6	1024
5	1024
7	1024
4	1024
6	1024
7	1024
5	1024
8	1024
7	1024
3	1024
5	1024
3	1024
4	1024
6	1024
7	1024
9	1024
2	1024
10	1024
5	1024
6	1024
9	1024
8	1024
7	1024
7	1024
4	1024
8	1024
3	1024
4	1024
2	1024
11	1024
7	1024
4	1024
10	1024
6	1024
2	1024
5	1024
6	1024
2	1024
10	1024
9	1024
3	1024
5	1024
5	1024
6	1024
10	1024
6	1024
4	1024
8	1024
1	1024
6	1024
6	1024
7	1024
9	1024
2	1024
11	1024
6	1024
5	1024
4	1024
9	1024
2	1024
1	1024
4	1024
3	1024
10	1024
5	1024
5	1024
5	1024
5	1024
2	1024
5	1024
6	1024
3	1024
2	1024
4	1024
3	1024
8	1024
1	1024
2	1024
9	1024
1	1024
9	1024
6	1024
5	1024
7	1024
1	1024
7	1024
7	1024
6	1024
5	1024
5	1024
8	1024
3	1024
6	1024
3	1024
2	1024
9	1024
7	1024
3	1024
4	1024
7	1024
7	1024
8	1024
4	1024
7	1024
8	1024
6	1024
4	1024
5	1024
4	1024
4	1024
3	1024
6	1024
6	1024
6	1024
5	1024
2	1024
5	1024
9	1024
11	1024
6	1024
1	1024
10	1024
7	1024
6	1024
5	1024
3	1024
9	1024
2	1024
6	1024
5	1024
9	1024
3	1024
9	1024
3	1024
1	1024
6	1024
6	1024
3	1024
12	1024
5	1024
7	1024
3	1024
1	1024
4	1024
5	1024
8	1024
3	1024
4	1024
6	1024
1	1024
0	920
9	1024
1	1024
7	1024
8	1024
5	1024
2	1024
8	1024
6	1024
5	1024
2	1024
9	1024
7	1024
5	1024
12	1024
1	1024
6	1024
5	1024
5	1024
3	1024
7	1024
4	1024
10	1024
8	1024
4	1024
8	1024
7	1024
1	1024
16	1024
3	1024
6	1024
5	1024
5	1024
12	1024
2	1024
8	1024
3	1024
8	1024
5	1024
7	1024
8	1024
7	1024
8	1024
2	1024
10	1024
8	1024
5	1024
6	1024
4	1024
6	1024
4	1024
5	1024
4	1024
6	1024
4	1024
5	1024
5	1024
7	1024
7	1024
9	1024
7	1024
6	1024
5	1024
2	1024
3	1024
3	1024
5	1024
11	1024
4	1024
4	1024
5	1024
6	1024
6	1024
5	1024
6	1024
6	1024
6	1024
5	1024
8	1024
6	1024
3	1024
9	1024
3	1024
2	1024
3	1024
4	1024
5	1024
10	1024
8	1024
1	1024
5	1024
11	1024
9	1024
6	1024
7	1024
2	1024
4	1024
13	1024
4	1024
10	1024
2	1024
3	1024
7	1024
5	1024
5	1024
6	1024
4	1024
5	1024
4	1024
4	1024
8	1024
2	1024
8	1024
2	1024
6	1024
6	1024
2	1024
8	1024
4	1024
8	1024
4	1024
2	1024
2	1024
5	1024
2	1024
4	1024
4	1024
3	1024
4	1024
3	1024
5	1024
4	1024
4	1024
0	1023
6	1024
4	1024
7	1024
3	1024
9	1024
5	1024
4	1024
4	1024
5	1024
5	1024
11	1024
3	1024
7	1024
5	1024
4	1024
9	1024
6	1024
5	1024
7	1024
6	1024
1	1024
4	1024
6	1024
3	1024
8	1024
5	1024
3	1024
5	1024
2	1024
8	1024
5	1024
4	1024
4	1024
6	1024
4	1024
6	1024
6	1024
3	1024
1	1024
7	1024
6	1024
7	1024
9	1024
5	1024
6	1024
3	1024
7	1024
8	1024
5	1024
5	1024
5	1024
7	1024
5	1024
8	1024
5	1024
4	1024
3	1024
4	1024
5	1024
10	1024
8	1024
4	1024
6	1024
0	904
2	1024
6	1024
7	1024
7	1024
1	1024
11	1024
8	1024
7	1024
5	1024
5	1024
4	1024
8	1024
13	1024
4	1024
4	1024
6	1024
9	1024
9	1024
4	1024
4	1024
8	1024
10	1024
7	1024
6	1024
5	1024
5	1024
8	1024
7	1024
11	1024
7	1024
7	1024
6	1024
14	1024
5	1024
10	1024
4	1024
4	1024
2	1024
4	1024
10	1024
4	1024
11	1024
2	1024
8	1024
11	1024
2	1024
6	1024
6	1024
6	1024
1	1024
6	1024
7	1024
5	1024
6	1024
5	1024
3	1024
2	1024
8	1024
4	1024
2	1024
7	1024
5	1024
6	1024
7	1024
10	1024
5	1024
1	1024
5	1024
7	1024
7	1024
5	1024
8	1024
3	1024
8	1024
5	1024
4	1024
7	1024
3	1024
5	1024
5	1024
6	1024
12	1024
5	1024
5	1024
9	1024
7	1024
8	1024
10	1024
4	1024
2	1024
8	1024
5	1024
3	1024
9	1024
7	1024
9	1024
9	1024
5	1024
7	1024
5	1024
5	1024
3	1024
6	1024
8	1024
5	1024
3	1024
3	1024
9	1024
1	1024
5	1024
1	1024
7	1024
5	1024
7	1024
4	1024
9	1024
5	1024
8	1024
6	1024
5	1024
8	1024
8	1024
7	1024
6	1024
3	1024
2	1024
5	1024
10	1024
6	1024
9	1024
8	1024
4	1024
7	1024
4	1024
3	1024
3	1024
9	1024
6	1024
4	1024
6	1024
8	1024
4	1024
4	1024
4	1024
9	1024
6	1024
4	1024
2	1024
2	1024
7	1024
7	1024
5	1024
3	1024
3	1024
6	1024
5	1024
8	1024
3	1024
4	1024
5	1024
8	1024
5	1024
3	1024
7	1024
7	1024
4	1024
3	1024
3	1024
2	1024
4	1024
9	1024
4	1024
4	1024
7	1024
9	1024
8	1024
3	1024
4	1024
5	1024
7	1024
6	1024
7	1024
4	1024
6	1024
4	1024
5	1024
9	1024
6	1024
7	1024
4	1024
5	1024
9	1024
1	1024
7	1024
2	1024
5	1024
5	1024
3	1024
4	1024
4	1024
4	1024
3	1024
4	1024
4	1024
7	1024
3	1024
6	1024
4	1024
7	1024
7	1024
2	1024
5	1024
8	1024
6	1024
6	1024
5	1024
3	1024
9	1024
9	1024
7	1024
6	1024
3	1024
9	1024
3	1024
5	1024
7	1024
7	1024
2	1024
10	1024
5	1024
9	1024
4	1024
6	1024
4	1024
5	1024
2	1024
6	1024
11	1024
4	1024
4	1024
4	1024
5	1024
10	1024
7	1024
7	1024
7	1024
7	1024
4	1024
6	1024
7	1024
6	1024
3	1024
4	1024
7	1024
3	1024
5	1024
2	1024
2	1024
3	1024
11	1024
5	1024
8	1024
8	1024
6	1024
10	1024
4	1024
5	1024
4	1024
7	1024
7	1024
4	1024
6	1024
3	1024
7	1024
8	1024
7	1024
9	1024
5	1024
6	1024
4	1024
6	1024
8	1024
3	1024
6	1024
7	1024
9	1024
4	1024
4	1024
8	1024
10	1024
4	1024
8	1024
7	1024
3	1024
10	1024
9	1024
6	1024
2	1024
2	1024
5	1024
2	1024
9	1024
8	1024
3	1024
6	1024
2	1024
9	1024
6	1024
8	1024
3	1024
2	1024
9	1024
4	1024
6	1024
5	1024
2	1024
6	1024
7	1024
2	1024
3	1024
5	1024
3	1024
6	1024
4	1024
7	1024
7	1024
3	1024
3	1024
8	1024
5	1024
3	1024
1	1024
10	1024
4	1024
7	1024
3	1024
8	1024
6	1024
4	1024
2	1024
7	1024
4	1024
3	1024
4	1024
7	1024
5	1024
3	1024
3	1024
7	1024
4	1024
10	1024
8	1024
5	1024
6	1024
5	1024
6	1024
6	1024
3	1024
3	1024
4	1024
8	1024
3	1024
4	1024
4	1024
4	1024
6	1024
5	1024
4	1024
3	1024
2	1024
3	1024
6	1024
1	1024
6	1024
4	1024
9	1024
7	1024
5	1024
5	1024
8	1024
2	1024
5	1024
4	1024
4	1024
5	1024
6	1024
6	1024
3	1024
3	1024
2	1024
6	1024
5	1024
5	1024
8	1024
5	1024
3	1024
4	1024
7	1024
5	1024
4	1024
3	1024
3	1024
6	1024
2	1024
2	1024
8	1024
5	1024
5	1024
10	1024
6	1024
6	1024
2	1024
9	1024
8	1024
4	1024
3	1024
3	1024
6	1024
8	1024
5	1024
8	1024
7	1024
7	1024
6	1024
2	1024
10	1024
3	1024
6	1024
