# SA for random K-SAT
# K = 3   N = 128   M = 528   seed = 1306382081
# alpha = 4.125000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
1 1024
0 28
0 305
1 1024
0 18
3 1024
1 1024
1 1024
0 49
1 1024
0 141
0 179
0 12
0 152
1 1024
1 1024
0 427
0 86
1 1024
0 17
0 14
3 1024
1 1024
1 1024
2 1024
0 145
1 1024
1 1024
0 58
0 127
2 1024
1 1024
0 11
0 103
0 237
1 1024
1 1024
0 20
2 1024
1 1024
1 1024
0 16
2 1024
1 1024
1 1024
1 1024
0 12
0 106
1 1024
2 1024
0 447
1 1024
1 1024
0 211
0 26
0 49
0 79
0 20
1 1024
1 1024
1 1024
0 22
0 369
1 1024
0 26
1 1024
1 1024
0 82
0 89
0 21
0 302
1 1024
0 303
1 1024
0 196
0 114
0 34
1 1024
0 122
1 1024
0 25
0 361
1 1024
1 1024
1 1024
0 365
0 73
1 1024
1 1024
1 1024
1 1024
0 123
0 352
1 1024
1 1024
1 1024
0 16
0 49
0 42
0 25
1 1024
0 75
1 1024
0 103
0 172
0 10
2 1024
0 382
0 84
1 1024
1 1024
0 242
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 184
0 36
0 95
0 37
2 1024
1 1024
0 51
0 48
1 1024
0 319
0 285
1 1024
0 34
0 53
0 98
1 1024
1 1024
1 1024
2 1024
0 30
1 1024
0 226
3 1024
0 46
1 1024
1 1024
2 1024
0 113
0 53
1 1024
1 1024
1 1024
1 1024
0 550
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 6
1 1024
0 74
0 248
0 143
1 1024
0 10
1 1024
0 59
1 1024
2 1024
0 31
1 1024
0 134
1 1024
1 1024
1 1024
0 106
1 1024
0 38
1 1024
2 1024
1 1024
0 9
1 1024
0 21
1 1024
1 1024
0 61
1 1024
2 1024
1 1024
1 1024
0 51
1 1024
1 1024
1 1024
0 26
0 105
0 50
0 83
1 1024
0 167
2 1024
1 1024
0 19
0 145
0 185
1 1024
0 57
1 1024
0 21
1 1024
0 39
0 141
1 1024
1 1024
1 1024
0 361
1 1024
1 1024
0 23
0 62
0 95
2 1024
1 1024
1 1024
1 1024
1 1024
0 13
1 1024
0 185
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 50
0 52
1 1024
0 68
0 8
0 78
0 196
1 1024
0 540
0 883
1 1024
0 83
0 5
0 19
0 126
0 28
0 53
1 1024
1 1024
1 1024
1 1024
1 1024
0 17
0 486
0 112
1 1024
1 1024
1 1024
0 224
0 38
1 1024
0 234
1 1024
0 25
1 1024
2 1024
0 157
1 1024
1 1024
0 26
0 26
2 1024
0 38
0 105
0 20
1 1024
0 168
1 1024
1 1024
0 254
0 390
0 104
0 9
0 55
1 1024
0 33
0 12
1 1024
0 37
0 218
0 951
0 363
2 1024
0 156
0 91
1 1024
2 1024
0 59
0 122
0 8
0 378
1 1024
0 30
0 13
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 151
0 500
0 57
1 1024
1 1024
0 11
1 1024
0 33
2 1024
2 1024
1 1024
0 29
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 175
1 1024
1 1024
2 1024
2 1024
0 11
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 152
1 1024
1 1024
0 103
0 26
0 71
0 255
1 1024
1 1024
1 1024
0 85
0 123
0 17
0 47
1 1024
1 1024
1 1024
2 1024
1 1024
0 77
0 74
1 1024
1 1024
1 1024
1 1024
0 21
1 1024
0 74
0 131
1 1024
1 1024
0 221
0 5
1 1024
1 1024
0 19
1 1024
1 1024
2 1024
1 1024
2 1024
0 342
0 80
1 1024
1 1024
1 1024
1 1024
0 492
1 1024
1 1024
1 1024
2 1024
1 1024
0 273
3 1024
0 73
1 1024
0 69
0 57
1 1024
3 1024
0 290
0 41
0 309
1 1024
0 31
1 1024
0 18
0 30
2 1024
1 1024
2 1024
0 21
0 114
1 1024
0 412
1 1024
2 1024
2 1024
1 1024
1 1024
0 9
0 42
3 1024
0 73
2 1024
1 1024
1 1024
1 1024
2 1024
0 47
1 1024
1 1024
2 1024
0 55
0 144
0 28
0 10
1 1024
0 41
0 94
1 1024
1 1024
0 345
0 8
1 1024
1 1024
0 15
1 1024
0 55
0 45
0 155
1 1024
1 1024
1 1024
0 17
0 15
0 150
1 1024
2 1024
0 37
2 1024
2 1024
1 1024
0 61
1 1024
0 19
2 1024
0 320
1 1024
0 68
0 62
1 1024
2 1024
1 1024
0 36
1 1024
2 1024
0 117
2 1024
1 1024
1 1024
1 1024
1 1024
0 197
1 1024
1 1024
2 1024
2 1024
0 134
1 1024
3 1024
0 14
0 136
0 57
0 52
2 1024
0 23
2 1024
1 1024
0 34
4 1024
0 15
1 1024
2 1024
2 1024
2 1024
2 1024
0 200
0 42
3 1024
1 1024
0 15
1 1024
1 1024
2 1024
0 45
0 115
0 811
1 1024
1 1024
1 1024
1 1024
0 161
0 451
1 1024
0 247
0 15
0 34
1 1024
2 1024
1 1024
1 1024
0 29
2 1024
0 230
0 57
0 342
0 174
0 63
0 24
1 1024
0 77
1 1024
1 1024
0 17
1 1024
1 1024
2 1024
0 35
2 1024
1 1024
2 1024
1 1024
2 1024
0 37
0 130
0 15
1 1024
0 63
2 1024
1 1024
2 1024
2 1024
3 1024
2 1024
1 1024
0 41
0 430
1 1024
1 1024
1 1024
3 1024
1 1024
0 629
1 1024
2 1024
0 53
0 65
1 1024
1 1024
0 249
1 1024
1 1024
0 58
1 1024
1 1024
1 1024
0 90
1 1024
1 1024
0 6
1 1024
0 502
1 1024
1 1024
2 1024
2 1024
0 90
1 1024
1 1024
1 1024
0 65
0 35
2 1024
3 1024
2 1024
0 15
2 1024
2 1024
0 145
1 1024
0 22
1 1024
0 28
2 1024
1 1024
1 1024
1 1024
0 9
1 1024
1 1024
1 1024
0 75
1 1024
2 1024
0 102
0 37
0 26
1 1024
2 1024
0 54
0 113
1 1024
1 1024
0 10
0 179
1 1024
1 1024
0 24
2 1024
1 1024
1 1024
1 1024
0 64
0 93
0 13
1 1024
2 1024
0 64
0 371
0 268
1 1024
1 1024
1 1024
0 115
2 1024
1 1024
0 56
0 13
0 212
1 1024
1 1024
0 76
1 1024
1 1024
1 1024
0 41
0 12
0 85
1 1024
1 1024
1 1024
0 110
2 1024
0 14
0 470
0 67
0 4
1 1024
0 258
1 1024
1 1024
2 1024
0 364
0 65
0 119
0 785
0 6
1 1024
0 79
0 45
1 1024
0 12
2 1024
1 1024
1 1024
0 43
1 1024
3 1024
1 1024
0 140
1 1024
0 15
0 30
0 27
1 1024
0 57
1 1024
0 42
2 1024
0 170
1 1024
2 1024
1 1024
2 1024
0 65
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 17
0 19
1 1024
0 682
0 164
0 19
0 51
1 1024
0 15
1 1024
3 1024
3 1024
0 14
1 1024
0 55
0 158
1 1024
1 1024
1 1024
1 1024
0 39
0 61
0 162
0 90
2 1024
0 134
0 154
0 321
0 76
2 1024
0 713
1 1024
0 167
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 189
0 96
1 1024
0 87
1 1024
0 35
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 7
1 1024
0 5
0 351
1 1024
0 242
2 1024
1 1024
0 23
0 30
2 1024
1 1024
0 30
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 27
1 1024
1 1024
0 24
0 74
0 20
1 1024
1 1024
0 152
0 167
1 1024
0 669
0 80
0 190
1 1024
1 1024
0 278
1 1024
0 11
1 1024
1 1024
0 17
0 10
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 830
0 53
1 1024
0 285
0 335
1 1024
1 1024
1 1024
0 33
1 1024
1 1024
0 14
0 147
0 13
0 29
0 15
1 1024
0 9
1 1024
1 1024
1 1024
1 1024
0 175
0 599
1 1024
0 48
2 1024
0 11
2 1024
0 76
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 62
1 1024
0 185
3 1024
0 15
0 40
0 5
1 1024
1 1024
0 48
0 4
2 1024
1 1024
1 1024
0 14
1 1024
0 420
1 1024
2 1024
0 8
0 41
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 151
2 1024
1 1024
1 1024
1 1024
0 19
0 33
1 1024
0 9
1 1024
1 1024
2 1024
0 31
0 12
1 1024
1 1024
0 97
2 1024
1 1024
1 1024
0 9
1 1024
2 1024
0 377
0 34
1 1024
0 20
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 12
1 1024
1 1024
1 1024
1 1024
2 1024
0 12
0 126
2 1024
0 41
0 35
1 1024
0 212
0 123
0 17
0 171
0 34
2 1024
1 1024
2 1024
2 1024
1 1024
0 21
1 1024
1 1024
1 1024
0 45
0 96
1 1024
0 21
0 249
1 1024
0 21
0 11
0 232
0 21
0 90
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 53
0 903
2 1024
2 1024
1 1024
0 66
0 214
1 1024
0 32
1 1024
1 1024
0 15
0 25
0 11
0 85
0 12
2 1024
1 1024
1 1024
1 1024
0 48
1 1024
1 1024
0 130
1 1024
1 1024
1 1024
0 63
0 104
1 1024
0 27
0 39
2 1024
0 10
0 26
0 930
1 1024
2 1024
3 1024
1 1024
1 1024
2 1024
1 1024
0 133
1 1024
1 1024
1 1024
1 1024
0 23
0 17
3 1024
1 1024
0 30
1 1024
2 1024
0 107
0 42
2 1024
0 38
0 28
0 60
1 1024
0 71
1 1024
0 120
0 24
0 79
2 1024
1 1024
1 1024
0 58
2 1024
0 67
1 1024
1 1024
1 1024
2 1024
1 1024
0 25
0 27
0 9
1 1024
3 1024
2 1024
0 265
3 1024
1 1024
1 1024
0 979
0 88
0 18
0 18
0 61
1 1024
1 1024
0 83
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 18
1 1024
1 1024
1 1024
0 50
1 1024
2 1024
0 280
0 102
1 1024
0 191
0 37
0 118
1 1024
3 1024
0 89
1 1024
3 1024
2 1024
1 1024
0 44
1 1024
0 33
0 108
2 1024
1 1024
2 1024
1 1024
0 201
1 1024
1 1024
0 35
0 340
1 1024
0 696
0 15
3 1024
2 1024
1 1024
0 191
1 1024
3 1024
1 1024
0 124
2 1024
3 1024
1 1024
1 1024
0 71
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
0 159
2 1024
0 319
0 261
0 307
1 1024
1 1024
1 1024
0 31
1 1024
0 50
0 163
0 46
2 1024
0 118
3 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 120
2 1024
0 42
1 1024
1 1024
1 1024
0 213
3 1024
0 41
1 1024
1 1024
2 1024
1 1024
0 82
1 1024
0 43
1 1024
1 1024
2 1024
0 25
1 1024
1 1024
1 1024
0 47
1 1024
0 18
1 1024
0 33
0 103
1 1024
0 7
1 1024
1 1024
0 58
0 26
1 1024
0 18
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 52
0 183
0 188
1 1024
0 18
1 1024
1 1024
0 22
0 194
0 25
0 90
0 923
0 11
1 1024
2 1024
0 131
0 103
2 1024
1 1024
0 24
1 1024
2 1024
0 47
1 1024
1 1024
1 1024
0 14
0 178
2 1024
0 15
0 160
1 1024
1 1024
0 21
1 1024
0 107
1 1024
0 17
1 1024
0 257
0 26
1 1024
3 1024
1 1024
2 1024
1 1024
0 53
1 1024
0 57
0 34
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 39
0 59
2 1024
0 20
1 1024
1 1024
1 1024
0 228
1 1024
0 226
1 1024
0 15
0 39
1 1024
0 18
0 20
1 1024
1 1024
0 10
1 1024
1 1024
0 140
2 1024
0 7
1 1024
1 1024
0 21
0 118
1 1024
0 27
0 208
0 100
0 32
0 40
0 92
2 1024
1 1024
1 1024
3 1024
3 1024
1 1024
0 36
0 77
1 1024
0 41
0 19
0 8
0 71
1 1024
2 1024
0 10
1 1024
0 6
0 48
2 1024
1 1024
0 419
2 1024
1 1024
0 157
0 17
0 127
2 1024
1 1024
0 22
1 1024
0 99
1 1024
2 1024
0 23
0 582
2 1024
3 1024
0 25
0 341
0 23
1 1024
1 1024
0 18
1 1024
2 1024
0 16
0 22
1 1024
0 65
0 64
0 904
0 29
0 351
2 1024
2 1024
0 14
2 1024
2 1024
1 1024
1 1024
2 1024
4 1024
2 1024
0 49
1 1024
1 1024
0 15
0 146
1 1024
1 1024
0 28
2 1024
1 1024
0 33
0 172
1 1024
0 55
0 16
1 1024
1 1024
1 1024
1 1024
1 1024
0 56
2 1024
2 1024
1 1024
3 1024
0 222
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 13
1 1024
1 1024
0 65
0 96
1 1024
1 1024
1 1024
2 1024
1 1024
0 38
0 193
0 233
1 1024
0 68
0 17
2 1024
1 1024
1 1024
0 12
0 270
0 78
2 1024
1 1024
1 1024
0 56
1 1024
1 1024
0 6
0 7
0 24
0 132
2 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 78
0 63
1 1024
1 1024
0 45
0 37
2 1024
1 1024
1 1024
0 64
1 1024
0 95
1 1024
1 1024
0 141
0 13
1 1024
0 131
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 219
1 1024
1 1024
0 55
1 1024
2 1024
0 15
0 156
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 48
0 82
2 1024
0 25
1 1024
2 1024
0 16
1 1024
0 63
2 1024
0 47
1 1024
1 1024
0 14
1 1024
0 372
1 1024
1 1024
1 1024
1 1024
0 110
1 1024
0 214
1 1024
0 29
1 1024
0 47
0 23
3 1024
0 374
2 1024
0 325
0 250
1 1024
3 1024
1 1024
0 230
1 1024
1 1024
0 278
1 1024
1 1024
2 1024
3 1024
1 1024
1 1024
0 57
0 205
1 1024
0 13
0 341
0 251
1 1024
0 257
0 130
0 153
1 1024
2 1024
2 1024
0 30
0 69
0 13
2 1024
2 1024
0 224
2 1024
1 1024
0 18
1 1024
1 1024
0 9
0 11
2 1024
0 208
2 1024
1 1024
2 1024
0 279
0 541
0 414
0 12
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 42
0 9
1 1024
0 234
2 1024
0 831
0 16
0 241
2 1024
0 39
0 18
1 1024
3 1024
2 1024
1 1024
1 1024
0 50
1 1024
2 1024
1 1024
0 58
0 11
1 1024
0 122
0 793
0 12
3 1024
0 37
0 114
1 1024
1 1024
0 20
2 1024
2 1024
1 1024
0 11
0 42
0 10
1 1024
2 1024
1 1024
2 1024
2 1024
0 24
0 11
0 268
1 1024
1 1024
2 1024
0 5
0 7
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 9
0 13
0 158
0 12
1 1024
0 77
0 259
1 1024
0 12
0 41
1 1024
0 221
0 55
0 144
1 1024
1 1024
2 1024
1 1024
0 27
2 1024
1 1024
1 1024
0 138
0 109
0 164
2 1024
1 1024
1 1024
2 1024
0 6
1 1024
0 194
0 351
1 1024
2 1024
1 1024
2 1024
0 9
0 46
0 38
0 117
0 374
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 10
1 1024
1 1024
1 1024
0 19
1 1024
0 65
1 1024
1 1024
0 11
0 183
2 1024
0 43
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 95
0 42
0 7
2 1024
1 1024
0 179
3 1024
0 49
1 1024
0 132
1 1024
2 1024
1 1024
0 7
0 155
0 12
1 1024
1 1024
1 1024
1 1024
0 165
0 114
0 116
0 16
1 1024
0 13
1 1024
0 28
1 1024
1 1024
0 74
1 1024
2 1024
0 866
1 1024
2 1024
3 1024
4 1024
1 1024
1 1024
0 192
1 1024
0 50
0 37
1 1024
1 1024
1 1024
0 262
1 1024
1 1024
0 146
1 1024
1 1024
0 86
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 112
1 1024
2 1024
0 126
0 6
1 1024
2 1024
1 1024
0 71
1 1024
1 1024
2 1024
2 1024
0 37
1 1024
0 72
2 1024
1 1024
1 1024
0 8
0 41
0 92
1 1024
0 212
1 1024
0 38
1 1024
0 715
0 8
1 1024
0 34
0 21
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 38
0 52
1 1024
1 1024
0 190
0 30
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 67
0 11
1 1024
0 198
1 1024
0 95
1 1024
1 1024
0 806
0 11
1 1024
0 295
0 58
1 1024
1 1024
0 9
1 1024
0 319
1 1024
1 1024
2 1024
1 1024
0 83
0 74
0 47
1 1024
0 118
0 139
0 129
0 9
0 31
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
4 1024
0 62
0 33
1 1024
0 509
3 1024
0 20
0 367
1 1024
1 1024
0 65
1 1024
0 35
0 26
0 338
1 1024
0 137
0 28
1 1024
0 58
1 1024
1 1024
0 88
1 1024
0 151
3 1024
2 1024
0 11
0 74
0 199
1 1024
0 275
1 1024
1 1024
2 1024
0 81
0 47
2 1024
1 1024
0 96
0 405
0 36
0 33
0 182
0 11
1 1024
0 127
1 1024
0 233
0 21
1 1024
0 181
2 1024
0 11
2 1024
3 1024
0 85
0 850
0 11
1 1024
0 52
1 1024
0 61
1 1024
0 77
0 634
1 1024
0 63
0 54
1 1024
0 795
0 15
0 59
0 290
0 121
1 1024
1 1024
0 137
1 1024
0 11
0 45
0 47
2 1024
0 192
0 52
0 74
1 1024
0 151
1 1024
2 1024
1 1024
2 1024
0 55
1 1024
1 1024
3 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 579
1 1024
0 62
0 5
1 1024
1 1024
0 22
0 184
2 1024
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 119
0 68
2 1024
3 1024
0 51
0 23
0 38
0 24
1 1024
2 1024
0 120
1 1024
0 23
1 1024
1 1024
2 1024
1 1024
0 39
2 1024
1 1024
1 1024
1 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 77
1 1024
2 1024
1 1024
2 1024
0 202
1 1024
0 131
0 85
0 9
1 1024
0 5
0 20
0 163
0 71
1 1024
1 1024
0 133
0 75
1 1024
1 1024
0 79
1 1024
0 64
1 1024
0 161
1 1024
1 1024
0 22
1 1024
0 38
1 1024
2 1024
1 1024
0 79
0 58
1 1024
0 34
1 1024
0 34
0 127
1 1024
1 1024
1 1024
0 26
0 34
0 47
0 22
0 392
0 119
0 242
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 163
0 24
4 1024
1 1024
0 64
0 82
1 1024
0 174
0 33
0 55
1 1024
2 1024
1 1024
0 55
3 1024
1 1024
1 1024
0 296
0 12
2 1024
1 1024
1 1024
0 680
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 27
1 1024
1 1024
0 108
1 1024
1 1024
0 77
1 1024
1 1024
0 693
0 431
1 1024
0 33
0 52
0 162
0 593
3 1024
0 14
0 261
1 1024
1 1024
0 96
0 70
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 53
0 12
0 12
1 1024
0 39
0 104
2 1024
1 1024
1 1024
2 1024
1 1024
2 1024
0 35
0 145
0 71
0 5
0 41
2 1024
0 213
0 334
1 1024
0 28
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
0 11
0 116
0 20
1 1024
0 731
0 300
1 1024
1 1024
0 107
1 1024
0 118
0 9
1 1024
0 88
0 185
0 35
1 1024
2 1024
2 1024
0 31
1 1024
1 1024
0 534
0 475
0 213
0 619
1 1024
0 31
2 1024
0 115
1 1024
0 72
1 1024
1 1024
1 1024
2 1024
2 1024
0 14
1 1024
1 1024
2 1024
0 109
1 1024
0 70
1 1024
1 1024
2 1024
0 645
1 1024
1 1024
1 1024
1 1024
0 454
2 1024
1 1024
1 1024
0 11
0 141
0 7
1 1024
0 66
0 259
0 53
0 38
2 1024
0 128
2 1024
2 1024
3 1024
1 1024
1 1024
1 1024
0 63
0 80
2 1024
1 1024
0 59
1 1024
2 1024
0 318
0 534
2 1024
2 1024
1 1024
1 1024
0 14
0 6
1 1024
2 1024
2 1024
0 58
1 1024
0 10
1 1024
0 112
0 142
2 1024
0 150
1 1024
1 1024
0 69
2 1024
0 96
1 1024
0 6
0 270
0 34
1 1024
0 520
1 1024
1 1024
0 156
1 1024
2 1024
0 124
0 94
1 1024
1 1024
1 1024
0 404
3 1024
0 13
1 1024
0 221
0 171
0 162
1 1024
1 1024
1 1024
1 1024
0 93
0 19
2 1024
0 19
1 1024
1 1024
1 1024
0 12
1 1024
2 1024
1 1024
0 71
1 1024
1 1024
0 242
1 1024
1 1024
1 1024
0 199
0 273
2 1024
2 1024
0 332
3 1024
2 1024
1 1024
0 383
1 1024
1 1024
1 1024
3 1024
1 1024
1 1024
1 1024
1 1024
0 100
1 1024
0 29
1 1024
1 1024
0 359
0 14
0 118
1 1024
2 1024
2 1024
0 41
1 1024
2 1024
2 1024
2 1024
0 28
0 51
0 236
1 1024
0 34
0 143
1 1024
2 1024
2 1024
0 73
0 146
1 1024
2 1024
0 51
0 932
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 68
0 104
0 56
0 209
1 1024
2 1024
1 1024
0 176
0 330
0 66
3 1024
0 32
2 1024
0 21
0 22
1 1024
0 48
0 9
1 1024
0 111
2 1024
0 906
1 1024
1 1024
0 59
1 1024
0 24
2 1024
2 1024
1 1024
0 124
0 124
2 1024
1 1024
0 44
1 1024
1 1024
0 136
3 1024
2 1024
1 1024
0 51
1 1024
1 1024
0 60
1 1024
0 56
0 6
1 1024
1 1024
0 71
1 1024
0 472
1 1024
1 1024
0 22
2 1024
0 55
1 1024
1 1024
1 1024
1 1024
0 171
3 1024
0 46
0 40
0 16
1 1024
1 1024
0 36
0 40
1 1024
2 1024
1 1024
0 42
0 59
2 1024
0 20
0 45
0 18
2 1024
1 1024
2 1024
0 140
1 1024
1 1024
0 110
1 1024
0 18
1 1024
1 1024
1 1024
1 1024
2 1024
0 77
0 114
1 1024
0 118
1 1024
0 121
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 11
0 74
3 1024
1 1024
0 74
0 22
0 91
0 11
2 1024
2 1024
0 6
0 32
1 1024
0 39
3 1024
1 1024
1 1024
0 28
2 1024
0 23
0 13
1 1024
1 1024
1 1024
0 97
0 8
1 1024
0 76
0 64
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
1 1024
0 9
0 83
2 1024
1 1024
0 10
0 101
1 1024
0 77
2 1024
0 144
0 113
0 111
1 1024
1 1024
0 24
2 1024
2 1024
1 1024
2 1024
1 1024
0 193
0 142
0 269
0 73
2 1024
1 1024
1 1024
0 74
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 74
0 10
0 11
1 1024
1 1024
1 1024
0 64
1 1024
3 1024
1 1024
0 41
1 1024
1 1024
1 1024
0 351
0 222
0 455
2 1024
1 1024
1 1024
1 1024
0 36
0 102
0 87
2 1024
2 1024
1 1024
0 263
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
3 1024
1 1024
0 67
3 1024
0 10
2 1024
1 1024
0 41
2 1024
0 86
1 1024
1 1024
2 1024
1 1024
1 1024
0 15
1 1024
1 1024
1 1024
0 10
0 49
1 1024
2 1024
0 135
0 42
0 72
0 109
1 1024
0 28
3 1024
0 268
0 46
0 35
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 14
1 1024
1 1024
0 17
2 1024
2 1024
1 1024
0 32
0 111
0 36
2 1024
0 183
0 211
0 5
1 1024
1 1024
0 7
1 1024
2 1024
0 205
1 1024
1 1024
0 72
1 1024
1 1024
1 1024
0 74
0 130
2 1024
2 1024
0 46
0 140
1 1024
1 1024
0 140
0 53
2 1024
2 1024
0 12
1 1024
1 1024
1 1024
1 1024
1 1024
0 94
1 1024
0 57
0 70
1 1024
0 411
1 1024
2 1024
0 100
0 365
1 1024
1 1024
0 228
1 1024
2 1024
0 80
2 1024
1 1024
1 1024
3 1024
0 160
0 154
0 39
0 8
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
1 1024
0 16
1 1024
2 1024
1 1024
1 1024
0 18
0 11
1 1024
2 1024
3 1024
0 138
0 24
1 1024
1 1024
0 32
1 1024
0 229
1 1024
0 234
1 1024
1 1024
0 202
1 1024
1 1024
0 163
1 1024
0 447
1 1024
0 116
1 1024
1 1024
0 117
0 110
0 54
0 13
0 61
1 1024
0 16
1 1024
0 9
2 1024
2 1024
3 1024
0 65
0 114
1 1024
1 1024
1 1024
0 21
1 1024
2 1024
1 1024
0 155
0 5
0 272
1 1024
1 1024
0 269
3 1024
1 1024
0 85
0 618
0 70
0 748
1 1024
1 1024
1 1024
0 14
0 10
0 25
2 1024
0 43
0 108
0 209
0 54
2 1024
0 72
1 1024
1 1024
0 160
0 25
2 1024
0 31
1 1024
0 101
0 13
1 1024
1 1024
0 27
0 22
0 89
2 1024
0 58
2 1024
0 232
0 17
0 44
1 1024
2 1024
1 1024
0 329
0 18
1 1024
1 1024
2 1024
1 1024
0 796
0 302
0 327
0 12
2 1024
0 67
3 1024
0 23
1 1024
0 233
3 1024
1 1024
0 973
3 1024
1 1024
0 10
0 69
1 1024
1 1024
0 32
0 90
0 11
0 35
0 26
0 115
0 23
0 52
1 1024
1 1024
1 1024
0 136
2 1024
0 110
1 1024
1 1024
0 10
0 134
1 1024
0 47
1 1024
0 15
0 40
0 10
4 1024
1 1024
0 46
0 401
2 1024
1 1024
0 43
1 1024
1 1024
0 48
0 324
0 71
0 48
2 1024
1 1024
0 17
3 1024
1 1024
2 1024
0 771
2 1024
0 13
1 1024
2 1024
0 5
2 1024
1 1024
1 1024
0 44
1 1024
1 1024
0 19
0 82
1 1024
3 1024
1 1024
0 13
2 1024
3 1024
0 32
2 1024
1 1024
0 45
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 49
1 1024
0 6
0 117
1 1024
0 4
0 43
0 42
0 23
1 1024
1 1024
1 1024
0 5
0 57
0 9
2 1024
2 1024
1 1024
1 1024
0 71
1 1024
1 1024
0 318
1 1024
2 1024
1 1024
1 1024
0 44
1 1024
2 1024
0 47
3 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
0 429
0 145
1 1024
1 1024
0 34
1 1024
2 1024
0 47
1 1024
0 75
1 1024
0 1018
2 1024
0 36
1 1024
0 280
0 187
0 6
2 1024
1 1024
1 1024
1 1024
3 1024
0 39
1 1024
0 29
0 317
1 1024
1 1024
1 1024
0 92
1 1024
1 1024
0 703
0 9
2 1024
1 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 194
0 12
0 81
1 1024
0 117
0 149
0 87
1 1024
0 26
0 194
0 827
2 1024
1 1024
0 14
0 186
3 1024
0 43
0 54
1 1024
0 138
2 1024
1 1024
0 105
1 1024
1 1024
1 1024
1 1024
0 39
0 192
0 130
0 93
1 1024
0 133
0 69
1 1024
2 1024
0 183
0 386
1 1024
2 1024
1 1024
0 34
0 28
1 1024
0 29
1 1024
1 1024
0 66
2 1024
0 139
0 157
0 72
1 1024
0 264
1 1024
0 211
1 1024
1 1024
1 1024
1 1024
0 35
1 1024
2 1024
0 206
2 1024
0 58
0 36
0 30
0 97
0 181
0 419
1 1024
2 1024
1 1024
0 103
0 332
1 1024
0 9
0 6
1 1024
4 1024
