# SA for random K-SAT
# K = 3   N = 8192   M = 31744   seed = 562886141
# alpha = 3.875000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
0 1324
1 2048
0 1418
0 1550
0 1292
0 1263
1 2048
0 1944
0 899
0 1063
0 891
2 2048
0 2038
0 1649
1 2048
0 1847
1 2048
2 2048
0 1954
0 1371
1 2048
0 958
0 991
0 1047
1 2048
0 890
0 1165
0 947
0 1093
0 972
2 2048
0 827
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 1745
1 2048
0 1479
0 972
0 1506
1 2048
1 2048
0 1518
0 1021
0 1971
1 2048
1 2048
0 1318
0 1984
0 1663
0 930
0 858
0 1486
2 2048
0 1162
1 2048
2 2048
0 804
0 1216
1 2048
0 771
0 1910
1 2048
0 1465
0 939
0 1541
0 1961
0 1176
0 1111
0 1080
1 2048
0 1533
0 952
1 2048
0 2025
0 1400
0 1938
0 1344
1 2048
0 970
1 2048
0 1217
0 979
0 1147
0 1894
0 1470
0 1116
1 2048
1 2048
1 2048
1 2048
0 1968
0 1085
0 1533
1 2048
1 2048
0 1962
0 1188
1 2048
0 1249
1 2048
2 2048
0 1641
0 1607
0 1196
0 1456
0 1668
1 2048
0 1421
0 876
0 996
1 2048
1 2048
0 1211
1 2048
1 2048
1 2048
1 2048
1 2048
0 1978
0 1710
2 2048
0 1145
1 2048
0 1218
0 1123
0 989
1 2048
1 2048
0 1061
0 1805
0 1125
0 878
1 2048
0 1385
0 1008
1 2048
0 1094
1 2048
0 2041
1 2048
0 1840
0 964
0 1536
0 2047
0 1809
1 2048
0 1545
0 1215
2 2048
0 1384
0 1412
0 1273
1 2048
1 2048
0 1127
0 1256
1 2048
1 2048
0 1539
0 970
0 934
0 1074
0 928
0 2009
0 1106
0 1120
1 2048
0 1669
1 2048
1 2048
0 1058
1 2048
0 1990
0 1773
0 1024
0 1006
0 1463
1 2048
2 2048
1 2048
0 1951
1 2048
1 2048
0 1505
0 1113
0 679
1 2048
0 960
0 2001
3 2048
0 1275
0 1193
0 1893
1 2048
1 2048
1 2048
1 2048
0 1443
0 1473
0 1622
0 1547
0 1630
0 1658
0 1889
0 1204
1 2048
1 2048
0 1977
0 1843
1 2048
0 1881
3 2048
0 1254
2 2048
0 1927
0 1187
1 2048
0 1642
0 1094
1 2048
0 1511
1 2048
0 1889
1 2048
0 2030
0 1723
1 2048
0 1206
1 2048
2 2048
1 2048
1 2048
0 1848
2 2048
0 776
1 2048
0 1492
0 765
1 2048
0 1142
1 2048
0 979
1 2048
0 1598
0 1854
1 2048
0 873
0 1067
2 2048
0 1561
0 1059
0 2016
0 1069
0 1192
0 1970
2 2048
0 1993
0 1122
1 2048
0 1729
0 1394
0 1546
2 2048
1 2048
0 1604
2 2048
1 2048
1 2048
0 1432
0 892
1 2048
0 1655
0 1468
0 1402
1 2048
1 2048
0 1287
2 2048
0 799
3 2048
0 1096
0 935
1 2048
0 1344
1 2048
2 2048
2 2048
0 1441
0 991
0 1442
0 975
2 2048
1 2048
0 1006
0 943
0 1025
0 1437
1 2048
1 2048
0 1243
0 862
0 1577
1 2048
2 2048
0 1600
0 1875
0 1153
1 2048
0 1277
0 1352
1 2048
0 1552
1 2048
0 1005
1 2048
0 1273
0 1556
0 1121
0 1293
3 2048
0 789
0 1441
0 1601
0 1538
0 1510
0 1929
0 2032
0 1455
0 1681
0 1896
0 1764
1 2048
1 2048
0 1940
0 1010
1 2048
0 1354
0 1886
2 2048
0 871
1 2048
1 2048
1 2048
0 1120
0 1545
0 1324
1 2048
1 2048
0 774
0 1689
0 1690
1 2048
0 1817
0 964
1 2048
0 1615
3 2048
0 961
1 2048
0 1099
1 2048
1 2048
0 1635
0 997
1 2048
0 867
1 2048
0 1654
1 2048
3 2048
1 2048
0 1056
1 2048
0 1097
1 2048
0 1288
0 1154
0 1349
0 961
0 1179
1 2048
1 2048
0 1657
2 2048
0 1607
1 2048
0 1168
0 1714
1 2048
0 1462
1 2048
1 2048
2 2048
0 933
0 1120
0 1659
0 1635
1 2048
0 1359
1 2048
0 938
2 2048
0 1186
1 2048
0 1254
0 1335
0 1044
1 2048
0 1863
0 840
0 1042
0 1749
0 1147
1 2048
0 1760
0 1274
1 2048
0 995
0 1279
0 1295
0 1813
1 2048
1 2048
0 1179
1 2048
0 1830
2 2048
0 886
0 1550
0 1382
1 2048
0 1222
0 908
0 901
0 1066
2 2048
1 2048
0 1596
0 1280
1 2048
0 1751
0 1857
0 1861
1 2048
0 836
2 2048
0 1051
2 2048
0 1149
0 1300
0 1207
2 2048
2 2048
0 1528
0 1308
2 2048
0 1645
0 966
0 1092
1 2048
1 2048
0 1758
0 1730
1 2048
1 2048
0 1108
1 2048
1 2048
0 1085
1 2048
0 909
0 782
0 1169
1 2048
0 1898
2 2048
1 2048
0 1409
1 2048
0 1201
1 2048
0 1658
1 2048
1 2048
0 1132
0 1294
0 1997
3 2048
0 942
0 1036
0 1822
0 929
0 1139
0 1398
0 1713
1 2048
0 1018
0 863
0 1176
1 2048
0 1153
0 1270
0 946
0 1076
2 2048
0 1340
0 1436
0 1351
2 2048
0 1504
0 1262
0 1436
0 1030
0 1273
0 1005
0 794
1 2048
0 1563
1 2048
0 921
0 1794
2 2048
1 2048
0 1441
0 824
0 945
1 2048
1 2048
1 2048
0 1565
1 2048
2 2048
0 963
0 728
3 2048
0 924
1 2048
1 2048
0 1066
2 2048
0 1156
0 885
1 2048
0 1207
0 1184
0 1265
0 1783
0 1662
1 2048
0 1158
2 2048
1 2048
1 2048
3 2048
0 1567
0 1780
1 2048
1 2048
1 2048
0 1660
0 1285
0 1450
0 1807
0 1452
1 2048
1 2048
0 1177
0 1806
1 2048
0 1728
0 1230
1 2048
0 1948
0 1901
0 1686
0 1805
2 2048
0 1252
0 1083
0 1833
1 2048
1 2048
2 2048
0 1675
0 1847
1 2048
1 2048
1 2048
0 1521
0 925
1 2048
1 2048
1 2048
0 818
1 2048
0 1467
1 2048
0 864
0 643
1 2048
3 2048
0 1743
0 1152
0 1021
1 2048
0 1669
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 1312
0 873
0 828
0 1009
0 807
0 1890
1 2048
1 2048
1 2048
3 2048
0 1942
1 2048
0 982
0 1205
0 1421
0 1980
2 2048
0 1794
1 2048
0 1318
2 2048
2 2048
0 870
0 1255
0 1303
0 1427
1 2048
2 2048
1 2048
0 1416
1 2048
1 2048
1 2048
0 1029
1 2048
1 2048
0 1765
1 2048
1 2048
0 1205
0 1987
0 1342
2 2048
0 1391
0 813
1 2048
0 809
0 805
2 2048
0 1275
0 2045
0 1258
0 956
0 1699
0 1780
0 1473
0 1632
0 1167
1 2048
1 2048
0 1388
2 2048
0 972
0 1152
1 2048
1 2048
0 1255
0 1707
2 2048
0 968
0 1391
0 981
3 2048
0 981
1 2048
1 2048
1 2048
2 2048
0 1541
0 1725
0 1416
1 2048
0 1670
0 1096
0 1773
0 875
0 1312
0 1609
0 1183
0 928
1 2048
0 1007
0 1560
0 814
0 1409
0 1008
0 1871
0 1318
1 2048
0 1118
0 1705
0 1601
0 1059
0 812
0 1248
1 2048
1 2048
0 1197
0 2000
0 912
0 1654
1 2048
0 1293
1 2048
0 1024
0 1643
1 2048
0 1824
0 2034
0 1747
1 2048
0 923
1 2048
3 2048
2 2048
0 794
0 791
0 1531
1 2048
0 1248
0 946
0 1885
0 1171
0 1293
1 2048
1 2048
0 902
0 1793
0 1674
0 1572
0 749
0 947
0 1440
0 1278
0 1323
0 1137
1 2048
0 1178
0 1842
2 2048
0 1146
0 1696
1 2048
2 2048
2 2048
0 1017
0 1056
0 1317
0 948
0 1261
0 1391
0 1116
3 2048
3 2048
1 2048
0 1428
0 1587
1 2048
2 2048
1 2048
1 2048
0 1017
0 1255
0 1477
0 1404
0 1914
0 990
0 1940
0 1742
1 2048
2 2048
0 1785
1 2048
0 1424
0 1971
0 967
0 1166
1 2048
0 1202
0 2047
0 1514
1 2048
0 974
2 2048
0 1161
0 1298
0 1254
3 2048
2 2048
0 1764
1 2048
1 2048
0 2042
0 1719
0 915
1 2048
1 2048
1 2048
1 2048
0 969
4 2048
2 2048
0 1217
1 2048
0 975
1 2048
1 2048
1 2048
0 1800
0 1531
1 2048
1 2048
1 2048
0 1172
0 1448
1 2048
2 2048
0 1054
0 919
0 946
0 1077
2 2048
0 907
2 2048
1 2048
0 2005
1 2048
1 2048
0 1233
0 983
0 906
0 1157
0 1593
2 2048
1 2048
0 954
1 2048
1 2048
0 1017
1 2048
0 984
0 1096
0 982
0 1422
0 1460
1 2048
1 2048
0 1032
2 2048
1 2048
0 1469
1 2048
0 1689
0 1366
0 1009
0 1832
1 2048
0 1257
1 2048
1 2048
2 2048
0 1389
0 1913
1 2048
1 2048
0 1248
0 1409
0 1581
0 1028
0 1107
1 2048
0 1959
0 1964
0 1198
1 2048
0 1628
3 2048
0 1005
1 2048
0 756
0 746
0 955
0 1655
1 2048
0 1739
0 1690
0 1076
3 2048
0 1076
0 1046
0 1055
0 1752
1 2048
1 2048
0 1359
1 2048
0 997
0 871
0 1293
0 1032
0 1136
0 946
0 1985
0 2035
1 2048
1 2048
0 1789
0 1640
1 2048
0 1318
0 2010
0 1520
0 1124
0 1326
1 2048
0 1160
0 1891
0 1724
1 2048
0 1788
2 2048
1 2048
0 965
0 734
0 923
1 2048
0 1020
0 776
0 1075
0 978
0 878
0 916
0 1042
0 2001
0 1035
3 2048
0 1150
2 2048
3 2048
0 1412
2 2048
0 1715
0 1376
1 2048
1 2048
0 1639
0 878
0 1158
0 826
0 1074
1 2048
0 2044
2 2048
1 2048
1 2048
1 2048
1 2048
0 1412
1 2048
1 2048
0 1743
0 1485
1 2048
2 2048
1 2048
0 1649
0 989
0 1978
0 1715
0 1098
1 2048
3 2048
0 1023
1 2048
0 810
1 2048
0 1709
3 2048
1 2048
0 1623
1 2048
0 1394
0 1645
1 2048
1 2048
0 1813
0 1023
0 1834
1 2048
0 901
0 1166
1 2048
0 1782
1 2048
0 1516
0 1968
0 1240
0 1121
1 2048
0 1413
0 1426
0 1330
0 1398
0 1498
1 2048
0 1940
0 1327
0 980
0 1420
0 1031
2 2048
0 1627
0 1571
1 2048
1 2048
0 882
0 1478
0 1792
1 2048
0 1898
0 1058
1 2048
1 2048
2 2048
0 1591
0 976
1 2048
1 2048
0 1933
0 1421
0 1809
1 2048
1 2048
0 1152
0 855
2 2048
0 1524
0 1805
0 969
0 1065
0 1197
0 1770
0 1844
0 1774
0 1468
1 2048
0 1028
0 1072
1 2048
0 856
0 1733
1 2048
0 1601
1 2048
0 1812
0 1011
0 1892
1 2048
0 925
0 635
2 2048
1 2048
0 867
0 1342
0 1197
0 1864
0 965
2 2048
0 860
0 726
0 1531
0 1193
0 1486
0 1225
0 1423
0 954
0 1726
0 1337
1 2048
0 1070
0 1781
0 892
0 1043
0 1453
1 2048
0 1112
0 1101
0 1843
0 1210
0 1588
1 2048
1 2048
0 1027
1 2048
1 2048
1 2048
0 1192
0 1001
1 2048
0 837
1 2048
0 1433
0 1948
0 830
2 2048
0 1412
0 1313
1 2048
0 1578
0 1017
0 1344
1 2048
1 2048
1 2048
0 1887
0 1055
1 2048
0 1516
1 2048
0 1718
0 1369
0 1092
0 806
1 2048
0 832
0 1263
0 1794
1 2048
2 2048
0 1197
0 1228
1 2048
0 882
1 2048
0 1062
0 934
0 751
0 1246
0 1493
0 1664
0 1060
0 1194
0 1620
1 2048
0 1753
3 2048
1 2048
0 1713
1 2048
0 1648
1 2048
0 1348
1 2048
1 2048
1 2048
1 2048
0 1356
1 2048
0 1392
0 1783
0 1680
0 1292
1 2048
0 1041
0 1007
0 1672
0 1331
0 1605
0 1973
0 862
2 2048
0 1259
0 1034
0 910
0 1361
1 2048
0 1578
1 2048
2 2048
0 1159
0 1038
1 2048
1 2048
0 1559
0 1448
0 1524
1 2048
0 1368
0 1106
1 2048
1 2048
0 1090
1 2048
0 992
0 1291
1 2048
2 2048
0 890
0 1513
0 1365
0 1219
2 2048
0 863
0 989
1 2048
2 2048
0 1065
0 1122
1 2048
0 1388
1 2048
0 1143
1 2048
2 2048
1 2048
0 994
1 2048
0 1550
0 1896
2 2048
0 1434
1 2048
0 1711
0 838
0 945
0 966
0 768
0 905
0 1494
1 2048
1 2048
0 1706
1 2048
1 2048
1 2048
1 2048
0 1523
0 1263
1 2048
0 1191
0 797
0 1545
3 2048
0 1841
1 2048
1 2048
0 1393
0 2031
1 2048
1 2048
0 1850
0 1522
0 1797
0 1376
0 1828
0 941
1 2048
1 2048
0 755
0 1250
2 2048
1 2048
0 1829
0 1530
0 1653
0 777
0 1359
0 1153
0 1058
0 1855
0 1497
0 842
0 1156
0 1294
0 796
1 2048
0 1356
0 1915
0 939
0 1329
0 1140
0 1082
3 2048
0 1259
0 1399
1 2048
1 2048
0 1283
0 999
1 2048
3 2048
0 1940
1 2048
0 1346
1 2048
0 1169
0 826
1 2048
1 2048
0 1686
0 1214
0 937
0 987
0 1517
0 1679
0 1344
0 1668
0 1895
0 1542
0 1111
0 1291
0 978
0 1344
1 2048
1 2048
0 1250
0 1023
3 2048
1 2048
0 924
1 2048
0 1077
1 2048
0 1290
0 1396
0 1586
1 2048
0 1141
2 2048
0 1428
0 1397
0 933
0 1559
1 2048
1 2048
0 1053
0 1144
0 1059
1 2048
0 1501
1 2048
0 1837
1 2048
1 2048
0 1146
1 2048
0 1785
1 2048
0 1903
0 1767
0 1843
0 1728
0 1404
1 2048
0 1184
0 1628
0 1907
0 1280
1 2048
0 1910
1 2048
1 2048
2 2048
0 846
0 1978
1 2048
0 734
0 743
3 2048
0 822
0 1620
0 1228
0 1768
1 2048
1 2048
0 1310
1 2048
1 2048
0 1258
0 944
0 1107
2 2048
1 2048
0 1553
0 1773
0 1134
0 838
1 2048
1 2048
0 1240
0 1333
0 2019
1 2048
0 1036
1 2048
2 2048
0 919
1 2048
0 1212
0 1847
0 1057
1 2048
0 1165
3 2048
0 1396
0 824
0 1496
0 843
1 2048
0 1441
1 2048
2 2048
0 785
0 823
0 1684
1 2048
0 1376
0 1089
0 1614
0 2040
2 2048
0 1524
2 2048
0 1379
2 2048
1 2048
1 2048
0 1215
1 2048
0 1067
1 2048
0 1256
0 2036
0 954
1 2048
0 2024
0 1513
0 1152
0 1101
1 2048
1 2048
0 1932
1 2048
0 872
0 1198
0 1907
1 2048
0 956
0 1035
0 852
0 1434
0 981
0 1026
0 1140
0 1573
1 2048
2 2048
0 1750
1 2048
0 1672
2 2048
0 1191
1 2048
0 948
0 1631
0 1083
0 1290
2 2048
2 2048
1 2048
1 2048
0 1867
2 2048
0 761
0 1516
1 2048
0 1013
0 1211
0 1196
2 2048
1 2048
0 1795
0 1089
2 2048
2 2048
2 2048
0 1306
1 2048
0 1245
2 2048
0 845
0 1649
0 1599
0 786
1 2048
0 1780
0 2042
0 1688
1 2048
0 796
0 1204
0 1185
0 1400
1 2048
1 2048
1 2048
0 1801
0 2003
0 862
0 941
1 2048
0 1977
0 901
1 2048
0 1378
1 2048
0 999
0 1736
1 2048
0 1600
0 1950
0 1917
0 1674
0 1548
0 1790
0 1181
0 1945
0 832
0 1582
0 1199
0 1786
1 2048
1 2048
1 2048
0 946
0 892
0 958
0 1932
0 1591
1 2048
1 2048
1 2048
0 1715
1 2048
0 1777
1 2048
1 2048
1 2048
0 1530
1 2048
0 1840
2 2048
0 1112
0 1344
2 2048
0 922
1 2048
1 2048
0 994
2 2048
0 1061
0 1412
1 2048
0 1111
0 1394
0 954
0 973
1 2048
1 2048
0 1701
1 2048
1 2048
1 2048
0 1808
1 2048
0 1495
0 1772
1 2048
0 1435
0 824
1 2048
0 944
1 2048
1 2048
0 1620
0 986
0 1993
1 2048
1 2048
0 1093
1 2048
0 1510
1 2048
1 2048
1 2048
1 2048
0 975
0 1193
0 1078
0 1954
0 1115
0 1922
0 1296
0 1647
0 1952
0 907
2 2048
0 1149
0 953
2 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 1248
0 1849
2 2048
0 986
2 2048
1 2048
2 2048
0 978
1 2048
0 1522
0 1630
0 1075
0 1756
0 771
0 1248
0 1435
1 2048
0 1384
1 2048
0 1929
1 2048
0 1354
0 672
0 1428
2 2048
1 2048
0 1074
0 1147
1 2048
0 1195
1 2048
0 1585
1 2048
0 1628
1 2048
0 1851
0 1620
0 1698
0 1445
0 1620
1 2048
2 2048
0 1083
1 2048
0 1432
1 2048
0 1079
2 2048
0 2028
0 1113
0 2015
0 1081
0 1138
1 2048
0 2024
0 1301
0 1588
2 2048
0 2021
0 1060
0 1918
0 1208
0 1479
1 2048
1 2048
0 1227
2 2048
0 1568
0 1268
1 2048
0 1108
0 1122
0 1808
1 2048
0 1713
0 1908
1 2048
0 946
1 2048
0 1203
0 1096
1 2048
1 2048
0 780
0 1476
1 2048
0 1247
1 2048
1 2048
0 1807
0 1974
0 1068
1 2048
0 1410
0 784
1 2048
1 2048
0 1149
0 1073
1 2048
0 1471
0 977
0 1586
1 2048
1 2048
3 2048
1 2048
0 1668
3 2048
1 2048
0 956
0 1874
0 1146
2 2048
0 1738
0 962
0 1181
0 1520
1 2048
0 929
0 1236
0 1648
0 1794
0 1708
2 2048
1 2048
0 2048
0 1086
2 2048
0 888
0 1555
1 2048
3 2048
0 1170
1 2048
0 1255
2 2048
0 1164
0 1026
1 2048
0 863
1 2048
1 2048
1 2048
0 1045
1 2048
1 2048
0 1860
0 1779
1 2048
0 1112
3 2048
0 1260
2 2048
1 2048
1 2048
0 1378
0 1379
0 1211
0 1116
0 1735
0 1482
0 1239
1 2048
0 1733
0 1712
1 2048
0 1846
1 2048
0 1330
0 1433
2 2048
0 1980
0 1070
0 1471
1 2048
0 2022
0 1086
1 2048
2 2048
2 2048
0 1256
1 2048
0 846
1 2048
0 1875
1 2048
1 2048
0 1309
1 2048
0 1421
0 964
1 2048
1 2048
1 2048
1 2048
4 2048
2 2048
0 1603
1 2048
0 1343
0 1590
0 1225
0 1221
1 2048
1 2048
0 1307
0 1606
0 1513
1 2048
1 2048
0 1402
0 1193
1 2048
2 2048
1 2048
0 1893
1 2048
1 2048
0 1400
0 1972
0 1088
2 2048
0 1609
0 888
0 1266
0 2024
0 1078
0 1817
0 909
2 2048
2 2048
1 2048
1 2048
0 1514
0 821
0 1002
1 2048
0 1773
0 1624
1 2048
1 2048
1 2048
1 2048
1 2048
0 1003
1 2048
0 1497
1 2048
0 1248
1 2048
1 2048
0 1529
0 1150
0 954
1 2048
1 2048
2 2048
0 822
0 715
1 2048
0 1621
0 1294
1 2048
0 1766
0 1823
0 1878
0 1966
0 1494
1 2048
0 998
1 2048
0 1583
0 907
0 882
0 1400
1 2048
0 1926
0 1904
1 2048
0 981
1 2048
1 2048
0 1550
1 2048
3 2048
0 1202
0 1089
1 2048
1 2048
1 2048
0 1119
0 1501
0 1994
0 1685
0 1155
0 1203
0 1505
0 1501
2 2048
0 2005
1 2048
0 987
0 1437
0 1669
1 2048
0 1715
2 2048
1 2048
0 1108
0 1282
0 1262
0 1892
0 1235
0 1603
1 2048
1 2048
1 2048
0 936
0 1129
1 2048
0 1135
1 2048
1 2048
1 2048
0 1120
0 1261
1 2048
0 1233
0 1601
0 1842
1 2048
0 2016
0 1899
0 1679
1 2048
0 902
0 779
0 1453
1 2048
0 1109
0 939
0 1367
0 1985
1 2048
2 2048
1 2048
0 1788
0 1580
0 1659
2 2048
0 1985
0 1344
1 2048
0 1341
0 1058
0 1312
0 1133
1 2048
0 903
1 2048
2 2048
0 1402
0 1709
1 2048
1 2048
0 1488
0 1938
0 983
2 2048
1 2048
0 1926
0 1086
1 2048
0 1129
1 2048
0 1466
0 1623
0 1064
0 1355
0 1125
0 1923
0 1146
0 1839
2 2048
1 2048
3 2048
0 888
1 2048
0 1004
0 1154
0 663
1 2048
1 2048
0 1303
0 828
0 1856
1 2048
1 2048
1 2048
1 2048
1 2048
0 1382
1 2048
1 2048
0 1021
0 1398
1 2048
0 1023
2 2048
2 2048
1 2048
0 1091
0 1939
0 1070
1 2048
1 2048
0 1044
1 2048
0 1643
1 2048
0 892
0 1736
0 1718
0 1196
0 1453
0 1562
1 2048
0 914
0 1136
1 2048
0 1599
0 1491
0 850
0 960
0 1425
0 1249
1 2048
1 2048
0 1369
0 1944
0 1053
1 2048
1 2048
0 1324
1 2048
0 881
0 958
0 1454
2 2048
1 2048
1 2048
1 2048
0 1968
0 1336
1 2048
2 2048
1 2048
0 1124
1 2048
1 2048
0 1301
0 1599
0 1054
1 2048
1 2048
0 1127
1 2048
1 2048
0 888
0 1374
1 2048
1 2048
0 1821
1 2048
2 2048
0 801
1 2048
0 999
0 1783
1 2048
0 1345
0 939
0 1080
0 1567
2 2048
0 700
0 944
0 1891
0 1874
0 1996
1 2048
0 905
0 1288
0 1310
1 2048
0 1078
0 1537
0 924
1 2048
0 903
0 1470
0 1685
0 1007
0 1174
0 1014
1 2048
0 1463
0 1203
0 1504
1 2048
1 2048
0 1685
0 1182
1 2048
1 2048
0 1503
2 2048
0 1491
1 2048
0 1832
1 2048
1 2048
0 1721
0 1621
0 1544
2 2048
1 2048
1 2048
1 2048
0 1204
1 2048
2 2048
3 2048
2 2048
0 1495
0 1562
1 2048
0 1421
0 1099
0 1483
1 2048
0 1327
0 1174
0 773
1 2048
0 1190
0 1523
1 2048
1 2048
1 2048
2 2048
1 2048
2 2048
0 1551
0 909
1 2048
1 2048
2 2048
1 2048
1 2048
0 1380
0 1919
0 1863
0 1643
1 2048
0 1153
1 2048
1 2048
0 1397
0 1437
1 2048
0 1273
0 1475
0 1339
1 2048
1 2048
1 2048
0 1279
0 1043
1 2048
0 1857
3 2048
2 2048
0 998
0 1184
0 1599
1 2048
0 890
0 1653
0 936
0 2045
1 2048
1 2048
0 1966
1 2048
0 1304
0 1790
0 1825
2 2048
2 2048
0 1064
0 1745
0 1241
0 1156
1 2048
0 1675
0 1121
0 924
1 2048
0 1985
0 947
0 1424
0 1388
0 1428
0 1188
0 878
0 1121
0 1055
2 2048
1 2048
0 1003
0 1304
0 921
0 1176
2 2048
0 746
1 2048
1 2048
0 1177
1 2048
0 1241
0 2004
0 784
1 2048
0 1113
0 1360
2 2048
0 1363
0 1145
1 2048
0 1230
0 1294
1 2048
0 1902
1 2048
1 2048
0 887
1 2048
0 1091
2 2048
1 2048
0 964
1 2048
1 2048
0 1662
1 2048
1 2048
1 2048
0 1827
0 1353
1 2048
0 1027
1 2048
0 1133
0 1689
0 680
0 1498
0 1560
0 959
0 1239
0 1047
0 1840
0 996
0 1002
0 696
1 2048
0 1354
1 2048
0 994
0 1330
2 2048
0 1787
0 1367
0 1049
1 2048
0 1372
0 1179
1 2048
0 1515
0 1514
0 1248
0 1988
0 1972
3 2048
1 2048
0 1095
0 1295
0 1548
0 2015
0 884
1 2048
1 2048
0 1267
0 1522
1 2048
1 2048
0 1788
0 1654
1 2048
0 1052
1 2048
0 1400
1 2048
0 1342
2 2048
1 2048
0 940
0 1338
0 1181
0 2022
0 1017
0 1304
0 844
0 1010
0 1738
0 1274
0 1849
2 2048
0 1303
0 1488
1 2048
0 1487
0 1283
0 2005
0 1009
0 670
0 984
0 1462
0 996
0 1272
1 2048
0 1614
0 1772
2 2048
0 1733
1 2048
1 2048
1 2048
0 1089
1 2048
0 1691
0 1265
0 1525
0 1811
0 1693
0 1456
0 1272
1 2048
1 2048
0 1932
0 1054
1 2048
1 2048
0 1341
0 1452
0 985
0 1397
0 1589
0 1298
1 2048
0 1092
3 2048
1 2048
3 2048
0 1242
0 1861
1 2048
0 1163
0 1901
0 1866
0 1513
3 2048
0 1030
0 1038
0 1279
0 1469
0 1424
0 982
0 1820
1 2048
0 2042
1 2048
0 1542
1 2048
1 2048
0 1091
0 1211
2 2048
0 1362
0 986
1 2048
0 1476
0 795
0 1079
1 2048
0 1140
0 1176
2 2048
0 1622
0 1538
0 1556
0 1635
0 1115
1 2048
0 1391
0 1553
0 2044
0 1373
0 861
0 1276
0 1662
0 1719
2 2048
1 2048
1 2048
0 1075
0 1133
0 1446
0 1016
2 2048
2 2048
0 1960
0 1185
0 880
0 1552
1 2048
0 1672
1 2048
0 1368
0 1279
0 1351
0 1819
0 1160
1 2048
0 957
0 1364
1 2048
0 888
1 2048
0 1375
1 2048
0 1243
0 916
0 1332
0 2019
2 2048
0 1116
0 1156
0 1608
2 2048
0 1632
2 2048
0 1387
0 1735
1 2048
0 2021
0 1361
0 1404
1 2048
1 2048
1 2048
0 988
0 1101
1 2048
0 784
0 1200
0 1468
0 767
0 1101
2 2048
1 2048
0 1034
0 993
0 1466
0 1847
2 2048
0 1643
0 1125
1 2048
0 845
0 1366
1 2048
1 2048
0 959
0 1024
1 2048
0 2043
0 1022
0 1146
1 2048
0 1409
2 2048
0 1973
0 1395
1 2048
0 1442
0 1123
0 1984
1 2048
1 2048
0 1263
0 1271
1 2048
0 1520
0 1051
0 1508
0 1311
1 2048
0 1251
0 1077
0 1981
0 1043
0 1249
1 2048
2 2048
0 1633
2 2048
0 1339
0 1542
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 1786
0 760
0 1521
0 1048
0 1555
2 2048
0 1808
0 1890
1 2048
0 1740
0 734
1 2048
2 2048
0 909
0 1105
1 2048
1 2048
0 1147
1 2048
1 2048
0 1210
0 1973
0 914
0 1083
1 2048
1 2048
2 2048
1 2048
0 1116
0 663
2 2048
0 1670
0 1507
0 1049
0 1973
0 2019
0 1240
0 1185
1 2048
0 1415
2 2048
1 2048
0 1873
1 2048
1 2048
0 1430
2 2048
1 2048
1 2048
0 1391
0 1315
0 1686
0 1551
0 969
0 694
0 836
2 2048
0 976
0 1178
0 1866
1 2048
0 1720
0 1169
0 1712
0 1158
1 2048
0 1819
0 1496
0 1534
0 2001
1 2048
2 2048
1 2048
1 2048
0 1915
0 806
2 2048
0 827
0 880
1 2048
2 2048
0 1839
0 1832
1 2048
1 2048
2 2048
0 1568
0 1821
1 2048
1 2048
0 927
1 2048
1 2048
1 2048
0 844
0 1039
1 2048
0 1387
0 1330
1 2048
0 1040
0 2043
0 1077
1 2048
0 1207
0 1625
1 2048
0 1038
1 2048
0 1214
1 2048
0 1160
1 2048
0 1524
0 1096
0 1026
0 1871
0 1076
0 844
0 1246
0 1210
0 1562
0 1580
0 1530
0 1347
0 1456
1 2048
1 2048
0 1973
0 1042
0 1303
0 1496
0 1048
0 953
0 1098
1 2048
1 2048
0 1680
1 2048
2 2048
1 2048
0 1145
1 2048
0 1235
1 2048
1 2048
0 1362
1 2048
0 1718
0 1970
2 2048
0 1448
2 2048
0 1047
1 2048
0 1233
0 1096
0 1817
1 2048
0 1275
1 2048
1 2048
1 2048
0 1229
1 2048
1 2048
2 2048
0 1241
0 1461
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
0 1128
1 2048
0 1519
1 2048
0 1143
0 1025
0 1594
0 1503
0 1035
0 1091
0 1558
1 2048
0 1574
1 2048
0 1891
1 2048
3 2048
1 2048
1 2048
0 1585
1 2048
0 1917
0 1480
1 2048
0 1448
1 2048
0 1204
0 1163
0 932
1 2048
1 2048
0 895
1 2048
1 2048
1 2048
0 1922
1 2048
2 2048
1 2048
0 1011
1 2048
1 2048
1 2048
0 1281
0 1307
0 1036
0 1554
0 883
0 1759
1 2048
2 2048
0 1146
1 2048
1 2048
0 1179
2 2048
0 1361
0 985
0 1764
0 942
0 1428
1 2048
0 882
0 1500
0 1240
2 2048
1 2048
0 1252
1 2048
1 2048
0 1128
0 1965
0 1118
0 1173
4 2048
0 1859
1 2048
0 965
0 1288
0 1997
0 1272
0 1051
0 934
1 2048
2 2048
0 911
1 2048
0 1068
0 1037
1 2048
2 2048
1 2048
1 2048
