# SA for random K-SAT
# K = 3   N = 4096   M = 16384   seed = 2432849675
# alpha = 4.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 11237
0 9893
0 9431
0 21115
1 32768
0 8034
0 11387
0 12461
0 32389
0 15489
0 7948
0 8341
0 10544
0 6083
0 13267
0 10241
0 14775
0 10317
1 32768
0 11032
0 11598
1 32768
0 26270
0 11724
0 8837
0 10846
0 19443
1 32768
0 8344
0 12885
0 9660
0 19646
0 9646
0 13220
0 17364
0 9236
0 12168
0 13294
0 11004
0 13360
0 13383
1 32768
0 21069
0 15958
0 15633
0 11353
0 9096
0 13536
0 12360
0 8951
0 8665
0 11044
0 10654
0 18104
0 10587
0 13026
1 32768
0 7787
0 8814
0 17986
0 13874
0 12947
1 32768
0 10702
2 32768
1 32768
1 32768
0 12256
0 9009
0 15344
0 12147
1 32768
0 16564
0 10559
0 8575
0 17735
0 31965
0 10552
0 8629
0 14447
0 12053
1 32768
0 11362
0 7985
1 32768
1 32768
0 8694
0 11289
0 15135
0 11237
0 9568
0 8386
0 10160
1 32768
0 24514
0 20031
0 8985
0 10020
1 32768
0 27407
1 32768
0 24696
0 15096
0 10635
0 11545
0 9528
0 14125
0 11142
0 17440
0 15755
0 6825
0 26417
0 15482
0 10903
1 32768
0 17677
0 12619
1 32768
0 7021
1 32768
0 11386
0 13977
2 32768
1 32768
0 11855
0 9455
0 17583
0 8609
0 10476
0 14169
0 17631
0 8518
0 10731
0 16926
1 32768
0 12742
0 10946
0 9579
0 20811
0 16475
0 23546
0 10356
1 32768
0 11713
1 32768
0 10415
0 20082
1 32768
0 11993
2 32768
0 9920
0 18052
0 16356
0 11986
0 11495
0 16470
0 14003
0 9169
0 10662
0 14363
0 12309
0 15895
0 8757
0 14819
0 8846
0 9963
1 32768
0 9770
0 20762
0 14960
0 12018
0 9374
0 25882
0 11333
2 32768
0 11081
0 7895
0 24863
0 11640
0 12392
0 10263
0 12221
0 10964
0 13406
0 9018
0 8471
0 8330
0 14282
0 13032
0 8811
0 19324
0 14911
0 7482
0 11034
0 10134
0 9220
0 13931
0 12483
2 32768
0 7341
0 9203
0 18464
0 10624
0 10289
0 13260
0 10748
0 7246
0 15344
0 7976
0 9873
0 13471
0 26986
0 12296
0 22146
0 15380
0 12463
0 8582
1 32768
0 17415
3 32768
0 11081
1 32768
0 7383
0 12770
0 24097
0 9837
0 15627
1 32768
0 10516
0 17417
0 8760
0 9601
0 12097
0 8979
1 32768
0 11091
0 21748
0 12357
1 32768
0 8958
0 10587
0 16368
1 32768
0 12333
0 14298
0 22494
0 16465
0 8241
0 7320
2 32768
0 11934
0 27736
1 32768
0 12536
0 10856
0 10473
0 8805
0 11930
0 14514
1 32768
1 32768
0 15001
0 9382
0 8682
0 11577
0 21121
0 22789
0 10161
1 32768
0 7943
0 8716
0 13042
0 10311
0 16787
0 8366
0 10119
0 14259
0 10876
0 22854
0 12159
0 15857
2 32768
0 10512
0 11624
0 12141
0 18063
0 9915
0 19448
0 12537
0 10748
0 11914
0 13558
0 17128
0 6833
0 11645
1 32768
0 9765
1 32768
1 32768
0 23651
0 10683
0 11832
0 13307
0 8862
0 10488
0 31215
0 10700
0 12343
0 14736
0 12415
0 10662
0 10199
0 7510
0 11798
0 8643
0 14581
0 29883
0 21681
0 12003
0 14549
1 32768
0 31555
1 32768
0 16335
0 14848
0 7124
0 17629
0 20012
0 9964
1 32768
0 7304
0 7651
0 13699
0 8565
0 10802
0 7632
0 10106
1 32768
0 12077
0 6590
0 9004
0 16730
0 14062
0 14825
0 16664
0 13953
1 32768
0 8527
0 18311
0 19040
0 11687
0 10174
2 32768
0 7854
0 14646
0 30465
0 7882
0 9798
0 9945
0 16621
0 11964
0 22621
0 12562
0 11937
0 8840
0 14393
0 10406
1 32768
0 11731
0 11356
0 9217
0 11710
0 11836
0 30947
1 32768
0 10709
0 7552
0 17880
0 10980
0 10902
0 9763
0 20453
0 31008
0 13615
0 13740
0 19456
0 16317
0 8839
0 12050
0 11895
1 32768
0 25967
0 14548
0 19064
0 11134
0 13496
0 9497
0 14132
0 9987
0 13922
0 9327
1 32768
0 11972
0 8482
0 28329
0 28126
0 29638
0 8753
0 18654
0 14407
0 16065
1 32768
0 13915
0 10258
0 12226
0 10572
0 8182
1 32768
0 11409
0 11129
0 14059
0 11088
0 14173
0 10683
0 11112
0 6530
0 16931
0 8804
0 7059
0 20953
1 32768
1 32768
1 32768
0 13818
0 10283
0 6739
0 9165
0 10800
1 32768
0 10899
0 10660
0 22411
0 12206
0 9830
0 7917
0 23228
0 8593
0 30973
0 9650
0 7536
1 32768
0 12178
0 7911
0 9212
0 8836
0 8693
0 7044
1 32768
0 13231
0 13550
0 9053
0 10031
0 27352
0 11660
0 12417
0 7688
0 13578
0 19821
1 32768
1 32768
1 32768
1 32768
1 32768
0 9358
0 26266
0 8326
0 18580
0 9951
0 20258
0 7904
0 15178
0 17712
0 10710
0 11982
0 7710
0 16552
0 12522
0 13785
1 32768
0 7626
0 13048
0 16262
1 32768
0 9092
0 8751
0 12895
0 9208
0 10277
0 10734
0 21434
0 15058
0 17873
0 6942
0 8732
0 13524
1 32768
0 22456
0 22208
1 32768
0 11886
0 27986
0 10191
0 8396
0 11705
0 14845
0 9913
0 8076
1 32768
0 8144
0 20386
0 18113
0 8012
0 10722
0 10138
0 14026
0 8903
0 9707
1 32768
0 9465
1 32768
0 9863
0 20823
0 20961
0 21179
0 31099
0 15538
0 17094
0 11707
1 32768
0 13287
0 7739
0 25345
0 10608
0 20764
1 32768
0 9501
0 8687
0 9484
3 32768
0 10264
0 20111
1 32768
1 32768
0 10465
0 15788
2 32768
1 32768
0 14367
1 32768
0 11217
0 12020
0 18908
0 9400
1 32768
0 8369
0 10378
0 11408
0 10414
0 9433
0 8154
0 8606
0 11184
0 9726
0 10605
1 32768
0 11162
0 13429
0 8873
1 32768
0 9270
0 10218
0 6126
0 12349
0 26519
0 12253
0 13402
0 11448
0 11444
0 7603
0 12889
1 32768
0 8494
0 13786
0 6641
0 10435
0 23988
0 14418
1 32768
1 32768
0 11407
0 13951
0 18565
0 21771
0 7516
0 8248
0 8743
0 7558
0 8762
1 32768
0 12195
1 32768
0 18226
1 32768
1 32768
0 10442
0 11296
0 11703
0 9072
0 18412
0 20805
2 32768
0 11942
0 11850
0 7942
0 11898
0 12916
0 15908
0 8072
0 14237
0 12718
0 10340
0 11276
1 32768
1 32768
1 32768
0 12092
0 28846
0 10645
0 16988
0 9364
0 9100
0 9365
0 10494
0 14043
0 26408
0 8632
0 12037
0 13018
0 9789
0 12325
1 32768
1 32768
0 9889
0 9278
0 8766
0 11707
0 11174
1 32768
2 32768
2 32768
1 32768
0 9176
1 32768
0 21914
0 15918
0 14376
0 8663
1 32768
0 9830
0 8829
2 32768
0 11587
0 11510
0 16202
1 32768
1 32768
1 32768
2 32768
0 16180
0 10316
0 14529
0 10976
1 32768
0 12553
0 19102
0 11461
0 10475
0 9001
0 9888
0 29499
0 5369
0 8213
0 10547
0 10234
0 17343
0 10151
0 7563
1 32768
0 23957
0 13933
0 10406
1 32768
0 7600
0 25411
1 32768
1 32768
0 10904
0 7408
0 6566
0 9144
0 26828
0 28135
0 10416
0 14966
1 32768
0 17047
1 32768
0 10938
1 32768
1 32768
1 32768
0 32162
0 10966
0 18551
0 10621
1 32768
0 17562
0 23581
0 9098
0 8965
0 17057
1 32768
0 13577
0 10469
0 25345
0 13855
0 15971
0 13256
0 9493
0 11686
0 13009
0 13859
0 9386
0 13600
0 11140
0 11382
0 10988
0 9759
1 32768
0 11650
1 32768
0 8571
0 14150
0 12398
0 9232
0 10203
0 9316
0 18753
0 7703
0 14779
0 19315
0 10758
0 21922
1 32768
0 8176
0 7041
0 19936
0 9534
0 12147
0 26404
0 11670
0 16558
0 9894
0 18581
0 7803
0 11081
0 15940
0 10673
1 32768
0 11579
0 9423
0 8412
0 7043
0 16944
0 8016
1 32768
0 11452
0 9589
0 15816
0 15374
0 18656
0 12611
1 32768
0 17618
0 19826
1 32768
0 26974
0 17334
0 16227
1 32768
0 10620
1 32768
0 10100
0 11244
1 32768
1 32768
0 9942
0 20421
2 32768
1 32768
0 11066
0 16261
0 9112
0 9770
0 12444
0 11111
0 12589
0 10344
0 10036
1 32768
0 11962
0 14744
0 14033
0 22754
0 9624
1 32768
0 10521
1 32768
0 12572
0 13158
1 32768
0 10124
0 10469
0 11794
0 9009
0 6179
0 11149
0 9804
0 14380
0 7789
0 18406
0 13515
0 13202
0 7110
0 30697
0 10819
0 14347
0 8623
0 10441
0 8694
0 6951
0 17728
0 13907
0 10371
0 10991
0 9059
0 7899
0 27422
3 32768
0 25536
0 11487
0 10884
0 13333
0 24897
1 32768
0 13129
0 21829
0 23191
0 13082
0 7672
1 32768
0 8770
0 14357
0 11500
0 10720
0 11571
0 27134
0 11003
0 12390
0 10269
0 14091
0 15699
0 9613
0 18081
0 11462
0 16573
2 32768
0 9231
0 17553
0 20327
0 26060
0 9018
1 32768
1 32768
0 8657
0 10737
0 8623
0 17653
0 15421
0 7275
0 15323
0 10450
0 9582
0 8192
0 10711
0 10947
0 11643
0 9852
0 11547
0 13762
0 10586
0 20215
1 32768
0 13141
0 9815
1 32768
0 15878
0 9947
1 32768
1 32768
0 16287
0 13602
0 9216
0 17225
1 32768
0 9369
0 20219
0 17073
0 8056
2 32768
1 32768
1 32768
0 10379
0 24243
0 13209
0 8108
0 11853
0 18447
0 10101
0 12967
0 10908
1 32768
0 22919
0 25688
0 10395
0 16085
0 22546
0 10981
0 14439
0 14984
1 32768
0 9230
0 8618
0 8319
1 32768
1 32768
0 13680
1 32768
0 30471
0 13703
0 7971
0 14551
1 32768
1 32768
0 10229
1 32768
0 8124
0 7086
0 9127
0 12506
0 9211
0 32752
0 8961
0 13106
0 15633
0 8489
0 13000
0 20175
0 9719
0 14305
0 9427
0 16676
0 9279
1 32768
0 10056
0 10458
0 9833
0 16732
0 25293
0 10943
1 32768
0 15058
0 14584
1 32768
0 16674
0 16088
0 9386
1 32768
0 20912
0 21143
0 14567
0 8416
0 11820
0 11004
0 10268
0 12919
2 32768
0 19019
0 12378
0 14719
0 10134
2 32768
0 7548
0 19918
0 22084
0 28925
0 10789
0 18009
0 8559
0 7471
0 14427
0 15310
0 8035
0 11472
0 12635
0 9728
1 32768
0 11621
0 10455
0 13389
0 10005
0 12402
0 16394
0 8486
0 17787
0 10043
0 8576
0 10733
0 8731
1 32768
0 6693
1 32768
0 18440
0 12583
1 32768
1 32768
0 10349
1 32768
0 13449
0 19743
0 11272
0 10049
0 8733
0 19570
0 10576
0 21244
1 32768
0 14381
0 11402
0 9318
1 32768
0 8909
0 11469
0 13832
0 15204
0 16327
0 9330
0 15923
1 32768
0 24660
1 32768
0 21773
0 11428
0 7146
0 22818
0 10164
0 25859
0 10205
0 14347
1 32768
0 9167
0 9437
0 12886
0 9758
1 32768
0 28595
0 8929
0 9188
0 10514
1 32768
0 11738
0 8517
2 32768
0 13435
0 8241
0 12499
0 8693
1 32768
0 12778
0 10865
0 11055
0 7587
0 7054
2 32768
2 32768
0 12225
0 20934
0 11766
0 14590
0 10988
0 9280
1 32768
0 8612
0 10968
0 7860
0 9755
0 9549
1 32768
0 11954
0 10314
1 32768
0 10665
0 23961
0 13961
0 10643
0 8989
0 32357
0 23583
1 32768
0 9209
0 16118
0 27388
0 13827
0 12806
0 8577
0 13764
0 11559
0 9770
0 14382
0 10027
0 16909
0 8793
0 26661
0 11483
0 22859
0 8850
0 17161
0 22532
0 11806
0 21689
1 32768
0 14099
0 11053
1 32768
0 14828
0 10090
0 14900
0 12875
0 20578
0 12681
0 13379
1 32768
0 15516
0 11394
0 24318
0 9420
0 12345
0 6960
0 11325
0 13502
0 15287
0 23177
0 9104
0 16498
0 13505
0 15020
0 19912
1 32768
0 13105
0 13312
0 12171
0 11415
0 10105
0 30239
0 23733
0 11795
0 12202
0 9461
0 11458
0 11817
0 10975
0 12863
0 20978
1 32768
0 9546
1 32768
0 20502
0 10523
0 28360
0 9607
1 32768
0 8440
0 11415
0 10976
0 8916
0 19386
0 27865
0 20893
1 32768
0 17142
0 7361
0 17492
0 9492
0 14074
0 16031
0 10645
1 32768
0 24893
0 10891
0 11774
0 10659
0 14463
1 32768
0 32017
1 32768
0 11154
0 15031
1 32768
0 10075
0 15150
2 32768
0 9598
0 14432
1 32768
1 32768
0 29169
2 32768
1 32768
0 26143
0 14902
0 9773
0 9143
0 12654
0 8859
0 11586
0 13699
0 30613
0 12771
0 22549
0 9691
0 13312
0 23010
0 30289
0 13421
0 11909
1 32768
0 17488
0 14357
1 32768
0 7320
0 11655
0 8770
0 13556
0 13528
0 13728
0 25571
0 10194
0 8066
0 12970
0 9021
0 27824
0 17964
0 7155
0 14095
0 10350
0 10563
0 10465
0 17526
0 15428
0 13718
0 10158
0 19406
0 8438
0 10264
0 10632
0 18285
0 15179
0 16462
0 20259
0 10962
1 32768
1 32768
0 19835
0 7618
0 9618
0 16032
0 11289
0 15320
0 23710
0 9523
0 12591
1 32768
0 11344
0 10303
0 9841
0 11559
1 32768
0 15588
0 10529
0 15564
0 13215
0 9662
2 32768
1 32768
0 22490
1 32768
0 12501
0 28888
0 10829
0 11606
0 13614
0 15202
0 14341
0 10931
1 32768
0 10771
1 32768
0 14083
0 13013
0 13724
0 12457
0 11912
0 29755
0 26893
0 8275
0 15508
0 30140
0 16324
0 11625
0 16949
0 11734
1 32768
0 11981
0 12879
0 13152
0 7774
0 25201
1 32768
0 17876
0 10690
0 8570
0 8453
1 32768
0 13904
0 11096
0 15937
0 18823
0 11936
2 32768
0 10892
0 6733
0 13572
0 6607
0 11292
0 25471
0 13586
0 16897
0 21269
0 16099
0 28651
0 10467
0 9971
0 8526
0 12195
0 10162
0 30400
0 20979
0 20525
0 11546
0 9914
0 12743
0 8951
0 10241
0 13236
1 32768
0 9102
0 11364
0 17438
0 17497
0 13925
0 15435
0 13206
0 11456
0 19338
1 32768
1 32768
0 8047
0 13284
0 9387
0 20560
0 10998
1 32768
0 12007
0 18475
0 9316
0 8788
1 32768
1 32768
0 17276
0 14296
0 6716
0 8578
0 10230
0 24571
0 8478
0 12395
0 10168
0 9122
0 18115
0 10652
1 32768
0 8563
0 8331
0 10045
0 13053
0 9953
2 32768
0 10546
0 25789
0 12552
0 10589
0 10352
0 14069
0 7561
0 11767
0 8369
0 18233
0 18323
0 29092
1 32768
0 10032
0 20723
0 13584
1 32768
0 19248
0 10660
0 10702
0 10295
0 13205
0 12468
0 10886
0 9924
0 18981
0 14274
1 32768
0 14058
0 12284
0 16943
1 32768
1 32768
0 28504
1 32768
0 12927
0 10978
0 13872
0 9625
2 32768
0 16162
0 10643
0 8831
1 32768
0 9310
1 32768
1 32768
0 7598
1 32768
0 14811
0 6992
0 13099
0 10013
0 9890
1 32768
0 13769
0 23563
0 14839
1 32768
0 10033
0 12272
0 10755
0 11504
0 7680
1 32768
1 32768
0 8928
0 9618
1 32768
0 12627
0 6520
0 11111
0 9204
0 8639
1 32768
0 14910
0 10278
0 16842
0 9718
0 29731
1 32768
0 10098
0 24919
1 32768
0 11962
0 13199
1 32768
1 32768
1 32768
0 7319
0 14839
0 11181
0 19744
0 8646
0 10856
0 10918
0 16473
0 6579
0 14340
0 8853
0 10611
0 15820
0 15805
0 15032
0 10839
1 32768
0 9861
0 7935
0 26036
0 12869
0 10172
0 12104
1 32768
0 17528
0 10932
0 10789
0 11204
0 8092
0 11447
0 11242
0 5774
0 16314
0 10016
1 32768
1 32768
0 14234
0 12911
0 10165
1 32768
0 10648
0 27772
0 8663
0 11831
0 12432
0 11417
2 32768
1 32768
0 9400
0 9197
0 16932
0 9555
0 8158
0 7812
1 32768
0 13230
0 10803
0 10824
0 13742
1 32768
0 17428
0 9064
0 9304
0 10245
0 13733
0 11848
0 10902
0 17633
4 32768
0 9721
0 9077
0 8319
0 12108
1 32768
0 13275
0 29746
0 14892
0 19665
1 32768
0 13795
0 15240
0 10426
0 14398
2 32768
0 9585
1 32768
0 9460
0 12054
0 13001
0 14243
0 12119
0 9854
0 10552
0 11531
0 9366
0 7046
0 10399
0 21013
0 14367
0 21447
0 8925
0 14266
0 30911
1 32768
0 10721
1 32768
0 9457
0 12165
0 7715
0 13679
2 32768
0 12877
0 15570
1 32768
0 12308
0 10650
0 9611
0 10692
0 16603
0 12926
0 18268
0 22198
0 9535
0 13162
0 16300
0 13932
0 13608
0 20358
0 27694
0 10130
0 14528
0 10108
0 12607
1 32768
0 9259
1 32768
0 15851
0 7454
0 16591
0 10224
1 32768
0 7712
0 10436
1 32768
1 32768
0 17414
0 14072
0 8795
0 9166
0 14216
1 32768
0 16441
0 10515
1 32768
0 11233
2 32768
0 11335
0 14487
0 9873
0 17214
0 7998
0 14566
0 17221
0 30847
0 10458
0 14730
0 10173
0 11689
0 12523
0 10418
0 10477
0 15204
0 7332
0 10180
0 13689
0 27077
0 9858
0 18193
0 17958
1 32768
0 10114
0 10082
0 16272
0 8953
0 13398
0 8229
0 13011
0 22767
0 16377
0 9895
0 8257
0 19712
0 11892
0 17427
0 16873
0 20968
0 13548
0 9211
0 9949
0 19786
0 20603
0 8634
1 32768
0 8321
0 8751
0 11158
0 17581
0 10740
0 22814
0 9579
1 32768
0 23697
0 11743
0 7424
0 10115
0 15107
0 12100
0 17179
0 9280
0 19443
0 6874
1 32768
0 21678
0 7931
0 29018
0 9933
1 32768
1 32768
0 7821
0 7969
0 11084
3 32768
0 10635
0 11192
0 10334
0 28112
0 21424
0 22431
0 11367
0 12979
0 17379
0 10147
0 11862
0 9285
0 15336
0 6695
1 32768
1 32768
0 11585
0 19400
0 18225
0 15275
0 10543
0 8276
0 12454
0 23293
0 16589
0 21573
0 14404
0 8272
0 13543
0 13176
0 11000
0 8400
0 8738
1 32768
0 11157
0 16252
0 25928
0 13398
1 32768
1 32768
0 11105
0 15861
0 9184
0 15418
0 22354
0 9747
0 8701
0 8029
0 14044
0 30764
0 21521
0 10263
0 14207
0 7549
2 32768
0 9192
0 9257
0 16073
0 16049
0 11268
0 11724
0 14645
0 23165
1 32768
0 10295
0 14239
0 9567
0 24936
0 7636
0 9667
0 16443
0 7863
0 6974
1 32768
0 9564
0 17013
0 9878
1 32768
0 16790
0 16614
0 8702
0 9503
1 32768
0 9872
0 8425
0 10402
0 9418
1 32768
0 16421
0 9498
0 25772
0 8916
0 10416
0 32675
0 9165
0 12693
0 11671
0 13557
0 28153
0 7978
0 11877
1 32768
0 11818
0 12179
1 32768
0 16904
0 9633
0 15200
0 11422
0 7733
0 11196
0 7018
2 32768
0 10641
0 6595
1 32768
0 17757
0 10517
0 14978
0 10955
0 11390
1 32768
0 13754
0 11236
0 19421
0 19330
0 15934
0 7575
0 7070
0 16224
0 16007
0 28279
0 10507
0 23932
0 17747
0 22950
0 11408
0 13153
0 20160
0 20856
0 12930
1 32768
0 11413
0 8454
0 25770
0 12446
1 32768
0 9568
0 12618
1 32768
0 9038
0 15616
0 10443
1 32768
0 18924
0 29449
0 10213
0 14795
0 9407
0 19359
0 7009
0 6717
0 7963
0 10132
1 32768
0 24130
0 10173
0 13547
0 13643
0 13368
0 8138
0 11654
0 9371
0 12765
0 18223
0 10074
0 11376
0 10091
1 32768
0 29674
1 32768
0 7541
0 13227
1 32768
2 32768
1 32768
0 10619
2 32768
0 14102
0 10563
0 14272
0 15677
1 32768
0 9325
1 32768
0 17317
2 32768
2 32768
0 7074
0 15412
0 19384
0 11376
0 15976
0 10338
0 13784
1 32768
0 9871
0 12979
0 15467
0 11483
0 17040
0 11093
0 18923
0 15578
0 8897
0 18597
0 18611
0 23917
1 32768
0 8353
0 9083
0 14705
0 10249
1 32768
0 10376
0 9060
0 10406
0 4831
0 14927
0 10216
0 18149
0 10914
0 11451
0 8174
0 15823
0 9352
0 12238
0 9472
0 32281
1 32768
0 13616
0 11815
0 8221
1 32768
0 10105
0 13012
0 9054
0 8968
0 11594
0 13676
0 14098
0 9944
0 7632
0 16268
1 32768
0 12363
1 32768
1 32768
0 7867
1 32768
0 16871
0 8317
0 8264
0 9209
1 32768
0 15901
0 11888
0 10297
0 10077
0 9575
0 13497
0 25609
1 32768
0 14508
0 12261
0 15743
0 19464
0 9890
0 12996
0 9600
0 8928
0 17698
0 14307
0 8304
0 7743
0 18100
0 7641
1 32768
0 9158
0 10890
0 18485
0 20248
1 32768
0 6488
0 14767
0 12744
0 10098
0 8407
3 32768
0 11007
0 10386
0 8751
0 14465
0 12787
0 9795
0 11614
0 11275
0 11572
0 17219
0 16734
0 15010
0 8481
1 32768
0 8164
0 19819
1 32768
1 32768
0 14927
0 10816
0 8095
0 13655
0 15665
1 32768
1 32768
0 22156
1 32768
0 10780
0 11762
1 32768
0 30044
0 26092
0 11178
0 7898
0 18314
0 13071
0 14463
0 15586
0 11578
1 32768
0 13344
0 10980
1 32768
0 9951
0 6939
0 13144
1 32768
0 12608
0 10049
0 10723
1 32768
0 5366
0 9986
0 9047
0 12829
0 7589
0 10213
0 10629
0 11706
0 11749
0 13896
0 13545
0 18311
0 9256
0 7976
0 13454
0 9586
0 9878
1 32768
0 10655
0 11135
1 32768
0 8045
0 7669
0 28968
1 32768
1 32768
0 11075
0 29471
0 9576
0 13823
0 11606
1 32768
0 22728
0 20422
0 21949
0 12968
0 8284
0 9735
1 32768
0 12345
0 10194
0 16409
1 32768
0 21191
0 10612
1 32768
0 13739
1 32768
0 7634
0 10434
1 32768
0 15521
0 14008
0 9781
0 9357
0 12893
0 11601
0 16014
0 21593
1 32768
0 11079
1 32768
0 11260
0 13624
0 20991
0 31366
0 12547
0 9012
0 9826
0 9462
0 12556
1 32768
0 8740
0 14606
0 8405
0 11833
0 10567
0 7780
1 32768
0 9407
0 28755
0 9761
1 32768
0 12565
0 17434
1 32768
0 8493
0 8158
0 8099
1 32768
0 8198
0 29452
1 32768
0 11730
1 32768
0 8518
0 17619
0 11571
0 12064
0 11469
0 29840
0 12707
0 10839
0 8791
0 13718
1 32768
0 8788
0 12308
0 7988
0 10185
1 32768
0 9388
0 10342
0 19913
0 9286
0 8416
0 17436
0 7449
2 32768
0 14613
1 32768
0 13419
0 12704
0 14916
0 8696
0 30356
0 17036
0 12635
0 7376
0 9556
0 10447
0 15513
0 26582
0 27650
0 17122
0 17063
1 32768
0 9976
0 6127
0 8414
0 15586
0 18848
0 22424
0 10422
0 23807
0 7948
0 9553
0 11906
0 20908
0 15688
0 12561
0 8797
0 11135
0 15529
0 9646
0 9872
1 32768
0 7964
0 7301
0 11532
1 32768
0 13087
0 10960
0 10861
0 10382
0 5713
0 13272
0 14324
0 15300
0 10286
0 9843
0 7072
0 20162
0 10434
0 6921
0 7499
0 10263
0 18299
0 13020
0 9775
0 12254
1 32768
0 13841
0 9194
0 17934
1 32768
0 10951
1 32768
0 9214
0 13116
0 15947
1 32768
0 10662
0 12479
0 14859
0 10626
1 32768
0 8448
0 14290
0 9548
0 10863
0 14732
0 13026
0 8708
0 16678
0 8293
0 7455
0 8156
1 32768
0 18941
1 32768
1 32768
2 32768
0 25758
0 11441
0 8155
1 32768
1 32768
1 32768
0 20881
0 11683
1 32768
0 12864
1 32768
0 14047
0 9264
0 11655
0 6527
0 20062
0 25699
0 10792
0 21392
0 20411
0 13120
0 15680
0 22569
1 32768
0 10714
0 11460
0 8737
0 14806
0 8665
0 7771
0 13685
0 8070
0 17181
0 12000
0 12008
0 16874
0 8000
0 13342
2 32768
0 11750
0 9878
0 17708
0 10690
0 16395
0 10894
0 15069
0 7709
0 9270
0 13808
0 11108
2 32768
0 27798
2 32768
0 22544
1 32768
0 6808
0 9883
0 12041
0 22803
0 8240
0 27006
0 28564
0 15117
0 27842
0 7542
0 16850
0 13532
0 14191
0 17251
0 11359
0 19125
0 15979
0 11137
0 12061
0 8070
0 21044
0 8331
0 7413
0 10081
0 8146
0 9766
0 7194
0 22610
0 17440
0 9338
0 11428
0 14252
0 11167
0 15182
0 21476
0 12749
0 10514
0 10532
0 18950
1 32768
2 32768
0 26637
0 8275
0 13388
0 11961
0 25595
0 21232
0 14980
0 8223
0 14876
0 9165
1 32768
0 9733
0 9243
0 13076
0 6530
1 32768
0 22192
0 15371
0 10227
0 12597
0 8294
0 8185
0 8925
0 30841
0 30351
1 32768
0 20529
0 12922
0 20980
0 11136
0 8577
0 11542
0 30465
1 32768
0 14041
0 12198
0 15712
0 12351
2 32768
0 31929
0 14015
0 13650
0 11029
0 14673
0 29990
0 11927
1 32768
0 11423
0 12435
0 13746
0 10687
0 11075
0 9890
0 11009
0 10636
0 22811
0 10319
1 32768
0 9956
0 11305
0 11146
0 7884
1 32768
0 28026
0 10690
0 18388
1 32768
0 26074
0 10754
1 32768
0 17623
0 12098
1 32768
0 9057
0 7000
0 8116
0 11526
0 13989
0 8006
0 15219
2 32768
0 23828
0 11644
1 32768
0 9995
0 11188
1 32768
0 17381
0 12149
0 8551
0 9519
0 8867
0 11292
0 9436
0 8974
0 9140
0 17910
0 14209
0 11596
0 10828
1 32768
0 9927
1 32768
0 12963
0 15623
0 19645
0 20271
0 12497
0 11209
0 12483
0 28965
0 11125
0 17465
1 32768
0 8337
0 8880
0 11174
0 10792
0 13927
0 7599
0 14480
0 25122
0 21739
0 10602
0 9068
0 6869
0 11556
1 32768
0 12511
0 27384
1 32768
0 10525
0 13243
0 18549
0 8268
0 11066
0 8538
0 12536
0 8316
0 22594
0 9557
0 7928
0 18717
0 13214
0 13857
1 32768
0 15451
0 9681
0 13456
1 32768
0 16843
0 30029
0 15994
0 9096
0 8587
0 9643
0 12258
1 32768
0 13796
0 19015
0 10896
0 9635
0 23011
0 12002
0 11648
0 7696
0 17477
0 7800
0 11225
0 11427
1 32768
0 21606
0 15685
0 13146
0 17627
0 8521
0 9743
0 20011
0 13117
0 23527
1 32768
0 11386
0 13992
0 16831
0 10199
0 14871
0 10714
0 11979
0 9309
0 12066
0 11281
0 14004
1 32768
0 9307
1 32768
0 23653
0 13507
1 32768
1 32768
0 10472
0 25324
0 16872
0 28652
0 10971
0 13585
0 15522
0 13565
1 32768
1 32768
1 32768
0 9082
0 11291
0 10569
0 14549
0 10640
0 11880
0 25033
0 10327
0 14072
0 16176
0 9013
1 32768
0 17813
0 6700
0 14909
0 9693
1 32768
1 32768
0 9119
0 10829
1 32768
1 32768
0 11951
0 8274
0 12306
0 14054
0 8205
1 32768
2 32768
0 9795
0 14717
0 15132
0 22843
1 32768
0 14421
1 32768
1 32768
0 8707
0 10359
0 12520
0 21450
0 16291
0 31348
0 7390
0 9687
0 12937
0 8125
0 13222
0 9145
0 12418
0 16776
0 9527
0 8209
0 8231
0 10769
0 9871
0 20409
0 13385
1 32768
0 26691
0 11038
0 7632
2 32768
0 10691
1 32768
0 11661
0 14143
0 13821
0 26121
0 8852
0 7494
0 11875
0 8503
0 7972
0 7950
0 17658
0 9195
0 10666
1 32768
0 7899
0 7417
0 7648
1 32768
0 9791
1 32768
0 11968
3 32768
0 9475
0 9967
0 16410
1 32768
0 12960
0 6658
0 15435
0 12343
0 10014
0 13736
1 32768
0 11888
0 15219
0 10655
0 8956
0 13251
0 13192
0 30673
0 8722
0 8084
0 9915
0 10477
0 18382
0 9065
1 32768
0 12429
0 11334
0 24783
1 32768
0 15018
0 9596
0 16878
0 12479
1 32768
0 15159
0 30837
0 12765
0 11692
0 8489
0 12519
0 19041
0 10957
0 21589
0 31884
0 14876
0 10297
0 9189
1 32768
0 9972
0 16897
0 8537
0 7156
0 20874
0 10644
0 8554
0 14643
0 8303
0 7385
1 32768
0 10219
0 29381
0 29890
0 16863
0 13990
0 12073
0 7583
1 32768
2 32768
0 29064
0 13834
0 7900
0 10545
0 17520
0 8501
0 15314
0 11481
2 32768
0 11188
