# SA for random K-SAT
# K = 3   N = 512   M = 2048   seed = 3558853471
# alpha = 4.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 4096
0 498
0 759
0 373
0 203
0 144
0 1761
0 322
0 921
0 247
1 4096
0 154
0 577
0 256
1 4096
0 376
0 479
1 4096
1 4096
0 513
0 786
0 271
0 694
0 367
1 4096
1 4096
0 1084
0 570
0 446
0 2902
0 1285
1 4096
2 4096
1 4096
0 748
1 4096
0 1213
0 40
0 1057
0 382
0 1077
0 565
0 473
0 112
1 4096
0 591
0 355
0 903
0 163
0 349
0 411
0 663
1 4096
1 4096
0 858
0 950
1 4096
0 907
1 4096
0 142
0 572
1 4096
1 4096
0 1441
0 1992
0 1989
2 4096
0 395
1 4096
0 492
0 144
0 558
0 182
0 1616
0 549
0 1995
1 4096
0 679
0 282
0 858
0 833
0 438
0 651
0 1005
0 1272
0 43
0 1483
0 262
0 1339
0 472
0 811
0 1239
0 220
1 4096
1 4096
0 488
0 545
0 776
1 4096
0 783
1 4096
0 158
0 616
0 1590
0 1950
0 575
0 414
0 1744
0 260
2 4096
1 4096
0 537
1 4096
0 190
0 127
1 4096
0 383
0 390
0 800
1 4096
0 1466
0 168
2 4096
0 876
1 4096
0 844
0 1623
0 129
1 4096
3 4096
1 4096
0 89
0 942
0 714
0 142
0 561
1 4096
0 106
0 1638
0 390
0 76
2 4096
0 34
1 4096
0 1028
0 346
0 2302
0 1033
0 1550
1 4096
0 1519
0 493
0 635
0 914
0 175
0 281
1 4096
0 3734
1 4096
1 4096
0 173
1 4096
1 4096
1 4096
0 513
0 1384
0 1604
0 237
0 308
0 788
0 960
1 4096
0 3525
0 275
0 652
0 445
0 364
0 607
0 645
0 344
2 4096
0 109
1 4096
1 4096
0 269
1 4096
0 408
0 805
1 4096
1 4096
0 228
0 128
2 4096
2 4096
0 111
1 4096
0 828
0 213
0 837
0 129
0 1093
0 551
0 940
0 232
1 4096
0 1325
0 1485
0 670
1 4096
0 773
0 100
0 848
0 170
0 57
0 614
0 293
0 848
0 194
0 365
0 1038
0 133
2 4096
0 3632
0 859
0 719
0 459
0 203
0 477
0 524
0 118
0 353
1 4096
2 4096
0 980
1 4096
1 4096
0 1790
1 4096
0 186
0 1617
0 923
1 4096
0 203
0 335
0 983
3 4096
1 4096
1 4096
0 1875
0 554
0 103
0 255
0 543
0 1117
1 4096
0 187
0 502
0 1010
1 4096
0 182
0 1483
0 366
0 897
1 4096
0 452
1 4096
0 1869
1 4096
1 4096
0 236
1 4096
0 663
0 689
0 165
0 1297
1 4096
0 499
0 926
0 268
0 423
0 1199
0 1876
0 2918
0 121
0 213
0 1646
0 135
1 4096
3 4096
0 644
0 1195
0 1174
0 1375
0 862
1 4096
0 470
1 4096
0 884
0 2958
0 871
1 4096
0 545
0 758
1 4096
0 114
0 834
1 4096
1 4096
2 4096
0 3596
0 39
0 576
0 469
0 611
1 4096
0 198
0 1352
0 143
0 872
0 937
1 4096
0 141
1 4096
0 773
1 4096
1 4096
3 4096
0 416
0 250
1 4096
0 2412
0 345
0 25
0 122
0 344
0 821
1 4096
0 80
0 485
0 502
0 1076
0 346
0 289
0 264
0 147
1 4096
1 4096
0 138
0 588
0 290
0 378
0 1278
0 1108
1 4096
0 447
0 327
0 177
0 100
2 4096
0 414
0 549
0 268
0 399
0 3499
1 4096
0 423
0 297
1 4096
0 240
0 149
0 308
0 183
1 4096
0 629
1 4096
0 388
0 1367
0 367
1 4096
2 4096
1 4096
0 1265
0 108
1 4096
0 596
0 1172
0 372
0 369
1 4096
0 117
0 161
0 338
1 4096
1 4096
1 4096
0 815
0 308
0 454
0 1087
1 4096
0 185
0 842
0 761
0 256
1 4096
0 530
0 86
0 2086
1 4096
0 386
1 4096
1 4096
1 4096
0 28
0 170
0 559
0 458
0 68
0 559
0 1423
0 266
0 497
2 4096
0 1271
0 1310
0 509
0 3627
1 4096
0 1107
0 1218
1 4096
0 1387
2 4096
0 135
0 166
0 151
0 1608
1 4096
0 540
0 816
0 887
0 389
2 4096
1 4096
0 853
0 678
0 1101
0 684
0 893
0 282
0 103
0 970
0 160
1 4096
2 4096
1 4096
0 616
1 4096
0 36
0 249
2 4096
0 483
0 174
0 719
0 1025
1 4096
0 915
1 4096
0 1276
0 221
0 420
0 564
0 261
1 4096
1 4096
0 539
1 4096
1 4096
0 339
1 4096
0 1010
0 1610
0 167
0 344
1 4096
0 93
0 1563
0 1634
0 307
1 4096
0 188
0 1239
0 518
0 68
1 4096
0 563
0 454
0 267
0 747
0 487
0 2067
0 999
2 4096
0 1605
1 4096
0 138
0 163
1 4096
0 821
0 583
1 4096
1 4096
0 669
0 107
1 4096
0 210
0 2915
1 4096
2 4096
0 79
0 358
1 4096
0 72
1 4096
0 228
2 4096
0 412
0 1549
4 4096
0 518
1 4096
0 1875
0 288
1 4096
0 608
0 2829
0 529
1 4096
3 4096
0 496
0 853
0 1287
0 1010
0 124
0 394
0 1775
0 1241
1 4096
0 185
1 4096
0 833
0 1526
0 652
0 178
0 501
0 399
0 396
0 503
0 200
1 4096
2 4096
0 3063
0 501
0 1976
0 831
1 4096
0 473
0 1887
0 3576
0 563
0 84
0 80
0 516
0 1703
0 578
0 279
0 270
0 815
0 424
0 680
0 2115
0 502
0 930
1 4096
0 937
2 4096
0 1725
0 61
0 581
0 254
2 4096
0 127
1 4096
0 308
0 1173
0 912
1 4096
0 527
0 1707
0 918
1 4096
0 242
0 482
0 1923
0 296
2 4096
2 4096
0 584
0 1260
0 325
0 197
0 774
0 558
1 4096
0 683
1 4096
1 4096
2 4096
0 822
0 401
1 4096
0 1165
1 4096
0 144
0 357
1 4096
0 1295
1 4096
0 857
1 4096
0 939
0 319
0 455
0 446
0 308
0 984
1 4096
2 4096
1 4096
0 497
0 82
0 1829
2 4096
0 834
1 4096
0 620
0 435
1 4096
0 645
0 167
0 131
2 4096
0 1357
1 4096
0 775
0 677
0 241
1 4096
1 4096
0 3914
0 311
0 157
2 4096
0 151
0 190
0 585
0 704
0 132
1 4096
1 4096
1 4096
1 4096
1 4096
0 109
0 1730
2 4096
1 4096
1 4096
1 4096
1 4096
0 2151
0 238
0 466
1 4096
0 144
0 1269
0 710
0 670
0 75
0 819
0 1470
0 266
0 508
0 301
0 167
0 1217
0 279
1 4096
2 4096
0 302
1 4096
1 4096
0 105
0 240
1 4096
0 60
0 447
0 1328
0 290
0 1885
0 1023
0 909
0 2741
0 660
0 414
0 80
0 152
0 305
0 3065
1 4096
0 3810
0 870
0 112
0 769
0 480
1 4096
0 217
1 4096
0 427
2 4096
0 572
0 259
0 318
2 4096
0 971
0 364
0 214
0 549
2 4096
0 59
0 1103
0 333
1 4096
0 122
0 647
0 212
1 4096
0 1019
2 4096
1 4096
2 4096
0 289
0 816
0 131
1 4096
0 831
1 4096
0 1012
0 707
0 1314
0 301
1 4096
0 715
0 1618
0 511
0 485
0 254
0 1108
0 209
0 278
0 1211
0 217
0 27
0 460
1 4096
0 99
0 3555
0 301
0 818
0 204
1 4096
0 1259
0 360
0 2359
0 69
0 134
0 444
0 124
0 209
0 2821
0 379
0 166
0 797
0 884
0 1542
0 175
2 4096
1 4096
1 4096
0 1584
0 295
0 308
1 4096
1 4096
0 61
0 1079
1 4096
0 1297
0 832
2 4096
1 4096
1 4096
0 652
0 51
0 30
0 108
1 4096
0 1399
0 357
1 4096
0 2865
0 858
1 4096
0 204
1 4096
0 1123
0 18
0 480
0 310
0 766
1 4096
0 1031
0 884
0 1506
0 478
0 131
0 321
0 453
1 4096
0 553
0 207
0 465
0 740
0 659
0 945
0 180
0 639
1 4096
1 4096
0 567
1 4096
1 4096
0 334
0 328
0 845
0 761
2 4096
0 173
0 115
1 4096
0 235
1 4096
1 4096
0 201
0 98
0 75
2 4096
0 182
0 633
0 836
0 961
1 4096
0 121
0 164
0 1127
0 51
0 633
1 4096
0 394
0 3007
0 857
0 657
0 438
0 1578
1 4096
0 921
0 3202
0 385
0 102
0 420
0 491
0 235
0 133
0 345
1 4096
0 281
0 916
0 820
0 579
1 4096
0 42
0 413
1 4096
0 105
1 4096
0 63
0 2456
0 987
0 383
0 450
1 4096
0 357
0 629
0 1123
0 764
0 833
0 347
0 772
1 4096
1 4096
0 774
2 4096
0 190
1 4096
0 710
0 363
0 1361
0 455
0 820
0 169
0 208
3 4096
1 4096
0 400
1 4096
0 726
1 4096
1 4096
0 971
0 1509
0 3394
0 398
1 4096
0 2006
0 1774
0 1650
0 849
0 1381
0 498
0 514
0 317
0 408
0 943
1 4096
0 1018
0 999
0 425
0 711
0 450
0 334
0 1565
0 1228
0 1368
1 4096
0 413
0 307
1 4096
1 4096
1 4096
0 379
0 1359
0 260
0 499
2 4096
0 217
0 623
0 419
1 4096
1 4096
0 1395
0 139
1 4096
1 4096
0 425
0 378
0 31
0 361
1 4096
0 125
0 656
0 1765
1 4096
1 4096
0 141
0 2116
0 110
1 4096
0 564
0 241
0 1385
0 462
1 4096
0 174
1 4096
0 1154
0 2201
0 79
0 309
0 3912
0 287
0 398
1 4096
0 714
0 153
0 699
2 4096
1 4096
0 1360
0 337
0 425
0 183
0 109
0 2479
1 4096
1 4096
0 424
0 352
0 405
1 4096
0 215
0 279
0 166
0 1264
0 72
0 261
1 4096
0 1111
0 140
1 4096
0 362
0 810
1 4096
1 4096
0 180
0 1351
2 4096
0 508
1 4096
1 4096
1 4096
1 4096
1 4096
0 167
0 506
0 467
0 1281
1 4096
0 1440
2 4096
0 485
0 676
0 97
0 233
1 4096
1 4096
1 4096
0 376
0 144
0 215
0 401
0 60
1 4096
0 1271
1 4096
1 4096
0 336
0 2458
2 4096
0 1276
1 4096
0 325
1 4096
0 1030
0 130
0 114
0 1099
1 4096
0 1137
0 1122
0 391
0 60
0 1100
1 4096
0 3145
0 318
0 239
0 576
0 1150
0 1432
0 256
0 482
1 4096
0 109
1 4096
0 130
0 761
0 852
1 4096
0 251
1 4096
0 240
0 2908
0 1758
1 4096
1 4096
0 234
0 630
1 4096
0 223
0 637
0 763
0 691
1 4096
0 65
0 1089
0 1932
0 739
0 625
1 4096
2 4096
0 725
1 4096
0 433
0 198
0 164
0 1435
0 1027
0 384
0 942
1 4096
0 770
2 4096
2 4096
1 4096
0 173
0 287
0 100
0 84
1 4096
0 280
0 755
0 531
1 4096
0 487
0 183
0 275
0 1855
0 1651
0 211
0 601
1 4096
0 308
0 1270
0 2834
0 128
0 1047
0 31
0 2420
0 788
0 124
0 1135
0 874
0 298
0 2362
0 234
0 2363
0 328
0 573
0 149
0 148
1 4096
0 417
0 363
0 255
0 110
0 719
0 742
0 438
0 2647
0 1064
0 152
0 761
1 4096
0 1418
0 278
0 883
0 544
1 4096
0 262
2 4096
1 4096
1 4096
0 169
0 2873
0 1283
1 4096
1 4096
0 356
0 664
0 81
0 1009
1 4096
0 3297
1 4096
1 4096
0 2997
0 253
1 4096
0 775
0 1288
0 3883
0 76
0 356
2 4096
0 813
0 491
0 408
1 4096
0 1884
0 150
0 317
0 50
0 381
0 170
1 4096
0 137
0 321
1 4096
1 4096
0 19
1 4096
0 483
0 250
0 1159
0 165
1 4096
0 470
0 1063
0 600
0 2265
0 88
0 669
0 1195
1 4096
0 816
0 133
0 117
0 427
1 4096
0 458
1 4096
1 4096
0 138
1 4096
0 668
0 231
1 4096
1 4096
0 914
1 4096
1 4096
0 2462
1 4096
0 383
0 139
0 141
0 417
0 1358
0 480
0 2388
0 366
1 4096
0 162
0 482
1 4096
0 3786
1 4096
0 291
0 293
0 438
1 4096
0 3102
0 336
0 90
1 4096
0 416
0 467
0 638
0 2081
0 1068
2 4096
1 4096
1 4096
0 1439
0 405
0 2792
0 55
2 4096
0 671
0 1626
0 1518
0 760
1 4096
2 4096
0 602
0 1327
0 231
0 108
0 144
0 75
0 46
1 4096
0 70
0 42
1 4096
1 4096
0 1248
0 571
1 4096
0 823
0 1393
0 1780
1 4096
0 675
0 71
0 785
0 1047
0 305
1 4096
0 225
0 990
0 546
1 4096
0 212
1 4096
0 411
2 4096
1 4096
2 4096
2 4096
1 4096
1 4096
0 211
0 1992
0 742
0 102
0 445
0 1190
1 4096
0 865
0 698
1 4096
0 852
0 261
3 4096
1 4096
0 293
0 1221
0 305
0 774
0 984
1 4096
1 4096
0 1157
2 4096
0 814
0 469
1 4096
0 100
0 433
0 369
0 761
0 2186
1 4096
0 35
0 69
0 158
2 4096
0 536
0 160
0 421
2 4096
0 67
1 4096
1 4096
1 4096
0 210
1 4096
0 282
1 4096
1 4096
0 176
0 636
0 84
0 296
1 4096
0 1128
0 1450
0 1402
0 317
0 808
0 722
0 589
0 419
0 557
1 4096
0 275
0 628
0 2654
1 4096
0 95
1 4096
0 32
0 445
0 671
0 823
1 4096
0 594
1 4096
0 818
1 4096
0 112
0 424
1 4096
0 603
0 2176
0 441
0 172
0 303
0 167
0 572
0 585
0 512
0 1049
2 4096
3 4096
0 1945
0 1393
1 4096
0 131
0 1790
0 1002
1 4096
0 2628
0 1079
0 892
0 234
0 437
1 4096
2 4096
0 2685
2 4096
0 997
1 4096
0 450
0 77
0 175
0 554
0 1271
0 517
0 200
1 4096
0 179
0 2180
0 284
0 205
0 353
1 4096
1 4096
0 85
1 4096
0 437
0 346
0 74
3 4096
1 4096
0 707
0 334
0 1599
0 39
0 180
0 262
1 4096
0 242
0 1087
2 4096
0 133
1 4096
0 1305
0 288
0 1659
0 887
0 748
1 4096
1 4096
0 341
0 683
0 489
0 969
1 4096
0 256
0 533
0 1769
0 2463
1 4096
0 72
2 4096
0 1888
1 4096
1 4096
0 486
0 1068
1 4096
0 371
2 4096
0 683
0 192
0 180
0 1064
0 985
0 451
0 183
0 884
0 663
1 4096
0 67
0 1808
0 108
0 311
0 321
0 1922
0 2938
0 219
0 286
0 1259
0 243
1 4096
0 472
0 434
0 98
0 483
0 280
0 77
0 324
0 2519
0 123
1 4096
0 112
0 241
0 161
0 294
0 407
0 915
0 95
0 1016
0 151
0 406
0 866
0 645
0 406
0 315
0 134
0 525
0 1070
0 88
0 391
1 4096
0 68
1 4096
0 662
0 486
0 525
2 4096
0 1039
1 4096
0 761
0 218
1 4096
0 239
0 711
1 4096
0 42
0 1841
1 4096
0 3253
1 4096
1 4096
0 233
0 136
1 4096
0 455
0 301
0 189
0 291
0 615
0 358
0 819
0 841
1 4096
0 68
0 537
0 150
0 281
0 415
0 1258
1 4096
3 4096
0 281
0 1249
0 123
1 4096
1 4096
0 125
1 4096
1 4096
0 634
0 1778
0 232
1 4096
0 2344
0 168
0 204
0 1423
0 751
1 4096
1 4096
0 883
2 4096
0 216
1 4096
0 995
0 145
0 634
0 548
1 4096
1 4096
0 770
0 305
1 4096
0 686
0 296
0 2024
0 689
0 204
0 334
1 4096
0 185
0 647
0 197
2 4096
0 295
0 419
1 4096
0 678
1 4096
0 3221
0 797
0 1740
0 1332
0 117
0 494
0 554
0 812
0 210
0 287
0 516
0 681
0 614
0 145
0 1290
0 527
1 4096
0 694
0 969
0 1301
0 532
1 4096
0 390
0 186
1 4096
1 4096
0 2775
1 4096
0 92
0 529
0 153
0 433
0 1000
0 514
0 87
1 4096
0 1395
0 838
0 182
1 4096
0 618
0 240
0 790
0 307
1 4096
0 716
0 825
0 532
0 226
1 4096
1 4096
0 745
0 1525
2 4096
0 241
0 540
2 4096
0 223
0 1095
0 371
0 429
0 1958
2 4096
0 481
1 4096
0 304
1 4096
0 1133
1 4096
0 135
2 4096
0 845
2 4096
3 4096
0 453
0 705
0 1405
1 4096
1 4096
1 4096
1 4096
0 248
1 4096
0 875
0 327
0 112
0 436
0 403
0 279
0 2237
0 739
0 294
0 816
0 1036
0 104
0 1103
1 4096
0 199
1 4096
0 1078
0 1697
2 4096
0 1689
0 1503
0 95
0 284
0 815
1 4096
2 4096
1 4096
0 3742
0 438
0 634
0 4024
1 4096
0 503
0 1645
0 150
1 4096
0 516
0 253
0 251
1 4096
0 595
0 807
0 1085
0 78
1 4096
0 786
1 4096
1 4096
0 540
0 302
0 469
0 181
1 4096
0 537
0 199
1 4096
2 4096
0 2207
0 234
1 4096
1 4096
0 1765
0 115
0 865
1 4096
0 2114
0 699
1 4096
0 381
0 999
1 4096
2 4096
0 2532
0 1118
0 568
0 668
0 387
0 117
1 4096
2 4096
1 4096
1 4096
1 4096
0 158
3 4096
1 4096
1 4096
0 4079
0 418
1 4096
0 1251
0 213
1 4096
0 183
0 2293
0 840
0 756
0 3280
0 667
0 447
1 4096
1 4096
0 105
0 279
3 4096
1 4096
1 4096
0 699
1 4096
0 578
0 1221
0 1602
0 534
0 77
0 128
1 4096
0 770
0 1873
0 894
2 4096
0 886
0 548
0 710
1 4096
0 442
0 1079
0 235
2 4096
0 1667
0 561
0 588
0 681
2 4096
1 4096
0 815
0 93
1 4096
0 857
1 4096
0 1387
1 4096
0 1207
0 613
0 2325
0 110
0 152
0 262
0 928
0 392
1 4096
0 895
0 582
0 1696
1 4096
0 321
1 4096
0 907
0 159
0 123
0 580
0 4021
2 4096
0 99
1 4096
0 365
0 1098
0 1190
0 1053
0 406
1 4096
1 4096
2 4096
0 167
0 201
1 4096
1 4096
0 903
1 4096
1 4096
0 490
0 1537
0 1247
1 4096
0 530
1 4096
0 1506
0 1915
0 765
0 526
1 4096
1 4096
1 4096
0 1367
0 130
0 693
0 190
1 4096
0 277
0 785
0 1552
0 2651
0 1149
0 430
0 487
1 4096
0 597
0 91
0 310
2 4096
1 4096
0 162
0 213
0 77
0 162
1 4096
1 4096
0 553
1 4096
0 562
0 457
1 4096
0 679
0 253
0 622
1 4096
0 2365
0 930
0 941
0 580
0 142
0 1164
0 1307
1 4096
0 486
0 150
0 691
1 4096
1 4096
0 206
1 4096
0 328
0 3592
0 326
1 4096
0 463
0 687
1 4096
0 783
0 1172
0 1101
0 838
1 4096
0 1001
1 4096
1 4096
0 705
0 869
0 286
0 687
1 4096
0 346
0 361
0 241
0 425
0 850
0 918
0 444
0 128
0 282
0 314
0 344
0 1313
0 193
1 4096
0 1876
1 4096
1 4096
0 384
0 262
0 99
0 1651
0 3715
1 4096
0 1200
0 1234
1 4096
0 935
0 349
0 2413
0 1944
1 4096
2 4096
1 4096
1 4096
1 4096
1 4096
0 701
0 700
0 606
0 2100
0 205
0 290
0 1394
0 55
0 294
0 1368
0 81
1 4096
0 531
0 152
0 707
0 785
0 371
0 129
0 907
0 360
0 3111
1 4096
0 1664
0 63
1 4096
0 865
0 219
0 1457
0 860
0 130
0 1332
3 4096
0 168
0 569
0 312
0 552
1 4096
0 640
0 555
0 847
1 4096
3 4096
1 4096
1 4096
0 1506
0 2135
1 4096
1 4096
0 903
1 4096
0 229
0 301
1 4096
0 769
0 1831
0 683
1 4096
0 413
0 529
0 364
0 1364
0 511
0 1113
0 1182
0 225
1 4096
0 613
0 1490
0 3067
0 730
0 779
2 4096
0 700
0 60
0 634
0 177
0 161
1 4096
0 1554
1 4096
0 115
0 499
0 571
1 4096
0 78
0 1379
0 320
1 4096
1 4096
1 4096
0 3325
1 4096
0 642
0 409
1 4096
0 269
0 556
1 4096
1 4096
0 869
0 132
1 4096
1 4096
0 2092
1 4096
2 4096
0 47
0 159
0 369
0 330
0 413
0 249
0 179
0 351
0 446
0 1587
0 890
1 4096
0 251
0 436
1 4096
0 530
1 4096
0 488
0 65
1 4096
0 323
0 1520
0 793
3 4096
0 489
0 284
0 368
1 4096
0 645
0 915
2 4096
1 4096
0 750
0 1945
0 1281
0 387
1 4096
0 138
0 380
0 807
0 1436
0 546
0 1038
0 493
0 699
1 4096
0 69
1 4096
0 584
0 519
0 246
0 322
1 4096
0 260
0 935
0 780
0 261
0 200
0 686
0 1717
0 206
0 577
0 320
0 170
1 4096
0 172
1 4096
0 48
0 253
0 905
1 4096
0 747
1 4096
0 95
2 4096
1 4096
0 378
1 4096
0 171
2 4096
0 539
0 111
0 374
0 350
0 412
0 97
0 2138
1 4096
0 970
0 551
0 799
0 610
1 4096
0 737
0 152
1 4096
0 17
0 828
0 488
1 4096
1 4096
0 520
0 260
1 4096
0 512
0 1293
0 180
0 259
0 96
0 2298
1 4096
0 505
0 393
0 1050
0 710
0 297
0 979
0 232
1 4096
2 4096
1 4096
0 832
0 414
0 358
0 471
2 4096
0 692
0 190
0 153
1 4096
0 1300
0 912
2 4096
0 196
0 1952
0 188
0 294
1 4096
1 4096
0 106
0 233
0 189
0 85
0 945
1 4096
1 4096
0 164
1 4096
0 3841
0 313
1 4096
1 4096
0 863
1 4096
1 4096
0 1554
0 145
0 1449
0 517
1 4096
3 4096
0 1093
0 1348
0 1672
0 967
0 361
1 4096
2 4096
0 106
1 4096
1 4096
0 921
0 2218
1 4096
2 4096
0 369
0 527
1 4096
0 705
0 275
0 1008
1 4096
0 758
0 440
0 973
1 4096
0 373
1 4096
0 738
0 564
0 544
0 458
0 1088
0 183
1 4096
0 278
0 359
0 427
0 1593
0 141
0 34
0 156
0 440
2 4096
0 933
0 1691
0 2138
0 1591
0 456
0 113
0 455
1 4096
0 108
0 404
0 322
0 473
0 538
0 937
0 465
3 4096
0 236
3 4096
0 1444
2 4096
0 113
1 4096
1 4096
0 562
1 4096
1 4096
0 279
0 225
1 4096
0 165
0 366
0 755
0 1370
0 139
0 134
0 112
0 3457
0 694
2 4096
0 64
0 3031
0 173
1 4096
0 906
0 951
0 2564
0 495
0 150
0 1761
0 3895
0 268
0 337
0 836
2 4096
0 132
1 4096
1 4096
0 573
1 4096
1 4096
0 931
0 195
0 1203
1 4096
0 1334
1 4096
0 641
0 273
0 22
0 1523
0 1530
1 4096
0 799
0 887
0 627
2 4096
0 226
0 196
0 1042
1 4096
0 751
1 4096
0 170
0 317
0 1713
0 1126
0 100
0 1490
0 547
1 4096
0 1457
2 4096
0 623
0 361
0 416
1 4096
0 416
1 4096
0 92
0 584
0 991
0 261
1 4096
0 699
0 212
0 1226
1 4096
0 712
1 4096
1 4096
0 1718
0 579
0 275
0 171
1 4096
0 518
2 4096
1 4096
0 109
0 685
1 4096
0 812
0 466
0 106
0 300
0 289
0 197
0 418
0 605
0 620
0 1569
0 3962
0 625
0 214
0 1307
0 312
0 225
0 1440
0 369
1 4096
0 400
0 950
0 1210
0 115
0 508
0 874
0 1425
3 4096
0 235
0 161
1 4096
0 852
0 743
2 4096
0 499
0 271
0 277
0 749
0 266
0 564
1 4096
0 293
0 286
2 4096
1 4096
0 214
0 271
1 4096
0 932
0 3168
0 386
1 4096
0 263
0 1057
0 242
0 217
0 405
1 4096
0 1463
2 4096
1 4096
1 4096
0 242
0 1741
0 341
0 368
0 580
0 48
2 4096
0 363
0 564
3 4096
0 284
0 1039
0 517
0 313
1 4096
0 420
0 144
0 205
0 131
0 619
0 525
2 4096
0 85
0 574
1 4096
0 437
0 671
0 977
1 4096
0 469
0 234
1 4096
0 845
0 635
0 531
1 4096
1 4096
0 270
1 4096
1 4096
0 1222
0 589
1 4096
0 170
2 4096
0 284
0 468
1 4096
0 199
1 4096
0 162
0 222
1 4096
0 756
0 186
2 4096
0 266
0 2729
0 184
0 364
0 367
0 322
1 4096
0 1717
0 1904
1 4096
1 4096
0 330
0 496
0 2254
0 190
0 68
1 4096
0 683
0 1085
0 527
0 2271
0 336
0 166
1 4096
1 4096
0 738
0 360
0 1734
0 138
0 75
0 1276
1 4096
0 575
0 289
1 4096
0 697
1 4096
0 167
0 347
0 3514
0 499
1 4096
0 3004
1 4096
1 4096
0 2815
0 152
0 850
2 4096
0 187
0 409
2 4096
0 423
0 315
0 574
1 4096
0 531
2 4096
1 4096
1 4096
0 131
0 593
1 4096
2 4096
1 4096
0 581
1 4096
1 4096
0 414
0 482
0 22
2 4096
0 2521
0 49
0 2806
0 452
0 539
0 2925
1 4096
0 568
0 1432
0 253
0 40
0 919
0 920
0 434
1 4096
0 996
0 906
0 862
0 581
1 4096
0 198
0 1055
0 871
0 779
1 4096
0 1226
0 893
3 4096
1 4096
0 693
0 570
0 920
0 277
0 254
0 233
0 398
0 187
0 322
0 378
1 4096
0 751
0 1434
0 355
1 4096
1 4096
0 633
0 254
1 4096
0 359
0 554
0 320
1 4096
0 876
0 689
1 4096
0 1659
0 361
0 97
0 61
0 379
0 507
1 4096
0 774
0 425
0 853
1 4096
1 4096
2 4096
1 4096
0 600
0 418
0 3732
0 3180
0 420
1 4096
0 926
1 4096
1 4096
1 4096
0 396
0 1222
1 4096
1 4096
1 4096
2 4096
0 117
0 1283
1 4096
1 4096
0 269
0 1827
0 304
0 436
0 1552
0 1000
2 4096
0 601
0 163
0 560
1 4096
0 397
1 4096
0 146
0 206
0 157
0 312
1 4096
1 4096
1 4096
1 4096
0 562
0 1792
1 4096
0 2121
1 4096
0 744
0 153
2 4096
0 457
0 421
1 4096
0 1704
0 374
0 268
2 4096
0 2405
0 592
0 871
0 123
0 234
0 654
1 4096
0 364
0 83
0 936
1 4096
1 4096
0 432
1 4096
0 257
0 851
0 101
0 3649
0 694
0 1073
0 238
0 147
0 289
0 786
0 381
0 810
1 4096
0 456
1 4096
1 4096
0 147
0 3120
0 2355
0 336
2 4096
0 3984
0 1210
0 425
0 496
0 1322
1 4096
1 4096
0 721
1 4096
0 427
0 2972
1 4096
1 4096
0 423
2 4096
0 226
3 4096
0 1141
0 469
0 444
0 178
0 638
0 645
0 250
0 602
0 771
0 471
0 590
0 515
1 4096
0 255
1 4096
1 4096
0 415
0 807
0 390
0 436
0 329
1 4096
0 1699
0 928
0 1027
1 4096
1 4096
0 98
0 695
1 4096
2 4096
1 4096
0 256
1 4096
0 255
1 4096
1 4096
0 1612
0 810
0 75
0 1370
0 1583
0 894
0 2113
0 302
0 266
0 180
1 4096
0 743
0 916
0 142
0 1835
2 4096
0 1059
0 143
0 120
0 96
0 1127
0 1143
2 4096
0 1487
1 4096
0 61
0 1076
0 452
0 873
0 1274
0 1323
0 103
0 981
0 1063
1 4096
0 2389
0 1104
0 108
0 248
0 245
0 1900
1 4096
1 4096
1 4096
0 391
1 4096
0 264
0 773
1 4096
0 1514
1 4096
0 160
0 447
0 730
1 4096
0 505
1 4096
0 1122
0 39
0 652
0 235
0 592
1 4096
0 642
0 610
0 1509
0 94
0 760
0 380
0 631
0 338
0 824
0 745
0 265
0 1182
0 2518
0 185
0 769
0 1370
1 4096
0 985
0 634
0 2371
2 4096
1 4096
0 711
1 4096
1 4096
0 92
1 4096
0 486
0 703
1 4096
0 1086
0 1698
0 622
3 4096
0 1090
1 4096
0 519
1 4096
0 926
0 1050
0 2422
0 469
0 821
0 459
0 787
0 244
1 4096
0 452
0 2896
0 797
0 67
1 4096
0 344
0 334
0 315
0 324
1 4096
1 4096
0 107
0 1038
0 675
0 1639
0 403
0 249
1 4096
1 4096
1 4096
0 526
0 398
0 114
0 976
0 1324
0 1828
0 589
1 4096
0 143
0 662
0 374
0 893
0 422
1 4096
1 4096
0 2843
1 4096
1 4096
0 163
0 1284
1 4096
1 4096
0 1004
0 264
0 2757
0 163
1 4096
1 4096
0 923
1 4096
1 4096
0 810
0 494
1 4096
0 627
1 4096
0 129
0 254
0 2002
0 1795
0 293
0 805
0 364
0 846
0 117
1 4096
0 1239
0 714
0 554
0 70
0 1354
0 441
2 4096
0 857
0 369
0 234
0 200
0 326
2 4096
1 4096
1 4096
0 337
0 149
0 326
1 4096
1 4096
0 173
1 4096
0 1399
0 613
0 655
0 352
2 4096
0 1607
0 2694
0 309
0 1616
0 625
0 682
0 170
0 139
0 507
0 287
1 4096
0 944
0 523
0 119
0 256
0 115
1 4096
1 4096
0 248
0 308
0 379
0 669
0 96
0 91
0 1450
0 888
0 2101
0 1460
1 4096
1 4096
0 440
0 607
0 50
2 4096
0 64
0 187
1 4096
0 740
0 228
0 423
0 1053
0 161
0 281
0 190
0 324
1 4096
1 4096
0 855
0 2261
0 2483
