#SA random K-SAT
#N=131072  nIter=4096  alpha=3.83   NSamples=10000
#av(e)	0.431
#std(e)	0.0066440875972551714
1	4096
0	2658
0	2423
0	3066
1	4096
0	2776
0	2904
1	4096
2	4096
0	2704
1	4096
0	3441
0	3961
2	4096
1	4096
0	2989
0	2748
0	3549
0	2949
0	3479
0	2797
0	3235
2	4096
0	3787
0	3809
1	4096
1	4096
0	3223
0	2859
1	4096
0	3656
1	4096
0	3558
1	4096
0	3405
0	4019
2	4096
1	4096
1	4096
1	4096
0	2336
0	3243
0	3783
0	3566
0	2562
1	4096
2	4096
0	3755
0	3685
0	2795
0	3873
0	3569
0	3652
1	4096
0	2987
0	2540
0	2457
0	3321
0	2634
0	2505
0	3614
0	3507
0	3050
0	2729
1	4096
0	2972
0	2639
0	3453
0	3896
0	3333
0	3236
1	4096
0	3394
0	2331
0	2694
0	3732
0	2929
0	2315
2	4096
0	3566
0	4056
0	3527
0	2640
0	2971
1	4096
0	3486
0	2569
0	2945
0	3537
0	2209
1	4096
2	4096
0	3648
0	2470
0	2997
0	3093
1	4096
0	2892
0	3769
1	4096
0	3691
0	2576
0	2522
2	4096
0	3565
0	3993
0	3705
0	3377
1	4096
0	3874
2	4096
0	3826
0	3517
0	2637
0	2623
0	2732
0	3346
0	3185
0	2979
1	4096
0	4015
0	2332
1	4096
2	4096
1	4096
0	3170
0	2573
1	4096
0	3451
1	4096
0	2992
0	3167
0	2581
0	2829
0	3011
0	3578
1	4096
0	3499
0	2869
0	3587
0	3550
0	3186
1	4096
0	3343
0	2886
0	3099
0	3035
1	4096
0	3015
0	2722
1	4096
1	4096
0	3717
0	3822
0	2710
0	3183
0	3322
1	4096
0	2670
0	3935
0	2604
0	2648
0	3949
0	3726
1	4096
0	2955
1	4096
0	3373
1	4096
0	2779
0	2438
0	4031
0	2655
0	3662
0	3147
0	4055
0	3166
0	2773
0	2916
1	4096
0	2948
0	3313
1	4096
0	3918
0	3745
0	3370
1	4096
0	2703
0	3893
0	3740
0	2552
1	4096
0	3596
1	4096
1	4096
1	4096
1	4096
0	3371
0	3884
2	4096
1	4096
2	4096
0	2826
0	2320
0	2751
0	3969
2	4096
1	4096
0	2486
0	2324
0	3159
1	4096
0	2895
0	3137
0	3969
0	3759
0	3355
0	3647
0	2977
0	2720
1	4096
0	3693
1	4096
0	2276
0	2870
0	3098
0	3271
0	2662
0	3145
1	4096
0	3092
1	4096
0	3755
1	4096
0	3204
0	2949
2	4096
0	3215
0	2573
0	2788
1	4096
0	3013
0	2754
0	2589
1	4096
0	2643
0	2526
2	4096
1	4096
0	3244
0	2540
0	3545
0	2723
0	3303
0	2482
1	4096
1	4096
0	4090
0	3038
0	3711
0	3851
0	3030
0	2989
0	3002
0	2244
0	3058
0	3254
1	4096
2	4096
2	4096
0	3184
1	4096
1	4096
0	2988
0	3514
0	3504
0	2572
0	2864
0	3282
0	2338
1	4096
0	3187
1	4096
2	4096
0	2776
0	3816
0	2573
0	2865
2	4096
1	4096
0	3625
0	3598
0	2969
1	4096
0	2596
1	4096
0	3501
1	4096
0	3319
1	4096
0	3069
0	2932
0	2579
1	4096
0	2484
0	3203
1	4096
1	4096
1	4096
0	2492
0	2761
1	4096
0	3901
1	4096
0	3973
0	2880
1	4096
0	2752
0	2834
0	2794
0	3704
0	2754
2	4096
0	3785
0	3730
1	4096
0	2274
0	3464
0	3499
0	3778
0	3951
0	3089
0	2423
1	4096
3	4096
0	3025
0	2469
0	4023
2	4096
0	3951
0	3067
0	2818
0	3765
0	2875
1	4096
1	4096
0	2582
0	2529
0	3015
0	3000
0	2136
0	3485
1	4096
0	2486
1	4096
0	2637
0	3142
1	4096
0	3250
0	3222
0	2533
0	2380
1	4096
0	2357
1	4096
0	2316
1	4096
0	3080
0	2417
1	4096
0	3707
1	4096
1	4096
0	2467
1	4096
0	3340
3	4096
0	3518
0	2740
0	2705
0	3366
0	3826
1	4096
2	4096
0	2889
1	4096
0	2936
0	3207
0	3544
0	3648
0	2704
1	4096
1	4096
1	4096
0	3470
1	4096
0	3176
1	4096
0	2944
1	4096
1	4096
0	2684
1	4096
1	4096
0	2474
0	3898
3	4096
1	4096
1	4096
0	3114
0	2794
0	2641
0	2696
1	4096
0	2217
0	2913
1	4096
0	2441
1	4096
0	2600
0	3633
0	4082
0	3982
3	4096
0	3113
0	3109
0	2331
0	2982
0	2962
1	4096
0	3450
0	2510
0	2632
0	3154
0	2870
0	3214
0	2742
2	4096
0	3281
0	2418
0	3463
0	2674
0	3213
1	4096
1	4096
0	3417
0	2481
0	2847
0	2689
0	3355
1	4096
0	3538
0	3074
0	2702
0	3594
1	4096
0	2416
0	3199
1	4096
1	4096
2	4096
0	3918
1	4096
1	4096
0	3259
0	3079
0	2780
0	4061
1	4096
1	4096
1	4096
1	4096
1	4096
0	3724
1	4096
0	2873
1	4096
0	3674
0	3651
0	2793
1	4096
0	2260
1	4096
0	2463
0	3697
2	4096
0	3314
1	4096
1	4096
1	4096
0	2403
0	2449
0	2957
0	3056
1	4096
0	2688
3	4096
1	4096
0	3043
0	2895
1	4096
0	2706
1	4096
0	3295
1	4096
1	4096
0	3085
1	4096
0	2360
1	4096
0	3793
0	2755
1	4096
0	3119
0	2765
1	4096
0	2941
0	2982
2	4096
0	3569
0	2944
1	4096
0	2611
3	4096
1	4096
0	2426
0	2987
0	3376
0	2703
0	3715
1	4096
0	3131
1	4096
1	4096
0	2612
0	2563
1	4096
0	2982
0	3908
2	4096
0	2874
0	2624
1	4096
0	3889
0	3493
2	4096
1	4096
0	3514
1	4096
0	3621
0	3044
0	3040
0	2889
2	4096
0	3509
0	2977
0	2678
0	2865
1	4096
4	4096
0	2813
0	2268
2	4096
0	2284
0	4048
0	2976
0	3823
0	3369
0	3186
2	4096
0	3147
0	3490
1	4096
0	2409
0	3093
1	4096
1	4096
1	4096
0	2685
1	4096
1	4096
0	4029
1	4096
0	3591
0	3019
1	4096
0	2196
0	3598
0	3257
0	4066
0	2769
0	3312
1	4096
0	2712
0	3851
1	4096
0	2989
0	3159
0	3408
1	4096
0	3208
0	4068
0	3439
1	4096
1	4096
0	3511
0	2626
0	3128
0	2782
1	4096
2	4096
0	2510
1	4096
0	3674
1	4096
1	4096
0	2927
0	2469
2	4096
0	4021
1	4096
1	4096
0	3840
0	3070
0	3010
0	2962
0	3426
0	3611
0	3004
1	4096
1	4096
0	3418
0	3681
0	3476
0	2620
1	4096
0	2653
0	2698
0	3008
0	2338
0	3156
1	4096
1	4096
2	4096
1	4096
1	4096
0	2981
1	4096
1	4096
1	4096
2	4096
1	4096
0	3979
1	4096
1	4096
0	3425
0	3846
1	4096
1	4096
0	2717
1	4096
0	2864
1	4096
0	2513
0	2964
0	2283
1	4096
0	3741
0	2881
2	4096
1	4096
0	2410
0	3074
0	3029
1	4096
0	2517
1	4096
0	3172
0	4032
0	2606
0	2683
1	4096
0	3678
0	4039
1	4096
0	2651
0	3788
1	4096
0	3766
0	2753
0	3020
0	3164
0	2419
0	2914
2	4096
0	3547
2	4096
1	4096
0	3006
2	4096
2	4096
0	2728
0	2731
1	4096
0	2633
1	4096
1	4096
1	4096
0	3248
0	3413
0	3055
1	4096
0	3324
1	4096
0	2497
0	3317
3	4096
2	4096
0	2783
0	3876
0	3580
1	4096
0	2644
0	3036
0	2447
1	4096
0	2204
1	4096
0	2724
1	4096
0	3376
1	4096
1	4096
0	3260
0	3814
1	4096
0	3319
0	3959
2	4096
0	3380
0	3843
0	3702
0	3973
0	2856
1	4096
1	4096
0	2748
1	4096
1	4096
0	3839
0	2361
1	4096
0	3902
0	2384
0	2993
0	3218
1	4096
0	2798
2	4096
2	4096
1	4096
1	4096
1	4096
2	4096
1	4096
1	4096
0	3325
1	4096
0	3582
2	4096
0	3870
0	2519
0	3957
0	2891
0	3068
1	4096
0	3858
0	3553
0	2721
1	4096
1	4096
0	2913
0	3611
1	4096
0	3127
0	3319
1	4096
0	2500
2	4096
0	2855
3	4096
0	3330
0	3459
1	4096
0	2906
1	4096
0	3459
0	3613
1	4096
0	2984
0	2672
1	4096
0	2821
0	3794
0	2828
1	4096
0	3785
0	3499
0	3289
0	2842
0	3261
0	3780
1	4096
2	4096
0	3253
0	2999
1	4096
1	4096
1	4096
2	4096
0	3310
1	4096
0	2689
1	4096
1	4096
1	4096
1	4096
1	4096
0	2700
0	4017
1	4096
0	3758
0	2433
1	4096
0	3242
1	4096
0	2924
0	3293
0	3061
1	4096
0	2570
1	4096
1	4096
1	4096
1	4096
0	2355
0	2752
1	4096
1	4096
1	4096
0	3273
1	4096
1	4096
0	2634
0	2649
0	3727
0	2776
0	2445
1	4096
0	3140
0	2539
0	2926
0	2921
1	4096
0	2677
1	4096
0	2534
0	2878
0	2580
0	2764
1	4096
0	4042
1	4096
0	3652
1	4096
0	2945
0	3753
1	4096
1	4096
1	4096
0	2551
1	4096
1	4096
0	2214
0	2334
0	2665
0	2733
0	3749
0	3919
0	3551
0	3538
0	3653
0	2653
0	3428
0	2687
0	2583
1	4096
0	2668
1	4096
2	4096
0	3337
0	2652
1	4096
1	4096
0	2919
0	3366
0	3396
1	4096
0	3016
1	4096
1	4096
0	2331
0	2831
0	2745
1	4096
1	4096
0	3383
1	4096
0	3562
0	2609
1	4096
0	2534
0	2927
1	4096
1	4096
1	4096
0	2623
1	4096
0	2863
0	3046
0	3899
0	3641
1	4096
2	4096
0	3967
1	4096
0	2788
2	4096
1	4096
1	4096
0	3296
1	4096
0	3442
0	2532
0	2337
0	3024
0	3311
1	4096
1	4096
0	2702
1	4096
0	2855
0	2553
1	4096
1	4096
0	2738
1	4096
0	3124
1	4096
0	2673
1	4096
0	2739
1	4096
1	4096
0	3750
1	4096
0	3805
0	3545
0	2549
0	3823
0	2385
0	3495
0	3544
1	4096
1	4096
0	3483
1	4096
0	2728
0	3713
1	4096
0	3114
0	3573
0	3505
1	4096
2	4096
0	2466
0	3157
0	3145
0	3102
1	4096
0	3719
0	2469
1	4096
1	4096
0	3290
0	2769
0	2960
0	3499
0	2689
0	2437
0	2903
0	2993
0	3693
0	3318
1	4096
0	2503
1	4096
1	4096
0	2629
1	4096
0	2645
1	4096
0	2687
0	3103
0	3338
2	4096
0	2793
0	3470
0	2629
1	4096
0	2930
0	3834
0	2710
1	4096
0	3426
1	4096
0	3412
0	2811
0	3098
2	4096
1	4096
0	3492
0	2904
0	2861
2	4096
2	4096
0	2575
0	3567
0	3192
1	4096
0	2282
0	2692
1	4096
1	4096
0	3124
0	3316
1	4096
0	2960
0	3796
0	4087
0	2343
0	3415
0	4012
0	2916
2	4096
0	2347
1	4096
0	2551
0	2916
0	3110
0	2687
1	4096
0	2681
0	2577
1	4096
0	2962
1	4096
3	4096
0	2769
1	4096
0	3037
0	3427
0	2712
0	3078
0	3417
0	3715
0	3406
0	2596
0	3368
1	4096
0	2364
2	4096
0	3241
0	2871
2	4096
1	4096
1	4096
0	2710
0	3038
1	4096
1	4096
2	4096
0	2974
1	4096
1	4096
1	4096
1	4096
0	3627
1	4096
2	4096
0	2626
0	2506
0	2523
0	2574
1	4096
0	3618
0	2538
1	4096
0	3761
0	3189
0	4082
0	3808
0	2780
2	4096
0	3941
0	3154
2	4096
0	2610
1	4096
1	4096
0	3519
0	2805
0	4084
0	3949
1	4096
1	4096
0	3294
0	3534
0	2978
1	4096
0	3539
0	2907
0	3267
0	3119
0	2601
0	2557
0	3910
1	4096
0	3797
0	2547
0	3751
0	3120
1	4096
0	2755
0	3101
0	2761
0	3188
0	3134
0	3648
1	4096
0	3144
1	4096
0	3501
1	4096
0	2370
1	4096
1	4096
2	4096
0	2782
1	4096
0	3658
0	2875
0	3781
0	3373
0	3696
0	2586
1	4096
0	2401
0	2731
1	4096
0	3666
2	4096
2	4096
0	2719
0	3125
0	3755
0	2302
3	4096
0	3310
1	4096
0	3682
0	3598
0	3020
0	2315
0	3551
0	2523
0	2558
0	3629
0	2930
0	3220
0	3612
1	4096
1	4096
0	2510
1	4096
0	3126
1	4096
0	2887
0	2571
0	3009
0	3583
2	4096
1	4096
4	4096
0	3629
1	4096
2	4096
0	2865
0	2304
1	4096
1	4096
0	3815
0	2550
1	4096
2	4096
0	3276
0	3968
0	2955
1	4096
0	2681
1	4096
0	2405
0	2901
1	4096
1	4096
0	3577
0	3464
0	2751
1	4096
0	2931
0	2838
0	3149
0	3495
1	4096
0	2876
1	4096
1	4096
0	2988
0	3633
0	3728
0	3494
0	3956
4	4096
1	4096
0	2815
0	3677
0	2843
0	2952
0	2775
0	3727
0	2980
0	3303
0	3014
2	4096
0	3220
0	3125
0	2446
0	2417
0	2745
0	3047
0	4005
0	2948
2	4096
0	2605
0	3324
0	3674
2	4096
0	2911
0	2314
0	3363
3	4096
0	2443
1	4096
0	3745
0	3506
0	2444
1	4096
0	2877
2	4096
1	4096
1	4096
2	4096
0	2538
0	4075
0	2325
1	4096
1	4096
0	3347
0	3914
0	3364
0	3868
0	3242
0	3493
0	3092
0	3743
0	3083
1	4096
0	2683
1	4096
0	3907
1	4096
1	4096
1	4096
0	2634
0	4064
0	2685
1	4096
1	4096
1	4096
0	2689
1	4096
0	3936
0	3076
1	4096
0	2845
0	2821
0	3679
0	2467
0	3233
0	3065
2	4096
1	4096
0	2713
0	3138
0	2945
0	3139
0	3401
0	3141
1	4096
1	4096
0	2387
0	2939
0	3731
0	3137
0	3759
1	4096
0	3223
0	3804
0	3076
0	2609
0	3056
0	3316
0	3658
0	3044
0	3464
0	3258
1	4096
0	2858
1	4096
0	4023
0	2313
0	4066
0	3906
1	4096
1	4096
0	2643
0	3148
0	3221
0	2877
0	3785
2	4096
2	4096
2	4096
0	4033
1	4096
1	4096
1	4096
0	2449
0	2871
1	4096
1	4096
1	4096
1	4096
0	3811
0	4087
0	2296
1	4096
0	3195
1	4096
0	3415
1	4096
0	3159
0	4006
1	4096
0	3802
1	4096
0	2847
1	4096
0	3445
1	4096
1	4096
1	4096
0	3874
0	3686
0	3522
0	2701
0	2565
0	2423
0	3087
1	4096
0	3229
0	3371
1	4096
0	3857
0	2935
0	3964
0	3616
1	4096
1	4096
0	3508
0	3670
0	3262
0	3617
1	4096
0	2689
0	3273
0	3834
0	2797
1	4096
1	4096
0	3213
0	3594
0	2414
0	3375
0	3861
1	4096
0	2506
1	4096
1	4096
0	2653
0	4056
0	3936
0	3244
1	4096
0	3266
0	3109
1	4096
0	4031
0	2634
0	3194
1	4096
1	4096
2	4096
0	3210
0	2681
1	4096
0	3543
0	3263
1	4096
0	3376
0	3311
0	4016
0	2822
3	4096
0	2894
0	2692
1	4096
1	4096
0	4000
0	3963
0	3298
0	2995
0	3877
1	4096
2	4096
0	2884
0	3790
0	2622
0	3771
0	3191
0	3533
1	4096
0	2457
0	2856
0	4072
0	3452
1	4096
0	3098
1	4096
0	2927
0	2462
0	2469
1	4096
0	3968
1	4096
0	3374
1	4096
1	4096
0	3671
1	4096
0	2484
0	2847
0	2888
0	2435
1	4096
1	4096
0	2989
0	2477
0	3060
0	3559
1	4096
0	3044
0	2768
0	3252
0	3983
1	4096
0	3681
1	4096
2	4096
0	2717
0	3284
0	2694
0	3876
0	2828
1	4096
1	4096
0	3770
0	3888
2	4096
0	3968
1	4096
0	3886
0	2967
0	3520
0	3589
1	4096
2	4096
0	3888
0	3931
0	2715
0	3393
0	2705
1	4096
1	4096
0	3382
1	4096
2	4096
0	2697
0	3451
1	4096
0	3117
0	3926
0	2487
0	2764
0	3884
0	3812
1	4096
0	2495
0	3267
0	3042
0	3941
0	3056
1	4096
0	2683
1	4096
0	3915
0	2853
0	3719
0	3611
0	3790
0	2543
0	2635
0	3825
0	3135
0	2382
0	2990
0	2494
0	3110
0	3643
1	4096
1	4096
1	4096
0	2491
1	4096
0	2989
1	4096
0	2504
0	3187
0	3486
0	2836
1	4096
0	3309
0	3660
1	4096
0	2759
0	3170
1	4096
0	2730
0	4032
0	3939
3	4096
2	4096
0	3234
0	2502
0	2486
0	3088
0	2753
1	4096
1	4096
1	4096
0	3020
0	2725
1	4096
0	3287
2	4096
0	2578
0	2177
0	2616
0	2624
1	4096
0	3474
0	3644
1	4096
0	3792
1	4096
2	4096
1	4096
2	4096
2	4096
0	2510
0	3565
0	3050
2	4096
0	2903
1	4096
0	2761
0	2480
0	2744
1	4096
0	3491
1	4096
0	3834
0	2630
0	3043
0	2611
1	4096
0	2430
0	2505
0	3172
0	3297
0	3476
0	3522
0	3605
0	3015
0	3519
0	3874
0	3189
1	4096
0	3287
1	4096
0	3240
0	3157
1	4096
0	3938
0	4007
2	4096
1	4096
0	2773
2	4096
0	3199
0	2885
0	2285
1	4096
0	2847
0	2345
3	4096
1	4096
0	3642
0	3019
0	3770
1	4096
0	3656
0	3244
0	2825
0	3516
0	3603
0	2938
1	4096
0	2778
0	3927
1	4096
1	4096
0	3241
0	3543
0	2648
0	3804
1	4096
0	3164
0	2837
0	2090
0	2990
0	3596
0	2802
0	2514
2	4096
0	2818
0	3354
0	3293
0	3345
0	3800
0	4080
1	4096
0	3560
0	2826
0	3946
0	3794
0	3222
0	3102
1	4096
0	4057
0	3155
1	4096
0	3767
0	2581
0	2305
0	3922
0	3560
0	2863
0	2532
0	3348
0	4008
0	3124
0	2596
1	4096
0	2926
0	2680
0	2481
0	2856
0	3252
0	3887
3	4096
0	2477
1	4096
0	3505
0	3505
1	4096
0	3249
1	4096
0	3420
1	4096
0	3902
0	3462
1	4096
1	4096
0	2947
2	4096
0	3356
0	3386
0	3484
0	2757
0	3614
1	4096
1	4096
1	4096
0	3539
2	4096
2	4096
1	4096
0	3072
0	3457
0	3171
0	3001
0	2765
3	4096
0	2695
1	4096
1	4096
2	4096
0	3475
0	3609
1	4096
0	3449
0	3602
0	2847
0	3253
0	3336
0	2869
0	2333
0	2770
0	2456
0	3277
0	3537
0	2642
0	3019
1	4096
1	4096
1	4096
0	3567
0	3860
0	3174
0	3674
0	3658
0	2906
0	3811
1	4096
1	4096
1	4096
1	4096
0	2899
0	3404
1	4096
0	3521
1	4096
1	4096
0	3307
1	4096
0	3744
0	3140
0	2205
1	4096
0	3744
1	4096
0	2494
1	4096
0	3464
1	4096
0	3954
0	2594
1	4096
0	3262
2	4096
0	3693
0	2901
0	2968
0	3656
1	4096
0	3679
1	4096
0	2380
0	3680
1	4096
1	4096
1	4096
0	2530
0	2579
0	3697
1	4096
1	4096
3	4096
0	3540
0	2808
0	2413
3	4096
0	2240
0	2811
0	3113
3	4096
1	4096
0	3004
0	2886
0	2882
0	3307
0	2533
0	3718
1	4096
1	4096
0	2796
1	4096
0	3324
0	3857
0	2894
0	3109
1	4096
0	3369
0	3913
0	2208
0	2696
1	4096
0	3869
0	3960
2	4096
1	4096
0	2396
1	4096
0	2855
2	4096
1	4096
1	4096
1	4096
2	4096
0	3281
0	3507
1	4096
0	2861
0	3063
2	4096
0	2576
0	3373
1	4096
0	2993
0	3196
0	3328
1	4096
1	4096
1	4096
0	2953
0	2603
1	4096
0	3481
1	4096
1	4096
0	3006
1	4096
0	3750
0	3410
0	2793
0	2618
2	4096
0	3114
0	3154
0	4084
0	3981
0	2888
0	2664
0	3862
0	3376
0	3779
0	2603
1	4096
1	4096
1	4096
2	4096
0	3138
0	2495
1	4096
3	4096
1	4096
0	2759
0	2934
2	4096
1	4096
0	3139
0	2897
0	2881
0	3054
0	3433
1	4096
0	3860
0	3101
0	2829
0	2880
0	2601
1	4096
0	2740
0	3725
0	3885
1	4096
0	2864
0	3080
1	4096
1	4096
1	4096
1	4096
1	4096
1	4096
0	3096
0	3042
0	3283
0	3141
1	4096
0	2512
0	2512
0	3799
0	2122
0	3400
0	3905
1	4096
1	4096
0	3795
0	4003
2	4096
0	2571
1	4096
0	3514
0	3390
0	2945
0	3295
0	2384
0	3103
0	2824
0	2685
0	3634
0	2385
1	4096
0	2823
1	4096
1	4096
0	2785
0	2833
0	2975
1	4096
0	3702
0	2929
1	4096
0	3762
0	3683
1	4096
0	3384
0	2630
0	2785
1	4096
0	3027
0	2490
0	3361
0	3069
0	2918
0	2864
0	2722
0	2721
0	2689
0	2855
1	4096
1	4096
1	4096
1	4096
0	2647
0	3422
2	4096
2	4096
0	3566
0	3070
0	2922
2	4096
1	4096
0	3023
0	3264
0	3495
0	2572
1	4096
0	2498
1	4096
0	3349
1	4096
0	3468
1	4096
1	4096
0	3254
0	2490
0	3437
0	3675
0	2744
2	4096
0	3288
0	3333
1	4096
0	3146
0	3116
0	3268
0	3550
1	4096
0	3320
0	3961
0	2930
0	2668
0	2550
0	3189
0	3021
0	2601
0	3335
0	3187
0	2545
0	2518
0	3283
1	4096
1	4096
0	2338
0	3129
1	4096
2	4096
0	2920
0	2523
0	3110
1	4096
0	3323
0	2609
1	4096
0	3369
0	3154
0	3283
2	4096
0	3878
0	2478
0	3947
1	4096
0	3102
0	3627
0	3439
3	4096
1	4096
0	3320
0	3687
1	4096
0	2450
1	4096
0	3498
1	4096
2	4096
0	3501
0	2940
0	3428
0	3427
1	4096
1	4096
0	3668
0	3782
0	2838
0	2164
1	4096
0	3687
0	2164
2	4096
2	4096
0	2644
1	4096
0	3951
0	2769
0	2393
0	4083
2	4096
0	3847
0	2688
1	4096
1	4096
0	3304
0	3560
0	2213
1	4096
0	3930
1	4096
0	3673
0	3360
0	3448
0	3094
0	3240
0	3106
1	4096
0	2744
0	3824
0	3505
0	3485
0	2711
0	2777
0	3076
0	2706
0	2734
0	3173
1	4096
0	3037
0	3710
1	4096
0	2629
1	4096
0	2608
1	4096
0	3493
2	4096
1	4096
1	4096
0	2694
0	2252
1	4096
0	2783
1	4096
0	2849
0	2744
1	4096
0	2349
1	4096
0	2898
0	2203
0	2946
1	4096
0	3148
1	4096
1	4096
1	4096
1	4096
0	3465
0	3836
1	4096
0	3000
0	3157
0	3320
0	3859
0	2666
0	2997
0	2690
0	2429
0	2570
2	4096
0	3634
0	2466
0	2360
1	4096
0	2622
0	2570
1	4096
0	2350
0	2982
0	2614
0	3678
2	4096
1	4096
0	3190
1	4096
1	4096
1	4096
0	3364
1	4096
0	2354
0	3415
1	4096
0	3891
0	2928
0	3138
0	2916
0	3231
0	2825
0	3973
0	3400
0	2960
0	4043
0	2820
0	2516
1	4096
0	2824
1	4096
0	3110
0	2951
0	3766
0	2523
0	2594
0	2406
0	2949
1	4096
0	2889
0	2488
0	3532
0	2751
0	3777
0	2938
1	4096
0	3862
0	3672
1	4096
0	3070
0	2728
0	2524
1	4096
0	3913
1	4096
0	2976
3	4096
0	2642
2	4096
1	4096
0	3002
3	4096
1	4096
1	4096
0	3335
0	3028
0	3815
0	3426
1	4096
1	4096
0	3666
2	4096
1	4096
0	2756
1	4096
1	4096
0	3561
0	3839
0	3586
0	3019
0	3980
0	3486
1	4096
1	4096
0	3690
0	3001
2	4096
1	4096
1	4096
0	3275
2	4096
0	3067
2	4096
0	2819
0	2903
0	2775
1	4096
0	2904
1	4096
0	2760
1	4096
0	2971
0	3434
0	2542
1	4096
0	2838
0	2568
0	3236
0	3387
0	2183
0	2373
0	3852
0	2593
0	2701
1	4096
0	3499
0	2694
2	4096
0	3485
0	3096
0	2669
0	2575
2	4096
0	2338
1	4096
0	3788
1	4096
0	3499
0	3105
0	3553
0	3612
0	2409
0	3150
1	4096
1	4096
1	4096
0	2729
0	3074
0	2224
2	4096
0	3227
0	2556
0	4069
0	2632
3	4096
2	4096
0	3559
0	3168
0	3475
0	3513
2	4096
1	4096
1	4096
2	4096
0	3647
0	2841
0	3347
1	4096
0	2985
0	3256
1	4096
0	2515
1	4096
0	2519
1	4096
0	3979
0	2779
0	2853
0	3156
0	3175
0	3290
1	4096
0	2527
1	4096
1	4096
0	3116
0	2714
0	4019
1	4096
0	3279
1	4096
0	2999
1	4096
0	3803
0	2733
0	2695
1	4096
0	3990
2	4096
0	2897
2	4096
0	3941
1	4096
0	2540
0	3287
0	2653
0	3522
1	4096
1	4096
1	4096
1	4096
1	4096
0	3296
0	3301
0	2981
1	4096
0	3148
0	3652
0	3558
1	4096
0	3109
0	3218
0	3407
2	4096
0	2936
0	3874
0	2549
0	3126
0	3313
1	4096
1	4096
2	4096
3	4096
0	3244
0	3255
0	3166
2	4096
0	3101
0	2923
0	3152
1	4096
1	4096
0	3575
1	4096
0	2542
1	4096
0	2849
0	2836
0	3083
2	4096
0	2861
2	4096
0	3073
0	2662
0	2773
0	3075
0	2932
0	3604
0	2581
0	3180
1	4096
0	2662
0	3143
1	4096
0	3666
1	4096
0	2958
0	2688
0	3776
0	2827
0	2664
1	4096
1	4096
0	2696
1	4096
0	3513
0	2341
0	3313
1	4096
0	2795
1	4096
0	2743
0	2721
0	3130
0	3179
0	2500
0	2594
0	3177
0	3100
0	3175
0	3569
1	4096
0	3625
0	2724
0	2992
1	4096
1	4096
1	4096
0	3228
0	2992
1	4096
1	4096
0	3753
1	4096
0	3260
0	2613
0	3694
0	3284
0	2795
0	2716
0	3398
0	2466
0	4062
0	2625
1	4096
0	2614
2	4096
0	2925
0	3950
0	3048
0	4093
1	4096
1	4096
0	3826
1	4096
2	4096
0	2769
0	3744
1	4096
1	4096
0	2851
0	3902
0	3129
0	3047
0	3429
0	3187
0	2322
0	2529
0	3193
0	2866
0	2753
0	3833
0	3834
0	2751
0	2686
0	2914
0	3668
1	4096
0	3149
0	3496
0	2951
0	3117
0	3573
0	3432
1	4096
1	4096
1	4096
0	3508
0	2325
0	3719
0	2980
0	3398
0	2924
1	4096
0	2884
1	4096
2	4096
0	2792
0	3474
1	4096
0	3787
0	4037
0	3722
0	3154
2	4096
1	4096
0	3207
1	4096
0	2777
0	2773
0	3366
0	2545
0	3143
3	4096
1	4096
0	3692
2	4096
1	4096
0	2487
1	4096
0	2954
0	2937
1	4096
0	2362
0	2979
0	3891
0	2324
1	4096
1	4096
2	4096
1	4096
0	3130
0	3924
1	4096
0	3096
0	2528
0	3728
0	3425
1	4096
0	3746
0	3895
1	4096
1	4096
0	3221
0	2181
1	4096
0	3759
0	3501
0	3728
0	2754
0	3442
0	3670
0	2888
1	4096
0	2943
0	3055
0	3210
0	3406
0	2227
0	2866
0	2841
0	3293
0	3621
1	4096
0	3085
0	2801
0	2762
0	2933
0	3409
0	2439
0	3162
1	4096
1	4096
0	3936
2	4096
1	4096
0	3346
0	3401
1	4096
0	3911
1	4096
0	3832
0	2889
1	4096
1	4096
2	4096
1	4096
1	4096
0	2872
0	2507
0	4084
0	3302
0	4045
1	4096
2	4096
0	2612
1	4096
2	4096
0	4059
2	4096
1	4096
0	3463
0	2749
2	4096
3	4096
0	2910
2	4096
1	4096
0	3188
0	3825
0	3017
0	3615
1	4096
0	3491
2	4096
1	4096
1	4096
2	4096
1	4096
0	3732
0	3423
1	4096
0	3119
1	4096
2	4096
1	4096
1	4096
0	3246
0	2777
2	4096
0	2630
0	3027
0	2924
0	2728
0	3261
1	4096
0	3371
0	3473
0	3329
0	2671
1	4096
1	4096
2	4096
0	3037
0	2808
1	4096
0	3349
0	3213
0	2708
0	3131
0	2458
0	4073
1	4096
1	4096
0	3508
0	4081
2	4096
0	3511
0	2749
0	3465
1	4096
0	3713
0	2493
1	4096
1	4096
0	3403
0	2454
0	2506
0	3114
0	2145
0	3137
1	4096
0	3181
0	3147
0	3296
1	4096
1	4096
0	3326
0	2778
0	3253
1	4096
0	3859
0	3077
1	4096
1	4096
1	4096
0	4045
0	3312
0	2721
0	2417
0	3342
0	2434
0	2531
0	2602
1	4096
0	3782
0	2326
0	3432
0	2897
0	2402
1	4096
1	4096
0	3322
0	4078
0	2850
0	3521
0	2698
0	2573
1	4096
0	3890
0	3087
0	2975
1	4096
0	2510
0	2489
1	4096
1	4096
1	4096
0	2908
0	3021
0	2324
0	3380
0	4096
0	3530
0	2285
0	3592
0	3700
0	3649
0	2882
1	4096
1	4096
