# SA for random K-SAT
# K = 3   N = 1024   M = 4224   seed = 1938127728
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
4 2048
0 1267
3 2048
0 1629
2 2048
0 726
1 2048
5 2048
2 2048
3 2048
2 2048
3 2048
5 2048
0 1566
2 2048
1 2048
1 2048
3 2048
3 2048
5 2048
5 2048
0 386
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
4 2048
3 2048
2 2048
3 2048
0 382
0 656
1 2048
0 651
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
3 2048
2 2048
4 2048
1 2048
3 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
2 2048
5 2048
2 2048
4 2048
1 2048
3 2048
1 2048
2 2048
4 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
4 2048
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
4 2048
3 2048
1 2048
1 2048
6 2048
5 2048
2 2048
2 2048
4 2048
2 2048
3 2048
3 2048
4 2048
4 2048
4 2048
0 723
0 766
2 2048
2 2048
4 2048
2 2048
2 2048
2 2048
6 2048
2 2048
2 2048
3 2048
4 2048
5 2048
4 2048
3 2048
0 464
1 2048
0 542
3 2048
5 2048
3 2048
0 1475
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
3 2048
0 1687
4 2048
4 2048
5 2048
2 2048
4 2048
2 2048
2 2048
4 2048
2 2048
5 2048
3 2048
5 2048
4 2048
5 2048
5 2048
0 1059
5 2048
3 2048
3 2048
1 2048
3 2048
2 2048
0 408
2 2048
3 2048
6 2048
4 2048
6 2048
4 2048
0 481
3 2048
2 2048
3 2048
0 1281
1 2048
3 2048
5 2048
4 2048
3 2048
1 2048
1 2048
4 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
7 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
1 2048
2 2048
4 2048
5 2048
1 2048
2 2048
5 2048
2 2048
5 2048
4 2048
1 2048
0 772
2 2048
3 2048
4 2048
2 2048
5 2048
3 2048
3 2048
4 2048
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
2 2048
3 2048
2 2048
3 2048
1 2048
0 1523
3 2048
0 571
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
4 2048
1 2048
6 2048
3 2048
4 2048
2 2048
0 1630
1 2048
3 2048
2 2048
2 2048
5 2048
3 2048
3 2048
3 2048
2 2048
4 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
4 2048
3 2048
2 2048
3 2048
2 2048
3 2048
7 2048
5 2048
2 2048
2 2048
2 2048
3 2048
3 2048
5 2048
3 2048
1 2048
0 764
4 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
0 1868
3 2048
0 1335
4 2048
0 485
2 2048
5 2048
3 2048
0 1705
0 308
4 2048
1 2048
1 2048
5 2048
3 2048
6 2048
0 231
1 2048
4 2048
3 2048
5 2048
4 2048
4 2048
6 2048
2 2048
6 2048
4 2048
1 2048
2 2048
1 2048
4 2048
1 2048
2 2048
6 2048
3 2048
1 2048
1 2048
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
4 2048
4 2048
1 2048
2 2048
2 2048
4 2048
0 770
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
0 759
4 2048
0 248
5 2048
3 2048
2 2048
0 310
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 823
4 2048
3 2048
2 2048
4 2048
1 2048
0 308
2 2048
1 2048
7 2048
1 2048
3 2048
0 819
3 2048
3 2048
1 2048
2 2048
1 2048
5 2048
3 2048
3 2048
1 2048
0 729
1 2048
5 2048
2 2048
1 2048
0 1056
1 2048
1 2048
4 2048
3 2048
2 2048
2 2048
0 1410
2 2048
5 2048
5 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
0 736
4 2048
1 2048
3 2048
2 2048
4 2048
1 2048
2 2048
5 2048
4 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 925
1 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
6 2048
5 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
2 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
3 2048
1 2048
5 2048
3 2048
3 2048
0 1110
2 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
0 306
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
3 2048
3 2048
2 2048
8 2048
4 2048
1 2048
5 2048
1 2048
2 2048
5 2048
1 2048
4 2048
3 2048
4 2048
3 2048
2 2048
1 2048
6 2048
4 2048
1 2048
5 2048
2 2048
6 2048
4 2048
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
8 2048
1 2048
3 2048
0 910
2 2048
2 2048
3 2048
6 2048
1 2048
3 2048
5 2048
4 2048
3 2048
1 2048
2 2048
5 2048
4 2048
5 2048
5 2048
4 2048
4 2048
4 2048
2 2048
6 2048
5 2048
3 2048
0 1145
3 2048
3 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
1 2048
4 2048
2 2048
3 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
4 2048
5 2048
3 2048
1 2048
4 2048
7 2048
1 2048
2 2048
1 2048
2 2048
9 2048
2 2048
1 2048
2 2048
5 2048
2 2048
5 2048
2 2048
2 2048
3 2048
2 2048
2 2048
4 2048
1 2048
3 2048
1 2048
1 2048
1 2048
0 888
0 886
2 2048
2 2048
4 2048
2 2048
5 2048
3 2048
3 2048
5 2048
3 2048
6 2048
2 2048
0 1145
2 2048
1 2048
4 2048
4 2048
2 2048
3 2048
4 2048
6 2048
3 2048
3 2048
4 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
6 2048
1 2048
4 2048
1 2048
1 2048
4 2048
3 2048
2 2048
0 1211
4 2048
7 2048
2 2048
1 2048
2 2048
2 2048
2 2048
6 2048
1 2048
2 2048
1 2048
1 2048
4 2048
1 2048
1 2048
0 725
1 2048
2 2048
4 2048
1 2048
4 2048
2 2048
9 2048
2 2048
1 2048
0 1541
2 2048
5 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 262
0 1601
4 2048
0 848
6 2048
1 2048
3 2048
3 2048
5 2048
4 2048
2 2048
3 2048
2 2048
3 2048
7 2048
2 2048
3 2048
4 2048
2 2048
2 2048
0 1687
2 2048
2 2048
3 2048
5 2048
2 2048
3 2048
3 2048
1 2048
8 2048
1 2048
4 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
5 2048
4 2048
5 2048
1 2048
2 2048
1 2048
0 1990
8 2048
1 2048
1 2048
1 2048
1 2048
4 2048
3 2048
3 2048
2 2048
1 2048
3 2048
3 2048
2 2048
1 2048
3 2048
4 2048
1 2048
4 2048
6 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
5 2048
1 2048
4 2048
6 2048
0 2033
1 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
0 477
0 1778
1 2048
2 2048
2 2048
3 2048
1 2048
6 2048
2 2048
6 2048
4 2048
4 2048
1 2048
3 2048
3 2048
0 1248
3 2048
0 976
1 2048
1 2048
4 2048
3 2048
2 2048
6 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
4 2048
6 2048
1 2048
0 786
5 2048
1 2048
3 2048
3 2048
3 2048
2 2048
3 2048
0 992
2 2048
6 2048
2 2048
3 2048
4 2048
4 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
4 2048
4 2048
1 2048
3 2048
0 619
2 2048
1 2048
1 2048
1 2048
6 2048
0 935
2 2048
3 2048
1 2048
1 2048
1 2048
4 2048
3 2048
3 2048
1 2048
5 2048
4 2048
5 2048
4 2048
1 2048
5 2048
3 2048
2 2048
3 2048
4 2048
3 2048
1 2048
1 2048
4 2048
3 2048
4 2048
3 2048
1 2048
4 2048
3 2048
5 2048
1 2048
1 2048
4 2048
3 2048
2 2048
4 2048
1 2048
3 2048
3 2048
3 2048
4 2048
2 2048
5 2048
5 2048
2 2048
3 2048
4 2048
4 2048
6 2048
4 2048
2 2048
6 2048
6 2048
3 2048
2 2048
1 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 745
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
3 2048
6 2048
0 1232
1 2048
5 2048
2 2048
0 1294
1 2048
3 2048
2 2048
4 2048
3 2048
3 2048
1 2048
4 2048
4 2048
3 2048
2 2048
5 2048
3 2048
2 2048
4 2048
2 2048
1 2048
3 2048
1 2048
1 2048
0 496
3 2048
1 2048
5 2048
3 2048
1 2048
3 2048
2 2048
5 2048
4 2048
2 2048
3 2048
3 2048
5 2048
1 2048
2 2048
4 2048
1 2048
5 2048
1 2048
2 2048
3 2048
3 2048
6 2048
2 2048
3 2048
1 2048
6 2048
5 2048
1 2048
2 2048
4 2048
3 2048
3 2048
6 2048
5 2048
6 2048
2 2048
1 2048
4 2048
8 2048
4 2048
3 2048
1 2048
0 991
2 2048
3 2048
1 2048
3 2048
3 2048
5 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
4 2048
1 2048
3 2048
3 2048
3 2048
2 2048
1 2048
2 2048
6 2048
3 2048
2 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
5 2048
1 2048
1 2048
2 2048
6 2048
7 2048
3 2048
7 2048
3 2048
1 2048
5 2048
2 2048
3 2048
2 2048
4 2048
3 2048
4 2048
0 463
2 2048
4 2048
2 2048
2 2048
1 2048
3 2048
1 2048
7 2048
3 2048
3 2048
1 2048
2 2048
0 632
3 2048
4 2048
1 2048
0 465
2 2048
4 2048
3 2048
5 2048
1 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
2 2048
3 2048
2 2048
3 2048
2 2048
0 2006
1 2048
2 2048
3 2048
2 2048
2 2048
1 2048
1 2048
0 1512
1 2048
3 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
4 2048
4 2048
2 2048
2 2048
4 2048
4 2048
2 2048
3 2048
3 2048
2 2048
4 2048
1 2048
5 2048
3 2048
5 2048
3 2048
2 2048
2 2048
0 853
2 2048
1 2048
3 2048
5 2048
3 2048
1 2048
2 2048
5 2048
3 2048
2 2048
1 2048
0 1549
3 2048
2 2048
5 2048
3 2048
2 2048
2 2048
2 2048
2 2048
6 2048
4 2048
2 2048
2 2048
2 2048
2 2048
1 2048
4 2048
4 2048
1 2048
2 2048
2 2048
3 2048
4 2048
3 2048
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
2 2048
3 2048
3 2048
0 455
6 2048
1 2048
4 2048
2 2048
1 2048
4 2048
5 2048
2 2048
2 2048
3 2048
3 2048
5 2048
6 2048
5 2048
3 2048
1 2048
2 2048
5 2048
3 2048
0 1008
5 2048
1 2048
4 2048
3 2048
3 2048
4 2048
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 705
2 2048
2 2048
2 2048
2 2048
0 1529
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
1 2048
3 2048
4 2048
4 2048
3 2048
0 627
2 2048
2 2048
2 2048
2 2048
3 2048
0 1574
1 2048
5 2048
3 2048
2 2048
7 2048
3 2048
0 1242
4 2048
4 2048
2 2048
2 2048
1 2048
4 2048
1 2048
2 2048
1 2048
0 446
3 2048
4 2048
3 2048
1 2048
3 2048
1 2048
2 2048
2 2048
5 2048
0 430
3 2048
2 2048
4 2048
0 1356
2 2048
2 2048
4 2048
3 2048
2 2048
0 897
5 2048
4 2048
3 2048
3 2048
1 2048
4 2048
3 2048
2 2048
0 299
4 2048
1 2048
2 2048
4 2048
4 2048
5 2048
1 2048
2 2048
0 1520
3 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
2 2048
0 304
2 2048
1 2048
4 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
4 2048
5 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
4 2048
2 2048
4 2048
2 2048
3 2048
5 2048
4 2048
2 2048
3 2048
1 2048
0 355
0 2024
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
1 2048
1 2048
3 2048
4 2048
2 2048
1 2048
6 2048
4 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
0 720
2 2048
3 2048
3 2048
4 2048
4 2048
6 2048
3 2048
1 2048
2 2048
2 2048
2 2048
4 2048
1 2048
3 2048
2 2048
5 2048
4 2048
2 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
2 2048
3 2048
3 2048
0 654
2 2048
0 976
1 2048
2 2048
3 2048
6 2048
1 2048
4 2048
2 2048
7 2048
3 2048
2 2048
3 2048
2 2048
2 2048
2 2048
4 2048
2 2048
2 2048
4 2048
0 342
2 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
4 2048
5 2048
4 2048
3 2048
3 2048
3 2048
3 2048
0 902
3 2048
3 2048
5 2048
3 2048
1 2048
4 2048
2 2048
4 2048
2 2048
2 2048
1 2048
5 2048
1 2048
5 2048
4 2048
2 2048
3 2048
1 2048
2 2048
6 2048
3 2048
3 2048
1 2048
5 2048
0 1783
4 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
0 1413
1 2048
4 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
6 2048
5 2048
3 2048
4 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
2 2048
5 2048
1 2048
1 2048
4 2048
5 2048
4 2048
3 2048
2 2048
2 2048
1 2048
3 2048
0 1053
5 2048
2 2048
5 2048
2 2048
4 2048
2 2048
2 2048
2 2048
3 2048
3 2048
3 2048
1 2048
4 2048
3 2048
2 2048
7 2048
5 2048
0 1095
3 2048
1 2048
5 2048
1 2048
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
3 2048
3 2048
1 2048
3 2048
2 2048
2 2048
2 2048
3 2048
3 2048
4 2048
1 2048
6 2048
4 2048
3 2048
4 2048
2 2048
3 2048
2 2048
2 2048
3 2048
0 802
1 2048
2 2048
6 2048
3 2048
1 2048
6 2048
3 2048
1 2048
6 2048
2 2048
1 2048
3 2048
1 2048
0 326
2 2048
3 2048
3 2048
3 2048
2 2048
3 2048
0 1211
2 2048
2 2048
3 2048
3 2048
5 2048
1 2048
4 2048
0 864
3 2048
2 2048
1 2048
1 2048
3 2048
3 2048
3 2048
3 2048
4 2048
1 2048
4 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
0 765
2 2048
4 2048
3 2048
3 2048
3 2048
6 2048
1 2048
1 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
0 854
2 2048
3 2048
1 2048
4 2048
4 2048
0 939
3 2048
2 2048
2 2048
2 2048
5 2048
2 2048
5 2048
4 2048
2 2048
2 2048
2 2048
1 2048
0 650
2 2048
4 2048
2 2048
7 2048
2 2048
2 2048
2 2048
0 1967
5 2048
6 2048
6 2048
3 2048
1 2048
2 2048
2 2048
3 2048
4 2048
2 2048
2 2048
0 1143
3 2048
0 627
1 2048
2 2048
1 2048
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
4 2048
2 2048
4 2048
5 2048
1 2048
1 2048
1 2048
3 2048
3 2048
0 1980
3 2048
1 2048
5 2048
5 2048
2 2048
2 2048
5 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
2 2048
2 2048
4 2048
4 2048
3 2048
1 2048
1 2048
5 2048
3 2048
1 2048
1 2048
5 2048
7 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 861
4 2048
2 2048
4 2048
2 2048
5 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 1685
3 2048
2 2048
3 2048
2 2048
4 2048
3 2048
5 2048
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
1 2048
6 2048
2 2048
2 2048
3 2048
4 2048
3 2048
6 2048
2 2048
0 579
2 2048
3 2048
3 2048
5 2048
5 2048
3 2048
0 1450
4 2048
2 2048
1 2048
1 2048
4 2048
1 2048
5 2048
1 2048
3 2048
1 2048
3 2048
3 2048
2 2048
4 2048
2 2048
2 2048
3 2048
4 2048
3 2048
4 2048
3 2048
0 427
2 2048
2 2048
1 2048
3 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 381
2 2048
4 2048
2 2048
3 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
7 2048
4 2048
5 2048
2 2048
5 2048
3 2048
4 2048
4 2048
4 2048
1 2048
3 2048
2 2048
3 2048
1 2048
1 2048
1 2048
8 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
4 2048
5 2048
5 2048
1 2048
1 2048
5 2048
6 2048
3 2048
1 2048
2 2048
3 2048
4 2048
2 2048
2 2048
3 2048
2 2048
3 2048
2 2048
5 2048
4 2048
5 2048
6 2048
2 2048
4 2048
3 2048
0 1003
5 2048
2 2048
2 2048
1 2048
2 2048
3 2048
3 2048
3 2048
3 2048
0 1138
2 2048
4 2048
1 2048
6 2048
1 2048
2 2048
4 2048
1 2048
1 2048
7 2048
2 2048
5 2048
3 2048
0 1351
1 2048
2 2048
0 1001
1 2048
3 2048
4 2048
3 2048
1 2048
1 2048
7 2048
4 2048
2 2048
2 2048
1 2048
7 2048
6 2048
3 2048
1 2048
0 360
4 2048
4 2048
1 2048
1 2048
6 2048
3 2048
3 2048
2 2048
3 2048
4 2048
4 2048
4 2048
2 2048
0 645
2 2048
0 1417
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
2 2048
0 1199
6 2048
5 2048
5 2048
3 2048
3 2048
4 2048
3 2048
0 561
0 277
1 2048
3 2048
3 2048
0 498
6 2048
2 2048
2 2048
2 2048
0 391
1 2048
2 2048
1 2048
4 2048
2 2048
4 2048
5 2048
4 2048
2 2048
2 2048
3 2048
2 2048
4 2048
2 2048
3 2048
1 2048
5 2048
2 2048
7 2048
2 2048
3 2048
3 2048
2 2048
6 2048
1 2048
0 1028
5 2048
4 2048
3 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 728
1 2048
4 2048
3 2048
5 2048
4 2048
1 2048
4 2048
4 2048
3 2048
1 2048
2 2048
5 2048
2 2048
1 2048
3 2048
1 2048
2 2048
3 2048
4 2048
3 2048
0 1300
4 2048
4 2048
6 2048
5 2048
2 2048
4 2048
2 2048
4 2048
5 2048
2 2048
1 2048
8 2048
1 2048
4 2048
1 2048
3 2048
5 2048
4 2048
5 2048
3 2048
4 2048
1 2048
5 2048
3 2048
3 2048
4 2048
1 2048
3 2048
2 2048
2 2048
3 2048
6 2048
1 2048
4 2048
2 2048
3 2048
2 2048
0 427
2 2048
1 2048
7 2048
1 2048
2 2048
5 2048
4 2048
3 2048
4 2048
2 2048
0 1908
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
6 2048
1 2048
3 2048
1 2048
5 2048
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
4 2048
0 903
1 2048
2 2048
3 2048
0 1612
5 2048
5 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
3 2048
1 2048
0 1503
2 2048
3 2048
3 2048
2 2048
3 2048
2 2048
0 453
4 2048
2 2048
1 2048
5 2048
1 2048
6 2048
4 2048
2 2048
2 2048
4 2048
3 2048
3 2048
6 2048
4 2048
1 2048
4 2048
2 2048
0 1356
5 2048
1 2048
4 2048
3 2048
2 2048
2 2048
4 2048
5 2048
0 1113
1 2048
4 2048
4 2048
2 2048
1 2048
5 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
5 2048
3 2048
4 2048
3 2048
2 2048
3 2048
1 2048
4 2048
2 2048
0 499
1 2048
2 2048
2 2048
2 2048
3 2048
4 2048
4 2048
1 2048
3 2048
5 2048
3 2048
3 2048
0 615
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
6 2048
5 2048
3 2048
2 2048
3 2048
5 2048
0 1303
2 2048
6 2048
2 2048
2 2048
1 2048
1 2048
2 2048
4 2048
2 2048
4 2048
3 2048
7 2048
2 2048
0 569
3 2048
2 2048
3 2048
5 2048
2 2048
2 2048
2 2048
3 2048
0 1046
3 2048
2 2048
2 2048
6 2048
4 2048
1 2048
4 2048
1 2048
0 1077
1 2048
7 2048
2 2048
0 681
3 2048
0 1049
1 2048
1 2048
3 2048
4 2048
3 2048
5 2048
2 2048
2 2048
4 2048
3 2048
7 2048
4 2048
4 2048
3 2048
4 2048
6 2048
5 2048
4 2048
1 2048
2 2048
2 2048
3 2048
0 1573
4 2048
2 2048
1 2048
3 2048
2 2048
1 2048
0 1469
3 2048
3 2048
1 2048
4 2048
3 2048
6 2048
3 2048
1 2048
2 2048
0 571
4 2048
5 2048
2 2048
5 2048
5 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
4 2048
1 2048
1 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
0 526
2 2048
3 2048
2 2048
4 2048
5 2048
4 2048
2 2048
3 2048
3 2048
4 2048
3 2048
0 1203
5 2048
2 2048
2 2048
0 815
1 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
2 2048
5 2048
5 2048
2 2048
5 2048
1 2048
2 2048
4 2048
4 2048
3 2048
2 2048
1 2048
1 2048
0 481
1 2048
1 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
5 2048
3 2048
0 2009
2 2048
4 2048
0 467
4 2048
4 2048
4 2048
5 2048
4 2048
2 2048
3 2048
6 2048
2 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
3 2048
2 2048
3 2048
1 2048
1 2048
3 2048
9 2048
1 2048
4 2048
5 2048
0 883
2 2048
4 2048
2 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
4 2048
2 2048
2 2048
3 2048
2 2048
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
5 2048
0 694
2 2048
4 2048
3 2048
1 2048
3 2048
4 2048
3 2048
1 2048
2 2048
2 2048
5 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
0 1437
3 2048
1 2048
2 2048
5 2048
1 2048
3 2048
2 2048
0 1155
1 2048
4 2048
4 2048
4 2048
4 2048
3 2048
3 2048
1 2048
5 2048
1 2048
3 2048
2 2048
3 2048
0 1769
5 2048
3 2048
1 2048
4 2048
6 2048
2 2048
3 2048
4 2048
3 2048
4 2048
1 2048
10 2048
0 1264
0 788
3 2048
3 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
6 2048
1 2048
0 1193
3 2048
2 2048
1 2048
2 2048
4 2048
4 2048
1 2048
4 2048
0 1662
3 2048
3 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
1 2048
0 1674
2 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 960
3 2048
0 483
2 2048
2 2048
3 2048
1 2048
1 2048
5 2048
2 2048
5 2048
1 2048
2 2048
1 2048
2 2048
4 2048
4 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
1 2048
3 2048
3 2048
4 2048
2 2048
3 2048
4 2048
3 2048
4 2048
2 2048
2 2048
3 2048
4 2048
4 2048
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
4 2048
5 2048
2 2048
3 2048
5 2048
3 2048
2 2048
3 2048
3 2048
3 2048
4 2048
0 809
4 2048
1 2048
2 2048
4 2048
1 2048
4 2048
3 2048
3 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
3 2048
3 2048
1 2048
3 2048
6 2048
3 2048
4 2048
1 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
3 2048
5 2048
4 2048
4 2048
3 2048
5 2048
4 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
3 2048
2 2048
0 831
2 2048
4 2048
2 2048
0 1694
0 335
3 2048
2 2048
1 2048
2 2048
2 2048
5 2048
4 2048
6 2048
1 2048
3 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
2 2048
5 2048
1 2048
1 2048
0 742
4 2048
6 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
1 2048
4 2048
2 2048
0 1254
3 2048
3 2048
2 2048
1 2048
5 2048
2 2048
3 2048
3 2048
3 2048
3 2048
2 2048
4 2048
3 2048
3 2048
6 2048
3 2048
4 2048
5 2048
2 2048
3 2048
1 2048
3 2048
5 2048
3 2048
5 2048
2 2048
3 2048
0 267
1 2048
1 2048
2 2048
4 2048
3 2048
3 2048
2 2048
1 2048
6 2048
3 2048
2 2048
2 2048
4 2048
4 2048
2 2048
4 2048
4 2048
5 2048
2 2048
5 2048
1 2048
4 2048
4 2048
1 2048
4 2048
0 498
2 2048
0 1110
5 2048
4 2048
1 2048
3 2048
3 2048
2 2048
1 2048
0 1233
3 2048
2 2048
4 2048
4 2048
1 2048
5 2048
2 2048
3 2048
3 2048
6 2048
4 2048
0 848
2 2048
1 2048
7 2048
4 2048
5 2048
3 2048
1 2048
3 2048
2 2048
5 2048
2 2048
2 2048
1 2048
6 2048
5 2048
2 2048
3 2048
0 630
1 2048
0 1662
4 2048
3 2048
3 2048
1 2048
4 2048
5 2048
3 2048
3 2048
4 2048
4 2048
2 2048
3 2048
0 934
3 2048
0 711
3 2048
4 2048
4 2048
3 2048
3 2048
2 2048
3 2048
1 2048
3 2048
3 2048
2 2048
1 2048
2 2048
4 2048
1 2048
3 2048
2 2048
3 2048
2 2048
1 2048
3 2048
5 2048
2 2048
3 2048
5 2048
3 2048
2 2048
4 2048
4 2048
3 2048
5 2048
2 2048
1 2048
4 2048
1 2048
3 2048
3 2048
4 2048
2 2048
5 2048
2 2048
1 2048
5 2048
5 2048
4 2048
4 2048
3 2048
4 2048
4 2048
4 2048
2 2048
4 2048
1 2048
3 2048
3 2048
5 2048
2 2048
5 2048
5 2048
2 2048
2 2048
3 2048
2 2048
4 2048
3 2048
1 2048
2 2048
2 2048
5 2048
1 2048
3 2048
3 2048
1 2048
2 2048
0 817
4 2048
1 2048
2 2048
0 1906
3 2048
3 2048
4 2048
4 2048
0 512
5 2048
3 2048
6 2048
2 2048
1 2048
5 2048
5 2048
4 2048
4 2048
3 2048
1 2048
2 2048
0 579
4 2048
3 2048
5 2048
1 2048
3 2048
8 2048
2 2048
5 2048
3 2048
5 2048
1 2048
3 2048
4 2048
1 2048
3 2048
2 2048
0 700
1 2048
2 2048
2 2048
3 2048
3 2048
3 2048
0 771
1 2048
1 2048
5 2048
2 2048
3 2048
