# SA for random K-SAT
# K = 3   N = 512   M = 2112   seed = 4006956886
# alpha = 4.125000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
0 98
3 2048
1 2048
1 2048
3 2048
1 2048
0 258
1 2048
0 101
0 825
5 2048
1 2048
1 2048
3 2048
1 2048
0 467
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 306
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
3 2048
0 574
2 2048
6 2048
2 2048
0 244
2 2048
0 112
2 2048
1 2048
0 456
2 2048
1 2048
0 613
2 2048
1 2048
3 2048
3 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 985
1 2048
3 2048
0 1363
2 2048
0 97
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
3 2048
3 2048
1 2048
1 2048
1 2048
1 2048
0 502
0 357
0 354
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
1 2048
3 2048
0 68
3 2048
1 2048
3 2048
4 2048
2 2048
4 2048
3 2048
2 2048
2 2048
1 2048
0 191
1 2048
3 2048
0 259
1 2048
2 2048
2 2048
0 205
0 494
2 2048
3 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 177
4 2048
2 2048
2 2048
0 194
3 2048
1 2048
2 2048
0 438
1 2048
0 172
1 2048
1 2048
2 2048
1 2048
0 1625
2 2048
1 2048
1 2048
0 424
2 2048
2 2048
0 938
1 2048
2 2048
1 2048
2 2048
3 2048
0 328
3 2048
0 57
1 2048
3 2048
0 128
1 2048
0 617
1 2048
0 515
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 724
1 2048
2 2048
1 2048
3 2048
1 2048
3 2048
1 2048
0 95
1 2048
2 2048
0 626
2 2048
3 2048
2 2048
2 2048
4 2048
3 2048
2 2048
4 2048
1 2048
0 442
1 2048
2 2048
1 2048
3 2048
1 2048
1 2048
4 2048
3 2048
2 2048
1 2048
0 632
1 2048
2 2048
0 296
2 2048
1 2048
0 913
0 1366
1 2048
0 1307
2 2048
0 106
0 197
1 2048
3 2048
1 2048
0 512
2 2048
1 2048
3 2048
2 2048
2 2048
0 294
3 2048
1 2048
1 2048
1 2048
0 1068
4 2048
0 549
2 2048
0 460
2 2048
0 296
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
3 2048
3 2048
0 730
0 202
0 661
0 803
2 2048
3 2048
0 560
1 2048
5 2048
1 2048
2 2048
0 154
1 2048
4 2048
2 2048
1 2048
0 148
1 2048
3 2048
1 2048
0 738
3 2048
1 2048
1 2048
3 2048
2 2048
0 615
1 2048
3 2048
1 2048
1 2048
3 2048
0 322
2 2048
1 2048
1 2048
3 2048
1 2048
0 512
1 2048
5 2048
1 2048
2 2048
1 2048
0 693
1 2048
3 2048
1 2048
3 2048
0 419
2 2048
2 2048
2 2048
0 795
1 2048
3 2048
3 2048
1 2048
2 2048
1 2048
3 2048
1 2048
5 2048
1 2048
0 317
1 2048
0 225
3 2048
2 2048
1 2048
2 2048
0 229
1 2048
1 2048
0 253
2 2048
2 2048
0 258
2 2048
2 2048
3 2048
0 1043
0 612
1 2048
0 110
4 2048
0 290
6 2048
0 1570
0 933
2 2048
1 2048
0 293
0 557
1 2048
3 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
0 629
3 2048
7 2048
0 254
1 2048
2 2048
0 653
1 2048
2 2048
2 2048
4 2048
1 2048
3 2048
2 2048
1 2048
5 2048
4 2048
1 2048
1 2048
0 176
1 2048
3 2048
1 2048
1 2048
1 2048
0 1535
3 2048
2 2048
1 2048
0 861
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
0 875
0 750
0 568
1 2048
2 2048
2 2048
2 2048
2 2048
0 196
2 2048
2 2048
3 2048
2 2048
0 131
1 2048
1 2048
3 2048
1 2048
0 536
1 2048
1 2048
1 2048
2 2048
0 1507
0 1950
0 248
1 2048
2 2048
1 2048
3 2048
0 595
2 2048
2 2048
0 346
2 2048
1 2048
0 476
2 2048
2 2048
0 405
0 364
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 391
2 2048
2 2048
1 2048
2 2048
4 2048
3 2048
1 2048
2 2048
1 2048
0 560
2 2048
1 2048
2 2048
2 2048
1 2048
0 675
3 2048
1 2048
2 2048
4 2048
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
0 79
3 2048
0 463
0 373
2 2048
2 2048
0 724
1 2048
3 2048
0 2029
3 2048
0 845
2 2048
1 2048
3 2048
1 2048
3 2048
2 2048
0 867
2 2048
0 706
1 2048
2 2048
1 2048
3 2048
4 2048
1 2048
1 2048
0 86
0 681
1 2048
3 2048
2 2048
0 330
2 2048
1 2048
0 144
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
0 1086
2 2048
0 1041
1 2048
2 2048
0 279
1 2048
0 858
1 2048
0 1135
0 215
2 2048
3 2048
1 2048
2 2048
0 234
0 150
1 2048
1 2048
1 2048
1 2048
0 786
1 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 430
4 2048
1 2048
0 518
1 2048
1 2048
0 326
1 2048
2 2048
3 2048
3 2048
2 2048
2 2048
2 2048
1 2048
2 2048
3 2048
4 2048
0 197
2 2048
2 2048
1 2048
3 2048
0 81
1 2048
0 401
2 2048
1 2048
2 2048
0 214
4 2048
1 2048
0 944
2 2048
2 2048
2 2048
1 2048
4 2048
0 340
1 2048
0 642
2 2048
3 2048
1 2048
0 1237
1 2048
1 2048
1 2048
0 519
3 2048
4 2048
0 599
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
0 609
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
1 2048
1 2048
0 346
2 2048
3 2048
1 2048
1 2048
4 2048
2 2048
3 2048
4 2048
1 2048
0 547
0 1072
1 2048
3 2048
0 344
2 2048
0 809
3 2048
0 1271
4 2048
5 2048
1 2048
1 2048
0 1980
1 2048
1 2048
6 2048
3 2048
2 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 578
0 757
3 2048
2 2048
3 2048
1 2048
3 2048
1 2048
3 2048
2 2048
1 2048
1 2048
0 1352
0 144
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
3 2048
2 2048
0 1372
0 247
1 2048
0 317
0 1648
2 2048
1 2048
0 43
1 2048
2 2048
2 2048
0 182
2 2048
2 2048
0 843
0 248
3 2048
3 2048
3 2048
1 2048
3 2048
0 118
1 2048
3 2048
1 2048
1 2048
0 115
5 2048
2 2048
0 477
3 2048
1 2048
3 2048
0 355
3 2048
3 2048
2 2048
5 2048
1 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
3 2048
2 2048
2 2048
0 271
1 2048
3 2048
1 2048
2 2048
3 2048
3 2048
0 728
0 473
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
0 93
0 488
2 2048
0 357
1 2048
0 483
1 2048
0 338
2 2048
2 2048
1 2048
0 92
1 2048
0 141
1 2048
0 625
3 2048
2 2048
3 2048
0 456
1 2048
2 2048
3 2048
1 2048
2 2048
1 2048
3 2048
2 2048
3 2048
0 419
3 2048
1 2048
0 803
0 460
1 2048
1 2048
0 1033
1 2048
3 2048
3 2048
2 2048
0 340
0 780
1 2048
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 93
4 2048
1 2048
0 274
1 2048
1 2048
3 2048
2 2048
5 2048
1 2048
2 2048
2 2048
3 2048
1 2048
1 2048
0 658
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 660
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
1 2048
3 2048
1 2048
0 494
1 2048
4 2048
1 2048
0 254
1 2048
0 290
0 493
1 2048
2 2048
0 358
1 2048
1 2048
4 2048
1 2048
0 2032
0 962
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
3 2048
0 639
1 2048
3 2048
0 242
1 2048
2 2048
2 2048
1 2048
4 2048
3 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
0 212
3 2048
1 2048
0 212
0 1757
0 1473
5 2048
0 600
1 2048
3 2048
3 2048
4 2048
0 51
3 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
0 71
1 2048
1 2048
1 2048
1 2048
0 359
4 2048
2 2048
0 927
3 2048
2 2048
0 467
0 187
0 967
0 935
1 2048
4 2048
4 2048
1 2048
3 2048
5 2048
1 2048
2 2048
3 2048
1 2048
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
5 2048
0 764
2 2048
2 2048
0 235
3 2048
4 2048
2 2048
2 2048
1 2048
2 2048
0 563
2 2048
0 419
2 2048
0 1050
2 2048
1 2048
1 2048
2 2048
0 481
0 1018
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
2 2048
0 1992
1 2048
0 828
2 2048
2 2048
0 264
3 2048
0 741
1 2048
2 2048
4 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 263
1 2048
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
0 329
2 2048
3 2048
1 2048
2 2048
0 1867
2 2048
1 2048
0 415
3 2048
2 2048
0 395
5 2048
1 2048
0 282
1 2048
1 2048
2 2048
0 576
4 2048
2 2048
0 1199
2 2048
1 2048
2 2048
3 2048
3 2048
1 2048
0 267
2 2048
1 2048
0 1096
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 259
0 276
2 2048
3 2048
0 223
1 2048
1 2048
0 664
1 2048
4 2048
1 2048
1 2048
2 2048
0 152
3 2048
1 2048
1 2048
1 2048
3 2048
1 2048
0 406
0 466
4 2048
3 2048
1 2048
1 2048
4 2048
1 2048
2 2048
0 210
2 2048
1 2048
0 2015
2 2048
1 2048
0 395
0 1507
1 2048
1 2048
2 2048
2 2048
1 2048
0 728
3 2048
1 2048
1 2048
0 383
1 2048
0 420
1 2048
1 2048
2 2048
0 1187
4 2048
3 2048
2 2048
0 588
1 2048
0 459
1 2048
0 300
1 2048
0 231
3 2048
1 2048
3 2048
1 2048
0 287
1 2048
2 2048
1 2048
2 2048
0 1181
1 2048
2 2048
0 213
1 2048
1 2048
1 2048
0 453
1 2048
2 2048
3 2048
0 462
4 2048
1 2048
0 254
0 333
0 1117
2 2048
1 2048
1 2048
1 2048
3 2048
4 2048
5 2048
1 2048
2 2048
1 2048
4 2048
3 2048
0 231
0 482
1 2048
2 2048
2 2048
2 2048
1 2048
0 745
1 2048
0 108
1 2048
2 2048
2 2048
0 399
0 379
1 2048
1 2048
2 2048
0 422
3 2048
1 2048
0 361
2 2048
3 2048
0 842
3 2048
0 294
1 2048
3 2048
3 2048
1 2048
2 2048
0 267
2 2048
0 552
1 2048
2 2048
0 1213
0 326
1 2048
2 2048
2 2048
2 2048
0 1162
3 2048
1 2048
2 2048
0 240
2 2048
0 940
0 403
3 2048
0 901
2 2048
0 1223
6 2048
1 2048
3 2048
2 2048
0 295
0 143
1 2048
0 513
1 2048
1 2048
0 231
2 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 88
0 450
1 2048
1 2048
0 455
4 2048
0 290
2 2048
1 2048
1 2048
2 2048
0 644
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
0 957
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 228
1 2048
2 2048
2 2048
1 2048
2 2048
0 1726
0 1386
1 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
2 2048
0 268
3 2048
1 2048
2 2048
2 2048
2 2048
3 2048
2 2048
0 320
1 2048
1 2048
3 2048
1 2048
0 434
0 158
1 2048
0 1351
2 2048
0 731
3 2048
3 2048
1 2048
3 2048
2 2048
1 2048
0 213
2 2048
2 2048
1 2048
0 342
1 2048
4 2048
2 2048
1 2048
2 2048
3 2048
2 2048
1 2048
3 2048
2 2048
1 2048
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
0 262
0 376
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
1 2048
1 2048
2 2048
0 1055
4 2048
2 2048
2 2048
1 2048
2 2048
0 151
1 2048
1 2048
1 2048
2 2048
2 2048
0 1284
1 2048
2 2048
3 2048
1 2048
0 188
1 2048
3 2048
1 2048
0 592
1 2048
1 2048
0 567
0 519
2 2048
1 2048
1 2048
1 2048
2 2048
0 578
2 2048
1 2048
4 2048
5 2048
1 2048
2 2048
2 2048
4 2048
2 2048
3 2048
0 304
0 1849
3 2048
4 2048
3 2048
1 2048
2 2048
0 111
3 2048
1 2048
2 2048
2 2048
2 2048
0 1557
1 2048
2 2048
3 2048
0 647
1 2048
0 404
1 2048
3 2048
3 2048
3 2048
0 163
1 2048
1 2048
1 2048
4 2048
1 2048
0 1333
1 2048
1 2048
1 2048
1 2048
0 304
1 2048
3 2048
1 2048
0 1875
2 2048
1 2048
0 324
2 2048
1 2048
2 2048
0 282
1 2048
3 2048
2 2048
1 2048
0 265
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
1 2048
1 2048
0 228
1 2048
0 1271
2 2048
2 2048
2 2048
1 2048
0 353
2 2048
1 2048
3 2048
0 749
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
1 2048
1 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
3 2048
1 2048
0 640
2 2048
3 2048
2 2048
5 2048
2 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
3 2048
1 2048
0 150
1 2048
2 2048
1 2048
1 2048
0 113
0 87
0 118
1 2048
3 2048
0 364
0 763
1 2048
1 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
1 2048
1 2048
0 131
0 752
2 2048
3 2048
2 2048
2 2048
0 76
0 259
0 647
2 2048
1 2048
5 2048
2 2048
2 2048
3 2048
5 2048
1 2048
3 2048
3 2048
2 2048
2 2048
0 1856
2 2048
2 2048
0 254
3 2048
3 2048
3 2048
0 904
1 2048
3 2048
0 510
0 966
0 169
0 1045
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 170
0 721
1 2048
0 444
4 2048
0 1219
1 2048
3 2048
0 218
1 2048
5 2048
3 2048
3 2048
1 2048
0 424
0 538
2 2048
1 2048
2 2048
3 2048
1 2048
1 2048
3 2048
4 2048
1 2048
3 2048
1 2048
2 2048
2 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 458
1 2048
2 2048
4 2048
0 129
3 2048
1 2048
1 2048
0 67
3 2048
0 49
1 2048
0 50
2 2048
0 366
2 2048
0 610
2 2048
0 636
0 499
0 427
0 209
2 2048
1 2048
1 2048
2 2048
4 2048
3 2048
1 2048
1 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 369
2 2048
0 251
0 523
0 1126
2 2048
2 2048
3 2048
3 2048
2 2048
6 2048
1 2048
1 2048
0 583
1 2048
4 2048
0 1850
1 2048
3 2048
2 2048
0 916
2 2048
2 2048
1 2048
1 2048
2 2048
0 104
2 2048
0 67
4 2048
1 2048
0 366
4 2048
1 2048
0 673
1 2048
2 2048
3 2048
3 2048
3 2048
2 2048
1 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 227
1 2048
2 2048
2 2048
1 2048
0 339
0 150
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
2 2048
3 2048
0 614
2 2048
1 2048
3 2048
1 2048
2 2048
0 381
3 2048
1 2048
0 277
1 2048
4 2048
2 2048
1 2048
3 2048
2 2048
0 485
1 2048
1 2048
2 2048
3 2048
4 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
7 2048
3 2048
1 2048
2 2048
0 217
1 2048
0 569
1 2048
0 456
1 2048
4 2048
1 2048
2 2048
0 401
1 2048
3 2048
2 2048
0 1070
1 2048
1 2048
0 674
1 2048
2 2048
2 2048
0 1846
3 2048
1 2048
3 2048
0 1131
1 2048
3 2048
4 2048
1 2048
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 1295
3 2048
1 2048
1 2048
0 535
0 475
5 2048
1 2048
2 2048
1 2048
4 2048
3 2048
0 994
2 2048
0 1290
1 2048
3 2048
0 1929
0 341
4 2048
1 2048
2 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
0 274
1 2048
1 2048
2 2048
0 1272
2 2048
0 294
1 2048
2 2048
3 2048
2 2048
2 2048
3 2048
2 2048
1 2048
2 2048
0 226
2 2048
1 2048
0 323
3 2048
0 651
1 2048
0 880
0 405
2 2048
1 2048
1 2048
1 2048
0 145
2 2048
1 2048
0 292
5 2048
3 2048
2 2048
2 2048
0 221
2 2048
1 2048
3 2048
2 2048
1 2048
1 2048
1 2048
1 2048
2 2048
4 2048
0 1839
1 2048
2 2048
1 2048
3 2048
1 2048
2 2048
1 2048
0 154
2 2048
0 236
0 354
1 2048
0 448
2 2048
3 2048
4 2048
0 749
1 2048
1 2048
4 2048
1 2048
1 2048
4 2048
1 2048
0 610
1 2048
2 2048
0 112
1 2048
1 2048
3 2048
1 2048
5 2048
4 2048
1 2048
2 2048
4 2048
1 2048
2 2048
3 2048
1 2048
3 2048
1 2048
5 2048
0 378
3 2048
0 1638
1 2048
1 2048
3 2048
1 2048
1 2048
0 733
1 2048
2 2048
2 2048
2 2048
0 1288
2 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
0 211
2 2048
1 2048
0 472
2 2048
3 2048
2 2048
2 2048
0 787
3 2048
2 2048
2 2048
2 2048
1 2048
3 2048
3 2048
4 2048
2 2048
1 2048
1 2048
0 302
1 2048
3 2048
3 2048
2 2048
3 2048
1 2048
1 2048
0 720
2 2048
1 2048
2 2048
1 2048
0 1481
0 372
2 2048
0 317
0 347
0 779
0 846
1 2048
2 2048
0 63
1 2048
1 2048
2 2048
3 2048
0 499
2 2048
0 1485
0 1899
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
5 2048
0 680
3 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
0 903
2 2048
1 2048
1 2048
0 1515
3 2048
3 2048
2 2048
3 2048
2 2048
1 2048
0 88
1 2048
1 2048
0 143
2 2048
1 2048
2 2048
2 2048
0 176
0 305
1 2048
1 2048
1 2048
2 2048
0 180
0 345
3 2048
0 581
1 2048
0 983
0 260
1 2048
2 2048
1 2048
4 2048
2 2048
3 2048
0 829
3 2048
1 2048
1 2048
0 506
0 211
3 2048
1 2048
1 2048
0 949
1 2048
1 2048
3 2048
1 2048
4 2048
1 2048
3 2048
1 2048
3 2048
0 640
4 2048
3 2048
3 2048
2 2048
2 2048
2 2048
0 549
3 2048
0 567
1 2048
3 2048
1 2048
0 262
2 2048
2 2048
0 742
3 2048
0 260
1 2048
3 2048
1 2048
0 156
2 2048
1 2048
1 2048
2 2048
2 2048
0 467
2 2048
4 2048
4 2048
1 2048
1 2048
1 2048
1 2048
3 2048
1 2048
2 2048
1 2048
2 2048
1 2048
0 78
1 2048
2 2048
2 2048
1 2048
1 2048
3 2048
1 2048
0 1228
2 2048
3 2048
1 2048
1 2048
2 2048
2 2048
0 390
2 2048
2 2048
1 2048
2 2048
0 423
3 2048
0 898
0 191
2 2048
1 2048
3 2048
3 2048
2 2048
0 134
3 2048
4 2048
3 2048
3 2048
3 2048
1 2048
1 2048
1 2048
2 2048
1 2048
3 2048
3 2048
3 2048
1 2048
3 2048
1 2048
2 2048
0 51
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
3 2048
2 2048
2 2048
1 2048
0 997
1 2048
0 685
0 169
2 2048
1 2048
0 164
0 439
0 137
2 2048
2 2048
2 2048
2 2048
2 2048
4 2048
1 2048
2 2048
1 2048
1 2048
2 2048
2 2048
2 2048
1 2048
3 2048
1 2048
1 2048
2 2048
3 2048
1 2048
0 790
1 2048
3 2048
0 140
3 2048
3 2048
2 2048
1 2048
3 2048
1 2048
2 2048
2 2048
2 2048
1 2048
1 2048
0 293
1 2048
0 1818
4 2048
0 65
3 2048
1 2048
0 1009
1 2048
1 2048
2 2048
2 2048
2 2048
2 2048
4 2048
2 2048
4 2048
3 2048
3 2048
0 317
0 389
1 2048
2 2048
1 2048
5 2048
0 296
1 2048
2 2048
1 2048
0 138
0 489
1 2048
3 2048
1 2048
3 2048
1 2048
1 2048
0 373
2 2048
2 2048
4 2048
2 2048
1 2048
4 2048
0 2029
2 2048
1 2048
3 2048
0 486
0 469
3 2048
0 203
1 2048
1 2048
2 2048
0 387
0 129
2 2048
3 2048
5 2048
3 2048
0 966
3 2048
0 119
3 2048
2 2048
0 421
0 487
4 2048
0 435
3 2048
4 2048
1 2048
1 2048
2 2048
0 289
4 2048
3 2048
0 625
4 2048
2 2048
0 556
3 2048
1 2048
0 183
2 2048
1 2048
1 2048
1 2048
4 2048
1 2048
0 1236
0 249
3 2048
2 2048
3 2048
1 2048
3 2048
5 2048
2 2048
0 82
0 151
3 2048
1 2048
0 92
1 2048
5 2048
2 2048
2 2048
0 646
3 2048
0 741
1 2048
1 2048
3 2048
3 2048
0 719
3 2048
0 851
2 2048
2 2048
3 2048
1 2048
3 2048
4 2048
2 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
1 2048
2 2048
5 2048
0 198
3 2048
2 2048
4 2048
1 2048
1 2048
2 2048
1 2048
1 2048
1 2048
0 206
2 2048
2 2048
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
1 2048
2 2048
0 486
1 2048
1 2048
0 1538
3 2048
0 186
2 2048
2 2048
1 2048
2 2048
0 1071
4 2048
0 161
0 448
0 433
2 2048
0 363
0 455
1 2048
1 2048
2 2048
0 508
3 2048
4 2048
2 2048
3 2048
2 2048
1 2048
1 2048
2 2048
3 2048
2 2048
2 2048
0 403
2 2048
2 2048
3 2048
3 2048
0 280
2 2048
2 2048
1 2048
0 405
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
2 2048
1 2048
1 2048
2 2048
0 387
0 762
2 2048
3 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
2 2048
2 2048
2 2048
2 2048
0 735
0 158
1 2048
2 2048
3 2048
1 2048
2 2048
2 2048
0 481
3 2048
0 381
0 732
2 2048
2 2048
0 1341
0 539
2 2048
2 2048
2 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
2 2048
0 525
0 508
0 459
2 2048
2 2048
0 114
2 2048
3 2048
1 2048
1 2048
3 2048
0 483
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
5 2048
0 1886
0 246
4 2048
3 2048
0 559
1 2048
0 1097
1 2048
5 2048
1 2048
2 2048
3 2048
1 2048
0 304
1 2048
1 2048
0 420
2 2048
0 581
3 2048
1 2048
0 177
1 2048
2 2048
0 339
2 2048
2 2048
2 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
3 2048
0 947
2 2048
4 2048
2 2048
1 2048
0 525
0 315
2 2048
0 257
4 2048
3 2048
4 2048
2 2048
0 279
2 2048
2 2048
4 2048
1 2048
2 2048
2 2048
2 2048
1 2048
2 2048
4 2048
2 2048
0 162
1 2048
2 2048
0 1624
3 2048
1 2048
1 2048
0 773
1 2048
0 1437
1 2048
2 2048
3 2048
1 2048
1 2048
0 751
1 2048
0 940
1 2048
5 2048
1 2048
3 2048
0 1815
2 2048
0 1424
0 438
2 2048
1 2048
5 2048
1 2048
3 2048
0 154
2 2048
2 2048
0 317
5 2048
1 2048
4 2048
5 2048
0 1492
0 708
2 2048
1 2048
0 640
1 2048
2 2048
1 2048
1 2048
0 221
3 2048
1 2048
1 2048
1 2048
2 2048
6 2048
4 2048
2 2048
2 2048
1 2048
1 2048
2 2048
0 767
3 2048
3 2048
1 2048
2 2048
1 2048
1 2048
1 2048
4 2048
2 2048
1 2048
0 1070
2 2048
2 2048
0 557
1 2048
0 66
1 2048
0 1308
1 2048
3 2048
0 568
2 2048
0 888
0 1618
2 2048
2 2048
1 2048
1 2048
1 2048
0 1609
3 2048
3 2048
1 2048
0 691
3 2048
3 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 264
5 2048
0 371
0 244
2 2048
0 407
4 2048
3 2048
2 2048
1 2048
2 2048
0 234
0 1275
1 2048
3 2048
2 2048
0 1907
2 2048
3 2048
2 2048
2 2048
1 2048
2 2048
1 2048
0 448
3 2048
0 598
0 828
1 2048
2 2048
1 2048
3 2048
1 2048
4 2048
1 2048
1 2048
0 606
0 1340
1 2048
0 282
1 2048
1 2048
4 2048
0 379
4 2048
0 846
0 676
0 579
2 2048
0 84
2 2048
1 2048
2 2048
2 2048
0 449
1 2048
1 2048
0 1768
1 2048
0 486
1 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
0 480
0 77
1 2048
2 2048
0 136
2 2048
5 2048
0 373
3 2048
3 2048
0 219
2 2048
4 2048
2 2048
1 2048
1 2048
3 2048
2 2048
1 2048
4 2048
2 2048
1 2048
2 2048
1 2048
0 480
2 2048
2 2048
2 2048
3 2048
2 2048
2 2048
3 2048
1 2048
1 2048
5 2048
2 2048
1 2048
0 54
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
4 2048
3 2048
3 2048
0 1794
1 2048
4 2048
3 2048
1 2048
3 2048
0 369
0 731
1 2048
1 2048
2 2048
0 1644
2 2048
2 2048
0 1838
0 908
1 2048
4 2048
4 2048
3 2048
0 628
1 2048
2 2048
0 221
0 299
1 2048
4 2048
0 1253
3 2048
1 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
1 2048
2 2048
1 2048
2 2048
2 2048
6 2048
1 2048
2 2048
0 918
2 2048
3 2048
4 2048
0 663
1 2048
0 340
3 2048
0 1983
0 76
1 2048
2 2048
4 2048
5 2048
2 2048
2 2048
2 2048
5 2048
2 2048
1 2048
2 2048
2 2048
4 2048
3 2048
2 2048
0 934
0 208
4 2048
4 2048
2 2048
1 2048
2 2048
1 2048
2 2048
1 2048
2 2048
2 2048
0 364
1 2048
0 92
0 1109
2 2048
2 2048
1 2048
2 2048
0 382
0 664
1 2048
2 2048
1 2048
1 2048
1 2048
3 2048
3 2048
0 678
1 2048
2 2048
3 2048
2 2048
1 2048
2 2048
1 2048
0 204
0 650
2 2048
3 2048
1 2048
1 2048
3 2048
1 2048
1 2048
0 303
0 421
2 2048
2 2048
1 2048
1 2048
4 2048
0 889
0 254
2 2048
2 2048
0 181
1 2048
1 2048
1 2048
2 2048
2 2048
3 2048
1 2048
6 2048
2 2048
2 2048
3 2048
2 2048
0 426
2 2048
0 360
1 2048
1 2048
1 2048
0 307
0 310
5 2048
0 56
2 2048
1 2048
2 2048
1 2048
1 2048
3 2048
1 2048
1 2048
5 2048
2 2048
2 2048
1 2048
3 2048
0 786
0 1353
1 2048
3 2048
2 2048
0 1599
2 2048
1 2048
2 2048
0 1722
2 2048
0 201
1 2048
3 2048
1 2048
1 2048
0 231
2 2048
1 2048
1 2048
1 2048
2 2048
2 2048
2 2048
5 2048
4 2048
1 2048
3 2048
3 2048
2 2048
0 863
4 2048
2 2048
2 2048
0 821
1 2048
3 2048
3 2048
1 2048
1 2048
1 2048
3 2048
0 483
2 2048
1 2048
3 2048
1 2048
0 463
1 2048
2 2048
0 598
4 2048
0 67
2 2048
