# SA for random K-SAT
# K = 4   N = 2048   M = 17920   seed = 1131368798
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
5 1024
0 656
3 1024
5 1024
0 333
3 1024
1 1024
2 1024
1 1024
5 1024
4 1024
6 1024
1 1024
1 1024
8 1024
4 1024
4 1024
7 1024
1 1024
2 1024
1 1024
3 1024
2 1024
3 1024
0 632
4 1024
2 1024
1 1024
1 1024
0 578
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
4 1024
1 1024
1 1024
1 1024
3 1024
6 1024
1 1024
1 1024
2 1024
8 1024
3 1024
2 1024
1 1024
5 1024
3 1024
2 1024
2 1024
0 771
0 399
2 1024
8 1024
3 1024
4 1024
4 1024
9 1024
7 1024
0 427
4 1024
8 1024
2 1024
1 1024
0 297
2 1024
2 1024
6 1024
6 1024
7 1024
4 1024
5 1024
3 1024
2 1024
3 1024
4 1024
1 1024
1 1024
0 939
5 1024
2 1024
0 536
4 1024
0 712
2 1024
1 1024
1 1024
7 1024
0 853
1 1024
2 1024
1 1024
3 1024
0 404
3 1024
4 1024
1 1024
2 1024
6 1024
3 1024
6 1024
2 1024
1 1024
0 742
3 1024
4 1024
6 1024
8 1024
6 1024
4 1024
2 1024
1 1024
1 1024
0 424
0 554
4 1024
1 1024
4 1024
6 1024
3 1024
1 1024
2 1024
2 1024
10 1024
0 991
3 1024
0 344
3 1024
1 1024
1 1024
4 1024
6 1024
2 1024
4 1024
2 1024
1 1024
1 1024
4 1024
6 1024
1 1024
3 1024
0 507
1 1024
0 847
5 1024
3 1024
1 1024
1 1024
4 1024
4 1024
5 1024
4 1024
4 1024
0 739
7 1024
8 1024
3 1024
1 1024
4 1024
0 798
2 1024
4 1024
6 1024
2 1024
1 1024
4 1024
2 1024
3 1024
3 1024
0 837
1 1024
2 1024
5 1024
5 1024
3 1024
5 1024
1 1024
2 1024
2 1024
2 1024
0 500
4 1024
6 1024
3 1024
2 1024
1 1024
2 1024
0 688
1 1024
2 1024
1 1024
2 1024
1 1024
0 417
4 1024
3 1024
1 1024
0 873
4 1024
2 1024
3 1024
4 1024
6 1024
2 1024
4 1024
3 1024
1 1024
4 1024
1 1024
1 1024
4 1024
5 1024
4 1024
3 1024
4 1024
0 386
1 1024
5 1024
4 1024
5 1024
4 1024
1 1024
7 1024
3 1024
1 1024
0 399
3 1024
1 1024
1 1024
0 783
1 1024
1 1024
1 1024
3 1024
2 1024
4 1024
3 1024
5 1024
0 580
1 1024
2 1024
0 470
5 1024
2 1024
2 1024
2 1024
4 1024
3 1024
2 1024
1 1024
6 1024
6 1024
1 1024
5 1024
2 1024
9 1024
3 1024
2 1024
1 1024
4 1024
2 1024
1 1024
5 1024
6 1024
1 1024
0 590
0 841
2 1024
1 1024
0 685
2 1024
3 1024
1 1024
0 929
6 1024
1 1024
0 866
2 1024
5 1024
4 1024
1 1024
1 1024
2 1024
0 733
6 1024
0 328
0 608
3 1024
3 1024
2 1024
3 1024
4 1024
8 1024
9 1024
2 1024
0 520
3 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
5 1024
0 304
1 1024
1 1024
0 952
0 950
5 1024
2 1024
5 1024
6 1024
3 1024
1 1024
4 1024
1 1024
0 402
3 1024
2 1024
5 1024
2 1024
6 1024
1 1024
0 443
4 1024
4 1024
2 1024
4 1024
2 1024
1 1024
1 1024
3 1024
2 1024
3 1024
1 1024
3 1024
0 498
4 1024
0 429
0 585
2 1024
0 686
1 1024
4 1024
1 1024
2 1024
1 1024
2 1024
7 1024
7 1024
2 1024
1 1024
2 1024
1 1024
3 1024
4 1024
0 550
4 1024
5 1024
2 1024
0 820
3 1024
6 1024
6 1024
1 1024
5 1024
1 1024
1 1024
2 1024
5 1024
3 1024
7 1024
3 1024
0 883
3 1024
0 536
3 1024
0 930
0 718
7 1024
1 1024
1 1024
1 1024
0 807
7 1024
4 1024
5 1024
3 1024
5 1024
2 1024
7 1024
0 521
0 448
0 670
2 1024
2 1024
3 1024
4 1024
3 1024
1 1024
3 1024
1 1024
2 1024
1 1024
5 1024
5 1024
0 453
3 1024
0 637
2 1024
1 1024
7 1024
0 415
3 1024
2 1024
1 1024
2 1024
0 967
0 391
3 1024
2 1024
4 1024
1 1024
0 840
1 1024
0 631
2 1024
4 1024
1 1024
2 1024
0 673
2 1024
2 1024
4 1024
1 1024
1 1024
2 1024
2 1024
1 1024
4 1024
3 1024
1 1024
6 1024
3 1024
2 1024
1 1024
0 887
0 990
4 1024
1 1024
0 406
3 1024
1 1024
6 1024
0 511
2 1024
5 1024
0 325
3 1024
0 379
2 1024
1 1024
3 1024
0 360
2 1024
1 1024
0 487
3 1024
3 1024
1 1024
5 1024
2 1024
2 1024
0 641
2 1024
1 1024
3 1024
0 366
0 987
1 1024
1 1024
1 1024
2 1024
1 1024
7 1024
7 1024
5 1024
4 1024
0 590
1 1024
5 1024
2 1024
2 1024
0 522
2 1024
1 1024
6 1024
3 1024
1 1024
3 1024
0 541
2 1024
1 1024
6 1024
2 1024
0 962
2 1024
4 1024
4 1024
3 1024
4 1024
1 1024
3 1024
6 1024
5 1024
4 1024
3 1024
2 1024
1 1024
5 1024
1 1024
3 1024
8 1024
3 1024
5 1024
1 1024
2 1024
0 815
3 1024
8 1024
2 1024
0 810
2 1024
3 1024
2 1024
3 1024
0 724
1 1024
1 1024
1 1024
2 1024
6 1024
2 1024
2 1024
2 1024
5 1024
0 496
3 1024
2 1024
2 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
0 994
3 1024
0 731
1 1024
3 1024
4 1024
1 1024
1 1024
1 1024
0 661
3 1024
7 1024
0 996
3 1024
1 1024
4 1024
2 1024
0 560
4 1024
6 1024
2 1024
1 1024
1 1024
5 1024
1 1024
2 1024
5 1024
0 518
2 1024
3 1024
2 1024
2 1024
3 1024
11 1024
0 714
2 1024
4 1024
1 1024
7 1024
4 1024
4 1024
5 1024
3 1024
1 1024
4 1024
6 1024
1 1024
2 1024
4 1024
1 1024
2 1024
1 1024
3 1024
3 1024
5 1024
3 1024
1 1024
2 1024
1 1024
3 1024
1 1024
3 1024
6 1024
0 524
4 1024
4 1024
1 1024
0 647
7 1024
3 1024
2 1024
2 1024
1 1024
3 1024
3 1024
2 1024
5 1024
1 1024
6 1024
1 1024
3 1024
6 1024
2 1024
1 1024
4 1024
2 1024
0 513
1 1024
1 1024
3 1024
2 1024
3 1024
0 659
0 752
2 1024
0 758
3 1024
1 1024
2 1024
5 1024
1 1024
0 756
1 1024
5 1024
1 1024
1 1024
7 1024
3 1024
5 1024
2 1024
4 1024
0 895
5 1024
1 1024
0 392
3 1024
8 1024
3 1024
3 1024
5 1024
5 1024
2 1024
5 1024
5 1024
1 1024
0 738
1 1024
0 848
4 1024
1 1024
0 384
2 1024
2 1024
4 1024
2 1024
1 1024
2 1024
0 950
2 1024
1 1024
0 784
0 663
5 1024
4 1024
5 1024
6 1024
5 1024
2 1024
2 1024
0 295
4 1024
1 1024
0 984
0 555
3 1024
1 1024
6 1024
2 1024
2 1024
1 1024
4 1024
4 1024
1 1024
0 992
2 1024
1 1024
0 1016
7 1024
6 1024
0 497
3 1024
2 1024
3 1024
1 1024
2 1024
3 1024
2 1024
2 1024
3 1024
4 1024
2 1024
7 1024
0 609
1 1024
1 1024
6 1024
4 1024
1 1024
2 1024
2 1024
2 1024
2 1024
0 537
5 1024
4 1024
0 414
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
3 1024
3 1024
3 1024
5 1024
1 1024
5 1024
2 1024
1 1024
0 819
7 1024
7 1024
5 1024
5 1024
2 1024
2 1024
1 1024
1 1024
5 1024
1 1024
3 1024
4 1024
3 1024
3 1024
4 1024
1 1024
4 1024
4 1024
5 1024
2 1024
4 1024
3 1024
2 1024
5 1024
0 696
1 1024
0 987
0 623
4 1024
1 1024
4 1024
1 1024
6 1024
2 1024
3 1024
1 1024
2 1024
6 1024
4 1024
1 1024
2 1024
1 1024
3 1024
3 1024
0 479
0 868
3 1024
1 1024
0 756
0 412
1 1024
5 1024
0 427
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
3 1024
3 1024
4 1024
1 1024
0 338
6 1024
3 1024
4 1024
3 1024
4 1024
8 1024
2 1024
6 1024
4 1024
1 1024
5 1024
2 1024
1 1024
2 1024
1 1024
2 1024
4 1024
3 1024
1 1024
3 1024
7 1024
2 1024
0 934
2 1024
6 1024
2 1024
1 1024
5 1024
0 507
3 1024
2 1024
5 1024
0 706
2 1024
2 1024
2 1024
2 1024
3 1024
1 1024
5 1024
4 1024
4 1024
0 562
0 671
1 1024
3 1024
6 1024
3 1024
4 1024
2 1024
1 1024
2 1024
3 1024
2 1024
5 1024
2 1024
1 1024
0 935
0 719
2 1024
4 1024
2 1024
0 590
0 431
6 1024
2 1024
1 1024
3 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 625
0 876
4 1024
3 1024
1 1024
0 619
5 1024
0 415
1 1024
6 1024
4 1024
3 1024
0 771
5 1024
0 480
3 1024
0 350
5 1024
1 1024
2 1024
3 1024
1 1024
0 990
2 1024
3 1024
4 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 699
6 1024
2 1024
2 1024
5 1024
0 426
3 1024
3 1024
3 1024
0 1001
10 1024
3 1024
1 1024
4 1024
2 1024
1 1024
5 1024
1 1024
4 1024
6 1024
0 504
0 994
1 1024
1 1024
5 1024
3 1024
6 1024
5 1024
1 1024
1 1024
4 1024
3 1024
2 1024
4 1024
0 975
1 1024
6 1024
2 1024
0 529
0 390
4 1024
4 1024
4 1024
10 1024
4 1024
3 1024
3 1024
4 1024
2 1024
0 457
2 1024
0 1010
3 1024
1 1024
1 1024
5 1024
7 1024
2 1024
1 1024
4 1024
2 1024
1 1024
4 1024
3 1024
3 1024
3 1024
6 1024
4 1024
2 1024
2 1024
3 1024
0 855
0 686
6 1024
6 1024
0 857
0 719
0 315
1 1024
3 1024
6 1024
1 1024
8 1024
2 1024
4 1024
1 1024
3 1024
4 1024
0 568
3 1024
2 1024
3 1024
0 331
0 524
5 1024
1 1024
3 1024
6 1024
6 1024
0 1024
2 1024
4 1024
2 1024
3 1024
6 1024
3 1024
3 1024
0 605
0 568
1 1024
3 1024
2 1024
4 1024
1 1024
3 1024
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
6 1024
4 1024
2 1024
1 1024
0 659
5 1024
3 1024
5 1024
2 1024
6 1024
4 1024
1 1024
1 1024
2 1024
6 1024
0 354
2 1024
6 1024
4 1024
3 1024
3 1024
0 468
0 902
1 1024
1 1024
1 1024
6 1024
7 1024
0 375
1 1024
5 1024
3 1024
4 1024
1 1024
0 793
7 1024
2 1024
1 1024
3 1024
4 1024
4 1024
2 1024
1 1024
2 1024
2 1024
0 893
1 1024
4 1024
0 968
3 1024
3 1024
4 1024
3 1024
2 1024
2 1024
3 1024
3 1024
0 574
2 1024
2 1024
0 529
2 1024
2 1024
2 1024
4 1024
6 1024
3 1024
2 1024
2 1024
1 1024
0 742
0 252
3 1024
1 1024
3 1024
2 1024
1 1024
7 1024
1 1024
3 1024
3 1024
1 1024
2 1024
3 1024
7 1024
0 437
4 1024
0 836
2 1024
4 1024
2 1024
1 1024
3 1024
4 1024
1 1024
3 1024
3 1024
4 1024
3 1024
4 1024
4 1024
3 1024
1 1024
0 653
3 1024
1 1024
7 1024
1 1024
4 1024
2 1024
5 1024
1 1024
1 1024
1 1024
6 1024
3 1024
2 1024
3 1024
1 1024
0 578
1 1024
6 1024
0 795
4 1024
3 1024
2 1024
6 1024
3 1024
6 1024
7 1024
3 1024
2 1024
0 751
1 1024
4 1024
3 1024
3 1024
2 1024
2 1024
1 1024
0 613
5 1024
5 1024
0 826
1 1024
8 1024
5 1024
3 1024
3 1024
2 1024
0 353
0 780
0 359
2 1024
4 1024
2 1024
4 1024
1 1024
2 1024
3 1024
3 1024
4 1024
5 1024
3 1024
0 311
3 1024
2 1024
3 1024
3 1024
1 1024
2 1024
0 475
1 1024
3 1024
0 760
4 1024
3 1024
0 373
1 1024
2 1024
1 1024
1 1024
0 455
1 1024
0 943
1 1024
5 1024
1 1024
5 1024
1 1024
2 1024
9 1024
5 1024
9 1024
5 1024
0 535
1 1024
4 1024
2 1024
1 1024
2 1024
1 1024
5 1024
1 1024
5 1024
2 1024
1 1024
4 1024
1 1024
0 498
1 1024
1 1024
0 576
1 1024
2 1024
0 973
5 1024
5 1024
4 1024
4 1024
3 1024
3 1024
1 1024
4 1024
1 1024
3 1024
4 1024
0 685
4 1024
2 1024
1 1024
4 1024
0 581
2 1024
3 1024
1 1024
2 1024
4 1024
0 688
2 1024
0 329
2 1024
1 1024
3 1024
1 1024
6 1024
4 1024
2 1024
5 1024
1 1024
3 1024
4 1024
1 1024
1 1024
4 1024
5 1024
1 1024
0 913
3 1024
4 1024
1 1024
3 1024
4 1024
7 1024
3 1024
0 355
1 1024
1 1024
4 1024
4 1024
1 1024
4 1024
0 294
2 1024
1 1024
1 1024
4 1024
4 1024
4 1024
3 1024
4 1024
3 1024
1 1024
3 1024
5 1024
3 1024
2 1024
5 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
6 1024
1 1024
5 1024
5 1024
2 1024
0 724
4 1024
3 1024
3 1024
2 1024
0 783
8 1024
2 1024
3 1024
7 1024
3 1024
1 1024
2 1024
3 1024
1 1024
3 1024
0 965
5 1024
5 1024
3 1024
2 1024
1 1024
6 1024
3 1024
4 1024
2 1024
0 651
2 1024
6 1024
4 1024
3 1024
2 1024
4 1024
2 1024
4 1024
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 905
1 1024
4 1024
3 1024
4 1024
7 1024
2 1024
6 1024
6 1024
8 1024
3 1024
2 1024
5 1024
1 1024
1 1024
3 1024
3 1024
3 1024
4 1024
1 1024
3 1024
0 955
2 1024
2 1024
2 1024
0 695
3 1024
2 1024
3 1024
5 1024
2 1024
8 1024
6 1024
2 1024
7 1024
9 1024
3 1024
4 1024
2 1024
1 1024
4 1024
5 1024
1 1024
1 1024
0 806
2 1024
4 1024
2 1024
1 1024
0 706
2 1024
6 1024
0 410
5 1024
0 377
4 1024
2 1024
2 1024
0 544
0 872
6 1024
1 1024
2 1024
2 1024
2 1024
2 1024
9 1024
1 1024
0 624
4 1024
3 1024
1 1024
4 1024
1 1024
1 1024
4 1024
3 1024
2 1024
2 1024
2 1024
2 1024
5 1024
4 1024
5 1024
2 1024
3 1024
2 1024
1 1024
4 1024
4 1024
1 1024
0 388
5 1024
2 1024
2 1024
7 1024
0 463
3 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
4 1024
0 880
0 653
1 1024
0 307
9 1024
4 1024
4 1024
5 1024
3 1024
1 1024
3 1024
2 1024
0 699
0 921
2 1024
4 1024
2 1024
5 1024
1 1024
0 471
3 1024
1 1024
3 1024
1 1024
0 639
2 1024
2 1024
1 1024
2 1024
1 1024
3 1024
3 1024
1 1024
1 1024
0 957
0 420
1 1024
3 1024
4 1024
5 1024
2 1024
2 1024
2 1024
3 1024
3 1024
0 886
0 397
0 634
2 1024
5 1024
4 1024
0 894
1 1024
1 1024
5 1024
5 1024
1 1024
6 1024
1 1024
6 1024
2 1024
4 1024
6 1024
2 1024
2 1024
2 1024
1 1024
3 1024
1 1024
0 549
2 1024
3 1024
2 1024
1 1024
4 1024
7 1024
3 1024
0 430
3 1024
3 1024
4 1024
3 1024
4 1024
3 1024
7 1024
3 1024
1 1024
2 1024
2 1024
5 1024
6 1024
0 640
5 1024
0 699
3 1024
2 1024
1 1024
5 1024
0 717
1 1024
3 1024
0 370
3 1024
5 1024
2 1024
7 1024
1 1024
5 1024
6 1024
5 1024
3 1024
3 1024
2 1024
8 1024
6 1024
2 1024
1 1024
0 838
2 1024
0 357
3 1024
1 1024
4 1024
0 925
0 585
2 1024
3 1024
0 513
2 1024
1 1024
6 1024
3 1024
1 1024
2 1024
3 1024
3 1024
5 1024
2 1024
0 720
3 1024
1 1024
0 630
6 1024
2 1024
6 1024
0 461
1 1024
3 1024
4 1024
3 1024
3 1024
3 1024
9 1024
0 468
1 1024
2 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
1 1024
4 1024
3 1024
2 1024
3 1024
0 284
5 1024
3 1024
1 1024
7 1024
4 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
2 1024
2 1024
4 1024
8 1024
3 1024
0 540
2 1024
4 1024
1 1024
1 1024
1 1024
5 1024
1 1024
5 1024
10 1024
5 1024
4 1024
3 1024
5 1024
0 743
2 1024
3 1024
4 1024
0 395
0 436
0 561
2 1024
4 1024
1 1024
3 1024
1 1024
7 1024
3 1024
3 1024
4 1024
0 929
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
5 1024
4 1024
4 1024
0 830
2 1024
1 1024
0 820
7 1024
6 1024
1 1024
0 449
2 1024
1 1024
5 1024
7 1024
3 1024
0 860
4 1024
6 1024
0 721
2 1024
0 437
2 1024
1 1024
0 747
3 1024
6 1024
0 845
3 1024
2 1024
5 1024
1 1024
3 1024
5 1024
3 1024
1 1024
5 1024
2 1024
4 1024
1 1024
2 1024
0 515
5 1024
5 1024
9 1024
4 1024
3 1024
2 1024
2 1024
0 490
4 1024
6 1024
0 554
3 1024
3 1024
1 1024
5 1024
6 1024
4 1024
1 1024
3 1024
5 1024
0 1007
1 1024
3 1024
1 1024
1 1024
2 1024
2 1024
0 866
3 1024
1 1024
4 1024
0 997
1 1024
2 1024
4 1024
1 1024
6 1024
0 318
0 743
0 347
3 1024
3 1024
5 1024
1 1024
6 1024
7 1024
2 1024
1 1024
2 1024
5 1024
6 1024
5 1024
2 1024
5 1024
0 760
3 1024
1 1024
1 1024
4 1024
3 1024
3 1024
3 1024
3 1024
3 1024
1 1024
1 1024
6 1024
3 1024
3 1024
3 1024
2 1024
3 1024
2 1024
2 1024
0 928
4 1024
2 1024
1 1024
2 1024
3 1024
6 1024
5 1024
2 1024
2 1024
0 628
2 1024
6 1024
4 1024
2 1024
7 1024
0 702
1 1024
1 1024
5 1024
1 1024
5 1024
5 1024
1 1024
3 1024
2 1024
1 1024
2 1024
11 1024
0 536
2 1024
1 1024
2 1024
3 1024
2 1024
2 1024
4 1024
2 1024
3 1024
4 1024
5 1024
1 1024
1 1024
1 1024
0 768
1 1024
0 654
0 565
6 1024
2 1024
2 1024
4 1024
2 1024
2 1024
3 1024
0 624
5 1024
1 1024
2 1024
3 1024
2 1024
0 842
3 1024
1 1024
1 1024
6 1024
3 1024
5 1024
0 683
3 1024
5 1024
1 1024
0 1000
6 1024
0 455
2 1024
3 1024
3 1024
2 1024
2 1024
7 1024
1 1024
0 813
3 1024
0 819
2 1024
1 1024
1 1024
2 1024
0 998
1 1024
1 1024
0 836
6 1024
7 1024
5 1024
7 1024
3 1024
1 1024
2 1024
1 1024
0 545
1 1024
2 1024
1 1024
8 1024
1 1024
3 1024
4 1024
2 1024
5 1024
3 1024
5 1024
0 521
0 749
3 1024
4 1024
1 1024
4 1024
3 1024
5 1024
1 1024
3 1024
2 1024
0 486
1 1024
0 566
3 1024
3 1024
3 1024
6 1024
5 1024
1 1024
2 1024
0 902
2 1024
0 749
3 1024
0 501
2 1024
4 1024
1 1024
2 1024
2 1024
2 1024
2 1024
5 1024
5 1024
3 1024
0 282
2 1024
1 1024
1 1024
5 1024
0 352
3 1024
0 391
0 596
0 1015
1 1024
2 1024
3 1024
4 1024
2 1024
0 840
3 1024
2 1024
5 1024
1 1024
0 474
8 1024
0 708
0 601
2 1024
7 1024
2 1024
0 655
3 1024
0 818
2 1024
3 1024
1 1024
2 1024
9 1024
3 1024
1 1024
2 1024
6 1024
4 1024
3 1024
0 580
0 940
4 1024
3 1024
6 1024
4 1024
1 1024
1 1024
2 1024
2 1024
2 1024
5 1024
2 1024
2 1024
8 1024
9 1024
4 1024
2 1024
7 1024
2 1024
2 1024
4 1024
3 1024
5 1024
1 1024
2 1024
0 786
2 1024
2 1024
0 906
2 1024
7 1024
1 1024
1 1024
2 1024
4 1024
6 1024
4 1024
2 1024
4 1024
1 1024
1 1024
8 1024
0 492
0 804
1 1024
1 1024
0 667
3 1024
2 1024
1 1024
2 1024
0 1021
0 696
2 1024
3 1024
7 1024
0 389
1 1024
4 1024
0 838
2 1024
0 666
0 844
3 1024
4 1024
0 537
2 1024
5 1024
6 1024
3 1024
1 1024
2 1024
0 700
4 1024
4 1024
1 1024
4 1024
3 1024
3 1024
1 1024
4 1024
3 1024
4 1024
2 1024
4 1024
1 1024
8 1024
5 1024
2 1024
2 1024
1 1024
1 1024
3 1024
2 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 400
2 1024
6 1024
0 926
1 1024
0 634
1 1024
2 1024
4 1024
2 1024
0 433
3 1024
4 1024
2 1024
3 1024
1 1024
2 1024
3 1024
5 1024
2 1024
1 1024
6 1024
2 1024
1 1024
1 1024
4 1024
0 926
3 1024
2 1024
2 1024
1 1024
4 1024
4 1024
3 1024
4 1024
1 1024
5 1024
1 1024
0 730
1 1024
3 1024
3 1024
1 1024
2 1024
1 1024
2 1024
3 1024
2 1024
0 773
1 1024
0 807
2 1024
3 1024
0 734
2 1024
5 1024
1 1024
6 1024
2 1024
3 1024
0 365
5 1024
3 1024
2 1024
2 1024
4 1024
4 1024
1 1024
2 1024
0 919
0 524
6 1024
0 834
3 1024
5 1024
2 1024
2 1024
2 1024
1 1024
3 1024
2 1024
4 1024
1 1024
5 1024
1 1024
2 1024
2 1024
2 1024
5 1024
1 1024
6 1024
4 1024
2 1024
3 1024
11 1024
0 904
0 691
0 638
4 1024
2 1024
3 1024
2 1024
2 1024
2 1024
5 1024
4 1024
2 1024
3 1024
1 1024
0 1006
2 1024
0 445
3 1024
1 1024
0 515
1 1024
3 1024
3 1024
4 1024
3 1024
0 1008
2 1024
0 495
6 1024
4 1024
5 1024
1 1024
1 1024
0 603
0 705
1 1024
7 1024
4 1024
0 808
0 809
3 1024
1 1024
0 632
3 1024
6 1024
6 1024
0 770
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 327
4 1024
0 421
8 1024
2 1024
3 1024
1 1024
1 1024
3 1024
4 1024
3 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
0 678
4 1024
4 1024
3 1024
2 1024
5 1024
1 1024
2 1024
5 1024
1 1024
4 1024
0 711
5 1024
1 1024
0 483
5 1024
1 1024
10 1024
3 1024
2 1024
4 1024
3 1024
0 571
5 1024
6 1024
2 1024
4 1024
0 788
2 1024
3 1024
1 1024
0 341
1 1024
1 1024
1 1024
2 1024
1 1024
4 1024
0 482
0 480
1 1024
1 1024
0 855
1 1024
2 1024
1 1024
4 1024
0 858
4 1024
3 1024
0 920
2 1024
2 1024
6 1024
0 993
1 1024
8 1024
3 1024
3 1024
5 1024
4 1024
1 1024
1 1024
5 1024
0 579
3 1024
4 1024
0 754
2 1024
2 1024
0 711
7 1024
1 1024
4 1024
5 1024
4 1024
2 1024
0 426
3 1024
5 1024
0 644
5 1024
2 1024
4 1024
4 1024
1 1024
6 1024
1 1024
4 1024
1 1024
3 1024
1 1024
7 1024
2 1024
3 1024
1 1024
5 1024
3 1024
0 595
10 1024
3 1024
4 1024
1 1024
0 334
8 1024
4 1024
2 1024
0 916
2 1024
2 1024
4 1024
1 1024
1 1024
4 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 755
2 1024
1 1024
5 1024
1 1024
1 1024
5 1024
2 1024
2 1024
5 1024
3 1024
3 1024
2 1024
1 1024
2 1024
1 1024
0 703
4 1024
3 1024
0 972
0 602
3 1024
0 607
1 1024
3 1024
0 840
0 378
2 1024
1 1024
1 1024
1 1024
6 1024
2 1024
4 1024
4 1024
1 1024
3 1024
4 1024
5 1024
1 1024
3 1024
0 322
4 1024
4 1024
3 1024
1 1024
0 939
1 1024
3 1024
0 282
1 1024
0 403
4 1024
4 1024
0 400
0 940
1 1024
1 1024
4 1024
3 1024
0 575
4 1024
4 1024
9 1024
1 1024
2 1024
1 1024
0 759
0 698
8 1024
4 1024
1 1024
1 1024
1 1024
4 1024
0 519
2 1024
2 1024
6 1024
1 1024
4 1024
11 1024
3 1024
0 570
1 1024
0 491
3 1024
0 261
7 1024
0 331
3 1024
5 1024
4 1024
2 1024
3 1024
3 1024
6 1024
1 1024
2 1024
1 1024
2 1024
5 1024
2 1024
2 1024
1 1024
6 1024
5 1024
0 694
4 1024
1 1024
1 1024
1 1024
4 1024
1 1024
6 1024
1 1024
1 1024
4 1024
4 1024
0 447
6 1024
0 638
3 1024
1 1024
0 917
4 1024
1 1024
0 372
3 1024
5 1024
7 1024
0 838
2 1024
6 1024
0 491
3 1024
0 415
1 1024
7 1024
5 1024
2 1024
0 624
3 1024
3 1024
1 1024
4 1024
4 1024
3 1024
3 1024
0 521
10 1024
4 1024
4 1024
3 1024
3 1024
0 935
1 1024
1 1024
1 1024
1 1024
0 776
4 1024
4 1024
1 1024
0 378
1 1024
3 1024
1 1024
6 1024
5 1024
4 1024
2 1024
1 1024
3 1024
3 1024
1 1024
4 1024
2 1024
4 1024
2 1024
2 1024
1 1024
6 1024
4 1024
4 1024
3 1024
1 1024
4 1024
3 1024
3 1024
3 1024
2 1024
3 1024
3 1024
0 435
4 1024
1 1024
0 603
12 1024
1 1024
8 1024
2 1024
5 1024
3 1024
2 1024
0 968
5 1024
3 1024
2 1024
5 1024
5 1024
1 1024
4 1024
2 1024
2 1024
2 1024
0 598
3 1024
0 295
2 1024
0 669
1 1024
6 1024
0 382
1 1024
4 1024
3 1024
1 1024
2 1024
6 1024
3 1024
0 618
0 996
6 1024
0 909
6 1024
1 1024
2 1024
2 1024
0 550
0 853
2 1024
2 1024
3 1024
3 1024
1 1024
4 1024
3 1024
3 1024
5 1024
1 1024
7 1024
6 1024
4 1024
1 1024
2 1024
3 1024
2 1024
4 1024
2 1024
1 1024
1 1024
8 1024
2 1024
0 340
4 1024
1 1024
0 499
0 611
1 1024
7 1024
3 1024
3 1024
2 1024
0 475
3 1024
2 1024
4 1024
0 880
1 1024
4 1024
1 1024
0 842
3 1024
0 874
0 531
4 1024
1 1024
0 390
1 1024
3 1024
3 1024
1 1024
1 1024
1 1024
4 1024
0 803
1 1024
0 636
2 1024
1 1024
2 1024
5 1024
3 1024
3 1024
5 1024
3 1024
3 1024
3 1024
0 864
0 783
5 1024
3 1024
5 1024
1 1024
1 1024
0 664
3 1024
3 1024
2 1024
1 1024
1 1024
3 1024
0 606
1 1024
3 1024
2 1024
0 994
1 1024
1 1024
2 1024
1 1024
1 1024
2 1024
1 1024
5 1024
0 858
4 1024
1 1024
2 1024
2 1024
2 1024
4 1024
4 1024
2 1024
1 1024
0 273
3 1024
1 1024
2 1024
3 1024
9 1024
2 1024
5 1024
0 723
4 1024
5 1024
0 336
0 975
1 1024
3 1024
5 1024
3 1024
1 1024
3 1024
3 1024
4 1024
4 1024
2 1024
1 1024
1 1024
2 1024
1 1024
4 1024
0 595
6 1024
8 1024
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
2 1024
4 1024
4 1024
4 1024
3 1024
2 1024
2 1024
5 1024
6 1024
4 1024
3 1024
6 1024
1 1024
2 1024
3 1024
5 1024
0 763
3 1024
5 1024
4 1024
2 1024
2 1024
4 1024
0 794
1 1024
1 1024
0 335
0 539
3 1024
1 1024
3 1024
1 1024
2 1024
2 1024
0 444
2 1024
1 1024
1 1024
1 1024
0 952
4 1024
2 1024
3 1024
2 1024
2 1024
0 965
1 1024
1 1024
2 1024
6 1024
5 1024
3 1024
3 1024
0 678
2 1024
3 1024
0 639
2 1024
10 1024
4 1024
5 1024
4 1024
