# SA for random K-SAT
# K = 4   N = 512   M = 4352   seed = 1391929008
# alpha = 8.500000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 311
0 135
0 256
0 425
0 373
0 475
0 711
0 325
0 145
0 110
0 200
0 192
0 75
0 112
0 380
0 175
0 367
0 886
0 816
0 145
0 240
0 142
0 85
0 478
0 464
0 495
0 436
0 182
0 235
0 218
0 574
0 753
0 199
0 126
0 116
0 825
0 225
0 378
0 150
0 502
0 462
0 216
0 86
0 469
0 159
0 176
0 222
0 111
0 619
0 158
0 407
0 201
0 620
0 378
0 286
0 362
0 251
0 620
0 286
0 337
0 425
2 4096
0 757
0 836
0 77
0 1499
0 86
0 581
0 151
0 113
0 173
0 182
0 536
0 392
0 142
0 626
0 303
0 94
0 109
1 4096
0 91
0 67
1 4096
0 189
1 4096
0 797
0 336
0 122
0 1556
0 448
0 39
0 297
0 89
0 766
0 879
0 279
0 505
0 2026
0 140
0 214
0 400
0 290
0 234
0 216
0 128
0 122
0 147
0 73
0 193
0 465
0 893
0 79
0 773
0 109
0 423
0 78
0 404
0 172
0 517
0 349
0 88
0 483
0 531
0 643
0 321
0 671
0 281
0 2595
0 138
0 158
0 75
0 228
0 171
0 263
0 463
0 116
0 143
0 583
0 143
0 480
0 516
0 183
0 132
0 64
0 160
0 413
0 353
0 347
0 104
0 234
0 31
0 513
0 89
0 131
0 46
0 451
0 491
0 240
0 614
0 194
0 187
0 198
0 1820
0 422
0 484
1 4096
0 53
0 652
0 389
0 88
0 467
0 156
0 231
0 140
0 70
0 223
0 412
0 350
0 160
0 59
0 498
0 141
0 380
0 158
0 289
0 80
0 358
0 132
0 368
0 213
0 172
0 120
0 314
0 282
0 184
1 4096
0 458
0 117
0 116
0 250
0 109
0 237
0 186
0 150
0 221
0 150
0 303
0 337
0 952
0 386
0 285
0 79
0 328
0 672
0 967
0 306
0 274
0 163
0 79
0 484
0 727
0 104
0 399
0 473
0 286
0 203
0 77
0 177
0 236
0 484
0 65
0 153
0 589
0 150
0 229
0 256
0 372
0 871
0 521
0 155
0 335
0 1073
0 523
0 110
0 366
0 51
0 245
0 391
0 347
0 211
0 73
0 282
0 1159
0 195
0 687
0 120
0 118
0 305
0 432
0 170
0 175
0 253
0 449
0 194
0 209
0 67
0 163
0 57
2 4096
0 178
0 158
0 455
0 69
0 107
0 367
0 194
0 478
0 143
0 112
0 92
0 361
0 337
0 389
0 419
0 425
0 116
0 186
0 342
0 195
0 312
0 95
0 129
0 201
0 81
1 4096
0 231
0 327
0 345
0 622
0 239
0 167
0 107
0 202
0 146
0 112
0 964
0 178
0 101
0 375
0 244
0 1181
0 206
0 335
0 386
0 739
0 315
0 41
0 371
0 256
0 463
0 614
0 1541
0 64
0 266
0 933
0 336
0 245
0 325
0 734
0 671
0 691
0 163
0 313
0 305
0 146
0 433
0 2234
0 209
0 155
0 509
0 541
0 197
0 101
0 315
0 305
0 146
0 52
0 285
0 416
0 149
0 279
0 373
0 110
0 306
0 215
0 255
0 128
0 114
0 1814
0 1385
0 656
0 301
0 833
0 148
0 112
0 275
0 68
0 342
0 592
0 493
0 704
0 76
0 465
0 547
0 71
0 248
0 203
0 3461
2 4096
0 140
0 691
0 49
0 260
0 378
0 606
0 226
0 178
0 291
0 224
0 150
0 782
0 241
0 261
0 475
0 200
0 64
0 90
0 104
0 705
0 292
0 548
0 756
0 305
0 311
1 4096
0 374
0 410
0 247
0 191
0 383
0 165
0 492
0 614
0 97
0 609
0 210
0 323
0 339
0 271
0 752
0 167
0 172
0 165
0 104
0 247
0 292
0 246
0 302
0 415
0 279
0 190
0 438
0 115
0 277
0 71
0 57
0 271
0 888
0 194
0 104
0 162
0 130
0 507
0 176
0 551
1 4096
0 524
0 170
0 104
0 304
0 1082
0 117
0 76
0 400
0 109
0 630
0 531
0 118
0 352
0 46
0 319
0 153
0 238
0 202
0 505
0 132
0 416
0 288
0 407
0 736
0 154
0 380
0 546
0 524
0 558
0 242
0 513
0 353
0 209
0 229
0 313
0 504
0 2126
1 4096
0 91
0 266
0 386
0 87
0 541
0 510
0 309
0 166
0 58
0 234
0 171
0 920
0 187
0 235
0 782
0 60
0 160
0 123
0 193
0 742
0 1003
0 199
0 163
0 81
0 271
0 137
0 126
0 213
0 184
0 65
0 293
0 551
0 666
0 198
0 93
0 47
0 262
1 4096
0 128
0 204
0 379
0 244
0 472
0 185
0 306
0 452
0 301
0 84
0 162
0 252
0 402
0 197
0 255
0 161
0 56
0 518
0 148
0 170
0 110
0 190
0 878
0 554
0 232
0 631
0 212
0 267
0 327
0 753
0 3110
0 128
0 159
0 726
0 312
0 804
0 653
0 479
0 135
0 102
0 450
0 90
0 79
0 220
0 2494
0 130
0 565
0 257
0 281
0 765
0 310
0 549
0 761
0 344
0 603
0 246
0 91
0 311
0 101
0 491
0 94
0 250
0 120
0 89
0 89
0 141
0 190
0 112
0 515
0 374
0 49
0 246
0 689
0 147
0 36
0 119
0 406
0 105
0 126
0 304
0 202
0 87
0 426
0 1101
0 339
0 170
0 427
0 590
0 147
0 256
0 395
0 49
0 182
0 125
0 195
0 573
0 106
0 242
0 405
0 446
0 943
0 1872
0 438
0 394
0 359
0 601
0 359
0 119
0 1021
0 89
0 1856
0 335
0 465
0 137
0 264
0 195
0 590
0 343
0 861
0 184
0 137
0 166
0 84
0 293
0 411
0 85
0 101
0 449
0 251
0 98
0 324
0 156
0 682
0 755
0 717
0 557
0 714
0 226
0 1057
0 90
0 265
0 343
0 192
0 490
0 279
0 216
0 353
0 601
0 583
0 597
0 942
0 161
0 464
0 824
0 574
0 98
0 365
0 709
0 610
0 90
0 418
0 438
0 107
0 880
0 367
0 222
0 970
0 82
0 55
0 908
0 116
0 77
0 40
0 358
0 339
1 4096
0 126
0 250
0 546
0 596
0 670
0 761
0 265
0 391
0 445
0 244
0 149
0 296
0 97
0 115
0 366
2 4096
0 203
0 548
0 342
0 398
0 98
0 127
0 124
0 291
0 210
0 615
0 177
0 156
0 55
0 89
0 122
0 90
0 451
0 268
0 238
0 64
0 144
0 71
0 384
1 4096
0 230
0 98
0 322
0 669
0 86
0 131
0 226
0 26
0 165
0 108
0 286
0 780
0 742
0 466
0 401
0 129
0 153
0 146
0 369
0 215
0 734
0 237
0 453
0 132
0 364
0 139
0 121
0 66
0 555
0 319
0 242
0 136
0 932
0 147
0 349
0 1396
0 63
0 93
0 117
0 114
0 109
0 185
0 309
0 202
0 524
0 60
0 1195
0 88
0 154
0 292
0 319
0 218
0 326
0 70
0 347
0 362
0 276
0 225
0 159
0 317
0 282
0 269
0 364
0 402
0 307
0 140
0 314
0 206
0 146
0 1261
0 523
1 4096
0 256
0 288
0 215
0 194
0 660
0 66
0 203
0 342
0 36
0 42
0 407
0 110
0 474
0 454
0 373
0 92
0 146
0 108
0 375
0 657
0 249
0 63
0 71
0 210
0 339
0 159
0 39
0 69
0 233
0 69
0 200
1 4096
0 141
0 152
0 71
0 458
0 168
0 162
0 290
0 143
0 569
0 781
0 122
0 115
0 131
0 468
0 225
0 164
0 297
0 135
0 311
0 257
0 194
0 73
0 132
0 66
0 255
0 211
0 154
0 543
0 157
0 293
0 148
0 1599
0 122
0 642
0 244
0 654
0 236
0 156
0 52
0 160
0 271
0 267
0 310
0 52
0 422
0 788
0 790
0 78
0 282
0 249
0 116
0 150
0 142
0 209
0 341
0 1277
0 153
0 106
0 453
0 430
0 280
0 119
0 471
0 109
0 237
0 107
0 152
0 84
0 121
0 99
0 131
0 354
0 418
0 519
0 173
0 372
0 274
0 351
0 500
0 774
0 193
0 199
0 365
0 162
0 93
0 767
0 150
0 271
0 311
0 422
0 384
0 472
0 170
0 150
0 188
0 84
0 244
0 179
0 947
0 605
0 456
1 4096
0 806
0 136
0 134
0 1177
0 453
0 1067
0 336
0 817
0 460
0 258
0 130
0 142
0 121
0 295
0 243
0 222
0 297
0 492
0 3295
0 678
0 75
0 250
0 132
0 240
0 101
0 374
0 1692
0 972
0 130
0 1037
0 155
0 346
0 222
0 106
0 848
0 171
0 243
0 127
0 434
0 178
0 512
0 561
0 262
0 91
0 375
0 317
0 599
0 118
0 123
0 93
0 63
0 318
0 91
0 499
0 99
0 194
0 228
0 430
0 447
0 89
0 880
1 4096
0 254
0 153
0 245
0 814
0 139
0 38
0 307
0 492
0 133
0 170
0 290
0 90
0 219
0 288
0 365
0 325
0 76
0 45
0 563
0 352
0 391
0 109
0 61
0 317
0 979
0 61
0 285
0 266
0 93
0 307
0 191
0 91
0 107
0 142
0 189
0 158
0 107
0 725
0 195
0 242
0 245
0 119
0 237
0 855
0 316
0 266
0 49
0 178
0 111
0 269
0 275
0 268
0 94
0 232
0 179
0 88
0 153
0 228
0 293
0 294
0 41
0 241
0 249
2 4096
0 361
0 707
0 78
0 188
0 384
0 532
0 90
0 115
0 34
0 2430
0 789
0 407
1 4096
0 285
0 108
0 186
0 154
0 564
0 530
0 137
0 866
0 359
0 394
0 443
0 75
0 258
0 280
0 1208
0 293
0 224
0 888
0 64
0 153
0 50
0 1422
0 45
0 94
0 139
0 266
0 561
0 209
0 111
0 814
0 157
0 81
0 183
0 568
0 134
0 79
0 225
0 106
0 87
0 668
0 178
0 65
0 673
0 158
0 123
0 557
0 347
0 107
0 158
1 4096
0 120
0 318
0 458
0 479
0 125
0 183
0 84
0 205
0 133
0 346
0 260
1 4096
0 203
0 366
0 100
0 258
0 237
0 93
0 192
0 126
0 1304
0 354
0 494
0 178
0 101
0 516
0 313
0 183
0 53
0 146
0 249
0 717
0 161
0 129
0 210
0 308
0 368
0 194
0 203
0 159
0 509
0 53
0 222
0 301
0 347
0 208
0 2933
0 199
0 1171
0 202
0 557
0 274
0 172
0 122
0 153
0 1164
0 229
0 566
0 199
0 99
0 177
0 158
0 744
0 912
0 536
0 60
0 256
0 127
0 112
0 80
0 125
0 343
0 91
0 295
0 239
0 322
0 159
0 1044
0 189
0 118
0 200
0 3189
0 236
0 3078
0 373
0 138
1 4096
0 804
2 4096
0 547
0 245
0 353
0 266
0 304
0 69
0 295
0 222
0 240
0 221
0 197
0 239
0 41
0 493
0 75
0 578
0 113
0 115
0 1189
0 375
0 71
0 213
0 254
0 45
0 163
0 1089
0 342
0 380
0 625
0 466
0 550
0 169
0 91
0 174
0 151
0 145
0 344
0 583
0 381
0 239
0 137
0 149
1 4096
0 364
0 450
0 162
0 234
0 389
1 4096
0 271
0 280
0 388
0 527
0 415
0 334
0 477
0 544
0 636
0 456
0 589
0 446
0 363
0 226
0 72
0 390
0 150
0 1016
0 51
0 994
0 771
0 589
0 260
0 173
0 1264
0 194
0 218
0 377
0 433
0 202
0 227
0 234
0 84
0 133
0 599
0 188
0 389
0 373
0 869
0 100
0 227
0 2533
0 93
0 297
0 129
0 203
0 370
0 1003
0 107
0 371
0 138
1 4096
0 1693
0 1553
0 387
0 117
0 2471
0 417
0 931
0 168
0 1076
0 223
0 302
0 195
0 150
0 92
0 246
0 439
0 199
0 624
0 617
0 355
0 590
0 214
2 4096
0 616
0 63
0 403
0 475
0 361
1 4096
0 1207
0 284
0 603
0 183
0 57
0 202
0 205
0 201
0 215
0 364
0 267
0 452
0 438
0 103
0 278
0 104
0 444
0 875
0 102
0 308
0 417
0 570
0 265
0 148
0 448
0 260
0 198
0 539
0 534
0 947
0 162
0 269
0 38
0 186
0 129
0 190
0 329
0 92
0 263
0 120
0 364
0 500
0 67
0 385
0 664
0 317
0 592
2 4096
0 314
0 223
0 441
0 307
0 342
0 186
0 174
0 1197
0 111
0 513
0 238
0 332
0 118
0 79
0 249
0 281
0 71
0 723
0 376
1 4096
0 132
0 160
0 221
0 149
0 697
0 343
0 208
0 547
0 385
0 506
0 131
0 193
0 353
0 313
0 177
0 79
0 581
0 499
0 106
0 530
0 404
0 269
0 270
0 304
0 611
0 155
0 228
0 298
0 293
0 212
0 210
0 263
0 308
0 635
0 732
0 154
0 541
0 306
0 205
0 319
0 102
0 144
0 171
0 172
0 141
1 4096
0 763
1 4096
0 368
0 46
0 726
0 654
0 862
0 538
0 210
0 122
0 187
0 102
0 357
0 336
0 396
0 324
0 196
0 218
0 147
0 438
0 156
0 232
0 65
0 122
0 149
0 190
0 178
0 142
0 281
0 396
0 562
0 69
0 201
0 371
0 227
0 301
0 410
0 46
0 234
0 148
0 126
0 220
0 279
0 513
0 467
0 169
0 151
0 401
0 233
0 123
0 213
0 149
0 240
0 124
0 135
0 86
0 194
0 108
0 275
0 119
0 545
0 206
0 582
0 59
0 303
0 357
0 313
0 134
0 791
0 227
0 580
0 395
0 78
0 64
0 106
0 70
0 302
0 120
0 109
0 336
1 4096
0 1121
0 201
0 193
0 522
0 601
0 170
0 815
0 186
0 261
0 140
0 262
0 1044
0 190
0 107
0 1184
0 243
0 320
0 578
0 355
0 186
0 371
0 878
0 916
0 163
0 3404
0 516
0 145
0 292
0 313
0 151
0 722
0 509
0 124
0 308
0 484
0 121
0 552
0 189
0 143
0 551
0 412
0 298
0 402
0 216
0 58
0 418
0 668
0 169
0 390
0 69
0 306
0 255
0 369
0 240
0 146
0 305
0 417
0 793
0 216
0 431
0 67
0 554
0 564
0 377
0 472
0 146
0 532
0 499
0 257
0 172
0 309
0 183
0 119
0 197
0 171
0 82
0 166
0 164
0 158
0 165
0 827
0 549
0 269
0 389
0 239
0 164
0 146
0 104
0 146
0 273
0 380
0 75
0 323
0 384
0 271
0 539
0 1127
0 244
0 110
0 34
0 55
0 173
0 323
0 381
0 106
0 247
0 80
0 347
0 800
0 169
0 375
0 1137
0 1648
0 374
0 623
0 260
0 856
0 876
0 195
0 174
0 605
1 4096
0 236
0 293
0 202
0 488
0 66
0 38
0 258
0 342
0 105
0 310
0 186
0 69
0 62
0 197
0 245
0 130
0 557
0 241
0 327
0 547
0 72
1 4096
0 340
0 397
0 340
0 125
0 30
0 336
0 399
0 133
0 251
0 79
0 231
0 171
0 354
0 231
0 171
0 88
0 314
0 252
0 146
0 109
0 551
0 230
0 307
0 376
0 50
0 425
0 154
0 131
0 652
0 275
0 83
0 597
0 75
0 198
0 719
0 82
0 1170
0 277
0 1043
0 343
0 174
0 192
0 705
0 109
0 738
0 178
0 363
0 144
0 237
0 393
0 138
0 732
0 438
0 308
0 344
0 482
0 273
0 347
0 677
0 223
0 313
0 525
0 468
0 661
0 498
0 103
0 288
0 174
0 604
0 324
0 585
0 56
0 115
0 105
0 401
0 387
0 500
0 578
0 660
0 259
0 301
0 548
0 316
0 305
0 388
0 297
0 379
0 1148
0 2049
0 77
0 435
0 108
0 313
0 208
0 350
0 150
1 4096
0 252
0 449
0 84
0 797
0 186
0 447
0 450
0 408
0 135
0 89
0 125
0 803
0 648
0 237
0 158
0 389
0 78
0 330
0 115
0 470
2 4096
0 182
0 174
0 153
0 55
0 310
0 1213
0 283
0 137
0 176
0 337
0 252
1 4096
0 844
0 387
0 150
0 280
0 381
0 181
0 703
0 307
0 150
0 319
0 549
0 194
0 803
0 442
0 149
0 462
0 283
0 464
1 4096
0 300
0 1053
0 441
0 109
0 289
0 769
0 318
0 356
0 213
0 830
0 866
0 476
0 354
0 262
0 544
0 309
0 371
0 169
0 347
0 248
0 593
0 273
0 295
0 359
0 280
0 366
0 1014
0 134
0 236
0 297
0 355
0 980
0 595
0 235
0 88
0 226
0 1515
0 195
0 505
0 66
0 267
0 166
0 196
0 134
0 903
0 838
0 196
0 361
0 183
0 318
0 173
0 504
0 887
0 609
0 539
1 4096
0 150
0 112
0 301
0 342
0 164
0 335
0 459
0 293
0 201
0 667
0 229
0 142
0 44
0 212
0 350
0 1167
0 474
0 134
0 552
0 87
0 334
0 547
0 136
0 466
0 488
0 246
0 293
0 628
0 382
0 165
0 544
0 119
0 917
0 226
0 254
0 229
0 409
0 44
0 228
0 23
0 279
0 75
0 80
0 159
0 103
0 106
0 129
0 329
0 442
0 1324
0 119
0 523
0 303
0 73
0 299
0 593
0 254
0 857
0 58
0 715
0 1444
0 279
0 275
0 425
0 214
0 165
0 114
0 121
0 328
0 61
0 137
0 289
0 194
0 956
0 176
0 197
0 564
0 260
0 588
0 299
0 253
0 492
0 68
0 93
0 1468
0 38
0 207
0 229
0 136
0 346
0 186
0 134
0 118
1 4096
0 430
0 588
0 295
0 362
0 175
0 1221
0 270
0 465
0 367
0 146
0 682
0 567
0 152
0 855
0 186
0 574
0 137
0 483
0 54
0 874
0 335
0 218
0 394
0 268
0 809
0 96
0 570
0 95
0 218
0 669
0 93
0 248
0 311
0 172
0 263
0 226
0 234
0 275
0 391
0 257
0 103
0 247
0 664
0 188
0 1321
0 135
0 72
0 576
0 390
0 534
0 506
0 141
0 662
0 53
0 691
0 199
0 358
0 246
0 603
1 4096
0 276
0 67
0 218
0 230
0 689
0 246
0 112
0 62
0 119
0 394
2 4096
0 158
0 190
0 483
0 152
0 98
0 104
0 991
0 144
0 269
0 343
0 238
0 404
0 83
1 4096
0 84
0 761
0 221
0 69
0 341
0 154
0 472
0 292
0 678
1 4096
0 665
0 28
0 484
0 488
0 641
0 473
0 632
0 604
0 90
0 692
0 186
0 193
0 139
0 260
0 294
0 51
0 270
0 201
0 26
0 262
0 91
0 404
0 65
0 58
0 980
0 206
0 375
0 597
0 161
0 531
0 192
0 130
0 55
0 372
0 307
0 302
0 1086
0 808
0 201
0 339
0 384
0 169
0 819
0 249
0 850
0 461
0 54
0 225
0 52
0 135
0 111
0 102
0 391
0 492
0 79
0 948
0 139
0 430
0 326
0 163
0 434
0 548
0 273
1 4096
0 260
0 322
0 578
0 793
0 258
0 243
0 351
0 282
0 192
0 244
1 4096
0 288
0 146
0 351
0 606
0 357
0 129
0 423
0 42
0 532
0 148
0 100
0 160
0 52
0 778
0 245
0 165
0 101
0 989
0 365
0 131
0 136
0 1297
0 218
0 335
0 337
0 502
0 121
0 90
0 256
0 162
0 292
0 116
0 564
0 60
0 85
0 203
0 176
0 58
0 322
0 29
0 937
0 115
0 317
0 111
0 157
0 355
0 232
0 146
0 394
0 108
0 122
0 166
0 1736
0 163
0 2287
0 127
2 4096
0 354
0 165
0 188
0 544
0 74
0 606
0 53
1 4096
0 193
0 155
0 140
0 835
0 108
0 681
0 425
0 300
0 117
0 398
0 200
0 382
0 207
0 430
0 1303
0 208
0 184
0 177
0 219
0 327
0 40
0 233
0 311
0 197
0 329
0 730
0 274
0 127
0 407
0 624
0 350
0 255
0 104
0 623
0 156
0 119
0 351
0 87
0 196
0 108
0 277
0 211
0 181
0 152
0 248
0 102
0 265
0 272
0 83
0 103
0 140
0 234
0 148
0 35
0 274
0 564
0 265
0 271
0 161
0 72
0 586
0 286
0 582
0 84
0 168
0 53
0 132
0 245
0 592
0 263
0 249
0 154
0 382
0 372
0 183
0 547
0 397
0 421
0 132
0 406
0 179
0 1570
0 342
0 69
0 692
0 265
0 484
0 55
0 248
0 791
0 67
0 244
0 151
0 196
0 490
0 363
0 398
1 4096
0 280
0 287
0 105
1 4096
0 747
0 122
0 125
0 290
0 355
0 460
0 126
0 110
0 184
0 336
0 273
0 221
0 134
0 304
0 145
0 186
0 100
0 126
0 222
0 395
0 221
0 349
0 282
0 61
0 928
0 127
0 651
0 118
0 1471
0 199
0 129
0 312
0 366
0 584
0 171
0 456
0 213
0 139
0 194
0 237
0 1448
0 301
0 89
0 139
0 172
0 77
0 185
0 278
0 608
0 726
0 341
0 216
0 61
0 89
0 125
0 262
0 423
0 197
0 180
0 135
0 354
0 184
0 283
0 134
0 66
0 67
0 117
0 188
0 522
0 55
0 247
0 213
0 163
0 133
0 186
0 90
0 106
0 959
1 4096
0 237
0 175
0 532
0 126
0 178
0 459
0 759
0 234
0 201
0 210
0 199
0 141
0 117
0 229
0 251
1 4096
0 360
0 544
0 182
0 758
0 137
0 454
0 123
0 285
0 484
0 976
0 476
0 298
0 229
0 229
0 403
0 329
1 4096
0 380
0 86
0 146
0 71
0 71
0 330
0 437
1 4096
0 78
0 230
0 52
0 104
0 315
0 187
0 964
0 257
0 130
0 372
0 252
0 167
0 708
0 396
0 787
0 146
0 207
0 172
0 280
0 218
0 117
0 93
0 184
0 450
0 370
0 58
0 244
0 155
0 129
0 640
0 85
0 105
0 255
0 285
0 314
0 486
1 4096
0 490
0 203
0 131
0 137
0 271
0 121
0 733
0 108
0 141
0 328
0 72
0 176
0 441
0 87
0 165
0 65
0 145
0 729
0 154
0 695
0 103
0 263
0 350
0 129
0 217
0 265
0 140
0 486
0 429
0 559
0 27
0 53
0 92
0 314
0 314
0 700
0 835
0 1019
0 235
0 1071
0 283
0 206
0 775
0 159
0 192
0 600
0 480
0 142
0 298
0 67
0 262
0 519
0 102
0 115
0 289
0 42
0 310
0 85
0 310
0 2507
0 150
0 445
0 231
0 704
0 478
0 394
0 595
0 306
0 179
0 75
0 260
0 378
0 445
0 563
0 225
0 206
0 184
0 443
0 952
0 140
0 148
0 647
0 392
0 177
0 148
0 963
0 242
0 677
0 319
0 606
0 58
0 109
0 382
0 329
0 481
0 624
0 150
0 362
0 165
0 100
0 179
0 124
0 103
0 754
0 195
0 125
0 134
0 649
0 98
0 238
0 559
0 612
0 126
0 557
0 225
0 238
0 665
0 297
0 404
0 36
0 712
0 525
0 652
0 224
0 478
0 235
0 122
0 332
0 121
0 205
0 336
0 97
0 252
0 74
0 498
0 264
0 1058
0 240
0 329
0 504
0 137
0 578
0 730
0 262
0 110
0 461
0 156
0 317
0 86
0 156
0 244
0 585
0 53
0 418
0 993
0 449
0 239
0 97
0 60
0 536
0 160
0 424
0 247
0 374
0 103
0 459
0 137
0 479
0 128
0 1113
0 431
0 186
0 260
0 265
0 414
0 399
0 134
0 277
1 4096
0 155
0 285
0 149
0 629
0 100
0 675
0 473
0 227
0 551
1 4096
0 258
0 235
0 60
0 1054
0 577
0 396
0 96
0 444
0 111
0 259
0 145
0 73
0 318
0 318
0 161
0 55
0 132
0 347
0 141
0 420
0 544
0 84
0 197
0 206
0 434
0 176
0 166
0 69
0 1163
0 54
0 317
0 91
0 230
0 338
0 352
0 232
0 186
0 273
0 285
0 444
0 248
0 310
0 314
0 128
0 868
0 292
0 226
0 366
0 418
0 231
0 620
0 161
0 1281
0 267
0 242
0 432
0 414
0 315
0 52
0 780
0 301
0 496
0 69
0 55
0 328
0 770
0 229
0 141
0 106
0 65
0 77
0 380
0 327
0 414
0 184
0 752
0 70
0 71
0 98
0 408
0 137
0 168
0 134
0 346
0 1105
0 363
0 437
0 134
0 155
1 4096
0 314
0 313
0 126
0 185
0 134
0 678
0 336
0 210
0 146
0 658
0 208
0 892
0 226
0 500
0 298
0 381
0 143
0 386
0 186
0 289
0 98
0 72
0 247
0 209
0 39
0 422
0 104
0 1012
0 347
0 98
0 240
0 93
0 160
0 283
0 149
0 202
0 950
0 103
0 444
0 146
0 210
0 400
0 146
0 182
0 418
0 557
0 421
0 174
0 214
0 254
0 141
0 404
0 210
0 109
0 285
0 318
0 685
0 142
0 602
0 171
0 896
0 755
0 146
0 301
0 447
0 493
0 295
0 172
0 206
0 281
0 337
0 93
0 702
0 117
0 83
0 222
0 634
0 479
0 360
0 202
0 249
0 174
0 261
0 309
0 1358
0 392
0 799
0 322
0 148
0 87
0 556
0 334
0 420
0 443
0 59
0 66
0 195
0 186
0 130
0 310
0 96
0 416
0 312
0 233
0 105
0 148
0 361
0 142
0 281
0 160
0 103
0 530
0 170
0 38
0 168
0 852
0 90
0 1102
0 1011
0 328
0 203
0 157
0 368
0 232
0 405
0 105
0 562
0 179
0 498
0 645
0 73
0 163
0 492
0 331
0 80
0 138
0 297
1 4096
0 241
0 278
0 57
0 544
0 501
0 3708
0 233
0 239
0 246
0 158
0 485
0 113
0 57
0 318
0 124
0 203
0 197
0 429
0 267
0 1200
0 324
0 200
0 131
0 73
0 263
0 190
0 150
0 216
0 179
0 181
0 140
0 121
0 258
0 157
0 241
0 483
0 225
0 146
0 173
0 476
2 4096
0 616
0 184
0 342
0 528
0 116
0 287
0 736
0 325
0 890
0 645
0 663
0 277
0 633
0 903
0 148
0 622
0 101
0 419
0 285
0 150
0 256
0 626
0 169
0 52
0 270
1 4096
0 93
0 227
0 164
0 354
0 1879
0 233
0 160
0 277
0 254
0 294
0 64
0 541
0 661
0 125
0 500
0 964
0 173
1 4096
0 126
0 919
0 107
0 310
0 151
0 179
0 295
0 99
0 321
0 489
0 396
0 440
0 209
0 332
0 520
0 180
0 56
0 82
0 253
0 2823
0 186
0 176
0 224
0 497
0 271
0 564
0 166
0 120
0 331
0 137
0 263
0 631
0 431
0 234
0 173
0 203
0 106
0 133
0 753
0 90
0 421
0 466
0 105
0 163
0 459
0 334
0 159
0 457
0 599
0 221
0 86
0 314
0 293
0 145
0 99
0 320
0 473
0 144
0 835
0 239
0 108
0 260
0 881
0 158
0 839
0 1219
0 115
0 232
0 492
0 248
0 828
0 434
0 193
0 131
0 89
0 197
0 222
0 277
0 212
0 273
0 238
0 158
0 417
0 183
0 282
0 158
0 302
0 172
0 110
0 53
0 345
0 160
0 431
0 406
0 214
0 354
0 154
0 311
0 144
0 215
0 272
0 374
0 373
0 192
0 92
0 457
0 240
0 182
0 267
0 263
0 408
0 304
0 467
0 56
0 291
0 2107
0 270
0 1138
0 319
0 307
0 201
0 246
0 65
0 302
0 326
0 177
0 73
0 233
0 130
0 349
0 129
0 97
0 235
0 227
0 184
0 42
0 293
0 90
0 550
0 229
0 682
0 87
0 158
0 1092
0 826
0 151
0 269
0 561
0 282
0 244
0 473
0 148
0 489
0 383
0 320
0 91
0 731
0 188
0 235
0 82
0 129
0 442
0 603
0 366
0 157
0 883
0 538
0 175
0 835
0 204
0 60
0 173
0 238
0 65
0 122
0 50
0 204
0 96
0 481
0 253
0 259
0 338
