# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 4153931567
# alpha = 4.031250   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 2048
5 2048
4 2048
5 2048
1 2048
3 2048
1 2048
6 2048
6 2048
2 2048
2 2048
8 2048
2 2048
2 2048
3 2048
3 2048
2 2048
2 2048
7 2048
4 2048
1 2048
5 2048
10 2048
5 2048
3 2048
5 2048
6 2048
7 2048
3 2048
2 2048
3 2048
3 2048
7 2048
2 2048
6 2048
4 2048
7 2048
3 2048
2 2048
5 2048
8 2048
3 2048
8 2048
4 2048
1 2048
4 2048
2 2048
4 2048
5 2048
3 2048
4 2048
1 2048
1 2048
5 2048
2 2048
2 2048
2 2048
2 2048
9 2048
5 2048
4 2048
5 2048
5 2048
6 2048
5 2048
4 2048
1 2048
3 2048
3 2048
4 2048
4 2048
5 2048
4 2048
5 2048
3 2048
4 2048
6 2048
6 2048
1 2048
7 2048
2 2048
2 2048
4 2048
6 2048
3 2048
6 2048
3 2048
3 2048
8 2048
4 2048
2 2048
4 2048
1 2048
0 1200
5 2048
6 2048
5 2048
3 2048
5 2048
5 2048
1 2048
2 2048
0 1288
4 2048
2 2048
4 2048
2 2048
3 2048
5 2048
3 2048
2 2048
1 2048
7 2048
5 2048
0 1468
8 2048
3 2048
7 2048
5 2048
6 2048
1 2048
4 2048
5 2048
2 2048
2 2048
7 2048
3 2048
1 2048
6 2048
4 2048
5 2048
3 2048
3 2048
8 2048
3 2048
2 2048
4 2048
4 2048
2 2048
4 2048
4 2048
5 2048
3 2048
3 2048
4 2048
4 2048
3 2048
3 2048
3 2048
6 2048
1 2048
5 2048
3 2048
8 2048
5 2048
5 2048
3 2048
3 2048
4 2048
7 2048
1 2048
5 2048
3 2048
4 2048
7 2048
6 2048
7 2048
3 2048
4 2048
2 2048
4 2048
5 2048
6 2048
4 2048
10 2048
2 2048
2 2048
5 2048
5 2048
2 2048
7 2048
1 2048
6 2048
2 2048
6 2048
7 2048
4 2048
1 2048
4 2048
7 2048
3 2048
4 2048
4 2048
2 2048
2 2048
5 2048
5 2048
1 2048
1 2048
8 2048
5 2048
1 2048
3 2048
6 2048
2 2048
3 2048
1 2048
2 2048
3 2048
3 2048
3 2048
4 2048
1 2048
1 2048
5 2048
1 2048
4 2048
3 2048
2 2048
4 2048
1 2048
4 2048
1 2048
0 1957
6 2048
3 2048
4 2048
1 2048
1 2048
6 2048
2 2048
6 2048
3 2048
5 2048
7 2048
4 2048
5 2048
5 2048
5 2048
4 2048
5 2048
9 2048
2 2048
5 2048
0 1508
3 2048
1 2048
2 2048
4 2048
1 2048
0 1270
5 2048
4 2048
1 2048
4 2048
6 2048
4 2048
5 2048
2 2048
1 2048
5 2048
2 2048
3 2048
4 2048
1 2048
2 2048
1 2048
6 2048
4 2048
1 2048
5 2048
5 2048
3 2048
5 2048
5 2048
3 2048
3 2048
1 2048
6 2048
6 2048
1 2048
6 2048
5 2048
2 2048
6 2048
3 2048
2 2048
3 2048
3 2048
2 2048
5 2048
5 2048
3 2048
8 2048
3 2048
5 2048
4 2048
7 2048
5 2048
3 2048
7 2048
3 2048
8 2048
2 2048
4 2048
4 2048
1 2048
4 2048
7 2048
3 2048
2 2048
2 2048
6 2048
4 2048
3 2048
2 2048
1 2048
2 2048
2 2048
1 2048
8 2048
5 2048
3 2048
2 2048
1 2048
4 2048
2 2048
6 2048
4 2048
3 2048
5 2048
4 2048
4 2048
6 2048
6 2048
5 2048
1 2048
3 2048
1 2048
2 2048
1 2048
3 2048
3 2048
5 2048
4 2048
6 2048
6 2048
3 2048
10 2048
5 2048
3 2048
0 1567
3 2048
6 2048
1 2048
5 2048
3 2048
9 2048
2 2048
5 2048
5 2048
4 2048
1 2048
3 2048
9 2048
4 2048
4 2048
2 2048
3 2048
4 2048
8 2048
2 2048
5 2048
4 2048
3 2048
3 2048
1 2048
10 2048
5 2048
5 2048
4 2048
3 2048
4 2048
5 2048
2 2048
3 2048
2 2048
5 2048
7 2048
4 2048
2 2048
2 2048
4 2048
5 2048
1 2048
5 2048
2 2048
0 1279
3 2048
5 2048
1 2048
1 2048
4 2048
3 2048
4 2048
8 2048
4 2048
6 2048
5 2048
2 2048
2 2048
4 2048
1 2048
9 2048
6 2048
9 2048
1 2048
4 2048
3 2048
2 2048
5 2048
1 2048
4 2048
2 2048
3 2048
4 2048
1 2048
1 2048
3 2048
3 2048
1 2048
7 2048
0 1354
6 2048
9 2048
10 2048
3 2048
2 2048
4 2048
1 2048
5 2048
2 2048
6 2048
6 2048
6 2048
6 2048
7 2048
3 2048
5 2048
4 2048
5 2048
7 2048
2 2048
3 2048
5 2048
4 2048
8 2048
8 2048
5 2048
4 2048
8 2048
1 2048
4 2048
3 2048
3 2048
6 2048
2 2048
8 2048
5 2048
1 2048
2 2048
8 2048
2 2048
2 2048
6 2048
8 2048
5 2048
8 2048
4 2048
1 2048
0 1433
5 2048
4 2048
2 2048
8 2048
5 2048
3 2048
7 2048
5 2048
1 2048
1 2048
8 2048
1 2048
2 2048
3 2048
2 2048
3 2048
4 2048
4 2048
3 2048
4 2048
4 2048
5 2048
6 2048
1 2048
2 2048
5 2048
6 2048
4 2048
5 2048
3 2048
3 2048
6 2048
5 2048
3 2048
3 2048
4 2048
4 2048
0 1852
4 2048
5 2048
3 2048
7 2048
1 2048
4 2048
2 2048
6 2048
3 2048
3 2048
5 2048
4 2048
9 2048
3 2048
5 2048
3 2048
0 1351
2 2048
6 2048
3 2048
6 2048
2 2048
3 2048
10 2048
0 1153
3 2048
1 2048
3 2048
5 2048
10 2048
3 2048
6 2048
6 2048
5 2048
2 2048
2 2048
2 2048
0 1537
1 2048
6 2048
7 2048
6 2048
2 2048
5 2048
4 2048
8 2048
2 2048
4 2048
7 2048
3 2048
3 2048
6 2048
6 2048
4 2048
3 2048
3 2048
5 2048
6 2048
0 1925
3 2048
4 2048
0 789
6 2048
7 2048
2 2048
3 2048
3 2048
3 2048
1 2048
5 2048
4 2048
4 2048
11 2048
5 2048
3 2048
2 2048
4 2048
3 2048
8 2048
2 2048
2 2048
3 2048
5 2048
5 2048
4 2048
3 2048
5 2048
7 2048
5 2048
2 2048
1 2048
5 2048
4 2048
3 2048
3 2048
3 2048
3 2048
2 2048
5 2048
3 2048
2 2048
5 2048
2 2048
4 2048
6 2048
7 2048
3 2048
6 2048
5 2048
5 2048
3 2048
3 2048
3 2048
4 2048
2 2048
2 2048
2 2048
2 2048
2 2048
6 2048
6 2048
4 2048
2 2048
6 2048
5 2048
4 2048
1 2048
3 2048
7 2048
1 2048
4 2048
3 2048
1 2048
4 2048
4 2048
3 2048
4 2048
4 2048
4 2048
2 2048
4 2048
6 2048
3 2048
7 2048
3 2048
3 2048
3 2048
6 2048
7 2048
3 2048
5 2048
5 2048
5 2048
5 2048
3 2048
7 2048
2 2048
3 2048
2 2048
7 2048
2 2048
3 2048
8 2048
3 2048
8 2048
3 2048
3 2048
4 2048
5 2048
3 2048
4 2048
4 2048
2 2048
8 2048
4 2048
6 2048
6 2048
0 978
5 2048
0 2008
9 2048
2 2048
8 2048
4 2048
1 2048
5 2048
5 2048
2 2048
3 2048
4 2048
6 2048
1 2048
4 2048
3 2048
4 2048
7 2048
7 2048
5 2048
3 2048
2 2048
6 2048
4 2048
2 2048
6 2048
8 2048
6 2048
2 2048
3 2048
3 2048
3 2048
6 2048
4 2048
4 2048
6 2048
1 2048
8 2048
2 2048
2 2048
2 2048
2 2048
3 2048
4 2048
6 2048
1 2048
2 2048
3 2048
8 2048
4 2048
5 2048
7 2048
4 2048
9 2048
6 2048
3 2048
4 2048
5 2048
7 2048
5 2048
2 2048
1 2048
3 2048
1 2048
6 2048
3 2048
4 2048
4 2048
6 2048
6 2048
5 2048
2 2048
3 2048
5 2048
1 2048
5 2048
1 2048
8 2048
3 2048
1 2048
2 2048
3 2048
4 2048
1 2048
1 2048
4 2048
4 2048
5 2048
4 2048
7 2048
2 2048
4 2048
1 2048
8 2048
2 2048
6 2048
6 2048
3 2048
0 1618
6 2048
2 2048
1 2048
3 2048
3 2048
3 2048
3 2048
7 2048
4 2048
7 2048
6 2048
0 1184
2 2048
4 2048
8 2048
2 2048
2 2048
4 2048
7 2048
3 2048
4 2048
7 2048
3 2048
2 2048
2 2048
6 2048
3 2048
8 2048
3 2048
3 2048
0 1152
1 2048
8 2048
8 2048
1 2048
1 2048
6 2048
4 2048
3 2048
1 2048
5 2048
5 2048
5 2048
2 2048
4 2048
2 2048
0 1847
0 1001
5 2048
1 2048
4 2048
2 2048
5 2048
2 2048
4 2048
5 2048
3 2048
3 2048
3 2048
4 2048
6 2048
1 2048
9 2048
0 2014
6 2048
4 2048
5 2048
4 2048
8 2048
9 2048
4 2048
3 2048
4 2048
5 2048
4 2048
2 2048
2 2048
3 2048
5 2048
4 2048
9 2048
3 2048
6 2048
5 2048
4 2048
4 2048
5 2048
10 2048
4 2048
3 2048
4 2048
5 2048
0 1449
4 2048
0 1619
4 2048
4 2048
5 2048
2 2048
2 2048
1 2048
5 2048
4 2048
5 2048
6 2048
3 2048
3 2048
5 2048
6 2048
7 2048
2 2048
5 2048
2 2048
6 2048
4 2048
2 2048
4 2048
4 2048
4 2048
8 2048
5 2048
4 2048
6 2048
3 2048
3 2048
7 2048
6 2048
2 2048
8 2048
6 2048
5 2048
3 2048
6 2048
4 2048
4 2048
5 2048
5 2048
4 2048
2 2048
1 2048
5 2048
5 2048
6 2048
4 2048
2 2048
4 2048
2 2048
3 2048
4 2048
4 2048
7 2048
5 2048
1 2048
4 2048
1 2048
4 2048
3 2048
5 2048
7 2048
5 2048
4 2048
8 2048
2 2048
2 2048
3 2048
6 2048
3 2048
2 2048
7 2048
2 2048
2 2048
4 2048
2 2048
8 2048
9 2048
0 1269
2 2048
3 2048
3 2048
5 2048
5 2048
1 2048
4 2048
1 2048
4 2048
5 2048
9 2048
6 2048
6 2048
1 2048
4 2048
3 2048
2 2048
6 2048
5 2048
3 2048
2 2048
3 2048
4 2048
1 2048
0 1644
0 1437
7 2048
14 2048
5 2048
6 2048
3 2048
3 2048
7 2048
7 2048
4 2048
3 2048
3 2048
7 2048
3 2048
4 2048
1 2048
7 2048
6 2048
2 2048
0 1455
7 2048
2 2048
9 2048
3 2048
5 2048
3 2048
2 2048
0 1148
1 2048
4 2048
5 2048
2 2048
3 2048
0 1618
3 2048
6 2048
5 2048
2 2048
6 2048
0 1793
4 2048
2 2048
2 2048
4 2048
5 2048
5 2048
2 2048
4 2048
2 2048
3 2048
2 2048
0 1335
4 2048
4 2048
6 2048
4 2048
2 2048
3 2048
3 2048
5 2048
5 2048
1 2048
6 2048
1 2048
5 2048
8 2048
3 2048
10 2048
3 2048
6 2048
3 2048
4 2048
9 2048
4 2048
5 2048
3 2048
4 2048
2 2048
4 2048
3 2048
3 2048
1 2048
9 2048
3 2048
7 2048
3 2048
4 2048
5 2048
5 2048
2 2048
9 2048
5 2048
1 2048
4 2048
2 2048
1 2048
6 2048
2 2048
2 2048
5 2048
6 2048
3 2048
2 2048
3 2048
8 2048
0 999
7 2048
4 2048
2 2048
7 2048
5 2048
5 2048
2 2048
2 2048
9 2048
4 2048
8 2048
6 2048
2 2048
3 2048
4 2048
6 2048
2 2048
4 2048
6 2048
4 2048
3 2048
1 2048
5 2048
4 2048
7 2048
5 2048
5 2048
3 2048
3 2048
4 2048
0 1508
3 2048
7 2048
0 1836
4 2048
4 2048
4 2048
1 2048
2 2048
1 2048
1 2048
4 2048
0 1284
4 2048
1 2048
3 2048
4 2048
2 2048
4 2048
5 2048
4 2048
5 2048
4 2048
2 2048
6 2048
3 2048
8 2048
1 2048
7 2048
3 2048
2 2048
9 2048
3 2048
3 2048
3 2048
0 1220
4 2048
3 2048
1 2048
2 2048
3 2048
4 2048
3 2048
9 2048
6 2048
0 1428
5 2048
2 2048
7 2048
2 2048
3 2048
6 2048
2 2048
10 2048
3 2048
1 2048
5 2048
2 2048
8 2048
1 2048
6 2048
1 2048
3 2048
5 2048
3 2048
1 2048
4 2048
6 2048
4 2048
9 2048
3 2048
10 2048
7 2048
6 2048
5 2048
4 2048
2 2048
4 2048
1 2048
3 2048
4 2048
2 2048
3 2048
3 2048
3 2048
6 2048
5 2048
3 2048
3 2048
1 2048
7 2048
6 2048
5 2048
2 2048
3 2048
4 2048
3 2048
4 2048
6 2048
1 2048
3 2048
4 2048
4 2048
5 2048
3 2048
5 2048
2 2048
5 2048
5 2048
5 2048
3 2048
3 2048
2 2048
2 2048
2 2048
3 2048
4 2048
3 2048
5 2048
3 2048
4 2048
0 2015
4 2048
4 2048
7 2048
3 2048
3 2048
1 2048
6 2048
2 2048
1 2048
2 2048
5 2048
5 2048
5 2048
7 2048
2 2048
3 2048
4 2048
7 2048
6 2048
6 2048
2 2048
6 2048
1 2048
1 2048
4 2048
4 2048
4 2048
2 2048
4 2048
1 2048
3 2048
4 2048
2 2048
3 2048
1 2048
5 2048
2 2048
4 2048
6 2048
4 2048
4 2048
7 2048
6 2048
6 2048
5 2048
5 2048
2 2048
3 2048
2 2048
6 2048
5 2048
4 2048
4 2048
2 2048
2 2048
2 2048
3 2048
1 2048
2 2048
2 2048
4 2048
3 2048
2 2048
5 2048
1 2048
5 2048
6 2048
5 2048
7 2048
3 2048
1 2048
2 2048
5 2048
7 2048
3 2048
3 2048
2 2048
4 2048
4 2048
3 2048
3 2048
2 2048
2 2048
4 2048
9 2048
3 2048
3 2048
1 2048
4 2048
6 2048
5 2048
4 2048
10 2048
2 2048
5 2048
5 2048
5 2048
3 2048
6 2048
1 2048
5 2048
5 2048
6 2048
2 2048
6 2048
5 2048
2 2048
4 2048
0 1810
4 2048
1 2048
3 2048
1 2048
4 2048
3 2048
2 2048
3 2048
1 2048
2 2048
2 2048
5 2048
5 2048
3 2048
3 2048
2 2048
3 2048
3 2048
3 2048
9 2048
1 2048
4 2048
6 2048
2 2048
4 2048
2 2048
0 498
6 2048
3 2048
5 2048
2 2048
7 2048
2 2048
4 2048
1 2048
2 2048
4 2048
5 2048
3 2048
2 2048
3 2048
4 2048
5 2048
2 2048
2 2048
5 2048
2 2048
2 2048
2 2048
7 2048
3 2048
2 2048
4 2048
5 2048
7 2048
5 2048
3 2048
10 2048
5 2048
7 2048
2 2048
3 2048
5 2048
0 1010
2 2048
6 2048
3 2048
5 2048
5 2048
5 2048
3 2048
4 2048
5 2048
2 2048
1 2048
5 2048
4 2048
2 2048
4 2048
2 2048
8 2048
3 2048
5 2048
3 2048
4 2048
7 2048
7 2048
5 2048
7 2048
3 2048
6 2048
5 2048
4 2048
3 2048
3 2048
3 2048
3 2048
3 2048
6 2048
4 2048
3 2048
7 2048
2 2048
2 2048
4 2048
9 2048
5 2048
5 2048
3 2048
9 2048
3 2048
10 2048
1 2048
8 2048
5 2048
1 2048
6 2048
2 2048
3 2048
0 1660
4 2048
1 2048
5 2048
1 2048
6 2048
4 2048
5 2048
5 2048
4 2048
8 2048
3 2048
8 2048
7 2048
1 2048
2 2048
5 2048
4 2048
4 2048
4 2048
2 2048
1 2048
7 2048
1 2048
0 1661
3 2048
1 2048
2 2048
2 2048
6 2048
4 2048
1 2048
1 2048
4 2048
5 2048
8 2048
3 2048
8 2048
1 2048
1 2048
3 2048
8 2048
5 2048
5 2048
2 2048
3 2048
4 2048
2 2048
6 2048
7 2048
7 2048
3 2048
5 2048
3 2048
4 2048
1 2048
2 2048
2 2048
6 2048
2 2048
5 2048
7 2048
0 634
5 2048
3 2048
6 2048
8 2048
2 2048
2 2048
4 2048
6 2048
4 2048
3 2048
6 2048
9 2048
2 2048
5 2048
2 2048
5 2048
2 2048
4 2048
4 2048
5 2048
6 2048
2 2048
5 2048
2 2048
5 2048
5 2048
3 2048
2 2048
3 2048
0 1070
1 2048
4 2048
1 2048
1 2048
5 2048
4 2048
3 2048
0 1666
1 2048
1 2048
3 2048
2 2048
1 2048
3 2048
5 2048
3 2048
2 2048
2 2048
1 2048
4 2048
8 2048
5 2048
1 2048
8 2048
4 2048
5 2048
4 2048
7 2048
3 2048
4 2048
1 2048
2 2048
2 2048
5 2048
3 2048
3 2048
9 2048
5 2048
4 2048
4 2048
5 2048
2 2048
2 2048
2 2048
4 2048
5 2048
4 2048
3 2048
5 2048
4 2048
3 2048
5 2048
5 2048
1 2048
3 2048
1 2048
5 2048
4 2048
7 2048
2 2048
2 2048
3 2048
2 2048
4 2048
1 2048
4 2048
1 2048
4 2048
2 2048
0 2026
5 2048
3 2048
2 2048
3 2048
2 2048
3 2048
6 2048
0 1647
1 2048
4 2048
5 2048
5 2048
2 2048
2 2048
6 2048
4 2048
3 2048
8 2048
1 2048
3 2048
1 2048
3 2048
3 2048
4 2048
2 2048
2 2048
4 2048
0 1048
10 2048
2 2048
3 2048
4 2048
6 2048
4 2048
6 2048
4 2048
3 2048
8 2048
3 2048
6 2048
2 2048
2 2048
4 2048
3 2048
6 2048
2 2048
5 2048
3 2048
3 2048
2 2048
3 2048
1 2048
7 2048
4 2048
2 2048
5 2048
1 2048
4 2048
1 2048
5 2048
3 2048
4 2048
9 2048
2 2048
1 2048
5 2048
2 2048
3 2048
3 2048
6 2048
3 2048
3 2048
5 2048
4 2048
3 2048
4 2048
5 2048
4 2048
5 2048
0 2040
4 2048
1 2048
0 1392
1 2048
7 2048
4 2048
3 2048
3 2048
6 2048
5 2048
2 2048
5 2048
3 2048
4 2048
4 2048
4 2048
2 2048
3 2048
5 2048
1 2048
4 2048
5 2048
2 2048
8 2048
6 2048
2 2048
2 2048
0 1997
3 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
8 2048
4 2048
2 2048
7 2048
3 2048
2 2048
8 2048
5 2048
5 2048
5 2048
2 2048
7 2048
2 2048
3 2048
3 2048
2 2048
3 2048
3 2048
0 1665
8 2048
0 2020
5 2048
2 2048
7 2048
1 2048
2 2048
8 2048
5 2048
3 2048
2 2048
5 2048
2 2048
7 2048
7 2048
2 2048
1 2048
8 2048
4 2048
0 1567
7 2048
4 2048
4 2048
6 2048
4 2048
2 2048
7 2048
6 2048
3 2048
7 2048
2 2048
5 2048
4 2048
4 2048
5 2048
4 2048
6 2048
5 2048
3 2048
4 2048
3 2048
2 2048
6 2048
3 2048
1 2048
3 2048
7 2048
5 2048
8 2048
2 2048
7 2048
5 2048
4 2048
1 2048
4 2048
5 2048
3 2048
1 2048
3 2048
2 2048
2 2048
1 2048
6 2048
6 2048
8 2048
3 2048
3 2048
4 2048
5 2048
7 2048
2 2048
5 2048
3 2048
4 2048
1 2048
8 2048
3 2048
4 2048
4 2048
4 2048
2 2048
4 2048
5 2048
4 2048
5 2048
5 2048
3 2048
5 2048
4 2048
3 2048
2 2048
2 2048
6 2048
4 2048
3 2048
4 2048
2 2048
1 2048
2 2048
2 2048
8 2048
4 2048
2 2048
6 2048
7 2048
1 2048
6 2048
1 2048
6 2048
3 2048
4 2048
1 2048
8 2048
4 2048
5 2048
4 2048
2 2048
9 2048
7 2048
9 2048
3 2048
6 2048
3 2048
9 2048
6 2048
8 2048
1 2048
1 2048
0 1818
2 2048
3 2048
7 2048
7 2048
3 2048
4 2048
4 2048
4 2048
3 2048
3 2048
4 2048
5 2048
7 2048
4 2048
3 2048
5 2048
3 2048
3 2048
2 2048
5 2048
2 2048
3 2048
6 2048
7 2048
5 2048
6 2048
8 2048
5 2048
5 2048
5 2048
3 2048
3 2048
3 2048
5 2048
3 2048
4 2048
7 2048
2 2048
6 2048
5 2048
3 2048
2 2048
7 2048
4 2048
8 2048
5 2048
3 2048
7 2048
8 2048
2 2048
5 2048
3 2048
4 2048
2 2048
4 2048
4 2048
2 2048
3 2048
5 2048
5 2048
3 2048
3 2048
5 2048
3 2048
3 2048
5 2048
3 2048
10 2048
1 2048
5 2048
2 2048
4 2048
3 2048
4 2048
4 2048
4 2048
2 2048
4 2048
8 2048
6 2048
6 2048
7 2048
1 2048
3 2048
4 2048
2 2048
4 2048
4 2048
3 2048
2 2048
5 2048
3 2048
1 2048
5 2048
9 2048
4 2048
4 2048
7 2048
3 2048
4 2048
3 2048
7 2048
3 2048
3 2048
1 2048
3 2048
2 2048
3 2048
3 2048
1 2048
5 2048
3 2048
5 2048
3 2048
4 2048
8 2048
4 2048
4 2048
4 2048
6 2048
6 2048
5 2048
1 2048
5 2048
3 2048
1 2048
3 2048
3 2048
3 2048
2 2048
0 1479
4 2048
1 2048
3 2048
1 2048
5 2048
6 2048
4 2048
2 2048
5 2048
6 2048
4 2048
3 2048
3 2048
2 2048
3 2048
4 2048
6 2048
3 2048
5 2048
3 2048
2 2048
1 2048
2 2048
4 2048
4 2048
4 2048
3 2048
0 1834
1 2048
9 2048
5 2048
4 2048
2 2048
4 2048
7 2048
3 2048
0 1568
3 2048
3 2048
0 1269
2 2048
7 2048
3 2048
6 2048
4 2048
3 2048
3 2048
2 2048
4 2048
6 2048
1 2048
3 2048
3 2048
3 2048
6 2048
6 2048
1 2048
6 2048
3 2048
4 2048
0 1091
4 2048
6 2048
1 2048
0 1783
1 2048
7 2048
2 2048
2 2048
7 2048
2 2048
7 2048
0 1805
4 2048
5 2048
2 2048
4 2048
5 2048
4 2048
0 1433
3 2048
2 2048
9 2048
4 2048
3 2048
2 2048
7 2048
2 2048
4 2048
9 2048
1 2048
3 2048
4 2048
7 2048
4 2048
1 2048
7 2048
5 2048
2 2048
2 2048
11 2048
5 2048
1 2048
1 2048
0 1106
2 2048
5 2048
6 2048
10 2048
3 2048
1 2048
4 2048
3 2048
1 2048
4 2048
0 886
4 2048
5 2048
5 2048
3 2048
6 2048
2 2048
8 2048
3 2048
2 2048
3 2048
3 2048
2 2048
5 2048
4 2048
3 2048
4 2048
5 2048
6 2048
3 2048
6 2048
7 2048
2 2048
5 2048
4 2048
2 2048
5 2048
4 2048
3 2048
5 2048
2 2048
6 2048
7 2048
2 2048
2 2048
4 2048
2 2048
3 2048
6 2048
3 2048
4 2048
3 2048
6 2048
5 2048
5 2048
5 2048
3 2048
2 2048
2 2048
4 2048
3 2048
3 2048
4 2048
5 2048
2 2048
3 2048
3 2048
2 2048
3 2048
6 2048
4 2048
2 2048
4 2048
3 2048
6 2048
5 2048
6 2048
3 2048
7 2048
6 2048
4 2048
2 2048
6 2048
1 2048
4 2048
5 2048
2 2048
8 2048
2 2048
2 2048
3 2048
3 2048
0 1787
5 2048
0 1910
3 2048
4 2048
1 2048
3 2048
4 2048
3 2048
8 2048
5 2048
1 2048
8 2048
3 2048
7 2048
5 2048
1 2048
5 2048
1 2048
8 2048
6 2048
6 2048
8 2048
2 2048
6 2048
1 2048
6 2048
4 2048
10 2048
2 2048
2 2048
5 2048
4 2048
1 2048
4 2048
5 2048
4 2048
6 2048
7 2048
7 2048
5 2048
4 2048
3 2048
6 2048
3 2048
7 2048
3 2048
5 2048
5 2048
3 2048
2 2048
3 2048
3 2048
5 2048
3 2048
1 2048
0 1676
6 2048
9 2048
3 2048
1 2048
3 2048
5 2048
2 2048
3 2048
5 2048
3 2048
1 2048
3 2048
2 2048
5 2048
4 2048
7 2048
5 2048
7 2048
2 2048
5 2048
1 2048
4 2048
1 2048
2 2048
1 2048
1 2048
4 2048
5 2048
4 2048
0 1744
3 2048
4 2048
3 2048
5 2048
3 2048
3 2048
7 2048
8 2048
4 2048
7 2048
2 2048
7 2048
4 2048
3 2048
3 2048
5 2048
3 2048
1 2048
1 2048
3 2048
4 2048
4 2048
5 2048
1 2048
7 2048
3 2048
1 2048
2 2048
5 2048
7 2048
8 2048
9 2048
4 2048
7 2048
5 2048
4 2048
4 2048
3 2048
3 2048
4 2048
7 2048
1 2048
5 2048
4 2048
5 2048
3 2048
4 2048
1 2048
4 2048
4 2048
5 2048
0 1125
4 2048
7 2048
2 2048
1 2048
6 2048
3 2048
2 2048
4 2048
3 2048
3 2048
2 2048
4 2048
2 2048
5 2048
6 2048
2 2048
2 2048
1 2048
2 2048
8 2048
3 2048
4 2048
3 2048
2 2048
5 2048
6 2048
2 2048
2 2048
3 2048
4 2048
2 2048
4 2048
4 2048
8 2048
0 1768
7 2048
2 2048
6 2048
6 2048
5 2048
5 2048
0 788
4 2048
2 2048
6 2048
1 2048
1 2048
2 2048
5 2048
9 2048
2 2048
3 2048
2 2048
2 2048
5 2048
2 2048
5 2048
4 2048
3 2048
4 2048
7 2048
4 2048
4 2048
4 2048
4 2048
3 2048
2 2048
5 2048
2 2048
5 2048
5 2048
8 2048
4 2048
3 2048
4 2048
3 2048
2 2048
5 2048
2 2048
7 2048
1 2048
1 2048
5 2048
4 2048
6 2048
7 2048
5 2048
1 2048
2 2048
7 2048
4 2048
4 2048
2 2048
5 2048
3 2048
2 2048
6 2048
1 2048
6 2048
3 2048
4 2048
6 2048
3 2048
9 2048
7 2048
2 2048
1 2048
6 2048
0 1118
5 2048
2 2048
2 2048
2 2048
4 2048
4 2048
4 2048
6 2048
4 2048
3 2048
3 2048
2 2048
5 2048
9 2048
10 2048
2 2048
5 2048
3 2048
4 2048
5 2048
3 2048
1 2048
2 2048
4 2048
6 2048
1 2048
3 2048
5 2048
7 2048
5 2048
4 2048
3 2048
0 1421
2 2048
9 2048
5 2048
4 2048
5 2048
3 2048
3 2048
2 2048
3 2048
2 2048
4 2048
2 2048
0 1970
1 2048
5 2048
3 2048
3 2048
1 2048
4 2048
1 2048
5 2048
2 2048
7 2048
4 2048
4 2048
4 2048
3 2048
1 2048
3 2048
5 2048
9 2048
6 2048
5 2048
5 2048
5 2048
6 2048
4 2048
3 2048
2 2048
7 2048
6 2048
3 2048
2 2048
8 2048
1 2048
5 2048
3 2048
3 2048
5 2048
5 2048
2 2048
7 2048
3 2048
2 2048
8 2048
2 2048
3 2048
1 2048
3 2048
5 2048
4 2048
2 2048
3 2048
6 2048
2 2048
3 2048
4 2048
3 2048
5 2048
3 2048
3 2048
7 2048
3 2048
3 2048
2 2048
3 2048
5 2048
2 2048
2 2048
5 2048
2 2048
4 2048
5 2048
4 2048
1 2048
3 2048
7 2048
1 2048
4 2048
5 2048
6 2048
4 2048
2 2048
2 2048
4 2048
3 2048
3 2048
1 2048
8 2048
1 2048
3 2048
5 2048
3 2048
3 2048
4 2048
3 2048
3 2048
3 2048
3 2048
4 2048
3 2048
9 2048
3 2048
7 2048
3 2048
6 2048
4 2048
5 2048
3 2048
7 2048
5 2048
4 2048
3 2048
3 2048
9 2048
1 2048
4 2048
2 2048
3 2048
7 2048
3 2048
6 2048
3 2048
5 2048
7 2048
6 2048
6 2048
4 2048
5 2048
4 2048
7 2048
6 2048
8 2048
1 2048
3 2048
1 2048
3 2048
3 2048
5 2048
11 2048
11 2048
6 2048
4 2048
3 2048
5 2048
6 2048
4 2048
1 2048
3 2048
1 2048
2 2048
4 2048
5 2048
6 2048
3 2048
8 2048
9 2048
0 1642
0 1869
5 2048
5 2048
4 2048
1 2048
3 2048
8 2048
4 2048
2 2048
2 2048
5 2048
4 2048
6 2048
6 2048
4 2048
4 2048
4 2048
3 2048
0 1189
6 2048
8 2048
0 865
4 2048
1 2048
4 2048
0 1275
3 2048
5 2048
7 2048
1 2048
6 2048
4 2048
1 2048
3 2048
1 2048
2 2048
2 2048
1 2048
6 2048
8 2048
1 2048
6 2048
2 2048
7 2048
5 2048
1 2048
5 2048
4 2048
4 2048
6 2048
6 2048
4 2048
5 2048
3 2048
1 2048
3 2048
1 2048
1 2048
8 2048
5 2048
6 2048
7 2048
5 2048
2 2048
2 2048
3 2048
5 2048
5 2048
2 2048
6 2048
6 2048
3 2048
5 2048
5 2048
3 2048
3 2048
4 2048
4 2048
3 2048
4 2048
5 2048
2 2048
2 2048
3 2048
2 2048
2 2048
7 2048
3 2048
3 2048
4 2048
1 2048
4 2048
4 2048
5 2048
4 2048
2 2048
6 2048
1 2048
