# SA for random K-SAT
# K = 3   N = 256   M = 1056   seed = 2934199595
# alpha = 4.125000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
4 128
1 128
3 128
2 128
0 87
5 128
1 128
3 128
0 40
4 128
2 128
7 128
4 128
0 75
2 128
1 128
2 128
2 128
2 128
2 128
1 128
1 128
3 128
1 128
2 128
1 128
3 128
1 128
1 128
3 128
3 128
1 128
1 128
0 33
5 128
1 128
2 128
1 128
2 128
1 128
2 128
4 128
2 128
3 128
2 128
3 128
2 128
3 128
1 128
2 128
0 38
3 128
1 128
3 128
3 128
2 128
2 128
4 128
3 128
0 25
2 128
5 128
5 128
2 128
1 128
2 128
1 128
5 128
0 51
3 128
3 128
6 128
2 128
1 128
3 128
1 128
0 32
1 128
1 128
2 128
2 128
1 128
1 128
2 128
3 128
1 128
2 128
2 128
1 128
1 128
2 128
2 128
0 122
0 42
2 128
1 128
2 128
1 128
1 128
4 128
3 128
3 128
1 128
1 128
2 128
5 128
2 128
5 128
2 128
4 128
1 128
4 128
3 128
2 128
2 128
1 128
2 128
3 128
0 28
2 128
2 128
4 128
3 128
3 128
1 128
1 128
2 128
4 128
2 128
2 128
3 128
1 128
3 128
1 128
2 128
5 128
4 128
1 128
4 128
4 128
2 128
4 128
3 128
2 128
2 128
1 128
3 128
3 128
2 128
3 128
3 128
3 128
2 128
5 128
2 128
1 128
3 128
3 128
1 128
4 128
1 128
2 128
6 128
2 128
1 128
2 128
2 128
2 128
2 128
2 128
3 128
4 128
4 128
3 128
1 128
1 128
4 128
3 128
2 128
3 128
0 16
4 128
4 128
7 128
4 128
3 128
2 128
1 128
1 128
2 128
2 128
1 128
3 128
5 128
3 128
3 128
3 128
3 128
3 128
3 128
2 128
1 128
1 128
3 128
4 128
2 128
4 128
2 128
1 128
5 128
2 128
2 128
3 128
3 128
5 128
0 57
0 105
1 128
3 128
2 128
4 128
2 128
3 128
4 128
4 128
2 128
3 128
2 128
0 60
1 128
1 128
5 128
3 128
3 128
1 128
2 128
4 128
1 128
3 128
3 128
2 128
3 128
1 128
1 128
4 128
2 128
2 128
2 128
7 128
1 128
2 128
1 128
2 128
2 128
1 128
2 128
3 128
1 128
0 115
4 128
3 128
1 128
1 128
0 121
2 128
4 128
3 128
0 40
3 128
1 128
3 128
1 128
3 128
2 128
2 128
1 128
4 128
2 128
1 128
4 128
0 23
4 128
3 128
1 128
3 128
3 128
0 40
2 128
1 128
3 128
0 20
0 39
1 128
1 128
3 128
3 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
4 128
2 128
2 128
2 128
3 128
3 128
2 128
3 128
3 128
3 128
0 104
1 128
4 128
6 128
3 128
2 128
1 128
2 128
1 128
1 128
2 128
2 128
2 128
2 128
3 128
3 128
2 128
2 128
2 128
6 128
1 128
2 128
4 128
1 128
2 128
0 17
2 128
2 128
4 128
2 128
1 128
1 128
4 128
0 121
2 128
3 128
0 59
5 128
1 128
3 128
3 128
2 128
4 128
3 128
2 128
2 128
2 128
4 128
3 128
2 128
1 128
2 128
4 128
3 128
4 128
3 128
1 128
3 128
0 52
5 128
1 128
4 128
3 128
4 128
3 128
3 128
1 128
2 128
4 128
2 128
1 128
1 128
0 39
1 128
1 128
3 128
2 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
2 128
3 128
0 21
1 128
3 128
0 39
3 128
3 128
4 128
1 128
0 89
0 75
1 128
2 128
2 128
4 128
2 128
2 128
1 128
2 128
1 128
2 128
3 128
4 128
1 128
4 128
1 128
2 128
1 128
1 128
0 35
5 128
1 128
5 128
2 128
3 128
3 128
1 128
2 128
2 128
2 128
2 128
5 128
0 37
4 128
2 128
1 128
1 128
4 128
4 128
1 128
2 128
2 128
3 128
3 128
3 128
3 128
1 128
2 128
3 128
1 128
1 128
1 128
1 128
2 128
3 128
3 128
2 128
1 128
3 128
5 128
4 128
3 128
2 128
0 49
0 41
1 128
2 128
0 21
4 128
0 53
3 128
2 128
2 128
4 128
1 128
2 128
2 128
1 128
2 128
2 128
3 128
2 128
1 128
1 128
5 128
2 128
2 128
0 24
0 82
6 128
3 128
2 128
3 128
0 20
3 128
4 128
4 128
2 128
2 128
2 128
2 128
1 128
5 128
1 128
4 128
0 42
1 128
2 128
2 128
3 128
3 128
5 128
3 128
4 128
1 128
1 128
1 128
2 128
1 128
0 36
3 128
2 128
2 128
5 128
0 95
2 128
2 128
4 128
3 128
3 128
3 128
4 128
3 128
2 128
1 128
2 128
3 128
7 128
2 128
2 128
2 128
2 128
2 128
1 128
1 128
3 128
0 27
2 128
3 128
0 61
3 128
2 128
2 128
3 128
2 128
2 128
3 128
1 128
3 128
4 128
1 128
2 128
1 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
2 128
1 128
4 128
4 128
3 128
1 128
2 128
1 128
4 128
0 24
3 128
2 128
1 128
3 128
3 128
3 128
4 128
1 128
2 128
1 128
1 128
0 51
5 128
3 128
3 128
3 128
1 128
4 128
0 38
5 128
3 128
0 46
2 128
1 128
1 128
3 128
1 128
4 128
2 128
1 128
2 128
4 128
3 128
2 128
2 128
5 128
4 128
3 128
1 128
0 23
2 128
1 128
1 128
0 44
5 128
0 37
1 128
0 36
3 128
2 128
2 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
3 128
5 128
1 128
2 128
2 128
2 128
3 128
4 128
0 28
1 128
3 128
2 128
2 128
0 40
1 128
2 128
4 128
3 128
0 122
2 128
1 128
3 128
5 128
1 128
3 128
0 40
0 22
3 128
2 128
1 128
4 128
3 128
4 128
2 128
1 128
3 128
2 128
2 128
3 128
3 128
2 128
1 128
4 128
4 128
3 128
4 128
2 128
2 128
0 109
1 128
1 128
1 128
1 128
0 60
0 90
1 128
3 128
4 128
3 128
1 128
2 128
1 128
2 128
0 35
0 80
0 119
0 74
2 128
3 128
2 128
3 128
1 128
2 128
3 128
3 128
1 128
5 128
4 128
2 128
1 128
2 128
1 128
3 128
0 92
5 128
1 128
1 128
2 128
2 128
2 128
2 128
3 128
4 128
1 128
2 128
3 128
3 128
0 56
4 128
0 59
2 128
4 128
4 128
2 128
1 128
0 91
3 128
1 128
1 128
0 69
1 128
0 102
1 128
1 128
1 128
5 128
3 128
1 128
5 128
2 128
2 128
0 40
1 128
2 128
2 128
0 64
2 128
1 128
3 128
2 128
3 128
1 128
1 128
4 128
3 128
2 128
5 128
1 128
3 128
1 128
3 128
0 32
1 128
3 128
1 128
3 128
0 71
2 128
2 128
1 128
2 128
2 128
2 128
4 128
2 128
3 128
2 128
3 128
1 128
1 128
6 128
5 128
1 128
1 128
1 128
2 128
8 128
2 128
1 128
2 128
1 128
2 128
1 128
1 128
4 128
3 128
2 128
6 128
1 128
3 128
2 128
3 128
3 128
2 128
2 128
2 128
3 128
3 128
2 128
3 128
2 128
1 128
1 128
3 128
1 128
3 128
2 128
4 128
3 128
2 128
2 128
3 128
0 29
1 128
1 128
1 128
3 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
3 128
4 128
2 128
2 128
2 128
2 128
1 128
0 29
5 128
0 97
3 128
3 128
1 128
3 128
2 128
2 128
1 128
3 128
3 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
0 105
2 128
3 128
1 128
3 128
2 128
1 128
3 128
3 128
2 128
0 99
4 128
2 128
3 128
2 128
3 128
1 128
1 128
3 128
1 128
2 128
0 121
3 128
0 54
3 128
5 128
2 128
3 128
1 128
4 128
3 128
1 128
4 128
3 128
3 128
3 128
2 128
1 128
1 128
1 128
4 128
4 128
0 48
3 128
0 30
3 128
5 128
3 128
1 128
1 128
2 128
3 128
2 128
2 128
3 128
1 128
1 128
2 128
3 128
3 128
1 128
3 128
0 49
4 128
2 128
2 128
3 128
2 128
2 128
0 94
2 128
0 113
1 128
3 128
2 128
3 128
3 128
1 128
1 128
1 128
1 128
2 128
5 128
3 128
1 128
1 128
4 128
3 128
4 128
1 128
2 128
4 128
1 128
1 128
5 128
1 128
1 128
2 128
4 128
1 128
1 128
1 128
1 128
0 97
4 128
1 128
2 128
1 128
3 128
2 128
4 128
3 128
4 128
4 128
3 128
3 128
1 128
2 128
2 128
2 128
0 123
2 128
2 128
1 128
2 128
3 128
3 128
3 128
2 128
2 128
4 128
1 128
2 128
0 108
2 128
2 128
1 128
2 128
2 128
2 128
2 128
0 26
2 128
2 128
1 128
2 128
1 128
0 78
1 128
1 128
1 128
1 128
1 128
1 128
2 128
5 128
1 128
2 128
0 30
2 128
2 128
0 26
0 45
4 128
2 128
2 128
2 128
3 128
1 128
2 128
1 128
1 128
4 128
2 128
2 128
3 128
3 128
2 128
5 128
1 128
2 128
0 25
4 128
1 128
1 128
0 85
3 128
1 128
0 27
2 128
2 128
2 128
2 128
0 24
0 81
2 128
2 128
1 128
2 128
2 128
4 128
3 128
1 128
3 128
3 128
1 128
1 128
2 128
2 128
1 128
4 128
5 128
4 128
1 128
2 128
3 128
3 128
2 128
1 128
1 128
1 128
1 128
3 128
0 78
2 128
1 128
2 128
2 128
3 128
4 128
2 128
4 128
3 128
1 128
4 128
3 128
2 128
1 128
1 128
2 128
2 128
4 128
4 128
5 128
3 128
0 96
3 128
0 87
1 128
2 128
1 128
2 128
1 128
3 128
1 128
2 128
2 128
2 128
3 128
2 128
2 128
1 128
3 128
2 128
4 128
2 128
2 128
2 128
2 128
5 128
2 128
3 128
1 128
0 51
1 128
4 128
3 128
3 128
2 128
2 128
2 128
3 128
3 128
0 73
5 128
4 128
3 128
3 128
1 128
3 128
2 128
1 128
4 128
3 128
2 128
2 128
2 128
2 128
0 34
2 128
1 128
3 128
3 128
4 128
1 128
0 55
2 128
4 128
1 128
1 128
2 128
1 128
3 128
0 117
1 128
1 128
0 92
1 128
3 128
2 128
3 128
1 128
3 128
3 128
5 128
3 128
4 128
2 128
1 128
1 128
2 128
1 128
2 128
4 128
1 128
1 128
3 128
2 128
4 128
3 128
1 128
4 128
3 128
4 128
2 128
5 128
1 128
2 128
0 37
3 128
3 128
4 128
1 128
1 128
1 128
1 128
1 128
4 128
1 128
3 128
1 128
1 128
3 128
3 128
2 128
4 128
3 128
2 128
3 128
2 128
1 128
4 128
1 128
1 128
2 128
3 128
2 128
1 128
1 128
3 128
2 128
2 128
1 128
2 128
3 128
5 128
2 128
3 128
0 26
3 128
0 31
3 128
3 128
3 128
2 128
5 128
2 128
2 128
1 128
2 128
3 128
2 128
2 128
0 28
2 128
3 128
2 128
1 128
1 128
2 128
2 128
1 128
1 128
1 128
0 67
3 128
4 128
5 128
2 128
2 128
1 128
0 98
3 128
4 128
1 128
0 101
1 128
4 128
2 128
0 31
2 128
2 128
4 128
5 128
2 128
3 128
2 128
3 128
2 128
1 128
0 68
1 128
3 128
0 12
1 128
3 128
3 128
3 128
4 128
2 128
3 128
0 20
2 128
1 128
1 128
1 128
0 65
2 128
2 128
2 128
1 128
2 128
3 128
4 128
1 128
1 128
2 128
3 128
1 128
3 128
1 128
1 128
5 128
1 128
3 128
2 128
2 128
1 128
2 128
1 128
2 128
2 128
1 128
0 20
1 128
1 128
3 128
3 128
2 128
2 128
3 128
4 128
2 128
4 128
2 128
2 128
0 53
1 128
5 128
6 128
1 128
0 10
1 128
1 128
0 84
2 128
1 128
1 128
3 128
3 128
0 126
3 128
1 128
1 128
3 128
0 29
3 128
0 79
4 128
2 128
1 128
5 128
4 128
1 128
1 128
3 128
3 128
1 128
2 128
3 128
4 128
4 128
0 109
3 128
2 128
1 128
2 128
2 128
0 109
2 128
2 128
2 128
2 128
2 128
2 128
3 128
2 128
2 128
1 128
2 128
2 128
3 128
3 128
1 128
1 128
1 128
0 32
3 128
3 128
4 128
3 128
3 128
1 128
3 128
1 128
2 128
3 128
0 84
0 111
2 128
1 128
2 128
3 128
4 128
2 128
1 128
1 128
0 43
4 128
1 128
5 128
2 128
4 128
2 128
1 128
2 128
1 128
1 128
1 128
0 74
1 128
4 128
3 128
1 128
2 128
0 59
3 128
4 128
0 28
1 128
2 128
2 128
2 128
2 128
1 128
4 128
3 128
2 128
4 128
2 128
3 128
2 128
1 128
4 128
3 128
1 128
1 128
3 128
4 128
3 128
2 128
2 128
3 128
2 128
4 128
0 24
2 128
1 128
2 128
4 128
1 128
1 128
1 128
1 128
1 128
2 128
1 128
2 128
3 128
0 11
0 9
1 128
3 128
1 128
4 128
2 128
3 128
3 128
0 124
2 128
3 128
1 128
1 128
3 128
2 128
2 128
2 128
3 128
4 128
1 128
2 128
2 128
0 70
2 128
3 128
4 128
2 128
2 128
2 128
3 128
3 128
3 128
4 128
2 128
1 128
2 128
1 128
2 128
0 37
6 128
2 128
2 128
1 128
1 128
1 128
2 128
2 128
0 27
0 68
3 128
1 128
1 128
2 128
5 128
2 128
1 128
2 128
1 128
2 128
4 128
3 128
1 128
1 128
3 128
4 128
3 128
3 128
2 128
4 128
2 128
4 128
4 128
0 72
2 128
3 128
1 128
2 128
3 128
0 37
1 128
3 128
0 15
2 128
2 128
1 128
0 78
0 42
2 128
1 128
2 128
1 128
4 128
2 128
2 128
2 128
2 128
1 128
2 128
0 28
1 128
2 128
1 128
1 128
3 128
0 75
2 128
2 128
4 128
2 128
1 128
4 128
2 128
1 128
3 128
1 128
1 128
3 128
3 128
1 128
3 128
2 128
0 12
0 70
2 128
2 128
3 128
4 128
2 128
7 128
4 128
2 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
4 128
2 128
2 128
2 128
4 128
4 128
4 128
0 86
4 128
2 128
2 128
2 128
3 128
2 128
1 128
0 56
1 128
2 128
3 128
0 32
2 128
1 128
4 128
2 128
1 128
2 128
1 128
4 128
2 128
5 128
0 19
3 128
3 128
2 128
2 128
2 128
2 128
1 128
2 128
4 128
4 128
0 52
4 128
2 128
1 128
0 41
3 128
1 128
2 128
3 128
1 128
5 128
2 128
0 27
4 128
2 128
0 97
1 128
4 128
4 128
1 128
1 128
1 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
0 46
0 44
3 128
1 128
0 75
2 128
1 128
2 128
0 24
4 128
3 128
1 128
1 128
3 128
3 128
3 128
1 128
3 128
1 128
3 128
4 128
1 128
1 128
1 128
1 128
1 128
2 128
3 128
1 128
6 128
1 128
2 128
1 128
1 128
0 77
2 128
1 128
3 128
3 128
1 128
2 128
2 128
0 55
3 128
2 128
2 128
7 128
2 128
5 128
3 128
1 128
1 128
1 128
3 128
5 128
2 128
3 128
0 13
2 128
4 128
2 128
3 128
2 128
5 128
2 128
3 128
4 128
2 128
3 128
5 128
1 128
5 128
1 128
2 128
3 128
0 31
2 128
3 128
2 128
1 128
4 128
2 128
2 128
5 128
0 103
1 128
2 128
1 128
3 128
0 91
4 128
1 128
0 58
3 128
2 128
0 39
2 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
3 128
3 128
3 128
2 128
3 128
1 128
0 109
2 128
2 128
1 128
0 70
2 128
2 128
3 128
1 128
3 128
3 128
4 128
1 128
5 128
2 128
2 128
3 128
2 128
2 128
2 128
0 35
2 128
2 128
2 128
2 128
2 128
3 128
2 128
1 128
0 74
4 128
1 128
5 128
0 39
1 128
0 35
2 128
1 128
3 128
3 128
2 128
0 90
1 128
2 128
0 41
2 128
1 128
3 128
4 128
4 128
4 128
1 128
3 128
1 128
1 128
1 128
1 128
4 128
2 128
0 120
3 128
2 128
1 128
3 128
0 107
3 128
3 128
3 128
2 128
0 60
4 128
0 27
1 128
2 128
1 128
0 128
4 128
1 128
2 128
3 128
0 86
2 128
4 128
3 128
2 128
2 128
5 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
3 128
0 8
2 128
3 128
2 128
1 128
4 128
1 128
2 128
2 128
2 128
2 128
1 128
3 128
2 128
2 128
2 128
2 128
3 128
1 128
2 128
2 128
3 128
1 128
2 128
2 128
2 128
0 119
2 128
3 128
2 128
4 128
1 128
0 45
3 128
4 128
2 128
5 128
4 128
2 128
4 128
4 128
0 34
1 128
3 128
3 128
2 128
3 128
5 128
1 128
2 128
1 128
2 128
2 128
4 128
4 128
4 128
2 128
2 128
1 128
2 128
4 128
3 128
0 85
3 128
2 128
3 128
2 128
3 128
4 128
2 128
2 128
2 128
4 128
5 128
3 128
2 128
1 128
2 128
2 128
2 128
2 128
3 128
1 128
2 128
2 128
2 128
2 128
3 128
2 128
0 91
4 128
1 128
1 128
2 128
5 128
4 128
4 128
2 128
1 128
1 128
0 27
0 40
2 128
3 128
3 128
2 128
6 128
1 128
4 128
4 128
2 128
1 128
2 128
2 128
0 62
1 128
0 51
1 128
3 128
1 128
1 128
2 128
3 128
1 128
4 128
4 128
1 128
3 128
3 128
3 128
1 128
0 38
3 128
5 128
2 128
1 128
1 128
2 128
3 128
1 128
5 128
4 128
2 128
4 128
2 128
5 128
0 87
2 128
3 128
4 128
2 128
1 128
2 128
6 128
0 87
2 128
4 128
2 128
2 128
2 128
0 11
3 128
2 128
0 39
3 128
3 128
1 128
4 128
2 128
2 128
3 128
1 128
2 128
3 128
1 128
1 128
3 128
2 128
1 128
3 128
3 128
2 128
0 79
2 128
3 128
3 128
4 128
3 128
2 128
4 128
2 128
3 128
6 128
4 128
2 128
0 72
3 128
1 128
3 128
1 128
1 128
0 109
2 128
2 128
2 128
2 128
1 128
2 128
4 128
4 128
1 128
0 25
1 128
2 128
1 128
0 61
3 128
1 128
1 128
2 128
1 128
0 97
2 128
3 128
2 128
1 128
1 128
2 128
4 128
2 128
5 128
1 128
2 128
2 128
3 128
3 128
0 32
2 128
1 128
4 128
1 128
4 128
3 128
1 128
1 128
2 128
2 128
2 128
7 128
3 128
3 128
4 128
1 128
2 128
1 128
1 128
2 128
1 128
5 128
6 128
2 128
3 128
0 45
1 128
4 128
2 128
1 128
2 128
1 128
2 128
2 128
3 128
1 128
0 37
1 128
1 128
5 128
3 128
1 128
1 128
0 50
0 78
1 128
2 128
7 128
2 128
3 128
2 128
4 128
4 128
3 128
2 128
3 128
5 128
2 128
0 72
1 128
5 128
2 128
3 128
2 128
3 128
0 67
0 39
4 128
1 128
3 128
2 128
1 128
4 128
2 128
0 126
2 128
3 128
2 128
2 128
3 128
1 128
0 19
4 128
5 128
5 128
2 128
3 128
1 128
4 128
1 128
2 128
3 128
1 128
3 128
3 128
3 128
2 128
1 128
1 128
2 128
1 128
2 128
0 60
3 128
1 128
3 128
2 128
5 128
1 128
1 128
1 128
2 128
1 128
0 37
2 128
2 128
6 128
2 128
0 39
3 128
1 128
6 128
1 128
1 128
1 128
2 128
1 128
1 128
0 105
3 128
1 128
1 128
4 128
3 128
2 128
3 128
2 128
0 16
4 128
0 127
1 128
3 128
2 128
1 128
1 128
1 128
1 128
0 65
2 128
2 128
0 29
1 128
0 42
2 128
4 128
2 128
2 128
1 128
1 128
2 128
4 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
1 128
2 128
2 128
3 128
1 128
2 128
2 128
0 113
1 128
3 128
1 128
0 30
3 128
2 128
0 56
1 128
2 128
2 128
1 128
1 128
1 128
3 128
0 21
1 128
1 128
2 128
3 128
2 128
1 128
3 128
2 128
0 21
3 128
2 128
0 44
2 128
2 128
3 128
3 128
2 128
4 128
1 128
1 128
0 74
4 128
3 128
1 128
2 128
3 128
0 87
3 128
2 128
2 128
1 128
2 128
2 128
3 128
3 128
1 128
2 128
1 128
4 128
1 128
5 128
1 128
3 128
5 128
0 49
0 22
3 128
1 128
4 128
4 128
3 128
5 128
0 80
4 128
2 128
5 128
1 128
3 128
2 128
4 128
2 128
0 53
0 118
1 128
3 128
3 128
0 98
1 128
1 128
3 128
2 128
4 128
4 128
4 128
2 128
1 128
2 128
3 128
2 128
3 128
4 128
4 128
2 128
2 128
0 30
1 128
2 128
5 128
1 128
1 128
2 128
1 128
0 44
4 128
2 128
2 128
4 128
3 128
1 128
3 128
1 128
2 128
2 128
4 128
1 128
1 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
2 128
1 128
4 128
1 128
0 39
1 128
2 128
3 128
3 128
3 128
1 128
2 128
4 128
2 128
1 128
2 128
3 128
3 128
4 128
1 128
1 128
3 128
3 128
1 128
0 120
2 128
2 128
4 128
4 128
7 128
2 128
3 128
5 128
0 79
2 128
1 128
0 38
2 128
1 128
1 128
2 128
2 128
2 128
4 128
2 128
0 15
3 128
1 128
3 128
1 128
3 128
1 128
2 128
2 128
4 128
0 30
2 128
3 128
0 78
2 128
3 128
4 128
3 128
3 128
3 128
3 128
1 128
1 128
3 128
1 128
4 128
1 128
2 128
2 128
2 128
1 128
0 124
2 128
1 128
1 128
1 128
3 128
2 128
2 128
2 128
2 128
3 128
1 128
2 128
3 128
4 128
2 128
3 128
3 128
2 128
0 125
1 128
4 128
0 47
1 128
3 128
3 128
2 128
2 128
2 128
2 128
2 128
2 128
0 19
0 117
1 128
0 41
3 128
1 128
1 128
2 128
4 128
3 128
3 128
2 128
2 128
2 128
4 128
5 128
4 128
2 128
2 128
3 128
3 128
2 128
3 128
1 128
3 128
3 128
1 128
2 128
3 128
3 128
6 128
5 128
3 128
0 36
0 40
1 128
1 128
4 128
3 128
1 128
2 128
4 128
2 128
5 128
2 128
1 128
1 128
1 128
4 128
3 128
0 88
5 128
0 54
2 128
6 128
1 128
1 128
0 36
5 128
2 128
3 128
3 128
4 128
3 128
1 128
0 31
8 128
3 128
1 128
2 128
0 27
0 34
2 128
2 128
0 37
3 128
0 19
1 128
5 128
3 128
3 128
1 128
1 128
2 128
1 128
3 128
2 128
2 128
3 128
1 128
3 128
2 128
2 128
1 128
4 128
3 128
3 128
0 16
3 128
3 128
2 128
2 128
5 128
1 128
3 128
4 128
3 128
2 128
2 128
6 128
5 128
1 128
3 128
2 128
1 128
2 128
3 128
3 128
2 128
2 128
3 128
3 128
0 27
3 128
1 128
1 128
1 128
2 128
2 128
3 128
4 128
2 128
3 128
3 128
1 128
0 100
1 128
3 128
4 128
3 128
3 128
1 128
2 128
2 128
1 128
4 128
3 128
3 128
1 128
0 65
2 128
2 128
4 128
3 128
3 128
3 128
2 128
3 128
1 128
3 128
1 128
1 128
3 128
1 128
2 128
0 68
2 128
1 128
0 62
2 128
0 96
2 128
1 128
0 55
4 128
1 128
1 128
1 128
0 32
1 128
2 128
2 128
3 128
1 128
2 128
2 128
1 128
2 128
4 128
0 83
1 128
1 128
4 128
2 128
1 128
3 128
5 128
5 128
1 128
2 128
0 66
3 128
3 128
1 128
3 128
3 128
3 128
2 128
1 128
2 128
0 24
3 128
2 128
1 128
2 128
1 128
3 128
3 128
3 128
2 128
4 128
3 128
3 128
4 128
1 128
1 128
3 128
3 128
3 128
1 128
3 128
1 128
2 128
3 128
4 128
2 128
1 128
2 128
2 128
3 128
3 128
3 128
4 128
0 74
1 128
2 128
2 128
1 128
1 128
1 128
0 115
4 128
2 128
2 128
3 128
2 128
3 128
0 16
2 128
2 128
1 128
1 128
0 75
1 128
1 128
2 128
1 128
2 128
0 39
2 128
3 128
2 128
1 128
0 80
6 128
1 128
2 128
4 128
3 128
3 128
1 128
1 128
2 128
1 128
1 128
0 123
0 102
3 128
1 128
1 128
3 128
1 128
3 128
2 128
4 128
2 128
0 14
5 128
0 97
3 128
2 128
1 128
0 66
1 128
3 128
5 128
2 128
4 128
1 128
2 128
1 128
1 128
2 128
1 128
2 128
3 128
2 128
5 128
1 128
3 128
0 79
4 128
2 128
1 128
3 128
0 50
3 128
2 128
4 128
4 128
1 128
1 128
3 128
3 128
3 128
2 128
1 128
3 128
2 128
2 128
2 128
1 128
0 90
1 128
2 128
2 128
2 128
2 128
3 128
2 128
4 128
1 128
2 128
1 128
2 128
2 128
4 128
3 128
4 128
3 128
2 128
2 128
2 128
3 128
2 128
0 46
3 128
2 128
5 128
1 128
1 128
1 128
5 128
2 128
4 128
3 128
0 45
3 128
3 128
3 128
0 31
3 128
2 128
5 128
1 128
3 128
2 128
0 94
3 128
2 128
2 128
4 128
3 128
3 128
2 128
2 128
1 128
4 128
0 51
5 128
1 128
4 128
3 128
2 128
3 128
0 56
3 128
2 128
0 100
1 128
2 128
6 128
3 128
0 80
3 128
4 128
1 128
1 128
4 128
3 128
4 128
3 128
3 128
2 128
2 128
4 128
2 128
2 128
3 128
2 128
1 128
2 128
1 128
0 33
1 128
1 128
2 128
2 128
2 128
2 128
0 61
2 128
2 128
0 45
2 128
2 128
1 128
0 32
2 128
3 128
3 128
4 128
2 128
1 128
2 128
3 128
3 128
2 128
1 128
0 49
0 84
0 30
5 128
3 128
1 128
4 128
3 128
3 128
3 128
3 128
0 30
