# SA for random K-SAT
# K = 4   N = 4096   M = 40960   seed = 2413152720
# alpha = 10.000000   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
40 32768
43 32768
54 32768
54 32768
39 32768
38 32768
45 32768
48 32768
44 32768
44 32768
49 32768
50 32768
53 32768
45 32768
52 32768
45 32768
55 32768
39 32768
48 32768
47 32768
47 32768
37 32768
56 32768
33 32768
39 32768
59 32768
40 32768
51 32768
48 32768
58 32768
52 32768
49 32768
52 32768
50 32768
58 32768
53 32768
51 32768
35 32768
52 32768
60 32768
61 32768
47 32768
41 32768
47 32768
48 32768
46 32768
54 32768
35 32768
43 32768
50 32768
66 32768
37 32768
51 32768
52 32768
35 32768
42 32768
52 32768
43 32768
53 32768
56 32768
41 32768
48 32768
49 32768
53 32768
52 32768
50 32768
57 32768
54 32768
39 32768
63 32768
44 32768
54 32768
49 32768
51 32768
61 32768
43 32768
48 32768
44 32768
54 32768
43 32768
51 32768
56 32768
41 32768
51 32768
55 32768
44 32768
53 32768
50 32768
48 32768
60 32768
38 32768
38 32768
40 32768
47 32768
58 32768
44 32768
43 32768
55 32768
40 32768
49 32768
44 32768
51 32768
46 32768
42 32768
50 32768
51 32768
43 32768
57 32768
47 32768
47 32768
53 32768
50 32768
50 32768
53 32768
46 32768
64 32768
41 32768
42 32768
56 32768
40 32768
47 32768
40 32768
48 32768
52 32768
67 32768
49 32768
39 32768
48 32768
50 32768
55 32768
57 32768
32 32768
43 32768
37 32768
64 32768
51 32768
49 32768
62 32768
52 32768
57 32768
54 32768
51 32768
52 32768
52 32768
57 32768
42 32768
53 32768
49 32768
60 32768
47 32768
41 32768
49 32768
50 32768
51 32768
52 32768
44 32768
60 32768
50 32768
47 32768
58 32768
46 32768
47 32768
49 32768
41 32768
45 32768
46 32768
44 32768
46 32768
52 32768
55 32768
55 32768
48 32768
45 32768
44 32768
51 32768
49 32768
41 32768
52 32768
44 32768
48 32768
55 32768
50 32768
44 32768
48 32768
49 32768
45 32768
54 32768
56 32768
42 32768
54 32768
50 32768
62 32768
37 32768
51 32768
56 32768
48 32768
53 32768
49 32768
44 32768
53 32768
47 32768
44 32768
48 32768
46 32768
46 32768
41 32768
46 32768
53 32768
42 32768
35 32768
60 32768
43 32768
45 32768
55 32768
44 32768
46 32768
47 32768
56 32768
45 32768
52 32768
50 32768
48 32768
49 32768
60 32768
42 32768
56 32768
45 32768
47 32768
69 32768
53 32768
50 32768
42 32768
44 32768
39 32768
43 32768
48 32768
45 32768
53 32768
45 32768
44 32768
51 32768
47 32768
52 32768
49 32768
47 32768
51 32768
40 32768
43 32768
40 32768
43 32768
49 32768
49 32768
51 32768
41 32768
54 32768
53 32768
51 32768
58 32768
55 32768
39 32768
53 32768
53 32768
55 32768
47 32768
40 32768
55 32768
49 32768
44 32768
45 32768
40 32768
43 32768
40 32768
48 32768
51 32768
44 32768
41 32768
50 32768
48 32768
54 32768
51 32768
54 32768
44 32768
42 32768
54 32768
64 32768
42 32768
58 32768
47 32768
58 32768
42 32768
44 32768
46 32768
42 32768
47 32768
70 32768
52 32768
47 32768
48 32768
48 32768
47 32768
45 32768
48 32768
48 32768
54 32768
48 32768
44 32768
38 32768
45 32768
49 32768
47 32768
48 32768
55 32768
50 32768
42 32768
46 32768
52 32768
39 32768
51 32768
45 32768
53 32768
51 32768
52 32768
42 32768
50 32768
52 32768
57 32768
53 32768
54 32768
42 32768
39 32768
55 32768
50 32768
51 32768
42 32768
51 32768
36 32768
60 32768
53 32768
52 32768
43 32768
44 32768
48 32768
50 32768
53 32768
45 32768
63 32768
55 32768
52 32768
43 32768
41 32768
55 32768
47 32768
66 32768
45 32768
42 32768
42 32768
49 32768
38 32768
41 32768
48 32768
58 32768
46 32768
44 32768
49 32768
49 32768
44 32768
53 32768
54 32768
33 32768
62 32768
58 32768
54 32768
55 32768
48 32768
66 32768
46 32768
50 32768
46 32768
49 32768
60 32768
63 32768
42 32768
49 32768
42 32768
61 32768
49 32768
47 32768
44 32768
42 32768
46 32768
49 32768
41 32768
55 32768
38 32768
38 32768
51 32768
50 32768
52 32768
45 32768
57 32768
46 32768
62 32768
47 32768
46 32768
48 32768
49 32768
48 32768
47 32768
40 32768
54 32768
46 32768
54 32768
48 32768
54 32768
56 32768
41 32768
44 32768
44 32768
43 32768
46 32768
39 32768
43 32768
50 32768
46 32768
46 32768
46 32768
34 32768
48 32768
47 32768
58 32768
55 32768
39 32768
48 32768
45 32768
50 32768
45 32768
52 32768
55 32768
39 32768
37 32768
52 32768
40 32768
44 32768
50 32768
50 32768
48 32768
47 32768
43 32768
46 32768
58 32768
66 32768
44 32768
45 32768
42 32768
43 32768
54 32768
41 32768
41 32768
41 32768
67 32768
53 32768
41 32768
48 32768
60 32768
56 32768
50 32768
41 32768
39 32768
45 32768
48 32768
54 32768
45 32768
53 32768
39 32768
58 32768
44 32768
48 32768
66 32768
44 32768
41 32768
43 32768
40 32768
59 32768
51 32768
51 32768
52 32768
41 32768
45 32768
60 32768
43 32768
42 32768
43 32768
56 32768
41 32768
48 32768
47 32768
50 32768
45 32768
58 32768
49 32768
52 32768
51 32768
47 32768
48 32768
33 32768
55 32768
55 32768
40 32768
35 32768
53 32768
49 32768
48 32768
46 32768
44 32768
56 32768
34 32768
56 32768
44 32768
45 32768
52 32768
46 32768
40 32768
40 32768
50 32768
50 32768
43 32768
37 32768
49 32768
55 32768
34 32768
58 32768
52 32768
36 32768
40 32768
50 32768
40 32768
49 32768
56 32768
53 32768
57 32768
50 32768
40 32768
48 32768
44 32768
38 32768
55 32768
47 32768
42 32768
41 32768
54 32768
64 32768
57 32768
50 32768
36 32768
47 32768
41 32768
44 32768
41 32768
40 32768
51 32768
44 32768
45 32768
48 32768
34 32768
54 32768
47 32768
36 32768
57 32768
46 32768
43 32768
50 32768
54 32768
45 32768
50 32768
50 32768
46 32768
46 32768
46 32768
59 32768
40 32768
45 32768
49 32768
43 32768
57 32768
49 32768
53 32768
42 32768
46 32768
45 32768
45 32768
46 32768
53 32768
50 32768
45 32768
58 32768
51 32768
63 32768
51 32768
42 32768
41 32768
62 32768
40 32768
42 32768
54 32768
34 32768
67 32768
46 32768
56 32768
54 32768
43 32768
49 32768
45 32768
50 32768
47 32768
55 32768
39 32768
48 32768
50 32768
49 32768
54 32768
40 32768
57 32768
65 32768
45 32768
50 32768
36 32768
45 32768
53 32768
52 32768
52 32768
45 32768
51 32768
33 32768
47 32768
37 32768
49 32768
46 32768
49 32768
51 32768
45 32768
52 32768
47 32768
45 32768
37 32768
48 32768
40 32768
56 32768
52 32768
47 32768
54 32768
43 32768
52 32768
55 32768
55 32768
45 32768
42 32768
39 32768
46 32768
38 32768
51 32768
53 32768
50 32768
43 32768
54 32768
41 32768
43 32768
49 32768
58 32768
69 32768
53 32768
51 32768
33 32768
54 32768
52 32768
53 32768
38 32768
50 32768
55 32768
38 32768
51 32768
54 32768
53 32768
39 32768
48 32768
37 32768
61 32768
51 32768
40 32768
44 32768
42 32768
48 32768
44 32768
57 32768
41 32768
58 32768
45 32768
43 32768
40 32768
52 32768
35 32768
58 32768
42 32768
37 32768
49 32768
57 32768
61 32768
58 32768
47 32768
56 32768
45 32768
61 32768
46 32768
46 32768
57 32768
39 32768
47 32768
58 32768
39 32768
56 32768
43 32768
50 32768
48 32768
49 32768
48 32768
43 32768
55 32768
38 32768
42 32768
39 32768
53 32768
48 32768
55 32768
43 32768
46 32768
54 32768
50 32768
36 32768
42 32768
51 32768
52 32768
52 32768
59 32768
49 32768
41 32768
51 32768
37 32768
45 32768
41 32768
45 32768
54 32768
49 32768
43 32768
39 32768
40 32768
51 32768
60 32768
44 32768
48 32768
42 32768
66 32768
48 32768
47 32768
49 32768
44 32768
45 32768
49 32768
39 32768
47 32768
50 32768
38 32768
53 32768
43 32768
49 32768
42 32768
50 32768
41 32768
46 32768
51 32768
53 32768
63 32768
43 32768
54 32768
50 32768
56 32768
60 32768
49 32768
51 32768
45 32768
53 32768
45 32768
48 32768
45 32768
60 32768
51 32768
50 32768
48 32768
50 32768
43 32768
44 32768
54 32768
42 32768
40 32768
59 32768
30 32768
43 32768
48 32768
44 32768
57 32768
54 32768
42 32768
44 32768
53 32768
39 32768
37 32768
52 32768
46 32768
55 32768
47 32768
54 32768
51 32768
46 32768
56 32768
43 32768
51 32768
53 32768
44 32768
56 32768
46 32768
48 32768
44 32768
61 32768
40 32768
55 32768
54 32768
46 32768
45 32768
47 32768
38 32768
48 32768
54 32768
45 32768
51 32768
43 32768
52 32768
51 32768
52 32768
47 32768
48 32768
49 32768
45 32768
36 32768
39 32768
42 32768
41 32768
45 32768
45 32768
42 32768
58 32768
46 32768
46 32768
50 32768
54 32768
48 32768
53 32768
46 32768
54 32768
39 32768
49 32768
43 32768
47 32768
36 32768
51 32768
44 32768
52 32768
52 32768
45 32768
43 32768
46 32768
50 32768
56 32768
38 32768
42 32768
49 32768
43 32768
45 32768
58 32768
48 32768
48 32768
44 32768
45 32768
55 32768
56 32768
41 32768
50 32768
49 32768
46 32768
45 32768
49 32768
54 32768
44 32768
45 32768
58 32768
56 32768
48 32768
50 32768
46 32768
49 32768
52 32768
40 32768
52 32768
43 32768
48 32768
40 32768
37 32768
47 32768
44 32768
50 32768
58 32768
45 32768
45 32768
53 32768
51 32768
57 32768
55 32768
53 32768
41 32768
46 32768
40 32768
44 32768
50 32768
47 32768
43 32768
45 32768
43 32768
48 32768
51 32768
44 32768
44 32768
35 32768
50 32768
59 32768
43 32768
36 32768
51 32768
46 32768
47 32768
50 32768
52 32768
39 32768
45 32768
53 32768
46 32768
41 32768
49 32768
46 32768
51 32768
45 32768
49 32768
41 32768
46 32768
57 32768
45 32768
48 32768
60 32768
54 32768
46 32768
42 32768
47 32768
53 32768
46 32768
48 32768
42 32768
35 32768
45 32768
45 32768
48 32768
53 32768
48 32768
49 32768
52 32768
53 32768
54 32768
59 32768
39 32768
45 32768
39 32768
53 32768
55 32768
53 32768
50 32768
34 32768
52 32768
44 32768
41 32768
49 32768
47 32768
43 32768
47 32768
55 32768
49 32768
58 32768
53 32768
41 32768
55 32768
36 32768
54 32768
42 32768
64 32768
45 32768
56 32768
60 32768
43 32768
49 32768
40 32768
52 32768
43 32768
50 32768
49 32768
33 32768
48 32768
51 32768
50 32768
52 32768
47 32768
39 32768
43 32768
50 32768
55 32768
52 32768
46 32768
57 32768
51 32768
45 32768
51 32768
58 32768
50 32768
48 32768
43 32768
47 32768
53 32768
53 32768
57 32768
44 32768
49 32768
45 32768
51 32768
54 32768
53 32768
40 32768
47 32768
41 32768
45 32768
58 32768
43 32768
50 32768
37 32768
53 32768
56 32768
50 32768
48 32768
46 32768
44 32768
46 32768
35 32768
40 32768
57 32768
47 32768
46 32768
42 32768
51 32768
56 32768
46 32768
43 32768
53 32768
46 32768
43 32768
44 32768
58 32768
44 32768
42 32768
55 32768
46 32768
41 32768
37 32768
56 32768
50 32768
51 32768
52 32768
39 32768
46 32768
52 32768
45 32768
45 32768
42 32768
46 32768
55 32768
44 32768
46 32768
51 32768
46 32768
54 32768
49 32768
44 32768
45 32768
46 32768
46 32768
53 32768
43 32768
38 32768
67 32768
40 32768
53 32768
43 32768
46 32768
48 32768
53 32768
50 32768
42 32768
52 32768
46 32768
60 32768
62 32768
58 32768
56 32768
48 32768
60 32768
43 32768
53 32768
49 32768
58 32768
41 32768
47 32768
55 32768
51 32768
39 32768
52 32768
55 32768
49 32768
64 32768
40 32768
47 32768
47 32768
42 32768
48 32768
35 32768
47 32768
53 32768
51 32768
50 32768
51 32768
48 32768
56 32768
39 32768
49 32768
46 32768
59 32768
42 32768
63 32768
40 32768
54 32768
35 32768
35 32768
48 32768
45 32768
55 32768
44 32768
51 32768
55 32768
26 32768
51 32768
49 32768
39 32768
45 32768
44 32768
48 32768
48 32768
62 32768
49 32768
45 32768
40 32768
49 32768
51 32768
45 32768
48 32768
43 32768
46 32768
39 32768
50 32768
42 32768
43 32768
36 32768
46 32768
62 32768
49 32768
48 32768
52 32768
54 32768
51 32768
47 32768
50 32768
37 32768
51 32768
42 32768
45 32768
40 32768
43 32768
46 32768
43 32768
49 32768
44 32768
41 32768
51 32768
47 32768
51 32768
71 32768
57 32768
37 32768
50 32768
44 32768
48 32768
55 32768
55 32768
47 32768
48 32768
48 32768
53 32768
39 32768
54 32768
48 32768
47 32768
38 32768
51 32768
46 32768
54 32768
53 32768
43 32768
46 32768
53 32768
46 32768
56 32768
56 32768
40 32768
41 32768
54 32768
41 32768
51 32768
44 32768
43 32768
48 32768
40 32768
47 32768
46 32768
47 32768
50 32768
46 32768
58 32768
47 32768
47 32768
40 32768
44 32768
42 32768
45 32768
43 32768
46 32768
61 32768
49 32768
41 32768
49 32768
41 32768
33 32768
40 32768
58 32768
41 32768
45 32768
58 32768
46 32768
49 32768
41 32768
52 32768
66 32768
48 32768
47 32768
51 32768
50 32768
46 32768
55 32768
53 32768
35 32768
55 32768
45 32768
47 32768
50 32768
50 32768
50 32768
60 32768
39 32768
42 32768
57 32768
42 32768
53 32768
59 32768
33 32768
53 32768
45 32768
51 32768
49 32768
57 32768
51 32768
40 32768
51 32768
56 32768
48 32768
39 32768
42 32768
42 32768
51 32768
47 32768
44 32768
52 32768
52 32768
46 32768
45 32768
52 32768
49 32768
48 32768
47 32768
56 32768
35 32768
53 32768
45 32768
50 32768
50 32768
40 32768
60 32768
40 32768
53 32768
51 32768
47 32768
38 32768
42 32768
52 32768
52 32768
38 32768
53 32768
49 32768
43 32768
60 32768
46 32768
44 32768
40 32768
38 32768
53 32768
56 32768
46 32768
50 32768
47 32768
52 32768
51 32768
55 32768
50 32768
56 32768
45 32768
53 32768
37 32768
51 32768
53 32768
54 32768
46 32768
46 32768
46 32768
49 32768
41 32768
52 32768
41 32768
46 32768
52 32768
49 32768
38 32768
42 32768
41 32768
47 32768
43 32768
52 32768
44 32768
53 32768
41 32768
48 32768
42 32768
46 32768
50 32768
48 32768
65 32768
41 32768
54 32768
59 32768
41 32768
44 32768
51 32768
49 32768
39 32768
55 32768
36 32768
46 32768
59 32768
68 32768
42 32768
43 32768
54 32768
53 32768
44 32768
39 32768
56 32768
47 32768
52 32768
51 32768
55 32768
45 32768
41 32768
49 32768
49 32768
43 32768
63 32768
46 32768
58 32768
47 32768
44 32768
46 32768
54 32768
44 32768
62 32768
42 32768
46 32768
58 32768
38 32768
40 32768
50 32768
54 32768
56 32768
45 32768
46 32768
46 32768
49 32768
48 32768
47 32768
55 32768
46 32768
46 32768
52 32768
43 32768
43 32768
54 32768
51 32768
40 32768
45 32768
55 32768
48 32768
37 32768
49 32768
39 32768
50 32768
47 32768
54 32768
43 32768
50 32768
50 32768
32 32768
35 32768
55 32768
52 32768
49 32768
43 32768
52 32768
42 32768
44 32768
53 32768
55 32768
44 32768
58 32768
48 32768
47 32768
42 32768
55 32768
41 32768
60 32768
49 32768
46 32768
45 32768
58 32768
50 32768
44 32768
44 32768
53 32768
48 32768
49 32768
44 32768
47 32768
42 32768
49 32768
49 32768
51 32768
37 32768
50 32768
45 32768
50 32768
40 32768
46 32768
42 32768
51 32768
45 32768
49 32768
51 32768
45 32768
39 32768
61 32768
53 32768
42 32768
47 32768
49 32768
45 32768
46 32768
47 32768
54 32768
46 32768
47 32768
58 32768
62 32768
38 32768
49 32768
46 32768
48 32768
57 32768
39 32768
54 32768
53 32768
46 32768
48 32768
47 32768
42 32768
62 32768
56 32768
44 32768
50 32768
47 32768
52 32768
52 32768
46 32768
45 32768
51 32768
46 32768
47 32768
58 32768
45 32768
45 32768
54 32768
51 32768
46 32768
50 32768
56 32768
47 32768
44 32768
42 32768
60 32768
50 32768
52 32768
55 32768
61 32768
47 32768
57 32768
46 32768
43 32768
46 32768
46 32768
53 32768
53 32768
42 32768
48 32768
51 32768
42 32768
44 32768
35 32768
55 32768
47 32768
53 32768
45 32768
58 32768
56 32768
46 32768
50 32768
55 32768
42 32768
49 32768
61 32768
42 32768
60 32768
47 32768
45 32768
43 32768
49 32768
52 32768
45 32768
58 32768
48 32768
49 32768
61 32768
56 32768
59 32768
50 32768
31 32768
59 32768
42 32768
52 32768
40 32768
55 32768
55 32768
43 32768
44 32768
40 32768
45 32768
52 32768
52 32768
49 32768
49 32768
54 32768
55 32768
50 32768
54 32768
50 32768
49 32768
49 32768
46 32768
33 32768
46 32768
51 32768
47 32768
44 32768
52 32768
42 32768
46 32768
53 32768
47 32768
45 32768
47 32768
46 32768
53 32768
60 32768
49 32768
42 32768
42 32768
44 32768
50 32768
38 32768
39 32768
43 32768
44 32768
33 32768
49 32768
51 32768
41 32768
44 32768
43 32768
45 32768
57 32768
52 32768
53 32768
69 32768
42 32768
44 32768
43 32768
53 32768
40 32768
50 32768
45 32768
44 32768
52 32768
40 32768
37 32768
39 32768
43 32768
52 32768
39 32768
42 32768
39 32768
50 32768
55 32768
48 32768
47 32768
51 32768
40 32768
64 32768
57 32768
51 32768
45 32768
58 32768
38 32768
50 32768
50 32768
46 32768
50 32768
39 32768
52 32768
46 32768
37 32768
36 32768
54 32768
43 32768
55 32768
51 32768
45 32768
56 32768
59 32768
46 32768
39 32768
53 32768
49 32768
47 32768
50 32768
48 32768
42 32768
43 32768
50 32768
45 32768
35 32768
48 32768
49 32768
52 32768
47 32768
57 32768
60 32768
54 32768
42 32768
45 32768
55 32768
52 32768
40 32768
51 32768
55 32768
53 32768
44 32768
63 32768
58 32768
49 32768
45 32768
43 32768
51 32768
40 32768
48 32768
48 32768
40 32768
54 32768
59 32768
52 32768
41 32768
44 32768
49 32768
44 32768
37 32768
44 32768
46 32768
51 32768
54 32768
43 32768
40 32768
48 32768
49 32768
43 32768
45 32768
60 32768
46 32768
43 32768
63 32768
50 32768
51 32768
44 32768
45 32768
53 32768
40 32768
41 32768
39 32768
49 32768
52 32768
46 32768
55 32768
42 32768
57 32768
50 32768
44 32768
41 32768
53 32768
49 32768
51 32768
51 32768
47 32768
47 32768
46 32768
45 32768
55 32768
53 32768
44 32768
47 32768
44 32768
53 32768
48 32768
52 32768
58 32768
53 32768
49 32768
38 32768
49 32768
54 32768
52 32768
49 32768
49 32768
52 32768
50 32768
50 32768
39 32768
53 32768
53 32768
48 32768
49 32768
40 32768
47 32768
42 32768
49 32768
51 32768
49 32768
52 32768
46 32768
40 32768
47 32768
36 32768
41 32768
50 32768
41 32768
43 32768
56 32768
56 32768
46 32768
49 32768
53 32768
37 32768
44 32768
40 32768
43 32768
62 32768
43 32768
61 32768
44 32768
42 32768
51 32768
54 32768
52 32768
49 32768
59 32768
50 32768
46 32768
58 32768
56 32768
41 32768
48 32768
44 32768
42 32768
47 32768
42 32768
53 32768
41 32768
46 32768
50 32768
44 32768
45 32768
47 32768
46 32768
51 32768
46 32768
43 32768
57 32768
36 32768
51 32768
41 32768
48 32768
67 32768
41 32768
32 32768
37 32768
47 32768
47 32768
55 32768
28 32768
55 32768
40 32768
49 32768
43 32768
48 32768
46 32768
59 32768
46 32768
35 32768
34 32768
50 32768
46 32768
41 32768
33 32768
51 32768
56 32768
49 32768
56 32768
39 32768
34 32768
41 32768
51 32768
52 32768
49 32768
48 32768
37 32768
45 32768
43 32768
57 32768
49 32768
45 32768
51 32768
38 32768
41 32768
43 32768
55 32768
48 32768
47 32768
50 32768
51 32768
49 32768
52 32768
48 32768
42 32768
48 32768
39 32768
37 32768
50 32768
59 32768
42 32768
51 32768
43 32768
40 32768
55 32768
42 32768
55 32768
56 32768
47 32768
52 32768
48 32768
50 32768
54 32768
56 32768
41 32768
52 32768
48 32768
41 32768
47 32768
35 32768
44 32768
50 32768
54 32768
41 32768
52 32768
50 32768
55 32768
43 32768
47 32768
45 32768
60 32768
54 32768
45 32768
56 32768
53 32768
49 32768
51 32768
52 32768
49 32768
49 32768
49 32768
48 32768
44 32768
49 32768
42 32768
53 32768
43 32768
53 32768
56 32768
33 32768
47 32768
54 32768
49 32768
44 32768
53 32768
46 32768
50 32768
48 32768
45 32768
51 32768
38 32768
52 32768
50 32768
41 32768
43 32768
48 32768
47 32768
51 32768
48 32768
38 32768
54 32768
51 32768
50 32768
56 32768
48 32768
49 32768
51 32768
47 32768
49 32768
37 32768
48 32768
58 32768
41 32768
48 32768
45 32768
47 32768
60 32768
43 32768
46 32768
43 32768
44 32768
39 32768
38 32768
37 32768
49 32768
43 32768
42 32768
43 32768
51 32768
43 32768
55 32768
49 32768
44 32768
42 32768
58 32768
43 32768
46 32768
53 32768
48 32768
48 32768
51 32768
60 32768
50 32768
67 32768
55 32768
46 32768
34 32768
47 32768
42 32768
29 32768
44 32768
57 32768
53 32768
47 32768
47 32768
53 32768
46 32768
44 32768
52 32768
52 32768
49 32768
53 32768
48 32768
55 32768
50 32768
57 32768
47 32768
52 32768
54 32768
55 32768
47 32768
50 32768
38 32768
44 32768
47 32768
53 32768
45 32768
44 32768
52 32768
44 32768
52 32768
41 32768
51 32768
44 32768
35 32768
48 32768
52 32768
55 32768
47 32768
35 32768
48 32768
48 32768
60 32768
54 32768
42 32768
44 32768
53 32768
41 32768
52 32768
45 32768
62 32768
46 32768
50 32768
50 32768
47 32768
41 32768
58 32768
71 32768
61 32768
42 32768
53 32768
51 32768
64 32768
55 32768
58 32768
43 32768
48 32768
49 32768
49 32768
51 32768
64 32768
48 32768
44 32768
38 32768
58 32768
35 32768
52 32768
52 32768
47 32768
44 32768
44 32768
37 32768
47 32768
44 32768
47 32768
38 32768
47 32768
55 32768
50 32768
54 32768
49 32768
56 32768
47 32768
46 32768
52 32768
50 32768
55 32768
44 32768
44 32768
47 32768
52 32768
40 32768
44 32768
47 32768
47 32768
45 32768
51 32768
55 32768
47 32768
47 32768
49 32768
45 32768
51 32768
49 32768
53 32768
61 32768
40 32768
52 32768
37 32768
52 32768
38 32768
55 32768
40 32768
53 32768
68 32768
49 32768
48 32768
53 32768
43 32768
47 32768
44 32768
48 32768
46 32768
41 32768
43 32768
51 32768
45 32768
48 32768
42 32768
53 32768
49 32768
65 32768
50 32768
37 32768
46 32768
49 32768
59 32768
51 32768
43 32768
47 32768
28 32768
57 32768
48 32768
32 32768
45 32768
52 32768
47 32768
44 32768
47 32768
50 32768
51 32768
50 32768
43 32768
56 32768
52 32768
47 32768
54 32768
49 32768
51 32768
50 32768
44 32768
53 32768
45 32768
53 32768
55 32768
38 32768
46 32768
45 32768
60 32768
52 32768
38 32768
41 32768
51 32768
56 32768
42 32768
62 32768
48 32768
43 32768
52 32768
46 32768
54 32768
49 32768
45 32768
44 32768
51 32768
42 32768
42 32768
46 32768
49 32768
43 32768
48 32768
58 32768
40 32768
40 32768
48 32768
61 32768
39 32768
42 32768
47 32768
47 32768
43 32768
62 32768
43 32768
46 32768
55 32768
49 32768
41 32768
38 32768
42 32768
46 32768
52 32768
44 32768
41 32768
48 32768
44 32768
47 32768
56 32768
55 32768
49 32768
49 32768
53 32768
49 32768
45 32768
60 32768
44 32768
55 32768
48 32768
54 32768
45 32768
41 32768
49 32768
50 32768
56 32768
42 32768
38 32768
49 32768
53 32768
36 32768
38 32768
47 32768
48 32768
47 32768
47 32768
50 32768
53 32768
49 32768
52 32768
45 32768
52 32768
46 32768
52 32768
54 32768
63 32768
50 32768
45 32768
50 32768
42 32768
51 32768
44 32768
54 32768
46 32768
43 32768
44 32768
45 32768
51 32768
48 32768
50 32768
58 32768
49 32768
58 32768
50 32768
55 32768
53 32768
46 32768
60 32768
49 32768
42 32768
58 32768
44 32768
58 32768
57 32768
55 32768
54 32768
50 32768
51 32768
41 32768
46 32768
48 32768
37 32768
41 32768
53 32768
44 32768
54 32768
42 32768
42 32768
42 32768
42 32768
47 32768
35 32768
55 32768
39 32768
34 32768
51 32768
52 32768
54 32768
46 32768
47 32768
50 32768
48 32768
42 32768
54 32768
50 32768
32 32768
37 32768
37 32768
49 32768
46 32768
43 32768
41 32768
47 32768
61 32768
64 32768
46 32768
41 32768
38 32768
41 32768
52 32768
40 32768
46 32768
45 32768
32 32768
51 32768
47 32768
45 32768
39 32768
48 32768
56 32768
53 32768
52 32768
48 32768
50 32768
44 32768
45 32768
61 32768
56 32768
47 32768
60 32768
49 32768
57 32768
48 32768
42 32768
50 32768
61 32768
41 32768
41 32768
44 32768
53 32768
47 32768
49 32768
48 32768
50 32768
46 32768
44 32768
54 32768
43 32768
37 32768
46 32768
41 32768
49 32768
43 32768
50 32768
43 32768
52 32768
47 32768
58 32768
35 32768
40 32768
49 32768
49 32768
40 32768
46 32768
54 32768
47 32768
50 32768
48 32768
45 32768
53 32768
58 32768
42 32768
51 32768
50 32768
45 32768
47 32768
35 32768
47 32768
51 32768
52 32768
36 32768
44 32768
47 32768
54 32768
37 32768
48 32768
38 32768
47 32768
43 32768
45 32768
43 32768
46 32768
53 32768
30 32768
68 32768
53 32768
48 32768
47 32768
47 32768
46 32768
51 32768
57 32768
45 32768
62 32768
43 32768
51 32768
41 32768
49 32768
38 32768
49 32768
56 32768
45 32768
51 32768
58 32768
42 32768
45 32768
40 32768
44 32768
48 32768
47 32768
44 32768
53 32768
38 32768
44 32768
41 32768
56 32768
57 32768
50 32768
62 32768
39 32768
47 32768
47 32768
43 32768
42 32768
64 32768
47 32768
46 32768
50 32768
40 32768
45 32768
53 32768
57 32768
41 32768
34 32768
49 32768
39 32768
54 32768
46 32768
37 32768
40 32768
54 32768
52 32768
51 32768
46 32768
42 32768
35 32768
39 32768
40 32768
64 32768
40 32768
50 32768
48 32768
51 32768
46 32768
51 32768
42 32768
47 32768
54 32768
45 32768
45 32768
52 32768
45 32768
60 32768
43 32768
51 32768
57 32768
42 32768
53 32768
49 32768
59 32768
57 32768
53 32768
44 32768
48 32768
41 32768
45 32768
49 32768
50 32768
45 32768
45 32768
43 32768
50 32768
49 32768
50 32768
50 32768
57 32768
52 32768
49 32768
44 32768
49 32768
53 32768
40 32768
52 32768
42 32768
32 32768
43 32768
46 32768
50 32768
50 32768
55 32768
49 32768
41 32768
51 32768
48 32768
49 32768
41 32768
44 32768
51 32768
41 32768
48 32768
46 32768
43 32768
41 32768
46 32768
47 32768
47 32768
48 32768
44 32768
42 32768
38 32768
40 32768
46 32768
50 32768
54 32768
48 32768
50 32768
46 32768
51 32768
45 32768
42 32768
54 32768
48 32768
47 32768
49 32768
42 32768
53 32768
44 32768
45 32768
48 32768
44 32768
46 32768
42 32768
54 32768
60 32768
46 32768
46 32768
45 32768
57 32768
35 32768
44 32768
48 32768
48 32768
36 32768
47 32768
41 32768
50 32768
45 32768
49 32768
42 32768
43 32768
45 32768
38 32768
45 32768
47 32768
34 32768
45 32768
59 32768
41 32768
46 32768
51 32768
43 32768
50 32768
47 32768
53 32768
49 32768
44 32768
54 32768
57 32768
55 32768
40 32768
40 32768
47 32768
54 32768
46 32768
50 32768
49 32768
38 32768
47 32768
53 32768
47 32768
42 32768
53 32768
57 32768
49 32768
52 32768
44 32768
42 32768
51 32768
52 32768
34 32768
45 32768
43 32768
52 32768
48 32768
42 32768
37 32768
41 32768
40 32768
45 32768
46 32768
64 32768
49 32768
50 32768
42 32768
46 32768
45 32768
50 32768
47 32768
47 32768
57 32768
41 32768
48 32768
40 32768
40 32768
51 32768
58 32768
48 32768
49 32768
44 32768
44 32768
49 32768
58 32768
53 32768
46 32768
52 32768
41 32768
52 32768
49 32768
56 32768
50 32768
37 32768
54 32768
49 32768
53 32768
57 32768
39 32768
50 32768
49 32768
41 32768
59 32768
33 32768
36 32768
39 32768
54 32768
50 32768
39 32768
53 32768
57 32768
56 32768
58 32768
43 32768
41 32768
48 32768
47 32768
40 32768
39 32768
50 32768
48 32768
47 32768
42 32768
43 32768
48 32768
44 32768
47 32768
41 32768
46 32768
42 32768
68 32768
49 32768
42 32768
41 32768
30 32768
48 32768
51 32768
50 32768
59 32768
59 32768
56 32768
