# SA for random K-SAT
# K = 3   N = 2048   M = 7168   seed = 4194605243
# alpha = 3.500000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 732
0 820
0 857
0 995
0 715
0 978
0 413
0 649
0 1413
0 894
0 929
0 783
0 766
0 1298
0 821
0 314
0 1219
0 707
0 676
0 1156
0 833
0 300
0 1046
0 628
0 767
0 1285
0 895
0 857
0 1332
0 1256
0 1193
0 1100
0 879
0 1015
0 801
0 792
0 785
0 949
0 960
0 763
0 1004
0 594
0 1130
0 837
0 1056
0 884
0 977
0 963
0 859
0 688
0 947
0 1105
0 1132
0 1109
0 445
0 1100
0 418
0 683
0 952
0 510
0 921
0 1089
0 1567
0 477
0 1016
0 660
0 454
0 1379
0 907
0 1058
0 693
0 650
0 746
0 1090
0 627
0 846
0 399
0 1168
0 593
0 272
0 1179
0 901
0 715
0 1115
0 504
0 507
0 283
0 877
0 414
0 1151
0 819
0 835
0 816
0 678
0 603
0 732
0 596
0 985
0 1343
0 1097
0 787
0 643
0 562
0 1299
0 532
0 1066
0 667
0 865
0 1106
0 1078
0 697
0 1095
0 521
0 986
0 556
0 1420
0 690
0 1007
0 384
0 605
0 1112
0 847
0 1112
0 1223
0 1123
0 789
0 741
0 938
0 461
0 328
0 733
0 537
0 1398
0 1044
0 904
0 995
0 1051
0 1425
0 571
0 952
0 1388
0 1075
0 544
0 1110
0 693
0 472
0 1105
0 840
0 795
0 1490
0 592
0 1178
0 653
0 887
0 854
0 1348
0 955
0 969
0 187
0 652
0 966
0 1082
0 934
0 818
0 976
0 154
0 781
0 698
0 1028
0 957
0 673
0 301
0 1258
0 1013
0 1160
0 1073
0 1027
0 1021
0 623
0 835
0 1077
0 626
0 830
0 683
0 1257
0 351
0 632
0 368
0 1012
0 1140
0 1275
0 926
0 1204
0 963
0 847
0 651
0 916
0 1172
0 1253
0 512
0 862
0 935
0 585
0 1008
0 367
0 919
0 569
0 1003
0 1055
0 576
0 1133
0 294
0 1006
0 1125
0 1125
0 911
0 782
0 1318
0 1125
0 846
0 490
0 377
0 1049
0 500
0 731
0 1294
0 949
0 1374
0 1141
0 1510
0 1114
0 593
0 974
0 1116
0 1043
0 663
0 654
0 1028
0 696
0 552
0 1461
0 453
0 973
0 1414
0 993
0 976
0 329
0 1058
0 277
0 1305
0 774
0 662
0 739
0 1006
0 1070
0 587
0 864
0 867
0 850
0 1070
0 896
0 981
0 987
0 436
0 952
0 642
0 1005
0 796
0 1004
0 1178
0 873
0 573
0 960
0 910
0 320
0 918
0 780
0 387
0 1056
0 794
0 1161
0 454
0 646
0 1057
0 805
0 889
0 912
0 904
0 628
0 976
0 1188
0 1146
0 1010
0 1175
0 1256
0 891
0 450
0 837
0 930
0 923
0 1009
0 630
0 960
0 742
0 483
0 898
0 1090
0 861
0 907
0 934
0 1128
0 376
0 556
0 821
0 984
0 865
0 1192
0 433
0 1000
0 1085
0 865
0 629
0 772
0 847
0 922
0 402
0 719
0 146
0 636
0 718
0 686
0 297
0 333
0 275
0 1275
0 575
0 991
0 854
0 559
0 824
0 691
0 991
0 1144
0 1207
0 1091
0 329
0 695
0 977
0 1090
0 718
0 1217
0 987
0 555
0 886
0 520
0 955
0 1336
0 664
0 611
0 953
0 562
0 598
0 1192
0 952
0 1046
0 1182
0 403
0 810
0 720
0 1026
0 841
0 574
0 950
0 378
0 869
0 905
0 1247
0 885
0 680
0 877
0 806
0 250
0 998
0 777
0 989
0 966
0 1017
0 971
0 584
0 900
0 768
0 898
0 821
0 907
0 675
0 308
0 456
0 848
0 471
0 309
0 1716
0 1117
0 684
0 733
0 891
0 354
0 624
0 1053
0 1215
0 908
0 916
0 839
0 780
0 1341
0 477
0 271
0 912
0 354
0 931
0 484
0 201
0 705
0 791
0 743
0 584
0 1136
0 1238
0 170
0 491
0 1068
0 704
0 456
0 794
0 766
0 899
0 261
0 880
0 1067
0 557
0 508
0 712
0 733
0 650
0 600
0 612
0 960
0 601
0 619
0 781
0 910
0 851
0 869
0 707
0 1076
0 895
0 855
0 1123
0 1147
0 975
0 1124
0 579
0 647
0 856
0 723
0 1025
0 774
0 987
0 615
0 651
0 970
0 332
0 951
0 982
0 891
0 668
0 960
0 693
0 1043
0 751
0 1006
0 878
0 969
0 431
0 1030
0 972
0 867
0 1050
0 1515
0 1227
0 607
0 1173
0 1016
0 733
0 1016
0 752
0 1112
0 527
0 1051
0 663
0 1283
0 926
0 381
0 841
0 698
0 1156
0 858
0 715
0 802
0 971
0 1108
0 791
0 513
0 701
0 1075
0 763
0 1016
0 718
0 598
0 882
0 761
0 1024
0 1104
0 347
0 532
0 732
0 871
0 1068
0 804
0 989
0 735
0 783
0 1005
0 767
0 948
0 1247
0 594
0 113
0 841
0 862
0 895
0 822
0 663
0 1084
0 692
0 880
0 638
0 1175
0 661
0 978
0 289
0 1157
0 599
0 606
0 194
0 411
0 863
0 724
0 1177
0 677
0 969
0 681
0 1603
0 270
0 937
0 1233
0 490
0 697
0 1315
0 514
0 972
0 1819
0 892
0 562
0 813
0 635
0 384
0 491
0 685
0 925
0 1109
0 894
0 1011
0 937
0 774
0 680
0 844
0 565
0 1150
0 754
0 869
0 850
0 787
0 889
0 915
0 556
0 430
0 810
0 452
0 732
0 719
0 1051
0 917
0 1212
0 729
0 764
0 1004
0 1141
0 1075
0 824
0 526
0 1203
0 542
0 991
0 300
0 988
0 360
0 647
0 713
0 985
0 617
0 788
0 930
0 296
0 1085
0 1284
0 1281
0 732
0 767
0 799
0 1013
0 776
0 591
0 1021
0 1128
0 791
0 845
0 648
0 911
0 928
0 425
0 668
0 434
0 503
0 1087
0 489
0 1163
0 776
0 572
0 637
0 1127
0 1112
0 539
0 1044
0 885
0 781
0 1291
0 589
0 1039
0 1078
0 1082
0 292
0 485
0 658
0 742
0 1151
0 752
0 1355
0 915
0 890
0 920
0 772
0 932
0 820
0 878
0 1437
0 1071
0 639
0 1053
0 1088
0 842
0 924
0 865
0 478
0 460
0 514
0 509
0 1019
0 1143
0 1156
0 728
0 852
0 1324
0 641
0 1029
0 753
0 673
0 778
0 555
0 423
0 1076
0 824
0 765
0 360
0 738
0 726
0 358
0 670
0 890
0 950
0 887
0 743
0 982
0 826
0 440
0 973
0 955
0 1202
0 381
0 990
0 946
0 787
0 1180
0 892
0 1059
0 859
0 609
0 902
0 1046
0 850
0 1292
0 358
0 915
0 281
0 661
0 777
0 1140
0 984
0 505
0 946
0 425
0 483
0 837
0 297
0 740
0 1397
0 892
0 921
0 1127
0 676
0 809
0 418
0 1512
0 1205
0 1138
0 496
0 1314
0 988
0 978
0 772
0 792
0 1177
0 1425
0 1266
0 441
0 476
0 1342
0 834
0 708
0 896
0 1138
0 948
0 870
0 1085
0 797
0 1008
0 1243
0 1239
0 1377
0 1040
0 1047
0 1392
0 1339
0 1060
0 1137
0 500
0 1063
0 764
0 832
0 489
0 703
0 723
0 1135
0 1179
0 881
0 669
0 1078
0 718
0 752
0 773
0 558
0 673
0 285
0 1161
0 966
0 856
0 975
0 1140
0 1054
0 549
0 653
0 608
0 597
0 326
0 899
0 1027
0 442
0 739
0 843
0 1084
0 888
0 861
0 795
0 600
0 540
0 1337
0 909
0 646
0 1169
0 969
0 888
0 794
0 1143
0 735
0 987
0 682
0 976
0 832
0 980
0 384
0 461
0 731
0 542
0 632
0 1288
0 529
0 927
0 997
0 1341
0 818
0 646
0 1352
0 859
0 817
0 1148
0 1055
0 430
0 745
0 433
0 996
0 1100
0 568
0 158
0 907
0 1158
0 1224
0 1290
0 429
0 332
0 1138
0 341
0 918
0 1277
0 498
0 1295
0 730
0 1455
0 877
0 670
0 1089
0 833
0 1127
0 937
0 846
0 782
0 525
0 1154
0 732
0 1120
0 950
0 160
0 580
0 90
0 837
0 495
0 1179
0 960
0 830
0 719
0 641
0 572
0 303
0 1153
0 744
0 797
0 590
0 961
0 196
0 955
0 872
0 1138
0 813
0 820
0 851
0 1388
0 842
0 1156
0 145
0 832
0 1383
0 691
0 584
0 946
0 952
0 568
0 805
0 709
0 1444
0 1093
0 462
0 782
0 337
0 599
0 493
0 842
0 1007
0 820
0 1026
0 989
0 819
0 1214
0 719
0 738
0 967
0 419
0 487
0 735
0 749
0 743
0 1069
0 1020
0 1003
0 1147
0 217
0 563
0 379
0 1038
0 929
0 1262
0 705
0 1128
0 692
0 998
0 345
0 874
0 1079
0 1267
0 822
0 696
0 667
0 1028
0 579
0 776
0 695
0 597
0 1132
0 732
0 1054
0 782
0 1061
0 958
0 290
0 1144
0 673
0 1218
0 957
0 380
0 536
0 808
0 909
0 772
0 448
0 597
0 689
0 1082
0 330
0 868
0 941
0 465
0 572
0 1046
0 766
0 520
0 1154
0 797
0 641
0 1129
0 631
0 1122
0 943
0 597
0 917
0 673
0 596
0 1065
0 1062
0 529
0 850
0 932
0 835
0 970
0 611
0 719
0 881
0 947
0 1080
0 1102
0 1237
0 814
0 969
0 517
0 588
0 776
0 892
0 745
0 953
0 1093
0 825
0 389
0 811
0 815
0 1189
0 592
0 657
0 742
0 398
0 722
0 994
0 770
0 900
0 525
0 939
0 928
0 652
0 775
0 762
0 1040
0 932
0 1032
0 661
0 1140
0 936
0 1119
0 962
0 621
0 920
0 1131
0 733
0 666
0 823
0 824
0 1164
0 1089
0 547
0 732
0 1533
0 761
0 830
0 911
0 1047
0 969
0 654
0 1086
0 1027
0 1239
0 938
0 1363
0 995
0 739
0 825
0 881
0 730
0 630
0 1034
0 1200
0 296
0 818
0 631
0 578
0 732
0 1173
0 989
0 777
0 982
0 1378
0 966
0 661
0 1099
0 846
0 548
0 700
0 1089
0 925
0 1037
0 874
0 485
0 956
0 741
0 858
0 463
0 763
0 755
0 506
0 810
0 1248
0 1000
0 1082
0 446
0 1481
0 757
0 991
0 424
0 936
0 805
0 1005
0 706
0 845
0 585
0 493
0 461
0 739
0 866
0 249
0 935
0 974
0 1138
0 1032
0 919
0 869
0 1182
0 911
0 1053
0 899
0 650
0 1293
0 881
0 864
0 467
0 764
0 878
0 672
0 621
0 791
0 708
0 870
0 673
0 1484
0 877
0 863
0 1207
0 766
0 606
0 686
0 797
0 888
0 1181
0 644
0 987
0 1044
0 1100
0 1104
0 951
0 1103
0 1412
0 708
0 811
0 634
0 668
0 956
0 870
0 1047
0 826
0 1203
0 603
0 809
0 948
0 1054
0 1285
0 569
0 1007
0 1238
0 705
0 1121
0 691
0 506
0 695
0 1193
0 1106
0 931
0 901
0 1005
0 1028
0 1000
0 1015
0 917
0 1123
0 801
0 1349
0 1361
0 798
0 610
0 845
0 837
0 367
0 987
0 569
0 1064
0 758
0 1354
0 726
0 293
0 731
0 571
0 1024
0 779
0 564
0 863
0 563
0 1348
0 1447
0 571
0 456
0 854
0 1206
0 1181
0 715
0 760
0 1232
0 830
0 1029
0 743
0 1091
0 553
0 669
0 784
0 1415
0 885
0 717
0 887
0 671
0 1565
0 927
0 922
0 343
0 1119
0 820
0 608
0 1197
0 544
0 956
0 807
0 1063
0 831
0 834
0 1037
0 1162
0 947
0 838
0 740
0 714
0 813
0 1167
0 684
0 1346
0 914
0 637
0 1326
0 903
0 633
0 1118
0 1051
0 563
0 710
0 973
0 1026
0 344
0 327
0 827
0 775
0 478
0 809
0 843
0 863
0 1145
0 1157
0 1105
0 1016
0 548
0 1337
0 978
0 961
0 922
0 685
0 637
0 725
0 703
0 114
0 159
0 1353
0 719
0 1087
0 958
0 912
0 829
0 905
0 964
0 925
0 1225
0 731
0 614
0 719
0 864
0 579
0 854
0 546
0 996
0 1073
0 872
0 1089
0 754
0 541
0 1020
0 1052
0 743
0 1036
0 777
0 690
0 209
0 1040
0 814
0 1172
0 675
0 1030
0 676
0 998
0 963
0 407
0 952
0 1086
0 1000
0 1326
0 1236
0 603
0 774
0 458
0 658
0 975
0 531
0 1097
0 1009
0 1038
0 1330
0 577
0 428
0 1383
0 424
0 1114
0 999
0 1022
0 809
0 970
0 1316
0 947
0 918
0 399
0 924
0 887
0 783
0 717
0 1029
0 960
0 934
0 724
0 902
0 1096
0 1045
0 1015
0 960
0 1134
0 478
0 1264
0 1239
0 304
0 1348
0 561
0 968
0 938
0 977
0 1145
0 1346
0 728
0 1159
0 769
0 409
0 331
0 895
0 905
0 638
0 859
0 285
0 546
0 1113
0 709
0 930
0 710
0 891
0 987
0 657
0 903
0 860
0 733
0 1266
0 967
0 1150
0 961
0 1178
0 759
0 519
0 707
0 728
0 615
0 410
0 1019
0 402
0 850
0 1357
0 1353
0 746
0 621
0 230
0 1129
0 1171
0 1432
0 772
0 704
0 829
0 898
0 675
0 661
0 633
0 918
0 543
0 776
0 1200
0 1020
0 1053
0 431
0 1228
0 1227
0 892
0 664
0 1044
0 670
0 1199
0 299
0 880
0 400
0 435
0 1051
0 724
0 470
0 394
0 894
0 463
0 712
0 1344
0 992
0 1057
0 579
0 292
0 1194
0 950
0 923
0 863
0 432
0 873
0 411
0 1436
0 921
0 635
0 922
0 508
0 974
0 840
0 317
0 892
0 1541
0 793
0 1070
0 717
0 1151
0 909
0 1095
0 124
0 1080
0 461
0 753
0 950
0 1218
0 668
0 810
0 600
0 465
0 1297
0 1166
0 955
0 1055
0 808
0 222
0 818
0 351
0 1253
0 813
0 579
0 1239
0 416
0 816
0 547
0 629
0 1188
0 766
0 963
0 1157
0 1125
0 1029
0 642
0 855
0 637
0 778
0 574
0 333
0 420
0 382
0 1019
0 1218
0 704
0 685
0 1193
0 774
0 611
0 646
0 943
0 659
0 224
0 1121
0 1006
0 640
0 1128
0 669
0 703
0 875
0 828
0 1290
0 881
0 998
0 789
0 998
0 1168
0 910
0 836
0 801
0 930
0 566
0 863
0 868
0 553
0 772
0 304
0 960
0 1037
0 953
0 638
0 1116
0 1311
0 1147
0 495
0 985
0 723
0 880
0 500
0 687
0 536
0 1014
0 1082
0 795
0 1098
0 1023
0 887
0 882
0 495
0 462
0 891
0 1048
0 994
0 777
0 605
0 607
0 808
0 580
0 1238
0 783
0 681
0 1099
0 742
0 1041
0 726
0 762
0 1291
0 1051
0 516
0 1289
0 969
0 993
0 888
0 655
0 853
0 404
0 516
0 1038
0 838
0 1049
0 805
0 665
0 487
0 897
0 1092
0 1046
0 377
0 602
0 943
0 1056
0 433
0 848
0 736
0 352
0 853
0 704
0 713
0 889
0 329
0 830
0 1031
0 781
0 858
0 988
0 735
0 956
0 500
0 742
0 1146
0 820
0 1404
0 528
0 705
0 833
0 682
0 886
0 881
0 706
0 262
0 1185
0 659
0 1048
0 1058
0 626
0 447
0 848
0 771
0 1355
0 922
0 635
0 846
0 962
0 1057
0 561
0 802
0 1238
0 928
0 807
0 605
0 874
0 879
0 645
0 1188
0 1071
0 241
0 780
0 877
0 444
0 616
0 1359
0 785
0 1080
0 810
0 1387
0 542
0 357
0 1140
0 678
0 539
0 891
0 1471
0 1134
0 709
0 491
0 817
0 807
0 1020
0 754
0 851
0 723
0 607
0 566
0 1158
0 877
0 597
0 1031
0 848
0 1394
0 1145
0 869
0 918
0 582
0 431
0 1338
0 642
0 788
0 698
0 733
0 671
0 965
0 1505
0 950
0 898
0 1072
0 302
0 1134
0 858
0 1075
0 686
0 744
0 686
0 941
0 920
0 838
0 146
0 595
0 1299
0 354
0 960
0 1169
0 686
0 1200
0 823
0 762
0 814
0 1205
0 825
0 796
0 762
0 743
0 238
0 801
0 818
0 755
0 1065
0 752
0 955
0 1079
0 1112
0 956
0 993
0 780
0 1089
0 689
0 1122
0 555
0 878
0 1268
0 1147
0 320
0 864
0 1292
0 228
0 532
0 1089
0 1062
0 618
0 1278
0 712
0 1188
0 946
0 608
0 941
0 935
0 755
0 483
0 683
0 579
0 747
0 929
0 734
0 521
0 836
0 609
0 999
0 799
0 1020
0 785
0 504
0 1028
0 822
0 483
0 597
0 356
0 864
0 1152
0 852
0 1068
0 877
0 438
0 605
0 501
0 879
0 984
0 947
0 878
0 497
0 458
0 514
0 737
0 1278
0 718
0 1087
0 1133
0 973
0 779
0 1147
0 946
0 980
0 616
0 726
0 1180
0 773
0 456
0 1218
0 1296
0 629
0 705
0 1137
0 1219
0 696
0 1065
0 681
0 818
0 1068
0 840
0 788
0 965
0 1226
0 938
0 498
0 1106
0 826
0 966
0 617
0 1077
0 713
0 645
0 962
0 1032
0 904
0 1184
0 759
0 394
0 1045
0 574
0 723
0 814
0 1142
0 691
0 1140
0 548
0 1294
0 1280
0 1021
0 1076
0 964
0 694
0 280
0 634
0 692
0 1018
0 1223
0 648
0 564
0 375
0 354
0 508
0 1255
0 68
0 872
0 952
0 842
0 1001
0 616
0 606
0 657
0 738
0 934
0 890
0 666
0 1195
0 1040
0 844
0 1158
0 775
0 929
0 1229
0 814
0 904
0 66
0 810
0 1124
0 1366
0 799
0 945
0 446
0 1142
0 466
0 518
0 476
0 768
0 1064
0 773
0 1197
0 1124
0 610
0 790
0 848
0 1232
0 705
0 931
0 765
0 394
0 687
0 539
0 922
0 804
0 635
0 740
0 1166
0 567
0 374
0 1287
0 584
0 672
0 915
0 901
0 444
0 1043
0 549
0 1077
0 704
0 926
0 1293
0 271
0 1137
0 754
0 1053
0 499
0 463
0 366
0 623
0 845
0 1187
0 820
0 1092
0 546
0 842
0 606
0 262
0 1018
0 885
0 895
0 443
0 769
0 846
0 616
0 1120
0 909
0 1181
0 1115
0 1099
0 1202
0 904
0 1053
0 847
0 782
0 306
0 710
0 1072
0 559
0 1277
0 874
0 1168
0 770
0 1275
0 905
0 935
0 278
0 1296
0 1152
0 1142
0 867
0 534
0 1068
0 528
0 844
0 547
0 1031
0 579
0 706
0 648
0 566
0 946
0 1163
0 1448
0 541
0 539
0 1212
0 883
0 1068
0 790
0 1041
0 1287
0 639
0 925
0 591
0 983
0 1242
0 1066
0 943
0 1016
0 862
0 625
0 1140
0 274
0 345
0 887
0 819
0 867
0 1106
0 1129
0 1361
0 833
0 649
0 658
0 1106
0 774
0 757
0 847
0 910
0 1074
0 1217
0 1196
0 1001
0 765
0 1074
0 921
0 868
0 205
0 561
0 908
0 937
0 763
0 209
0 384
0 729
0 1325
0 1032
0 857
0 579
0 1483
0 1281
0 1066
0 947
0 486
0 823
0 896
0 613
0 700
0 1133
0 1177
0 615
0 826
0 622
0 1088
0 863
0 1378
0 855
0 975
0 466
0 837
0 1015
0 1068
0 640
0 1052
0 1069
0 914
0 363
0 939
0 723
0 663
0 637
0 1288
0 882
0 815
0 1039
0 736
0 428
0 927
0 1093
0 967
0 699
0 822
0 400
0 1157
0 742
0 816
0 1032
0 542
0 816
0 1482
0 702
0 1156
0 684
0 556
0 1198
0 923
0 1354
0 771
0 1418
0 602
0 953
0 698
0 700
0 898
0 939
0 1005
0 169
0 572
0 811
0 679
0 473
0 414
0 1019
0 1369
0 507
0 411
0 950
0 1269
0 395
0 488
0 776
0 977
0 730
0 899
0 1376
0 837
0 437
0 593
0 1115
0 567
0 911
0 1104
0 916
0 371
0 632
0 351
0 1231
0 771
0 362
0 483
0 1284
0 147
0 978
0 993
0 1130
0 559
0 1141
0 106
0 689
0 1018
0 952
0 1109
0 1221
0 609
0 572
0 774
0 726
0 940
0 1022
0 1108
0 899
0 899
0 1150
0 637
0 777
0 1148
0 228
0 848
0 994
0 968
0 561
0 753
0 1362
0 454
0 295
0 841
0 809
0 672
0 840
0 509
0 757
0 544
0 929
0 615
0 1547
0 458
0 595
0 1030
0 779
0 1126
0 412
0 1018
0 907
0 865
0 580
0 936
0 636
0 154
0 826
0 392
0 473
0 253
0 944
0 761
0 747
0 796
0 964
0 409
0 398
0 419
0 591
0 124
0 714
0 1111
0 984
0 860
0 417
0 798
0 644
0 483
0 910
0 1419
0 1246
0 634
0 687
0 687
0 552
0 678
0 1304
0 959
0 964
0 1135
0 561
0 813
0 943
0 817
0 1277
0 1049
0 991
0 994
0 670
0 783
0 327
0 533
0 1115
0 304
0 865
0 820
0 353
0 1085
0 549
0 1178
0 1130
0 457
0 765
0 412
0 890
0 826
0 1103
0 808
0 262
0 919
0 1166
0 1136
0 1145
0 966
0 392
0 546
0 688
0 125
0 763
0 468
0 618
0 1242
0 832
0 730
0 310
0 859
0 584
0 1015
0 1018
0 1134
0 925
0 1430
0 1108
0 1106
0 1100
0 796
0 775
0 310
0 796
0 709
0 500
0 963
0 1065
0 991
0 1057
0 713
0 725
0 722
0 900
0 352
0 373
0 1052
0 746
0 876
0 888
0 754
0 449
0 925
0 1076
0 754
0 929
0 1053
0 1035
0 502
0 864
0 795
0 905
0 499
0 807
0 870
0 1222
0 531
0 554
0 1418
0 915
0 178
0 511
0 865
0 1386
0 1153
0 959
0 1062
0 1153
0 1316
0 264
0 1002
0 736
0 1075
0 772
0 1089
0 1281
0 873
0 819
0 989
0 1638
0 1028
0 575
0 354
0 921
0 688
0 521
0 525
0 689
0 829
0 984
0 899
0 974
0 1240
0 743
0 994
0 599
0 511
0 508
0 705
0 365
0 1148
0 818
0 850
0 1333
0 1355
0 666
0 574
0 785
0 809
0 1088
0 779
0 1274
0 1050
0 1008
0 510
0 803
0 950
0 760
0 1206
0 652
0 69
0 711
0 838
0 522
0 318
0 934
0 940
0 657
0 780
0 962
0 1001
0 903
0 893
0 1171
0 582
0 833
0 873
0 1224
0 808
0 837
0 616
0 688
0 959
0 448
0 887
0 400
0 647
0 737
0 1095
0 927
0 1321
0 926
0 583
0 899
0 1172
0 1032
0 1157
0 1020
0 1148
0 1078
0 1083
0 1169
0 882
0 875
0 964
0 491
0 459
0 448
0 511
0 1142
0 955
0 1087
0 946
0 876
0 699
0 900
0 891
0 775
0 768
0 329
0 1006
0 836
0 941
0 549
0 886
0 492
0 833
0 632
0 747
0 1204
0 809
0 894
0 717
0 928
0 1207
0 1221
0 832
0 769
0 840
0 929
0 736
0 788
0 943
0 526
0 480
0 1282
0 798
0 679
0 347
0 681
0 858
0 883
0 853
0 858
0 595
0 1209
0 1024
0 102
0 1162
0 897
0 1043
0 996
0 908
0 823
0 1065
0 789
0 751
0 601
0 527
0 479
0 510
0 282
0 629
0 473
0 898
0 536
0 592
0 1282
0 846
0 1158
0 896
0 758
0 1158
0 532
0 917
0 532
0 1214
0 767
0 859
0 931
0 819
0 858
0 711
0 995
0 1028
0 1086
0 453
0 963
0 1000
0 1149
0 842
0 917
0 744
0 1037
0 507
0 551
0 563
0 1277
0 1303
0 1135
0 859
0 772
0 798
0 564
0 610
0 576
0 996
0 522
0 940
0 733
0 822
0 860
0 833
0 1267
0 1312
0 851
0 631
0 648
0 1249
0 731
0 1191
0 727
0 711
0 1181
0 817
0 308
0 745
0 423
0 1027
0 542
0 1152
0 862
0 538
0 550
0 684
0 673
0 973
0 724
0 816
0 642
0 956
0 1025
0 800
0 893
0 822
0 898
0 1307
0 1048
0 676
0 1204
0 568
0 1163
0 606
0 956
0 291
0 882
0 430
0 903
0 1233
0 590
0 596
0 888
0 1080
0 516
0 893
0 494
0 1005
0 757
0 862
0 522
0 774
0 502
0 345
0 1336
0 788
0 887
0 1055
0 928
0 610
0 671
0 1476
0 684
0 807
0 892
0 1017
0 1038
0 1056
0 1158
0 949
0 831
0 360
0 651
0 928
0 332
0 717
0 796
0 871
0 501
0 800
0 796
0 537
0 410
0 795
0 956
0 847
0 320
0 578
0 1097
0 1034
0 1500
0 938
0 890
0 1017
0 1130
0 1066
0 1052
0 901
0 954
0 1318
0 1017
0 1065
0 1112
0 971
0 1088
0 956
0 424
0 1164
0 1010
0 691
0 726
0 863
0 777
0 1214
0 1099
0 358
0 856
0 1033
0 812
0 792
0 716
0 912
0 864
0 1168
0 894
0 529
0 307
0 863
0 313
0 598
0 1095
0 778
0 974
0 989
0 752
0 577
0 784
0 1288
0 477
0 842
0 983
0 916
0 905
0 343
0 463
0 936
0 822
0 214
0 791
0 1236
0 1146
0 570
0 837
0 580
0 1098
0 970
0 833
0 579
0 918
0 689
0 707
0 666
0 1122
0 1253
0 1134
0 934
0 650
0 375
0 799
0 860
0 758
0 1131
0 853
0 799
0 926
0 874
0 412
0 736
0 952
0 668
0 789
0 991
0 1434
0 1234
0 630
0 849
0 718
0 664
0 1040
0 1130
0 620
0 1363
0 1214
0 892
0 858
0 1158
0 1215
0 462
0 834
0 908
0 625
0 1026
0 1034
0 924
0 624
0 539
0 465
0 218
0 712
0 968
0 858
0 431
0 562
0 1173
0 754
0 636
0 201
0 496
0 1078
0 1076
0 501
0 460
0 1222
0 1142
0 591
0 1062
0 938
0 388
0 965
0 683
0 966
0 399
0 671
0 157
0 1060
0 1114
0 1185
0 728
0 798
0 1047
0 642
0 990
0 1191
0 863
0 855
0 765
0 770
0 1028
0 326
0 894
0 982
0 903
0 150
0 804
0 452
0 519
0 566
0 1095
0 667
0 934
0 795
0 922
0 931
0 627
0 392
0 1041
0 831
0 1238
0 1085
0 430
0 760
0 790
0 737
0 480
0 801
0 693
0 524
0 949
0 1145
0 796
0 592
0 962
0 505
0 950
0 361
0 1105
0 969
0 798
0 1135
0 958
0 1521
0 228
0 1005
0 857
0 847
0 817
0 425
0 742
0 1198
0 527
0 882
0 1092
0 714
0 628
0 600
0 812
0 1043
0 992
0 888
0 831
0 1037
0 385
0 918
0 1178
0 1092
0 708
0 356
0 942
0 965
0 495
0 973
0 722
0 704
0 520
0 1001
0 864
0 633
0 1398
0 447
0 880
0 837
0 312
0 772
0 1100
0 1098
0 981
0 530
0 1004
0 1048
0 415
0 594
0 548
0 606
0 1068
0 675
0 837
0 1160
0 865
0 742
0 810
0 856
0 859
0 880
0 1324
0 824
0 1065
0 1187
0 716
0 290
0 685
0 1064
0 883
0 786
0 1205
0 914
0 414
0 605
0 563
0 985
0 814
0 1180
0 823
0 407
0 709
0 1048
0 1082
0 902
0 543
0 650
0 647
0 743
0 1171
0 1300
0 844
0 1001
0 783
0 764
0 1059
0 774
0 1300
0 367
0 1031
0 647
0 991
0 484
0 934
0 1651
0 1033
0 888
0 1375
0 856
0 1165
0 874
0 683
0 1001
0 1090
0 1178
0 1164
0 680
0 1166
0 1056
0 578
0 1051
0 436
0 637
0 610
0 1034
0 931
0 766
0 862
0 457
0 948
0 1236
0 837
0 635
0 519
0 668
0 1009
0 260
0 638
0 795
0 912
0 544
0 630
0 715
0 602
0 1218
0 981
0 648
0 855
0 992
0 1003
0 1083
0 711
0 698
0 781
0 1294
0 1190
0 1455
0 1063
0 877
0 1224
0 769
0 896
0 807
0 1113
0 1280
0 514
0 1093
0 723
0 745
0 437
0 767
0 875
0 889
0 1169
0 1099
0 518
0 669
0 1163
0 883
0 453
0 727
0 961
0 909
0 1078
0 1268
0 1209
0 875
0 1055
0 395
0 717
0 568
0 923
0 738
0 470
0 1377
0 735
0 827
0 287
0 1250
0 937
0 1084
0 453
0 594
0 623
0 843
0 753
0 728
0 431
0 1167
0 1179
0 242
0 1229
0 1112
0 1004
0 712
0 833
0 894
0 1168
0 970
0 844
0 927
0 1270
0 698
0 1324
0 463
0 689
0 725
0 929
0 1024
0 1112
0 939
0 1066
0 870
0 620
0 528
0 581
0 715
0 867
0 1455
0 578
0 1138
0 865
0 769
0 1091
0 443
0 485
0 796
0 582
0 510
0 881
0 891
0 528
0 1033
0 1275
0 580
0 638
0 1031
0 268
0 1030
0 859
0 1003
0 760
0 943
0 914
0 555
0 1000
0 775
0 497
0 698
0 770
0 532
0 122
0 1014
0 671
0 1124
0 666
0 1130
0 304
0 978
0 736
0 685
0 1232
0 882
0 644
0 1182
0 600
0 992
0 457
0 824
0 819
0 830
0 232
0 1267
0 719
0 772
0 754
0 469
0 362
0 1198
0 284
0 1048
0 131
0 916
0 935
0 838
0 606
0 633
0 1097
0 1215
0 925
0 843
0 860
0 1100
0 770
0 1015
0 810
0 1050
0 974
0 1014
0 726
0 531
0 893
0 782
0 809
0 731
0 623
0 473
0 1257
0 900
0 767
0 690
0 1098
0 1033
0 981
0 714
0 950
0 733
