#SA random K-SAT
#N=32768  nIter=1024  alpha=3.75   NSamples=10000
#av(e)	0.4171
#std(e)	0.006647763458487373
0	986
1	1024
0	696
0	813
0	842
0	722
0	872
0	1006
0	861
1	1024
0	859
0	684
2	1024
0	958
0	767
1	1024
0	813
0	780
0	642
0	878
0	653
0	930
0	702
0	720
0	857
0	902
1	1024
2	1024
1	1024
1	1024
0	741
0	754
1	1024
0	917
0	915
2	1024
0	727
0	681
3	1024
0	538
0	708
0	596
0	868
1	1024
0	765
0	601
0	772
0	933
0	912
1	1024
0	714
0	782
0	805
1	1024
1	1024
0	1022
1	1024
1	1024
0	819
0	997
1	1024
0	1016
0	625
0	515
0	718
0	727
0	833
1	1024
1	1024
0	801
0	712
0	686
0	548
1	1024
0	937
0	753
0	1020
0	648
0	826
0	667
0	821
0	935
0	759
0	990
0	528
2	1024
0	723
1	1024
0	580
1	1024
1	1024
0	1000
1	1024
0	699
0	732
0	817
4	1024
0	698
0	586
0	521
1	1024
0	606
1	1024
0	754
0	555
1	1024
1	1024
0	673
0	854
0	803
0	767
0	621
0	865
0	740
0	572
0	652
0	730
0	816
1	1024
1	1024
0	883
0	962
0	642
1	1024
0	697
0	624
1	1024
0	733
4	1024
0	735
0	712
0	556
0	731
0	833
0	957
0	739
1	1024
1	1024
1	1024
1	1024
0	817
2	1024
0	820
0	752
0	699
0	561
0	735
1	1024
0	609
0	586
1	1024
0	605
1	1024
1	1024
1	1024
1	1024
0	684
0	1017
0	621
0	856
2	1024
1	1024
0	984
0	838
0	720
1	1024
0	1007
0	608
0	917
0	718
0	716
1	1024
2	1024
0	942
1	1024
0	912
0	959
0	868
1	1024
1	1024
0	1015
0	851
0	581
1	1024
1	1024
1	1024
1	1024
0	687
0	716
0	941
0	764
0	659
0	701
1	1024
2	1024
0	611
1	1024
2	1024
0	774
0	970
0	857
0	681
1	1024
2	1024
0	705
0	905
0	1021
0	501
1	1024
0	866
0	684
0	1015
1	1024
0	944
1	1024
0	795
0	546
0	718
0	673
0	1017
0	865
0	912
0	595
1	1024
0	776
0	829
0	881
0	962
0	983
0	908
0	646
0	845
1	1024
0	581
0	802
0	746
2	1024
0	945
0	636
0	504
0	768
0	749
0	921
1	1024
0	828
0	963
0	648
0	830
0	657
1	1024
0	638
0	916
0	933
0	589
0	759
0	917
0	774
0	620
0	695
1	1024
0	797
0	724
0	833
0	651
1	1024
1	1024
0	646
0	764
2	1024
0	834
0	807
1	1024
0	779
2	1024
0	949
0	743
0	638
1	1024
0	937
0	652
0	740
0	974
1	1024
0	802
2	1024
0	921
0	681
1	1024
1	1024
0	798
1	1024
0	940
0	706
0	697
0	937
2	1024
0	908
0	763
0	568
0	768
1	1024
1	1024
0	565
0	691
0	818
0	856
0	718
2	1024
0	937
0	942
0	692
1	1024
1	1024
1	1024
0	725
0	840
4	1024
0	694
1	1024
1	1024
0	873
0	556
0	839
3	1024
1	1024
1	1024
0	627
0	886
0	705
1	1024
0	558
0	899
0	739
0	959
0	944
2	1024
2	1024
0	645
0	724
0	939
2	1024
1	1024
1	1024
0	986
2	1024
0	645
1	1024
0	1022
1	1024
1	1024
0	504
0	734
0	680
1	1024
0	662
0	804
0	747
2	1024
0	820
1	1024
0	737
0	757
1	1024
1	1024
0	651
0	551
0	612
0	656
0	952
1	1024
0	834
0	578
1	1024
0	686
0	852
0	638
0	889
0	605
0	705
1	1024
0	577
0	811
0	967
0	795
0	863
1	1024
1	1024
1	1024
1	1024
0	952
1	1024
1	1024
2	1024
1	1024
1	1024
1	1024
0	719
0	809
2	1024
0	648
0	947
3	1024
1	1024
1	1024
1	1024
0	583
0	932
0	523
0	707
0	974
0	939
0	669
1	1024
0	799
0	897
1	1024
0	796
0	565
0	942
0	765
0	576
0	802
0	865
0	803
0	893
2	1024
1	1024
1	1024
0	752
0	753
1	1024
0	686
1	1024
0	613
0	978
0	615
1	1024
0	796
0	576
0	844
1	1024
0	698
0	720
0	616
0	743
2	1024
0	688
1	1024
0	647
0	668
0	689
0	781
1	1024
0	668
1	1024
0	479
0	726
1	1024
1	1024
0	634
0	784
0	702
1	1024
1	1024
1	1024
1	1024
0	689
0	751
0	691
0	672
3	1024
1	1024
2	1024
0	708
1	1024
0	568
0	646
0	706
1	1024
0	763
0	700
0	545
1	1024
0	713
0	788
1	1024
2	1024
0	636
0	766
1	1024
1	1024
2	1024
0	623
0	948
0	854
0	751
1	1024
0	712
0	655
0	614
1	1024
2	1024
0	682
1	1024
1	1024
0	732
0	657
0	795
0	960
1	1024
1	1024
1	1024
2	1024
2	1024
0	871
1	1024
2	1024
2	1024
1	1024
0	599
1	1024
0	830
0	651
0	831
0	702
0	887
1	1024
0	927
1	1024
1	1024
0	713
0	779
0	769
1	1024
0	699
0	597
1	1024
2	1024
1	1024
0	635
0	937
0	734
0	688
1	1024
0	651
0	829
0	637
0	617
0	831
0	805
1	1024
0	703
0	597
0	736
1	1024
0	855
0	1020
0	542
1	1024
1	1024
1	1024
0	965
0	679
0	690
0	520
0	731
1	1024
1	1024
3	1024
0	787
0	767
1	1024
0	720
0	805
2	1024
0	695
0	588
0	840
0	706
0	745
0	762
0	734
0	614
0	782
1	1024
0	738
0	815
1	1024
0	576
0	865
0	527
0	812
0	658
0	627
1	1024
1	1024
0	559
0	628
0	708
1	1024
0	694
0	592
1	1024
1	1024
2	1024
3	1024
1	1024
0	963
1	1024
1	1024
2	1024
1	1024
0	910
0	736
0	743
1	1024
1	1024
1	1024
0	623
0	584
1	1024
1	1024
1	1024
3	1024
1	1024
0	882
0	671
1	1024
0	561
2	1024
0	808
0	620
0	854
0	907
2	1024
0	762
0	562
0	754
1	1024
1	1024
0	727
0	558
0	701
1	1024
0	751
2	1024
0	650
1	1024
0	761
1	1024
1	1024
0	779
0	733
0	653
1	1024
0	755
1	1024
0	702
0	783
0	764
1	1024
0	709
1	1024
0	732
0	955
0	998
1	1024
0	851
0	525
0	749
0	754
1	1024
0	917
1	1024
0	648
0	794
0	974
0	865
0	799
1	1024
1	1024
1	1024
0	532
0	826
0	780
1	1024
1	1024
1	1024
0	588
1	1024
0	884
0	950
0	802
0	843
0	909
0	832
0	908
0	746
0	550
0	983
0	624
1	1024
1	1024
0	556
0	773
0	654
0	626
1	1024
0	689
0	677
1	1024
1	1024
0	867
0	652
0	1020
0	911
0	626
1	1024
0	788
1	1024
2	1024
0	823
1	1024
1	1024
0	654
0	692
0	575
2	1024
1	1024
0	683
0	568
0	930
0	670
2	1024
1	1024
1	1024
0	518
0	738
0	955
0	742
0	611
1	1024
0	975
0	653
1	1024
1	1024
2	1024
0	735
3	1024
0	995
0	892
0	800
1	1024
0	779
0	840
0	883
0	837
0	834
0	766
0	576
0	829
0	684
0	811
1	1024
0	533
1	1024
0	651
1	1024
0	983
1	1024
1	1024
0	872
1	1024
1	1024
0	685
0	724
0	974
1	1024
0	961
0	792
0	845
1	1024
0	702
0	812
0	749
0	934
1	1024
0	590
0	964
0	837
2	1024
0	639
0	736
1	1024
0	648
0	1000
0	629
1	1024
0	774
1	1024
0	963
1	1024
1	1024
1	1024
0	646
0	734
0	570
0	790
0	809
0	955
1	1024
0	677
0	854
0	831
0	928
1	1024
0	688
0	1002
0	655
0	846
1	1024
0	884
0	601
1	1024
0	514
0	682
0	946
0	648
0	703
0	1004
0	880
0	780
0	735
0	687
1	1024
1	1024
0	981
0	921
2	1024
0	513
0	997
0	589
0	897
0	597
0	893
0	759
0	580
0	910
1	1024
1	1024
0	841
3	1024
0	732
2	1024
0	588
2	1024
0	928
0	614
0	725
0	609
0	787
3	1024
0	704
0	673
1	1024
0	522
0	652
0	469
0	563
0	816
0	766
1	1024
1	1024
1	1024
1	1024
1	1024
1	1024
0	559
0	908
0	653
0	874
1	1024
0	673
0	829
0	743
1	1024
0	926
1	1024
0	771
0	777
0	557
0	681
0	638
2	1024
1	1024
0	1007
0	617
0	949
0	741
2	1024
0	867
0	544
0	580
0	679
2	1024
2	1024
0	634
0	988
1	1024
1	1024
0	794
1	1024
1	1024
0	699
1	1024
1	1024
1	1024
0	612
0	992
0	777
1	1024
0	840
0	610
0	1024
1	1024
0	853
0	743
2	1024
0	586
0	690
0	716
1	1024
0	965
1	1024
1	1024
0	978
1	1024
1	1024
0	743
0	750
1	1024
0	540
1	1024
0	657
0	629
0	639
0	479
1	1024
1	1024
0	864
0	630
0	501
0	750
0	623
0	641
0	742
0	878
1	1024
0	582
1	1024
0	552
2	1024
0	598
1	1024
1	1024
0	749
0	681
0	553
1	1024
0	877
1	1024
1	1024
0	960
0	953
0	822
1	1024
0	632
0	932
0	726
1	1024
0	764
1	1024
0	879
1	1024
0	495
0	970
0	989
1	1024
0	834
0	828
1	1024
1	1024
0	866
1	1024
1	1024
0	642
0	635
1	1024
0	645
0	974
1	1024
0	863
1	1024
1	1024
0	666
0	807
0	713
0	792
2	1024
0	861
0	894
0	835
0	701
0	708
2	1024
0	692
0	646
2	1024
0	608
0	825
0	525
0	621
1	1024
0	713
2	1024
0	759
0	647
0	664
0	689
1	1024
0	795
0	814
1	1024
1	1024
1	1024
2	1024
1	1024
0	791
0	950
0	1001
0	639
0	626
1	1024
0	876
1	1024
0	900
1	1024
0	756
0	838
1	1024
1	1024
0	556
0	866
0	736
1	1024
0	565
0	587
1	1024
0	1014
0	848
0	622
0	773
0	761
0	802
2	1024
2	1024
0	606
2	1024
1	1024
0	714
0	696
3	1024
1	1024
0	708
0	632
0	543
0	637
0	707
0	804
1	1024
0	733
0	967
0	709
0	965
0	575
0	837
0	644
1	1024
0	663
0	749
0	611
2	1024
0	786
0	686
0	674
0	527
1	1024
1	1024
1	1024
0	853
3	1024
1	1024
0	587
0	753
1	1024
0	820
0	513
0	975
0	927
0	630
0	769
0	648
1	1024
1	1024
2	1024
0	1018
1	1024
2	1024
0	836
0	901
1	1024
1	1024
0	700
1	1024
0	483
0	959
0	765
1	1024
0	509
0	655
1	1024
0	792
0	791
1	1024
1	1024
0	968
1	1024
0	594
0	734
1	1024
1	1024
0	735
0	629
0	1019
0	698
2	1024
0	739
0	973
1	1024
0	802
0	728
0	939
0	704
0	522
0	796
0	613
0	869
0	862
1	1024
0	840
1	1024
1	1024
0	954
0	924
0	891
0	706
3	1024
0	750
0	845
0	584
1	1024
0	573
0	762
0	919
0	780
0	870
0	865
0	692
0	513
0	708
0	911
0	952
0	650
0	719
2	1024
0	702
1	1024
1	1024
1	1024
0	870
0	626
0	802
0	654
0	902
0	730
0	542
0	605
1	1024
0	696
0	793
0	767
0	805
1	1024
0	759
0	881
0	715
0	680
0	712
2	1024
0	946
0	555
0	970
0	666
1	1024
0	632
1	1024
0	796
0	790
0	915
1	1024
0	753
0	838
0	787
0	650
0	759
1	1024
0	894
2	1024
0	1013
0	824
1	1024
1	1024
2	1024
0	562
0	753
0	576
2	1024
0	879
0	555
0	748
0	668
3	1024
0	537
0	685
1	1024
1	1024
0	872
0	543
0	935
1	1024
0	654
0	577
0	666
1	1024
0	657
0	489
0	757
0	715
0	828
1	1024
0	614
0	664
1	1024
1	1024
3	1024
2	1024
2	1024
0	975
0	639
0	884
2	1024
0	685
0	666
0	576
0	550
1	1024
0	822
1	1024
0	846
1	1024
2	1024
0	666
0	596
0	720
0	700
0	977
0	728
0	608
1	1024
0	926
0	726
0	768
0	675
0	903
2	1024
0	840
0	782
1	1024
0	751
0	867
0	634
0	634
0	764
1	1024
1	1024
0	866
0	882
0	907
1	1024
0	833
2	1024
1	1024
0	484
0	596
0	665
0	593
0	655
2	1024
2	1024
1	1024
0	726
0	610
1	1024
0	782
1	1024
0	629
2	1024
1	1024
1	1024
0	766
0	896
0	892
0	914
1	1024
0	778
0	546
0	627
1	1024
0	845
1	1024
0	681
0	859
0	634
0	790
0	702
1	1024
0	893
1	1024
0	625
1	1024
0	580
1	1024
1	1024
0	567
0	695
1	1024
2	1024
0	496
0	671
0	803
1	1024
0	809
0	696
0	749
0	645
0	857
1	1024
0	630
0	761
0	631
0	650
1	1024
1	1024
0	960
0	598
1	1024
0	753
0	562
0	759
0	648
2	1024
0	817
1	1024
0	833
0	796
1	1024
0	598
0	871
1	1024
0	916
0	909
0	813
0	796
0	910
1	1024
0	728
1	1024
0	807
0	645
1	1024
0	606
0	802
0	673
0	826
1	1024
0	542
1	1024
0	667
1	1024
0	751
0	718
0	713
0	927
0	668
0	771
0	917
0	866
1	1024
0	639
0	533
0	758
1	1024
2	1024
0	658
0	800
0	681
0	745
0	778
0	639
0	645
1	1024
1	1024
0	979
0	613
0	914
1	1024
0	757
1	1024
1	1024
0	614
1	1024
1	1024
0	936
0	679
0	1006
2	1024
0	880
1	1024
0	662
0	916
0	632
2	1024
1	1024
1	1024
0	815
1	1024
0	956
0	769
0	843
0	918
0	676
0	940
1	1024
0	646
0	684
0	896
2	1024
0	859
0	953
1	1024
1	1024
0	1004
0	663
0	544
0	612
0	604
0	699
1	1024
0	1018
1	1024
1	1024
0	577
0	843
1	1024
0	770
1	1024
0	774
1	1024
1	1024
0	925
0	869
1	1024
0	792
0	822
0	704
0	766
0	566
1	1024
1	1024
0	710
0	972
0	824
1	1024
0	907
0	770
0	761
0	664
1	1024
1	1024
2	1024
1	1024
0	773
0	645
0	652
0	704
0	525
0	909
1	1024
1	1024
0	988
3	1024
0	782
0	765
0	855
0	932
0	668
0	835
0	728
0	911
1	1024
0	615
0	813
1	1024
0	633
0	519
1	1024
1	1024
1	1024
0	890
0	812
0	813
0	536
0	648
0	726
0	714
2	1024
1	1024
0	746
0	1007
0	632
2	1024
1	1024
1	1024
2	1024
0	890
0	590
0	588
1	1024
0	871
0	602
0	942
0	810
1	1024
0	857
0	732
1	1024
0	905
1	1024
0	583
1	1024
1	1024
1	1024
0	706
1	1024
0	639
1	1024
1	1024
0	707
0	634
2	1024
1	1024
0	808
0	646
0	739
0	835
0	796
2	1024
1	1024
1	1024
0	673
2	1024
0	958
0	591
0	599
1	1024
0	775
0	665
0	590
0	817
0	564
0	632
1	1024
0	515
0	965
1	1024
0	621
1	1024
0	639
0	713
0	691
0	776
1	1024
0	604
1	1024
1	1024
0	684
1	1024
0	1024
1	1024
0	838
0	829
0	989
0	865
0	627
1	1024
1	1024
0	974
1	1024
0	634
0	865
0	933
0	745
1	1024
0	533
2	1024
1	1024
0	761
0	633
0	759
1	1024
1	1024
0	939
0	862
1	1024
1	1024
0	849
0	733
1	1024
1	1024
0	671
0	913
1	1024
1	1024
1	1024
0	757
0	496
0	697
0	1012
1	1024
0	587
0	936
0	877
0	602
0	661
1	1024
0	773
0	522
0	727
1	1024
1	1024
2	1024
0	514
0	894
1	1024
1	1024
0	642
1	1024
1	1024
0	929
1	1024
0	707
1	1024
2	1024
1	1024
2	1024
1	1024
0	976
0	768
0	667
0	654
2	1024
2	1024
0	601
0	636
1	1024
0	747
0	736
1	1024
0	997
0	736
1	1024
0	605
0	562
0	956
0	532
0	812
0	907
1	1024
0	821
0	968
1	1024
0	588
1	1024
0	430
0	481
0	992
0	928
0	547
0	723
1	1024
0	884
0	690
2	1024
2	1024
1	1024
1	1024
0	620
0	850
0	676
1	1024
0	902
0	761
0	526
2	1024
0	861
2	1024
0	682
0	670
0	840
3	1024
1	1024
1	1024
0	558
0	682
0	644
1	1024
0	908
0	893
2	1024
2	1024
2	1024
0	660
0	645
0	977
0	746
0	571
0	797
1	1024
2	1024
0	920
1	1024
0	1009
1	1024
0	711
1	1024
2	1024
0	715
0	717
1	1024
0	664
0	905
1	1024
0	648
1	1024
0	996
1	1024
0	530
0	736
1	1024
1	1024
0	916
1	1024
0	590
0	792
1	1024
0	633
0	958
0	557
1	1024
0	545
1	1024
0	550
0	740
1	1024
1	1024
0	886
0	595
0	669
0	762
0	541
0	766
1	1024
0	999
0	652
0	698
0	824
0	644
0	625
1	1024
0	924
0	630
1	1024
0	629
0	540
0	541
0	691
0	695
0	515
0	896
0	821
1	1024
3	1024
1	1024
1	1024
1	1024
0	691
0	983
0	949
1	1024
0	768
0	618
0	717
0	926
1	1024
0	937
1	1024
2	1024
0	873
1	1024
0	654
1	1024
0	949
1	1024
0	819
0	514
0	527
0	694
0	739
0	872
4	1024
0	629
2	1024
0	779
1	1024
0	750
1	1024
0	927
1	1024
0	711
0	946
0	649
1	1024
0	659
0	601
1	1024
0	730
0	671
0	624
1	1024
0	695
0	795
2	1024
0	651
1	1024
1	1024
0	641
0	1008
0	738
0	848
0	600
0	753
1	1024
1	1024
1	1024
2	1024
1	1024
0	654
1	1024
2	1024
0	761
0	881
2	1024
1	1024
1	1024
0	511
0	724
1	1024
1	1024
1	1024
0	618
1	1024
0	532
1	1024
1	1024
0	699
1	1024
0	518
0	932
2	1024
0	521
0	688
0	790
0	925
0	658
0	821
1	1024
0	898
1	1024
0	977
0	664
0	983
0	587
0	601
0	762
1	1024
0	544
0	695
0	745
0	761
0	715
0	796
0	723
0	622
1	1024
0	948
0	955
0	718
0	882
0	944
1	1024
0	593
1	1024
1	1024
0	808
1	1024
0	812
0	686
1	1024
2	1024
1	1024
0	731
0	788
0	727
1	1024
1	1024
0	795
0	829
1	1024
0	623
0	579
1	1024
1	1024
0	974
0	784
0	948
0	513
0	923
0	775
0	783
1	1024
1	1024
2	1024
0	732
0	874
0	966
0	667
1	1024
0	756
2	1024
0	749
1	1024
1	1024
0	678
1	1024
0	706
0	750
1	1024
1	1024
0	667
1	1024
0	553
0	736
0	593
0	617
0	938
1	1024
0	871
1	1024
0	731
0	653
0	1006
2	1024
0	748
0	589
0	883
0	690
0	959
0	494
0	932
0	892
0	622
0	815
2	1024
1	1024
1	1024
0	842
0	802
0	682
1	1024
0	918
0	924
1	1024
1	1024
0	1010
0	710
0	897
0	675
2	1024
0	673
0	664
0	860
0	829
0	770
0	802
0	685
2	1024
2	1024
0	884
1	1024
0	837
1	1024
0	729
0	955
0	957
1	1024
0	514
1	1024
0	642
0	876
0	963
0	896
0	968
1	1024
0	846
0	763
0	551
0	936
2	1024
0	691
0	666
0	620
0	830
1	1024
0	757
0	1007
0	660
0	696
0	833
0	944
0	863
0	789
1	1024
1	1024
0	636
0	751
2	1024
0	645
0	874
0	867
1	1024
0	630
0	796
0	953
0	736
0	732
0	840
0	494
0	697
0	676
1	1024
0	910
1	1024
0	776
1	1024
0	544
0	906
0	778
1	1024
0	589
0	622
1	1024
1	1024
1	1024
1	1024
0	636
2	1024
0	564
2	1024
0	603
0	585
0	1003
0	569
0	605
1	1024
0	860
0	660
0	1020
0	887
3	1024
0	737
0	717
0	909
0	593
0	511
2	1024
0	646
0	789
0	884
0	599
0	557
1	1024
0	802
0	691
2	1024
1	1024
0	844
0	939
0	844
2	1024
2	1024
0	583
0	917
0	888
0	603
1	1024
0	918
0	678
0	783
0	852
0	893
1	1024
1	1024
1	1024
0	803
0	661
0	898
1	1024
1	1024
0	631
0	794
1	1024
0	686
2	1024
0	637
1	1024
1	1024
1	1024
2	1024
1	1024
0	714
0	503
0	583
0	746
0	566
1	1024
0	718
3	1024
0	568
1	1024
0	581
0	484
0	637
1	1024
0	833
1	1024
0	645
1	1024
0	884
0	644
0	620
0	578
0	891
2	1024
0	733
0	722
2	1024
0	853
0	660
0	794
1	1024
1	1024
0	916
1	1024
0	688
0	700
1	1024
0	655
1	1024
0	666
1	1024
0	883
2	1024
1	1024
1	1024
0	989
0	612
1	1024
0	702
0	825
2	1024
0	827
0	734
1	1024
1	1024
0	705
0	531
0	791
0	992
0	1024
0	860
1	1024
0	612
0	721
0	985
0	898
1	1024
0	902
0	652
1	1024
0	695
1	1024
1	1024
1	1024
3	1024
0	716
2	1024
0	886
0	623
0	716
0	994
1	1024
0	713
0	816
0	730
0	566
0	785
2	1024
0	755
0	669
0	538
0	958
0	925
1	1024
0	596
0	666
0	538
0	797
0	497
1	1024
0	578
0	995
1	1024
0	702
0	681
0	893
0	746
0	947
1	1024
1	1024
0	643
1	1024
1	1024
0	556
1	1024
0	955
0	836
0	706
0	719
1	1024
0	892
0	835
0	782
0	692
0	764
0	739
2	1024
0	813
0	627
1	1024
1	1024
1	1024
0	572
0	654
1	1024
2	1024
0	704
0	843
0	702
1	1024
0	584
1	1024
0	676
0	511
2	1024
0	749
1	1024
0	782
0	683
0	695
1	1024
0	727
0	692
0	715
1	1024
0	933
0	873
1	1024
2	1024
0	703
0	685
0	656
0	682
0	794
0	827
0	676
0	934
3	1024
0	692
1	1024
0	946
0	473
1	1024
0	551
1	1024
0	662
0	905
0	561
1	1024
0	495
0	930
0	756
0	511
1	1024
0	821
1	1024
1	1024
0	668
0	891
2	1024
1	1024
2	1024
0	580
2	1024
0	617
0	670
0	704
0	721
0	667
0	696
0	1019
1	1024
0	850
0	823
0	939
0	655
1	1024
0	734
1	1024
0	768
1	1024
1	1024
0	560
1	1024
1	1024
0	982
0	657
0	504
1	1024
0	822
0	584
1	1024
0	842
0	607
0	663
0	636
1	1024
1	1024
1	1024
2	1024
0	921
1	1024
0	729
0	747
1	1024
0	880
0	592
0	549
1	1024
1	1024
0	704
1	1024
0	536
1	1024
0	1004
0	686
1	1024
0	740
0	770
1	1024
1	1024
0	826
0	595
1	1024
1	1024
1	1024
0	707
1	1024
0	945
0	720
0	874
1	1024
0	647
1	1024
0	918
0	653
0	592
0	657
1	1024
0	850
0	1019
0	758
1	1024
2	1024
0	957
1	1024
0	909
0	874
0	535
0	814
0	777
0	809
1	1024
0	988
0	817
0	762
0	877
0	512
3	1024
0	912
0	970
0	674
1	1024
0	945
0	870
0	793
0	793
1	1024
0	573
0	921
0	1015
0	675
0	956
0	686
0	871
1	1024
0	558
0	674
0	699
1	1024
0	773
0	684
0	613
0	833
1	1024
0	661
0	902
0	555
1	1024
0	592
0	614
0	813
0	818
0	683
0	939
1	1024
0	975
0	879
1	1024
0	1003
0	677
0	804
0	973
0	856
1	1024
1	1024
0	839
0	604
0	843
0	932
1	1024
0	632
0	898
0	522
0	693
0	790
0	699
1	1024
0	514
1	1024
0	809
0	823
0	721
1	1024
0	687
1	1024
1	1024
0	885
0	839
0	615
0	686
0	818
1	1024
0	763
0	608
0	654
0	695
1	1024
1	1024
0	613
0	674
0	865
0	794
0	932
0	695
0	516
0	725
0	761
0	614
1	1024
0	876
1	1024
0	927
1	1024
1	1024
0	667
0	726
0	1010
0	565
0	534
1	1024
1	1024
0	582
0	758
0	716
0	703
0	797
0	663
1	1024
0	837
2	1024
0	893
0	799
0	784
1	1024
1	1024
2	1024
2	1024
0	813
2	1024
0	866
0	1005
0	799
0	921
0	688
0	679
1	1024
1	1024
0	645
0	1001
0	638
2	1024
0	942
0	900
0	894
0	670
0	722
0	733
1	1024
0	765
0	818
0	783
0	703
0	606
0	866
0	739
0	901
1	1024
1	1024
0	832
3	1024
1	1024
2	1024
0	752
0	730
2	1024
1	1024
1	1024
1	1024
1	1024
0	857
0	687
2	1024
1	1024
0	526
0	697
0	674
0	535
1	1024
1	1024
0	579
2	1024
0	731
0	533
0	698
0	779
0	672
1	1024
0	719
0	632
0	974
1	1024
2	1024
0	989
0	665
0	902
0	866
0	668
0	792
1	1024
0	843
1	1024
0	671
0	689
0	755
0	966
0	964
0	621
0	597
1	1024
1	1024
3	1024
0	971
0	732
0	629
0	645
0	723
0	618
1	1024
0	826
1	1024
1	1024
0	620
0	767
0	777
1	1024
0	1018
0	519
0	816
0	845
0	698
1	1024
0	805
0	570
0	857
0	958
1	1024
2	1024
0	988
1	1024
1	1024
0	735
0	830
0	783
0	759
0	911
2	1024
0	550
0	752
3	1024
0	525
0	686
0	834
0	574
0	916
0	714
1	1024
0	970
0	830
0	953
0	847
0	834
0	553
0	922
0	824
0	772
0	559
0	970
0	655
0	625
1	1024
2	1024
1	1024
0	704
0	835
1	1024
0	581
0	907
1	1024
0	749
2	1024
0	886
1	1024
1	1024
0	723
0	883
0	854
0	680
1	1024
0	923
1	1024
0	607
1	1024
0	962
0	829
1	1024
0	648
0	651
1	1024
1	1024
0	629
0	533
1	1024
0	980
0	922
1	1024
1	1024
0	794
3	1024
0	510
0	903
0	868
0	539
2	1024
0	794
0	786
1	1024
0	751
1	1024
1	1024
0	828
0	650
0	899
0	846
0	883
1	1024
0	549
0	717
1	1024
1	1024
0	898
1	1024
0	604
0	597
2	1024
1	1024
0	906
0	932
0	517
0	851
0	717
0	727
0	795
2	1024
0	790
1	1024
0	588
0	643
1	1024
0	615
0	700
1	1024
0	590
0	740
0	718
1	1024
0	613
0	865
1	1024
0	546
1	1024
1	1024
0	972
0	912
0	1024
0	752
2	1024
0	790
1	1024
0	842
0	656
0	583
1	1024
0	723
1	1024
0	726
0	749
0	507
0	771
0	828
0	651
0	565
0	1011
0	574
0	853
0	786
1	1024
1	1024
1	1024
0	650
1	1024
0	838
0	884
1	1024
0	664
0	749
0	697
1	1024
2	1024
1	1024
0	833
0	1008
0	589
0	695
0	593
0	674
1	1024
0	760
0	871
1	1024
0	924
1	1024
0	722
0	973
1	1024
0	810
0	704
0	1007
0	610
0	750
1	1024
0	752
1	1024
1	1024
0	634
0	614
0	684
0	746
0	909
0	684
0	804
0	664
0	772
0	684
0	631
0	715
0	496
0	928
0	816
0	1009
1	1024
0	613
0	739
0	554
0	844
0	863
0	900
0	1013
1	1024
0	653
0	962
0	686
0	712
1	1024
0	957
0	767
1	1024
0	805
0	593
0	779
0	963
0	836
0	1018
1	1024
0	745
0	939
0	876
0	901
2	1024
0	675
0	795
0	617
0	938
0	793
0	814
1	1024
0	642
0	849
1	1024
1	1024
0	669
0	512
1	1024
0	886
1	1024
1	1024
0	994
1	1024
1	1024
0	769
0	770
0	886
0	891
0	580
0	851
1	1024
0	794
0	866
1	1024
0	935
1	1024
0	637
1	1024
2	1024
0	954
1	1024
0	707
0	516
0	937
0	1019
1	1024
0	843
2	1024
0	591
0	859
0	844
1	1024
1	1024
0	808
0	548
0	595
0	638
0	992
0	641
2	1024
0	748
0	748
1	1024
0	821
0	931
0	634
0	677
0	624
1	1024
1	1024
1	1024
0	709
1	1024
0	810
0	696
0	978
0	832
0	728
0	610
0	843
2	1024
0	665
0	1007
2	1024
0	734
0	692
1	1024
0	577
2	1024
0	960
0	585
1	1024
1	1024
1	1024
0	802
1	1024
0	756
0	666
0	643
0	611
0	769
0	749
1	1024
0	731
0	938
0	892
2	1024
0	740
0	662
0	868
0	830
1	1024
1	1024
3	1024
2	1024
0	860
0	749
2	1024
1	1024
0	511
0	981
1	1024
0	811
0	710
0	759
0	797
0	492
1	1024
1	1024
0	850
0	701
3	1024
0	904
0	858
0	891
1	1024
0	752
1	1024
0	994
0	755
0	899
2	1024
0	1015
0	993
0	660
0	776
0	601
1	1024
0	702
0	812
1	1024
1	1024
2	1024
0	944
0	780
0	624
1	1024
0	804
0	592
3	1024
0	767
1	1024
0	660
0	639
1	1024
0	614
0	572
0	501
0	845
2	1024
1	1024
1	1024
0	560
1	1024
2	1024
0	717
2	1024
0	899
0	846
0	662
0	567
0	576
0	1003
0	749
0	572
0	828
0	679
1	1024
1	1024
0	734
0	818
2	1024
0	920
0	543
1	1024
1	1024
1	1024
0	725
1	1024
1	1024
0	677
0	834
0	861
0	679
0	542
0	778
0	747
1	1024
1	1024
0	622
0	670
0	597
0	784
0	616
0	843
1	1024
0	729
0	767
2	1024
1	1024
2	1024
0	727
1	1024
2	1024
0	672
0	695
2	1024
1	1024
0	610
1	1024
0	651
1	1024
0	513
2	1024
0	794
0	759
1	1024
0	886
0	565
0	641
1	1024
1	1024
1	1024
1	1024
0	622
1	1024
0	727
0	809
0	881
1	1024
2	1024
0	821
1	1024
0	666
0	713
0	633
0	834
0	784
0	659
0	805
0	946
0	966
0	879
1	1024
0	787
0	806
1	1024
1	1024
0	745
0	744
0	657
0	971
0	909
0	940
1	1024
1	1024
1	1024
0	825
1	1024
1	1024
0	865
2	1024
1	1024
0	657
0	655
