# SA for random K-SAT
# K = 4   N = 1024   M = 8960   seed = 901656297
# alpha = 8.750000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 512
5 512
5 512
2 512
0 166
1 512
2 512
4 512
2 512
1 512
5 512
6 512
6 512
3 512
3 512
1 512
4 512
1 512
0 285
3 512
3 512
1 512
8 512
3 512
2 512
3 512
6 512
1 512
2 512
3 512
1 512
2 512
3 512
0 407
1 512
0 139
5 512
7 512
0 241
2 512
2 512
7 512
2 512
3 512
2 512
2 512
3 512
3 512
2 512
6 512
0 294
5 512
2 512
3 512
1 512
4 512
4 512
3 512
0 308
4 512
4 512
4 512
1 512
4 512
7 512
1 512
3 512
1 512
4 512
4 512
0 252
5 512
3 512
6 512
5 512
1 512
2 512
4 512
4 512
1 512
2 512
2 512
0 170
3 512
2 512
3 512
0 296
0 349
5 512
1 512
1 512
2 512
2 512
1 512
2 512
6 512
3 512
0 252
0 273
3 512
1 512
1 512
6 512
4 512
1 512
5 512
1 512
5 512
0 191
4 512
1 512
1 512
1 512
2 512
4 512
2 512
2 512
3 512
3 512
2 512
3 512
1 512
1 512
4 512
1 512
2 512
1 512
2 512
6 512
0 131
3 512
2 512
1 512
0 280
5 512
2 512
5 512
3 512
1 512
4 512
1 512
3 512
0 442
1 512
3 512
1 512
1 512
1 512
4 512
1 512
4 512
3 512
2 512
1 512
1 512
4 512
3 512
3 512
5 512
2 512
2 512
4 512
3 512
5 512
1 512
7 512
6 512
0 92
4 512
5 512
1 512
1 512
3 512
0 293
3 512
2 512
3 512
3 512
1 512
4 512
6 512
3 512
2 512
2 512
3 512
3 512
5 512
7 512
0 505
4 512
2 512
3 512
5 512
1 512
2 512
3 512
1 512
4 512
5 512
2 512
1 512
3 512
3 512
2 512
2 512
1 512
2 512
5 512
3 512
4 512
1 512
8 512
1 512
4 512
1 512
1 512
1 512
5 512
2 512
2 512
0 173
2 512
0 177
0 187
0 274
2 512
6 512
7 512
1 512
5 512
5 512
1 512
3 512
0 368
1 512
2 512
2 512
3 512
2 512
2 512
0 401
3 512
2 512
3 512
3 512
0 217
0 395
5 512
7 512
3 512
2 512
4 512
4 512
2 512
2 512
7 512
3 512
0 329
1 512
2 512
2 512
5 512
4 512
6 512
1 512
2 512
0 130
6 512
1 512
2 512
5 512
2 512
4 512
4 512
3 512
0 387
3 512
2 512
2 512
3 512
2 512
1 512
2 512
2 512
4 512
2 512
2 512
5 512
2 512
2 512
0 189
4 512
5 512
6 512
1 512
3 512
7 512
0 190
4 512
4 512
0 109
2 512
3 512
4 512
5 512
0 289
4 512
2 512
5 512
2 512
2 512
3 512
3 512
1 512
2 512
4 512
2 512
0 265
3 512
6 512
2 512
4 512
2 512
6 512
2 512
1 512
4 512
2 512
1 512
3 512
4 512
4 512
2 512
8 512
2 512
4 512
4 512
2 512
1 512
3 512
2 512
0 180
0 181
2 512
5 512
3 512
1 512
2 512
6 512
4 512
3 512
2 512
4 512
0 300
3 512
1 512
6 512
2 512
2 512
7 512
2 512
2 512
2 512
5 512
0 183
2 512
1 512
2 512
1 512
0 211
2 512
2 512
0 350
3 512
4 512
3 512
3 512
3 512
2 512
3 512
2 512
3 512
2 512
4 512
0 401
2 512
3 512
3 512
6 512
2 512
7 512
5 512
2 512
3 512
3 512
2 512
2 512
3 512
3 512
9 512
1 512
3 512
7 512
6 512
4 512
3 512
0 231
3 512
0 381
3 512
1 512
3 512
5 512
1 512
7 512
4 512
1 512
4 512
1 512
3 512
3 512
1 512
1 512
1 512
2 512
0 188
4 512
0 165
6 512
0 506
7 512
8 512
1 512
2 512
2 512
3 512
3 512
0 255
4 512
2 512
3 512
3 512
1 512
3 512
3 512
3 512
0 301
2 512
3 512
1 512
1 512
0 252
4 512
1 512
2 512
5 512
6 512
1 512
0 337
3 512
3 512
2 512
6 512
0 239
2 512
2 512
3 512
1 512
3 512
3 512
8 512
3 512
2 512
3 512
2 512
3 512
3 512
0 213
2 512
3 512
1 512
0 323
3 512
1 512
1 512
2 512
2 512
5 512
3 512
1 512
1 512
4 512
4 512
6 512
3 512
1 512
5 512
4 512
0 110
6 512
4 512
4 512
4 512
1 512
2 512
1 512
2 512
0 131
3 512
3 512
5 512
5 512
7 512
4 512
4 512
1 512
1 512
3 512
3 512
2 512
3 512
1 512
4 512
3 512
2 512
2 512
5 512
2 512
6 512
2 512
1 512
4 512
2 512
3 512
4 512
1 512
1 512
1 512
8 512
1 512
3 512
2 512
0 311
3 512
5 512
6 512
3 512
2 512
3 512
2 512
1 512
4 512
1 512
1 512
2 512
2 512
1 512
3 512
2 512
4 512
4 512
1 512
4 512
3 512
4 512
8 512
1 512
2 512
1 512
2 512
3 512
2 512
6 512
2 512
7 512
1 512
1 512
3 512
1 512
1 512
3 512
2 512
1 512
3 512
0 434
3 512
2 512
4 512
1 512
5 512
2 512
0 202
4 512
1 512
3 512
2 512
3 512
2 512
0 266
0 221
3 512
1 512
3 512
2 512
5 512
5 512
2 512
2 512
5 512
2 512
3 512
6 512
4 512
1 512
2 512
3 512
1 512
1 512
1 512
3 512
4 512
3 512
2 512
3 512
5 512
3 512
1 512
3 512
6 512
2 512
4 512
2 512
1 512
0 256
2 512
0 394
4 512
2 512
2 512
1 512
3 512
4 512
0 287
1 512
3 512
5 512
0 442
0 476
2 512
2 512
2 512
3 512
5 512
4 512
2 512
1 512
2 512
1 512
1 512
3 512
2 512
3 512
2 512
1 512
0 308
6 512
2 512
4 512
3 512
4 512
3 512
0 98
5 512
1 512
0 425
2 512
1 512
2 512
2 512
4 512
0 336
5 512
3 512
0 379
1 512
2 512
2 512
1 512
6 512
2 512
1 512
2 512
2 512
2 512
9 512
1 512
3 512
4 512
4 512
1 512
0 383
4 512
3 512
3 512
4 512
1 512
2 512
4 512
3 512
1 512
2 512
0 180
1 512
2 512
5 512
5 512
3 512
3 512
1 512
3 512
2 512
2 512
0 484
4 512
8 512
1 512
1 512
1 512
6 512
3 512
1 512
5 512
3 512
4 512
1 512
1 512
1 512
3 512
2 512
6 512
4 512
7 512
4 512
4 512
0 259
0 232
0 397
1 512
1 512
4 512
1 512
6 512
1 512
4 512
9 512
3 512
2 512
3 512
3 512
0 395
2 512
4 512
3 512
3 512
0 187
3 512
2 512
0 395
1 512
2 512
4 512
5 512
5 512
2 512
2 512
6 512
3 512
0 359
3 512
1 512
2 512
6 512
5 512
2 512
1 512
2 512
7 512
5 512
1 512
5 512
2 512
10 512
2 512
2 512
3 512
0 352
4 512
4 512
1 512
2 512
1 512
4 512
2 512
2 512
0 293
7 512
4 512
5 512
7 512
2 512
1 512
1 512
4 512
2 512
3 512
1 512
6 512
1 512
2 512
0 511
4 512
1 512
2 512
3 512
1 512
2 512
3 512
1 512
2 512
6 512
0 270
3 512
5 512
4 512
11 512
0 220
5 512
1 512
2 512
5 512
1 512
5 512
2 512
2 512
6 512
3 512
3 512
5 512
3 512
0 493
3 512
1 512
3 512
5 512
2 512
3 512
6 512
2 512
5 512
2 512
1 512
3 512
2 512
3 512
1 512
4 512
2 512
3 512
0 296
2 512
4 512
0 142
0 495
3 512
3 512
4 512
5 512
7 512
4 512
6 512
4 512
6 512
5 512
5 512
1 512
7 512
2 512
5 512
4 512
2 512
1 512
0 386
3 512
2 512
2 512
3 512
4 512
5 512
3 512
5 512
2 512
6 512
7 512
1 512
0 202
3 512
2 512
3 512
3 512
0 200
8 512
5 512
6 512
3 512
1 512
5 512
5 512
2 512
2 512
1 512
1 512
1 512
2 512
2 512
1 512
1 512
4 512
3 512
5 512
4 512
6 512
5 512
3 512
3 512
2 512
2 512
3 512
1 512
3 512
5 512
4 512
5 512
0 288
2 512
4 512
0 255
3 512
3 512
2 512
3 512
5 512
2 512
0 463
2 512
4 512
3 512
5 512
4 512
5 512
5 512
2 512
3 512
5 512
4 512
1 512
1 512
3 512
4 512
4 512
5 512
0 275
5 512
3 512
1 512
0 409
0 390
0 141
2 512
0 248
5 512
3 512
0 506
1 512
3 512
5 512
2 512
1 512
2 512
2 512
4 512
2 512
2 512
3 512
0 257
6 512
2 512
2 512
3 512
4 512
4 512
0 228
6 512
2 512
0 257
1 512
2 512
5 512
2 512
1 512
1 512
4 512
0 86
4 512
2 512
2 512
1 512
3 512
2 512
0 314
2 512
4 512
4 512
4 512
8 512
4 512
3 512
1 512
6 512
3 512
4 512
0 458
5 512
5 512
2 512
0 256
2 512
2 512
4 512
5 512
5 512
0 367
3 512
0 489
1 512
0 180
0 412
5 512
9 512
3 512
5 512
3 512
2 512
2 512
2 512
1 512
3 512
0 441
5 512
2 512
6 512
5 512
0 296
4 512
1 512
3 512
1 512
2 512
3 512
5 512
2 512
6 512
6 512
2 512
2 512
2 512
1 512
3 512
3 512
5 512
0 302
0 305
0 382
1 512
1 512
1 512
1 512
2 512
3 512
0 373
0 474
0 275
3 512
0 451
2 512
1 512
3 512
0 480
1 512
7 512
2 512
1 512
8 512
4 512
3 512
2 512
1 512
3 512
1 512
1 512
5 512
8 512
3 512
7 512
0 509
6 512
1 512
6 512
1 512
3 512
2 512
2 512
4 512
1 512
5 512
5 512
6 512
3 512
0 289
1 512
5 512
7 512
4 512
0 330
6 512
7 512
1 512
5 512
1 512
2 512
3 512
2 512
2 512
0 389
3 512
6 512
6 512
6 512
4 512
2 512
4 512
3 512
4 512
1 512
5 512
3 512
3 512
1 512
2 512
2 512
2 512
8 512
2 512
2 512
0 263
3 512
4 512
1 512
1 512
2 512
2 512
4 512
3 512
3 512
3 512
6 512
4 512
3 512
3 512
1 512
4 512
1 512
0 219
2 512
7 512
0 201
6 512
5 512
1 512
2 512
2 512
3 512
2 512
2 512
4 512
4 512
3 512
4 512
1 512
1 512
6 512
2 512
4 512
2 512
2 512
3 512
5 512
1 512
4 512
2 512
4 512
4 512
4 512
2 512
2 512
3 512
5 512
5 512
3 512
2 512
4 512
5 512
3 512
0 478
1 512
2 512
1 512
3 512
5 512
6 512
1 512
4 512
2 512
2 512
4 512
4 512
9 512
6 512
7 512
3 512
0 299
3 512
4 512
2 512
1 512
1 512
4 512
2 512
7 512
2 512
2 512
0 238
1 512
2 512
4 512
7 512
4 512
3 512
1 512
3 512
1 512
6 512
5 512
1 512
2 512
2 512
6 512
2 512
5 512
4 512
0 309
0 301
4 512
0 264
6 512
2 512
7 512
6 512
2 512
3 512
2 512
3 512
2 512
0 203
2 512
2 512
4 512
2 512
5 512
1 512
1 512
1 512
2 512
3 512
1 512
5 512
3 512
2 512
2 512
1 512
3 512
0 393
3 512
5 512
1 512
3 512
1 512
4 512
1 512
3 512
1 512
2 512
3 512
1 512
4 512
9 512
2 512
3 512
0 504
4 512
7 512
7 512
3 512
0 355
1 512
4 512
2 512
4 512
5 512
2 512
1 512
1 512
2 512
1 512
2 512
2 512
6 512
5 512
3 512
5 512
1 512
1 512
3 512
0 303
4 512
1 512
1 512
5 512
6 512
3 512
1 512
5 512
1 512
4 512
8 512
2 512
6 512
1 512
2 512
4 512
3 512
1 512
2 512
3 512
1 512
5 512
3 512
1 512
4 512
5 512
1 512
5 512
0 221
0 437
2 512
4 512
0 226
2 512
3 512
1 512
4 512
0 394
6 512
3 512
5 512
6 512
10 512
0 248
4 512
0 429
3 512
1 512
3 512
2 512
2 512
3 512
4 512
4 512
0 316
2 512
8 512
1 512
1 512
5 512
2 512
3 512
5 512
3 512
2 512
2 512
1 512
2 512
6 512
5 512
2 512
6 512
0 484
2 512
3 512
0 219
2 512
4 512
1 512
5 512
2 512
3 512
2 512
5 512
4 512
0 229
1 512
4 512
1 512
5 512
4 512
0 177
5 512
4 512
3 512
0 305
9 512
4 512
0 334
3 512
4 512
3 512
2 512
4 512
2 512
4 512
1 512
0 234
1 512
3 512
5 512
3 512
2 512
4 512
3 512
3 512
1 512
3 512
2 512
2 512
1 512
3 512
2 512
4 512
3 512
0 214
1 512
3 512
6 512
1 512
2 512
2 512
2 512
1 512
3 512
6 512
2 512
1 512
1 512
0 481
0 224
5 512
1 512
1 512
2 512
1 512
3 512
3 512
3 512
3 512
0 398
3 512
5 512
5 512
3 512
5 512
2 512
3 512
6 512
3 512
4 512
2 512
1 512
7 512
3 512
3 512
0 340
0 192
1 512
4 512
2 512
2 512
2 512
2 512
1 512
2 512
2 512
2 512
2 512
2 512
0 140
2 512
0 335
3 512
1 512
3 512
3 512
3 512
2 512
4 512
3 512
7 512
1 512
5 512
0 389
3 512
2 512
1 512
3 512
2 512
4 512
2 512
4 512
3 512
4 512
2 512
1 512
5 512
3 512
0 123
2 512
3 512
1 512
4 512
1 512
5 512
3 512
4 512
3 512
3 512
1 512
6 512
3 512
0 394
1 512
1 512
3 512
4 512
3 512
6 512
0 179
2 512
3 512
1 512
4 512
2 512
8 512
2 512
0 212
8 512
4 512
3 512
4 512
0 467
3 512
2 512
4 512
2 512
3 512
1 512
2 512
1 512
11 512
5 512
2 512
0 307
2 512
3 512
4 512
3 512
2 512
5 512
1 512
1 512
4 512
7 512
1 512
3 512
0 111
1 512
2 512
3 512
1 512
2 512
2 512
8 512
3 512
8 512
4 512
5 512
9 512
4 512
0 347
3 512
2 512
4 512
1 512
2 512
3 512
2 512
12 512
4 512
3 512
5 512
8 512
2 512
2 512
2 512
3 512
1 512
2 512
0 136
2 512
3 512
1 512
6 512
4 512
3 512
3 512
1 512
3 512
7 512
4 512
1 512
1 512
0 372
0 262
2 512
8 512
1 512
1 512
5 512
5 512
6 512
1 512
6 512
1 512
3 512
1 512
2 512
2 512
1 512
2 512
4 512
1 512
1 512
4 512
5 512
3 512
2 512
1 512
6 512
4 512
0 280
2 512
3 512
2 512
0 104
1 512
3 512
2 512
3 512
3 512
3 512
2 512
3 512
2 512
0 434
6 512
2 512
5 512
2 512
1 512
3 512
6 512
7 512
2 512
1 512
2 512
2 512
6 512
2 512
5 512
3 512
3 512
3 512
1 512
4 512
1 512
2 512
3 512
2 512
0 121
3 512
4 512
2 512
4 512
2 512
2 512
4 512
2 512
1 512
2 512
4 512
2 512
4 512
2 512
3 512
3 512
3 512
2 512
6 512
4 512
2 512
3 512
3 512
2 512
2 512
4 512
5 512
3 512
2 512
1 512
2 512
4 512
2 512
0 371
0 449
6 512
3 512
2 512
3 512
5 512
3 512
1 512
3 512
7 512
3 512
1 512
1 512
1 512
4 512
2 512
1 512
2 512
5 512
5 512
10 512
2 512
0 423
0 264
3 512
4 512
4 512
2 512
4 512
0 134
2 512
3 512
3 512
5 512
6 512
2 512
1 512
1 512
3 512
5 512
5 512
2 512
4 512
5 512
1 512
3 512
4 512
3 512
3 512
2 512
2 512
4 512
1 512
9 512
1 512
0 469
5 512
3 512
4 512
4 512
6 512
4 512
4 512
2 512
2 512
3 512
2 512
0 363
2 512
2 512
1 512
1 512
4 512
6 512
1 512
0 171
0 355
3 512
3 512
1 512
0 230
3 512
3 512
2 512
2 512
4 512
4 512
6 512
2 512
1 512
5 512
4 512
3 512
3 512
2 512
2 512
3 512
2 512
2 512
1 512
3 512
1 512
6 512
6 512
0 193
0 362
0 440
1 512
2 512
3 512
2 512
6 512
3 512
4 512
2 512
1 512
1 512
0 190
4 512
2 512
5 512
2 512
5 512
2 512
1 512
1 512
1 512
0 250
5 512
6 512
4 512
1 512
3 512
2 512
1 512
5 512
2 512
2 512
1 512
1 512
4 512
3 512
0 179
2 512
4 512
7 512
5 512
2 512
3 512
3 512
3 512
5 512
5 512
2 512
0 105
3 512
3 512
2 512
2 512
3 512
1 512
2 512
4 512
4 512
4 512
0 209
6 512
4 512
4 512
0 463
2 512
2 512
4 512
5 512
4 512
2 512
3 512
1 512
0 205
0 490
2 512
2 512
4 512
3 512
6 512
2 512
2 512
2 512
5 512
6 512
7 512
6 512
3 512
0 484
4 512
2 512
5 512
0 414
0 434
4 512
1 512
4 512
2 512
2 512
0 213
3 512
3 512
5 512
6 512
3 512
3 512
4 512
2 512
6 512
5 512
3 512
5 512
5 512
2 512
5 512
2 512
3 512
3 512
4 512
1 512
3 512
3 512
5 512
3 512
5 512
1 512
2 512
3 512
2 512
2 512
0 172
4 512
3 512
2 512
2 512
1 512
3 512
2 512
6 512
1 512
4 512
2 512
2 512
7 512
1 512
2 512
1 512
1 512
2 512
4 512
1 512
2 512
5 512
3 512
2 512
1 512
2 512
2 512
2 512
0 444
4 512
3 512
8 512
3 512
3 512
3 512
3 512
3 512
1 512
2 512
3 512
3 512
1 512
2 512
3 512
4 512
3 512
2 512
0 324
3 512
4 512
0 282
3 512
5 512
1 512
5 512
6 512
0 466
3 512
3 512
3 512
3 512
2 512
3 512
2 512
3 512
2 512
7 512
3 512
3 512
3 512
1 512
4 512
4 512
6 512
4 512
8 512
1 512
5 512
2 512
0 209
0 292
1 512
4 512
2 512
2 512
2 512
3 512
9 512
1 512
7 512
3 512
1 512
2 512
2 512
7 512
4 512
2 512
2 512
2 512
2 512
2 512
4 512
5 512
5 512
5 512
2 512
2 512
0 281
2 512
2 512
0 428
0 238
0 381
8 512
2 512
0 398
2 512
3 512
1 512
7 512
0 355
2 512
1 512
1 512
6 512
2 512
2 512
2 512
3 512
5 512
1 512
0 126
1 512
5 512
1 512
1 512
2 512
1 512
0 330
2 512
1 512
0 255
5 512
3 512
3 512
7 512
4 512
3 512
6 512
3 512
3 512
4 512
2 512
7 512
7 512
3 512
3 512
2 512
0 142
6 512
3 512
4 512
9 512
4 512
4 512
6 512
2 512
3 512
0 232
3 512
4 512
0 385
3 512
2 512
4 512
3 512
1 512
0 337
3 512
5 512
7 512
5 512
2 512
0 464
2 512
5 512
3 512
4 512
1 512
4 512
4 512
6 512
0 401
1 512
4 512
2 512
3 512
2 512
2 512
5 512
2 512
0 404
4 512
1 512
2 512
1 512
5 512
0 292
1 512
5 512
4 512
4 512
3 512
2 512
3 512
0 348
1 512
1 512
4 512
4 512
4 512
0 163
1 512
5 512
2 512
2 512
1 512
0 167
3 512
2 512
6 512
1 512
2 512
1 512
7 512
4 512
2 512
2 512
1 512
4 512
5 512
2 512
6 512
1 512
0 398
3 512
0 483
6 512
1 512
1 512
1 512
0 217
0 223
3 512
7 512
1 512
3 512
1 512
2 512
2 512
8 512
4 512
1 512
1 512
0 227
3 512
1 512
5 512
2 512
8 512
0 315
2 512
1 512
1 512
0 412
2 512
9 512
7 512
3 512
3 512
3 512
2 512
2 512
5 512
7 512
0 341
7 512
2 512
0 422
4 512
5 512
0 321
4 512
0 342
7 512
0 315
2 512
4 512
4 512
3 512
2 512
4 512
1 512
4 512
0 351
1 512
2 512
3 512
4 512
7 512
5 512
4 512
0 472
3 512
5 512
3 512
2 512
3 512
0 192
5 512
3 512
3 512
4 512
10 512
6 512
6 512
0 202
4 512
2 512
4 512
2 512
5 512
4 512
2 512
5 512
6 512
4 512
2 512
3 512
4 512
2 512
3 512
8 512
5 512
5 512
1 512
0 221
3 512
1 512
1 512
4 512
4 512
6 512
0 444
0 287
7 512
8 512
3 512
1 512
1 512
1 512
2 512
2 512
3 512
1 512
2 512
2 512
4 512
3 512
0 352
5 512
4 512
3 512
1 512
0 448
2 512
5 512
0 320
4 512
1 512
1 512
4 512
0 202
4 512
3 512
4 512
4 512
3 512
4 512
2 512
7 512
1 512
2 512
2 512
5 512
3 512
2 512
4 512
3 512
4 512
0 231
3 512
1 512
3 512
3 512
3 512
2 512
2 512
7 512
6 512
3 512
3 512
1 512
3 512
6 512
1 512
5 512
3 512
1 512
2 512
0 482
2 512
2 512
6 512
2 512
4 512
4 512
1 512
3 512
0 432
7 512
0 278
1 512
6 512
7 512
4 512
0 316
5 512
2 512
3 512
3 512
1 512
2 512
6 512
0 470
4 512
1 512
2 512
5 512
5 512
6 512
2 512
2 512
3 512
3 512
3 512
3 512
1 512
5 512
4 512
2 512
0 434
2 512
11 512
1 512
0 355
3 512
0 370
7 512
3 512
2 512
1 512
0 232
5 512
1 512
3 512
1 512
5 512
0 374
2 512
7 512
2 512
1 512
3 512
4 512
3 512
3 512
5 512
0 323
2 512
2 512
3 512
1 512
4 512
3 512
3 512
3 512
1 512
0 280
2 512
2 512
5 512
5 512
5 512
0 346
1 512
1 512
0 449
2 512
5 512
5 512
5 512
1 512
2 512
1 512
3 512
0 416
2 512
3 512
1 512
3 512
1 512
0 486
0 345
2 512
3 512
2 512
9 512
2 512
3 512
1 512
1 512
7 512
4 512
2 512
4 512
2 512
4 512
4 512
2 512
8 512
1 512
5 512
2 512
7 512
3 512
6 512
0 310
1 512
4 512
0 344
2 512
3 512
2 512
3 512
0 503
6 512
2 512
1 512
2 512
3 512
2 512
4 512
0 405
6 512
6 512
2 512
3 512
2 512
7 512
5 512
8 512
2 512
2 512
3 512
3 512
1 512
3 512
0 104
4 512
8 512
2 512
3 512
0 501
4 512
1 512
2 512
11 512
1 512
2 512
2 512
1 512
4 512
3 512
7 512
6 512
3 512
2 512
3 512
0 225
1 512
6 512
0 280
3 512
1 512
2 512
1 512
2 512
5 512
3 512
2 512
0 175
4 512
1 512
1 512
3 512
5 512
0 187
3 512
6 512
0 372
4 512
0 233
6 512
1 512
1 512
3 512
4 512
1 512
1 512
2 512
4 512
0 268
1 512
4 512
4 512
5 512
2 512
5 512
3 512
3 512
2 512
2 512
3 512
3 512
3 512
1 512
4 512
1 512
0 331
0 189
5 512
1 512
2 512
1 512
3 512
1 512
1 512
5 512
3 512
3 512
3 512
3 512
2 512
1 512
3 512
4 512
7 512
5 512
3 512
1 512
10 512
3 512
2 512
0 326
2 512
4 512
3 512
4 512
6 512
0 237
3 512
4 512
0 392
5 512
7 512
1 512
6 512
2 512
6 512
4 512
6 512
5 512
2 512
1 512
2 512
1 512
2 512
2 512
4 512
1 512
3 512
1 512
1 512
4 512
2 512
5 512
3 512
5 512
0 385
1 512
0 279
4 512
0 495
3 512
7 512
3 512
2 512
2 512
2 512
1 512
5 512
1 512
2 512
0 124
0 223
2 512
1 512
2 512
5 512
2 512
5 512
3 512
3 512
7 512
3 512
5 512
4 512
8 512
1 512
2 512
2 512
3 512
4 512
6 512
1 512
0 361
2 512
1 512
7 512
5 512
3 512
3 512
4 512
2 512
4 512
4 512
6 512
4 512
4 512
2 512
2 512
6 512
5 512
1 512
3 512
1 512
2 512
3 512
6 512
2 512
1 512
2 512
5 512
2 512
3 512
1 512
4 512
6 512
6 512
5 512
1 512
0 186
1 512
3 512
2 512
0 372
4 512
1 512
0 320
1 512
1 512
0 159
4 512
2 512
6 512
1 512
3 512
2 512
4 512
0 471
7 512
1 512
3 512
2 512
4 512
4 512
5 512
1 512
4 512
2 512
0 225
3 512
1 512
3 512
2 512
0 192
2 512
1 512
3 512
4 512
7 512
1 512
7 512
4 512
2 512
4 512
2 512
2 512
2 512
2 512
2 512
4 512
2 512
2 512
2 512
2 512
6 512
2 512
5 512
2 512
3 512
1 512
1 512
4 512
0 272
7 512
2 512
1 512
4 512
1 512
3 512
4 512
0 362
5 512
4 512
5 512
0 188
0 314
2 512
6 512
2 512
2 512
5 512
2 512
2 512
3 512
1 512
0 202
3 512
5 512
0 430
3 512
0 369
3 512
3 512
4 512
1 512
1 512
2 512
1 512
1 512
3 512
3 512
1 512
1 512
5 512
1 512
1 512
4 512
1 512
7 512
3 512
2 512
1 512
0 266
2 512
2 512
1 512
0 169
7 512
2 512
2 512
4 512
5 512
3 512
1 512
4 512
1 512
1 512
10 512
3 512
2 512
7 512
5 512
8 512
1 512
3 512
2 512
5 512
3 512
5 512
1 512
3 512
3 512
2 512
7 512
4 512
1 512
1 512
2 512
4 512
3 512
1 512
2 512
3 512
0 221
1 512
3 512
2 512
4 512
5 512
3 512
1 512
2 512
3 512
4 512
3 512
3 512
4 512
5 512
3 512
1 512
2 512
1 512
1 512
5 512
4 512
1 512
3 512
1 512
5 512
4 512
2 512
5 512
0 192
0 392
5 512
1 512
1 512
0 139
2 512
7 512
0 474
0 186
1 512
4 512
4 512
4 512
3 512
3 512
2 512
2 512
2 512
6 512
1 512
1 512
3 512
2 512
2 512
5 512
2 512
8 512
1 512
5 512
0 272
3 512
1 512
1 512
2 512
1 512
1 512
5 512
5 512
4 512
3 512
0 240
2 512
2 512
2 512
1 512
3 512
0 188
2 512
0 485
1 512
4 512
5 512
4 512
5 512
1 512
2 512
3 512
4 512
3 512
7 512
3 512
4 512
3 512
2 512
1 512
4 512
2 512
3 512
6 512
1 512
1 512
5 512
5 512
4 512
2 512
2 512
2 512
3 512
1 512
2 512
0 480
4 512
4 512
3 512
3 512
3 512
4 512
2 512
1 512
4 512
4 512
3 512
2 512
2 512
1 512
9 512
5 512
1 512
7 512
4 512
1 512
