# SA for random K-SAT
# K = 4   N = 256   M = 2176   seed = 197239625
# alpha = 8.500000   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 193
0 205
1 512
1 512
1 512
2 512
0 19
0 45
0 131
0 190
0 20
2 512
0 156
0 145
0 308
0 241
0 64
1 512
0 146
0 76
0 26
0 396
1 512
0 32
0 79
0 22
0 237
1 512
0 62
0 98
1 512
0 88
0 45
1 512
1 512
0 98
0 149
2 512
1 512
0 53
1 512
0 155
2 512
0 272
0 27
0 195
0 49
0 34
0 173
1 512
1 512
0 109
0 50
0 26
0 38
0 100
0 171
2 512
0 81
1 512
1 512
1 512
1 512
0 30
0 117
0 102
0 316
0 100
1 512
0 356
0 88
1 512
1 512
0 18
0 91
0 58
1 512
1 512
1 512
1 512
2 512
0 40
0 48
0 63
0 28
2 512
2 512
1 512
1 512
0 203
0 43
0 84
1 512
0 75
0 205
0 72
1 512
0 43
0 368
1 512
1 512
0 144
0 26
1 512
0 283
0 50
0 111
0 31
1 512
0 67
0 47
1 512
2 512
0 81
0 54
0 49
2 512
0 87
1 512
0 106
1 512
0 147
1 512
2 512
0 133
1 512
1 512
0 108
1 512
0 32
0 28
1 512
0 276
1 512
0 117
0 38
1 512
1 512
1 512
0 42
1 512
0 318
1 512
0 54
0 45
0 115
1 512
1 512
0 237
1 512
0 66
0 160
0 101
0 222
0 362
0 131
0 106
0 37
1 512
0 170
0 157
0 117
0 361
0 265
0 80
0 161
0 190
0 22
0 189
1 512
0 39
0 61
1 512
0 19
1 512
0 114
0 133
3 512
0 101
0 152
0 48
0 120
0 269
0 28
1 512
0 314
1 512
3 512
0 155
1 512
0 134
0 259
1 512
1 512
0 81
0 39
1 512
0 188
1 512
0 30
0 253
0 52
0 201
1 512
2 512
3 512
4 512
0 16
0 95
0 202
0 59
2 512
2 512
1 512
0 66
0 64
2 512
0 139
0 54
0 77
0 114
0 173
1 512
0 102
1 512
0 222
2 512
0 182
0 152
1 512
1 512
0 75
0 170
2 512
0 36
0 107
0 34
3 512
0 31
0 55
0 73
1 512
0 116
0 323
1 512
2 512
0 113
0 245
0 45
1 512
1 512
0 48
0 34
0 118
0 81
0 22
0 140
2 512
0 67
0 199
1 512
1 512
0 404
0 95
0 151
0 24
1 512
1 512
0 244
1 512
3 512
0 64
1 512
0 282
0 139
0 22
0 69
1 512
0 202
1 512
1 512
1 512
1 512
3 512
0 58
0 98
1 512
1 512
0 46
1 512
1 512
0 312
0 204
0 38
1 512
1 512
1 512
1 512
3 512
0 75
0 54
3 512
1 512
3 512
0 56
2 512
0 29
1 512
0 50
1 512
0 64
4 512
2 512
0 178
1 512
1 512
0 114
0 125
0 156
0 71
0 412
0 258
3 512
2 512
0 84
0 141
0 54
0 51
2 512
0 206
0 64
1 512
0 36
0 136
0 19
0 98
2 512
1 512
1 512
2 512
0 172
1 512
0 19
0 85
0 13
0 29
0 99
0 129
1 512
0 85
1 512
2 512
1 512
0 404
0 99
1 512
0 26
0 49
1 512
0 235
0 150
2 512
1 512
1 512
0 503
2 512
0 271
0 35
0 24
2 512
1 512
0 232
0 33
0 193
1 512
0 96
1 512
0 114
0 84
0 97
1 512
1 512
3 512
0 120
0 71
1 512
0 71
2 512
0 137
0 33
0 114
0 173
1 512
0 25
2 512
0 70
0 70
0 22
0 49
0 21
0 375
0 94
0 43
1 512
1 512
0 190
0 143
0 121
5 512
2 512
0 147
0 134
2 512
0 51
0 143
0 28
0 60
0 72
0 27
0 389
0 94
0 94
0 222
0 260
0 167
0 178
0 37
0 61
1 512
1 512
0 98
0 66
0 142
0 70
1 512
1 512
1 512
0 30
0 320
2 512
0 52
0 108
0 16
0 244
0 133
0 88
0 112
0 58
1 512
0 68
0 87
1 512
1 512
1 512
2 512
1 512
0 28
0 74
0 324
0 11
0 213
1 512
0 26
1 512
0 122
0 76
0 118
0 83
0 184
0 206
0 221
0 22
0 103
0 27
0 296
0 74
1 512
0 93
0 141
0 46
0 167
1 512
0 206
1 512
0 30
0 84
0 19
0 40
1 512
0 154
1 512
1 512
1 512
0 48
2 512
1 512
0 162
0 100
1 512
0 19
1 512
0 249
0 48
1 512
0 75
0 68
1 512
0 48
0 29
2 512
0 246
1 512
2 512
0 324
0 55
2 512
0 19
1 512
0 29
0 185
1 512
3 512
0 146
1 512
0 67
0 100
0 224
2 512
0 68
0 58
0 251
0 96
1 512
1 512
0 333
0 127
1 512
2 512
0 108
0 137
0 35
1 512
0 77
1 512
2 512
1 512
1 512
1 512
1 512
0 39
0 71
0 102
0 129
1 512
1 512
2 512
0 43
0 65
0 231
0 161
0 32
0 29
0 87
0 161
0 123
1 512
1 512
1 512
3 512
0 227
1 512
1 512
0 54
1 512
0 497
0 452
0 103
0 146
0 98
0 27
0 230
2 512
0 66
0 35
1 512
0 49
0 504
0 95
0 89
0 119
0 35
1 512
0 93
0 56
0 114
0 102
2 512
0 121
1 512
0 52
0 228
0 60
0 79
1 512
1 512
1 512
1 512
1 512
1 512
1 512
0 38
0 65
0 54
1 512
0 112
1 512
0 103
0 81
0 258
0 30
0 179
1 512
0 71
1 512
1 512
1 512
0 40
1 512
0 50
0 343
0 133
1 512
0 92
2 512
0 183
3 512
0 51
0 67
0 35
2 512
0 449
0 27
1 512
0 74
1 512
0 132
1 512
0 12
0 222
0 46
1 512
2 512
0 93
1 512
0 50
1 512
0 62
1 512
0 180
0 212
0 98
2 512
0 84
0 60
0 15
1 512
0 108
0 304
1 512
1 512
0 46
4 512
0 144
2 512
1 512
1 512
1 512
0 21
0 66
0 33
0 61
0 60
0 246
0 58
1 512
0 102
0 78
0 180
0 126
0 44
0 20
0 402
0 55
0 67
0 37
2 512
0 207
0 23
0 37
1 512
1 512
2 512
0 52
2 512
1 512
1 512
0 56
1 512
0 49
0 55
1 512
0 145
1 512
0 38
0 43
0 76
0 98
1 512
2 512
0 155
1 512
1 512
0 54
0 156
1 512
0 349
0 224
0 107
1 512
2 512
0 29
0 76
2 512
0 254
0 185
0 240
0 59
0 33
0 54
2 512
0 206
1 512
0 113
0 92
1 512
1 512
0 120
1 512
1 512
0 43
1 512
0 58
2 512
2 512
0 177
2 512
0 123
0 250
0 131
0 334
0 30
0 58
0 25
1 512
1 512
0 281
0 145
0 58
3 512
1 512
1 512
0 96
0 119
0 50
1 512
1 512
0 45
0 33
0 311
2 512
1 512
0 19
0 412
1 512
0 35
0 76
0 60
0 108
0 103
0 34
0 105
0 56
0 111
1 512
0 214
1 512
1 512
0 191
3 512
1 512
0 189
0 177
1 512
0 119
0 87
1 512
0 491
3 512
0 16
2 512
1 512
1 512
0 163
1 512
1 512
2 512
1 512
0 48
0 35
0 15
1 512
0 224
0 99
0 73
0 181
0 198
0 161
0 62
1 512
3 512
0 64
2 512
1 512
0 320
0 169
0 358
0 74
1 512
0 28
0 116
0 179
0 36
0 46
1 512
1 512
0 264
0 141
1 512
0 42
0 86
1 512
0 55
1 512
1 512
1 512
1 512
3 512
0 161
0 113
3 512
3 512
0 96
3 512
0 273
0 98
0 19
0 318
0 92
0 28
1 512
0 62
0 36
0 56
0 63
0 39
0 87
1 512
2 512
0 126
0 171
0 84
1 512
3 512
0 81
1 512
2 512
1 512
0 56
0 35
0 65
0 73
0 98
0 107
0 178
1 512
0 171
0 56
1 512
1 512
0 154
0 28
1 512
0 54
1 512
1 512
0 70
0 150
1 512
1 512
1 512
0 30
0 52
0 67
0 37
0 189
1 512
1 512
0 59
0 203
0 93
0 148
0 52
0 223
0 32
0 21
0 86
1 512
0 59
2 512
0 60
1 512
0 128
3 512
0 217
1 512
1 512
0 156
1 512
0 189
1 512
1 512
0 113
0 85
0 33
0 48
0 26
0 197
1 512
1 512
0 69
2 512
0 255
0 287
0 40
1 512
0 114
2 512
0 108
1 512
0 284
1 512
1 512
0 156
0 88
1 512
0 24
1 512
2 512
0 25
2 512
3 512
0 21
0 162
0 52
1 512
0 297
1 512
0 219
1 512
0 40
0 227
0 30
1 512
3 512
0 158
0 50
3 512
1 512
1 512
1 512
1 512
0 132
0 26
0 48
0 122
0 18
0 149
3 512
0 20
1 512
1 512
1 512
1 512
0 66
0 44
0 131
2 512
0 68
1 512
0 55
0 83
1 512
1 512
1 512
2 512
0 84
2 512
1 512
1 512
0 39
0 27
0 186
0 139
1 512
0 200
1 512
0 148
1 512
0 101
0 188
0 79
0 155
2 512
3 512
0 84
0 94
0 168
0 249
0 107
0 99
1 512
0 378
0 41
1 512
0 58
2 512
0 137
0 20
0 172
0 103
1 512
0 38
0 66
0 73
1 512
0 155
0 29
1 512
1 512
0 72
0 77
0 105
0 147
0 92
0 110
0 19
2 512
0 43
1 512
1 512
0 65
1 512
2 512
1 512
0 85
0 323
0 89
1 512
0 25
0 34
0 62
0 147
0 92
1 512
1 512
1 512
0 29
1 512
0 14
0 152
1 512
0 184
0 91
0 38
1 512
0 145
0 56
0 123
1 512
0 39
1 512
0 76
1 512
0 125
0 299
0 33
0 507
2 512
2 512
0 185
1 512
1 512
0 260
2 512
1 512
4 512
0 252
1 512
2 512
2 512
0 67
0 39
0 90
0 93
2 512
1 512
1 512
0 137
0 89
1 512
0 21
0 351
1 512
1 512
3 512
0 83
0 55
0 43
0 295
0 42
1 512
0 36
0 169
1 512
3 512
0 66
1 512
0 81
1 512
0 69
0 216
1 512
0 131
0 69
1 512
0 82
2 512
1 512
0 88
0 119
0 86
0 59
0 73
1 512
0 98
0 46
0 203
0 76
1 512
0 150
1 512
0 113
3 512
0 226
1 512
1 512
0 56
0 60
0 391
0 81
1 512
2 512
0 40
0 120
0 107
3 512
0 72
1 512
0 41
0 85
1 512
1 512
3 512
1 512
1 512
2 512
3 512
1 512
0 508
1 512
1 512
0 37
0 196
0 183
0 52
0 95
0 59
2 512
0 59
0 82
0 180
1 512
1 512
1 512
1 512
0 137
6 512
0 310
0 375
0 97
1 512
3 512
0 124
0 16
0 117
0 119
0 118
0 21
0 64
0 153
0 126
0 37
0 258
0 75
0 403
1 512
1 512
0 190
0 183
0 34
0 28
0 78
0 79
0 28
0 101
0 40
0 44
0 185
0 43
1 512
1 512
0 291
0 105
0 353
1 512
0 108
1 512
1 512
2 512
2 512
0 227
0 80
1 512
0 144
0 136
3 512
0 206
1 512
0 208
3 512
0 71
0 110
0 50
0 38
0 102
0 18
0 97
0 150
1 512
0 77
1 512
0 273
0 164
1 512
0 439
2 512
2 512
0 74
0 42
0 70
0 72
0 166
0 283
3 512
0 436
0 163
2 512
1 512
1 512
0 44
0 55
0 73
1 512
0 150
1 512
0 70
0 145
0 208
1 512
1 512
0 49
1 512
0 12
5 512
0 178
0 65
1 512
1 512
1 512
0 67
0 366
2 512
0 76
0 159
0 104
1 512
0 39
0 165
1 512
1 512
0 75
0 273
0 138
0 308
2 512
0 74
0 32
1 512
2 512
1 512
1 512
0 159
4 512
1 512
0 45
3 512
1 512
1 512
1 512
0 63
1 512
5 512
1 512
0 467
0 92
0 182
1 512
0 106
0 154
1 512
0 36
0 127
0 72
0 26
1 512
0 92
0 226
0 307
0 99
1 512
0 105
3 512
1 512
0 30
1 512
3 512
0 33
0 66
0 66
0 118
0 26
1 512
0 69
0 43
1 512
0 60
2 512
4 512
0 177
0 80
0 83
0 119
2 512
4 512
0 240
1 512
0 36
0 73
1 512
1 512
1 512
1 512
0 76
1 512
0 111
1 512
0 126
1 512
2 512
3 512
1 512
0 21
0 79
0 30
2 512
0 272
0 243
0 179
2 512
0 102
1 512
0 490
0 190
1 512
0 254
1 512
0 85
0 312
0 52
0 86
0 124
0 146
1 512
0 43
0 23
0 47
3 512
0 25
0 102
1 512
0 212
0 63
0 50
0 57
2 512
0 129
0 181
2 512
0 35
0 357
2 512
2 512
0 22
0 347
1 512
0 229
0 126
0 76
1 512
0 274
1 512
0 207
2 512
2 512
0 98
0 141
0 94
1 512
1 512
0 113
0 358
0 131
0 120
0 154
0 101
2 512
0 64
0 25
0 36
1 512
2 512
0 80
0 28
2 512
1 512
1 512
0 113
3 512
0 60
1 512
0 144
2 512
0 37
1 512
1 512
1 512
1 512
1 512
1 512
0 200
1 512
1 512
2 512
0 42
0 151
1 512
1 512
0 78
0 66
1 512
0 238
0 155
2 512
2 512
1 512
0 66
0 59
0 21
1 512
3 512
1 512
0 80
1 512
0 18
2 512
1 512
0 41
2 512
0 181
1 512
0 339
0 36
0 33
2 512
0 127
0 34
1 512
2 512
0 93
0 27
0 508
0 79
0 22
0 58
1 512
0 41
1 512
1 512
0 42
0 28
0 240
1 512
0 51
2 512
0 77
0 49
0 27
0 41
0 55
0 130
0 129
0 42
1 512
0 55
0 46
0 103
1 512
0 135
1 512
0 85
0 59
2 512
0 58
3 512
0 89
0 81
0 46
1 512
1 512
0 104
0 89
2 512
1 512
3 512
0 138
2 512
0 105
1 512
3 512
2 512
1 512
0 63
0 370
1 512
2 512
0 47
4 512
2 512
0 135
0 86
0 135
1 512
0 233
0 96
3 512
1 512
0 89
0 81
0 110
1 512
0 162
0 69
0 80
1 512
2 512
0 43
0 66
0 55
1 512
0 27
0 49
3 512
1 512
0 38
1 512
0 74
2 512
1 512
0 53
1 512
0 327
0 40
0 73
4 512
1 512
1 512
0 61
0 254
0 152
0 108
0 132
2 512
1 512
1 512
1 512
0 181
2 512
0 83
0 283
0 93
1 512
1 512
0 220
1 512
0 445
0 101
0 84
0 236
2 512
0 79
0 112
0 150
0 262
1 512
1 512
1 512
1 512
0 39
1 512
2 512
0 93
0 271
0 100
2 512
0 510
0 87
0 62
2 512
0 43
0 148
0 347
0 63
0 31
0 142
0 172
0 49
0 19
1 512
2 512
0 58
1 512
0 124
0 66
2 512
0 73
0 36
0 99
0 455
0 142
0 27
1 512
0 198
2 512
2 512
0 95
0 271
0 18
0 36
1 512
0 35
0 85
1 512
0 389
1 512
0 265
0 165
1 512
2 512
0 35
1 512
1 512
0 49
2 512
0 261
1 512
0 298
2 512
0 23
0 83
2 512
2 512
0 37
0 347
1 512
2 512
0 30
0 74
1 512
2 512
0 203
0 115
0 47
0 43
0 103
1 512
1 512
1 512
1 512
0 78
1 512
0 100
1 512
1 512
0 46
1 512
0 168
2 512
1 512
1 512
1 512
0 39
1 512
3 512
1 512
2 512
1 512
1 512
0 350
0 299
0 102
2 512
1 512
0 42
0 137
1 512
2 512
1 512
0 144
1 512
1 512
1 512
0 239
1 512
1 512
0 312
0 286
0 121
1 512
0 214
0 103
1 512
1 512
0 156
0 92
0 38
1 512
1 512
1 512
0 130
0 74
2 512
0 193
0 141
2 512
1 512
0 218
0 28
0 62
0 104
1 512
0 44
3 512
1 512
0 52
0 55
0 188
0 232
0 179
1 512
0 43
2 512
1 512
0 217
1 512
0 37
0 177
0 90
2 512
0 160
1 512
0 66
0 467
0 46
1 512
0 312
2 512
0 140
0 39
2 512
1 512
1 512
0 16
1 512
0 81
0 84
0 441
0 127
2 512
0 25
2 512
3 512
0 111
0 87
1 512
0 20
0 64
0 52
2 512
1 512
0 164
2 512
0 109
1 512
0 37
0 388
1 512
3 512
1 512
1 512
1 512
0 403
0 123
0 482
1 512
2 512
0 139
3 512
0 28
1 512
0 67
0 38
0 114
0 160
0 449
0 29
0 19
0 319
0 82
2 512
0 249
1 512
0 40
0 33
3 512
3 512
0 62
0 119
0 96
0 89
0 43
0 431
1 512
0 59
1 512
0 134
0 49
0 68
0 279
0 43
0 70
1 512
1 512
1 512
1 512
0 181
0 71
0 103
1 512
0 186
2 512
0 49
1 512
1 512
1 512
4 512
2 512
1 512
0 24
1 512
0 16
0 97
1 512
0 74
0 12
0 72
0 44
0 75
0 218
1 512
0 49
1 512
0 146
0 28
1 512
1 512
0 51
1 512
2 512
0 104
1 512
1 512
2 512
0 31
0 194
1 512
0 15
0 415
0 128
0 27
1 512
0 50
0 52
0 46
0 75
1 512
0 90
1 512
1 512
0 90
1 512
0 310
2 512
0 33
0 31
0 141
0 81
2 512
0 291
0 112
0 182
0 50
0 463
0 91
1 512
0 210
1 512
0 61
0 127
3 512
0 313
0 75
3 512
1 512
1 512
2 512
1 512
0 166
0 92
1 512
0 119
0 130
0 100
0 45
0 173
1 512
0 123
0 31
0 42
0 124
1 512
1 512
1 512
2 512
1 512
1 512
2 512
0 58
1 512
1 512
0 221
3 512
0 76
1 512
0 93
3 512
1 512
0 257
0 152
0 244
0 26
0 45
0 185
0 296
0 37
0 422
0 193
1 512
1 512
0 142
0 81
0 67
0 15
2 512
3 512
0 40
0 57
0 227
1 512
0 31
0 311
0 98
0 306
1 512
0 379
0 87
1 512
0 175
0 122
0 88
0 112
1 512
0 47
0 149
0 245
0 52
0 54
2 512
0 104
0 88
1 512
2 512
0 108
1 512
3 512
2 512
0 131
1 512
1 512
1 512
0 264
0 110
0 101
0 197
0 84
0 105
0 118
1 512
2 512
0 54
1 512
2 512
0 79
2 512
1 512
0 483
3 512
1 512
0 140
0 46
0 23
1 512
1 512
0 16
0 109
0 108
0 109
1 512
0 86
0 142
0 205
0 94
0 75
0 105
0 29
0 78
0 108
3 512
0 95
3 512
1 512
0 73
2 512
1 512
1 512
1 512
0 195
1 512
0 25
1 512
0 138
2 512
2 512
1 512
4 512
0 270
1 512
0 396
0 201
0 301
0 54
1 512
1 512
1 512
0 71
0 54
0 105
1 512
1 512
1 512
0 25
0 54
0 37
0 78
0 243
0 255
0 84
1 512
0 240
0 161
0 47
0 90
0 71
4 512
0 403
0 59
0 159
2 512
0 55
1 512
0 58
0 36
0 142
1 512
1 512
1 512
1 512
1 512
3 512
0 57
0 82
1 512
2 512
0 95
1 512
0 49
1 512
0 43
4 512
2 512
0 108
1 512
3 512
0 13
1 512
2 512
1 512
1 512
0 142
0 378
3 512
0 42
0 53
0 70
0 34
0 147
0 509
1 512
0 252
0 65
2 512
1 512
1 512
2 512
0 157
0 196
2 512
0 32
1 512
1 512
1 512
0 34
0 129
1 512
0 126
0 32
3 512
0 78
0 72
0 327
2 512
0 127
1 512
0 26
2 512
0 73
0 19
0 337
0 313
0 56
0 347
0 88
0 130
0 148
0 37
0 194
0 55
0 105
0 48
1 512
0 38
1 512
1 512
2 512
0 16
0 108
1 512
0 85
1 512
0 60
0 441
0 58
0 43
0 36
1 512
2 512
1 512
2 512
0 63
0 193
1 512
1 512
2 512
0 92
3 512
0 52
0 39
0 54
1 512
0 146
1 512
0 35
0 107
0 54
0 65
1 512
0 96
0 34
1 512
0 16
2 512
0 50
0 245
0 113
0 41
0 41
3 512
0 112
1 512
1 512
2 512
0 213
3 512
1 512
0 54
0 468
0 39
0 142
0 86
2 512
2 512
0 189
0 180
1 512
1 512
5 512
2 512
0 50
0 214
1 512
3 512
4 512
0 31
1 512
0 123
2 512
1 512
0 322
0 127
0 79
0 54
0 482
1 512
0 49
1 512
1 512
0 88
3 512
0 27
0 111
0 174
1 512
0 314
0 52
3 512
1 512
0 355
0 162
1 512
0 63
1 512
1 512
0 51
0 203
0 115
0 56
1 512
2 512
1 512
0 53
0 105
1 512
0 33
0 446
0 354
0 345
0 256
1 512
0 19
1 512
0 84
4 512
2 512
1 512
0 134
0 157
1 512
0 235
0 250
2 512
0 159
1 512
0 95
0 43
0 102
0 104
0 153
1 512
2 512
0 74
0 101
0 33
0 104
0 201
1 512
2 512
0 72
0 142
0 36
0 66
2 512
0 72
0 261
0 16
0 56
0 259
2 512
0 186
0 112
1 512
0 79
0 57
2 512
0 31
1 512
0 125
0 93
3 512
0 470
2 512
1 512
1 512
0 92
0 72
0 306
2 512
0 65
0 73
0 486
0 32
0 144
1 512
0 32
0 72
0 19
0 147
1 512
0 89
0 40
0 137
2 512
1 512
1 512
0 153
1 512
1 512
0 76
1 512
0 82
0 51
0 64
0 225
1 512
1 512
1 512
1 512
0 10
0 273
1 512
0 50
0 93
1 512
0 122
0 84
1 512
0 112
0 205
2 512
1 512
1 512
0 273
0 41
2 512
0 81
2 512
1 512
0 34
0 166
0 24
3 512
2 512
0 74
0 54
0 50
2 512
0 40
1 512
1 512
0 71
0 138
2 512
1 512
0 438
1 512
0 76
0 51
2 512
0 29
1 512
1 512
0 132
1 512
3 512
0 44
0 26
2 512
0 80
2 512
0 49
0 188
1 512
1 512
1 512
0 109
2 512
0 33
3 512
0 58
0 100
2 512
0 232
0 90
0 45
0 274
1 512
0 54
2 512
1 512
0 72
0 167
1 512
0 78
2 512
0 47
0 119
0 47
1 512
0 175
0 42
1 512
0 101
0 119
0 84
0 196
0 311
1 512
0 86
0 38
0 129
0 147
0 24
0 63
0 112
1 512
0 109
0 117
1 512
1 512
0 128
0 178
1 512
3 512
0 45
0 373
0 59
1 512
3 512
2 512
0 370
2 512
0 84
1 512
0 51
1 512
0 241
0 183
0 105
0 265
1 512
2 512
0 27
1 512
1 512
1 512
0 12
1 512
0 272
1 512
0 223
1 512
0 125
0 89
0 137
0 77
0 66
0 51
2 512
0 200
0 25
1 512
2 512
1 512
0 94
0 67
0 110
1 512
0 284
1 512
3 512
0 201
1 512
0 213
0 28
1 512
0 7
1 512
0 33
0 67
0 50
2 512
0 163
0 56
0 128
0 138
1 512
0 105
2 512
0 59
0 160
0 139
0 37
2 512
0 154
1 512
1 512
1 512
0 30
0 116
0 245
2 512
0 96
0 73
1 512
0 102
0 46
1 512
0 105
1 512
2 512
0 82
0 432
1 512
0 34
0 123
1 512
1 512
0 49
0 62
0 170
0 222
1 512
0 72
0 101
0 64
0 20
0 359
0 109
3 512
3 512
2 512
0 130
0 85
1 512
0 134
0 84
0 324
0 148
0 56
0 31
0 131
0 118
0 18
0 123
1 512
0 103
1 512
0 43
0 33
0 280
1 512
0 69
1 512
1 512
0 98
0 97
3 512
0 82
1 512
0 54
2 512
1 512
0 106
0 40
0 239
0 25
0 78
0 116
1 512
0 129
1 512
0 54
0 48
1 512
0 49
1 512
2 512
1 512
1 512
1 512
0 198
0 121
0 176
2 512
3 512
0 37
1 512
0 48
0 293
0 40
1 512
0 136
0 158
0 33
0 61
0 144
0 354
1 512
1 512
1 512
2 512
1 512
1 512
0 38
2 512
1 512
0 68
0 193
0 77
0 386
0 288
3 512
0 48
0 163
0 69
1 512
0 68
1 512
0 108
0 93
1 512
1 512
0 131
0 75
0 62
0 366
0 53
0 112
0 64
0 159
0 75
2 512
1 512
0 444
0 49
0 142
0 78
0 174
1 512
0 57
0 38
1 512
0 28
2 512
0 52
0 136
0 153
0 75
1 512
0 54
0 72
0 50
4 512
0 201
0 19
0 106
2 512
0 82
4 512
0 211
3 512
0 49
0 233
0 180
2 512
1 512
0 23
2 512
0 25
0 126
1 512
1 512
0 280
2 512
0 173
1 512
1 512
0 92
0 66
0 372
2 512
1 512
1 512
0 317
1 512
0 133
3 512
0 69
5 512
1 512
0 351
1 512
0 37
0 103
0 219
0 168
2 512
2 512
1 512
0 39
2 512
1 512
1 512
1 512
0 256
2 512
3 512
1 512
0 139
0 490
0 194
0 54
0 78
0 129
1 512
0 28
1 512
0 218
0 48
1 512
0 83
0 26
0 123
3 512
1 512
0 44
0 138
0 190
2 512
0 62
0 34
2 512
0 75
1 512
0 43
0 26
0 143
0 217
1 512
1 512
1 512
0 130
2 512
1 512
2 512
2 512
0 109
2 512
0 147
0 62
2 512
0 228
0 206
0 14
0 95
1 512
0 101
1 512
1 512
0 27
0 212
0 122
0 284
4 512
0 52
0 61
0 259
0 58
2 512
0 278
1 512
3 512
0 99
2 512
4 512
0 101
1 512
1 512
0 53
1 512
0 116
1 512
0 19
0 161
0 76
0 59
0 208
3 512
0 20
2 512
1 512
0 130
2 512
1 512
0 239
0 46
0 367
0 67
0 35
0 98
0 22
3 512
1 512
3 512
1 512
0 122
0 170
0 36
0 160
0 58
0 90
1 512
1 512
1 512
0 20
2 512
1 512
3 512
0 439
0 76
0 246
0 36
0 72
0 113
1 512
0 31
0 116
1 512
0 23
0 50
0 60
0 26
0 242
0 269
0 70
0 190
1 512
1 512
0 440
2 512
0 58
1 512
0 166
0 124
2 512
0 31
4 512
0 86
0 34
0 363
1 512
1 512
0 32
1 512
2 512
0 54
2 512
1 512
0 259
1 512
1 512
0 185
0 18
0 242
0 290
1 512
3 512
1 512
0 139
0 165
0 19
0 87
1 512
0 147
1 512
1 512
2 512
2 512
0 54
1 512
0 98
0 150
0 132
1 512
0 70
0 90
0 13
2 512
1 512
0 30
0 296
1 512
0 18
0 17
1 512
2 512
0 313
1 512
1 512
3 512
1 512
0 78
0 22
1 512
0 81
0 44
0 136
0 99
0 34
0 23
2 512
2 512
0 461
1 512
2 512
0 317
1 512
0 87
0 108
1 512
0 280
2 512
0 209
2 512
2 512
