# SA for random K-SAT
# K = 4   N = 16384   M = 147456   seed = 801876080
# alpha = 9.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 8192
4 8192
3 8192
5 8192
9 8192
3 8192
12 8192
4 8192
8 8192
7 8192
4 8192
10 8192
5 8192
2 8192
8 8192
6 8192
10 8192
8 8192
6 8192
2 8192
10 8192
5 8192
6 8192
17 8192
4 8192
2 8192
6 8192
0 6522
0 7138
4 8192
5 8192
1 8192
5 8192
2 8192
7 8192
3 8192
5 8192
6 8192
5 8192
3 8192
2 8192
6 8192
2 8192
1 8192
0 7853
1 8192
2 8192
6 8192
4 8192
1 8192
10 8192
3 8192
3 8192
9 8192
0 7628
0 7465
13 8192
2 8192
10 8192
4 8192
2 8192
8 8192
0 6866
15 8192
7 8192
7 8192
2 8192
7 8192
8 8192
12 8192
2 8192
3 8192
6 8192
5 8192
5 8192
0 5573
5 8192
3 8192
5 8192
7 8192
6 8192
7 8192
5 8192
2 8192
8 8192
7 8192
7 8192
3 8192
3 8192
3 8192
7 8192
7 8192
6 8192
6 8192
1 8192
12 8192
8 8192
8 8192
4 8192
11 8192
2 8192
7 8192
5 8192
5 8192
5 8192
4 8192
14 8192
4 8192
5 8192
14 8192
1 8192
11 8192
10 8192
4 8192
5 8192
1 8192
3 8192
7 8192
5 8192
4 8192
6 8192
12 8192
5 8192
5 8192
2 8192
4 8192
14 8192
8 8192
5 8192
9 8192
3 8192
5 8192
7 8192
7 8192
7 8192
3 8192
4 8192
2 8192
4 8192
5 8192
4 8192
8 8192
2 8192
2 8192
5 8192
3 8192
10 8192
4 8192
6 8192
2 8192
7 8192
9 8192
3 8192
5 8192
4 8192
3 8192
2 8192
4 8192
2 8192
5 8192
5 8192
3 8192
4 8192
3 8192
4 8192
15 8192
2 8192
3 8192
9 8192
3 8192
0 6847
1 8192
2 8192
4 8192
3 8192
4 8192
5 8192
7 8192
5 8192
4 8192
8 8192
8 8192
8 8192
4 8192
7 8192
3 8192
3 8192
0 5040
5 8192
7 8192
10 8192
5 8192
3 8192
8 8192
16 8192
4 8192
10 8192
8 8192
2 8192
2 8192
6 8192
9 8192
10 8192
6 8192
15 8192
6 8192
5 8192
6 8192
5 8192
3 8192
0 7370
7 8192
7 8192
7 8192
4 8192
6 8192
6 8192
7 8192
5 8192
3 8192
6 8192
12 8192
6 8192
0 4767
7 8192
4 8192
5 8192
6 8192
2 8192
5 8192
8 8192
4 8192
