# SA for random K-SAT
# K = 4   N = 2048   M = 18944   seed = 3617077235
# alpha = 9.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
9 8192
3 8192
3 8192
10 8192
1 8192
7 8192
8 8192
4 8192
4 8192
4 8192
1 8192
9 8192
4 8192
6 8192
6 8192
8 8192
5 8192
2 8192
4 8192
3 8192
4 8192
8 8192
2 8192
2 8192
4 8192
3 8192
9 8192
6 8192
4 8192
7 8192
5 8192
9 8192
6 8192
2 8192
4 8192
6 8192
5 8192
5 8192
2 8192
9 8192
3 8192
3 8192
3 8192
7 8192
12 8192
4 8192
5 8192
5 8192
7 8192
7 8192
1 8192
10 8192
11 8192
6 8192
9 8192
9 8192
8 8192
2 8192
6 8192
5 8192
8 8192
8 8192
3 8192
6 8192
0 3295
5 8192
5 8192
10 8192
10 8192
8 8192
6 8192
10 8192
7 8192
4 8192
6 8192
6 8192
7 8192
5 8192
8 8192
3 8192
2 8192
3 8192
10 8192
13 8192
10 8192
4 8192
7 8192
12 8192
3 8192
6 8192
8 8192
4 8192
5 8192
4 8192
4 8192
0 2758
2 8192
9 8192
7 8192
7 8192
2 8192
2 8192
10 8192
7 8192
4 8192
3 8192
5 8192
3 8192
2 8192
4 8192
8 8192
4 8192
5 8192
3 8192
8 8192
5 8192
2 8192
7 8192
7 8192
2 8192
6 8192
4 8192
4 8192
10 8192
3 8192
3 8192
5 8192
3 8192
5 8192
7 8192
7 8192
6 8192
9 8192
9 8192
6 8192
10 8192
1 8192
1 8192
5 8192
8 8192
7 8192
4 8192
7 8192
3 8192
5 8192
6 8192
8 8192
8 8192
6 8192
4 8192
4 8192
7 8192
5 8192
3 8192
9 8192
4 8192
8 8192
7 8192
5 8192
10 8192
6 8192
6 8192
10 8192
2 8192
4 8192
7 8192
7 8192
11 8192
5 8192
9 8192
5 8192
7 8192
5 8192
7 8192
4 8192
6 8192
2 8192
5 8192
6 8192
6 8192
5 8192
3 8192
2 8192
9 8192
6 8192
12 8192
8 8192
9 8192
1 8192
4 8192
6 8192
7 8192
6 8192
6 8192
8 8192
4 8192
6 8192
6 8192
9 8192
5 8192
4 8192
4 8192
7 8192
7 8192
1 8192
2 8192
4 8192
3 8192
9 8192
4 8192
4 8192
3 8192
6 8192
4 8192
6 8192
2 8192
6 8192
3 8192
2 8192
13 8192
4 8192
0 2342
4 8192
2 8192
9 8192
6 8192
5 8192
3 8192
4 8192
4 8192
4 8192
6 8192
4 8192
8 8192
4 8192
8 8192
5 8192
6 8192
5 8192
1 8192
6 8192
7 8192
4 8192
8 8192
8 8192
6 8192
4 8192
9 8192
5 8192
2 8192
6 8192
7 8192
7 8192
4 8192
3 8192
9 8192
13 8192
4 8192
5 8192
8 8192
7 8192
4 8192
4 8192
2 8192
4 8192
5 8192
3 8192
9 8192
7 8192
7 8192
8 8192
9 8192
4 8192
7 8192
6 8192
9 8192
5 8192
4 8192
10 8192
10 8192
5 8192
2 8192
3 8192
6 8192
13 8192
6 8192
7 8192
9 8192
6 8192
5 8192
7 8192
8 8192
6 8192
2 8192
9 8192
3 8192
2 8192
8 8192
12 8192
10 8192
3 8192
5 8192
3 8192
6 8192
3 8192
8 8192
7 8192
3 8192
11 8192
0 3993
9 8192
6 8192
5 8192
5 8192
7 8192
6 8192
10 8192
11 8192
2 8192
5 8192
9 8192
6 8192
6 8192
11 8192
6 8192
9 8192
9 8192
3 8192
9 8192
6 8192
12 8192
7 8192
12 8192
6 8192
4 8192
1 8192
8 8192
6 8192
8 8192
3 8192
8 8192
4 8192
6 8192
5 8192
3 8192
6 8192
7 8192
6 8192
3 8192
10 8192
6 8192
6 8192
5 8192
9 8192
5 8192
3 8192
5 8192
4 8192
3 8192
4 8192
6 8192
4 8192
9 8192
7 8192
1 8192
2 8192
17 8192
3 8192
2 8192
10 8192
6 8192
8 8192
4 8192
6 8192
8 8192
1 8192
6 8192
6 8192
6 8192
12 8192
7 8192
7 8192
4 8192
4 8192
8 8192
3 8192
7 8192
11 8192
9 8192
5 8192
4 8192
3 8192
11 8192
0 4521
6 8192
6 8192
7 8192
8 8192
4 8192
9 8192
7 8192
3 8192
3 8192
6 8192
4 8192
10 8192
7 8192
6 8192
5 8192
2 8192
10 8192
5 8192
15 8192
7 8192
8 8192
7 8192
3 8192
3 8192
8 8192
5 8192
4 8192
1 8192
6 8192
3 8192
8 8192
6 8192
5 8192
4 8192
9 8192
7 8192
6 8192
5 8192
10 8192
3 8192
10 8192
2 8192
9 8192
5 8192
9 8192
9 8192
10 8192
7 8192
9 8192
2 8192
8 8192
3 8192
6 8192
6 8192
11 8192
12 8192
5 8192
3 8192
7 8192
4 8192
7 8192
2 8192
1 8192
3 8192
9 8192
10 8192
6 8192
8 8192
10 8192
5 8192
9 8192
6 8192
6 8192
5 8192
5 8192
4 8192
6 8192
3 8192
8 8192
7 8192
2 8192
4 8192
12 8192
7 8192
9 8192
2 8192
5 8192
6 8192
5 8192
6 8192
8 8192
4 8192
4 8192
8 8192
4 8192
9 8192
2 8192
12 8192
4 8192
11 8192
9 8192
6 8192
2 8192
8 8192
4 8192
4 8192
3 8192
4 8192
14 8192
4 8192
4 8192
3 8192
4 8192
8 8192
12 8192
5 8192
4 8192
8 8192
3 8192
6 8192
5 8192
4 8192
2 8192
3 8192
8 8192
4 8192
8 8192
7 8192
13 8192
8 8192
5 8192
5 8192
10 8192
3 8192
4 8192
4 8192
5 8192
9 8192
3 8192
6 8192
2 8192
8 8192
4 8192
4 8192
6 8192
3 8192
9 8192
12 8192
4 8192
7 8192
7 8192
7 8192
10 8192
2 8192
9 8192
10 8192
10 8192
5 8192
5 8192
14 8192
4 8192
10 8192
3 8192
6 8192
6 8192
14 8192
6 8192
9 8192
5 8192
3 8192
7 8192
7 8192
5 8192
8 8192
10 8192
5 8192
6 8192
4 8192
8 8192
5 8192
7 8192
7 8192
7 8192
9 8192
9 8192
3 8192
6 8192
7 8192
7 8192
7 8192
9 8192
4 8192
9 8192
2 8192
3 8192
7 8192
6 8192
4 8192
5 8192
6 8192
8 8192
4 8192
4 8192
4 8192
9 8192
1 8192
3 8192
3 8192
1 8192
2 8192
8 8192
8 8192
3 8192
7 8192
5 8192
12 8192
5 8192
4 8192
10 8192
8 8192
5 8192
5 8192
4 8192
6 8192
9 8192
5 8192
4 8192
4 8192
6 8192
4 8192
6 8192
7 8192
3 8192
5 8192
4 8192
8 8192
7 8192
6 8192
6 8192
3 8192
5 8192
6 8192
4 8192
9 8192
1 8192
8 8192
6 8192
9 8192
8 8192
4 8192
4 8192
7 8192
6 8192
6 8192
3 8192
8 8192
5 8192
7 8192
4 8192
10 8192
3 8192
6 8192
1 8192
8 8192
4 8192
10 8192
3 8192
7 8192
4 8192
9 8192
10 8192
6 8192
4 8192
5 8192
12 8192
9 8192
5 8192
6 8192
7 8192
9 8192
8 8192
9 8192
2 8192
6 8192
10 8192
5 8192
2 8192
5 8192
5 8192
7 8192
2 8192
5 8192
10 8192
4 8192
5 8192
2 8192
7 8192
1 8192
3 8192
5 8192
11 8192
8 8192
7 8192
5 8192
6 8192
5 8192
1 8192
4 8192
7 8192
7 8192
7 8192
8 8192
9 8192
7 8192
1 8192
4 8192
6 8192
4 8192
10 8192
9 8192
6 8192
9 8192
2 8192
1 8192
5 8192
7 8192
0 5441
6 8192
6 8192
7 8192
6 8192
2 8192
0 2520
8 8192
6 8192
6 8192
3 8192
10 8192
6 8192
7 8192
6 8192
5 8192
3 8192
9 8192
2 8192
10 8192
5 8192
8 8192
2 8192
9 8192
5 8192
7 8192
8 8192
8 8192
10 8192
6 8192
7 8192
9 8192
5 8192
4 8192
5 8192
7 8192
10 8192
9 8192
4 8192
8 8192
7 8192
8 8192
5 8192
4 8192
6 8192
7 8192
4 8192
3 8192
1 8192
9 8192
1 8192
8 8192
6 8192
9 8192
7 8192
10 8192
6 8192
4 8192
1 8192
4 8192
6 8192
9 8192
5 8192
6 8192
5 8192
2 8192
3 8192
5 8192
5 8192
5 8192
6 8192
7 8192
4 8192
5 8192
8 8192
2 8192
3 8192
7 8192
2 8192
9 8192
5 8192
7 8192
3 8192
3 8192
5 8192
8 8192
4 8192
6 8192
1 8192
5 8192
4 8192
4 8192
7 8192
3 8192
6 8192
4 8192
4 8192
1 8192
4 8192
6 8192
11 8192
4 8192
7 8192
10 8192
5 8192
0 3819
4 8192
10 8192
11 8192
7 8192
9 8192
3 8192
7 8192
5 8192
8 8192
8 8192
6 8192
5 8192
7 8192
4 8192
7 8192
12 8192
8 8192
8 8192
7 8192
7 8192
4 8192
5 8192
7 8192
4 8192
7 8192
6 8192
6 8192
3 8192
5 8192
5 8192
5 8192
2 8192
4 8192
4 8192
6 8192
3 8192
5 8192
4 8192
6 8192
10 8192
10 8192
5 8192
6 8192
11 8192
3 8192
4 8192
6 8192
7 8192
8 8192
5 8192
4 8192
4 8192
3 8192
7 8192
3 8192
3 8192
7 8192
3 8192
6 8192
3 8192
7 8192
10 8192
4 8192
4 8192
5 8192
3 8192
6 8192
6 8192
4 8192
9 8192
5 8192
4 8192
9 8192
7 8192
5 8192
5 8192
9 8192
11 8192
8 8192
4 8192
6 8192
6 8192
3 8192
7 8192
1 8192
6 8192
5 8192
3 8192
3 8192
6 8192
7 8192
2 8192
8 8192
6 8192
6 8192
7 8192
4 8192
4 8192
5 8192
6 8192
4 8192
5 8192
2 8192
10 8192
2 8192
3 8192
6 8192
8 8192
5 8192
12 8192
4 8192
6 8192
4 8192
10 8192
9 8192
8 8192
10 8192
2 8192
5 8192
9 8192
11 8192
7 8192
2 8192
3 8192
12 8192
7 8192
4 8192
9 8192
6 8192
5 8192
4 8192
6 8192
9 8192
3 8192
11 8192
2 8192
7 8192
9 8192
8 8192
5 8192
6 8192
6 8192
4 8192
8 8192
11 8192
6 8192
8 8192
5 8192
6 8192
6 8192
10 8192
1 8192
2 8192
6 8192
6 8192
5 8192
8 8192
7 8192
8 8192
4 8192
6 8192
8 8192
8 8192
11 8192
5 8192
8 8192
3 8192
5 8192
6 8192
7 8192
8 8192
6 8192
9 8192
3 8192
6 8192
7 8192
9 8192
8 8192
5 8192
2 8192
6 8192
7 8192
9 8192
7 8192
5 8192
7 8192
9 8192
6 8192
6 8192
7 8192
4 8192
2 8192
8 8192
8 8192
8 8192
5 8192
3 8192
4 8192
4 8192
10 8192
9 8192
4 8192
4 8192
1 8192
8 8192
6 8192
7 8192
6 8192
9 8192
9 8192
10 8192
9 8192
1 8192
8 8192
2 8192
13 8192
8 8192
5 8192
4 8192
5 8192
5 8192
7 8192
11 8192
3 8192
7 8192
6 8192
9 8192
9 8192
16 8192
9 8192
4 8192
6 8192
0 5524
6 8192
5 8192
5 8192
4 8192
14 8192
4 8192
4 8192
9 8192
2 8192
9 8192
9 8192
2 8192
9 8192
11 8192
6 8192
10 8192
1 8192
6 8192
1 8192
7 8192
4 8192
5 8192
5 8192
3 8192
3 8192
8 8192
9 8192
5 8192
6 8192
8 8192
8 8192
7 8192
4 8192
6 8192
8 8192
5 8192
6 8192
5 8192
10 8192
7 8192
9 8192
5 8192
6 8192
7 8192
6 8192
3 8192
12 8192
6 8192
6 8192
6 8192
7 8192
8 8192
4 8192
4 8192
7 8192
10 8192
10 8192
9 8192
5 8192
2 8192
4 8192
7 8192
15 8192
6 8192
5 8192
4 8192
10 8192
7 8192
7 8192
8 8192
6 8192
6 8192
9 8192
6 8192
14 8192
7 8192
5 8192
7 8192
7 8192
3 8192
9 8192
5 8192
7 8192
3 8192
1 8192
11 8192
7 8192
4 8192
5 8192
7 8192
6 8192
7 8192
3 8192
3 8192
2 8192
12 8192
7 8192
2 8192
3 8192
3 8192
2 8192
8 8192
4 8192
1 8192
7 8192
7 8192
3 8192
6 8192
5 8192
9 8192
2 8192
3 8192
8 8192
9 8192
7 8192
4 8192
7 8192
6 8192
5 8192
5 8192
4 8192
6 8192
4 8192
7 8192
4 8192
4 8192
1 8192
9 8192
5 8192
6 8192
3 8192
4 8192
9 8192
4 8192
11 8192
4 8192
5 8192
4 8192
4 8192
3 8192
4 8192
9 8192
4 8192
5 8192
13 8192
5 8192
6 8192
10 8192
6 8192
5 8192
9 8192
3 8192
7 8192
13 8192
8 8192
6 8192
5 8192
5 8192
1 8192
7 8192
6 8192
8 8192
5 8192
3 8192
5 8192
2 8192
4 8192
7 8192
1 8192
8 8192
8 8192
9 8192
6 8192
6 8192
8 8192
10 8192
4 8192
12 8192
3 8192
1 8192
13 8192
15 8192
2 8192
7 8192
8 8192
5 8192
9 8192
4 8192
10 8192
2 8192
7 8192
7 8192
3 8192
8 8192
5 8192
3 8192
16 8192
4 8192
3 8192
6 8192
10 8192
2 8192
2 8192
7 8192
6 8192
10 8192
2 8192
8 8192
4 8192
6 8192
3 8192
6 8192
5 8192
4 8192
7 8192
8 8192
4 8192
5 8192
2 8192
4 8192
3 8192
9 8192
8 8192
9 8192
5 8192
4 8192
9 8192
4 8192
8 8192
7 8192
10 8192
10 8192
9 8192
3 8192
4 8192
5 8192
5 8192
10 8192
7 8192
2 8192
5 8192
8 8192
4 8192
5 8192
6 8192
2 8192
5 8192
5 8192
2 8192
7 8192
7 8192
8 8192
5 8192
2 8192
1 8192
5 8192
2 8192
2 8192
2 8192
8 8192
11 8192
7 8192
6 8192
6 8192
10 8192
4 8192
5 8192
4 8192
6 8192
6 8192
7 8192
6 8192
6 8192
4 8192
5 8192
9 8192
7 8192
5 8192
7 8192
3 8192
5 8192
5 8192
3 8192
4 8192
4 8192
7 8192
10 8192
5 8192
7 8192
2 8192
9 8192
2 8192
3 8192
9 8192
5 8192
7 8192
11 8192
2 8192
5 8192
4 8192
9 8192
7 8192
4 8192
3 8192
7 8192
4 8192
3 8192
7 8192
2 8192
8 8192
12 8192
6 8192
8 8192
10 8192
4 8192
10 8192
5 8192
4 8192
7 8192
16 8192
4 8192
2 8192
1 8192
3 8192
8 8192
9 8192
12 8192
5 8192
5 8192
3 8192
7 8192
11 8192
5 8192
3 8192
9 8192
5 8192
5 8192
5 8192
7 8192
8 8192
3 8192
13 8192
5 8192
6 8192
8 8192
7 8192
12 8192
7 8192
5 8192
1 8192
6 8192
1 8192
3 8192
3 8192
7 8192
5 8192
5 8192
6 8192
5 8192
4 8192
3 8192
3 8192
8 8192
7 8192
1 8192
6 8192
8 8192
4 8192
6 8192
2 8192
8 8192
5 8192
7 8192
6 8192
7 8192
5 8192
10 8192
7 8192
8 8192
2 8192
6 8192
6 8192
4 8192
8 8192
8 8192
7 8192
6 8192
4 8192
3 8192
9 8192
2 8192
3 8192
10 8192
5 8192
10 8192
8 8192
4 8192
4 8192
5 8192
9 8192
5 8192
4 8192
3 8192
7 8192
12 8192
8 8192
4 8192
6 8192
8 8192
7 8192
5 8192
9 8192
7 8192
5 8192
7 8192
8 8192
3 8192
9 8192
4 8192
9 8192
8 8192
7 8192
6 8192
4 8192
10 8192
2 8192
11 8192
5 8192
4 8192
10 8192
7 8192
4 8192
3 8192
3 8192
5 8192
8 8192
11 8192
2 8192
4 8192
6 8192
11 8192
0 1974
1 8192
6 8192
3 8192
13 8192
10 8192
5 8192
4 8192
7 8192
8 8192
6 8192
8 8192
6 8192
6 8192
2 8192
3 8192
3 8192
10 8192
8 8192
5 8192
2 8192
5 8192
3 8192
6 8192
5 8192
7 8192
11 8192
8 8192
12 8192
1 8192
6 8192
8 8192
6 8192
5 8192
11 8192
11 8192
6 8192
9 8192
8 8192
3 8192
4 8192
8 8192
6 8192
8 8192
8 8192
6 8192
12 8192
6 8192
4 8192
5 8192
3 8192
7 8192
14 8192
8 8192
0 5244
3 8192
4 8192
7 8192
10 8192
4 8192
10 8192
4 8192
5 8192
7 8192
7 8192
4 8192
6 8192
5 8192
2 8192
1 8192
1 8192
9 8192
8 8192
6 8192
4 8192
2 8192
7 8192
7 8192
4 8192
6 8192
7 8192
3 8192
8 8192
5 8192
2 8192
8 8192
17 8192
4 8192
7 8192
8 8192
8 8192
9 8192
8 8192
6 8192
5 8192
2 8192
9 8192
2 8192
2 8192
8 8192
6 8192
6 8192
6 8192
6 8192
7 8192
1 8192
3 8192
6 8192
4 8192
5 8192
1 8192
5 8192
5 8192
5 8192
6 8192
5 8192
7 8192
4 8192
7 8192
6 8192
7 8192
8 8192
8 8192
6 8192
4 8192
2 8192
4 8192
5 8192
8 8192
8 8192
10 8192
6 8192
3 8192
3 8192
5 8192
12 8192
7 8192
1 8192
4 8192
5 8192
5 8192
5 8192
3 8192
3 8192
3 8192
3 8192
0 1989
10 8192
9 8192
1 8192
4 8192
5 8192
7 8192
0 4637
10 8192
8 8192
11 8192
6 8192
3 8192
8 8192
4 8192
1 8192
7 8192
5 8192
1 8192
14 8192
7 8192
7 8192
12 8192
7 8192
1 8192
9 8192
10 8192
6 8192
8 8192
6 8192
3 8192
7 8192
6 8192
8 8192
10 8192
3 8192
3 8192
3 8192
5 8192
8 8192
4 8192
4 8192
10 8192
11 8192
5 8192
1 8192
3 8192
6 8192
9 8192
12 8192
6 8192
7 8192
1 8192
9 8192
3 8192
4 8192
5 8192
8 8192
2 8192
7 8192
14 8192
10 8192
8 8192
6 8192
2 8192
8 8192
7 8192
6 8192
6 8192
0 3647
2 8192
5 8192
8 8192
3 8192
3 8192
6 8192
4 8192
9 8192
14 8192
8 8192
6 8192
3 8192
3 8192
6 8192
2 8192
4 8192
7 8192
3 8192
6 8192
5 8192
4 8192
2 8192
2 8192
11 8192
3 8192
8 8192
8 8192
3 8192
5 8192
4 8192
9 8192
2 8192
7 8192
3 8192
7 8192
15 8192
3 8192
6 8192
9 8192
5 8192
10 8192
7 8192
5 8192
4 8192
8 8192
2 8192
13 8192
13 8192
3 8192
7 8192
7 8192
5 8192
14 8192
8 8192
3 8192
6 8192
6 8192
6 8192
7 8192
12 8192
6 8192
2 8192
5 8192
2 8192
5 8192
4 8192
2 8192
7 8192
3 8192
7 8192
8 8192
6 8192
5 8192
10 8192
4 8192
1 8192
2 8192
7 8192
10 8192
1 8192
0 3723
7 8192
3 8192
7 8192
12 8192
5 8192
12 8192
5 8192
6 8192
9 8192
8 8192
7 8192
5 8192
7 8192
12 8192
5 8192
2 8192
11 8192
6 8192
7 8192
6 8192
5 8192
5 8192
5 8192
3 8192
3 8192
7 8192
5 8192
5 8192
5 8192
8 8192
7 8192
2 8192
5 8192
11 8192
9 8192
8 8192
1 8192
2 8192
7 8192
8 8192
3 8192
12 8192
14 8192
9 8192
2 8192
4 8192
6 8192
2 8192
7 8192
6 8192
4 8192
10 8192
1 8192
5 8192
8 8192
6 8192
5 8192
9 8192
4 8192
7 8192
5 8192
6 8192
6 8192
5 8192
6 8192
2 8192
8 8192
12 8192
4 8192
6 8192
2 8192
5 8192
3 8192
10 8192
11 8192
8 8192
9 8192
5 8192
9 8192
5 8192
4 8192
13 8192
5 8192
7 8192
9 8192
11 8192
8 8192
11 8192
9 8192
7 8192
2 8192
7 8192
6 8192
5 8192
7 8192
4 8192
6 8192
4 8192
3 8192
4 8192
3 8192
6 8192
5 8192
9 8192
7 8192
7 8192
10 8192
2 8192
9 8192
8 8192
9 8192
10 8192
7 8192
7 8192
9 8192
4 8192
7 8192
7 8192
8 8192
7 8192
9 8192
5 8192
7 8192
10 8192
7 8192
5 8192
5 8192
8 8192
12 8192
4 8192
3 8192
5 8192
4 8192
6 8192
4 8192
5 8192
7 8192
4 8192
1 8192
9 8192
5 8192
3 8192
8 8192
3 8192
4 8192
9 8192
3 8192
6 8192
2 8192
6 8192
3 8192
8 8192
11 8192
4 8192
5 8192
6 8192
5 8192
7 8192
6 8192
4 8192
3 8192
7 8192
4 8192
7 8192
5 8192
11 8192
5 8192
1 8192
5 8192
4 8192
10 8192
1 8192
7 8192
9 8192
12 8192
7 8192
9 8192
5 8192
9 8192
1 8192
13 8192
3 8192
9 8192
5 8192
8 8192
8 8192
9 8192
3 8192
7 8192
10 8192
5 8192
7 8192
9 8192
10 8192
6 8192
5 8192
5 8192
6 8192
7 8192
6 8192
5 8192
4 8192
6 8192
7 8192
2 8192
11 8192
7 8192
4 8192
5 8192
10 8192
7 8192
7 8192
5 8192
2 8192
5 8192
7 8192
5 8192
1 8192
4 8192
2 8192
2 8192
7 8192
7 8192
5 8192
10 8192
10 8192
7 8192
13 8192
6 8192
12 8192
4 8192
5 8192
1 8192
6 8192
6 8192
6 8192
3 8192
5 8192
1 8192
5 8192
5 8192
6 8192
8 8192
3 8192
3 8192
8 8192
9 8192
4 8192
7 8192
2 8192
4 8192
5 8192
6 8192
4 8192
1 8192
8 8192
7 8192
11 8192
5 8192
14 8192
3 8192
4 8192
8 8192
2 8192
1 8192
6 8192
2 8192
2 8192
3 8192
5 8192
2 8192
8 8192
7 8192
1 8192
6 8192
2 8192
7 8192
8 8192
11 8192
4 8192
5 8192
0 1650
0 7809
7 8192
3 8192
5 8192
5 8192
9 8192
9 8192
6 8192
0 7711
8 8192
10 8192
7 8192
5 8192
3 8192
5 8192
2 8192
4 8192
7 8192
5 8192
5 8192
8 8192
5 8192
2 8192
2 8192
7 8192
6 8192
4 8192
4 8192
9 8192
9 8192
6 8192
6 8192
12 8192
11 8192
5 8192
6 8192
6 8192
3 8192
8 8192
1 8192
5 8192
7 8192
10 8192
3 8192
5 8192
3 8192
4 8192
2 8192
11 8192
8 8192
7 8192
7 8192
7 8192
6 8192
5 8192
4 8192
8 8192
4 8192
7 8192
4 8192
5 8192
2 8192
5 8192
11 8192
5 8192
9 8192
5 8192
7 8192
7 8192
6 8192
7 8192
7 8192
7 8192
8 8192
13 8192
1 8192
7 8192
2 8192
9 8192
5 8192
8 8192
3 8192
6 8192
2 8192
9 8192
2 8192
8 8192
6 8192
13 8192
7 8192
8 8192
12 8192
8 8192
8 8192
4 8192
4 8192
8 8192
6 8192
5 8192
3 8192
5 8192
10 8192
9 8192
6 8192
3 8192
7 8192
7 8192
4 8192
5 8192
9 8192
7 8192
5 8192
10 8192
4 8192
10 8192
6 8192
7 8192
1 8192
4 8192
4 8192
3 8192
6 8192
6 8192
8 8192
4 8192
5 8192
9 8192
4 8192
9 8192
10 8192
6 8192
10 8192
10 8192
3 8192
5 8192
1 8192
5 8192
4 8192
8 8192
6 8192
5 8192
8 8192
4 8192
3 8192
7 8192
6 8192
7 8192
4 8192
5 8192
5 8192
3 8192
11 8192
2 8192
6 8192
3 8192
14 8192
7 8192
5 8192
2 8192
3 8192
8 8192
3 8192
9 8192
10 8192
6 8192
10 8192
7 8192
10 8192
5 8192
9 8192
5 8192
4 8192
6 8192
5 8192
8 8192
10 8192
4 8192
6 8192
9 8192
5 8192
13 8192
6 8192
3 8192
6 8192
4 8192
6 8192
5 8192
8 8192
9 8192
12 8192
7 8192
9 8192
1 8192
5 8192
2 8192
8 8192
10 8192
12 8192
5 8192
3 8192
4 8192
3 8192
8 8192
4 8192
5 8192
12 8192
6 8192
4 8192
3 8192
1 8192
6 8192
7 8192
3 8192
4 8192
5 8192
7 8192
7 8192
10 8192
10 8192
7 8192
4 8192
9 8192
3 8192
5 8192
3 8192
8 8192
11 8192
8 8192
1 8192
6 8192
6 8192
10 8192
8 8192
3 8192
6 8192
5 8192
13 8192
4 8192
4 8192
8 8192
7 8192
7 8192
7 8192
4 8192
3 8192
2 8192
4 8192
6 8192
6 8192
16 8192
5 8192
6 8192
2 8192
9 8192
13 8192
8 8192
9 8192
9 8192
4 8192
9 8192
8 8192
8 8192
6 8192
8 8192
10 8192
7 8192
4 8192
3 8192
4 8192
8 8192
6 8192
5 8192
5 8192
6 8192
5 8192
7 8192
10 8192
1 8192
12 8192
6 8192
5 8192
3 8192
7 8192
7 8192
4 8192
3 8192
6 8192
5 8192
3 8192
4 8192
3 8192
2 8192
4 8192
3 8192
12 8192
2 8192
7 8192
6 8192
4 8192
2 8192
4 8192
3 8192
4 8192
1 8192
5 8192
5 8192
4 8192
1 8192
5 8192
3 8192
12 8192
5 8192
2 8192
12 8192
6 8192
6 8192
11 8192
6 8192
2 8192
2 8192
7 8192
7 8192
8 8192
5 8192
3 8192
10 8192
14 8192
6 8192
6 8192
7 8192
5 8192
7 8192
8 8192
4 8192
8 8192
6 8192
10 8192
7 8192
2 8192
7 8192
8 8192
8 8192
9 8192
4 8192
8 8192
4 8192
4 8192
8 8192
8 8192
7 8192
6 8192
5 8192
8 8192
3 8192
4 8192
3 8192
5 8192
3 8192
8 8192
7 8192
6 8192
4 8192
8 8192
4 8192
2 8192
5 8192
2 8192
10 8192
7 8192
4 8192
9 8192
9 8192
4 8192
3 8192
6 8192
11 8192
12 8192
5 8192
3 8192
7 8192
10 8192
7 8192
4 8192
5 8192
11 8192
8 8192
10 8192
10 8192
4 8192
4 8192
7 8192
8 8192
9 8192
3 8192
3 8192
3 8192
7 8192
2 8192
10 8192
6 8192
4 8192
4 8192
7 8192
5 8192
1 8192
3 8192
6 8192
5 8192
6 8192
5 8192
6 8192
12 8192
0 2755
6 8192
4 8192
5 8192
1 8192
5 8192
9 8192
7 8192
4 8192
4 8192
8 8192
4 8192
6 8192
6 8192
6 8192
6 8192
7 8192
3 8192
7 8192
0 4912
4 8192
4 8192
8 8192
2 8192
5 8192
4 8192
3 8192
6 8192
10 8192
4 8192
4 8192
4 8192
3 8192
3 8192
5 8192
5 8192
2 8192
1 8192
7 8192
6 8192
3 8192
2 8192
5 8192
2 8192
6 8192
5 8192
6 8192
7 8192
5 8192
7 8192
7 8192
11 8192
3 8192
6 8192
3 8192
7 8192
4 8192
4 8192
4 8192
4 8192
1 8192
4 8192
11 8192
4 8192
5 8192
11 8192
3 8192
4 8192
7 8192
5 8192
4 8192
8 8192
11 8192
7 8192
7 8192
2 8192
10 8192
9 8192
8 8192
3 8192
9 8192
6 8192
3 8192
1 8192
8 8192
3 8192
6 8192
8 8192
8 8192
7 8192
3 8192
6 8192
4 8192
17 8192
7 8192
8 8192
7 8192
4 8192
8 8192
8 8192
6 8192
3 8192
2 8192
1 8192
2 8192
2 8192
8 8192
4 8192
1 8192
7 8192
3 8192
3 8192
5 8192
4 8192
4 8192
5 8192
3 8192
7 8192
4 8192
4 8192
5 8192
1 8192
7 8192
10 8192
2 8192
3 8192
5 8192
3 8192
6 8192
7 8192
4 8192
6 8192
7 8192
7 8192
11 8192
13 8192
3 8192
2 8192
5 8192
3 8192
5 8192
4 8192
13 8192
6 8192
3 8192
8 8192
11 8192
6 8192
11 8192
6 8192
8 8192
7 8192
1 8192
2 8192
4 8192
9 8192
6 8192
9 8192
5 8192
7 8192
7 8192
7 8192
4 8192
6 8192
10 8192
2 8192
8 8192
6 8192
7 8192
3 8192
6 8192
9 8192
7 8192
5 8192
6 8192
7 8192
11 8192
11 8192
8 8192
6 8192
6 8192
4 8192
10 8192
7 8192
6 8192
5 8192
8 8192
8 8192
0 6827
4 8192
4 8192
2 8192
8 8192
5 8192
9 8192
6 8192
3 8192
6 8192
11 8192
3 8192
6 8192
4 8192
5 8192
12 8192
7 8192
3 8192
8 8192
5 8192
2 8192
5 8192
5 8192
2 8192
8 8192
13 8192
11 8192
10 8192
3 8192
6 8192
5 8192
8 8192
5 8192
2 8192
6 8192
6 8192
9 8192
10 8192
9 8192
4 8192
7 8192
6 8192
7 8192
0 4815
7 8192
5 8192
3 8192
6 8192
8 8192
4 8192
2 8192
6 8192
6 8192
7 8192
9 8192
2 8192
7 8192
0 3327
5 8192
3 8192
9 8192
8 8192
4 8192
3 8192
5 8192
5 8192
2 8192
6 8192
4 8192
8 8192
5 8192
3 8192
8 8192
6 8192
3 8192
6 8192
3 8192
3 8192
2 8192
8 8192
4 8192
1 8192
10 8192
5 8192
7 8192
7 8192
1 8192
2 8192
5 8192
6 8192
8 8192
2 8192
6 8192
8 8192
7 8192
8 8192
2 8192
7 8192
3 8192
6 8192
6 8192
3 8192
5 8192
