# SA for random K-SAT
# K = 4   N = 128   M = 1216   seed = 2210292658
# alpha = 9.500000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 64
2 64
5 64
3 64
2 64
3 64
4 64
4 64
3 64
3 64
3 64
4 64
5 64
3 64
3 64
1 64
4 64
2 64
3 64
0 20
3 64
5 64
4 64
3 64
3 64
4 64
3 64
3 64
4 64
5 64
4 64
3 64
7 64
1 64
7 64
3 64
3 64
1 64
6 64
1 64
2 64
3 64
2 64
4 64
6 64
2 64
3 64
4 64
2 64
6 64
2 64
3 64
4 64
3 64
6 64
6 64
3 64
5 64
3 64
6 64
4 64
5 64
7 64
4 64
2 64
2 64
5 64
4 64
3 64
1 64
2 64
1 64
1 64
5 64
3 64
3 64
2 64
3 64
5 64
5 64
3 64
5 64
3 64
2 64
2 64
5 64
3 64
4 64
1 64
6 64
3 64
2 64
3 64
6 64
1 64
3 64
2 64
1 64
3 64
4 64
3 64
3 64
6 64
1 64
5 64
2 64
3 64
3 64
4 64
2 64
3 64
5 64
4 64
6 64
5 64
3 64
3 64
6 64
4 64
4 64
3 64
6 64
1 64
5 64
3 64
5 64
2 64
4 64
7 64
2 64
3 64
3 64
5 64
5 64
1 64
2 64
4 64
2 64
3 64
4 64
4 64
4 64
5 64
4 64
3 64
4 64
3 64
5 64
5 64
3 64
1 64
7 64
4 64
3 64
2 64
2 64
7 64
4 64
2 64
1 64
4 64
8 64
2 64
6 64
3 64
4 64
5 64
2 64
3 64
3 64
5 64
3 64
2 64
3 64
3 64
2 64
4 64
5 64
0 32
4 64
4 64
5 64
3 64
7 64
3 64
3 64
4 64
1 64
3 64
3 64
2 64
2 64
5 64
5 64
1 64
4 64
5 64
4 64
2 64
2 64
4 64
3 64
4 64
1 64
5 64
0 41
3 64
2 64
5 64
4 64
3 64
2 64
2 64
5 64
5 64
7 64
1 64
3 64
5 64
3 64
4 64
3 64
8 64
4 64
5 64
3 64
3 64
5 64
4 64
4 64
4 64
4 64
5 64
4 64
6 64
2 64
4 64
2 64
2 64
5 64
6 64
2 64
2 64
2 64
6 64
4 64
6 64
6 64
4 64
3 64
6 64
2 64
2 64
3 64
3 64
4 64
2 64
4 64
1 64
3 64
2 64
0 25
3 64
1 64
3 64
6 64
1 64
5 64
2 64
3 64
4 64
5 64
4 64
1 64
2 64
1 64
8 64
2 64
3 64
3 64
2 64
4 64
4 64
3 64
5 64
5 64
5 64
4 64
3 64
1 64
3 64
3 64
4 64
3 64
2 64
4 64
2 64
4 64
4 64
1 64
4 64
3 64
5 64
7 64
4 64
4 64
2 64
4 64
2 64
1 64
5 64
2 64
1 64
1 64
5 64
4 64
2 64
4 64
2 64
3 64
6 64
3 64
1 64
6 64
4 64
4 64
3 64
3 64
3 64
3 64
3 64
4 64
4 64
1 64
2 64
2 64
2 64
1 64
6 64
6 64
4 64
3 64
2 64
8 64
1 64
0 14
5 64
4 64
5 64
3 64
4 64
3 64
5 64
3 64
2 64
3 64
2 64
4 64
5 64
2 64
9 64
3 64
1 64
2 64
4 64
1 64
2 64
3 64
2 64
2 64
4 64
3 64
7 64
3 64
2 64
4 64
4 64
2 64
4 64
4 64
4 64
2 64
3 64
1 64
5 64
2 64
1 64
6 64
1 64
1 64
3 64
3 64
2 64
1 64
2 64
6 64
1 64
2 64
5 64
5 64
3 64
4 64
4 64
4 64
3 64
4 64
3 64
4 64
4 64
4 64
4 64
1 64
3 64
3 64
6 64
4 64
1 64
4 64
5 64
3 64
4 64
6 64
4 64
3 64
4 64
4 64
4 64
1 64
8 64
4 64
1 64
7 64
5 64
6 64
7 64
2 64
4 64
4 64
1 64
4 64
2 64
2 64
2 64
5 64
3 64
2 64
3 64
4 64
3 64
1 64
2 64
5 64
3 64
2 64
0 10
5 64
4 64
2 64
4 64
3 64
4 64
3 64
2 64
3 64
3 64
5 64
2 64
2 64
1 64
6 64
6 64
3 64
4 64
4 64
5 64
1 64
3 64
4 64
3 64
5 64
2 64
7 64
4 64
1 64
0 22
3 64
5 64
4 64
5 64
4 64
3 64
5 64
2 64
7 64
2 64
4 64
2 64
1 64
1 64
8 64
2 64
3 64
6 64
5 64
1 64
1 64
3 64
2 64
5 64
2 64
2 64
7 64
2 64
1 64
4 64
5 64
2 64
3 64
1 64
1 64
3 64
3 64
5 64
3 64
2 64
7 64
4 64
4 64
2 64
3 64
3 64
3 64
2 64
2 64
2 64
4 64
2 64
3 64
5 64
1 64
5 64
8 64
6 64
2 64
7 64
6 64
3 64
3 64
6 64
3 64
1 64
6 64
5 64
4 64
2 64
3 64
7 64
5 64
1 64
5 64
6 64
6 64
4 64
5 64
2 64
2 64
3 64
2 64
4 64
4 64
4 64
3 64
4 64
2 64
3 64
2 64
4 64
4 64
2 64
4 64
5 64
2 64
2 64
3 64
1 64
4 64
5 64
5 64
4 64
3 64
4 64
5 64
0 17
1 64
2 64
3 64
2 64
2 64
1 64
2 64
7 64
3 64
1 64
3 64
9 64
2 64
4 64
2 64
3 64
3 64
2 64
2 64
0 50
2 64
4 64
7 64
2 64
4 64
1 64
1 64
4 64
4 64
5 64
2 64
7 64
5 64
2 64
2 64
1 64
2 64
1 64
5 64
3 64
4 64
5 64
4 64
1 64
3 64
3 64
4 64
3 64
4 64
2 64
3 64
2 64
2 64
3 64
3 64
4 64
2 64
4 64
6 64
2 64
4 64
3 64
2 64
2 64
2 64
2 64
4 64
2 64
4 64
4 64
5 64
4 64
5 64
3 64
4 64
3 64
3 64
2 64
3 64
3 64
2 64
2 64
1 64
5 64
4 64
3 64
4 64
6 64
3 64
2 64
5 64
7 64
2 64
9 64
3 64
3 64
3 64
5 64
4 64
3 64
2 64
5 64
5 64
0 13
3 64
3 64
1 64
3 64
4 64
2 64
2 64
5 64
2 64
6 64
5 64
6 64
2 64
5 64
4 64
2 64
2 64
4 64
3 64
1 64
0 51
1 64
3 64
1 64
4 64
5 64
5 64
2 64
3 64
1 64
3 64
2 64
3 64
5 64
4 64
4 64
4 64
2 64
2 64
3 64
1 64
5 64
4 64
3 64
3 64
4 64
3 64
1 64
1 64
2 64
2 64
4 64
2 64
3 64
4 64
2 64
6 64
3 64
4 64
4 64
3 64
2 64
4 64
2 64
3 64
5 64
4 64
2 64
6 64
3 64
4 64
6 64
5 64
6 64
2 64
2 64
2 64
3 64
4 64
2 64
4 64
5 64
4 64
3 64
6 64
8 64
5 64
3 64
6 64
5 64
3 64
5 64
5 64
2 64
2 64
3 64
3 64
3 64
3 64
3 64
3 64
2 64
6 64
3 64
5 64
4 64
1 64
5 64
3 64
0 27
4 64
1 64
3 64
3 64
4 64
6 64
6 64
3 64
4 64
2 64
4 64
4 64
3 64
3 64
4 64
4 64
1 64
5 64
3 64
4 64
1 64
5 64
1 64
1 64
3 64
2 64
3 64
3 64
5 64
3 64
3 64
2 64
2 64
4 64
4 64
3 64
7 64
3 64
8 64
5 64
4 64
2 64
2 64
3 64
2 64
3 64
1 64
7 64
3 64
4 64
2 64
3 64
4 64
3 64
4 64
3 64
5 64
2 64
1 64
2 64
5 64
3 64
1 64
4 64
3 64
1 64
6 64
2 64
3 64
3 64
7 64
2 64
5 64
1 64
7 64
3 64
7 64
6 64
4 64
6 64
3 64
2 64
3 64
4 64
1 64
1 64
3 64
1 64
1 64
3 64
4 64
3 64
0 48
1 64
4 64
3 64
3 64
4 64
5 64
3 64
7 64
3 64
3 64
3 64
3 64
2 64
4 64
5 64
5 64
3 64
6 64
5 64
6 64
5 64
3 64
4 64
2 64
3 64
5 64
4 64
1 64
2 64
2 64
3 64
4 64
5 64
3 64
3 64
3 64
3 64
1 64
4 64
5 64
1 64
2 64
2 64
4 64
6 64
2 64
3 64
3 64
1 64
2 64
5 64
4 64
5 64
2 64
3 64
3 64
1 64
7 64
4 64
3 64
4 64
4 64
4 64
4 64
3 64
2 64
4 64
4 64
4 64
2 64
4 64
7 64
3 64
0 22
4 64
4 64
4 64
1 64
3 64
2 64
10 64
3 64
2 64
5 64
6 64
4 64
3 64
5 64
3 64
5 64
4 64
3 64
4 64
5 64
4 64
5 64
4 64
5 64
2 64
3 64
3 64
2 64
6 64
2 64
5 64
5 64
3 64
2 64
6 64
1 64
7 64
4 64
3 64
4 64
3 64
4 64
2 64
5 64
3 64
3 64
3 64
3 64
4 64
1 64
5 64
0 12
3 64
1 64
5 64
3 64
3 64
4 64
4 64
1 64
2 64
5 64
6 64
3 64
2 64
4 64
2 64
3 64
1 64
5 64
1 64
2 64
4 64
3 64
7 64
2 64
7 64
5 64
3 64
5 64
4 64
2 64
5 64
3 64
4 64
5 64
3 64
2 64
3 64
6 64
0 27
5 64
5 64
4 64
1 64
1 64
4 64
4 64
3 64
1 64
5 64
5 64
0 38
3 64
0 17
2 64
2 64
6 64
5 64
2 64
4 64
3 64
2 64
3 64
3 64
4 64
3 64
2 64
4 64
3 64
3 64
4 64
3 64
3 64
3 64
5 64
6 64
4 64
5 64
6 64
4 64
2 64
4 64
2 64
6 64
5 64
2 64
1 64
2 64
3 64
4 64
4 64
3 64
4 64
2 64
4 64
5 64
1 64
4 64
2 64
4 64
4 64
2 64
3 64
1 64
2 64
4 64
2 64
4 64
4 64
3 64
3 64
4 64
4 64
4 64
4 64
2 64
5 64
5 64
3 64
7 64
2 64
2 64
4 64
6 64
2 64
6 64
1 64
4 64
5 64
5 64
2 64
7 64
3 64
2 64
2 64
4 64
4 64
4 64
5 64
1 64
3 64
4 64
4 64
4 64
5 64
3 64
4 64
2 64
6 64
6 64
4 64
1 64
6 64
3 64
2 64
3 64
7 64
2 64
4 64
3 64
6 64
4 64
2 64
2 64
2 64
4 64
6 64
3 64
5 64
5 64
2 64
6 64
0 55
4 64
2 64
4 64
7 64
1 64
3 64
2 64
1 64
6 64
3 64
4 64
5 64
2 64
2 64
2 64
1 64
3 64
4 64
4 64
2 64
2 64
4 64
3 64
4 64
5 64
3 64
1 64
3 64
1 64
4 64
2 64
7 64
4 64
5 64
2 64
5 64
6 64
2 64
3 64
4 64
8 64
2 64
5 64
4 64
0 14
3 64
2 64
1 64
7 64
1 64
3 64
1 64
4 64
2 64
4 64
4 64
2 64
2 64
5 64
3 64
3 64
3 64
5 64
5 64
1 64
5 64
5 64
4 64
0 59
1 64
2 64
2 64
3 64
4 64
5 64
4 64
1 64
3 64
6 64
1 64
4 64
3 64
2 64
6 64
4 64
3 64
4 64
5 64
4 64
4 64
6 64
6 64
1 64
3 64
3 64
1 64
4 64
3 64
4 64
4 64
3 64
3 64
6 64
3 64
3 64
1 64
5 64
3 64
4 64
3 64
2 64
5 64
5 64
3 64
10 64
6 64
2 64
3 64
3 64
3 64
6 64
3 64
3 64
3 64
5 64
4 64
6 64
5 64
5 64
5 64
3 64
6 64
3 64
1 64
4 64
4 64
3 64
2 64
4 64
2 64
5 64
5 64
6 64
4 64
3 64
5 64
4 64
3 64
4 64
7 64
3 64
4 64
4 64
4 64
3 64
5 64
3 64
4 64
2 64
7 64
1 64
6 64
3 64
1 64
6 64
4 64
3 64
1 64
3 64
4 64
3 64
3 64
5 64
1 64
2 64
4 64
5 64
6 64
5 64
3 64
2 64
3 64
4 64
3 64
2 64
4 64
3 64
1 64
4 64
4 64
3 64
4 64
5 64
4 64
3 64
5 64
5 64
2 64
4 64
1 64
4 64
5 64
4 64
1 64
3 64
3 64
2 64
3 64
7 64
4 64
3 64
3 64
3 64
3 64
4 64
7 64
3 64
8 64
4 64
2 64
3 64
5 64
5 64
4 64
1 64
3 64
3 64
3 64
3 64
6 64
2 64
1 64
4 64
4 64
4 64
3 64
7 64
3 64
4 64
5 64
2 64
2 64
4 64
1 64
6 64
2 64
3 64
2 64
1 64
6 64
3 64
1 64
4 64
2 64
4 64
10 64
3 64
4 64
5 64
3 64
2 64
3 64
5 64
3 64
2 64
3 64
4 64
3 64
4 64
3 64
4 64
5 64
7 64
3 64
5 64
4 64
4 64
5 64
5 64
3 64
4 64
4 64
4 64
5 64
3 64
4 64
2 64
3 64
4 64
4 64
5 64
3 64
3 64
2 64
4 64
3 64
6 64
3 64
8 64
1 64
2 64
2 64
4 64
1 64
3 64
4 64
2 64
4 64
4 64
5 64
4 64
3 64
3 64
3 64
4 64
2 64
4 64
4 64
2 64
2 64
4 64
6 64
3 64
5 64
3 64
5 64
4 64
2 64
2 64
0 25
3 64
2 64
2 64
4 64
5 64
2 64
3 64
4 64
1 64
3 64
3 64
5 64
3 64
3 64
4 64
5 64
1 64
2 64
3 64
5 64
2 64
2 64
2 64
1 64
1 64
3 64
9 64
7 64
3 64
5 64
3 64
6 64
5 64
5 64
5 64
2 64
3 64
5 64
3 64
2 64
4 64
6 64
4 64
4 64
3 64
3 64
6 64
6 64
5 64
4 64
3 64
2 64
5 64
5 64
4 64
4 64
4 64
4 64
4 64
4 64
5 64
3 64
4 64
5 64
5 64
3 64
6 64
2 64
4 64
2 64
1 64
3 64
3 64
5 64
2 64
4 64
1 64
1 64
2 64
4 64
2 64
3 64
2 64
7 64
2 64
4 64
3 64
2 64
9 64
1 64
5 64
4 64
4 64
3 64
1 64
7 64
2 64
2 64
1 64
1 64
4 64
2 64
4 64
5 64
5 64
1 64
5 64
1 64
3 64
3 64
3 64
1 64
1 64
3 64
4 64
3 64
3 64
2 64
1 64
4 64
5 64
6 64
2 64
6 64
4 64
5 64
5 64
4 64
4 64
3 64
6 64
3 64
5 64
5 64
4 64
3 64
4 64
3 64
4 64
5 64
4 64
2 64
0 20
3 64
4 64
2 64
3 64
4 64
1 64
3 64
4 64
2 64
5 64
4 64
3 64
1 64
5 64
3 64
4 64
4 64
7 64
2 64
4 64
4 64
3 64
2 64
6 64
3 64
4 64
3 64
2 64
1 64
2 64
5 64
3 64
1 64
1 64
4 64
3 64
3 64
6 64
5 64
4 64
4 64
2 64
1 64
3 64
2 64
2 64
3 64
4 64
1 64
4 64
5 64
3 64
2 64
3 64
1 64
2 64
5 64
4 64
2 64
4 64
7 64
4 64
5 64
1 64
2 64
2 64
4 64
4 64
4 64
1 64
4 64
2 64
4 64
4 64
6 64
3 64
2 64
4 64
2 64
4 64
7 64
1 64
4 64
0 45
5 64
0 26
1 64
5 64
4 64
8 64
3 64
3 64
3 64
1 64
3 64
5 64
4 64
5 64
3 64
5 64
1 64
3 64
3 64
6 64
2 64
3 64
3 64
4 64
6 64
4 64
1 64
4 64
5 64
3 64
3 64
5 64
4 64
7 64
3 64
5 64
1 64
3 64
4 64
2 64
5 64
3 64
3 64
5 64
3 64
4 64
6 64
3 64
4 64
5 64
1 64
3 64
2 64
6 64
2 64
2 64
4 64
1 64
4 64
4 64
4 64
2 64
7 64
6 64
1 64
6 64
3 64
3 64
1 64
4 64
4 64
5 64
5 64
4 64
6 64
3 64
3 64
5 64
2 64
4 64
3 64
0 40
1 64
5 64
4 64
3 64
6 64
5 64
4 64
4 64
5 64
4 64
4 64
4 64
5 64
5 64
3 64
5 64
4 64
2 64
3 64
0 28
2 64
1 64
2 64
7 64
3 64
3 64
3 64
4 64
4 64
5 64
5 64
3 64
6 64
3 64
2 64
4 64
2 64
3 64
5 64
2 64
3 64
6 64
2 64
5 64
3 64
1 64
2 64
4 64
4 64
1 64
3 64
4 64
4 64
3 64
4 64
4 64
1 64
3 64
3 64
1 64
2 64
1 64
3 64
1 64
3 64
5 64
3 64
6 64
3 64
2 64
7 64
3 64
5 64
4 64
3 64
3 64
4 64
1 64
3 64
4 64
3 64
5 64
2 64
1 64
5 64
4 64
2 64
1 64
3 64
0 13
5 64
3 64
3 64
3 64
2 64
5 64
0 11
5 64
7 64
4 64
5 64
1 64
4 64
2 64
4 64
5 64
3 64
4 64
4 64
3 64
7 64
4 64
1 64
2 64
4 64
4 64
2 64
4 64
2 64
1 64
5 64
5 64
2 64
3 64
3 64
5 64
6 64
5 64
4 64
2 64
5 64
6 64
1 64
3 64
5 64
2 64
2 64
2 64
3 64
4 64
2 64
4 64
4 64
2 64
6 64
2 64
6 64
1 64
2 64
5 64
3 64
6 64
3 64
6 64
6 64
6 64
3 64
5 64
6 64
2 64
5 64
6 64
2 64
7 64
4 64
4 64
5 64
2 64
4 64
2 64
4 64
2 64
3 64
1 64
1 64
2 64
7 64
1 64
4 64
3 64
4 64
2 64
6 64
7 64
4 64
5 64
4 64
3 64
2 64
3 64
2 64
5 64
1 64
1 64
3 64
3 64
2 64
4 64
3 64
3 64
2 64
1 64
2 64
4 64
2 64
1 64
4 64
6 64
6 64
3 64
1 64
6 64
4 64
4 64
5 64
2 64
4 64
4 64
2 64
0 10
4 64
2 64
6 64
2 64
2 64
4 64
6 64
3 64
2 64
1 64
3 64
2 64
5 64
1 64
3 64
5 64
10 64
5 64
5 64
3 64
3 64
3 64
6 64
4 64
2 64
4 64
3 64
6 64
5 64
3 64
2 64
2 64
5 64
6 64
3 64
3 64
3 64
3 64
0 14
3 64
2 64
5 64
0 14
6 64
3 64
4 64
3 64
5 64
5 64
3 64
2 64
3 64
4 64
4 64
2 64
4 64
4 64
5 64
4 64
8 64
3 64
6 64
5 64
3 64
2 64
3 64
5 64
4 64
2 64
3 64
2 64
4 64
2 64
2 64
2 64
2 64
3 64
4 64
6 64
3 64
3 64
4 64
4 64
2 64
2 64
3 64
4 64
1 64
3 64
4 64
1 64
2 64
4 64
3 64
7 64
3 64
6 64
3 64
7 64
4 64
6 64
2 64
3 64
7 64
6 64
4 64
4 64
2 64
2 64
3 64
4 64
4 64
2 64
3 64
3 64
2 64
2 64
2 64
1 64
2 64
5 64
4 64
2 64
2 64
4 64
2 64
4 64
2 64
1 64
2 64
2 64
2 64
2 64
5 64
7 64
2 64
2 64
2 64
4 64
6 64
5 64
2 64
3 64
7 64
2 64
4 64
5 64
5 64
6 64
6 64
0 12
6 64
1 64
3 64
3 64
1 64
3 64
2 64
3 64
3 64
5 64
6 64
3 64
4 64
3 64
4 64
5 64
7 64
2 64
8 64
2 64
4 64
1 64
2 64
2 64
4 64
4 64
2 64
3 64
2 64
1 64
2 64
4 64
2 64
6 64
1 64
5 64
5 64
4 64
4 64
4 64
4 64
2 64
1 64
1 64
5 64
1 64
5 64
4 64
1 64
3 64
4 64
5 64
3 64
5 64
2 64
4 64
4 64
2 64
1 64
3 64
1 64
4 64
4 64
4 64
4 64
3 64
1 64
2 64
4 64
3 64
5 64
2 64
3 64
2 64
1 64
2 64
3 64
2 64
2 64
4 64
3 64
5 64
4 64
7 64
3 64
2 64
0 38
4 64
4 64
5 64
7 64
2 64
3 64
3 64
4 64
3 64
3 64
1 64
6 64
4 64
3 64
2 64
4 64
2 64
3 64
3 64
7 64
2 64
5 64
3 64
3 64
3 64
0 9
2 64
2 64
5 64
5 64
6 64
2 64
4 64
3 64
3 64
3 64
4 64
4 64
3 64
5 64
3 64
3 64
0 18
5 64
4 64
2 64
3 64
8 64
5 64
2 64
2 64
3 64
4 64
5 64
5 64
2 64
2 64
3 64
1 64
1 64
3 64
3 64
2 64
8 64
1 64
2 64
3 64
3 64
3 64
3 64
1 64
7 64
4 64
3 64
2 64
4 64
3 64
4 64
1 64
2 64
5 64
4 64
3 64
5 64
3 64
4 64
1 64
4 64
2 64
3 64
4 64
2 64
3 64
3 64
3 64
3 64
4 64
5 64
2 64
2 64
3 64
2 64
4 64
4 64
2 64
4 64
2 64
3 64
2 64
4 64
5 64
4 64
2 64
3 64
2 64
5 64
2 64
4 64
3 64
1 64
2 64
4 64
2 64
2 64
2 64
3 64
4 64
6 64
5 64
3 64
2 64
4 64
5 64
5 64
2 64
3 64
3 64
3 64
3 64
3 64
4 64
6 64
2 64
4 64
3 64
2 64
2 64
4 64
3 64
4 64
2 64
2 64
5 64
3 64
0 34
4 64
2 64
3 64
2 64
1 64
1 64
5 64
6 64
5 64
3 64
4 64
5 64
1 64
5 64
3 64
3 64
3 64
2 64
6 64
5 64
5 64
3 64
4 64
4 64
3 64
2 64
2 64
2 64
3 64
3 64
5 64
6 64
5 64
2 64
3 64
2 64
3 64
4 64
4 64
7 64
3 64
0 26
5 64
1 64
1 64
5 64
4 64
3 64
3 64
5 64
3 64
4 64
5 64
3 64
5 64
2 64
3 64
3 64
1 64
3 64
0 23
3 64
1 64
4 64
3 64
3 64
3 64
4 64
3 64
3 64
3 64
3 64
2 64
3 64
7 64
1 64
4 64
2 64
5 64
1 64
3 64
1 64
1 64
5 64
1 64
6 64
1 64
4 64
4 64
1 64
3 64
5 64
3 64
6 64
2 64
3 64
5 64
4 64
7 64
4 64
4 64
2 64
0 28
1 64
2 64
4 64
5 64
2 64
2 64
2 64
3 64
2 64
2 64
3 64
3 64
4 64
0 10
3 64
7 64
4 64
2 64
3 64
8 64
6 64
2 64
1 64
7 64
1 64
6 64
4 64
3 64
3 64
3 64
3 64
3 64
3 64
3 64
3 64
2 64
2 64
4 64
1 64
2 64
1 64
3 64
6 64
2 64
2 64
5 64
1 64
2 64
7 64
4 64
2 64
7 64
5 64
4 64
1 64
6 64
4 64
0 18
3 64
4 64
5 64
5 64
4 64
3 64
0 16
3 64
3 64
3 64
4 64
1 64
2 64
6 64
2 64
4 64
4 64
3 64
3 64
8 64
2 64
4 64
6 64
4 64
7 64
3 64
4 64
2 64
8 64
4 64
4 64
6 64
2 64
2 64
4 64
2 64
3 64
5 64
5 64
4 64
3 64
4 64
1 64
4 64
1 64
5 64
5 64
3 64
3 64
4 64
6 64
2 64
5 64
4 64
5 64
4 64
5 64
5 64
3 64
5 64
4 64
4 64
5 64
5 64
4 64
4 64
4 64
2 64
4 64
3 64
4 64
2 64
4 64
2 64
4 64
4 64
3 64
7 64
5 64
6 64
4 64
5 64
6 64
2 64
4 64
6 64
3 64
1 64
4 64
3 64
2 64
2 64
3 64
1 64
3 64
6 64
4 64
5 64
4 64
5 64
3 64
3 64
5 64
4 64
2 64
3 64
4 64
5 64
3 64
3 64
4 64
6 64
4 64
2 64
3 64
3 64
4 64
4 64
3 64
4 64
2 64
7 64
0 31
1 64
4 64
5 64
4 64
3 64
3 64
3 64
6 64
4 64
5 64
1 64
0 43
5 64
2 64
2 64
2 64
3 64
5 64
2 64
3 64
1 64
4 64
1 64
4 64
3 64
3 64
2 64
1 64
4 64
4 64
2 64
2 64
2 64
5 64
3 64
10 64
5 64
4 64
5 64
5 64
6 64
3 64
4 64
4 64
2 64
5 64
4 64
1 64
3 64
3 64
2 64
5 64
3 64
4 64
4 64
3 64
2 64
8 64
4 64
1 64
5 64
1 64
4 64
5 64
3 64
2 64
2 64
3 64
4 64
2 64
2 64
2 64
5 64
3 64
5 64
6 64
2 64
5 64
4 64
5 64
5 64
1 64
3 64
1 64
2 64
6 64
3 64
3 64
2 64
1 64
5 64
2 64
3 64
8 64
3 64
2 64
3 64
2 64
5 64
5 64
3 64
3 64
1 64
6 64
3 64
3 64
2 64
3 64
4 64
5 64
3 64
3 64
1 64
4 64
1 64
2 64
1 64
2 64
5 64
3 64
1 64
3 64
5 64
5 64
3 64
2 64
4 64
4 64
3 64
6 64
3 64
1 64
3 64
2 64
4 64
5 64
2 64
4 64
4 64
4 64
1 64
7 64
5 64
2 64
1 64
1 64
6 64
2 64
4 64
2 64
3 64
3 64
4 64
6 64
3 64
8 64
3 64
5 64
3 64
3 64
4 64
3 64
3 64
3 64
5 64
0 41
5 64
4 64
5 64
5 64
4 64
2 64
3 64
5 64
2 64
6 64
2 64
7 64
3 64
4 64
4 64
1 64
4 64
1 64
6 64
4 64
5 64
3 64
4 64
4 64
2 64
6 64
4 64
8 64
3 64
3 64
2 64
3 64
3 64
3 64
5 64
1 64
1 64
5 64
4 64
5 64
2 64
2 64
1 64
3 64
0 32
3 64
4 64
2 64
4 64
5 64
3 64
2 64
4 64
6 64
2 64
4 64
4 64
4 64
5 64
6 64
1 64
4 64
1 64
4 64
2 64
2 64
3 64
2 64
4 64
2 64
7 64
3 64
5 64
5 64
4 64
2 64
1 64
4 64
2 64
4 64
3 64
6 64
3 64
6 64
5 64
4 64
2 64
2 64
5 64
6 64
4 64
5 64
5 64
3 64
6 64
3 64
3 64
0 44
4 64
2 64
4 64
3 64
4 64
6 64
3 64
4 64
3 64
2 64
3 64
8 64
2 64
3 64
3 64
2 64
3 64
5 64
3 64
5 64
5 64
6 64
0 42
4 64
4 64
3 64
5 64
4 64
3 64
4 64
6 64
5 64
3 64
3 64
2 64
3 64
1 64
4 64
3 64
4 64
3 64
3 64
3 64
3 64
0 19
5 64
3 64
3 64
2 64
2 64
4 64
6 64
1 64
3 64
1 64
2 64
4 64
6 64
6 64
3 64
6 64
3 64
4 64
5 64
7 64
