# SA for random K-SAT
# K = 3   N = 16384   M = 64512   seed = 2718876066
# alpha = 3.937500   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 9064
0 10167
1 16384
0 7787
1 16384
0 10113
0 8306
0 11341
0 15925
0 7460
0 13504
0 9651
0 7340
0 9853
0 9125
0 6108
0 6202
0 7173
0 11182
0 7733
0 8385
0 7481
0 15892
0 10119
0 6945
0 9039
0 15608
1 16384
0 10088
1 16384
0 9170
0 9218
0 7129
0 7367
1 16384
0 13096
0 11324
0 8852
0 9490
0 7178
0 11765
1 16384
1 16384
0 6726
0 11058
0 7568
0 9031
0 8923
0 8720
0 11266
0 10823
0 7890
0 8063
1 16384
0 7042
1 16384
0 7141
0 7288
0 9398
0 6980
0 9928
0 7842
0 8367
0 6873
0 7355
0 16224
0 6804
0 7989
0 14159
0 6793
0 15717
0 11463
0 8078
0 13791
0 8477
0 12430
1 16384
0 11775
0 8079
0 7591
0 10077
0 9245
0 7485
0 7737
0 7466
0 9681
0 9736
0 12130
0 8954
0 9704
0 13883
0 7237
0 6758
0 11610
0 9193
0 13377
0 8326
0 10743
1 16384
0 13410
0 6122
0 9461
0 7601
0 8456
1 16384
2 16384
1 16384
0 8348
1 16384
0 13578
1 16384
0 6192
0 10196
0 9407
0 7643
0 7948
0 9560
0 11317
0 8115
0 7310
0 9521
1 16384
0 8092
0 7209
0 10246
0 9452
0 7352
0 8012
0 6889
0 14359
0 10909
1 16384
0 6842
0 7865
0 15467
0 6991
0 8273
0 7423
0 6774
0 10157
0 10883
0 12409
0 6748
0 8322
1 16384
0 12263
0 8483
0 14518
0 5830
1 16384
0 7244
1 16384
1 16384
0 7494
0 5890
2 16384
0 9751
0 6303
0 8450
0 7612
1 16384
0 6944
0 9285
1 16384
0 8580
0 7508
0 10287
0 6932
1 16384
0 12518
0 7317
0 7540
0 8640
1 16384
0 6370
0 10827
0 6487
0 7720
0 7750
0 8853
1 16384
0 7802
1 16384
0 9299
0 7615
0 6813
0 11362
1 16384
0 8529
1 16384
0 8904
0 11221
0 11768
0 8215
0 6469
0 7209
0 6517
0 7253
0 7468
1 16384
0 12199
0 7877
0 6575
0 9554
1 16384
1 16384
0 7447
0 8918
0 8520
0 11928
0 14059
0 8395
0 8241
0 6546
1 16384
0 10859
1 16384
0 6102
0 15204
0 7275
0 14310
0 6996
0 7143
0 9956
0 6934
0 13764
0 9896
0 7449
0 8054
0 6568
1 16384
0 6946
1 16384
0 9944
0 6919
1 16384
0 6751
0 15550
0 9184
0 10876
0 6741
0 7270
0 6925
0 11669
0 14912
0 9778
0 5988
1 16384
0 9295
0 7536
0 9206
0 6656
0 7646
0 8271
0 6738
0 8245
0 7946
0 9338
0 12522
0 8379
0 5422
0 11118
0 7065
0 6961
1 16384
0 9387
0 8181
0 10012
0 9977
0 6771
1 16384
0 15776
0 12156
0 7097
0 9295
0 6914
0 14494
0 7354
0 6853
0 10679
0 8179
0 6981
0 7064
0 11926
0 8595
0 8809
0 8215
0 8378
0 6906
0 8642
0 13040
0 12178
0 8845
1 16384
2 16384
0 8299
0 8310
1 16384
0 6872
0 7564
0 11188
0 10837
0 9430
2 16384
0 7679
0 8491
0 8159
0 8907
1 16384
0 9469
0 8340
0 11226
0 7634
0 7601
0 6511
2 16384
0 6801
0 9375
1 16384
0 9858
0 8897
0 7438
0 15480
0 12661
1 16384
0 14757
0 10344
0 11976
0 8006
1 16384
0 8656
0 9456
1 16384
0 6442
0 7213
0 8225
0 12911
0 8843
0 6479
0 14071
0 12742
0 11234
1 16384
1 16384
0 6608
0 10549
0 7588
0 9582
0 11616
0 6640
0 9616
0 6526
0 7271
0 9268
0 7856
0 8287
0 11176
0 7120
0 9302
0 7182
0 7199
0 7565
0 11070
0 10520
0 9410
1 16384
0 6652
0 7182
1 16384
0 7184
0 11418
0 8250
1 16384
1 16384
0 8579
0 7083
0 6061
0 8707
1 16384
1 16384
0 6415
0 7340
0 12636
0 7149
1 16384
0 11252
0 8010
0 7273
0 6572
0 5879
0 8840
0 9690
1 16384
0 6397
0 6944
0 9442
0 9948
0 7382
1 16384
0 15446
0 11532
1 16384
0 7325
2 16384
0 11083
0 7012
0 8843
1 16384
0 10683
0 11019
1 16384
0 11560
1 16384
0 11001
0 8042
1 16384
0 8441
0 6371
0 8532
0 6630
1 16384
0 10720
0 9312
0 7474
0 6626
1 16384
0 14127
0 11237
0 10884
0 7675
0 7651
0 11530
0 10744
1 16384
0 8218
0 6944
0 7996
0 9471
0 10044
0 9643
0 7655
0 8189
0 9384
0 8739
0 6672
0 13418
1 16384
0 7391
0 12732
0 8238
0 9702
0 7160
0 7648
1 16384
0 9973
0 8836
0 11182
0 6835
1 16384
0 8658
1 16384
0 6675
0 13527
0 11850
0 7709
0 10515
0 8218
1 16384
0 6305
0 8598
1 16384
1 16384
0 9685
0 13038
0 8809
0 8875
1 16384
0 7147
0 6595
0 11523
0 8530
0 7521
0 8077
0 12919
0 7343
0 14254
0 9545
1 16384
1 16384
0 7637
0 10476
0 7972
0 8133
0 10057
0 13489
0 6896
0 7333
0 9677
0 8720
0 6761
0 6571
0 8478
0 12075
0 10759
0 7707
0 8460
0 6202
0 13522
1 16384
0 6448
0 7426
1 16384
0 7953
0 8280
0 12355
0 10260
0 8563
0 12978
0 8674
0 10521
0 7207
0 7118
0 9479
2 16384
0 6422
0 8977
0 7660
1 16384
0 6972
0 8054
0 7741
0 7680
0 10002
0 7527
1 16384
0 9212
1 16384
0 6524
0 14040
0 7497
0 6827
0 8367
0 6064
0 15038
0 7823
1 16384
0 13609
0 9835
0 8850
0 6254
0 6330
0 10837
0 6508
0 7101
0 7385
0 11206
0 10441
0 11535
0 8712
0 10555
0 6942
0 8527
0 10236
0 8462
0 9012
0 11494
0 6305
0 7147
1 16384
0 7426
0 7940
0 6406
0 8171
0 15823
1 16384
0 7503
0 6953
0 7891
0 7098
0 12028
1 16384
0 9632
0 9608
0 7071
0 11647
0 7005
0 8370
1 16384
0 6768
0 7668
0 6930
1 16384
1 16384
0 7034
0 12091
0 7567
0 6662
0 6732
0 11546
0 10063
0 8642
0 9795
1 16384
0 7732
0 8989
0 6291
1 16384
0 14148
0 10090
0 8383
0 7129
0 13783
0 10996
0 6369
0 12336
0 8801
0 12528
0 7974
0 9682
1 16384
0 5634
0 12606
1 16384
0 8463
0 6632
0 10555
0 7375
0 6254
0 10957
0 9005
1 16384
1 16384
0 12072
0 7652
0 9528
0 6673
0 6752
1 16384
0 7464
0 13397
0 7493
1 16384
2 16384
0 7436
0 7551
0 14522
0 7368
0 7166
0 7970
0 14189
0 10690
0 6524
0 9123
0 14508
2 16384
0 12872
1 16384
0 8334
0 9761
0 6664
0 14603
0 7960
0 8866
0 9349
0 9728
0 10197
0 7450
0 8474
0 6552
0 6529
0 7279
1 16384
0 6444
0 8181
1 16384
0 8973
0 7901
0 9522
1 16384
0 12106
0 7378
0 6943
0 11840
0 8338
2 16384
0 7519
0 9385
0 7383
0 8636
0 6611
0 6217
0 7930
0 9004
0 7648
0 11857
1 16384
0 10112
0 10347
0 12577
0 12901
1 16384
0 9844
0 11925
0 14321
0 7445
0 8940
1 16384
0 6746
0 7348
0 12807
1 16384
0 8961
1 16384
0 7698
0 9063
0 10161
0 8290
0 11517
0 14125
0 9226
0 11385
1 16384
1 16384
0 6250
1 16384
0 7458
0 11039
0 7454
0 5979
0 7388
0 12790
0 9966
1 16384
0 9203
0 15056
0 7868
0 7794
0 9680
0 8164
0 6757
0 5568
0 12448
0 9028
0 10080
0 10732
0 11123
0 8498
0 10201
0 7229
0 6726
0 12682
0 6444
0 16075
0 13294
0 13394
0 13783
0 9321
0 7440
0 7913
0 15305
0 9356
0 13535
0 6807
0 9736
0 11142
0 7120
0 8918
1 16384
0 10690
0 11426
0 12932
0 7579
0 7832
0 6671
0 15160
0 8801
0 13799
0 6801
0 8484
0 13483
0 6847
0 5982
0 9128
0 6863
0 7338
0 12924
0 10143
1 16384
0 7976
1 16384
1 16384
0 8767
0 10022
0 9357
0 7730
0 7873
0 10678
0 7905
0 7014
0 14205
0 6857
0 10764
0 8982
1 16384
0 8023
0 6024
0 7144
0 6973
1 16384
0 11458
0 6774
0 8688
1 16384
1 16384
0 8965
1 16384
0 9214
0 9549
0 6452
1 16384
0 8778
1 16384
0 9021
0 7786
0 12187
0 6944
0 6779
0 7650
0 8279
0 12348
0 8955
0 11289
2 16384
1 16384
0 6864
0 7921
0 7880
0 7644
1 16384
0 11654
0 16284
0 9758
0 6501
0 11845
1 16384
0 6567
0 11710
0 8704
0 15842
0 8446
0 8109
0 15829
0 9298
0 7573
0 8186
0 12697
0 13476
1 16384
1 16384
0 12043
0 7343
0 8982
0 6089
0 6935
0 7855
1 16384
0 9901
0 8895
0 8825
0 6357
1 16384
1 16384
0 9794
0 6797
0 11482
1 16384
0 9530
0 14725
0 13459
0 9992
0 10287
0 6039
1 16384
1 16384
0 12913
0 11463
0 10006
0 8398
0 10192
0 12113
0 7265
0 6804
0 11056
0 7853
1 16384
0 6999
1 16384
2 16384
0 15857
0 9806
0 7370
0 7843
0 6595
0 6057
0 11547
0 7768
1 16384
0 6646
0 9553
0 12597
0 10747
1 16384
0 7259
0 8297
0 7063
0 7424
0 13441
0 8813
0 8439
0 9061
0 11990
0 12132
0 8018
0 9372
0 9037
0 7285
0 12025
0 8997
0 6219
0 16330
0 10808
0 7136
0 7726
0 9641
0 8296
0 6517
0 7375
0 7715
0 8706
0 9009
0 7393
0 7966
0 7001
0 7716
0 6688
2 16384
0 14491
0 8657
0 7498
1 16384
1 16384
0 7216
1 16384
1 16384
0 11311
0 8947
1 16384
0 11910
0 6595
0 9165
0 8013
0 8634
0 7523
0 8223
0 7597
0 7930
0 9249
0 11182
1 16384
0 10273
0 15144
0 8007
0 8064
0 7772
0 7896
0 10369
0 12536
0 8179
0 10673
0 7029
0 8257
0 11903
0 12125
0 8765
0 7875
0 7397
0 8474
0 7203
0 6918
1 16384
0 8453
0 11311
1 16384
0 6749
0 8617
0 7205
1 16384
0 7155
0 7448
1 16384
0 6619
0 14714
0 7672
0 8200
0 13390
0 7993
0 9660
0 11482
0 7203
0 8902
0 9304
0 14194
0 11245
0 6470
0 7635
0 15670
0 8571
0 8191
0 6950
0 8318
0 11096
0 10142
0 13553
0 7882
1 16384
1 16384
0 7640
1 16384
0 8282
0 8691
0 9237
0 7894
0 9623
0 6100
1 16384
0 10009
0 7284
1 16384
0 13578
1 16384
0 7008
0 9415
0 9549
0 9259
0 9087
0 9324
0 6957
0 7352
0 7142
0 6719
1 16384
0 9459
0 9962
0 9202
0 7820
0 9105
0 6604
1 16384
0 7593
0 13877
0 9569
0 7216
0 8490
0 7268
0 16091
0 9210
0 8333
0 9839
0 7123
0 8361
0 9233
0 10769
0 8369
1 16384
1 16384
0 8237
0 9282
0 7998
0 6853
0 7633
0 8816
0 10029
0 10032
0 6684
0 8271
1 16384
0 6812
0 7114
2 16384
0 6335
0 11762
0 10420
0 6716
0 8967
0 6981
0 5924
1 16384
1 16384
0 6443
0 9498
0 12898
1 16384
0 8125
0 9208
0 6836
0 8259
0 15386
0 10608
0 13303
0 12520
0 7460
0 8459
0 15057
0 14910
0 7137
0 7814
0 9493
0 6490
0 16215
0 9403
0 12226
0 11672
1 16384
0 7656
1 16384
0 7514
2 16384
0 14893
0 9279
0 7829
1 16384
1 16384
0 8594
1 16384
0 10155
0 7197
0 9511
0 11893
0 10109
0 6596
0 13590
0 12610
0 9152
0 7626
0 7927
0 6979
0 12136
0 11716
0 9345
0 13184
0 7625
0 7285
0 7315
1 16384
0 7865
0 12145
0 13000
0 7295
0 7965
0 11295
0 7147
0 7405
0 13851
0 9855
0 6590
0 8605
0 12140
0 6937
0 6377
0 12663
0 14175
0 9575
0 9846
0 14355
1 16384
0 5941
1 16384
0 8907
0 13124
0 10120
0 9297
0 7377
0 8941
1 16384
0 6596
1 16384
0 9533
1 16384
0 9932
1 16384
1 16384
0 9528
0 7614
0 8053
0 8377
0 8680
1 16384
0 6792
0 11962
0 15364
1 16384
0 12388
0 7384
0 10149
1 16384
1 16384
0 13218
1 16384
0 8579
0 9340
0 8308
0 6831
1 16384
0 11476
0 8915
0 7146
0 7901
0 6961
1 16384
0 14453
0 7037
0 8240
0 7210
2 16384
0 6868
0 7567
0 15820
0 8424
0 7138
0 8761
0 10188
1 16384
0 11308
0 8415
1 16384
0 6744
0 7805
0 13563
0 7305
0 8199
0 12670
1 16384
0 10472
0 9049
0 10869
0 6959
0 9840
0 7856
1 16384
0 9208
0 12818
1 16384
0 10218
0 11526
0 7066
0 11289
0 9932
0 7038
1 16384
0 7498
0 10456
0 7328
0 7883
0 7490
3 16384
0 12735
0 11113
0 7586
0 6841
0 12912
0 8100
0 6433
0 8211
1 16384
1 16384
0 9293
0 8334
0 7570
1 16384
0 7674
0 13466
0 8703
0 8083
0 10117
0 8174
0 7952
0 10324
0 9350
0 10525
0 10113
0 14161
0 6536
0 13128
0 10255
0 11151
0 7119
0 6744
1 16384
0 8456
0 14981
0 8376
0 8596
0 6798
0 8054
0 7294
0 14359
0 6918
0 9725
0 6718
0 16151
0 8805
0 9194
0 8438
0 9807
0 14270
0 6402
0 14431
0 12885
0 15292
0 9155
0 7543
1 16384
0 6679
0 8169
0 12678
0 9066
0 10654
0 15905
0 6528
0 6952
0 10391
0 14739
0 8067
0 9537
0 7651
0 9293
0 8163
1 16384
0 10002
1 16384
0 8075
0 10943
0 7660
0 8924
2 16384
0 9904
0 7651
0 5937
0 10246
0 15555
1 16384
0 9010
0 6330
1 16384
0 8659
0 9121
0 11872
0 6313
0 10324
0 7361
1 16384
1 16384
1 16384
0 8330
0 11695
0 7869
1 16384
0 7248
0 10560
0 11285
0 7251
1 16384
0 7133
0 8178
0 6736
0 10407
0 6972
0 10024
0 16126
0 8959
0 8595
0 8683
0 7062
0 7407
0 8043
0 6745
0 7513
1 16384
0 10699
0 10321
0 8915
0 8200
0 16218
0 7671
1 16384
0 12809
0 7159
1 16384
0 7651
0 8642
0 8657
0 8236
0 15311
0 8263
0 9319
1 16384
0 9934
0 6127
0 6596
0 12860
0 7428
0 7684
0 14730
1 16384
0 9307
0 6961
0 6515
0 13584
0 8080
1 16384
0 7708
0 11692
0 14373
0 7112
0 7043
0 8543
0 8427
0 7451
0 8830
1 16384
1 16384
0 6705
0 7649
0 8630
0 12409
0 8091
0 7618
0 8224
0 7151
1 16384
0 7161
0 13600
0 7500
0 8452
0 12679
0 8075
0 8494
0 6354
0 13028
0 8421
0 9658
0 9445
0 8515
0 7187
0 8686
0 6920
0 7067
0 8534
0 6978
0 6551
0 7641
0 15072
1 16384
0 7868
0 11697
0 6610
0 11714
0 7896
1 16384
0 10945
0 7226
0 6979
0 7101
0 9515
0 10895
0 7077
0 6198
0 14612
0 14569
0 9632
0 6441
0 6975
0 7081
0 6982
0 8317
0 12927
0 8900
1 16384
0 6690
0 7507
0 7335
0 15969
0 8478
0 8544
0 8123
1 16384
0 9009
0 8232
0 9897
0 9338
0 6938
0 8000
0 8713
0 9416
0 6418
0 7154
0 7005
0 8343
0 8232
1 16384
0 6296
0 6671
0 7500
0 14228
0 12916
0 7320
0 10109
0 9198
0 7609
0 7099
0 7266
0 9277
1 16384
0 8616
0 10508
0 16156
0 16180
0 7530
0 11308
0 8330
0 16220
0 12016
0 9097
0 7713
0 8484
1 16384
0 7782
0 12977
0 9614
0 8285
0 11403
0 7029
0 8448
0 6676
0 12599
0 6414
0 10968
0 8795
0 9924
0 8832
0 6904
0 6169
0 8741
0 6588
0 10596
0 14684
0 9785
0 12491
0 6842
2 16384
0 9305
0 7816
0 6264
0 10460
0 11975
0 12637
0 8273
0 8308
0 11696
0 10237
0 7063
0 9487
0 6488
0 7333
0 10307
1 16384
0 7885
0 8432
0 7761
0 14575
0 11235
0 14191
0 12042
0 10625
1 16384
0 13768
0 8285
0 7035
0 8750
0 9344
0 12647
0 7524
0 7533
0 7153
1 16384
0 12834
0 9215
0 8544
0 10626
0 7951
0 6237
1 16384
0 12322
0 8575
0 6626
0 7503
0 6741
0 9470
0 7414
0 11088
0 7450
0 6857
0 12690
0 9596
0 8665
0 6384
0 6459
0 14918
0 14466
1 16384
1 16384
0 7160
0 7127
0 7588
0 10345
0 15115
0 7051
0 9680
1 16384
0 6263
0 8776
0 7631
0 6370
1 16384
2 16384
1 16384
1 16384
0 8723
0 11249
0 6524
1 16384
0 8940
0 8238
0 7676
0 8377
0 6827
0 7685
0 9288
0 13264
0 13461
0 15289
0 7182
1 16384
0 10750
0 9246
0 7029
0 6903
0 8271
0 9153
0 7387
0 7545
0 12454
0 9077
0 9118
0 6949
0 8825
0 7337
0 6027
0 7337
0 9288
0 11808
0 6673
0 6440
0 7194
0 9759
0 11173
0 8257
0 7126
0 7797
0 7937
0 12893
0 7250
1 16384
0 8429
0 8642
0 8930
0 12374
0 9269
0 6584
1 16384
0 11300
0 7330
0 6772
0 6322
0 10556
0 15533
1 16384
0 6607
1 16384
0 9092
0 7522
0 11024
0 11659
1 16384
0 7457
0 6897
0 8456
0 7354
0 9867
0 6139
0 10453
1 16384
0 7563
0 7941
0 8112
0 9023
0 15266
0 9222
0 9127
0 14147
0 6836
1 16384
0 12451
0 7921
0 7443
0 11193
0 7332
0 7491
0 6182
0 9971
0 11889
0 7429
0 10928
0 9246
0 8371
0 12857
1 16384
0 10441
1 16384
0 7325
0 8643
1 16384
0 13916
0 8770
0 8900
0 7151
0 10202
0 10813
0 9501
0 14592
0 10646
0 12458
0 7209
0 7311
1 16384
0 8878
0 8475
0 10003
0 5865
1 16384
1 16384
0 6730
0 7642
0 10150
0 8819
0 9501
0 13967
0 11297
0 6972
0 9947
0 8124
0 8620
0 8903
0 8614
2 16384
0 7929
0 11453
0 6954
0 7315
1 16384
0 6758
0 11434
0 6815
1 16384
0 7606
0 8260
1 16384
0 11525
0 6291
0 7283
0 6762
0 16159
0 7315
1 16384
0 9509
0 9080
0 10754
0 10170
0 6479
0 7878
0 6736
0 10627
1 16384
0 7775
0 6250
0 10379
0 13435
0 7358
0 8673
0 15311
0 6607
0 15954
1 16384
1 16384
0 9883
0 10126
0 10439
0 8327
1 16384
0 11157
0 9952
0 10611
0 7863
0 10639
0 7969
0 7314
0 8613
0 12013
0 8109
0 9688
0 13222
0 7159
0 8346
0 8991
1 16384
0 6741
0 12387
0 7691
0 11629
0 10824
0 9669
0 8483
0 13921
0 8570
0 9507
0 8981
0 12443
1 16384
1 16384
0 10872
0 9778
0 8568
0 9551
0 7943
0 7174
0 11526
1 16384
0 7732
0 9571
0 9328
0 10575
1 16384
0 11047
0 8073
0 7551
0 12469
0 6348
0 13770
0 9191
1 16384
0 6893
0 6477
0 13222
0 7041
0 12176
0 7470
0 7250
1 16384
0 7514
0 15829
0 11228
0 7593
0 15551
0 6555
0 11222
0 7256
1 16384
0 8919
0 8958
1 16384
0 7695
0 12033
0 6392
0 10098
1 16384
1 16384
0 9012
0 7018
0 8594
0 8548
0 6754
0 7400
0 6710
0 8771
0 6586
1 16384
0 6301
0 8806
0 7839
0 8284
0 14130
1 16384
0 8360
0 12625
0 6986
0 8526
0 7587
0 6687
0 7868
0 6611
0 7296
1 16384
0 9859
0 9951
0 16329
1 16384
0 12362
0 11135
1 16384
0 15250
0 9425
0 7052
0 8489
0 7131
0 9765
0 12385
0 8366
0 9366
0 7491
0 8502
0 6156
0 8988
0 7228
0 11307
0 10158
0 10464
0 7273
0 8868
0 8676
0 6676
0 8618
0 6714
0 9731
0 11547
0 9977
0 9496
0 6256
0 6377
0 8191
0 9595
0 8759
0 7981
0 7536
0 8281
0 9348
0 6925
1 16384
0 16233
0 9065
0 7794
0 8636
0 8152
0 8115
0 7352
0 15446
0 7087
0 8330
1 16384
0 6622
1 16384
0 6091
0 8729
0 9266
0 7509
1 16384
0 9200
0 7396
0 16267
0 7055
0 7395
1 16384
0 10257
0 15553
1 16384
0 8177
1 16384
0 16107
0 7635
0 8708
0 8719
0 9028
0 7167
1 16384
0 11147
0 6765
0 7070
0 9981
1 16384
1 16384
0 10611
0 8191
0 9355
1 16384
0 10524
0 9631
2 16384
0 8181
0 10637
1 16384
0 15946
0 9090
0 7771
0 6225
1 16384
0 15560
0 7411
1 16384
1 16384
0 9226
0 6523
0 14334
0 7167
0 8245
0 7350
0 6830
0 8818
0 8350
0 7809
1 16384
0 8048
0 7417
0 8529
0 6810
0 13015
0 10053
0 6685
0 9590
0 9647
0 8364
0 6374
0 9471
0 13765
0 8842
0 7437
1 16384
0 8597
1 16384
0 11735
0 7261
1 16384
0 6615
0 7905
0 13451
0 12970
0 9584
0 7063
0 11105
0 7692
0 10226
0 7678
0 10572
1 16384
1 16384
0 7521
0 15201
0 7110
1 16384
2 16384
0 8746
0 9254
0 10121
0 9389
0 8633
0 8348
0 8038
0 8051
0 7436
0 11567
1 16384
0 7246
0 7589
0 6142
0 7620
2 16384
0 7129
0 7416
0 11715
0 14063
1 16384
0 8984
0 8810
0 7431
0 8736
0 10489
0 11159
0 9778
0 14830
0 13069
0 8606
0 13825
0 8450
1 16384
0 14701
0 11137
0 7991
0 13609
0 7445
0 10485
0 5904
0 11530
0 7060
0 7629
0 8009
0 6634
0 7225
1 16384
0 12883
0 11214
0 12712
0 11113
1 16384
1 16384
0 7243
0 12307
1 16384
0 8486
0 9696
0 12587
0 10998
0 9449
1 16384
0 7288
0 7323
0 10620
0 8738
0 7616
0 12162
0 8696
0 6922
1 16384
1 16384
0 10489
0 9686
0 6486
0 12001
0 8369
0 6380
0 11108
0 6597
0 6791
0 7678
0 14186
0 8537
0 12882
0 10798
1 16384
0 11448
1 16384
0 7075
0 7541
0 6387
0 7257
0 6824
0 9480
0 10807
0 8300
0 12878
0 15845
0 7846
0 6974
0 8104
0 11463
0 9247
1 16384
1 16384
0 7393
0 10922
0 7441
0 8820
0 8101
1 16384
0 8311
0 6077
0 7165
0 13630
0 6929
0 7405
0 6278
0 6543
1 16384
0 8065
0 8585
0 8085
0 8766
0 7368
0 7888
0 8676
0 9515
2 16384
0 7770
0 14514
1 16384
0 7115
0 7593
0 7547
0 7757
0 9347
0 7693
0 14027
0 7318
0 7797
1 16384
0 7871
0 9385
0 15697
0 12029
0 9445
0 11667
0 8257
0 8376
0 11774
0 9034
0 7655
1 16384
2 16384
0 9425
0 10027
0 14165
0 8884
1 16384
1 16384
0 7713
1 16384
1 16384
0 6433
0 6844
0 7269
0 7865
0 10784
1 16384
0 6302
0 7429
0 8518
1 16384
0 10454
0 6646
0 6745
0 6614
0 8347
0 7553
1 16384
0 7952
0 8848
0 10261
0 11332
0 10667
0 7506
0 14764
0 6570
0 13783
0 6535
0 8995
0 9216
0 10560
0 15830
0 7042
0 6250
0 7134
0 9368
0 7526
1 16384
0 7717
1 16384
1 16384
0 8373
0 13094
0 12072
0 9446
0 7462
0 15720
0 8234
0 6790
0 14726
0 9656
1 16384
0 9813
0 13317
0 7998
0 12038
0 12081
1 16384
0 7993
0 9649
0 11038
1 16384
0 7980
1 16384
0 9834
0 9412
0 6249
0 8039
0 16172
0 11210
0 7780
0 8213
0 9790
0 7761
0 8629
0 12958
0 12464
0 11261
0 11122
0 8362
1 16384
0 6013
0 10124
0 6470
0 6653
0 6659
1 16384
0 7763
0 7097
0 11659
0 6691
0 7213
1 16384
0 10837
0 6897
0 14158
0 8298
0 8420
0 13340
1 16384
0 9076
1 16384
0 12455
0 15549
0 8101
0 8182
0 8922
0 7134
0 8001
0 8530
0 7173
1 16384
1 16384
0 6024
0 8548
0 8014
0 6933
0 6935
0 6858
0 13663
0 10144
0 10817
0 12663
0 15804
0 7186
0 6844
1 16384
0 7902
0 6967
0 8858
0 6852
0 12175
0 12669
0 10412
0 6757
0 6505
0 8042
0 8335
0 6384
0 8286
1 16384
0 11229
0 9096
0 8539
0 7132
0 8350
0 14808
0 8970
0 10872
1 16384
0 6631
0 9665
0 6911
0 8909
0 10287
0 7463
0 6693
0 6918
0 6737
0 6524
0 7028
0 9560
0 6952
0 8305
0 10676
0 8903
1 16384
1 16384
0 8059
0 6723
0 10485
0 9089
1 16384
0 8453
0 16312
0 7841
0 14307
0 10499
0 11513
0 9103
0 8849
0 12146
1 16384
0 6470
0 15341
0 7394
0 7097
0 7332
0 6494
0 8020
0 6843
1 16384
0 12691
0 5584
0 10020
1 16384
0 7446
0 10708
0 9989
0 7364
0 7072
0 10462
0 7708
0 9172
0 10393
0 9575
0 15814
2 16384
0 8444
0 8357
0 13534
0 7793
0 8199
1 16384
0 8494
0 10478
0 10222
1 16384
0 7608
1 16384
0 8355
0 8775
0 8266
0 8586
0 9176
0 9458
0 8194
1 16384
0 11075
1 16384
0 7627
0 6960
0 8478
0 9732
0 11546
0 7998
0 14985
0 7337
0 7990
0 12323
0 11243
0 8208
0 6966
0 15880
0 9265
0 12867
1 16384
0 10193
0 14189
1 16384
0 8285
1 16384
0 9715
0 8430
1 16384
0 11758
0 6118
0 8292
0 15482
1 16384
2 16384
0 8628
0 8117
0 6832
0 7137
0 7224
1 16384
1 16384
0 7272
1 16384
0 8676
0 8868
0 12135
0 8053
1 16384
0 7757
0 6593
0 11799
0 8156
0 10735
0 7530
0 7695
0 7508
0 10121
0 11214
0 7292
0 6754
1 16384
1 16384
0 14573
0 7213
0 8877
0 8450
0 9817
0 13515
0 8339
0 7244
0 8179
0 7076
0 11099
0 15999
0 8988
0 11820
0 7636
0 6974
0 8616
0 7310
0 8066
0 7314
0 7870
0 12313
0 6867
0 10383
0 7102
0 8992
0 14380
0 7926
0 8355
0 9997
0 8262
0 6839
0 12237
0 11629
0 10338
0 8943
0 7616
0 7696
0 6886
1 16384
0 9395
1 16384
0 6965
0 7037
0 6549
0 15490
0 8515
0 7515
0 9455
0 7828
0 9886
0 10628
0 6873
0 6551
0 8719
1 16384
0 9278
0 9485
0 10742
1 16384
1 16384
0 6402
0 8041
0 7825
0 6434
0 7355
0 12322
0 13354
1 16384
1 16384
1 16384
1 16384
1 16384
0 8213
0 11944
0 7467
0 7155
0 8309
0 7502
0 7239
0 9305
0 8247
0 11969
0 7871
0 6967
0 8333
0 7725
0 6232
0 9983
1 16384
0 6490
0 8905
0 8091
0 6850
0 7046
0 7442
1 16384
2 16384
0 9716
0 7323
0 9017
0 11321
0 7608
0 8209
0 7582
0 12535
0 7486
0 8103
0 12600
0 8809
0 11491
0 6962
0 9009
0 14641
0 10727
0 7621
0 7293
1 16384
0 10870
0 8676
0 9935
1 16384
0 13029
0 7797
0 6598
1 16384
1 16384
0 8467
0 8980
0 13502
0 9239
0 9624
0 8565
0 10908
0 6893
0 11085
0 7358
0 7516
0 12060
0 8025
0 11505
1 16384
0 10412
0 7214
0 7854
0 6972
0 6631
0 8658
0 6789
1 16384
0 6266
0 9155
1 16384
0 11371
0 7897
0 9694
0 6169
0 8421
0 11012
0 8924
0 7930
0 8815
0 7408
0 10196
2 16384
0 7931
1 16384
0 13180
0 6880
0 9907
0 9331
0 8640
0 9059
0 8865
0 11647
0 8604
0 14644
0 9661
0 8343
0 9326
0 8198
0 8688
0 9166
1 16384
0 8166
0 13042
0 11174
0 10064
0 6885
0 6857
0 8445
0 5953
0 10716
0 8837
0 7154
0 11416
0 5942
0 9055
0 8664
0 7459
0 8309
0 7888
0 7625
0 6744
0 6667
0 6988
0 14400
0 10117
0 8310
0 7532
2 16384
0 8451
0 13939
0 7614
0 10010
0 7062
0 10618
0 8363
0 11663
0 7167
0 13621
0 6472
0 8886
0 11197
0 9681
0 9514
1 16384
0 15076
0 10366
0 6925
0 13852
0 10180
0 6509
0 6422
0 7690
0 6586
0 6730
0 10293
0 6576
0 9875
0 7956
0 7520
0 8098
0 7048
0 7310
0 7579
0 8837
1 16384
0 8810
0 8464
