# SA for random K-SAT
# K = 3   N = 512   M = 2048   seed = 3642905537
# alpha = 4.000000   nIter = 128  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 128
3 128
1 128
2 128
3 128
1 128
4 128
0 48
3 128
1 128
2 128
3 128
1 128
1 128
1 128
5 128
2 128
2 128
3 128
1 128
3 128
4 128
1 128
3 128
1 128
5 128
4 128
3 128
0 52
4 128
7 128
2 128
7 128
2 128
2 128
1 128
3 128
2 128
3 128
4 128
0 60
3 128
0 72
4 128
3 128
2 128
2 128
0 61
1 128
2 128
2 128
4 128
1 128
3 128
2 128
1 128
1 128
3 128
0 125
3 128
4 128
0 72
2 128
6 128
5 128
3 128
3 128
1 128
4 128
2 128
2 128
2 128
2 128
2 128
0 108
0 107
7 128
1 128
1 128
3 128
0 91
3 128
2 128
4 128
1 128
5 128
2 128
4 128
3 128
4 128
1 128
1 128
0 65
4 128
1 128
1 128
6 128
1 128
3 128
2 128
1 128
1 128
3 128
3 128
2 128
1 128
3 128
3 128
0 88
2 128
2 128
4 128
1 128
4 128
5 128
2 128
5 128
3 128
2 128
2 128
1 128
1 128
1 128
5 128
2 128
5 128
3 128
0 71
2 128
2 128
5 128
4 128
5 128
3 128
1 128
3 128
4 128
2 128
1 128
1 128
2 128
5 128
2 128
4 128
4 128
5 128
3 128
1 128
5 128
1 128
2 128
2 128
2 128
3 128
3 128
1 128
2 128
3 128
2 128
2 128
4 128
1 128
4 128
4 128
1 128
0 109
4 128
2 128
2 128
4 128
2 128
3 128
3 128
2 128
1 128
2 128
6 128
3 128
1 128
2 128
1 128
1 128
4 128
0 106
5 128
3 128
1 128
1 128
2 128
4 128
3 128
4 128
1 128
4 128
2 128
1 128
1 128
2 128
5 128
2 128
7 128
2 128
1 128
3 128
5 128
4 128
2 128
1 128
0 46
0 115
3 128
5 128
3 128
3 128
1 128
4 128
2 128
2 128
2 128
2 128
5 128
0 45
1 128
2 128
2 128
2 128
1 128
0 128
2 128
2 128
4 128
2 128
1 128
3 128
5 128
2 128
3 128
2 128
1 128
1 128
0 106
0 70
3 128
2 128
2 128
1 128
4 128
1 128
3 128
2 128
4 128
1 128
3 128
1 128
0 107
2 128
5 128
2 128
1 128
1 128
2 128
4 128
0 80
3 128
2 128
1 128
2 128
4 128
3 128
5 128
3 128
1 128
4 128
3 128
1 128
4 128
6 128
1 128
3 128
3 128
3 128
6 128
0 30
2 128
2 128
3 128
0 102
1 128
5 128
3 128
2 128
3 128
3 128
3 128
1 128
2 128
2 128
2 128
3 128
7 128
5 128
2 128
4 128
1 128
2 128
2 128
3 128
7 128
3 128
1 128
2 128
2 128
3 128
3 128
1 128
5 128
3 128
2 128
4 128
2 128
4 128
2 128
3 128
1 128
3 128
4 128
2 128
4 128
4 128
1 128
0 23
3 128
4 128
4 128
1 128
4 128
2 128
3 128
1 128
3 128
0 35
3 128
2 128
3 128
1 128
1 128
2 128
3 128
2 128
0 107
4 128
2 128
1 128
3 128
1 128
2 128
2 128
1 128
4 128
3 128
2 128
3 128
3 128
1 128
3 128
2 128
3 128
3 128
0 56
7 128
6 128
2 128
1 128
2 128
3 128
1 128
2 128
4 128
3 128
1 128
1 128
5 128
4 128
3 128
3 128
2 128
2 128
3 128
5 128
1 128
4 128
1 128
2 128
2 128
0 45
2 128
1 128
4 128
2 128
2 128
0 122
1 128
4 128
3 128
5 128
3 128
3 128
3 128
2 128
0 86
2 128
4 128
2 128
2 128
3 128
5 128
3 128
1 128
2 128
3 128
5 128
0 23
3 128
2 128
2 128
1 128
2 128
2 128
1 128
5 128
3 128
5 128
4 128
3 128
0 72
4 128
2 128
1 128
4 128
1 128
5 128
4 128
2 128
3 128
3 128
2 128
0 58
2 128
4 128
5 128
2 128
4 128
0 108
3 128
8 128
4 128
2 128
2 128
2 128
1 128
2 128
1 128
4 128
3 128
2 128
2 128
1 128
3 128
2 128
1 128
1 128
1 128
2 128
4 128
5 128
6 128
1 128
4 128
2 128
3 128
1 128
1 128
2 128
3 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
2 128
0 117
2 128
6 128
3 128
3 128
1 128
4 128
4 128
4 128
2 128
1 128
2 128
0 54
7 128
1 128
5 128
2 128
2 128
2 128
7 128
7 128
3 128
1 128
1 128
3 128
4 128
1 128
2 128
6 128
3 128
5 128
0 42
4 128
1 128
2 128
3 128
3 128
1 128
3 128
4 128
3 128
1 128
4 128
4 128
3 128
3 128
3 128
4 128
1 128
2 128
2 128
1 128
3 128
3 128
3 128
0 89
2 128
5 128
2 128
3 128
4 128
4 128
6 128
3 128
1 128
4 128
5 128
2 128
4 128
2 128
2 128
4 128
1 128
1 128
1 128
0 114
3 128
0 64
1 128
3 128
3 128
1 128
1 128
1 128
5 128
0 44
2 128
2 128
1 128
0 89
3 128
3 128
4 128
2 128
2 128
3 128
0 104
4 128
4 128
1 128
1 128
2 128
5 128
2 128
3 128
3 128
2 128
3 128
2 128
2 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
1 128
4 128
3 128
0 107
3 128
2 128
3 128
1 128
3 128
2 128
3 128
3 128
3 128
6 128
4 128
3 128
2 128
3 128
2 128
5 128
1 128
3 128
2 128
2 128
1 128
2 128
2 128
2 128
1 128
3 128
3 128
3 128
3 128
4 128
4 128
1 128
1 128
1 128
3 128
2 128
3 128
2 128
1 128
2 128
4 128
4 128
2 128
2 128
1 128
0 23
2 128
8 128
1 128
2 128
3 128
3 128
3 128
4 128
0 71
3 128
4 128
6 128
2 128
0 61
6 128
4 128
5 128
3 128
1 128
1 128
2 128
4 128
5 128
0 55
5 128
5 128
6 128
3 128
2 128
4 128
4 128
5 128
2 128
2 128
1 128
2 128
5 128
0 98
2 128
6 128
2 128
1 128
3 128
4 128
3 128
5 128
2 128
2 128
3 128
4 128
1 128
2 128
1 128
1 128
2 128
3 128
2 128
4 128
4 128
2 128
1 128
3 128
1 128
2 128
5 128
1 128
2 128
0 60
2 128
4 128
1 128
1 128
5 128
4 128
1 128
3 128
2 128
2 128
2 128
0 25
7 128
3 128
1 128
3 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
2 128
1 128
2 128
4 128
3 128
0 126
2 128
6 128
3 128
3 128
4 128
2 128
3 128
1 128
3 128
3 128
1 128
2 128
2 128
1 128
3 128
3 128
2 128
1 128
3 128
3 128
1 128
5 128
2 128
2 128
2 128
4 128
0 95
0 55
1 128
2 128
2 128
2 128
0 103
0 90
5 128
1 128
0 119
2 128
2 128
4 128
0 111
2 128
3 128
3 128
2 128
2 128
2 128
6 128
0 33
3 128
5 128
3 128
1 128
4 128
2 128
4 128
0 52
3 128
1 128
4 128
5 128
3 128
0 123
1 128
1 128
2 128
4 128
3 128
1 128
1 128
4 128
2 128
2 128
3 128
1 128
4 128
8 128
0 98
4 128
3 128
2 128
3 128
3 128
2 128
3 128
2 128
1 128
2 128
1 128
2 128
4 128
3 128
3 128
3 128
2 128
4 128
2 128
2 128
3 128
1 128
4 128
2 128
2 128
3 128
4 128
4 128
4 128
2 128
3 128
4 128
0 51
3 128
4 128
1 128
2 128
0 92
2 128
2 128
3 128
3 128
3 128
3 128
2 128
1 128
2 128
2 128
3 128
3 128
4 128
3 128
3 128
5 128
2 128
2 128
0 69
1 128
1 128
2 128
2 128
0 90
3 128
2 128
3 128
2 128
3 128
3 128
2 128
2 128
5 128
3 128
2 128
3 128
2 128
1 128
3 128
3 128
1 128
2 128
0 39
4 128
2 128
1 128
5 128
0 64
3 128
1 128
4 128
5 128
2 128
1 128
1 128
1 128
2 128
1 128
1 128
1 128
2 128
4 128
4 128
1 128
2 128
0 69
3 128
1 128
2 128
1 128
1 128
3 128
1 128
2 128
1 128
3 128
2 128
7 128
6 128
5 128
1 128
1 128
3 128
0 61
2 128
0 106
2 128
1 128
0 47
2 128
4 128
1 128
1 128
4 128
2 128
4 128
2 128
4 128
4 128
2 128
3 128
4 128
2 128
2 128
2 128
3 128
3 128
2 128
0 66
3 128
2 128
3 128
1 128
3 128
1 128
4 128
4 128
2 128
1 128
2 128
3 128
0 23
1 128
4 128
3 128
1 128
0 126
3 128
4 128
3 128
5 128
0 90
4 128
2 128
2 128
2 128
2 128
1 128
4 128
1 128
2 128
1 128
2 128
4 128
1 128
2 128
1 128
3 128
2 128
0 110
5 128
1 128
3 128
3 128
1 128
2 128
4 128
3 128
2 128
3 128
3 128
3 128
0 62
1 128
2 128
3 128
4 128
2 128
1 128
1 128
2 128
6 128
2 128
3 128
2 128
2 128
2 128
3 128
4 128
0 72
2 128
3 128
1 128
6 128
2 128
3 128
3 128
1 128
3 128
0 69
2 128
3 128
2 128
2 128
4 128
1 128
3 128
4 128
4 128
2 128
8 128
2 128
2 128
3 128
4 128
2 128
1 128
2 128
2 128
4 128
6 128
0 53
3 128
4 128
3 128
2 128
2 128
2 128
3 128
6 128
3 128
2 128
4 128
1 128
0 42
5 128
2 128
1 128
4 128
4 128
5 128
3 128
4 128
3 128
3 128
2 128
7 128
4 128
3 128
1 128
3 128
1 128
2 128
3 128
3 128
2 128
5 128
2 128
1 128
4 128
4 128
3 128
1 128
2 128
2 128
1 128
2 128
4 128
6 128
1 128
1 128
3 128
5 128
1 128
3 128
5 128
3 128
3 128
3 128
2 128
3 128
3 128
1 128
2 128
6 128
2 128
1 128
1 128
2 128
4 128
2 128
4 128
3 128
4 128
1 128
2 128
1 128
3 128
4 128
2 128
3 128
2 128
3 128
1 128
5 128
2 128
2 128
2 128
3 128
3 128
2 128
2 128
5 128
3 128
3 128
2 128
5 128
6 128
2 128
4 128
3 128
3 128
1 128
2 128
4 128
1 128
1 128
3 128
1 128
4 128
1 128
3 128
1 128
0 80
3 128
1 128
3 128
1 128
6 128
4 128
6 128
2 128
4 128
5 128
8 128
1 128
2 128
7 128
1 128
2 128
4 128
1 128
1 128
1 128
3 128
2 128
2 128
1 128
0 54
2 128
0 120
3 128
1 128
1 128
3 128
3 128
0 74
2 128
2 128
5 128
3 128
1 128
2 128
1 128
2 128
3 128
0 51
3 128
2 128
2 128
5 128
4 128
0 99
2 128
1 128
2 128
4 128
0 39
4 128
5 128
2 128
1 128
3 128
3 128
3 128
3 128
4 128
4 128
6 128
1 128
2 128
1 128
3 128
1 128
0 120
3 128
2 128
2 128
0 63
1 128
1 128
3 128
3 128
3 128
0 95
2 128
4 128
3 128
0 109
5 128
1 128
3 128
4 128
1 128
3 128
0 103
2 128
3 128
2 128
2 128
3 128
5 128
2 128
3 128
2 128
1 128
2 128
4 128
3 128
4 128
1 128
3 128
1 128
0 38
1 128
1 128
6 128
3 128
1 128
1 128
1 128
1 128
3 128
1 128
3 128
3 128
2 128
1 128
5 128
2 128
2 128
2 128
1 128
2 128
2 128
0 102
3 128
1 128
3 128
2 128
3 128
1 128
2 128
2 128
2 128
3 128
0 26
7 128
3 128
3 128
1 128
0 47
1 128
4 128
2 128
4 128
0 93
4 128
1 128
2 128
2 128
2 128
4 128
1 128
3 128
6 128
3 128
2 128
4 128
2 128
5 128
0 57
2 128
2 128
5 128
4 128
3 128
2 128
1 128
2 128
2 128
2 128
5 128
4 128
2 128
1 128
0 76
2 128
1 128
3 128
1 128
0 45
1 128
1 128
2 128
5 128
4 128
1 128
4 128
2 128
5 128
2 128
0 118
3 128
3 128
2 128
1 128
1 128
1 128
1 128
4 128
1 128
1 128
2 128
2 128
1 128
2 128
3 128
1 128
2 128
0 69
1 128
5 128
2 128
4 128
2 128
8 128
3 128
3 128
3 128
3 128
4 128
1 128
0 76
3 128
1 128
1 128
1 128
3 128
2 128
1 128
1 128
4 128
3 128
2 128
2 128
2 128
3 128
3 128
3 128
2 128
2 128
1 128
3 128
2 128
4 128
8 128
3 128
0 29
4 128
0 76
1 128
3 128
1 128
1 128
7 128
2 128
1 128
3 128
4 128
1 128
5 128
2 128
4 128
3 128
1 128
0 54
3 128
3 128
2 128
2 128
2 128
3 128
5 128
1 128
0 115
0 114
2 128
1 128
2 128
2 128
2 128
1 128
1 128
3 128
2 128
5 128
4 128
1 128
2 128
1 128
4 128
1 128
3 128
2 128
3 128
2 128
2 128
3 128
2 128
2 128
2 128
4 128
2 128
3 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
1 128
2 128
3 128
3 128
0 59
0 31
2 128
2 128
3 128
2 128
3 128
3 128
3 128
1 128
1 128
2 128
0 37
0 36
2 128
1 128
0 116
0 32
2 128
2 128
2 128
4 128
1 128
3 128
2 128
0 40
3 128
1 128
1 128
1 128
4 128
4 128
2 128
2 128
1 128
2 128
4 128
3 128
2 128
5 128
0 51
2 128
2 128
4 128
1 128
1 128
2 128
3 128
3 128
3 128
3 128
3 128
2 128
2 128
3 128
3 128
2 128
5 128
5 128
2 128
1 128
5 128
3 128
6 128
2 128
2 128
2 128
1 128
4 128
2 128
3 128
0 72
5 128
1 128
1 128
3 128
4 128
2 128
4 128
2 128
1 128
3 128
3 128
0 36
2 128
3 128
1 128
3 128
2 128
2 128
7 128
1 128
4 128
2 128
3 128
3 128
5 128
1 128
4 128
3 128
2 128
1 128
2 128
0 27
1 128
3 128
4 128
3 128
2 128
2 128
1 128
3 128
1 128
3 128
2 128
5 128
1 128
2 128
1 128
3 128
3 128
3 128
1 128
2 128
1 128
1 128
5 128
1 128
2 128
3 128
1 128
1 128
1 128
3 128
5 128
1 128
1 128
5 128
1 128
1 128
1 128
3 128
2 128
4 128
3 128
2 128
0 100
1 128
5 128
4 128
1 128
6 128
0 76
2 128
0 100
2 128
3 128
4 128
2 128
1 128
2 128
7 128
3 128
5 128
1 128
1 128
1 128
3 128
1 128
2 128
5 128
2 128
4 128
4 128
3 128
3 128
3 128
3 128
2 128
2 128
0 52
2 128
3 128
5 128
1 128
0 57
1 128
1 128
3 128
2 128
3 128
0 68
4 128
3 128
1 128
3 128
2 128
1 128
1 128
4 128
5 128
2 128
3 128
2 128
4 128
1 128
2 128
3 128
2 128
1 128
4 128
3 128
3 128
3 128
3 128
4 128
7 128
2 128
5 128
2 128
3 128
5 128
1 128
6 128
3 128
4 128
3 128
5 128
4 128
3 128
0 113
3 128
6 128
2 128
1 128
1 128
1 128
4 128
4 128
2 128
2 128
1 128
0 100
4 128
0 79
1 128
1 128
2 128
1 128
2 128
3 128
2 128
1 128
1 128
0 28
2 128
2 128
2 128
3 128
1 128
2 128
3 128
2 128
4 128
0 58
3 128
0 47
2 128
3 128
5 128
3 128
4 128
0 27
5 128
3 128
0 33
3 128
2 128
2 128
4 128
0 88
6 128
2 128
2 128
4 128
1 128
1 128
2 128
2 128
3 128
2 128
4 128
2 128
1 128
6 128
3 128
0 22
3 128
4 128
5 128
2 128
1 128
4 128
1 128
4 128
2 128
3 128
1 128
3 128
3 128
1 128
4 128
0 105
6 128
0 74
2 128
1 128
4 128
0 68
6 128
7 128
5 128
1 128
1 128
0 76
2 128
1 128
1 128
1 128
4 128
1 128
4 128
4 128
1 128
4 128
5 128
3 128
1 128
5 128
3 128
1 128
0 62
3 128
3 128
5 128
6 128
1 128
3 128
1 128
4 128
2 128
2 128
2 128
1 128
3 128
2 128
1 128
4 128
2 128
5 128
1 128
3 128
7 128
3 128
2 128
2 128
1 128
3 128
2 128
4 128
4 128
3 128
1 128
1 128
6 128
4 128
4 128
1 128
0 105
1 128
2 128
2 128
1 128
2 128
1 128
4 128
3 128
0 123
2 128
2 128
1 128
2 128
6 128
1 128
1 128
2 128
4 128
5 128
0 23
5 128
1 128
2 128
2 128
3 128
3 128
1 128
4 128
0 75
3 128
3 128
4 128
1 128
4 128
2 128
2 128
2 128
1 128
3 128
3 128
1 128
1 128
4 128
3 128
2 128
2 128
1 128
3 128
7 128
1 128
2 128
2 128
1 128
2 128
4 128
2 128
3 128
3 128
1 128
3 128
3 128
2 128
4 128
0 112
3 128
2 128
2 128
3 128
0 124
2 128
1 128
0 70
2 128
4 128
2 128
3 128
4 128
4 128
5 128
2 128
2 128
1 128
3 128
3 128
2 128
1 128
1 128
1 128
3 128
3 128
3 128
5 128
6 128
2 128
1 128
3 128
2 128
1 128
3 128
1 128
2 128
3 128
1 128
2 128
1 128
3 128
2 128
2 128
5 128
4 128
5 128
1 128
2 128
1 128
2 128
2 128
2 128
0 77
3 128
4 128
0 72
2 128
0 107
1 128
1 128
3 128
2 128
3 128
2 128
1 128
3 128
2 128
4 128
1 128
2 128
2 128
3 128
2 128
1 128
3 128
2 128
1 128
1 128
4 128
1 128
3 128
4 128
0 79
4 128
5 128
0 86
4 128
1 128
3 128
1 128
4 128
3 128
2 128
5 128
1 128
3 128
2 128
4 128
1 128
0 112
2 128
2 128
2 128
6 128
1 128
3 128
4 128
2 128
3 128
3 128
2 128
3 128
0 32
3 128
1 128
4 128
3 128
4 128
3 128
1 128
2 128
3 128
2 128
2 128
1 128
2 128
3 128
3 128
4 128
1 128
1 128
3 128
1 128
1 128
2 128
2 128
4 128
4 128
0 77
5 128
4 128
1 128
3 128
2 128
3 128
2 128
1 128
1 128
1 128
1 128
2 128
0 54
2 128
3 128
2 128
2 128
4 128
3 128
3 128
1 128
2 128
1 128
1 128
4 128
4 128
2 128
5 128
5 128
2 128
3 128
2 128
5 128
4 128
3 128
1 128
0 54
4 128
3 128
0 54
0 60
3 128
0 117
1 128
2 128
3 128
1 128
3 128
2 128
6 128
4 128
2 128
3 128
1 128
0 103
2 128
1 128
1 128
5 128
4 128
2 128
0 77
1 128
1 128
3 128
2 128
1 128
4 128
2 128
2 128
3 128
2 128
5 128
3 128
1 128
4 128
2 128
3 128
6 128
1 128
4 128
3 128
1 128
4 128
3 128
2 128
2 128
1 128
0 71
1 128
3 128
1 128
2 128
2 128
2 128
2 128
3 128
1 128
3 128
3 128
1 128
2 128
1 128
4 128
3 128
1 128
1 128
2 128
0 67
5 128
5 128
0 120
0 116
4 128
4 128
1 128
1 128
3 128
0 35
3 128
1 128
3 128
4 128
3 128
2 128
8 128
0 43
3 128
4 128
3 128
3 128
1 128
2 128
2 128
1 128
1 128
3 128
1 128
3 128
3 128
3 128
1 128
1 128
2 128
3 128
5 128
2 128
3 128
3 128
1 128
1 128
2 128
3 128
1 128
4 128
4 128
2 128
4 128
2 128
6 128
1 128
2 128
3 128
4 128
0 109
3 128
1 128
3 128
2 128
2 128
3 128
4 128
0 94
2 128
2 128
2 128
1 128
4 128
3 128
3 128
1 128
0 42
3 128
4 128
4 128
1 128
1 128
2 128
4 128
1 128
5 128
5 128
0 88
0 113
4 128
3 128
2 128
5 128
5 128
3 128
2 128
2 128
1 128
1 128
2 128
3 128
2 128
4 128
3 128
2 128
2 128
3 128
4 128
4 128
1 128
3 128
2 128
4 128
4 128
2 128
1 128
1 128
2 128
3 128
3 128
1 128
4 128
2 128
1 128
2 128
3 128
2 128
1 128
1 128
3 128
3 128
3 128
2 128
1 128
2 128
3 128
2 128
2 128
4 128
0 48
3 128
4 128
5 128
2 128
1 128
1 128
2 128
0 73
5 128
3 128
3 128
2 128
5 128
1 128
2 128
2 128
5 128
5 128
2 128
3 128
4 128
1 128
3 128
0 71
4 128
1 128
4 128
2 128
2 128
2 128
1 128
1 128
6 128
1 128
2 128
1 128
2 128
3 128
5 128
1 128
1 128
4 128
0 126
5 128
1 128
1 128
2 128
1 128
4 128
3 128
2 128
2 128
0 64
3 128
3 128
4 128
3 128
1 128
4 128
0 126
2 128
2 128
1 128
1 128
2 128
3 128
2 128
5 128
3 128
4 128
5 128
5 128
1 128
2 128
3 128
1 128
2 128
3 128
1 128
4 128
0 121
3 128
2 128
2 128
4 128
1 128
1 128
1 128
1 128
2 128
2 128
3 128
3 128
3 128
0 62
1 128
3 128
2 128
3 128
0 74
2 128
3 128
2 128
3 128
2 128
2 128
0 97
1 128
0 55
1 128
3 128
2 128
6 128
2 128
1 128
1 128
1 128
3 128
3 128
3 128
3 128
3 128
3 128
3 128
3 128
2 128
1 128
3 128
3 128
1 128
1 128
3 128
1 128
4 128
3 128
2 128
4 128
3 128
3 128
4 128
3 128
1 128
5 128
4 128
4 128
1 128
1 128
4 128
0 31
4 128
6 128
2 128
3 128
3 128
1 128
0 51
3 128
4 128
1 128
5 128
2 128
2 128
2 128
3 128
0 63
3 128
2 128
1 128
0 59
4 128
5 128
3 128
1 128
3 128
5 128
2 128
1 128
1 128
3 128
6 128
0 45
0 72
1 128
1 128
2 128
4 128
2 128
4 128
4 128
3 128
4 128
4 128
6 128
2 128
2 128
4 128
1 128
0 61
2 128
1 128
1 128
1 128
2 128
1 128
3 128
3 128
4 128
5 128
2 128
6 128
1 128
3 128
3 128
4 128
4 128
0 113
3 128
4 128
5 128
1 128
2 128
1 128
2 128
3 128
2 128
1 128
5 128
3 128
3 128
2 128
2 128
3 128
1 128
3 128
4 128
1 128
1 128
1 128
6 128
2 128
1 128
1 128
0 118
3 128
3 128
0 22
2 128
1 128
2 128
2 128
2 128
2 128
2 128
2 128
2 128
1 128
2 128
1 128
4 128
0 95
6 128
2 128
1 128
5 128
4 128
3 128
3 128
2 128
1 128
8 128
3 128
1 128
5 128
2 128
3 128
5 128
2 128
0 119
3 128
3 128
1 128
2 128
4 128
2 128
0 121
2 128
4 128
3 128
2 128
1 128
3 128
4 128
6 128
4 128
1 128
2 128
3 128
3 128
1 128
7 128
3 128
3 128
2 128
3 128
3 128
3 128
4 128
3 128
3 128
2 128
5 128
4 128
1 128
1 128
4 128
0 51
4 128
1 128
2 128
2 128
1 128
3 128
1 128
4 128
3 128
3 128
3 128
3 128
2 128
5 128
3 128
6 128
2 128
3 128
4 128
2 128
3 128
3 128
3 128
5 128
3 128
2 128
2 128
0 39
3 128
2 128
1 128
3 128
1 128
1 128
1 128
2 128
5 128
2 128
2 128
1 128
2 128
3 128
3 128
2 128
5 128
1 128
1 128
3 128
4 128
6 128
3 128
4 128
4 128
3 128
6 128
2 128
2 128
0 86
5 128
3 128
4 128
3 128
2 128
1 128
2 128
2 128
0 101
0 98
1 128
5 128
3 128
2 128
3 128
6 128
3 128
0 72
5 128
5 128
2 128
1 128
0 111
1 128
2 128
1 128
3 128
1 128
5 128
1 128
4 128
2 128
2 128
4 128
0 57
3 128
2 128
4 128
1 128
2 128
1 128
4 128
3 128
3 128
2 128
6 128
3 128
2 128
4 128
1 128
4 128
4 128
3 128
6 128
0 39
3 128
5 128
0 49
3 128
2 128
1 128
1 128
1 128
3 128
1 128
1 128
1 128
4 128
3 128
1 128
1 128
0 86
4 128
2 128
1 128
3 128
4 128
2 128
2 128
5 128
1 128
4 128
1 128
3 128
1 128
3 128
2 128
1 128
2 128
2 128
5 128
2 128
2 128
1 128
3 128
4 128
1 128
2 128
3 128
1 128
4 128
1 128
2 128
4 128
2 128
4 128
3 128
2 128
6 128
3 128
2 128
3 128
1 128
3 128
2 128
2 128
3 128
2 128
1 128
4 128
4 128
4 128
2 128
1 128
1 128
1 128
1 128
2 128
1 128
0 111
7 128
1 128
4 128
3 128
2 128
2 128
3 128
3 128
2 128
4 128
2 128
7 128
6 128
3 128
1 128
4 128
3 128
3 128
2 128
2 128
2 128
1 128
2 128
3 128
4 128
3 128
6 128
2 128
3 128
2 128
0 56
4 128
1 128
2 128
2 128
4 128
2 128
1 128
1 128
4 128
3 128
0 103
0 37
1 128
3 128
5 128
1 128
5 128
3 128
4 128
3 128
1 128
1 128
2 128
4 128
2 128
3 128
2 128
5 128
3 128
5 128
4 128
3 128
2 128
3 128
1 128
3 128
0 117
5 128
2 128
2 128
3 128
0 36
2 128
2 128
5 128
3 128
1 128
3 128
2 128
1 128
1 128
3 128
4 128
1 128
2 128
3 128
4 128
3 128
4 128
3 128
1 128
2 128
2 128
6 128
2 128
4 128
6 128
1 128
3 128
2 128
2 128
0 68
1 128
2 128
2 128
2 128
0 47
3 128
1 128
2 128
2 128
2 128
4 128
2 128
1 128
2 128
2 128
2 128
3 128
1 128
4 128
3 128
4 128
4 128
2 128
4 128
2 128
2 128
2 128
0 100
4 128
4 128
1 128
4 128
1 128
1 128
1 128
3 128
1 128
2 128
3 128
3 128
4 128
3 128
7 128
1 128
2 128
1 128
1 128
3 128
2 128
2 128
5 128
3 128
2 128
2 128
4 128
1 128
2 128
3 128
0 31
4 128
3 128
1 128
2 128
2 128
2 128
1 128
2 128
1 128
3 128
0 77
5 128
3 128
2 128
2 128
4 128
0 116
5 128
4 128
3 128
2 128
1 128
4 128
2 128
3 128
3 128
2 128
3 128
1 128
2 128
3 128
2 128
4 128
2 128
2 128
4 128
3 128
3 128
2 128
1 128
3 128
4 128
2 128
1 128
4 128
3 128
2 128
2 128
1 128
2 128
3 128
