# SA for random K-SAT
# K = 4   N = 8192   M = 73728   seed = 1353224432
# alpha = 9.000000   nIter = 65536  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 17431
0 16393
0 20243
0 18163
0 14899
0 19855
0 18083
0 16287
0 19273
0 17816
0 15010
0 17689
0 19623
0 17918
0 19556
0 15378
0 25658
0 20441
0 18654
0 25782
0 24711
0 17254
0 19885
0 12973
0 23765
0 17911
0 20039
0 18060
0 20595
0 17684
0 19663
0 23191
0 18706
0 17104
0 17257
0 17670
0 16852
0 18841
0 23718
0 14963
0 16373
0 18188
0 17644
0 15767
0 18987
0 18006
0 18157
0 21248
0 17693
0 19760
0 22998
0 18636
0 15573
0 18066
0 18382
0 16076
0 18635
0 20412
0 17540
0 22429
0 16763
0 20885
0 16633
0 16461
0 13949
0 20959
0 17883
0 19827
0 26150
0 17683
0 21918
0 15805
0 29462
0 18059
0 19396
0 20738
0 18234
0 16800
0 15647
0 19194
0 16168
0 16540
0 16864
0 16922
0 19418
0 22059
0 15823
0 20224
0 19063
0 18480
0 18059
0 20313
0 20521
0 19678
0 21757
0 17631
0 19605
0 18269
0 17684
0 17557
0 21384
0 16845
0 19710
0 20106
0 17668
0 16640
0 16930
0 19635
0 20417
0 23023
0 21292
0 20643
0 20614
0 20707
0 17754
0 20074
0 18269
0 17548
0 18117
0 16617
0 20937
0 23701
0 20708
0 19310
0 23023
0 17461
0 17746
0 17207
0 16514
0 17341
0 20053
0 17504
0 19098
0 16998
0 18974
0 18012
0 19548
0 16112
0 17448
0 17023
0 19562
0 16437
0 18285
0 19320
0 15488
0 21807
0 17749
0 19776
0 19496
0 23629
0 15945
0 17270
0 21768
0 19976
0 15654
0 24826
0 19281
0 19359
0 18214
0 17449
0 15079
0 16523
0 18580
0 23467
0 16021
0 18132
0 19258
0 19152
0 18861
0 20563
0 16883
0 18733
0 18683
0 21964
0 18141
0 23242
0 23498
0 21406
0 20357
0 21257
0 22019
0 17306
0 18862
0 19759
0 16954
0 19826
0 28206
0 17277
0 18014
0 22030
0 19162
0 18494
0 17413
0 12645
0 19577
0 17049
0 17741
0 17573
0 21953
0 18468
0 24601
0 25715
0 18300
0 18070
0 18939
0 19647
0 23481
0 15522
0 19979
0 18721
0 18992
0 21591
0 16929
0 17817
0 20065
0 13840
0 18099
0 15869
0 21370
0 19229
0 19755
0 17601
0 18609
0 17698
0 18472
0 20480
0 19919
0 23982
0 17240
0 17094
0 19647
0 16761
0 19931
0 17073
0 17443
0 16305
0 20417
0 18224
0 19815
0 18268
0 24124
0 19001
0 18962
0 18049
0 18118
0 18974
0 20139
0 19730
0 21856
0 16468
0 20192
0 23614
0 22762
0 17339
0 24070
0 23366
0 19552
0 23106
0 22376
0 19875
0 18951
0 12833
0 15090
0 17776
0 15652
0 17577
0 18418
0 17636
0 15413
0 18384
0 17258
0 20365
0 18480
0 20039
0 20508
0 18130
0 23453
0 22364
0 29138
0 19533
0 18800
0 19698
0 18287
0 15295
0 14621
0 20472
0 20040
0 23984
0 17140
0 20094
0 24350
0 20038
0 22036
0 17598
0 16023
0 16964
0 16944
0 23627
0 16890
0 19564
0 22492
0 20101
0 19120
0 17568
0 23862
0 20175
0 16822
0 17628
0 18461
0 17669
0 18857
0 19251
0 19493
0 16362
0 17540
0 17523
0 20632
0 18299
0 17529
0 19662
0 15352
0 17972
0 18796
0 17010
0 17931
0 15500
0 25824
0 15834
0 15655
0 19996
0 21247
0 16070
0 18039
0 17778
0 16424
0 21083
0 18824
0 20643
0 18182
0 19715
0 20819
0 15864
0 18801
0 17711
0 17905
0 25030
0 17889
0 17224
0 18384
0 17753
0 22464
0 18769
0 19332
0 20329
0 27040
0 20266
0 17548
0 26069
0 17710
0 19494
0 22618
0 18308
0 18820
0 18552
0 19200
0 23221
0 22662
0 18708
0 19783
0 17851
0 18016
0 22166
0 16088
0 20363
0 19689
0 18149
0 17456
0 16106
0 21281
0 19627
0 21864
0 22362
0 16791
0 19705
0 16994
0 14977
0 30081
0 19290
0 14850
0 19382
0 17392
0 17017
0 23109
0 18334
0 17472
0 17807
0 16621
0 19291
0 20078
0 17663
0 20225
0 17885
0 19676
0 18591
0 18380
0 21633
0 17076
0 17487
0 21663
0 19731
0 15789
0 16424
0 21150
0 17275
0 12305
0 20229
0 22665
0 21123
0 20240
0 24032
0 22893
0 15379
0 21361
0 16681
0 21188
0 18884
0 17365
0 21047
0 18351
0 17414
0 23069
0 15152
0 19479
0 17059
0 18665
0 21485
0 19318
0 18247
0 21304
0 17341
0 18642
0 19703
0 17196
0 16303
0 20922
0 19836
0 22127
0 14794
0 19605
0 19371
0 20001
0 16587
0 27490
0 20238
0 15592
0 17288
0 21295
0 20682
0 23275
0 16050
0 22373
0 17175
0 18425
0 20653
0 18995
0 33470
0 22460
0 22272
0 20257
0 18623
0 17853
0 17946
0 16097
0 36273
0 19362
0 22207
0 20699
0 22488
0 20043
0 22983
0 22693
0 20341
0 22544
0 22860
0 18040
0 18728
0 16327
0 17900
0 19469
0 16952
0 18309
0 14977
0 19040
0 18218
0 17902
0 18854
0 23912
0 18578
0 23207
0 18757
0 16678
0 19206
0 19834
0 24825
0 18113
0 28485
0 19130
0 20493
0 18744
0 22391
0 16128
0 16424
0 20807
0 20515
0 17732
0 18519
0 19996
0 14836
0 13170
0 18437
0 17686
0 17128
0 17303
0 18632
0 16848
0 21316
0 16259
0 24531
0 20354
0 17072
0 18289
0 20995
0 14543
0 18645
0 21896
0 16748
0 16637
0 15623
0 20216
0 19019
0 18680
0 15699
0 29217
0 19300
0 17820
0 16357
0 22223
0 18119
0 19543
0 23929
0 20286
0 14353
0 20188
0 16028
0 17352
0 20533
0 21344
0 27535
0 15507
0 16932
0 18441
0 20706
0 20760
0 17972
0 26678
0 17133
0 19667
0 18247
0 22884
0 21011
0 19898
0 18566
0 19781
0 17882
0 18647
0 18250
0 16990
0 18380
0 18713
0 17919
0 19652
0 20840
0 19686
0 21447
0 15238
0 14345
0 18783
0 18691
0 17613
0 21377
0 17585
0 16926
0 16935
0 17866
0 18262
0 19395
0 17557
0 16851
0 23121
0 21228
0 21309
0 19831
0 20613
0 21448
0 19553
0 17238
0 18795
0 16955
0 17707
0 22271
0 24342
0 19389
0 19998
0 20146
0 15736
0 20724
0 16086
0 20620
0 22201
0 19507
0 15756
0 21645
0 18367
0 19867
0 24418
0 16435
0 24660
0 21750
0 19590
0 29231
0 18849
0 22821
0 21219
0 18505
0 19969
0 17090
0 25735
0 19381
0 18605
0 18501
0 18965
0 22791
0 18192
0 16894
0 19643
0 15946
0 18143
0 16916
0 19764
0 19193
0 18391
0 17482
0 29943
0 18474
0 18510
0 18020
0 22424
0 17177
0 18510
0 25487
0 20649
0 18502
0 20748
0 15911
0 23855
0 19169
0 18720
0 20465
0 16717
0 21184
0 19293
0 18538
0 18399
0 16010
0 22480
0 20826
0 20830
0 16945
0 20453
0 19794
0 21528
0 22812
0 17767
0 19097
0 17709
0 22189
0 20213
0 19742
0 19671
0 18210
0 17621
0 19907
0 17495
0 19834
0 21201
0 19551
0 16534
0 20301
0 19981
0 17885
0 23861
0 21976
0 17676
0 16343
0 18343
0 19810
0 17432
0 19316
0 22656
0 16722
0 20699
0 17275
0 21659
0 18772
0 21074
0 17626
0 17613
0 20227
0 17952
0 20732
0 23787
0 22227
0 18314
0 19219
0 18019
0 21275
0 18928
0 16161
0 21016
0 19791
0 21759
0 18916
0 17168
0 24402
0 19338
0 24509
0 17881
0 19900
0 13439
0 18915
0 25401
0 18935
0 20388
0 14868
0 15390
0 17142
0 18983
0 19385
0 18908
0 19136
0 22741
0 18805
0 17415
0 17340
0 23882
0 18620
0 19425
0 18525
0 17897
0 17848
0 19547
0 19658
0 23668
0 18962
0 22946
0 17023
0 19967
0 22438
0 19015
0 19915
0 29131
0 27486
0 19553
0 19215
0 18321
0 18191
0 22133
0 16875
0 18395
0 21350
0 16687
0 19639
0 16269
0 19110
0 16349
0 21816
0 18131
0 21711
0 16447
0 20728
0 19513
0 22253
0 20280
0 19653
0 20619
0 17816
0 22526
0 18478
0 17400
0 18523
0 19393
0 19054
0 26052
0 22353
0 18586
0 18591
0 17311
0 19262
0 18451
0 16413
0 29773
0 23264
0 19606
0 18134
0 19938
0 16795
0 14899
0 21690
0 22079
0 20756
0 18515
0 18735
0 20465
0 17565
0 17869
0 19325
0 19534
0 18073
0 21127
0 21480
0 21752
0 18731
0 17470
0 17187
0 18309
0 20730
0 20578
0 20812
0 21395
0 18910
0 19014
0 16369
0 22534
0 17331
0 18531
0 21865
0 19324
0 18659
0 18168
0 22001
0 16949
0 13588
0 18290
0 20322
0 19691
0 21290
0 17854
0 19850
0 20766
0 19259
0 17823
0 19201
0 19730
0 18160
1 65536
0 21764
0 17372
0 20805
0 14885
0 13527
0 16488
0 18203
0 19976
0 17395
0 20196
0 20278
0 16883
0 20465
0 18545
0 19486
0 17046
0 22637
0 21833
0 18368
0 16293
0 16992
0 15195
0 17381
0 16573
0 18265
0 17839
0 18982
0 18557
0 19176
0 35153
0 19024
0 24211
0 19419
0 15765
0 18757
0 20350
0 19542
0 16514
0 17913
0 25320
0 20138
0 18446
0 20432
0 18700
0 20395
0 21867
0 18569
0 17275
0 17473
0 20692
0 22921
0 19045
0 18094
0 18640
0 20679
0 18329
0 22175
0 17954
0 22275
0 17983
0 19808
0 19721
0 18408
0 18197
0 20561
0 20853
0 15942
0 19740
0 19971
0 23655
0 21755
0 17020
0 21118
0 17337
0 15621
0 20583
0 18673
0 17268
0 15888
0 16393
0 24691
0 15305
0 19211
0 18144
0 20926
0 20871
0 18449
0 18771
0 16587
0 19337
0 22551
0 19051
0 23123
0 17819
0 19749
0 21087
0 18188
0 16858
0 17716
0 16995
0 18816
0 24665
0 15448
0 19675
0 16201
0 19628
0 26714
0 19445
0 20583
0 20873
0 17132
0 20832
0 23933
0 18404
0 21686
0 18134
0 20837
0 17077
0 14049
0 20049
0 17385
0 19251
0 18455
0 16019
0 19568
0 17484
0 18667
0 20137
0 19206
0 19520
0 19005
0 15626
0 21067
0 23259
0 22721
0 19091
0 17990
0 18491
0 16914
0 22228
0 17545
0 20425
0 23855
0 18613
0 17041
0 15284
0 19167
0 17390
0 23987
0 19322
0 17488
0 19419
0 16020
0 19586
0 16848
0 16629
0 23070
0 20482
0 22615
0 18209
0 19084
0 17910
0 20353
0 18566
0 19315
0 22049
0 19660
0 17283
0 18621
0 18241
0 19706
0 18635
0 15970
0 15321
0 20168
0 15987
0 19094
0 20589
0 16559
0 18553
0 18123
0 14728
0 21557
0 18652
0 23735
0 31772
0 34559
0 18034
0 17517
0 21262
0 17716
0 19548
0 20683
0 16313
0 20815
0 15365
0 20944
0 19238
0 21807
0 26508
0 31298
0 17832
0 17524
0 19308
0 18253
0 17490
0 18476
0 19316
0 22271
0 17070
0 16352
0 19489
0 16625
0 16953
0 20685
0 20256
0 17678
0 16301
0 24570
0 21148
0 20055
0 19251
0 15367
0 16779
0 18605
0 22695
0 15567
0 21906
0 15139
0 21168
0 21700
0 19503
0 17337
0 18172
0 22192
0 25696
0 17917
0 19026
0 19120
0 20572
0 18159
0 18573
0 21670
0 16890
0 20408
0 19477
0 13727
0 20299
0 18495
0 17829
0 15504
0 26214
0 18350
0 16846
0 17069
0 16244
0 20322
0 22266
0 21478
0 18772
0 17231
0 17361
0 18291
0 19237
0 19142
0 17433
0 14959
0 18245
0 18318
0 21080
0 17875
0 16568
0 17842
0 20245
0 19065
0 24143
0 17058
0 19732
0 17862
0 19357
0 17913
0 13683
0 17542
0 20026
0 18997
0 18284
0 15917
0 18302
0 17809
0 15756
0 17843
0 23136
0 19803
0 19632
0 20372
0 17334
0 19328
0 17352
0 18808
0 17560
0 15593
0 20539
0 19318
0 15838
0 18605
0 24977
0 20315
0 18227
0 17426
0 15872
0 23987
0 22848
0 20478
0 17497
0 18469
0 19440
0 22325
0 22498
0 21693
0 17193
0 16877
0 17425
0 19452
0 18690
0 16547
0 18852
0 17416
0 21078
0 19740
0 18349
0 23876
0 19362
0 16813
0 17390
0 17846
0 16884
0 16953
0 15289
0 18426
0 16802
0 17412
0 20338
0 17864
0 17679
0 17088
0 21407
0 21415
0 17303
0 15860
0 24588
0 21490
0 18400
0 20596
0 17402
0 22621
0 17395
0 19965
0 19314
0 16497
0 18811
0 33713
0 20476
0 17958
0 21426
0 15499
0 21245
0 17175
0 16644
0 21427
0 24357
0 18334
0 17383
0 19624
0 18131
0 19560
0 13606
0 20861
0 19201
0 20067
0 17757
0 19954
0 21291
0 19625
0 17176
0 19740
0 19177
0 17598
0 12788
0 19163
0 19861
0 15450
0 17722
0 18417
0 18346
0 16845
0 21152
0 17944
0 15274
0 16310
0 16008
0 18633
0 15393
0 17838
0 24620
0 14563
0 18647
0 17214
0 19315
0 18582
0 15033
0 26869
0 18858
0 18817
0 18604
0 17818
0 22190
0 18014
0 20038
0 18002
0 17621
0 19584
0 17374
0 22573
0 21670
0 25713
0 20076
0 18473
0 19221
0 23672
0 19213
0 18446
0 15877
0 21737
0 19705
0 21176
0 20345
0 17971
0 22811
0 19182
0 18021
0 18998
0 18644
0 27363
0 20234
0 19024
0 18685
0 15972
0 18384
0 19954
0 16332
0 19503
0 17332
0 17180
0 21941
0 21422
0 17292
0 54894
0 20169
0 18072
0 19169
0 21892
0 17898
0 21914
0 14774
0 16589
0 17772
0 17849
0 23794
0 19147
0 20170
0 17560
0 16069
0 19504
0 29346
0 14268
0 20821
0 18963
0 29444
0 19016
0 17403
0 17229
0 20021
0 19432
0 20537
0 16592
0 19820
0 19079
0 16549
0 21888
0 17795
0 18385
0 18772
0 18558
0 18053
0 16576
0 21323
0 19024
0 15320
0 16725
0 15888
0 20373
0 18959
0 15126
0 18229
0 19669
0 20410
0 18105
0 16387
0 20839
0 23178
0 19826
0 14633
0 16265
0 17668
0 19982
0 18925
0 20467
0 19610
0 19192
0 18492
0 19868
0 19466
0 23931
0 20634
0 19852
0 20080
0 18366
0 19802
0 21485
0 18048
0 18705
0 19793
0 23835
0 18607
0 15678
0 18787
0 18764
0 18322
0 14878
0 19348
0 22204
0 20225
0 17593
0 19196
0 17541
0 16393
0 18038
0 14174
0 21980
0 18718
0 16940
0 17359
0 18804
0 23191
0 20446
0 17830
0 16949
0 16637
0 25113
0 21954
0 21822
0 28693
0 18239
0 18479
0 19627
0 17010
0 18979
0 20488
0 17008
0 15106
0 17477
0 17694
0 20907
0 18777
0 20662
0 21732
0 18480
0 17511
0 19290
0 23076
0 16417
0 15963
0 20246
0 18138
0 24744
0 19746
0 19446
0 16990
0 19228
0 15565
0 20512
0 18811
0 15542
0 20368
0 21911
0 19643
0 18792
0 19133
0 18108
0 18662
0 20344
0 19458
0 14735
0 16477
0 20305
0 22332
0 18705
0 18060
0 19901
0 17674
0 16510
0 17444
0 18341
0 13543
0 19279
0 21121
0 19627
0 17749
0 18304
0 17506
0 21252
0 19434
0 16488
0 17578
0 19075
0 22470
0 20940
0 16518
0 20362
0 19253
0 20732
0 18569
0 18680
0 21016
0 18531
0 18168
0 21680
0 19110
0 17153
0 14537
0 19394
0 23528
0 23155
0 18601
0 18655
0 17286
0 22414
0 18278
0 17507
0 20595
0 21094
0 18976
0 46087
0 18812
0 21604
0 18273
0 24232
0 19756
0 23573
0 23299
0 19258
0 17527
0 19713
0 16785
0 17420
0 22140
0 13638
0 18227
0 17571
0 16297
0 18952
0 20699
0 19256
0 16333
0 16271
0 18680
0 17320
0 18961
0 20820
0 18177
0 16435
0 15532
0 19905
0 16455
0 17947
0 20342
0 18792
0 18131
0 18657
0 15712
0 20786
0 17510
0 24575
0 18814
0 23400
0 21186
0 17344
0 17283
0 16882
0 24569
0 17830
0 20722
0 17735
0 22225
0 20784
0 19655
0 20914
0 20507
0 16675
0 18283
0 20346
0 16724
0 17403
0 17012
0 18759
0 17868
0 17153
0 17183
0 18317
0 26162
0 19272
0 21173
0 17697
0 18438
0 24319
0 18223
0 22889
0 20246
0 17387
0 18286
0 17425
0 15594
0 20899
0 21217
0 23895
0 16907
0 29178
0 22139
0 19415
0 17800
0 16770
0 14235
0 17038
0 18415
0 20068
0 18429
0 19785
0 18242
0 15575
0 17074
0 21310
0 20441
0 16097
0 17396
0 17197
0 24127
0 19140
0 19091
0 18482
0 18508
0 21384
0 23270
0 20676
0 20991
0 18486
0 19163
0 17332
0 20441
0 21568
0 19279
0 21029
0 22825
0 21159
0 19745
0 16791
0 19294
0 18595
0 15506
0 17867
0 15467
0 18339
0 18654
0 19422
0 21304
0 16535
0 20142
0 19832
0 18317
0 21960
0 22159
0 17798
0 18324
0 12279
0 16842
0 15895
0 17022
0 19256
0 16323
0 17784
0 18241
0 22480
0 19697
0 26314
0 22000
0 19717
0 18744
0 19533
0 21405
0 23757
0 15819
0 21318
0 16423
0 21478
0 17780
0 16769
0 18389
0 20069
0 18091
0 15862
0 17524
0 27208
0 22888
0 18789
0 19624
0 15189
0 18580
0 19578
0 18135
0 17211
0 21196
0 19864
0 23446
0 19264
0 21140
0 20615
0 16699
0 19252
0 16472
0 17681
0 18352
0 19860
0 19306
0 18130
0 19773
0 15686
0 21252
0 20367
0 18342
0 18782
0 21234
0 15295
0 18079
0 18890
0 19087
0 17877
0 17232
0 17335
0 19196
0 19522
0 19635
0 21196
0 22302
0 17257
0 21316
0 18549
0 20674
0 17681
0 21503
0 17976
0 18241
0 19340
0 17828
0 18772
0 19204
0 21604
0 15078
0 20031
0 19511
0 23911
0 23775
0 20151
0 28562
0 18862
0 17338
0 22727
0 17145
0 13127
0 17349
0 18537
0 19746
0 20614
0 17109
0 17916
0 17766
0 16472
0 22150
0 17865
0 18176
0 17754
0 21509
0 19954
0 18964
0 25326
0 20831
0 17233
0 14776
0 18491
0 15584
0 19101
0 19405
0 15954
0 13617
0 19708
0 19036
0 22725
0 18217
0 19640
0 18676
0 29572
0 18628
0 16582
0 18302
0 19837
0 20912
0 15920
0 16678
0 21832
0 16747
0 22766
0 19755
0 17437
0 21185
0 16309
0 19334
0 16075
0 17458
0 17835
0 17386
0 23434
0 18021
0 17994
0 19518
0 17027
0 20260
0 20206
0 17591
0 20636
0 18017
0 18658
0 16549
0 16906
0 22194
0 22930
0 19167
0 18563
0 20561
0 18746
0 19355
0 22955
0 23400
0 21272
0 19665
0 19167
0 18786
0 23039
0 24574
0 16269
0 17458
0 21335
0 17135
0 18246
0 19111
0 22346
0 18612
0 19442
0 24131
0 17266
0 16678
0 17903
0 19468
0 17586
0 19917
0 17030
0 17763
0 21329
0 20970
0 27710
0 20972
0 21100
0 17777
0 18388
0 17815
0 18655
0 16272
0 18230
0 20541
0 22725
0 17713
0 21936
0 17201
0 19009
0 22966
0 21346
0 15727
0 17688
0 17441
0 20418
0 15354
0 16623
0 16123
0 16461
0 17002
0 16567
0 20335
0 19926
0 16718
0 19811
0 18611
0 16846
0 17913
0 18906
0 13705
0 17085
0 18953
0 18795
0 19971
0 17443
0 18432
0 19931
0 14785
0 21570
0 16698
0 15905
0 19545
0 23554
0 18095
0 18297
0 19726
0 21122
0 20521
0 20424
0 19516
0 17543
0 17598
0 18401
0 16098
0 17911
0 23181
0 19734
0 18236
0 22365
0 20267
0 17534
0 15622
0 19480
0 18619
0 17632
0 14992
0 21123
0 16957
0 19620
0 18105
0 17803
0 22149
0 16768
0 18630
0 17246
0 18760
0 19286
0 50072
0 22723
0 18903
0 16466
0 19620
0 16612
0 17999
0 24231
0 19113
0 23068
0 18187
0 17649
0 19073
0 20375
0 18087
0 17852
0 19753
0 20066
0 17350
0 18291
0 16717
0 18291
0 19009
0 14646
0 20239
0 18276
0 15650
0 21797
0 17038
0 15033
0 17549
0 15105
0 16691
0 19336
0 16555
0 24280
0 21212
0 28739
0 23625
0 18238
0 18596
0 16602
0 14232
0 17792
0 20661
0 16990
0 20175
0 19147
0 33559
0 19322
0 16125
0 21723
0 21795
0 18089
0 21093
0 17121
0 25293
0 18529
0 16964
0 17036
0 16103
0 19457
0 19044
0 20564
0 18712
0 17311
0 17110
0 17603
0 19950
0 20583
0 18290
0 20854
0 20588
0 21747
0 21274
0 19946
0 18570
0 24146
0 17176
0 17798
0 17031
0 18511
0 20931
0 17795
0 16819
0 20486
0 18068
0 19785
0 18869
0 15062
0 24579
0 16333
0 21447
0 17409
0 18714
0 19830
0 16988
0 16386
0 16810
0 18514
0 16983
0 18819
0 19498
0 18564
0 22804
0 17728
0 16865
0 16677
0 17349
0 17168
0 21224
0 19472
1 65536
0 16718
0 19125
0 17463
0 16412
0 19148
0 23906
0 17906
0 16224
0 21448
0 21185
0 28085
0 18311
0 21858
0 17330
0 17974
0 20380
0 17969
0 18672
0 28885
0 19959
0 17240
0 20491
0 20149
0 16945
0 18171
0 21641
0 18483
0 20847
0 23968
0 24758
0 19376
0 17985
0 16194
0 17127
0 18482
0 19841
0 15155
0 20642
0 19275
0 19218
0 18406
0 20400
0 15394
0 19831
0 18527
0 19943
0 17538
0 18304
0 17549
0 22499
0 22455
0 18448
0 21630
0 18139
0 15165
0 23780
0 17590
0 18852
0 18424
0 19653
0 19994
0 18777
0 19670
0 18842
0 20836
0 20816
0 16615
0 17502
0 41482
0 20264
0 20334
0 18172
0 16632
0 21643
0 16020
0 18539
0 17855
0 21424
0 18890
0 16229
0 21402
0 19080
0 17009
0 23463
0 18772
0 16131
0 23479
0 17469
0 18616
0 19773
0 20148
0 18091
0 21226
0 24911
0 18072
0 19007
0 18670
0 19381
0 21551
0 18564
0 20557
0 21361
0 18256
0 17975
0 16944
0 17995
0 17307
0 17654
0 19379
0 20508
0 31175
0 17935
0 16216
0 18369
0 18427
0 19224
0 17824
0 18804
0 18609
0 15616
0 19849
0 19126
0 19222
0 16786
0 20675
0 16474
0 20242
0 18687
0 34345
0 15013
0 17593
0 20855
0 19161
0 17817
0 16614
0 18522
0 19980
0 22772
0 19034
0 18845
0 18188
0 21011
0 19327
0 19429
0 17609
0 19379
0 15022
0 16866
0 19939
0 20175
0 19432
0 18301
0 20474
0 13257
0 18480
0 16906
0 19566
0 20994
0 20187
0 19142
0 19750
0 19862
0 19092
0 17462
0 18655
0 19678
0 19942
0 17156
0 14759
0 16653
0 15185
0 17536
0 18643
0 18351
0 14822
0 16135
0 16366
0 18785
0 21350
0 18653
0 21413
0 15625
0 20179
0 22663
0 16161
0 16652
0 26968
0 19998
0 16860
0 15076
0 18832
0 24443
0 16715
0 17972
0 20142
0 19212
0 21021
0 19399
0 16515
0 19754
0 18883
0 17791
0 15414
0 24563
0 17157
0 19898
0 17772
0 25079
0 22786
0 18115
0 18187
0 18947
0 18783
0 18991
0 18450
0 18433
0 20242
0 18410
0 17878
0 24831
0 18324
0 24407
0 17286
0 17325
0 19750
0 27392
0 20795
0 18454
0 17187
0 25902
0 19999
0 23681
0 25296
0 17042
0 20130
0 22528
0 25635
0 23305
0 19533
0 20889
0 17706
0 16650
0 20061
0 26679
0 20582
0 18155
0 19994
0 45627
0 19393
0 18495
0 18127
0 16526
0 22541
0 18768
0 21060
0 17839
0 18841
0 16389
0 14726
0 19391
0 19443
0 18604
0 22157
0 19427
0 18952
0 18241
0 20933
0 17556
0 17394
0 20174
0 17590
0 18891
0 18739
0 25468
0 20763
0 19392
0 22881
0 17807
1 65536
0 19668
0 19643
0 19332
0 22503
0 18636
0 20775
0 16002
0 17463
0 19098
0 19620
0 18921
0 30739
0 18265
0 18555
0 23806
0 15477
0 15414
0 17956
0 18651
0 17264
0 18931
0 18169
0 20476
0 22098
0 17781
0 19718
0 20194
0 16984
0 17616
0 23623
0 21759
0 19498
0 17357
0 18015
0 17980
0 19792
0 25940
0 16003
0 18002
0 17656
0 18672
0 15844
0 19393
0 16910
0 17945
0 20028
0 18165
0 16879
0 19189
0 22483
0 22173
0 20513
0 20490
0 23027
0 20588
0 19659
0 17639
0 17533
0 18281
0 22261
0 19954
0 19583
0 20424
0 22170
0 17876
0 18450
0 18270
0 19089
0 18394
0 17247
0 15886
0 20917
0 18210
0 18631
0 16586
0 23704
0 22110
0 23911
0 19581
0 18832
0 16830
0 16695
0 18082
0 21883
0 20504
0 18138
0 19064
0 17565
0 18155
0 22055
0 20033
0 19360
0 17706
0 20921
0 15467
0 16393
0 18986
0 17545
0 18278
0 24210
0 19559
0 19209
0 19635
0 20076
0 17771
0 38506
0 21568
0 19646
0 16972
0 20914
0 18085
0 23082
0 15577
0 17801
0 16658
0 22510
0 19876
0 19575
0 17034
0 17067
0 19956
0 17008
0 18695
0 20134
0 21316
0 16224
0 18657
0 19461
0 16204
0 23151
0 18793
0 17673
0 19281
0 23808
0 13293
0 18778
0 15223
0 17599
0 15009
0 15146
0 18279
0 19220
0 20007
0 21845
0 18730
0 22195
0 19048
0 17208
0 15432
0 18500
0 19808
0 16137
0 17904
0 17982
0 22345
0 18733
0 20702
0 19917
0 23378
0 47060
0 21915
0 20080
0 16471
0 16453
0 17529
0 17061
0 17124
0 14628
0 18066
0 20336
0 23285
0 19779
0 18529
0 17455
0 19207
0 17260
0 26296
0 17082
0 18593
0 18450
0 17997
0 20711
0 17156
0 18665
0 20165
0 17342
0 17226
0 15197
0 17980
0 21089
0 17295
0 17978
0 18686
0 21625
0 16433
0 26502
0 15871
0 21224
0 25150
0 18175
0 20138
0 21180
0 20802
0 16416
0 17563
0 17240
0 19536
0 19224
0 16795
0 18328
0 19791
0 16381
0 17919
0 21277
0 16923
0 15869
0 15750
0 16871
0 15818
0 18976
0 21923
0 17038
0 17374
0 18182
0 18478
0 23897
0 19044
0 17565
0 18125
0 18968
0 20607
0 21144
0 17115
0 19435
0 15519
0 18116
0 18018
0 20794
0 16805
0 19947
0 24388
0 16876
0 24225
0 17412
0 20801
0 17274
0 20338
0 17386
0 51329
0 16923
0 18971
0 20542
0 20887
0 18270
0 21799
0 17653
0 21149
0 17074
0 19632
0 14931
0 14643
0 19616
0 22931
0 15437
0 16133
0 20940
0 19914
0 19265
0 17449
0 12797
0 20422
0 20688
0 19483
0 17685
0 20709
0 20334
0 23913
0 22842
0 15911
0 24165
0 16608
0 19190
0 25368
0 15816
0 16744
0 18462
0 16253
0 16969
0 31225
0 19115
0 18907
0 20355
0 18486
0 19029
0 20069
0 19166
0 17069
0 16352
0 21566
0 25865
0 20269
0 19284
0 18356
0 20892
0 17825
0 18922
0 21442
0 18748
0 21387
0 15744
0 17660
0 21840
0 21615
0 18145
0 17881
0 17014
0 19987
0 20282
0 22600
0 19706
0 22004
0 40007
0 19089
0 21366
0 19028
0 17580
0 17078
0 28504
0 23704
0 18599
0 18741
0 18481
0 24566
0 20682
0 19109
0 24713
0 32264
0 19772
0 18331
0 22322
0 17736
0 17010
0 20037
0 22312
0 19849
0 20741
0 23433
0 17811
0 18051
0 14298
0 17485
0 17532
0 17158
0 18754
0 22584
0 18820
0 26636
0 20218
0 16998
0 18115
0 21083
0 19777
0 17994
0 19136
0 17234
0 19373
0 17129
0 20373
0 16646
0 16807
0 18510
0 16406
0 19915
0 18997
0 18025
0 17928
0 19684
0 17857
0 17967
0 22450
0 21065
0 18687
0 17025
0 19790
0 16977
0 16172
0 14021
0 18766
0 21588
0 20868
0 19406
0 21127
0 49577
0 16671
0 18335
0 18186
0 18302
0 19112
0 17556
0 16829
0 19304
0 18285
0 19094
0 16601
0 17458
0 19507
0 20386
0 19418
0 20475
0 22884
0 20018
0 15715
0 16634
0 20486
0 19537
0 17141
0 18519
0 18360
0 16514
0 17720
0 21247
0 20159
0 16472
0 17560
0 22295
0 16032
