#SA random K-SAT
#N=8192  nIter=256  alpha=3.93   NSamples=10000
#av(e)	13.742
#std(e)	0.038144771594544886
21	256
16	256
14	256
12	256
8	256
11	256
16	256
23	256
15	256
11	256
12	256
20	256
10	256
7	256
16	256
16	256
12	256
8	256
10	256
20	256
16	256
18	256
16	256
12	256
12	256
15	256
11	256
11	256
12	256
15	256
13	256
13	256
7	256
10	256
11	256
13	256
13	256
9	256
11	256
9	256
16	256
14	256
18	256
17	256
11	256
18	256
12	256
15	256
13	256
19	256
14	256
9	256
13	256
20	256
15	256
18	256
16	256
11	256
9	256
11	256
19	256
17	256
16	256
14	256
19	256
14	256
13	256
15	256
18	256
17	256
14	256
17	256
12	256
12	256
11	256
13	256
9	256
8	256
17	256
11	256
12	256
19	256
14	256
14	256
14	256
12	256
19	256
16	256
7	256
15	256
13	256
17	256
11	256
13	256
9	256
14	256
13	256
17	256
22	256
14	256
13	256
10	256
14	256
17	256
18	256
15	256
11	256
16	256
19	256
16	256
19	256
13	256
15	256
22	256
13	256
12	256
19	256
13	256
9	256
15	256
14	256
14	256
12	256
12	256
11	256
13	256
20	256
13	256
10	256
23	256
12	256
23	256
12	256
14	256
13	256
11	256
14	256
14	256
13	256
17	256
20	256
12	256
14	256
18	256
18	256
13	256
12	256
13	256
13	256
11	256
10	256
18	256
7	256
18	256
17	256
11	256
15	256
17	256
15	256
12	256
6	256
18	256
20	256
21	256
11	256
16	256
17	256
12	256
15	256
12	256
18	256
11	256
16	256
17	256
18	256
10	256
9	256
14	256
10	256
13	256
13	256
16	256
11	256
19	256
19	256
14	256
18	256
10	256
11	256
12	256
10	256
16	256
17	256
22	256
13	256
15	256
9	256
20	256
13	256
14	256
15	256
12	256
15	256
14	256
15	256
16	256
5	256
14	256
12	256
8	256
7	256
11	256
14	256
13	256
9	256
11	256
11	256
17	256
11	256
11	256
6	256
14	256
15	256
16	256
24	256
10	256
15	256
11	256
13	256
18	256
15	256
13	256
18	256
15	256
4	256
15	256
14	256
11	256
18	256
23	256
16	256
20	256
9	256
10	256
12	256
10	256
13	256
13	256
18	256
14	256
9	256
16	256
7	256
12	256
15	256
14	256
8	256
24	256
11	256
11	256
15	256
12	256
12	256
12	256
15	256
12	256
16	256
13	256
17	256
10	256
12	256
19	256
6	256
10	256
17	256
18	256
11	256
10	256
20	256
18	256
10	256
16	256
16	256
9	256
6	256
18	256
25	256
13	256
6	256
8	256
15	256
12	256
22	256
13	256
13	256
12	256
12	256
16	256
18	256
14	256
16	256
20	256
16	256
10	256
11	256
10	256
18	256
14	256
16	256
11	256
14	256
14	256
17	256
15	256
16	256
16	256
20	256
17	256
9	256
13	256
12	256
13	256
15	256
14	256
21	256
16	256
17	256
13	256
20	256
6	256
12	256
14	256
13	256
10	256
20	256
22	256
21	256
16	256
15	256
15	256
15	256
12	256
8	256
16	256
15	256
14	256
14	256
13	256
10	256
16	256
11	256
14	256
10	256
14	256
19	256
21	256
7	256
16	256
9	256
14	256
7	256
13	256
18	256
11	256
16	256
16	256
14	256
18	256
9	256
15	256
15	256
11	256
16	256
11	256
14	256
19	256
17	256
11	256
17	256
13	256
13	256
16	256
16	256
12	256
15	256
14	256
15	256
13	256
14	256
3	256
15	256
25	256
13	256
16	256
12	256
17	256
16	256
10	256
7	256
15	256
13	256
11	256
15	256
12	256
21	256
14	256
5	256
18	256
7	256
11	256
14	256
14	256
13	256
13	256
13	256
14	256
16	256
16	256
13	256
15	256
16	256
16	256
13	256
17	256
6	256
11	256
11	256
17	256
8	256
17	256
16	256
17	256
9	256
12	256
13	256
14	256
13	256
17	256
12	256
11	256
18	256
14	256
10	256
15	256
17	256
16	256
24	256
11	256
17	256
7	256
12	256
14	256
13	256
15	256
14	256
10	256
13	256
15	256
13	256
11	256
13	256
16	256
10	256
10	256
16	256
13	256
16	256
18	256
13	256
17	256
20	256
11	256
7	256
17	256
20	256
12	256
13	256
10	256
15	256
11	256
9	256
8	256
14	256
11	256
12	256
13	256
15	256
14	256
12	256
15	256
14	256
19	256
11	256
16	256
19	256
9	256
13	256
11	256
14	256
12	256
13	256
18	256
13	256
10	256
12	256
15	256
11	256
8	256
5	256
9	256
20	256
13	256
21	256
10	256
24	256
16	256
11	256
11	256
12	256
18	256
14	256
14	256
12	256
16	256
13	256
14	256
15	256
16	256
18	256
12	256
14	256
14	256
8	256
18	256
10	256
15	256
17	256
13	256
12	256
18	256
14	256
14	256
10	256
12	256
9	256
18	256
13	256
16	256
9	256
13	256
12	256
14	256
11	256
14	256
18	256
11	256
14	256
22	256
12	256
15	256
15	256
12	256
16	256
12	256
9	256
13	256
14	256
20	256
20	256
8	256
19	256
17	256
14	256
18	256
16	256
20	256
18	256
17	256
18	256
12	256
14	256
16	256
16	256
14	256
12	256
14	256
13	256
13	256
16	256
11	256
5	256
13	256
16	256
17	256
9	256
10	256
12	256
11	256
12	256
14	256
12	256
12	256
13	256
13	256
12	256
20	256
13	256
17	256
12	256
9	256
9	256
13	256
16	256
15	256
14	256
11	256
17	256
13	256
8	256
23	256
14	256
17	256
14	256
14	256
12	256
18	256
9	256
14	256
8	256
15	256
17	256
15	256
14	256
12	256
8	256
21	256
8	256
18	256
12	256
15	256
12	256
10	256
13	256
13	256
12	256
18	256
15	256
15	256
16	256
21	256
10	256
10	256
12	256
15	256
12	256
18	256
18	256
16	256
10	256
12	256
14	256
21	256
19	256
13	256
16	256
12	256
7	256
12	256
10	256
12	256
13	256
13	256
14	256
22	256
17	256
17	256
11	256
16	256
10	256
9	256
7	256
14	256
15	256
16	256
17	256
19	256
9	256
23	256
12	256
15	256
13	256
6	256
13	256
14	256
9	256
11	256
15	256
10	256
11	256
8	256
10	256
18	256
13	256
9	256
9	256
10	256
15	256
9	256
14	256
15	256
10	256
11	256
11	256
12	256
13	256
13	256
17	256
17	256
19	256
19	256
16	256
12	256
13	256
13	256
17	256
15	256
15	256
16	256
16	256
16	256
16	256
24	256
14	256
18	256
15	256
10	256
9	256
13	256
9	256
21	256
14	256
9	256
20	256
7	256
15	256
17	256
11	256
14	256
14	256
20	256
11	256
13	256
15	256
15	256
17	256
15	256
11	256
11	256
13	256
11	256
9	256
12	256
15	256
14	256
8	256
14	256
12	256
10	256
15	256
18	256
14	256
8	256
14	256
15	256
15	256
16	256
15	256
21	256
9	256
16	256
14	256
11	256
12	256
20	256
14	256
12	256
17	256
12	256
18	256
15	256
16	256
17	256
15	256
13	256
11	256
18	256
14	256
18	256
12	256
9	256
15	256
11	256
23	256
16	256
18	256
7	256
12	256
18	256
12	256
11	256
11	256
12	256
16	256
8	256
7	256
25	256
12	256
10	256
9	256
9	256
13	256
12	256
16	256
15	256
14	256
7	256
27	256
12	256
15	256
16	256
12	256
11	256
24	256
18	256
13	256
13	256
11	256
16	256
17	256
12	256
15	256
19	256
17	256
15	256
12	256
6	256
9	256
13	256
18	256
13	256
9	256
16	256
10	256
18	256
21	256
15	256
16	256
15	256
9	256
11	256
10	256
10	256
14	256
10	256
14	256
14	256
21	256
13	256
16	256
20	256
16	256
14	256
12	256
18	256
15	256
12	256
8	256
13	256
11	256
20	256
7	256
11	256
15	256
16	256
13	256
11	256
11	256
13	256
11	256
11	256
12	256
18	256
18	256
17	256
20	256
7	256
7	256
15	256
11	256
14	256
16	256
20	256
17	256
11	256
12	256
21	256
15	256
13	256
13	256
12	256
17	256
19	256
23	256
13	256
20	256
16	256
11	256
20	256
16	256
22	256
10	256
9	256
13	256
9	256
9	256
6	256
16	256
14	256
12	256
8	256
15	256
17	256
16	256
16	256
17	256
10	256
12	256
14	256
10	256
11	256
12	256
15	256
9	256
17	256
15	256
13	256
21	256
14	256
16	256
16	256
19	256
15	256
13	256
11	256
17	256
16	256
12	256
16	256
9	256
15	256
16	256
12	256
9	256
9	256
10	256
14	256
13	256
15	256
11	256
19	256
12	256
21	256
21	256
14	256
14	256
8	256
11	256
11	256
8	256
7	256
18	256
15	256
13	256
21	256
13	256
11	256
12	256
9	256
16	256
16	256
11	256
13	256
15	256
17	256
13	256
12	256
8	256
12	256
14	256
9	256
13	256
16	256
9	256
18	256
11	256
11	256
16	256
14	256
11	256
14	256
13	256
17	256
13	256
7	256
16	256
8	256
9	256
19	256
14	256
17	256
9	256
21	256
5	256
16	256
23	256
16	256
10	256
13	256
9	256
19	256
18	256
14	256
12	256
12	256
19	256
13	256
13	256
21	256
14	256
18	256
13	256
11	256
13	256
14	256
16	256
14	256
16	256
11	256
12	256
9	256
15	256
18	256
8	256
12	256
11	256
23	256
17	256
12	256
15	256
15	256
18	256
19	256
8	256
13	256
15	256
10	256
13	256
19	256
14	256
15	256
8	256
19	256
6	256
20	256
10	256
12	256
17	256
17	256
19	256
18	256
9	256
16	256
15	256
17	256
13	256
14	256
14	256
15	256
7	256
16	256
11	256
6	256
19	256
14	256
10	256
10	256
9	256
10	256
10	256
13	256
11	256
17	256
11	256
8	256
26	256
10	256
8	256
11	256
9	256
17	256
25	256
14	256
16	256
17	256
13	256
12	256
13	256
9	256
8	256
14	256
11	256
16	256
12	256
11	256
13	256
10	256
19	256
12	256
14	256
15	256
10	256
17	256
11	256
16	256
15	256
17	256
18	256
13	256
14	256
11	256
17	256
16	256
6	256
10	256
12	256
9	256
13	256
12	256
10	256
26	256
11	256
18	256
14	256
14	256
8	256
14	256
19	256
22	256
22	256
13	256
23	256
13	256
13	256
16	256
13	256
17	256
13	256
12	256
12	256
16	256
9	256
13	256
14	256
10	256
16	256
12	256
9	256
9	256
10	256
14	256
15	256
10	256
10	256
16	256
15	256
10	256
16	256
19	256
22	256
16	256
14	256
12	256
13	256
13	256
15	256
19	256
14	256
22	256
16	256
10	256
15	256
13	256
13	256
8	256
17	256
11	256
15	256
12	256
9	256
23	256
14	256
11	256
13	256
16	256
15	256
16	256
13	256
15	256
13	256
11	256
17	256
9	256
11	256
14	256
11	256
16	256
24	256
17	256
12	256
9	256
16	256
16	256
15	256
15	256
18	256
10	256
11	256
16	256
14	256
15	256
18	256
12	256
10	256
22	256
10	256
12	256
14	256
15	256
18	256
21	256
15	256
11	256
17	256
22	256
20	256
13	256
20	256
13	256
15	256
19	256
13	256
13	256
6	256
21	256
21	256
11	256
23	256
21	256
12	256
17	256
11	256
16	256
15	256
13	256
18	256
19	256
10	256
14	256
14	256
21	256
12	256
19	256
14	256
11	256
14	256
13	256
10	256
9	256
13	256
15	256
14	256
14	256
16	256
9	256
14	256
11	256
16	256
16	256
6	256
10	256
16	256
15	256
16	256
10	256
18	256
16	256
13	256
14	256
13	256
15	256
20	256
9	256
23	256
15	256
17	256
14	256
6	256
15	256
15	256
9	256
16	256
12	256
17	256
12	256
18	256
15	256
14	256
14	256
16	256
25	256
15	256
15	256
18	256
12	256
18	256
12	256
11	256
11	256
10	256
15	256
17	256
15	256
11	256
24	256
15	256
17	256
14	256
14	256
12	256
21	256
13	256
14	256
18	256
15	256
8	256
19	256
15	256
11	256
11	256
9	256
14	256
11	256
14	256
8	256
20	256
11	256
11	256
11	256
18	256
20	256
6	256
14	256
13	256
20	256
15	256
10	256
11	256
14	256
13	256
14	256
17	256
8	256
13	256
9	256
16	256
9	256
12	256
18	256
9	256
10	256
14	256
16	256
13	256
13	256
13	256
11	256
15	256
11	256
19	256
21	256
7	256
14	256
11	256
15	256
10	256
13	256
17	256
15	256
14	256
11	256
11	256
15	256
13	256
12	256
16	256
16	256
8	256
23	256
10	256
18	256
14	256
17	256
14	256
17	256
10	256
14	256
12	256
13	256
14	256
14	256
8	256
12	256
8	256
16	256
13	256
17	256
7	256
16	256
13	256
13	256
13	256
14	256
16	256
22	256
11	256
21	256
6	256
20	256
13	256
12	256
12	256
18	256
14	256
24	256
14	256
13	256
15	256
11	256
12	256
12	256
18	256
12	256
15	256
14	256
14	256
17	256
18	256
14	256
15	256
6	256
14	256
12	256
19	256
8	256
14	256
16	256
12	256
11	256
11	256
17	256
12	256
11	256
17	256
9	256
21	256
20	256
14	256
17	256
12	256
10	256
16	256
12	256
15	256
7	256
14	256
8	256
17	256
10	256
17	256
12	256
8	256
8	256
12	256
19	256
15	256
11	256
16	256
11	256
15	256
17	256
15	256
15	256
20	256
15	256
8	256
10	256
12	256
12	256
17	256
12	256
14	256
18	256
13	256
17	256
18	256
12	256
15	256
11	256
12	256
11	256
11	256
8	256
9	256
16	256
12	256
14	256
13	256
15	256
9	256
13	256
14	256
9	256
13	256
13	256
12	256
12	256
15	256
12	256
17	256
18	256
14	256
10	256
13	256
17	256
15	256
7	256
14	256
15	256
13	256
14	256
15	256
6	256
16	256
11	256
10	256
9	256
16	256
14	256
13	256
16	256
10	256
11	256
18	256
14	256
13	256
12	256
6	256
6	256
15	256
12	256
15	256
10	256
15	256
14	256
17	256
13	256
11	256
22	256
15	256
16	256
15	256
17	256
16	256
18	256
14	256
14	256
14	256
17	256
7	256
9	256
10	256
11	256
17	256
13	256
17	256
14	256
11	256
14	256
23	256
18	256
19	256
12	256
11	256
12	256
21	256
13	256
14	256
13	256
16	256
9	256
15	256
14	256
13	256
18	256
5	256
15	256
19	256
18	256
13	256
11	256
19	256
16	256
15	256
12	256
15	256
14	256
13	256
8	256
10	256
16	256
14	256
16	256
10	256
13	256
16	256
11	256
8	256
16	256
13	256
18	256
11	256
19	256
10	256
7	256
18	256
18	256
8	256
15	256
11	256
16	256
14	256
15	256
11	256
12	256
11	256
13	256
11	256
13	256
16	256
15	256
15	256
12	256
9	256
12	256
11	256
11	256
13	256
12	256
15	256
14	256
14	256
14	256
14	256
16	256
15	256
18	256
14	256
15	256
17	256
12	256
20	256
11	256
17	256
12	256
25	256
12	256
14	256
13	256
16	256
15	256
8	256
16	256
17	256
10	256
22	256
15	256
14	256
20	256
14	256
15	256
12	256
9	256
19	256
10	256
12	256
14	256
11	256
9	256
7	256
12	256
20	256
10	256
11	256
12	256
6	256
13	256
22	256
10	256
11	256
15	256
18	256
10	256
10	256
8	256
13	256
15	256
17	256
14	256
9	256
13	256
11	256
17	256
11	256
20	256
9	256
14	256
10	256
12	256
13	256
13	256
11	256
12	256
8	256
10	256
18	256
8	256
14	256
15	256
13	256
19	256
18	256
15	256
7	256
14	256
12	256
15	256
25	256
6	256
10	256
14	256
9	256
14	256
19	256
17	256
15	256
13	256
12	256
16	256
19	256
17	256
17	256
16	256
10	256
7	256
25	256
18	256
18	256
15	256
19	256
17	256
10	256
9	256
16	256
18	256
16	256
10	256
15	256
10	256
13	256
9	256
17	256
14	256
15	256
11	256
11	256
15	256
9	256
19	256
4	256
14	256
15	256
11	256
13	256
21	256
15	256
15	256
14	256
13	256
19	256
10	256
17	256
14	256
14	256
15	256
16	256
12	256
17	256
7	256
6	256
9	256
10	256
7	256
15	256
11	256
15	256
13	256
17	256
13	256
9	256
16	256
9	256
9	256
10	256
10	256
18	256
14	256
17	256
18	256
14	256
12	256
13	256
13	256
18	256
13	256
11	256
14	256
17	256
9	256
18	256
12	256
10	256
9	256
11	256
18	256
13	256
16	256
14	256
12	256
10	256
10	256
13	256
9	256
13	256
14	256
23	256
13	256
21	256
18	256
13	256
12	256
14	256
13	256
5	256
11	256
11	256
17	256
17	256
12	256
13	256
11	256
10	256
10	256
15	256
12	256
16	256
12	256
17	256
11	256
18	256
11	256
9	256
5	256
13	256
14	256
15	256
12	256
6	256
11	256
18	256
16	256
10	256
13	256
10	256
9	256
21	256
7	256
15	256
15	256
12	256
16	256
14	256
14	256
16	256
18	256
11	256
15	256
5	256
15	256
11	256
12	256
18	256
9	256
15	256
17	256
13	256
10	256
16	256
17	256
16	256
12	256
18	256
14	256
14	256
17	256
13	256
20	256
9	256
14	256
12	256
15	256
18	256
19	256
16	256
22	256
13	256
15	256
16	256
11	256
16	256
10	256
7	256
13	256
14	256
11	256
19	256
16	256
17	256
5	256
12	256
16	256
9	256
12	256
18	256
14	256
12	256
16	256
19	256
14	256
15	256
13	256
10	256
12	256
12	256
15	256
18	256
15	256
21	256
15	256
14	256
17	256
17	256
21	256
16	256
12	256
13	256
16	256
15	256
7	256
13	256
15	256
20	256
6	256
21	256
13	256
6	256
23	256
18	256
8	256
14	256
16	256
27	256
19	256
20	256
18	256
13	256
19	256
18	256
12	256
14	256
10	256
17	256
13	256
12	256
8	256
14	256
7	256
17	256
16	256
9	256
18	256
16	256
5	256
15	256
11	256
16	256
11	256
12	256
17	256
10	256
11	256
13	256
13	256
9	256
9	256
15	256
17	256
13	256
15	256
15	256
13	256
10	256
17	256
17	256
11	256
17	256
12	256
11	256
9	256
19	256
15	256
10	256
18	256
6	256
10	256
5	256
13	256
13	256
10	256
12	256
11	256
21	256
8	256
11	256
18	256
15	256
16	256
12	256
17	256
14	256
19	256
11	256
16	256
5	256
21	256
25	256
10	256
9	256
23	256
14	256
22	256
12	256
12	256
12	256
12	256
13	256
12	256
19	256
8	256
12	256
16	256
14	256
19	256
8	256
14	256
11	256
13	256
9	256
15	256
17	256
18	256
14	256
13	256
12	256
15	256
3	256
15	256
14	256
18	256
13	256
13	256
17	256
14	256
15	256
14	256
11	256
14	256
11	256
15	256
21	256
15	256
9	256
7	256
8	256
13	256
9	256
9	256
14	256
22	256
11	256
16	256
11	256
14	256
13	256
15	256
11	256
16	256
10	256
17	256
13	256
18	256
6	256
18	256
15	256
14	256
13	256
7	256
21	256
16	256
11	256
14	256
18	256
11	256
14	256
21	256
11	256
19	256
14	256
8	256
17	256
14	256
21	256
13	256
18	256
17	256
13	256
19	256
14	256
14	256
12	256
12	256
13	256
17	256
18	256
17	256
17	256
25	256
17	256
9	256
10	256
9	256
13	256
14	256
16	256
18	256
10	256
11	256
18	256
19	256
14	256
18	256
12	256
17	256
14	256
11	256
11	256
15	256
18	256
13	256
5	256
16	256
14	256
16	256
9	256
18	256
18	256
13	256
12	256
14	256
8	256
11	256
12	256
18	256
16	256
11	256
13	256
15	256
15	256
8	256
9	256
13	256
19	256
12	256
11	256
10	256
23	256
14	256
16	256
14	256
10	256
10	256
16	256
20	256
14	256
13	256
11	256
11	256
16	256
15	256
11	256
15	256
14	256
12	256
17	256
23	256
9	256
12	256
16	256
10	256
17	256
16	256
13	256
9	256
20	256
12	256
12	256
7	256
16	256
19	256
14	256
15	256
28	256
19	256
18	256
21	256
11	256
15	256
18	256
15	256
13	256
13	256
9	256
9	256
12	256
14	256
10	256
13	256
14	256
11	256
10	256
12	256
12	256
12	256
10	256
10	256
18	256
11	256
14	256
13	256
7	256
17	256
12	256
11	256
21	256
13	256
14	256
10	256
14	256
13	256
14	256
11	256
15	256
14	256
12	256
17	256
22	256
13	256
15	256
13	256
11	256
9	256
15	256
15	256
16	256
8	256
13	256
11	256
11	256
17	256
24	256
14	256
8	256
19	256
7	256
15	256
20	256
18	256
18	256
14	256
6	256
18	256
16	256
12	256
15	256
12	256
13	256
13	256
12	256
13	256
16	256
12	256
14	256
8	256
9	256
8	256
12	256
15	256
16	256
11	256
22	256
13	256
15	256
12	256
18	256
16	256
11	256
9	256
12	256
13	256
15	256
10	256
18	256
24	256
15	256
15	256
9	256
18	256
14	256
10	256
16	256
9	256
13	256
16	256
17	256
21	256
17	256
16	256
17	256
13	256
11	256
19	256
20	256
17	256
20	256
15	256
15	256
11	256
11	256
14	256
23	256
9	256
10	256
14	256
22	256
18	256
11	256
15	256
17	256
15	256
11	256
12	256
10	256
18	256
17	256
10	256
14	256
4	256
12	256
19	256
9	256
9	256
14	256
11	256
13	256
21	256
13	256
18	256
18	256
14	256
14	256
20	256
15	256
24	256
11	256
7	256
20	256
7	256
11	256
8	256
12	256
14	256
16	256
13	256
12	256
8	256
13	256
15	256
12	256
18	256
11	256
15	256
16	256
16	256
16	256
15	256
11	256
17	256
12	256
13	256
14	256
17	256
14	256
17	256
11	256
8	256
12	256
18	256
6	256
20	256
18	256
14	256
16	256
14	256
13	256
11	256
14	256
13	256
10	256
13	256
10	256
10	256
22	256
17	256
16	256
14	256
26	256
17	256
14	256
8	256
15	256
7	256
15	256
15	256
21	256
14	256
21	256
14	256
14	256
12	256
18	256
13	256
9	256
12	256
15	256
12	256
23	256
19	256
7	256
13	256
13	256
12	256
7	256
11	256
20	256
9	256
21	256
5	256
6	256
14	256
14	256
17	256
15	256
16	256
21	256
16	256
13	256
20	256
18	256
19	256
17	256
9	256
14	256
6	256
13	256
20	256
17	256
7	256
15	256
10	256
11	256
16	256
12	256
13	256
25	256
27	256
13	256
19	256
12	256
14	256
11	256
17	256
15	256
16	256
23	256
26	256
7	256
10	256
18	256
17	256
19	256
12	256
13	256
16	256
14	256
16	256
15	256
16	256
10	256
21	256
13	256
11	256
15	256
11	256
17	256
14	256
13	256
14	256
17	256
17	256
18	256
16	256
14	256
15	256
10	256
13	256
17	256
16	256
15	256
9	256
14	256
7	256
11	256
15	256
14	256
12	256
23	256
9	256
15	256
14	256
18	256
11	256
14	256
19	256
16	256
24	256
12	256
11	256
10	256
7	256
8	256
13	256
13	256
14	256
10	256
19	256
6	256
13	256
9	256
15	256
20	256
8	256
10	256
16	256
11	256
13	256
16	256
13	256
20	256
11	256
12	256
20	256
11	256
10	256
10	256
16	256
17	256
18	256
13	256
15	256
12	256
21	256
14	256
25	256
6	256
13	256
15	256
19	256
10	256
14	256
12	256
11	256
15	256
9	256
12	256
10	256
13	256
18	256
15	256
12	256
6	256
14	256
18	256
11	256
15	256
13	256
23	256
11	256
9	256
15	256
18	256
17	256
12	256
10	256
13	256
14	256
16	256
14	256
14	256
12	256
20	256
14	256
11	256
13	256
13	256
19	256
15	256
12	256
11	256
11	256
17	256
21	256
11	256
11	256
19	256
19	256
15	256
23	256
8	256
11	256
13	256
16	256
16	256
18	256
20	256
15	256
16	256
7	256
11	256
9	256
13	256
12	256
14	256
11	256
12	256
15	256
20	256
11	256
18	256
11	256
13	256
18	256
15	256
23	256
15	256
15	256
20	256
13	256
10	256
11	256
18	256
20	256
14	256
12	256
13	256
19	256
12	256
13	256
11	256
11	256
13	256
21	256
17	256
13	256
12	256
13	256
10	256
19	256
15	256
10	256
15	256
14	256
14	256
13	256
10	256
9	256
12	256
15	256
9	256
17	256
6	256
13	256
19	256
20	256
17	256
15	256
11	256
16	256
11	256
18	256
18	256
23	256
15	256
17	256
15	256
19	256
13	256
11	256
14	256
13	256
12	256
5	256
13	256
15	256
16	256
11	256
9	256
20	256
12	256
13	256
17	256
15	256
16	256
9	256
8	256
11	256
17	256
19	256
17	256
10	256
13	256
15	256
17	256
10	256
17	256
14	256
8	256
16	256
14	256
14	256
16	256
12	256
8	256
14	256
14	256
15	256
13	256
12	256
10	256
19	256
13	256
9	256
21	256
19	256
14	256
6	256
19	256
7	256
7	256
19	256
10	256
10	256
19	256
9	256
13	256
9	256
12	256
8	256
15	256
11	256
12	256
18	256
14	256
10	256
13	256
16	256
14	256
14	256
14	256
14	256
19	256
17	256
14	256
13	256
17	256
13	256
10	256
17	256
14	256
17	256
12	256
13	256
18	256
13	256
14	256
11	256
12	256
14	256
10	256
16	256
13	256
13	256
14	256
12	256
6	256
14	256
13	256
17	256
10	256
7	256
9	256
14	256
24	256
15	256
14	256
16	256
15	256
9	256
16	256
13	256
19	256
15	256
18	256
10	256
12	256
23	256
21	256
7	256
11	256
6	256
8	256
14	256
9	256
11	256
20	256
9	256
17	256
12	256
16	256
7	256
17	256
13	256
8	256
15	256
7	256
11	256
13	256
17	256
14	256
15	256
14	256
19	256
14	256
7	256
14	256
14	256
12	256
17	256
12	256
15	256
16	256
19	256
13	256
20	256
10	256
9	256
13	256
17	256
7	256
9	256
8	256
22	256
9	256
15	256
17	256
9	256
14	256
17	256
15	256
11	256
13	256
11	256
10	256
13	256
14	256
19	256
12	256
17	256
10	256
8	256
16	256
16	256
10	256
14	256
10	256
14	256
12	256
14	256
15	256
11	256
13	256
13	256
14	256
12	256
9	256
12	256
15	256
14	256
16	256
21	256
11	256
14	256
16	256
12	256
14	256
15	256
11	256
19	256
14	256
15	256
10	256
13	256
8	256
6	256
18	256
13	256
13	256
15	256
10	256
16	256
10	256
18	256
13	256
18	256
10	256
12	256
6	256
18	256
17	256
10	256
8	256
17	256
19	256
8	256
10	256
12	256
11	256
14	256
11	256
13	256
14	256
12	256
10	256
10	256
13	256
17	256
12	256
13	256
13	256
11	256
15	256
12	256
11	256
17	256
13	256
10	256
10	256
15	256
18	256
9	256
19	256
15	256
11	256
16	256
19	256
12	256
19	256
14	256
21	256
10	256
9	256
14	256
13	256
15	256
16	256
20	256
13	256
16	256
9	256
13	256
14	256
10	256
14	256
14	256
18	256
14	256
13	256
15	256
14	256
19	256
14	256
13	256
10	256
17	256
11	256
19	256
10	256
19	256
21	256
12	256
13	256
15	256
13	256
18	256
16	256
15	256
11	256
17	256
20	256
13	256
16	256
18	256
13	256
18	256
7	256
8	256
16	256
12	256
11	256
6	256
20	256
11	256
15	256
12	256
12	256
10	256
16	256
18	256
17	256
20	256
13	256
10	256
9	256
15	256
12	256
13	256
7	256
13	256
17	256
15	256
10	256
8	256
8	256
12	256
9	256
9	256
17	256
10	256
18	256
4	256
15	256
12	256
14	256
16	256
8	256
15	256
11	256
12	256
12	256
15	256
7	256
14	256
13	256
10	256
13	256
15	256
14	256
13	256
12	256
21	256
13	256
17	256
8	256
21	256
9	256
20	256
17	256
8	256
16	256
8	256
10	256
14	256
24	256
8	256
11	256
20	256
9	256
13	256
15	256
15	256
18	256
14	256
16	256
16	256
10	256
14	256
19	256
9	256
18	256
11	256
15	256
12	256
10	256
10	256
13	256
14	256
19	256
25	256
21	256
13	256
16	256
13	256
7	256
12	256
19	256
14	256
18	256
13	256
23	256
15	256
19	256
16	256
15	256
24	256
17	256
15	256
6	256
14	256
14	256
12	256
11	256
14	256
16	256
15	256
15	256
8	256
13	256
15	256
17	256
17	256
15	256
14	256
16	256
13	256
18	256
19	256
12	256
10	256
14	256
14	256
18	256
12	256
16	256
9	256
14	256
7	256
16	256
10	256
12	256
7	256
14	256
19	256
8	256
13	256
12	256
11	256
14	256
7	256
23	256
13	256
19	256
17	256
19	256
20	256
10	256
17	256
17	256
12	256
17	256
15	256
19	256
9	256
6	256
9	256
13	256
10	256
10	256
12	256
11	256
11	256
14	256
19	256
9	256
8	256
22	256
19	256
13	256
13	256
12	256
17	256
14	256
13	256
20	256
13	256
19	256
16	256
11	256
18	256
11	256
15	256
16	256
15	256
9	256
19	256
11	256
13	256
12	256
12	256
15	256
14	256
20	256
11	256
13	256
10	256
12	256
8	256
18	256
15	256
18	256
11	256
5	256
11	256
14	256
16	256
17	256
14	256
15	256
11	256
14	256
8	256
16	256
20	256
15	256
13	256
21	256
12	256
11	256
14	256
14	256
15	256
18	256
11	256
13	256
16	256
10	256
21	256
11	256
19	256
18	256
17	256
13	256
10	256
12	256
11	256
21	256
13	256
20	256
12	256
14	256
17	256
13	256
16	256
14	256
11	256
14	256
13	256
14	256
14	256
20	256
16	256
16	256
13	256
11	256
17	256
12	256
19	256
10	256
16	256
24	256
11	256
9	256
18	256
9	256
17	256
19	256
16	256
9	256
18	256
9	256
7	256
13	256
14	256
12	256
11	256
9	256
17	256
13	256
10	256
12	256
28	256
13	256
18	256
17	256
19	256
17	256
11	256
20	256
17	256
13	256
13	256
19	256
20	256
13	256
14	256
11	256
11	256
10	256
12	256
14	256
18	256
15	256
20	256
17	256
18	256
21	256
12	256
14	256
12	256
12	256
5	256
12	256
13	256
11	256
10	256
18	256
11	256
20	256
16	256
15	256
9	256
12	256
10	256
14	256
15	256
12	256
8	256
17	256
13	256
11	256
15	256
21	256
10	256
11	256
14	256
22	256
18	256
18	256
13	256
10	256
18	256
7	256
9	256
17	256
15	256
11	256
10	256
17	256
14	256
16	256
16	256
19	256
22	256
6	256
12	256
14	256
17	256
12	256
9	256
13	256
15	256
15	256
12	256
15	256
12	256
17	256
13	256
8	256
11	256
14	256
8	256
11	256
10	256
21	256
24	256
14	256
18	256
