# SA for random K-SAT
# K = 4   N = 2048   M = 18944   seed = 3894032837
# alpha = 9.250000   nIter = 16384  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 16384
12 16384
4 16384
3 16384
2 16384
3 16384
4 16384
5 16384
7 16384
1 16384
1 16384
6 16384
1 16384
2 16384
4 16384
11 16384
6 16384
2 16384
2 16384
6 16384
5 16384
7 16384
2 16384
6 16384
0 3963
5 16384
3 16384
4 16384
1 16384
4 16384
5 16384
6 16384
3 16384
1 16384
1 16384
5 16384
5 16384
5 16384
4 16384
3 16384
3 16384
4 16384
8 16384
1 16384
3 16384
1 16384
2 16384
4 16384
1 16384
4 16384
3 16384
7 16384
3 16384
7 16384
5 16384
2 16384
2 16384
7 16384
2 16384
1 16384
5 16384
3 16384
2 16384
3 16384
7 16384
1 16384
2 16384
0 6860
2 16384
3 16384
2 16384
8 16384
0 13682
3 16384
0 3221
3 16384
1 16384
3 16384
3 16384
5 16384
3 16384
4 16384
8 16384
4 16384
5 16384
1 16384
4 16384
3 16384
1 16384
0 5784
3 16384
5 16384
0 11991
9 16384
1 16384
0 2470
7 16384
3 16384
3 16384
6 16384
2 16384
1 16384
2 16384
4 16384
6 16384
2 16384
1 16384
7 16384
3 16384
5 16384
5 16384
2 16384
3 16384
3 16384
1 16384
4 16384
2 16384
5 16384
0 6543
3 16384
3 16384
4 16384
3 16384
4 16384
2 16384
1 16384
4 16384
4 16384
4 16384
6 16384
3 16384
6 16384
2 16384
1 16384
8 16384
4 16384
3 16384
0 3292
4 16384
4 16384
2 16384
3 16384
4 16384
7 16384
2 16384
5 16384
3 16384
4 16384
6 16384
1 16384
2 16384
4 16384
5 16384
2 16384
6 16384
4 16384
1 16384
9 16384
3 16384
1 16384
2 16384
5 16384
3 16384
5 16384
4 16384
4 16384
3 16384
4 16384
1 16384
3 16384
4 16384
3 16384
1 16384
10 16384
8 16384
2 16384
7 16384
2 16384
3 16384
1 16384
2 16384
2 16384
4 16384
6 16384
2 16384
11 16384
2 16384
5 16384
4 16384
2 16384
11 16384
8 16384
4 16384
2 16384
3 16384
4 16384
5 16384
2 16384
2 16384
8 16384
5 16384
6 16384
4 16384
3 16384
2 16384
3 16384
11 16384
4 16384
4 16384
6 16384
7 16384
9 16384
8 16384
0 5614
2 16384
3 16384
3 16384
4 16384
1 16384
5 16384
0 5293
8 16384
4 16384
1 16384
5 16384
5 16384
1 16384
2 16384
4 16384
3 16384
3 16384
6 16384
1 16384
1 16384
6 16384
3 16384
8 16384
4 16384
3 16384
10 16384
6 16384
3 16384
2 16384
2 16384
4 16384
3 16384
1 16384
1 16384
2 16384
3 16384
3 16384
3 16384
4 16384
3 16384
2 16384
2 16384
4 16384
3 16384
3 16384
2 16384
1 16384
7 16384
1 16384
14 16384
4 16384
3 16384
0 3616
4 16384
2 16384
8 16384
4 16384
1 16384
0 6391
1 16384
4 16384
4 16384
8 16384
2 16384
0 2796
5 16384
1 16384
6 16384
1 16384
6 16384
4 16384
10 16384
4 16384
4 16384
2 16384
5 16384
0 4285
7 16384
3 16384
3 16384
2 16384
2 16384
5 16384
4 16384
4 16384
2 16384
0 6369
5 16384
4 16384
4 16384
7 16384
7 16384
1 16384
1 16384
16 16384
3 16384
4 16384
2 16384
3 16384
3 16384
5 16384
5 16384
6 16384
3 16384
4 16384
3 16384
4 16384
3 16384
1 16384
3 16384
2 16384
10 16384
5 16384
3 16384
8 16384
1 16384
0 3721
2 16384
5 16384
2 16384
0 6136
2 16384
4 16384
1 16384
2 16384
9 16384
5 16384
2 16384
4 16384
9 16384
1 16384
5 16384
6 16384
4 16384
1 16384
5 16384
13 16384
6 16384
2 16384
5 16384
3 16384
3 16384
4 16384
3 16384
4 16384
2 16384
0 917
4 16384
5 16384
2 16384
2 16384
0 8153
5 16384
10 16384
4 16384
5 16384
7 16384
2 16384
6 16384
7 16384
5 16384
8 16384
3 16384
5 16384
2 16384
0 7766
2 16384
7 16384
5 16384
3 16384
2 16384
6 16384
7 16384
8 16384
7 16384
3 16384
5 16384
4 16384
7 16384
4 16384
4 16384
2 16384
6 16384
5 16384
1 16384
6 16384
2 16384
8 16384
0 5490
5 16384
4 16384
1 16384
4 16384
7 16384
7 16384
0 13342
1 16384
7 16384
5 16384
3 16384
9 16384
6 16384
4 16384
4 16384
3 16384
4 16384
5 16384
7 16384
2 16384
2 16384
9 16384
2 16384
3 16384
1 16384
5 16384
4 16384
6 16384
8 16384
4 16384
4 16384
1 16384
2 16384
4 16384
2 16384
0 8981
5 16384
3 16384
3 16384
5 16384
7 16384
3 16384
5 16384
1 16384
3 16384
0 7676
6 16384
6 16384
3 16384
2 16384
6 16384
3 16384
8 16384
2 16384
7 16384
5 16384
2 16384
2 16384
1 16384
0 9235
5 16384
0 6841
7 16384
3 16384
5 16384
2 16384
2 16384
2 16384
6 16384
2 16384
2 16384
5 16384
4 16384
9 16384
4 16384
4 16384
2 16384
6 16384
4 16384
7 16384
4 16384
5 16384
3 16384
5 16384
4 16384
2 16384
3 16384
2 16384
2 16384
3 16384
2 16384
1 16384
10 16384
4 16384
3 16384
3 16384
4 16384
5 16384
9 16384
5 16384
2 16384
3 16384
4 16384
2 16384
3 16384
4 16384
1 16384
3 16384
0 5416
2 16384
6 16384
3 16384
0 4649
4 16384
8 16384
3 16384
2 16384
2 16384
7 16384
2 16384
1 16384
1 16384
2 16384
4 16384
3 16384
8 16384
3 16384
4 16384
3 16384
3 16384
6 16384
1 16384
1 16384
7 16384
0 12747
2 16384
0 4674
1 16384
4 16384
4 16384
3 16384
2 16384
6 16384
5 16384
7 16384
1 16384
4 16384
4 16384
2 16384
5 16384
2 16384
4 16384
3 16384
7 16384
1 16384
5 16384
5 16384
1 16384
11 16384
3 16384
4 16384
2 16384
9 16384
3 16384
1 16384
4 16384
2 16384
5 16384
2 16384
6 16384
3 16384
7 16384
5 16384
1 16384
4 16384
4 16384
1 16384
0 9030
2 16384
3 16384
6 16384
4 16384
5 16384
5 16384
2 16384
6 16384
0 4571
0 15835
0 5179
3 16384
2 16384
1 16384
4 16384
5 16384
5 16384
1 16384
2 16384
3 16384
3 16384
5 16384
7 16384
2 16384
0 4767
9 16384
1 16384
1 16384
1 16384
5 16384
3 16384
5 16384
4 16384
6 16384
1 16384
3 16384
4 16384
5 16384
7 16384
9 16384
1 16384
11 16384
3 16384
5 16384
5 16384
3 16384
11 16384
2 16384
1 16384
5 16384
7 16384
7 16384
3 16384
3 16384
4 16384
4 16384
1 16384
2 16384
6 16384
2 16384
1 16384
5 16384
3 16384
2 16384
0 7345
5 16384
5 16384
2 16384
6 16384
5 16384
7 16384
3 16384
9 16384
2 16384
3 16384
5 16384
2 16384
4 16384
4 16384
2 16384
0 2752
5 16384
3 16384
1 16384
1 16384
2 16384
3 16384
2 16384
6 16384
2 16384
3 16384
3 16384
2 16384
6 16384
10 16384
5 16384
3 16384
3 16384
2 16384
0 4414
5 16384
7 16384
0 2706
8 16384
4 16384
3 16384
2 16384
3 16384
4 16384
4 16384
2 16384
6 16384
2 16384
6 16384
1 16384
1 16384
3 16384
5 16384
2 16384
0 13921
1 16384
2 16384
3 16384
3 16384
4 16384
2 16384
4 16384
8 16384
4 16384
8 16384
2 16384
3 16384
3 16384
7 16384
7 16384
4 16384
6 16384
5 16384
4 16384
5 16384
9 16384
4 16384
1 16384
1 16384
4 16384
3 16384
0 5484
0 8745
5 16384
3 16384
7 16384
6 16384
7 16384
4 16384
1 16384
6 16384
2 16384
6 16384
3 16384
3 16384
8 16384
0 2683
10 16384
5 16384
1 16384
5 16384
1 16384
2 16384
3 16384
9 16384
6 16384
5 16384
5 16384
5 16384
2 16384
9 16384
3 16384
6 16384
3 16384
1 16384
4 16384
6 16384
5 16384
2 16384
7 16384
8 16384
5 16384
1 16384
2 16384
3 16384
4 16384
5 16384
4 16384
7 16384
6 16384
7 16384
5 16384
6 16384
4 16384
3 16384
2 16384
4 16384
0 10148
3 16384
4 16384
1 16384
2 16384
6 16384
3 16384
5 16384
2 16384
11 16384
3 16384
1 16384
4 16384
5 16384
2 16384
2 16384
0 5467
5 16384
1 16384
6 16384
1 16384
1 16384
4 16384
4 16384
7 16384
6 16384
0 7513
7 16384
4 16384
4 16384
5 16384
3 16384
7 16384
2 16384
5 16384
6 16384
4 16384
4 16384
6 16384
6 16384
4 16384
7 16384
4 16384
3 16384
5 16384
2 16384
6 16384
4 16384
2 16384
0 5890
11 16384
0 14701
4 16384
4 16384
3 16384
4 16384
4 16384
9 16384
2 16384
0 5807
8 16384
2 16384
4 16384
2 16384
7 16384
0 8103
5 16384
2 16384
2 16384
10 16384
4 16384
5 16384
3 16384
5 16384
6 16384
4 16384
8 16384
5 16384
8 16384
3 16384
1 16384
7 16384
12 16384
0 6685
2 16384
4 16384
6 16384
0 6783
5 16384
3 16384
6 16384
5 16384
4 16384
10 16384
4 16384
8 16384
0 5832
5 16384
2 16384
10 16384
3 16384
5 16384
4 16384
2 16384
2 16384
1 16384
3 16384
1 16384
5 16384
1 16384
0 2088
6 16384
0 3780
0 5970
0 10703
2 16384
1 16384
6 16384
1 16384
5 16384
2 16384
6 16384
11 16384
6 16384
6 16384
5 16384
4 16384
2 16384
3 16384
3 16384
1 16384
4 16384
4 16384
7 16384
4 16384
6 16384
1 16384
5 16384
0 3015
2 16384
3 16384
5 16384
4 16384
1 16384
5 16384
1 16384
2 16384
7 16384
2 16384
2 16384
0 5819
3 16384
6 16384
3 16384
1 16384
4 16384
2 16384
7 16384
4 16384
7 16384
3 16384
7 16384
1 16384
0 9210
4 16384
6 16384
4 16384
8 16384
2 16384
3 16384
6 16384
8 16384
8 16384
3 16384
3 16384
6 16384
7 16384
4 16384
5 16384
4 16384
2 16384
4 16384
5 16384
1 16384
4 16384
6 16384
6 16384
2 16384
1 16384
3 16384
2 16384
1 16384
0 6551
9 16384
2 16384
6 16384
14 16384
2 16384
1 16384
8 16384
4 16384
1 16384
2 16384
4 16384
2 16384
2 16384
5 16384
9 16384
4 16384
2 16384
2 16384
4 16384
2 16384
4 16384
2 16384
6 16384
2 16384
1 16384
5 16384
6 16384
5 16384
3 16384
7 16384
4 16384
4 16384
4 16384
7 16384
3 16384
2 16384
3 16384
3 16384
4 16384
10 16384
5 16384
4 16384
1 16384
3 16384
7 16384
3 16384
4 16384
5 16384
6 16384
3 16384
3 16384
6 16384
11 16384
5 16384
6 16384
2 16384
4 16384
3 16384
8 16384
1 16384
3 16384
3 16384
3 16384
0 7283
0 4619
4 16384
1 16384
2 16384
0 15631
13 16384
3 16384
13 16384
3 16384
2 16384
5 16384
2 16384
10 16384
3 16384
4 16384
3 16384
3 16384
0 14365
5 16384
4 16384
7 16384
5 16384
6 16384
2 16384
3 16384
3 16384
3 16384
5 16384
2 16384
1 16384
4 16384
4 16384
2 16384
2 16384
7 16384
5 16384
5 16384
4 16384
7 16384
4 16384
3 16384
4 16384
4 16384
9 16384
5 16384
5 16384
4 16384
6 16384
5 16384
6 16384
5 16384
4 16384
3 16384
9 16384
7 16384
2 16384
6 16384
4 16384
4 16384
5 16384
3 16384
4 16384
2 16384
7 16384
1 16384
0 3638
8 16384
4 16384
7 16384
4 16384
1 16384
1 16384
2 16384
3 16384
2 16384
4 16384
3 16384
11 16384
3 16384
0 15122
2 16384
3 16384
3 16384
3 16384
5 16384
4 16384
6 16384
11 16384
7 16384
2 16384
10 16384
4 16384
4 16384
6 16384
5 16384
8 16384
4 16384
2 16384
3 16384
2 16384
6 16384
7 16384
10 16384
2 16384
4 16384
1 16384
7 16384
5 16384
5 16384
4 16384
0 5632
5 16384
2 16384
3 16384
1 16384
5 16384
7 16384
7 16384
1 16384
11 16384
5 16384
6 16384
6 16384
6 16384
1 16384
4 16384
8 16384
7 16384
2 16384
4 16384
7 16384
9 16384
6 16384
5 16384
4 16384
6 16384
2 16384
7 16384
1 16384
3 16384
2 16384
1 16384
5 16384
1 16384
11 16384
2 16384
3 16384
3 16384
6 16384
7 16384
10 16384
3 16384
0 5933
2 16384
5 16384
5 16384
2 16384
2 16384
5 16384
7 16384
15 16384
5 16384
4 16384
2 16384
3 16384
1 16384
5 16384
8 16384
3 16384
11 16384
4 16384
8 16384
6 16384
4 16384
3 16384
13 16384
2 16384
7 16384
5 16384
4 16384
6 16384
2 16384
7 16384
4 16384
5 16384
0 3295
8 16384
4 16384
9 16384
5 16384
3 16384
3 16384
3 16384
4 16384
2 16384
6 16384
3 16384
4 16384
5 16384
1 16384
4 16384
7 16384
4 16384
8 16384
11 16384
6 16384
3 16384
4 16384
3 16384
9 16384
4 16384
3 16384
8 16384
3 16384
1 16384
1 16384
5 16384
0 7670
2 16384
1 16384
3 16384
5 16384
5 16384
1 16384
1 16384
7 16384
2 16384
4 16384
2 16384
1 16384
4 16384
7 16384
2 16384
5 16384
4 16384
5 16384
5 16384
6 16384
8 16384
1 16384
5 16384
3 16384
2 16384
6 16384
3 16384
4 16384
2 16384
3 16384
6 16384
4 16384
4 16384
8 16384
4 16384
7 16384
1 16384
4 16384
2 16384
2 16384
3 16384
3 16384
1 16384
6 16384
6 16384
3 16384
1 16384
3 16384
5 16384
3 16384
5 16384
1 16384
1 16384
6 16384
4 16384
3 16384
1 16384
5 16384
6 16384
4 16384
1 16384
4 16384
4 16384
3 16384
2 16384
2 16384
3 16384
3 16384
2 16384
2 16384
4 16384
3 16384
6 16384
2 16384
6 16384
6 16384
3 16384
4 16384
1 16384
2 16384
8 16384
6 16384
5 16384
4 16384
6 16384
5 16384
5 16384
4 16384
2 16384
1 16384
8 16384
3 16384
3 16384
4 16384
2 16384
0 5707
4 16384
3 16384
4 16384
3 16384
1 16384
0 5074
6 16384
2 16384
1 16384
1 16384
2 16384
3 16384
3 16384
1 16384
9 16384
6 16384
4 16384
3 16384
4 16384
2 16384
6 16384
0 8709
7 16384
5 16384
2 16384
7 16384
7 16384
5 16384
6 16384
3 16384
9 16384
7 16384
1 16384
5 16384
4 16384
6 16384
7 16384
3 16384
3 16384
4 16384
4 16384
6 16384
3 16384
5 16384
6 16384
4 16384
0 3292
8 16384
8 16384
6 16384
3 16384
5 16384
0 4778
6 16384
2 16384
5 16384
6 16384
4 16384
5 16384
1 16384
7 16384
4 16384
5 16384
2 16384
2 16384
7 16384
3 16384
2 16384
4 16384
1 16384
7 16384
6 16384
6 16384
7 16384
5 16384
1 16384
1 16384
4 16384
3 16384
2 16384
5 16384
1 16384
1 16384
6 16384
4 16384
3 16384
2 16384
6 16384
6 16384
3 16384
4 16384
7 16384
3 16384
7 16384
0 6705
4 16384
3 16384
4 16384
3 16384
7 16384
9 16384
6 16384
5 16384
2 16384
0 5832
7 16384
4 16384
1 16384
11 16384
1 16384
6 16384
4 16384
5 16384
4 16384
3 16384
2 16384
2 16384
1 16384
1 16384
3 16384
1 16384
11 16384
5 16384
7 16384
6 16384
1 16384
3 16384
3 16384
4 16384
2 16384
4 16384
0 3413
2 16384
3 16384
1 16384
6 16384
2 16384
3 16384
2 16384
4 16384
4 16384
0 6507
2 16384
5 16384
7 16384
3 16384
5 16384
8 16384
2 16384
2 16384
2 16384
3 16384
7 16384
2 16384
3 16384
3 16384
7 16384
4 16384
3 16384
7 16384
5 16384
2 16384
2 16384
5 16384
5 16384
4 16384
4 16384
7 16384
4 16384
6 16384
5 16384
1 16384
5 16384
10 16384
1 16384
6 16384
2 16384
4 16384
2 16384
8 16384
3 16384
5 16384
4 16384
2 16384
5 16384
0 5726
4 16384
3 16384
0 7552
2 16384
5 16384
2 16384
6 16384
8 16384
0 10169
3 16384
7 16384
4 16384
8 16384
0 6365
5 16384
3 16384
3 16384
2 16384
3 16384
4 16384
4 16384
3 16384
7 16384
2 16384
1 16384
5 16384
5 16384
8 16384
1 16384
6 16384
4 16384
1 16384
4 16384
7 16384
2 16384
7 16384
6 16384
3 16384
1 16384
10 16384
5 16384
6 16384
2 16384
5 16384
4 16384
2 16384
1 16384
3 16384
1 16384
3 16384
4 16384
5 16384
3 16384
5 16384
3 16384
4 16384
4 16384
7 16384
3 16384
1 16384
6 16384
3 16384
7 16384
5 16384
3 16384
6 16384
4 16384
5 16384
1 16384
5 16384
4 16384
1 16384
4 16384
4 16384
8 16384
4 16384
3 16384
5 16384
1 16384
1 16384
5 16384
2 16384
2 16384
4 16384
2 16384
8 16384
7 16384
3 16384
3 16384
5 16384
4 16384
1 16384
1 16384
3 16384
5 16384
5 16384
2 16384
9 16384
1 16384
5 16384
1 16384
3 16384
6 16384
4 16384
3 16384
5 16384
4 16384
2 16384
3 16384
1 16384
4 16384
7 16384
5 16384
6 16384
3 16384
6 16384
2 16384
3 16384
3 16384
4 16384
6 16384
1 16384
6 16384
4 16384
0 2691
3 16384
5 16384
1 16384
4 16384
12 16384
4 16384
12 16384
6 16384
3 16384
4 16384
7 16384
5 16384
1 16384
5 16384
2 16384
1 16384
3 16384
4 16384
3 16384
3 16384
7 16384
4 16384
4 16384
4 16384
7 16384
4 16384
1 16384
2 16384
3 16384
4 16384
5 16384
5 16384
3 16384
7 16384
2 16384
7 16384
0 3617
8 16384
5 16384
3 16384
4 16384
2 16384
4 16384
3 16384
1 16384
6 16384
4 16384
3 16384
4 16384
0 4421
1 16384
2 16384
2 16384
5 16384
4 16384
3 16384
4 16384
4 16384
4 16384
3 16384
4 16384
3 16384
6 16384
2 16384
1 16384
5 16384
5 16384
3 16384
2 16384
4 16384
3 16384
2 16384
10 16384
2 16384
7 16384
1 16384
5 16384
0 7586
5 16384
8 16384
0 3951
4 16384
0 3551
5 16384
2 16384
6 16384
1 16384
1 16384
5 16384
3 16384
4 16384
2 16384
5 16384
3 16384
5 16384
3 16384
8 16384
9 16384
3 16384
3 16384
1 16384
3 16384
2 16384
6 16384
4 16384
5 16384
0 12210
4 16384
5 16384
0 9012
3 16384
6 16384
5 16384
7 16384
2 16384
5 16384
7 16384
2 16384
2 16384
1 16384
2 16384
6 16384
4 16384
6 16384
5 16384
4 16384
5 16384
2 16384
12 16384
3 16384
4 16384
4 16384
11 16384
2 16384
3 16384
2 16384
1 16384
7 16384
2 16384
5 16384
11 16384
5 16384
6 16384
3 16384
5 16384
0 3359
3 16384
5 16384
10 16384
3 16384
2 16384
2 16384
10 16384
1 16384
1 16384
7 16384
2 16384
2 16384
0 4676
2 16384
0 5497
6 16384
5 16384
4 16384
1 16384
4 16384
4 16384
5 16384
5 16384
3 16384
1 16384
1 16384
1 16384
2 16384
2 16384
3 16384
1 16384
3 16384
4 16384
3 16384
4 16384
4 16384
1 16384
9 16384
6 16384
4 16384
6 16384
2 16384
5 16384
2 16384
8 16384
4 16384
0 3095
4 16384
3 16384
12 16384
3 16384
3 16384
6 16384
4 16384
7 16384
0 4400
5 16384
2 16384
3 16384
1 16384
1 16384
0 5828
6 16384
3 16384
4 16384
10 16384
5 16384
0 9121
7 16384
4 16384
3 16384
1 16384
5 16384
10 16384
4 16384
2 16384
2 16384
3 16384
6 16384
6 16384
4 16384
5 16384
7 16384
4 16384
4 16384
6 16384
1 16384
3 16384
2 16384
5 16384
2 16384
4 16384
6 16384
3 16384
6 16384
2 16384
6 16384
1 16384
5 16384
6 16384
2 16384
8 16384
3 16384
9 16384
4 16384
1 16384
3 16384
2 16384
0 4566
5 16384
6 16384
3 16384
9 16384
2 16384
1 16384
4 16384
1 16384
1 16384
2 16384
9 16384
5 16384
3 16384
13 16384
0 2605
9 16384
5 16384
3 16384
0 4333
1 16384
6 16384
1 16384
0 3889
11 16384
2 16384
6 16384
6 16384
6 16384
0 5338
7 16384
11 16384
3 16384
6 16384
2 16384
4 16384
9 16384
1 16384
10 16384
5 16384
1 16384
8 16384
3 16384
2 16384
1 16384
3 16384
1 16384
4 16384
0 5023
2 16384
1 16384
5 16384
5 16384
6 16384
7 16384
7 16384
2 16384
3 16384
1 16384
7 16384
1 16384
3 16384
5 16384
5 16384
5 16384
5 16384
5 16384
1 16384
7 16384
0 4511
4 16384
6 16384
4 16384
3 16384
8 16384
3 16384
1 16384
1 16384
5 16384
4 16384
3 16384
3 16384
6 16384
4 16384
7 16384
6 16384
3 16384
4 16384
4 16384
5 16384
4 16384
9 16384
3 16384
1 16384
6 16384
5 16384
4 16384
1 16384
0 5634
2 16384
0 6183
4 16384
5 16384
1 16384
7 16384
5 16384
2 16384
7 16384
4 16384
4 16384
2 16384
3 16384
2 16384
2 16384
2 16384
2 16384
2 16384
6 16384
3 16384
9 16384
2 16384
5 16384
6 16384
4 16384
1 16384
3 16384
1 16384
2 16384
4 16384
4 16384
5 16384
7 16384
7 16384
2 16384
3 16384
1 16384
6 16384
1 16384
2 16384
9 16384
1 16384
9 16384
6 16384
0 8024
4 16384
8 16384
0 5575
5 16384
4 16384
8 16384
4 16384
4 16384
6 16384
2 16384
3 16384
5 16384
5 16384
4 16384
5 16384
9 16384
4 16384
1 16384
4 16384
6 16384
2 16384
1 16384
4 16384
5 16384
8 16384
6 16384
1 16384
8 16384
4 16384
2 16384
2 16384
1 16384
0 7200
3 16384
4 16384
2 16384
2 16384
5 16384
3 16384
4 16384
3 16384
4 16384
4 16384
6 16384
4 16384
2 16384
2 16384
2 16384
13 16384
5 16384
5 16384
3 16384
3 16384
2 16384
1 16384
0 8728
5 16384
2 16384
5 16384
2 16384
3 16384
3 16384
5 16384
5 16384
7 16384
6 16384
7 16384
3 16384
7 16384
6 16384
5 16384
6 16384
2 16384
4 16384
7 16384
14 16384
1 16384
2 16384
6 16384
4 16384
6 16384
5 16384
5 16384
4 16384
4 16384
1 16384
7 16384
5 16384
4 16384
4 16384
1 16384
5 16384
6 16384
2 16384
2 16384
2 16384
7 16384
0 8740
1 16384
2 16384
4 16384
1 16384
7 16384
3 16384
3 16384
5 16384
2 16384
3 16384
5 16384
1 16384
1 16384
3 16384
7 16384
3 16384
4 16384
1 16384
3 16384
0 6561
3 16384
4 16384
7 16384
7 16384
6 16384
4 16384
2 16384
5 16384
7 16384
5 16384
4 16384
2 16384
10 16384
3 16384
2 16384
4 16384
1 16384
3 16384
10 16384
3 16384
8 16384
5 16384
5 16384
5 16384
0 4497
5 16384
3 16384
2 16384
1 16384
3 16384
2 16384
4 16384
2 16384
5 16384
9 16384
2 16384
5 16384
6 16384
5 16384
3 16384
3 16384
1 16384
3 16384
1 16384
2 16384
2 16384
1 16384
5 16384
5 16384
4 16384
3 16384
2 16384
6 16384
1 16384
9 16384
8 16384
8 16384
4 16384
5 16384
5 16384
0 4899
3 16384
2 16384
2 16384
6 16384
0 9571
4 16384
4 16384
5 16384
5 16384
9 16384
4 16384
1 16384
7 16384
3 16384
3 16384
1 16384
3 16384
4 16384
4 16384
9 16384
3 16384
0 4632
14 16384
6 16384
2 16384
2 16384
1 16384
8 16384
5 16384
7 16384
5 16384
4 16384
3 16384
2 16384
3 16384
7 16384
4 16384
8 16384
3 16384
5 16384
4 16384
3 16384
6 16384
4 16384
6 16384
3 16384
2 16384
3 16384
3 16384
11 16384
6 16384
1 16384
9 16384
5 16384
1 16384
5 16384
5 16384
3 16384
3 16384
5 16384
7 16384
6 16384
6 16384
6 16384
6 16384
0 5170
7 16384
4 16384
3 16384
4 16384
1 16384
3 16384
1 16384
3 16384
5 16384
3 16384
0 3579
5 16384
2 16384
1 16384
9 16384
9 16384
4 16384
3 16384
5 16384
3 16384
3 16384
0 4961
8 16384
5 16384
6 16384
6 16384
0 10000
2 16384
1 16384
4 16384
2 16384
2 16384
4 16384
1 16384
4 16384
4 16384
4 16384
1 16384
3 16384
7 16384
1 16384
1 16384
2 16384
4 16384
3 16384
1 16384
3 16384
7 16384
7 16384
1 16384
2 16384
6 16384
10 16384
0 3495
6 16384
3 16384
2 16384
7 16384
8 16384
4 16384
8 16384
3 16384
3 16384
4 16384
5 16384
1 16384
0 5748
9 16384
6 16384
3 16384
8 16384
3 16384
3 16384
4 16384
6 16384
12 16384
5 16384
3 16384
3 16384
4 16384
2 16384
1 16384
1 16384
8 16384
7 16384
1 16384
6 16384
2 16384
0 6203
8 16384
4 16384
1 16384
1 16384
3 16384
10 16384
5 16384
8 16384
2 16384
6 16384
4 16384
2 16384
2 16384
6 16384
1 16384
3 16384
2 16384
5 16384
0 13350
4 16384
2 16384
2 16384
4 16384
2 16384
4 16384
9 16384
4 16384
4 16384
1 16384
1 16384
2 16384
6 16384
9 16384
0 2185
3 16384
5 16384
7 16384
10 16384
3 16384
7 16384
7 16384
1 16384
2 16384
5 16384
3 16384
4 16384
2 16384
0 6821
2 16384
9 16384
7 16384
2 16384
5 16384
6 16384
2 16384
9 16384
9 16384
5 16384
4 16384
9 16384
2 16384
3 16384
8 16384
3 16384
9 16384
3 16384
3 16384
2 16384
4 16384
3 16384
0 3510
4 16384
3 16384
4 16384
7 16384
7 16384
3 16384
7 16384
1 16384
12 16384
11 16384
4 16384
4 16384
7 16384
3 16384
1 16384
6 16384
5 16384
2 16384
5 16384
2 16384
2 16384
4 16384
10 16384
5 16384
6 16384
8 16384
11 16384
6 16384
0 12158
4 16384
0 8968
1 16384
5 16384
5 16384
6 16384
1 16384
7 16384
3 16384
6 16384
4 16384
5 16384
6 16384
7 16384
2 16384
0 14534
11 16384
2 16384
5 16384
2 16384
6 16384
3 16384
3 16384
3 16384
5 16384
1 16384
3 16384
3 16384
4 16384
5 16384
2 16384
2 16384
4 16384
5 16384
4 16384
0 5841
5 16384
5 16384
4 16384
4 16384
3 16384
7 16384
2 16384
2 16384
4 16384
5 16384
5 16384
6 16384
6 16384
3 16384
5 16384
1 16384
4 16384
1 16384
1 16384
2 16384
3 16384
3 16384
0 9761
2 16384
4 16384
3 16384
6 16384
1 16384
11 16384
4 16384
4 16384
3 16384
3 16384
4 16384
1 16384
0 6439
4 16384
3 16384
4 16384
4 16384
3 16384
1 16384
5 16384
9 16384
1 16384
6 16384
7 16384
1 16384
2 16384
3 16384
4 16384
8 16384
4 16384
5 16384
4 16384
1 16384
3 16384
4 16384
7 16384
3 16384
4 16384
9 16384
4 16384
2 16384
4 16384
6 16384
5 16384
4 16384
6 16384
4 16384
6 16384
3 16384
7 16384
2 16384
2 16384
6 16384
6 16384
8 16384
3 16384
1 16384
0 11233
3 16384
4 16384
3 16384
7 16384
7 16384
2 16384
7 16384
15 16384
7 16384
3 16384
1 16384
7 16384
4 16384
5 16384
1 16384
1 16384
6 16384
7 16384
3 16384
9 16384
4 16384
3 16384
4 16384
8 16384
5 16384
6 16384
1 16384
0 6687
8 16384
5 16384
2 16384
5 16384
4 16384
3 16384
0 12544
2 16384
1 16384
0 4376
4 16384
4 16384
5 16384
6 16384
5 16384
2 16384
5 16384
6 16384
2 16384
2 16384
4 16384
4 16384
0 6983
2 16384
2 16384
2 16384
4 16384
2 16384
1 16384
2 16384
2 16384
6 16384
2 16384
5 16384
4 16384
1 16384
2 16384
0 13167
4 16384
11 16384
2 16384
4 16384
1 16384
5 16384
13 16384
4 16384
7 16384
1 16384
4 16384
5 16384
3 16384
3 16384
4 16384
5 16384
6 16384
4 16384
2 16384
1 16384
3 16384
4 16384
5 16384
5 16384
5 16384
3 16384
5 16384
4 16384
6 16384
8 16384
6 16384
2 16384
4 16384
4 16384
0 4393
5 16384
3 16384
6 16384
1 16384
2 16384
5 16384
2 16384
2 16384
7 16384
3 16384
1 16384
5 16384
2 16384
6 16384
4 16384
3 16384
1 16384
2 16384
12 16384
3 16384
4 16384
10 16384
3 16384
7 16384
0 11074
1 16384
4 16384
0 15933
3 16384
0 4084
3 16384
6 16384
5 16384
6 16384
4 16384
1 16384
4 16384
2 16384
3 16384
5 16384
2 16384
1 16384
4 16384
3 16384
1 16384
6 16384
6 16384
0 3903
7 16384
3 16384
2 16384
4 16384
4 16384
2 16384
4 16384
5 16384
1 16384
8 16384
3 16384
2 16384
4 16384
7 16384
5 16384
4 16384
2 16384
5 16384
3 16384
5 16384
