# SA for random K-SAT
# K = 4   N = 16384   M = 163840   seed = 800621255
# alpha = 10.000000   nIter = 4096  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
283 4096
257 4096
244 4096
261 4096
247 4096
238 4096
244 4096
251 4096
223 4096
234 4096
217 4096
247 4096
268 4096
238 4096
246 4096
272 4096
251 4096
236 4096
260 4096
255 4096
213 4096
246 4096
247 4096
241 4096
234 4096
237 4096
259 4096
254 4096
249 4096
240 4096
273 4096
223 4096
242 4096
242 4096
258 4096
228 4096
275 4096
260 4096
232 4096
246 4096
249 4096
239 4096
256 4096
265 4096
248 4096
244 4096
259 4096
