# SA for random K-SAT
# K = 4   N = 512   M = 4480   seed = 2802816815
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 1024
4 1024
0 213
2 1024
1 1024
2 1024
0 896
1 1024
3 1024
1 1024
4 1024
4 1024
3 1024
0 118
2 1024
0 259
0 102
1 1024
0 238
3 1024
0 516
0 133
0 513
2 1024
1 1024
0 229
1 1024
1 1024
1 1024
5 1024
4 1024
0 98
1 1024
0 384
0 240
1 1024
1 1024
0 121
1 1024
0 429
2 1024
0 527
0 496
0 74
0 106
1 1024
1 1024
2 1024
1 1024
2 1024
0 259
1 1024
0 163
2 1024
0 605
0 639
1 1024
2 1024
0 420
1 1024
0 161
1 1024
0 62
0 589
0 510
1 1024
2 1024
1 1024
2 1024
1 1024
0 487
3 1024
0 239
0 202
0 228
0 475
2 1024
1 1024
0 741
1 1024
2 1024
1 1024
0 385
0 208
1 1024
0 196
0 81
0 894
2 1024
0 93
0 265
0 678
1 1024
0 175
2 1024
1 1024
1 1024
0 202
0 47
0 166
1 1024
0 265
0 313
0 1013
0 110
0 136
3 1024
3 1024
1 1024
1 1024
4 1024
1 1024
0 563
1 1024
0 196
0 308
4 1024
1 1024
1 1024
0 72
1 1024
1 1024
3 1024
0 760
2 1024
0 364
1 1024
2 1024
1 1024
2 1024
2 1024
2 1024
1 1024
0 362
4 1024
1 1024
2 1024
0 207
1 1024
0 101
0 374
0 278
3 1024
2 1024
0 73
1 1024
1 1024
0 403
1 1024
2 1024
0 380
0 201
1 1024
0 727
1 1024
1 1024
1 1024
0 491
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
2 1024
1 1024
2 1024
0 153
0 330
1 1024
1 1024
0 533
4 1024
1 1024
1 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 392
2 1024
2 1024
1 1024
2 1024
0 636
2 1024
1 1024
3 1024
2 1024
1 1024
0 235
0 185
2 1024
0 146
0 593
1 1024
2 1024
0 317
0 216
1 1024
7 1024
2 1024
1 1024
0 803
2 1024
3 1024
0 88
1 1024
1 1024
2 1024
0 327
0 167
0 273
3 1024
0 317
0 828
2 1024
3 1024
0 176
0 91
3 1024
0 1019
2 1024
0 65
2 1024
0 256
0 175
2 1024
0 350
0 172
1 1024
1 1024
2 1024
0 101
2 1024
1 1024
0 69
0 222
0 150
0 124
1 1024
1 1024
4 1024
0 368
0 133
1 1024
0 425
1 1024
0 157
1 1024
0 216
0 316
0 284
1 1024
1 1024
2 1024
0 572
2 1024
0 168
0 776
1 1024
3 1024
0 334
0 577
1 1024
2 1024
1 1024
0 457
2 1024
1 1024
0 231
1 1024
2 1024
3 1024
1 1024
2 1024
0 398
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 285
0 744
0 299
2 1024
3 1024
0 443
0 158
3 1024
0 964
0 267
1 1024
1 1024
0 169
0 672
1 1024
1 1024
0 302
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
0 191
1 1024
1 1024
3 1024
0 236
1 1024
1 1024
2 1024
0 376
1 1024
1 1024
0 507
1 1024
0 179
1 1024
0 330
2 1024
0 641
2 1024
2 1024
1 1024
0 591
0 491
0 598
0 100
2 1024
3 1024
2 1024
0 84
1 1024
0 388
2 1024
6 1024
1 1024
1 1024
1 1024
0 272
3 1024
1 1024
1 1024
0 50
2 1024
0 141
3 1024
1 1024
0 846
2 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 225
3 1024
0 206
2 1024
0 482
0 83
2 1024
0 567
1 1024
0 154
3 1024
4 1024
0 150
0 393
0 167
2 1024
1 1024
2 1024
2 1024
0 399
0 114
4 1024
1 1024
2 1024
2 1024
0 231
1 1024
0 421
0 85
2 1024
2 1024
3 1024
0 289
1 1024
0 431
1 1024
1 1024
2 1024
0 67
0 240
0 687
1 1024
0 136
2 1024
1 1024
1 1024
2 1024
0 366
1 1024
3 1024
2 1024
3 1024
1 1024
0 162
0 174
1 1024
1 1024
0 82
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 245
1 1024
1 1024
2 1024
2 1024
4 1024
5 1024
1 1024
1 1024
1 1024
0 218
1 1024
1 1024
0 104
1 1024
4 1024
1 1024
0 351
1 1024
0 303
1 1024
2 1024
0 166
0 83
2 1024
1 1024
0 338
1 1024
1 1024
0 407
0 481
6 1024
1 1024
2 1024
0 366
2 1024
3 1024
0 215
0 484
0 130
1 1024
2 1024
0 354
1 1024
2 1024
0 244
1 1024
1 1024
3 1024
0 576
0 172
0 876
0 373
0 255
0 304
0 318
0 492
0 252
1 1024
2 1024
3 1024
0 691
0 105
0 327
0 251
0 350
1 1024
0 27
1 1024
2 1024
2 1024
0 76
2 1024
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
0 282
0 608
0 234
0 261
2 1024
1 1024
1 1024
0 202
1 1024
3 1024
0 99
2 1024
3 1024
2 1024
1 1024
0 189
1 1024
0 293
0 420
1 1024
1 1024
2 1024
5 1024
0 241
1 1024
1 1024
1 1024
0 1002
1 1024
0 142
1 1024
1 1024
3 1024
1 1024
2 1024
3 1024
3 1024
1 1024
1 1024
0 561
0 547
1 1024
0 134
0 342
1 1024
1 1024
0 75
1 1024
1 1024
2 1024
2 1024
1 1024
1 1024
0 168
1 1024
0 199
0 169
0 128
4 1024
2 1024
1 1024
0 251
2 1024
0 255
2 1024
0 340
0 209
3 1024
1 1024
0 212
0 188
0 276
4 1024
3 1024
0 275
0 907
0 115
1 1024
5 1024
1 1024
1 1024
1 1024
1 1024
0 293
3 1024
1 1024
1 1024
0 726
1 1024
0 276
1 1024
0 143
3 1024
0 612
1 1024
1 1024
0 98
2 1024
2 1024
0 99
1 1024
0 767
0 423
2 1024
2 1024
1 1024
0 364
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
4 1024
2 1024
0 432
0 186
1 1024
1 1024
1 1024
1 1024
0 783
0 124
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
0 260
0 647
1 1024
2 1024
2 1024
3 1024
0 205
0 293
0 262
1 1024
1 1024
1 1024
0 265
5 1024
1 1024
0 111
2 1024
0 176
1 1024
3 1024
2 1024
3 1024
1 1024
1 1024
0 838
0 49
1 1024
0 358
4 1024
1 1024
3 1024
0 843
0 163
1 1024
1 1024
0 273
1 1024
0 122
3 1024
0 333
2 1024
1 1024
0 92
0 210
2 1024
0 336
0 211
2 1024
2 1024
0 251
2 1024
2 1024
0 414
0 97
0 167
1 1024
0 890
1 1024
1 1024
1 1024
5 1024
2 1024
1 1024
5 1024
2 1024
1 1024
2 1024
0 246
1 1024
0 991
2 1024
1 1024
0 365
0 68
0 243
1 1024
0 625
0 231
3 1024
0 113
0 183
0 336
0 299
2 1024
0 249
1 1024
0 414
0 382
1 1024
1 1024
1 1024
0 799
1 1024
0 99
1 1024
1 1024
1 1024
0 164
2 1024
0 392
1 1024
0 188
0 557
1 1024
1 1024
0 252
0 373
0 287
2 1024
1 1024
1 1024
0 120
0 470
0 320
1 1024
6 1024
1 1024
0 127
3 1024
1 1024
0 289
2 1024
0 102
0 757
0 81
0 403
1 1024
1 1024
3 1024
3 1024
2 1024
2 1024
5 1024
1 1024
1 1024
2 1024
3 1024
0 798
0 123
0 241
4 1024
0 507
1 1024
3 1024
0 136
2 1024
0 495
3 1024
2 1024
3 1024
2 1024
2 1024
0 334
2 1024
1 1024
0 189
0 351
0 242
1 1024
1 1024
0 266
1 1024
1 1024
1 1024
1 1024
0 885
0 195
0 333
0 244
1 1024
0 208
1 1024
1 1024
0 57
1 1024
3 1024
0 264
0 184
0 459
2 1024
0 954
1 1024
3 1024
0 794
0 127
1 1024
0 108
0 529
1 1024
1 1024
0 494
0 383
2 1024
1 1024
0 321
1 1024
3 1024
2 1024
2 1024
0 1020
0 609
1 1024
0 384
3 1024
0 229
2 1024
0 325
0 536
1 1024
0 359
2 1024
1 1024
1 1024
0 103
1 1024
3 1024
2 1024
0 182
0 222
2 1024
1 1024
0 362
2 1024
0 293
1 1024
1 1024
1 1024
0 253
0 756
2 1024
0 274
2 1024
7 1024
0 112
0 324
1 1024
0 305
0 697
0 308
0 139
1 1024
0 196
0 318
0 470
0 275
0 297
1 1024
0 618
1 1024
0 167
0 427
3 1024
3 1024
2 1024
0 149
0 58
0 361
0 365
2 1024
1 1024
0 327
2 1024
1 1024
4 1024
2 1024
3 1024
0 160
1 1024
2 1024
0 219
1 1024
0 728
0 138
1 1024
0 232
5 1024
0 499
0 664
1 1024
1 1024
2 1024
3 1024
2 1024
0 141
1 1024
1 1024
4 1024
0 302
3 1024
0 123
0 165
1 1024
0 168
0 277
0 370
0 166
2 1024
1 1024
2 1024
1 1024
1 1024
4 1024
2 1024
1 1024
3 1024
3 1024
0 113
1 1024
1 1024
0 68
5 1024
1 1024
1 1024
0 224
2 1024
0 245
0 421
0 156
0 357
1 1024
2 1024
0 214
1 1024
3 1024
0 384
2 1024
0 156
1 1024
1 1024
0 473
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
3 1024
1 1024
0 225
2 1024
0 378
4 1024
3 1024
0 510
3 1024
0 265
2 1024
1 1024
1 1024
2 1024
1 1024
0 311
1 1024
1 1024
2 1024
4 1024
0 305
2 1024
1 1024
0 160
2 1024
5 1024
2 1024
1 1024
1 1024
0 94
1 1024
0 356
3 1024
0 827
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
0 196
1 1024
1 1024
1 1024
1 1024
0 127
1 1024
2 1024
0 223
1 1024
0 159
1 1024
0 577
1 1024
1 1024
0 188
0 204
1 1024
2 1024
0 748
3 1024
0 477
0 235
0 373
0 227
2 1024
4 1024
1 1024
0 124
2 1024
3 1024
1 1024
1 1024
0 284
1 1024
3 1024
0 175
0 751
0 247
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
0 141
1 1024
2 1024
1 1024
0 473
0 369
0 111
0 481
1 1024
0 185
0 143
2 1024
1 1024
1 1024
2 1024
0 541
1 1024
0 651
2 1024
1 1024
1 1024
0 592
0 295
0 149
0 172
2 1024
1 1024
3 1024
0 372
0 360
0 162
2 1024
3 1024
3 1024
0 268
0 159
0 330
0 234
0 251
1 1024
0 212
1 1024
0 462
0 389
2 1024
0 165
3 1024
1 1024
0 330
0 201
0 179
1 1024
2 1024
1 1024
3 1024
1 1024
0 71
2 1024
1 1024
2 1024
2 1024
1 1024
3 1024
0 219
4 1024
4 1024
1 1024
1 1024
2 1024
0 557
3 1024
0 144
1 1024
0 110
1 1024
0 389
4 1024
2 1024
0 498
0 187
1 1024
1 1024
0 247
1 1024
0 698
2 1024
0 368
2 1024
1 1024
2 1024
2 1024
2 1024
0 118
0 200
1 1024
1 1024
1 1024
1 1024
0 64
1 1024
1 1024
0 412
1 1024
1 1024
0 690
1 1024
0 498
0 156
2 1024
6 1024
0 140
2 1024
1 1024
1 1024
0 245
1 1024
1 1024
1 1024
2 1024
1 1024
0 278
0 249
0 442
2 1024
2 1024
0 218
1 1024
0 127
2 1024
2 1024
2 1024
3 1024
0 335
0 33
2 1024
0 251
0 439
0 954
2 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
2 1024
3 1024
0 790
0 247
0 328
2 1024
2 1024
2 1024
0 287
0 318
3 1024
1 1024
3 1024
2 1024
0 124
2 1024
0 276
2 1024
1 1024
0 58
0 401
0 928
1 1024
0 752
0 282
1 1024
1 1024
0 362
2 1024
0 642
0 629
0 156
0 346
4 1024
1 1024
0 105
2 1024
1 1024
4 1024
0 87
1 1024
1 1024
0 931
1 1024
0 241
2 1024
0 190
1 1024
2 1024
0 332
2 1024
2 1024
2 1024
1 1024
4 1024
1 1024
0 338
2 1024
0 696
8 1024
2 1024
4 1024
0 180
2 1024
2 1024
2 1024
0 326
1 1024
1 1024
0 98
2 1024
1 1024
0 201
0 157
2 1024
2 1024
0 264
2 1024
4 1024
4 1024
3 1024
0 313
0 344
2 1024
2 1024
0 543
1 1024
0 474
0 257
1 1024
0 681
0 119
0 105
0 67
0 431
0 736
2 1024
0 244
2 1024
0 752
2 1024
1 1024
3 1024
0 322
1 1024
0 184
3 1024
0 189
1 1024
1 1024
2 1024
0 94
2 1024
3 1024
0 182
1 1024
0 432
0 266
0 73
1 1024
1 1024
1 1024
2 1024
1 1024
0 187
0 608
0 251
0 135
0 221
0 95
1 1024
0 349
2 1024
3 1024
0 125
2 1024
0 968
1 1024
0 73
1 1024
0 345
0 152
1 1024
0 589
0 160
2 1024
0 176
5 1024
1 1024
3 1024
2 1024
3 1024
0 150
2 1024
4 1024
0 179
3 1024
2 1024
1 1024
0 284
5 1024
0 191
1 1024
0 253
0 83
4 1024
0 26
1 1024
0 479
1 1024
0 457
1 1024
1 1024
0 692
0 113
2 1024
0 300
1 1024
2 1024
0 119
3 1024
1 1024
1 1024
3 1024
1 1024
1 1024
0 34
2 1024
3 1024
1 1024
0 221
3 1024
0 91
2 1024
1 1024
0 31
0 256
0 439
1 1024
1 1024
0 104
0 455
2 1024
0 472
3 1024
3 1024
1 1024
1 1024
2 1024
0 371
0 622
0 123
1 1024
3 1024
0 273
0 358
0 518
3 1024
0 222
1 1024
0 153
1 1024
0 226
4 1024
3 1024
1 1024
2 1024
4 1024
1 1024
0 80
1 1024
1 1024
1 1024
1 1024
0 176
0 265
0 153
2 1024
0 542
0 232
0 248
0 539
0 788
0 520
1 1024
0 578
3 1024
0 153
2 1024
2 1024
0 766
1 1024
0 870
5 1024
0 277
1 1024
0 110
0 374
0 276
1 1024
0 169
0 492
1 1024
2 1024
0 315
4 1024
2 1024
0 237
1 1024
1 1024
0 152
2 1024
2 1024
0 232
1 1024
0 491
0 241
1 1024
1 1024
0 226
0 116
0 366
0 324
4 1024
0 63
1 1024
2 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 796
1 1024
0 830
1 1024
1 1024
2 1024
2 1024
4 1024
0 407
0 453
3 1024
3 1024
1 1024
1 1024
0 308
1 1024
0 189
2 1024
1 1024
0 363
6 1024
3 1024
1 1024
0 155
0 607
3 1024
4 1024
1 1024
3 1024
2 1024
2 1024
0 184
0 230
4 1024
2 1024
1 1024
2 1024
3 1024
1 1024
2 1024
0 784
1 1024
0 479
0 172
3 1024
3 1024
0 127
2 1024
0 165
2 1024
0 128
0 235
1 1024
1 1024
0 135
2 1024
1 1024
2 1024
0 191
0 116
0 432
0 934
1 1024
0 113
0 720
1 1024
1 1024
1 1024
0 387
1 1024
0 233
1 1024
0 176
0 496
5 1024
2 1024
1 1024
3 1024
5 1024
2 1024
1 1024
0 206
2 1024
1 1024
1 1024
0 236
0 43
0 187
1 1024
0 621
1 1024
0 305
0 562
3 1024
0 293
0 324
2 1024
2 1024
1 1024
1 1024
0 336
0 263
1 1024
1 1024
1 1024
4 1024
0 624
7 1024
0 226
4 1024
0 124
1 1024
0 656
1 1024
2 1024
1 1024
2 1024
2 1024
1 1024
0 518
4 1024
0 156
0 333
0 846
1 1024
0 379
2 1024
2 1024
0 411
0 408
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 447
1 1024
2 1024
0 280
0 257
3 1024
1 1024
0 618
3 1024
1 1024
1 1024
0 157
0 643
0 90
0 929
0 388
0 191
2 1024
3 1024
0 648
5 1024
5 1024
1 1024
0 266
2 1024
0 342
1 1024
1 1024
0 198
2 1024
1 1024
2 1024
0 136
3 1024
4 1024
1 1024
2 1024
0 513
1 1024
0 114
2 1024
3 1024
1 1024
2 1024
0 284
0 866
3 1024
0 1012
1 1024
0 815
0 261
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
2 1024
0 904
1 1024
0 119
2 1024
0 176
1 1024
3 1024
4 1024
1 1024
2 1024
0 225
3 1024
3 1024
1 1024
1 1024
0 836
0 165
1 1024
2 1024
0 354
2 1024
0 142
2 1024
1 1024
0 246
0 735
2 1024
0 844
2 1024
0 386
1 1024
1 1024
0 696
0 253
3 1024
1 1024
1 1024
3 1024
0 359
2 1024
1 1024
0 250
5 1024
3 1024
0 713
0 399
7 1024
2 1024
2 1024
0 90
0 56
3 1024
1 1024
0 173
0 266
1 1024
2 1024
2 1024
2 1024
1 1024
0 305
1 1024
3 1024
3 1024
1 1024
3 1024
4 1024
0 393
3 1024
1 1024
1 1024
0 194
0 460
2 1024
1 1024
4 1024
1 1024
0 272
2 1024
1 1024
0 267
0 501
2 1024
2 1024
2 1024
1 1024
0 401
1 1024
0 248
3 1024
1 1024
0 307
0 94
3 1024
0 201
3 1024
1 1024
4 1024
0 133
0 159
0 561
1 1024
3 1024
1 1024
1 1024
0 241
2 1024
0 380
2 1024
3 1024
3 1024
2 1024
1 1024
1 1024
1 1024
2 1024
2 1024
0 435
5 1024
3 1024
0 309
0 646
0 297
0 49
0 120
3 1024
1 1024
0 234
1 1024
0 392
0 397
1 1024
1 1024
2 1024
2 1024
0 129
0 243
0 186
1 1024
0 264
0 442
3 1024
0 571
3 1024
0 507
0 133
0 155
2 1024
0 182
1 1024
0 385
1 1024
0 482
0 177
0 328
0 187
2 1024
0 974
2 1024
1 1024
0 440
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
0 981
3 1024
0 73
2 1024
0 148
0 74
3 1024
1 1024
0 695
0 110
0 396
2 1024
3 1024
2 1024
2 1024
0 179
1 1024
0 173
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 73
0 505
4 1024
1 1024
4 1024
0 245
1 1024
0 458
0 302
0 398
1 1024
2 1024
2 1024
0 282
1 1024
3 1024
1 1024
1 1024
0 181
2 1024
1 1024
2 1024
2 1024
0 664
1 1024
0 71
3 1024
0 175
1 1024
1 1024
1 1024
1 1024
0 217
3 1024
2 1024
0 906
0 280
1 1024
0 318
1 1024
0 269
0 100
2 1024
2 1024
1 1024
1 1024
0 269
2 1024
2 1024
1 1024
0 317
1 1024
1 1024
2 1024
0 289
0 281
0 785
1 1024
2 1024
2 1024
5 1024
1 1024
0 236
0 377
1 1024
1 1024
2 1024
0 191
1 1024
4 1024
2 1024
3 1024
0 586
3 1024
1 1024
0 230
1 1024
0 704
0 79
0 742
7 1024
3 1024
0 496
1 1024
2 1024
0 206
1 1024
2 1024
1 1024
0 125
0 153
2 1024
0 175
1 1024
2 1024
1 1024
3 1024
0 569
0 428
0 848
4 1024
0 349
2 1024
5 1024
0 202
2 1024
0 992
1 1024
2 1024
3 1024
3 1024
0 218
1 1024
1 1024
0 484
1 1024
1 1024
0 162
1 1024
0 299
1 1024
2 1024
3 1024
0 539
2 1024
1 1024
0 428
3 1024
2 1024
3 1024
2 1024
2 1024
0 376
0 176
4 1024
0 105
2 1024
0 313
1 1024
0 194
0 237
1 1024
2 1024
0 160
0 298
1 1024
2 1024
0 741
0 418
1 1024
0 688
0 606
5 1024
0 848
1 1024
0 215
3 1024
1 1024
2 1024
2 1024
4 1024
0 342
2 1024
0 175
0 305
1 1024
1 1024
0 211
1 1024
1 1024
1 1024
1 1024
2 1024
0 180
0 198
1 1024
1 1024
0 78
0 503
2 1024
2 1024
0 149
2 1024
0 218
3 1024
4 1024
0 205
1 1024
0 159
3 1024
0 415
2 1024
1 1024
0 169
1 1024
1 1024
3 1024
0 210
0 267
2 1024
0 206
0 963
2 1024
0 168
1 1024
0 165
3 1024
0 511
2 1024
0 590
4 1024
1 1024
0 654
0 623
0 175
0 65
0 753
1 1024
0 151
1 1024
1 1024
2 1024
1 1024
2 1024
3 1024
0 332
1 1024
0 268
0 116
0 750
0 92
0 249
0 443
0 371
0 326
1 1024
0 241
1 1024
0 695
1 1024
0 154
2 1024
0 169
3 1024
2 1024
3 1024
0 373
0 201
0 250
0 201
0 148
1 1024
1 1024
1 1024
0 152
3 1024
0 387
0 149
1 1024
3 1024
1 1024
0 216
5 1024
1 1024
4 1024
3 1024
2 1024
0 396
3 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 206
0 83
1 1024
0 243
1 1024
0 206
1 1024
1 1024
2 1024
2 1024
0 111
1 1024
0 422
2 1024
1 1024
0 729
0 115
3 1024
3 1024
1 1024
0 288
1 1024
0 874
5 1024
0 422
0 245
0 540
0 293
5 1024
2 1024
2 1024
1 1024
3 1024
4 1024
0 178
1 1024
2 1024
0 585
2 1024
2 1024
4 1024
0 237
1 1024
4 1024
1 1024
2 1024
2 1024
2 1024
0 339
1 1024
1 1024
0 431
0 389
2 1024
0 244
1 1024
1 1024
1 1024
0 1016
0 166
0 198
0 459
2 1024
0 282
0 62
1 1024
2 1024
1 1024
4 1024
1 1024
0 308
0 1015
1 1024
4 1024
3 1024
1 1024
0 133
3 1024
0 782
3 1024
4 1024
0 407
0 764
4 1024
1 1024
2 1024
0 446
2 1024
2 1024
1 1024
0 431
2 1024
0 437
0 896
0 243
0 251
0 140
3 1024
2 1024
0 441
1 1024
1 1024
0 176
0 489
2 1024
0 93
0 106
2 1024
0 138
1 1024
0 200
1 1024
0 109
1 1024
1 1024
1 1024
0 519
0 451
1 1024
1 1024
1 1024
2 1024
1 1024
0 471
1 1024
0 200
0 206
1 1024
0 483
4 1024
0 288
0 220
0 158
0 335
2 1024
2 1024
0 642
1 1024
0 226
1 1024
1 1024
0 314
1 1024
0 451
3 1024
0 630
2 1024
0 534
3 1024
0 187
1 1024
0 189
1 1024
1 1024
4 1024
1 1024
0 196
3 1024
0 247
1 1024
0 632
1 1024
0 90
0 246
2 1024
1 1024
0 113
1 1024
1 1024
0 337
0 307
0 535
2 1024
0 242
1 1024
0 576
1 1024
0 319
1 1024
0 442
0 283
1 1024
2 1024
0 157
2 1024
2 1024
0 190
2 1024
0 514
3 1024
0 252
3 1024
0 252
2 1024
0 302
0 99
1 1024
0 225
0 271
1 1024
4 1024
2 1024
0 960
0 214
4 1024
0 97
0 114
4 1024
0 517
1 1024
1 1024
0 377
1 1024
0 766
0 154
0 245
3 1024
0 221
0 601
2 1024
1 1024
0 524
1 1024
1 1024
1 1024
2 1024
0 740
2 1024
1 1024
2 1024
0 468
3 1024
0 628
2 1024
0 536
2 1024
0 224
2 1024
1 1024
1 1024
1 1024
0 168
0 893
0 547
2 1024
0 333
0 909
0 630
1 1024
0 169
0 1019
3 1024
1 1024
1 1024
0 154
1 1024
1 1024
0 391
1 1024
2 1024
2 1024
0 212
1 1024
0 292
0 585
1 1024
1 1024
0 163
1 1024
0 464
0 315
5 1024
1 1024
2 1024
1 1024
1 1024
0 745
1 1024
0 220
0 207
0 299
1 1024
4 1024
3 1024
1 1024
2 1024
0 127
1 1024
0 179
0 345
2 1024
1 1024
1 1024
0 99
0 173
3 1024
0 82
0 300
2 1024
1 1024
1 1024
1 1024
0 172
2 1024
3 1024
0 347
0 335
1 1024
1 1024
1 1024
0 201
0 268
0 69
4 1024
1 1024
0 255
1 1024
0 801
1 1024
0 695
2 1024
6 1024
1 1024
1 1024
0 66
0 218
1 1024
0 388
3 1024
2 1024
1 1024
1 1024
3 1024
1 1024
3 1024
0 70
0 463
4 1024
1 1024
0 186
0 206
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
2 1024
2 1024
0 352
1 1024
1 1024
0 545
1 1024
2 1024
0 142
0 235
4 1024
0 842
1 1024
0 748
0 209
2 1024
1 1024
0 780
4 1024
1 1024
1 1024
1 1024
2 1024
0 323
2 1024
4 1024
2 1024
0 260
2 1024
1 1024
0 431
2 1024
0 260
1 1024
1 1024
2 1024
0 447
0 332
1 1024
2 1024
0 619
0 241
0 496
1 1024
1 1024
4 1024
0 98
3 1024
0 52
2 1024
0 407
1 1024
0 107
0 237
0 117
0 370
0 233
1 1024
0 145
1 1024
3 1024
0 377
3 1024
0 390
0 349
3 1024
1 1024
1 1024
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
3 1024
0 211
0 190
0 177
1 1024
1 1024
1 1024
1 1024
0 922
1 1024
2 1024
2 1024
0 55
2 1024
0 392
1 1024
1 1024
3 1024
2 1024
3 1024
0 396
3 1024
1 1024
1 1024
0 886
0 125
0 68
1 1024
1 1024
0 915
0 490
2 1024
2 1024
5 1024
0 143
0 241
0 139
1 1024
0 945
0 187
1 1024
0 74
0 336
0 362
2 1024
2 1024
1 1024
2 1024
0 359
0 134
0 491
0 167
0 469
2 1024
0 156
1 1024
0 236
4 1024
1 1024
0 171
2 1024
1 1024
0 745
3 1024
2 1024
1 1024
3 1024
0 215
1 1024
0 603
1 1024
0 105
2 1024
1 1024
0 369
1 1024
1 1024
0 433
2 1024
1 1024
1 1024
2 1024
0 766
0 207
1 1024
2 1024
0 511
0 298
0 528
0 863
0 365
1 1024
2 1024
0 630
1 1024
1 1024
2 1024
2 1024
0 515
1 1024
0 486
1 1024
1 1024
1 1024
2 1024
1 1024
0 311
0 95
1 1024
0 213
1 1024
0 837
1 1024
2 1024
1 1024
1 1024
1 1024
0 522
2 1024
2 1024
0 323
5 1024
1 1024
0 241
2 1024
3 1024
0 124
1 1024
3 1024
2 1024
0 256
0 688
0 570
0 116
2 1024
0 312
3 1024
0 207
2 1024
0 113
2 1024
1 1024
0 718
2 1024
1 1024
1 1024
0 370
1 1024
3 1024
0 103
1 1024
2 1024
1 1024
0 832
0 137
1 1024
1 1024
1 1024
2 1024
1 1024
0 227
4 1024
0 162
1 1024
3 1024
4 1024
0 287
3 1024
1 1024
0 186
2 1024
0 73
0 349
1 1024
1 1024
3 1024
1 1024
1 1024
3 1024
1 1024
2 1024
1 1024
1 1024
0 78
0 122
1 1024
3 1024
3 1024
2 1024
3 1024
0 241
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
0 423
0 116
1 1024
1 1024
0 590
4 1024
0 692
0 99
3 1024
1 1024
0 46
0 318
1 1024
1 1024
4 1024
1 1024
1 1024
1 1024
1 1024
2 1024
2 1024
2 1024
2 1024
1 1024
1 1024
2 1024
0 298
0 119
0 94
1 1024
1 1024
4 1024
0 356
0 117
0 391
3 1024
0 423
3 1024
0 426
0 387
3 1024
2 1024
2 1024
3 1024
2 1024
1 1024
1 1024
0 409
2 1024
0 330
2 1024
2 1024
0 297
0 264
0 179
0 231
0 258
0 319
0 110
2 1024
1 1024
1 1024
0 719
1 1024
0 508
3 1024
0 708
0 288
1 1024
2 1024
0 915
2 1024
0 292
0 799
1 1024
2 1024
2 1024
1 1024
0 385
0 628
2 1024
0 311
2 1024
0 423
0 178
1 1024
1 1024
0 112
4 1024
0 296
1 1024
1 1024
2 1024
0 161
3 1024
0 268
0 603
1 1024
1 1024
0 92
1 1024
4 1024
0 710
0 202
0 213
0 63
2 1024
0 833
0 399
0 218
0 354
1 1024
0 519
3 1024
0 172
0 527
1 1024
1 1024
0 411
2 1024
1 1024
0 541
0 258
1 1024
0 228
0 201
4 1024
0 529
0 254
0 368
2 1024
2 1024
0 833
0 194
0 507
0 421
2 1024
0 958
0 493
0 228
4 1024
0 160
3 1024
0 90
0 754
0 157
3 1024
2 1024
2 1024
1 1024
2 1024
2 1024
0 186
0 271
1 1024
0 453
0 135
0 282
1 1024
2 1024
1 1024
0 391
3 1024
0 507
2 1024
3 1024
3 1024
1 1024
0 202
0 353
0 261
1 1024
1 1024
0 96
0 168
1 1024
0 881
1 1024
1 1024
0 146
2 1024
1 1024
0 358
0 191
1 1024
3 1024
1 1024
3 1024
2 1024
0 347
3 1024
0 600
2 1024
0 402
0 200
3 1024
2 1024
1 1024
3 1024
1 1024
0 268
3 1024
1 1024
0 424
0 563
1 1024
0 207
0 697
1 1024
2 1024
2 1024
2 1024
1 1024
0 130
2 1024
1 1024
3 1024
1 1024
2 1024
1 1024
0 235
1 1024
0 211
2 1024
0 267
1 1024
1 1024
1 1024
2 1024
0 186
5 1024
0 232
2 1024
1 1024
2 1024
0 379
3 1024
2 1024
0 62
3 1024
1 1024
0 247
2 1024
1 1024
1 1024
0 1005
0 392
2 1024
1 1024
0 740
