# SA for random K-SAT
# K = 3   N = 512   M = 2064   seed = 310471428
# alpha = 4.031250   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
3 256
2 256
2 256
0 34
2 256
0 169
4 256
5 256
3 256
2 256
0 171
4 256
3 256
2 256
4 256
1 256
3 256
3 256
0 58
1 256
1 256
2 256
1 256
1 256
3 256
4 256
3 256
0 171
3 256
3 256
4 256
2 256
1 256
0 87
4 256
2 256
1 256
0 100
3 256
3 256
2 256
3 256
0 149
0 207
2 256
2 256
2 256
4 256
2 256
1 256
2 256
3 256
4 256
2 256
1 256
5 256
0 121
3 256
3 256
1 256
2 256
5 256
2 256
3 256
2 256
0 124
1 256
0 100
0 82
1 256
2 256
1 256
0 140
3 256
2 256
1 256
0 72
2 256
4 256
2 256
1 256
3 256
2 256
0 252
2 256
1 256
2 256
2 256
2 256
1 256
2 256
3 256
0 159
2 256
1 256
1 256
3 256
2 256
1 256
2 256
6 256
0 97
1 256
0 33
0 23
5 256
2 256
1 256
1 256
2 256
0 140
3 256
1 256
1 256
2 256
2 256
1 256
0 146
4 256
1 256
0 54
2 256
4 256
3 256
1 256
1 256
2 256
1 256
2 256
0 230
1 256
0 133
4 256
2 256
4 256
0 115
2 256
4 256
1 256
4 256
3 256
1 256
3 256
2 256
5 256
2 256
2 256
3 256
2 256
1 256
0 207
2 256
2 256
1 256
1 256
2 256
1 256
4 256
1 256
3 256
2 256
0 94
2 256
0 214
5 256
5 256
4 256
0 110
0 252
3 256
3 256
0 181
0 129
3 256
2 256
1 256
3 256
4 256
3 256
3 256
4 256
1 256
0 90
1 256
3 256
1 256
1 256
3 256
1 256
4 256
1 256
2 256
4 256
1 256
1 256
4 256
3 256
1 256
2 256
2 256
3 256
3 256
1 256
2 256
0 94
4 256
0 65
2 256
3 256
1 256
3 256
2 256
2 256
1 256
0 98
2 256
2 256
1 256
5 256
2 256
2 256
0 98
3 256
3 256
2 256
3 256
1 256
1 256
2 256
2 256
0 34
2 256
1 256
2 256
2 256
1 256
0 88
4 256
1 256
2 256
3 256
2 256
2 256
2 256
2 256
1 256
4 256
1 256
3 256
1 256
1 256
3 256
1 256
1 256
2 256
3 256
3 256
3 256
0 130
1 256
1 256
1 256
4 256
4 256
2 256
2 256
3 256
1 256
0 90
3 256
4 256
2 256
1 256
3 256
3 256
2 256
0 176
0 83
1 256
1 256
1 256
0 252
1 256
4 256
1 256
5 256
1 256
2 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
2 256
0 108
4 256
3 256
3 256
2 256
4 256
0 203
3 256
3 256
1 256
1 256
4 256
2 256
5 256
2 256
1 256
1 256
0 104
2 256
3 256
1 256
2 256
0 119
2 256
3 256
2 256
6 256
0 62
2 256
2 256
1 256
6 256
3 256
3 256
0 63
1 256
2 256
1 256
4 256
5 256
0 167
3 256
3 256
3 256
1 256
1 256
1 256
3 256
3 256
1 256
3 256
2 256
3 256
3 256
3 256
1 256
2 256
1 256
4 256
1 256
2 256
3 256
5 256
1 256
1 256
1 256
2 256
3 256
5 256
1 256
2 256
1 256
3 256
1 256
2 256
3 256
3 256
2 256
3 256
1 256
1 256
4 256
0 163
3 256
2 256
1 256
3 256
2 256
1 256
4 256
3 256
1 256
0 47
2 256
1 256
2 256
3 256
2 256
2 256
2 256
0 171
4 256
3 256
2 256
1 256
1 256
2 256
1 256
3 256
4 256
1 256
3 256
1 256
1 256
3 256
1 256
1 256
0 166
2 256
4 256
4 256
4 256
4 256
2 256
1 256
0 187
3 256
0 97
2 256
3 256
0 83
1 256
1 256
3 256
2 256
1 256
1 256
2 256
2 256
1 256
2 256
1 256
0 190
3 256
2 256
0 129
2 256
5 256
2 256
1 256
4 256
1 256
1 256
3 256
1 256
1 256
3 256
1 256
2 256
3 256
1 256
0 143
1 256
1 256
2 256
3 256
1 256
2 256
5 256
2 256
2 256
2 256
0 210
1 256
3 256
0 167
1 256
3 256
1 256
1 256
3 256
0 86
3 256
2 256
5 256
3 256
2 256
1 256
7 256
1 256
1 256
4 256
2 256
3 256
3 256
3 256
1 256
1 256
4 256
1 256
4 256
4 256
2 256
1 256
5 256
3 256
0 63
2 256
2 256
2 256
4 256
2 256
0 140
1 256
1 256
2 256
4 256
0 58
1 256
2 256
2 256
1 256
5 256
1 256
0 69
5 256
2 256
3 256
1 256
1 256
3 256
0 110
3 256
4 256
3 256
2 256
0 100
3 256
2 256
1 256
5 256
0 219
2 256
1 256
4 256
3 256
0 213
3 256
3 256
1 256
4 256
2 256
4 256
2 256
2 256
3 256
2 256
2 256
4 256
3 256
1 256
2 256
0 107
2 256
1 256
2 256
4 256
0 105
0 159
3 256
3 256
1 256
2 256
5 256
1 256
1 256
4 256
4 256
2 256
2 256
0 161
2 256
2 256
2 256
2 256
1 256
5 256
1 256
2 256
0 151
2 256
2 256
1 256
4 256
5 256
1 256
1 256
3 256
3 256
3 256
3 256
3 256
3 256
1 256
2 256
2 256
1 256
3 256
1 256
1 256
2 256
0 54
1 256
1 256
2 256
0 97
2 256
0 88
3 256
3 256
2 256
2 256
1 256
2 256
2 256
1 256
0 140
3 256
2 256
2 256
6 256
0 13
4 256
3 256
2 256
1 256
1 256
2 256
2 256
1 256
0 189
1 256
3 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
1 256
1 256
0 65
2 256
1 256
3 256
1 256
2 256
2 256
2 256
1 256
2 256
3 256
0 97
0 35
0 217
1 256
2 256
2 256
3 256
1 256
4 256
1 256
2 256
0 133
3 256
3 256
2 256
1 256
2 256
3 256
1 256
1 256
0 67
1 256
4 256
2 256
1 256
3 256
3 256
3 256
4 256
2 256
1 256
1 256
1 256
4 256
5 256
0 97
0 240
2 256
0 78
2 256
4 256
0 123
2 256
1 256
1 256
2 256
0 176
1 256
4 256
2 256
4 256
4 256
4 256
1 256
3 256
3 256
5 256
2 256
1 256
0 82
2 256
1 256
1 256
5 256
3 256
2 256
3 256
3 256
2 256
3 256
2 256
1 256
1 256
6 256
1 256
5 256
4 256
2 256
2 256
2 256
2 256
3 256
3 256
3 256
3 256
4 256
3 256
3 256
2 256
1 256
4 256
1 256
0 161
1 256
1 256
2 256
2 256
4 256
1 256
3 256
6 256
1 256
0 70
3 256
3 256
0 119
1 256
2 256
1 256
3 256
1 256
2 256
3 256
3 256
3 256
2 256
2 256
1 256
4 256
2 256
1 256
3 256
2 256
1 256
1 256
1 256
4 256
2 256
3 256
0 84
2 256
3 256
5 256
3 256
2 256
2 256
2 256
4 256
3 256
2 256
1 256
2 256
3 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
1 256
3 256
3 256
1 256
2 256
2 256
0 67
7 256
3 256
0 97
2 256
4 256
3 256
3 256
2 256
6 256
5 256
3 256
0 137
2 256
1 256
2 256
1 256
3 256
3 256
1 256
0 116
1 256
2 256
0 81
1 256
2 256
4 256
1 256
3 256
1 256
0 91
5 256
1 256
1 256
1 256
0 256
0 72
1 256
2 256
0 94
3 256
4 256
3 256
4 256
4 256
1 256
3 256
1 256
3 256
0 86
0 166
3 256
3 256
0 122
4 256
2 256
3 256
2 256
1 256
0 202
1 256
2 256
1 256
1 256
2 256
1 256
2 256
0 53
2 256
1 256
3 256
2 256
2 256
1 256
2 256
2 256
2 256
2 256
2 256
4 256
0 114
0 246
3 256
3 256
3 256
0 22
4 256
2 256
0 138
2 256
3 256
2 256
2 256
2 256
3 256
1 256
2 256
2 256
1 256
3 256
6 256
2 256
2 256
5 256
4 256
3 256
2 256
1 256
5 256
3 256
2 256
1 256
3 256
2 256
3 256
2 256
3 256
0 70
1 256
4 256
4 256
1 256
2 256
2 256
0 137
3 256
3 256
4 256
1 256
2 256
3 256
3 256
1 256
3 256
0 59
4 256
0 170
1 256
1 256
2 256
0 117
0 37
0 177
1 256
1 256
3 256
3 256
1 256
0 69
1 256
2 256
3 256
2 256
1 256
3 256
3 256
1 256
3 256
1 256
2 256
0 206
4 256
1 256
2 256
2 256
1 256
3 256
2 256
2 256
2 256
3 256
5 256
1 256
3 256
0 69
4 256
3 256
7 256
0 124
0 100
1 256
1 256
1 256
2 256
1 256
2 256
0 167
0 162
1 256
2 256
2 256
0 77
0 114
1 256
1 256
0 78
1 256
2 256
1 256
3 256
1 256
2 256
4 256
5 256
5 256
2 256
2 256
1 256
2 256
2 256
1 256
2 256
2 256
3 256
1 256
1 256
3 256
1 256
2 256
2 256
1 256
1 256
3 256
3 256
1 256
2 256
2 256
3 256
1 256
3 256
5 256
3 256
1 256
1 256
1 256
0 129
1 256
4 256
1 256
1 256
3 256
2 256
2 256
2 256
2 256
3 256
1 256
1 256
0 236
4 256
0 55
2 256
1 256
2 256
0 129
1 256
1 256
3 256
0 140
2 256
4 256
0 139
4 256
3 256
1 256
3 256
2 256
0 209
4 256
1 256
3 256
2 256
2 256
3 256
5 256
2 256
0 108
3 256
0 29
3 256
4 256
2 256
4 256
1 256
3 256
1 256
4 256
5 256
3 256
4 256
1 256
1 256
3 256
2 256
1 256
2 256
4 256
5 256
2 256
1 256
0 69
1 256
4 256
1 256
3 256
0 152
2 256
0 195
3 256
4 256
2 256
3 256
1 256
2 256
3 256
0 192
1 256
4 256
3 256
0 167
3 256
1 256
1 256
2 256
3 256
0 103
2 256
3 256
3 256
3 256
2 256
0 182
1 256
3 256
0 238
1 256
2 256
1 256
1 256
2 256
1 256
0 72
2 256
1 256
3 256
2 256
2 256
1 256
2 256
1 256
2 256
2 256
0 245
2 256
1 256
4 256
2 256
0 158
2 256
1 256
5 256
1 256
1 256
2 256
4 256
2 256
1 256
4 256
2 256
5 256
0 138
1 256
0 147
2 256
4 256
3 256
3 256
4 256
2 256
1 256
3 256
1 256
1 256
1 256
5 256
3 256
4 256
1 256
0 158
1 256
0 122
3 256
2 256
2 256
3 256
3 256
1 256
5 256
0 86
2 256
5 256
2 256
1 256
2 256
1 256
2 256
2 256
3 256
1 256
3 256
1 256
2 256
0 238
2 256
2 256
2 256
0 41
3 256
3 256
3 256
1 256
1 256
0 140
3 256
0 163
1 256
0 125
3 256
3 256
4 256
3 256
0 157
3 256
3 256
2 256
1 256
4 256
1 256
2 256
2 256
4 256
5 256
1 256
4 256
0 230
2 256
3 256
4 256
0 73
1 256
2 256
1 256
0 110
0 252
1 256
4 256
1 256
2 256
4 256
5 256
1 256
1 256
5 256
2 256
1 256
0 199
2 256
2 256
1 256
0 228
3 256
2 256
1 256
2 256
2 256
6 256
4 256
1 256
2 256
4 256
2 256
5 256
1 256
4 256
1 256
2 256
1 256
3 256
3 256
2 256
1 256
2 256
1 256
2 256
2 256
2 256
2 256
2 256
2 256
2 256
2 256
2 256
5 256
1 256
5 256
2 256
2 256
0 116
4 256
4 256
0 83
1 256
2 256
1 256
0 106
2 256
2 256
0 120
2 256
1 256
2 256
3 256
2 256
5 256
0 116
0 143
3 256
1 256
3 256
2 256
2 256
4 256
0 131
0 236
0 69
3 256
1 256
1 256
4 256
2 256
2 256
2 256
2 256
2 256
1 256
1 256
1 256
2 256
1 256
4 256
2 256
3 256
2 256
2 256
2 256
2 256
3 256
3 256
4 256
0 202
0 71
1 256
1 256
3 256
1 256
1 256
5 256
2 256
2 256
1 256
2 256
2 256
2 256
0 160
2 256
3 256
1 256
2 256
0 68
2 256
2 256
2 256
1 256
1 256
4 256
2 256
1 256
4 256
4 256
0 210
0 63
3 256
3 256
3 256
2 256
1 256
0 198
1 256
1 256
3 256
1 256
5 256
0 186
1 256
2 256
5 256
1 256
0 127
7 256
2 256
1 256
0 41
2 256
0 187
2 256
2 256
1 256
2 256
2 256
0 145
0 63
4 256
0 35
1 256
2 256
4 256
1 256
2 256
4 256
3 256
1 256
1 256
5 256
4 256
3 256
2 256
0 60
4 256
2 256
1 256
3 256
3 256
3 256
2 256
1 256
2 256
2 256
4 256
2 256
3 256
3 256
4 256
0 97
2 256
2 256
2 256
1 256
3 256
2 256
1 256
0 109
1 256
5 256
1 256
1 256
2 256
1 256
3 256
1 256
2 256
1 256
3 256
1 256
1 256
3 256
4 256
2 256
3 256
3 256
0 56
1 256
1 256
3 256
2 256
1 256
2 256
2 256
3 256
2 256
1 256
3 256
1 256
3 256
0 138
3 256
3 256
4 256
0 175
1 256
3 256
4 256
2 256
8 256
5 256
3 256
4 256
0 134
1 256
3 256
2 256
4 256
0 175
2 256
2 256
5 256
2 256
3 256
3 256
2 256
2 256
2 256
3 256
1 256
3 256
1 256
1 256
7 256
5 256
2 256
2 256
3 256
3 256
1 256
2 256
4 256
1 256
1 256
3 256
3 256
1 256
0 241
1 256
1 256
2 256
2 256
0 53
2 256
6 256
1 256
4 256
2 256
3 256
2 256
2 256
0 190
1 256
3 256
2 256
4 256
2 256
2 256
2 256
0 37
0 194
3 256
3 256
3 256
0 66
1 256
8 256
3 256
0 80
6 256
1 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
2 256
3 256
3 256
1 256
2 256
3 256
2 256
4 256
4 256
2 256
0 190
4 256
2 256
3 256
2 256
2 256
4 256
1 256
0 159
1 256
0 241
2 256
0 245
1 256
1 256
0 183
0 74
3 256
2 256
2 256
2 256
3 256
3 256
0 183
3 256
1 256
1 256
2 256
2 256
2 256
4 256
0 231
1 256
4 256
3 256
1 256
1 256
2 256
3 256
3 256
2 256
1 256
3 256
1 256
0 107
1 256
2 256
1 256
2 256
2 256
1 256
0 44
3 256
1 256
2 256
1 256
2 256
1 256
4 256
1 256
2 256
2 256
1 256
3 256
1 256
1 256
3 256
3 256
2 256
3 256
1 256
1 256
3 256
1 256
0 108
1 256
0 119
2 256
2 256
5 256
3 256
0 63
3 256
2 256
1 256
4 256
1 256
2 256
2 256
1 256
2 256
1 256
2 256
2 256
1 256
2 256
4 256
3 256
4 256
1 256
2 256
2 256
4 256
0 42
1 256
2 256
0 135
0 216
1 256
2 256
2 256
2 256
3 256
3 256
1 256
0 220
0 129
0 167
3 256
1 256
4 256
0 35
4 256
3 256
2 256
1 256
3 256
1 256
1 256
4 256
4 256
0 184
0 220
2 256
1 256
3 256
4 256
2 256
2 256
2 256
6 256
2 256
1 256
2 256
2 256
1 256
1 256
0 54
3 256
3 256
3 256
4 256
3 256
2 256
3 256
3 256
1 256
0 103
1 256
0 159
1 256
3 256
1 256
2 256
2 256
4 256
3 256
0 120
6 256
3 256
2 256
2 256
3 256
4 256
3 256
1 256
0 255
5 256
2 256
3 256
3 256
3 256
6 256
1 256
1 256
2 256
5 256
2 256
2 256
1 256
1 256
2 256
0 158
0 49
3 256
2 256
1 256
1 256
0 182
1 256
3 256
1 256
3 256
1 256
2 256
1 256
1 256
2 256
4 256
2 256
6 256
1 256
1 256
2 256
1 256
4 256
2 256
1 256
2 256
1 256
2 256
0 233
0 120
0 116
1 256
3 256
3 256
2 256
3 256
1 256
1 256
2 256
1 256
3 256
1 256
2 256
2 256
3 256
2 256
3 256
1 256
3 256
3 256
2 256
3 256
1 256
4 256
2 256
3 256
2 256
2 256
1 256
1 256
4 256
2 256
3 256
2 256
1 256
7 256
2 256
1 256
2 256
6 256
2 256
0 217
0 201
3 256
1 256
1 256
1 256
1 256
7 256
0 48
2 256
2 256
5 256
1 256
1 256
5 256
3 256
1 256
3 256
4 256
1 256
1 256
5 256
1 256
3 256
3 256
2 256
4 256
3 256
3 256
1 256
0 28
2 256
2 256
0 62
1 256
2 256
4 256
0 55
3 256
1 256
1 256
2 256
1 256
2 256
2 256
5 256
4 256
1 256
2 256
1 256
3 256
0 176
1 256
1 256
3 256
2 256
2 256
2 256
3 256
0 72
4 256
2 256
0 128
4 256
2 256
1 256
2 256
0 203
3 256
3 256
4 256
2 256
1 256
4 256
4 256
3 256
3 256
1 256
1 256
3 256
2 256
0 179
2 256
1 256
7 256
1 256
2 256
2 256
0 124
3 256
3 256
2 256
2 256
1 256
0 58
1 256
5 256
3 256
3 256
3 256
5 256
3 256
1 256
1 256
2 256
0 96
1 256
0 48
1 256
1 256
1 256
3 256
3 256
1 256
2 256
3 256
4 256
1 256
2 256
4 256
0 255
1 256
3 256
1 256
3 256
2 256
1 256
1 256
3 256
0 190
2 256
2 256
2 256
0 256
3 256
2 256
2 256
2 256
2 256
1 256
4 256
2 256
1 256
1 256
2 256
3 256
3 256
1 256
1 256
1 256
1 256
1 256
1 256
1 256
5 256
3 256
1 256
3 256
3 256
2 256
1 256
1 256
1 256
2 256
2 256
0 138
2 256
3 256
0 215
1 256
2 256
1 256
1 256
1 256
5 256
3 256
2 256
2 256
1 256
1 256
2 256
2 256
2 256
3 256
2 256
3 256
2 256
2 256
1 256
3 256
1 256
1 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
5 256
2 256
1 256
2 256
5 256
2 256
6 256
0 91
0 136
2 256
3 256
3 256
2 256
2 256
0 31
1 256
2 256
0 37
4 256
2 256
4 256
2 256
1 256
1 256
2 256
4 256
2 256
0 85
5 256
2 256
2 256
2 256
2 256
4 256
2 256
0 55
1 256
1 256
2 256
0 253
4 256
3 256
2 256
1 256
1 256
1 256
3 256
3 256
3 256
0 112
2 256
2 256
1 256
2 256
3 256
3 256
1 256
1 256
3 256
1 256
4 256
1 256
3 256
3 256
2 256
2 256
1 256
1 256
3 256
2 256
3 256
4 256
0 68
1 256
0 227
1 256
2 256
2 256
0 91
5 256
2 256
1 256
1 256
0 66
1 256
2 256
0 188
3 256
3 256
1 256
1 256
4 256
1 256
5 256
1 256
1 256
0 72
1 256
4 256
4 256
5 256
0 114
1 256
0 120
3 256
2 256
3 256
2 256
1 256
3 256
1 256
2 256
2 256
2 256
0 96
1 256
0 105
3 256
2 256
1 256
2 256
1 256
1 256
0 86
1 256
1 256
4 256
0 112
3 256
1 256
1 256
3 256
1 256
2 256
2 256
2 256
4 256
2 256
1 256
2 256
1 256
2 256
3 256
1 256
4 256
3 256
4 256
2 256
4 256
1 256
3 256
3 256
1 256
0 238
2 256
2 256
1 256
3 256
2 256
3 256
1 256
3 256
3 256
1 256
2 256
2 256
3 256
1 256
1 256
1 256
5 256
3 256
2 256
3 256
1 256
4 256
3 256
3 256
1 256
1 256
5 256
0 169
2 256
0 90
3 256
6 256
3 256
3 256
2 256
1 256
2 256
4 256
2 256
1 256
2 256
4 256
2 256
3 256
2 256
4 256
2 256
0 82
2 256
3 256
3 256
3 256
4 256
2 256
2 256
2 256
1 256
2 256
0 173
1 256
2 256
1 256
2 256
0 169
1 256
6 256
1 256
4 256
3 256
1 256
2 256
2 256
4 256
3 256
2 256
1 256
1 256
4 256
4 256
0 134
0 70
1 256
1 256
1 256
5 256
1 256
1 256
3 256
4 256
2 256
2 256
2 256
1 256
1 256
5 256
1 256
2 256
3 256
1 256
4 256
0 75
3 256
2 256
0 64
2 256
1 256
1 256
2 256
1 256
1 256
1 256
2 256
5 256
3 256
3 256
1 256
1 256
1 256
3 256
1 256
4 256
1 256
0 72
2 256
3 256
1 256
3 256
7 256
0 68
1 256
0 197
0 56
0 118
4 256
4 256
1 256
2 256
1 256
1 256
1 256
2 256
3 256
2 256
1 256
2 256
3 256
1 256
1 256
0 147
0 194
1 256
3 256
0 156
3 256
3 256
2 256
2 256
2 256
4 256
1 256
1 256
6 256
1 256
4 256
2 256
1 256
3 256
2 256
4 256
4 256
0 159
0 147
2 256
0 99
2 256
1 256
1 256
4 256
1 256
2 256
4 256
2 256
4 256
2 256
0 255
4 256
6 256
2 256
3 256
2 256
1 256
1 256
0 70
2 256
2 256
2 256
1 256
1 256
0 144
3 256
4 256
2 256
3 256
3 256
4 256
3 256
1 256
4 256
1 256
1 256
4 256
0 161
2 256
0 183
0 166
1 256
1 256
4 256
3 256
2 256
1 256
3 256
1 256
1 256
1 256
2 256
2 256
2 256
3 256
2 256
0 68
2 256
2 256
5 256
1 256
2 256
1 256
0 106
2 256
2 256
2 256
1 256
2 256
2 256
1 256
4 256
1 256
2 256
3 256
3 256
2 256
3 256
1 256
5 256
1 256
0 96
2 256
1 256
1 256
2 256
4 256
2 256
3 256
2 256
2 256
2 256
3 256
1 256
2 256
3 256
1 256
1 256
2 256
3 256
0 63
2 256
1 256
3 256
4 256
2 256
2 256
1 256
6 256
2 256
3 256
1 256
4 256
2 256
2 256
2 256
3 256
0 22
1 256
1 256
1 256
0 118
1 256
3 256
1 256
2 256
2 256
2 256
1 256
2 256
1 256
4 256
1 256
5 256
3 256
2 256
0 88
0 86
2 256
2 256
3 256
1 256
1 256
0 153
2 256
1 256
2 256
1 256
1 256
1 256
2 256
1 256
3 256
3 256
2 256
2 256
4 256
2 256
3 256
2 256
1 256
1 256
3 256
2 256
1 256
1 256
0 164
1 256
0 109
2 256
1 256
3 256
2 256
1 256
2 256
3 256
1 256
3 256
1 256
3 256
2 256
3 256
0 163
2 256
3 256
2 256
0 187
3 256
0 63
0 45
2 256
1 256
2 256
1 256
2 256
4 256
2 256
4 256
3 256
0 29
0 103
0 127
0 36
1 256
0 79
3 256
2 256
2 256
0 76
2 256
2 256
1 256
2 256
1 256
2 256
1 256
3 256
4 256
3 256
3 256
1 256
5 256
0 83
1 256
4 256
2 256
3 256
1 256
3 256
0 121
0 118
5 256
1 256
1 256
3 256
1 256
2 256
1 256
1 256
3 256
0 161
1 256
2 256
3 256
3 256
0 209
0 202
2 256
0 84
2 256
2 256
3 256
3 256
4 256
1 256
1 256
1 256
2 256
1 256
0 126
2 256
0 107
4 256
4 256
3 256
1 256
2 256
2 256
5 256
0 62
2 256
2 256
3 256
0 145
3 256
1 256
3 256
1 256
2 256
5 256
3 256
4 256
0 141
0 234
2 256
1 256
1 256
3 256
2 256
1 256
0 61
2 256
0 43
0 129
1 256
3 256
2 256
2 256
3 256
0 139
3 256
3 256
1 256
0 98
1 256
3 256
2 256
0 250
2 256
0 220
2 256
1 256
3 256
1 256
2 256
2 256
2 256
1 256
1 256
3 256
1 256
2 256
3 256
4 256
1 256
2 256
2 256
3 256
1 256
0 213
3 256
3 256
2 256
1 256
0 191
2 256
3 256
4 256
3 256
1 256
4 256
2 256
3 256
3 256
1 256
5 256
0 149
5 256
3 256
0 154
2 256
2 256
2 256
1 256
4 256
3 256
1 256
0 224
0 77
1 256
4 256
1 256
1 256
2 256
0 128
2 256
2 256
2 256
2 256
3 256
2 256
2 256
0 117
6 256
2 256
1 256
1 256
2 256
3 256
4 256
3 256
2 256
2 256
3 256
1 256
4 256
4 256
4 256
2 256
2 256
5 256
2 256
1 256
0 102
1 256
4 256
4 256
1 256
1 256
1 256
3 256
2 256
2 256
2 256
1 256
2 256
4 256
3 256
2 256
2 256
3 256
2 256
2 256
2 256
3 256
1 256
2 256
2 256
1 256
4 256
3 256
1 256
1 256
1 256
2 256
1 256
5 256
1 256
2 256
5 256
3 256
0 169
7 256
2 256
2 256
2 256
2 256
2 256
2 256
1 256
1 256
0 137
2 256
1 256
0 95
1 256
2 256
1 256
3 256
1 256
0 189
4 256
1 256
3 256
0 208
1 256
1 256
5 256
3 256
3 256
0 80
0 204
4 256
5 256
3 256
0 66
4 256
1 256
1 256
1 256
3 256
7 256
2 256
1 256
0 174
2 256
2 256
1 256
1 256
2 256
1 256
2 256
2 256
2 256
1 256
1 256
1 256
4 256
0 27
3 256
5 256
1 256
5 256
2 256
3 256
5 256
1 256
4 256
3 256
0 48
4 256
1 256
0 80
3 256
4 256
4 256
1 256
0 244
3 256
3 256
3 256
1 256
0 180
0 245
5 256
2 256
2 256
2 256
1 256
3 256
2 256
1 256
1 256
2 256
2 256
0 88
7 256
2 256
4 256
2 256
3 256
3 256
2 256
0 41
0 61
3 256
0 103
1 256
0 168
4 256
3 256
3 256
4 256
2 256
2 256
2 256
2 256
5 256
2 256
2 256
3 256
2 256
3 256
1 256
2 256
3 256
2 256
0 229
5 256
2 256
2 256
3 256
1 256
2 256
3 256
0 45
1 256
1 256
2 256
2 256
3 256
1 256
2 256
3 256
2 256
1 256
2 256
2 256
5 256
2 256
1 256
2 256
0 253
4 256
2 256
2 256
6 256
1 256
2 256
0 78
0 183
2 256
3 256
4 256
1 256
1 256
1 256
0 140
0 174
2 256
1 256
1 256
2 256
1 256
4 256
0 142
4 256
2 256
2 256
1 256
5 256
6 256
2 256
0 251
5 256
3 256
2 256
1 256
2 256
4 256
3 256
5 256
2 256
1 256
1 256
1 256
3 256
1 256
1 256
4 256
0 64
1 256
3 256
2 256
1 256
2 256
2 256
2 256
2 256
3 256
3 256
1 256
1 256
3 256
1 256
4 256
2 256
0 189
2 256
1 256
1 256
1 256
1 256
2 256
1 256
3 256
1 256
4 256
4 256
2 256
2 256
2 256
0 130
1 256
0 121
0 159
