# SA for random K-SAT
# K = 3   N = 32768   M = 118784   seed = 2947143669
# alpha = 3.625000   nIter = 262144  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 103606
0 99605
0 97144
0 100781
0 100017
0 96331
0 95415
0 98512
0 96673
0 96669
0 101687
0 102233
0 102692
0 97089
0 97662
0 101115
0 97800
0 99769
0 99321
0 100345
0 95206
0 94845
0 100209
0 100903
0 100399
0 100469
0 100839
0 100180
0 95484
0 98695
0 95483
0 95921
0 100640
0 101191
0 104129
0 102909
0 102096
0 100398
0 92454
0 101408
0 104046
0 100335
0 98418
0 97783
0 99865
0 102407
0 98521
0 99782
0 103835
0 103538
0 97237
0 98416
0 96417
0 101559
0 103045
0 101634
0 101297
0 101765
0 96367
0 103604
0 94165
0 98748
0 98099
0 99862
0 99702
0 92349
0 102328
0 100520
0 101007
0 97682
0 91774
0 96340
0 97229
0 100212
0 87546
0 95151
0 99755
0 97873
0 97381
0 102907
0 100718
0 94383
0 93299
0 101712
0 98504
0 103419
0 95439
0 97577
0 98586
0 93971
0 101816
0 98246
0 100267
0 98983
0 97846
0 95358
0 98985
0 97257
0 102460
0 96920
0 97310
0 96302
0 100323
0 97069
0 93792
0 101523
0 97582
0 95613
0 103724
0 100296
0 98642
0 102552
0 102646
0 97597
0 96362
0 97230
0 98896
0 96546
0 98440
0 102075
0 97913
0 98495
0 100746
0 100768
0 93421
0 102864
0 100026
0 102236
0 96058
0 101794
0 101225
0 95156
0 101447
0 102882
0 103580
0 95936
0 99318
0 97008
0 98601
0 98937
0 101410
0 102662
0 99296
0 101796
0 97452
0 98465
0 97363
0 102092
0 94927
0 100959
0 102098
0 101558
0 101909
0 98150
0 99730
0 94925
0 98354
0 93649
0 100249
0 98287
0 97273
0 95449
0 101049
0 90790
0 103261
0 97698
0 98133
0 102389
0 103365
0 96277
0 102334
0 101638
0 95188
0 101903
0 103008
0 96394
0 99715
0 96776
0 96793
0 99452
0 99028
0 97139
0 98466
0 101935
0 103195
0 97680
0 94402
0 97454
0 100679
0 99079
0 89605
0 99639
0 99284
0 94969
0 99800
0 103052
0 102231
0 98429
0 100499
0 99472
0 101194
0 98620
0 95853
0 101321
0 93820
0 95110
0 97037
0 99894
0 101056
0 97911
0 97994
0 97442
0 101866
0 101447
0 100082
0 101313
0 96816
0 97859
0 98698
0 100078
0 100852
0 100204
0 102508
0 99732
0 104772
0 100785
0 100229
0 99163
0 94284
0 99052
0 103018
0 100660
0 100276
0 100864
0 101236
0 103446
0 98544
0 98048
0 101717
0 101149
0 89741
0 102473
0 100285
0 98159
0 99324
0 101618
0 95598
0 102723
0 96426
0 104853
0 91118
0 102102
0 98121
0 99972
0 99918
0 100968
0 100632
0 96684
0 100056
0 98324
0 95801
0 94277
0 97211
0 98503
0 101047
0 99238
0 102366
0 93587
0 94269
0 99645
0 95754
0 97591
0 94544
0 101637
0 87270
0 98032
0 100236
0 97319
0 97586
0 101814
0 97716
0 96088
0 96390
0 95294
0 95640
0 101377
0 99752
0 95912
0 98655
0 101722
0 95401
0 101853
0 99799
0 100130
0 100503
0 94925
0 99232
0 96699
0 99251
0 103823
0 95531
0 103851
0 104069
0 98376
0 100486
0 101603
0 99223
0 100980
0 98429
0 100313
0 97187
0 100845
0 102693
0 99672
0 99024
0 100003
0 99338
0 98180
0 99732
0 98667
0 100590
0 101709
0 99916
0 98308
0 100490
0 97516
0 100445
0 100621
0 94913
0 99308
0 98615
0 99865
0 97324
0 99677
0 98306
0 99915
0 93691
0 93832
0 95004
0 99106
0 97017
0 92989
0 99475
0 101172
0 102341
0 98491
0 98560
0 91081
0 99663
0 96418
0 98553
0 99986
0 98856
0 98311
0 85056
0 100145
0 97042
0 98979
0 98672
0 98688
0 100452
0 98000
0 99613
0 98365
0 102826
0 101801
0 100050
0 94153
0 95863
0 99624
0 94016
0 98302
0 96359
0 103220
0 98251
0 98285
0 102334
0 98429
0 101668
0 99345
0 92911
0 101106
0 101251
0 96070
0 101281
0 102208
0 98933
0 100939
0 100088
0 101792
0 103857
0 103123
0 101934
0 100524
0 92796
0 100742
0 92078
0 98483
0 97248
0 99663
0 94972
0 95925
0 99483
0 97945
0 100760
0 102167
0 103123
0 99735
0 102328
0 100214
0 96995
0 97198
0 100675
0 98810
0 99945
0 93693
0 93128
0 102199
0 101468
0 102385
0 94218
0 96496
0 102572
0 92991
0 100677
0 94800
0 96755
0 96063
0 103258
0 95855
0 99615
0 102407
0 94745
0 100511
0 100995
0 98154
0 100175
0 102219
0 97546
0 104996
0 101202
0 101833
0 101920
0 96607
0 102085
0 98287
0 100425
0 101378
0 101345
0 99128
0 94791
0 97737
0 101087
0 103936
0 98584
0 97375
0 101232
0 103524
0 101345
0 100825
0 100690
0 98945
0 93648
0 98346
0 90649
0 101173
0 97445
0 95517
0 101840
0 98139
0 102638
0 93983
0 94213
0 100439
0 99383
0 94881
0 101445
0 103747
0 100667
0 99687
0 98151
0 101027
0 96610
0 96929
0 98111
0 99876
0 91471
0 96071
0 97243
0 97099
0 93743
0 99747
0 95231
0 99485
0 96981
0 101430
0 103196
0 101480
0 99248
0 101564
0 96422
0 100938
0 98519
0 98344
0 100329
0 98567
0 96980
0 98811
0 103720
0 101386
0 97954
0 99790
0 99522
0 100713
0 88909
0 98330
0 105075
0 95547
0 96880
0 100611
0 99004
0 103259
0 99114
0 102023
0 97606
0 98772
0 96178
0 100096
0 102276
0 101166
0 103388
0 101977
0 96208
0 103217
0 100538
0 96721
0 97940
0 100529
0 103035
0 89128
0 100276
0 95792
0 96802
0 101161
0 104019
0 97842
0 98331
0 95809
0 100760
0 97513
0 93730
0 96218
0 100957
0 103948
0 97940
0 101284
0 102400
0 99169
0 102315
0 101475
0 100185
0 101464
0 100268
0 103068
0 99852
0 101835
0 98652
0 102548
0 98805
0 98920
0 103398
0 96997
0 90779
0 100692
0 100534
0 98926
0 93140
0 99994
0 94511
0 103750
0 101438
0 100878
0 97457
0 95787
0 96071
0 97636
0 94828
0 97148
0 96256
0 97231
0 97328
0 100047
0 97603
0 100128
0 98013
0 99381
0 100062
0 98462
0 100332
0 101753
0 93153
0 99534
0 97968
0 99865
0 95050
0 94483
0 100636
0 101167
0 102609
0 102809
0 100030
0 99080
0 104602
0 102044
0 96046
0 102112
0 100979
0 100014
0 100901
0 93444
0 97443
0 100453
0 97290
0 98648
0 99804
0 89802
0 99292
0 96195
0 104901
0 99998
0 93100
0 97193
0 95708
0 100836
0 101679
0 97941
0 98682
0 100593
0 102724
0 97953
0 97941
0 98934
0 102150
0 101038
0 96539
0 99747
0 102567
0 92406
0 100743
0 101553
0 99642
0 99680
0 97077
0 98635
0 95087
0 97807
0 101702
0 100265
0 99442
0 100647
0 99172
0 103096
0 98991
0 100409
0 97633
0 103589
0 98959
0 94757
0 94977
0 99469
0 100945
0 98295
0 96856
0 99043
0 101778
0 97255
0 100474
0 97368
0 99468
0 97636
0 101904
0 97720
0 99684
0 98036
0 100761
0 98862
0 103029
0 101167
0 100287
0 99805
0 101733
0 96080
0 99873
0 104559
0 100478
0 100049
0 98779
0 100879
0 99019
0 89472
0 102508
0 99133
0 100648
0 98442
0 100489
0 102398
0 100260
0 102863
0 103288
0 92044
0 98601
0 94535
0 99112
0 98702
0 91160
0 100971
0 102450
0 97033
0 98915
0 104974
0 102703
0 100558
0 97311
0 103606
0 95427
0 97315
0 101684
0 102104
0 101100
0 104140
0 101621
0 99456
0 101679
0 100249
0 99948
0 96946
0 98526
0 87029
0 97532
0 99836
0 100402
0 98593
0 101431
0 97257
0 96625
0 102358
0 98878
0 93916
0 98430
0 93952
0 99290
0 104350
0 98272
0 92736
0 98862
0 101241
0 95014
0 98416
0 100801
0 93854
0 96101
0 101647
0 93981
0 99027
0 98558
0 100468
0 96417
0 101925
0 91872
0 102909
0 97483
0 99651
0 97345
0 101332
0 99556
0 97114
0 98013
0 96313
0 97029
0 96244
0 95324
0 103762
0 107412
0 99065
0 96530
0 100290
0 102347
0 99747
0 95244
0 98985
0 97737
0 99284
0 98659
0 102621
0 96830
0 93415
0 100734
0 100364
0 100621
0 100628
0 95954
0 99590
0 102562
0 98027
0 96890
0 99024
0 100827
0 99338
0 101215
0 98069
0 99074
0 100942
0 99271
0 98981
0 99637
0 94411
0 99604
0 103349
0 100869
0 100770
0 99201
0 88348
0 96734
0 100136
0 96241
0 99385
0 99854
0 95806
0 96293
0 103129
0 103958
0 100245
0 101171
0 101340
0 101356
0 97551
0 99842
0 96726
0 100171
0 99709
0 99450
0 102494
0 100108
0 100954
0 101697
0 98182
0 102929
0 99347
0 100805
0 100344
0 99702
0 98438
0 97285
0 90696
0 94744
0 100251
0 97623
0 100276
0 100454
0 103144
0 100077
0 101249
0 102111
0 100528
0 99335
0 97153
0 94239
0 101977
0 100344
0 99535
0 97379
0 98175
0 94630
0 95405
0 102969
0 103029
0 99063
0 96455
0 102184
0 101631
0 102219
0 102803
0 98614
0 97259
0 104354
0 91548
0 99894
0 99568
0 101534
0 95681
0 94998
0 103784
0 102940
0 89317
0 99984
0 96512
0 101710
0 100822
0 97938
0 100568
0 96885
0 100681
0 101431
0 94130
0 102013
0 103048
0 99034
0 102897
0 99376
0 98720
0 98496
0 96764
0 97930
0 96212
0 95346
0 98761
0 93677
0 93167
0 103574
0 100291
0 99763
0 98825
0 99680
0 86102
0 96360
0 96275
0 95088
0 99376
0 102966
0 100167
0 103626
0 102057
0 100473
0 101521
0 99701
0 96194
0 102050
0 99939
0 100889
0 94195
0 92818
0 98277
0 96360
0 98628
0 101912
0 101622
0 97264
0 100849
0 91376
0 94550
0 99189
0 101549
0 98999
0 99963
0 100391
0 103679
0 99811
0 97024
0 98228
0 102265
0 98313
0 97649
0 102281
0 102045
0 97081
0 104108
0 92668
0 94863
0 98493
0 99211
0 98069
0 101879
0 98498
0 100345
0 102600
0 96217
0 95195
0 100640
0 98312
0 97832
0 98195
0 99672
0 96181
0 97984
0 99113
0 101076
0 93448
0 98177
0 99555
0 98039
0 92410
0 99494
0 97592
0 95176
0 104004
0 102095
0 104078
0 100788
0 102396
0 92822
0 94250
0 100137
0 96938
0 101397
0 99576
0 103184
0 94992
0 100496
0 94065
0 102236
0 100057
0 87129
0 98823
0 98107
0 102337
0 97748
0 97342
0 95515
0 93720
0 100371
0 95085
0 94111
0 99090
0 99544
0 97345
0 101178
0 94761
0 98143
0 94146
0 99385
0 101875
0 98577
0 102201
0 97763
0 99262
0 97945
0 91706
0 100826
0 98724
0 99606
0 99043
0 94741
0 97749
0 97527
0 99589
0 102987
0 102193
0 99131
0 98216
0 99457
0 101529
0 103769
0 97310
0 99077
0 96845
0 95581
0 96963
0 98669
0 92483
0 100337
0 100530
0 100615
0 105349
0 101912
0 98787
0 95106
0 100887
0 101573
0 99543
0 100898
0 97384
0 98123
0 99198
0 98587
0 98301
0 99080
0 98247
0 95474
0 97723
0 99306
0 99301
0 100399
0 97574
0 98803
0 102838
0 98820
0 102060
0 101616
0 94608
0 100359
0 97713
0 97348
0 99897
0 98064
0 93844
0 100304
0 99840
0 101015
0 102901
0 103742
0 98927
0 100775
0 103507
0 94401
0 97879
0 99343
0 95298
0 103117
0 96553
0 100588
0 93421
0 103105
0 99273
0 99890
0 97754
0 101411
0 96032
0 100598
0 103046
0 100803
0 101106
0 97514
0 100303
0 100672
0 96049
0 101084
0 102737
0 100457
0 100924
0 99811
0 99012
0 100343
0 92960
0 102149
0 98925
0 101278
0 102985
0 95056
0 99114
0 96476
0 98478
0 98585
0 104393
0 102466
0 93580
0 98286
0 96873
0 102527
0 103079
0 99109
0 98120
0 97329
0 98105
0 104753
0 95613
0 100295
0 98120
0 100243
0 102864
0 100350
0 101600
0 99711
0 101165
0 99534
0 100084
0 98477
0 99019
0 102168
0 103281
0 98827
0 101581
0 101590
0 97973
0 102912
0 99979
0 102748
0 99618
0 99258
0 101851
0 101029
0 101642
0 99492
0 96145
0 102067
0 97212
0 98262
0 97221
0 99243
0 99305
0 101683
0 97606
0 104495
0 99303
0 100746
0 95408
0 100407
0 96250
0 98200
0 99351
0 97638
0 101176
0 104110
0 96712
0 98658
0 100410
0 95635
0 95095
0 98781
0 97320
0 102336
0 102373
0 90208
0 93729
0 97065
0 102100
0 99609
0 102390
0 101212
0 103415
0 104094
0 100407
0 100839
0 94533
0 99390
0 94655
0 97782
0 101995
0 96367
0 100196
0 97767
0 100073
0 97706
0 101649
0 101391
0 97579
0 99006
0 93960
0 96615
0 95400
0 96551
0 103013
0 93700
0 96853
0 102492
0 103944
0 97431
0 97211
0 97340
0 95669
0 100321
0 96995
0 98709
0 99359
0 100453
0 100307
0 94837
0 98062
0 99022
0 103277
0 96651
0 100269
0 101076
0 94323
0 98277
0 99318
0 97372
0 100607
0 93626
0 98194
0 101852
0 94295
0 102390
0 95631
0 91232
0 101945
0 98120
0 98801
0 98359
0 101944
0 97765
0 96101
0 100400
0 97270
0 97873
0 99663
0 98728
0 96255
0 94654
0 99397
0 102928
0 99583
0 103766
0 100946
0 96733
0 99791
0 98917
0 100151
0 100888
0 97280
0 92168
0 103291
0 99734
0 101851
0 99794
0 99455
0 100463
0 101550
0 93767
0 98623
0 96644
0 97851
0 101053
0 101310
0 96627
0 102976
0 101810
0 99359
0 100892
0 101249
0 99429
0 97986
0 100646
0 93066
0 97841
0 102368
0 97758
0 100733
0 98984
0 105545
0 97730
0 101911
0 101867
0 101484
0 100653
0 99271
0 105741
0 98146
0 98454
0 98887
0 99549
0 98085
0 97854
0 100139
0 98031
0 98999
0 99037
0 99527
0 103899
0 102090
0 96597
0 93184
0 97196
0 100037
0 99605
0 101477
0 97576
0 101605
0 103007
0 91806
0 98094
0 90260
0 102255
0 99529
0 97521
0 100044
0 100339
0 101871
0 97998
0 100737
0 97543
0 97666
0 100962
0 101030
0 102982
0 95930
0 100887
0 94552
0 102693
0 95393
0 97528
0 102794
0 97163
0 99846
0 97122
0 99375
0 98089
0 97890
0 103250
0 97964
0 98802
0 101498
0 96043
0 102070
0 96072
0 97406
0 95943
0 103067
0 99012
0 101991
0 99781
0 100452
0 104481
0 95948
0 98814
0 99233
0 94955
0 101382
0 96609
0 98275
0 102576
0 99007
0 100920
0 102878
0 102129
0 100322
0 98984
0 101208
0 96343
0 101485
0 99843
0 99888
0 103698
0 94725
0 97834
0 97947
0 101435
0 103603
0 97180
0 100179
0 101757
0 99900
0 98080
0 98804
0 99680
0 97373
0 95523
0 98873
0 99050
0 99097
0 102973
0 95549
0 98765
0 99157
0 98176
0 101304
0 99638
0 100212
0 102583
0 99487
0 99435
0 98920
0 97459
0 95058
0 101795
0 99060
0 96315
0 99349
0 92333
0 96520
0 99122
0 101687
0 90875
0 101704
0 101604
0 100860
0 102595
0 97511
0 98865
0 93731
0 100863
0 94958
0 101491
0 102792
0 101955
0 98561
0 100197
0 102039
0 98199
0 98186
0 96961
0 100197
0 98380
0 94840
0 98549
0 99483
0 98986
0 100111
0 100671
0 100634
0 99379
0 90474
0 96520
0 97224
0 99589
0 99870
0 99941
0 100445
0 100698
0 98815
0 96680
0 104064
0 98660
0 93818
0 98142
0 100927
0 97513
0 103881
0 96884
0 98381
0 96468
0 104702
0 99404
0 96875
0 102708
0 101684
0 99359
0 101256
0 102287
0 98121
0 100850
0 100404
0 95721
0 98597
0 99114
0 95906
0 99857
0 91827
0 104547
0 99291
0 99629
0 101213
0 99999
0 96718
0 98988
0 96560
0 95112
0 98320
0 106826
0 94589
0 99130
0 101340
0 95890
0 100783
0 96993
0 103628
0 92620
0 102057
0 104146
0 101171
0 99725
0 101149
0 99131
0 97925
0 103574
0 98513
0 101730
0 98377
0 102301
0 95484
0 102734
0 95428
0 102884
0 98938
0 95118
0 98716
0 101793
0 92575
0 94886
0 96857
0 104097
0 95629
0 98057
0 99169
0 100634
0 97574
0 98653
0 93532
0 98824
0 96987
0 96439
0 102903
0 98581
0 97802
0 97981
0 101940
0 98089
0 96801
0 99782
0 98119
0 93197
0 95149
0 93721
0 98147
0 101547
0 99188
0 103365
0 100517
0 96760
0 103605
0 104171
0 100096
0 98650
0 96587
0 101381
0 99626
0 98816
0 102989
0 97523
0 101569
0 99204
0 102644
0 94548
0 99259
0 101770
0 99435
0 98276
0 99480
0 90088
0 95699
0 98779
0 102079
0 102463
0 98862
0 95502
0 98004
0 97451
0 98460
0 97040
0 100369
0 99227
0 91017
0 89244
0 100420
0 98833
0 103496
0 96644
0 95377
0 98688
0 99534
0 99474
0 101847
0 100585
0 100565
0 98439
0 99927
0 96331
0 99887
0 98224
0 96117
0 100482
0 98032
0 98442
0 100718
0 100243
0 100881
0 99736
0 101552
0 96461
0 90241
0 101821
0 100119
0 96979
0 101696
0 98994
0 97228
0 102871
0 102902
0 102472
0 101160
0 97762
0 102088
0 99623
0 96436
0 100352
0 101850
0 103147
0 100328
0 101117
0 104398
0 101606
0 97267
0 98702
0 93286
0 99006
0 94565
0 94540
0 94439
0 96862
0 100754
0 99492
0 91018
0 97122
0 96835
0 101277
0 96981
0 101679
0 98360
0 94619
0 101967
0 96034
0 99692
0 100134
0 98717
0 96765
0 100313
0 98872
0 102139
0 101517
0 102308
0 96043
0 96766
0 103123
0 96681
0 100258
0 101287
0 104316
0 97159
0 99917
0 94421
0 95626
0 99893
0 101389
0 97887
0 99541
0 96635
0 100667
0 100770
0 102763
0 100368
0 89449
0 94868
0 100011
0 101186
0 93932
0 100152
0 101376
0 99820
0 98498
0 101313
0 97131
0 100878
0 97046
0 97654
0 99087
0 99351
0 100907
0 100028
0 98879
0 96821
0 95017
0 100826
0 96258
0 100759
0 102744
0 94282
0 99240
0 93637
0 100292
0 100662
0 100547
0 99768
0 94629
0 99793
0 101099
0 98971
0 99185
0 103536
0 102172
0 101248
0 95973
0 97303
0 98559
0 99813
0 98680
0 100771
0 97161
0 96089
0 97792
0 98849
0 99569
0 95681
0 103084
0 101139
0 93198
0 94812
0 104601
0 97750
0 98645
0 98819
0 99004
0 93710
0 99993
0 103293
0 99857
0 99746
0 98159
0 91117
0 102324
0 99444
0 97786
0 100524
0 100390
0 95812
0 101024
0 100343
0 101855
0 101442
0 100837
0 96086
0 99636
0 91783
0 99326
0 99817
0 92450
0 100174
0 96699
0 97657
0 96173
0 98853
0 98127
0 102012
0 95920
0 97817
0 98647
0 101291
0 93328
0 96300
0 99897
0 100558
0 92583
0 95967
0 103118
0 100328
0 97082
0 99931
0 93570
0 92752
0 103796
0 99911
0 99008
0 102475
0 99219
0 90154
0 102710
0 101351
0 92283
0 99649
0 99701
0 94287
0 100640
0 99734
0 102444
0 99149
0 100392
0 103117
0 97011
0 100492
0 104639
0 100320
0 101244
0 95150
0 98736
0 101574
0 97920
0 94916
0 92446
0 101472
0 98359
0 96489
0 92615
0 102550
0 99012
0 100653
0 100223
0 94926
0 103174
0 102242
0 98638
0 100621
0 101818
0 99527
0 102247
0 101504
0 101289
0 96625
0 103912
0 92899
0 97958
0 99424
0 96528
0 100645
0 90861
0 100798
0 101119
0 99105
0 96013
0 94740
0 94871
0 100852
0 101927
0 96589
0 96417
0 101414
0 100102
0 102105
0 101240
0 98911
0 96540
0 100324
0 96849
0 99324
0 94345
0 99606
0 99091
0 96527
0 102051
0 98752
0 98317
0 100446
0 98513
0 96875
0 99517
0 98689
0 98321
0 101526
0 102319
0 97384
0 95251
0 102595
0 101312
0 102388
0 99653
0 99047
0 99164
0 99611
0 98802
0 96654
0 100003
0 99941
0 102412
0 102498
0 100685
0 99858
0 99967
0 101996
0 100562
0 93941
0 102946
0 100695
0 96745
0 103387
0 99995
0 101022
0 98777
0 98481
0 98348
0 95251
0 95073
0 95078
0 95584
0 99209
0 99327
0 97028
0 98378
0 98936
0 101622
0 102037
0 93597
0 101706
0 103559
0 92175
0 101776
0 99961
0 100638
0 100432
0 102499
0 97920
0 97450
0 100592
0 102065
0 99460
0 97746
0 101565
0 98928
0 92367
0 101136
0 101465
0 99306
0 100696
0 101512
0 99976
0 99315
0 102791
0 86998
0 97650
0 92240
0 102186
0 96368
0 101096
0 101085
0 93363
0 99911
0 100639
0 101058
0 99300
0 96056
0 96984
0 93568
0 99281
0 98302
0 100215
0 99903
0 102385
0 97044
0 100691
0 101311
0 89101
0 100697
0 91910
0 101363
0 96788
0 101952
0 101866
0 101381
0 96288
0 98969
0 103129
0 103085
0 96372
0 98290
0 93809
0 98094
0 98082
0 100535
0 100832
0 104207
0 95134
0 102133
0 101772
0 97541
0 103082
0 100778
0 100203
0 93905
0 104386
0 99205
0 98229
0 101408
0 101019
0 98473
0 102205
0 95555
0 99857
0 100061
0 99550
0 100913
0 99478
0 100508
0 99821
0 97033
0 99917
0 97741
0 99910
0 103408
0 98877
0 98707
0 99301
0 105075
0 96562
0 99715
0 103556
0 100098
0 104842
0 100408
0 96882
0 101665
0 95410
0 100805
0 101907
0 100527
0 94245
0 100233
0 96696
0 94868
0 95189
0 100442
0 102334
0 99254
0 99661
0 99173
0 99205
0 97616
0 99745
0 96686
0 100291
0 99126
0 99791
0 96796
0 98646
0 97082
0 101009
0 101758
0 101973
0 100826
0 94859
0 97774
0 100555
0 98809
0 105061
0 100431
0 97318
0 103090
0 92535
0 95766
0 100757
0 101032
0 97184
0 102574
0 98314
0 94047
0 95651
0 100706
0 97726
0 101692
0 92677
0 95754
0 104130
0 96225
0 97479
0 92621
0 104962
0 102151
0 101890
0 100200
0 84054
0 99671
0 103957
0 96400
0 101303
0 98182
0 94080
0 101715
0 102736
0 96138
0 93120
0 96330
0 101885
0 95852
0 103343
0 103479
0 100698
0 99293
0 97413
0 96843
0 95282
0 101419
0 98253
0 99374
0 100209
0 100106
0 98419
0 97843
0 97279
0 96416
0 98331
0 97275
0 98263
0 98946
0 95556
0 106306
0 96344
0 97040
0 101998
0 99065
0 95037
0 100397
0 98846
0 98356
0 96736
0 103131
0 101201
0 104587
0 98070
0 98652
0 98799
0 99548
0 97915
0 102747
0 100643
0 102069
0 100234
0 101101
0 98043
0 97134
0 95785
0 98196
0 98593
0 98775
0 98785
0 98664
0 92672
0 104499
0 98940
0 99261
0 97187
0 102648
0 100628
0 99133
0 99838
0 100356
0 99574
0 98940
0 102484
0 100082
0 102221
0 101376
0 97856
0 101303
0 101093
0 97924
0 102163
0 100610
0 102727
0 100663
0 102708
0 100933
0 101617
0 100510
0 95354
0 100901
0 96913
0 100285
0 99881
0 101762
0 98001
0 100475
0 100016
0 99318
0 103423
0 96225
0 95479
0 99403
0 99214
0 100142
0 99621
0 100384
0 97243
0 97867
0 95277
0 99674
0 100227
0 99769
0 96644
0 100557
0 100612
0 100580
0 91039
0 96333
0 98388
0 97358
0 99579
0 98840
0 99146
0 98466
0 99370
0 103964
0 97499
0 100802
0 102914
0 97496
0 100497
0 102952
0 100197
0 97463
0 94740
0 102871
0 95694
0 99905
0 94266
0 100768
0 99867
0 93622
0 104344
0 99749
0 98729
0 93546
0 94756
0 99759
0 102682
0 97732
0 98358
0 97192
0 95920
0 101075
0 96927
0 99640
0 99516
0 99484
0 100564
0 98175
0 102122
0 100518
0 102104
0 99791
0 100085
0 99374
0 98998
0 99935
0 97691
0 99340
0 100253
0 96982
0 98231
0 100161
0 102961
0 101503
0 100897
0 101596
0 95835
0 101193
0 101351
0 98451
0 98455
0 97816
0 102433
0 98177
0 100593
0 97860
0 93379
0 96252
0 97797
0 101704
0 103223
0 100774
0 99852
0 99498
0 99370
0 96459
0 103007
0 94175
0 98921
0 96926
0 95955
0 101765
0 93198
0 101656
0 100757
0 101326
0 100552
0 95361
0 98592
0 94320
0 100939
0 98923
0 98991
0 97987
0 97410
0 96812
0 102173
0 99031
0 98478
0 92468
0 98231
0 98110
0 100690
0 98496
0 102983
0 98656
0 102064
0 99272
0 94341
0 97456
0 98672
0 100816
0 98528
0 101778
0 101872
0 96449
0 101302
0 96427
0 98167
0 92327
0 99085
0 96183
0 97557
0 97462
0 101798
0 95605
0 100481
0 100546
0 100342
0 97054
0 101908
0 99610
0 101695
0 97973
0 98517
0 100333
0 101339
0 102169
0 98687
0 99103
0 95635
0 97572
0 100000
0 98056
0 98294
0 99373
0 98869
0 101277
0 90031
0 101485
0 91391
0 98538
0 96704
0 101262
0 102628
0 95265
0 101853
0 98580
0 102118
0 98520
0 95393
0 99161
0 95983
0 102329
0 102244
0 100603
0 100404
0 97682
0 99095
0 103516
0 99781
0 102194
0 95012
0 98927
0 99938
0 99198
0 94283
0 99105
0 99762
0 102775
0 97847
0 103331
0 99777
0 100246
0 99911
0 101661
0 100617
0 101421
0 98795
0 102742
0 100740
0 103136
0 99333
0 99735
0 102070
0 96778
0 102989
0 98589
0 99107
0 98719
0 99550
0 102748
0 95417
0 98740
0 97353
0 103120
0 100658
0 93456
0 100293
0 97506
0 100623
0 92495
0 103698
0 97156
0 98686
0 98919
0 99727
0 98845
0 98611
0 97208
0 97715
0 100695
0 98590
0 100677
0 92674
0 100372
0 98211
0 98722
0 101741
0 100549
0 97087
0 100733
0 97954
0 99238
0 98749
0 95963
0 102268
0 96094
0 101867
0 99351
0 98822
0 100237
0 97535
0 95885
0 96960
0 99157
0 95878
0 99037
0 99230
0 101311
0 93422
0 102446
0 98700
0 100466
0 100518
0 100224
0 98590
0 94838
0 96592
0 103014
0 99810
0 94125
0 96269
0 98365
0 98733
0 96529
0 94708
0 103763
0 100544
0 97283
0 96103
0 98507
0 96094
0 96738
0 99846
0 99715
0 104027
0 99164
0 102889
0 98767
0 97231
0 99604
0 101618
0 97577
0 97232
0 100765
0 97280
0 100645
0 98679
0 100702
0 99898
0 103650
0 101482
0 100373
0 102619
0 97629
0 99813
0 95546
0 98754
0 98546
0 97620
0 100984
0 100897
0 102569
0 104405
0 91826
0 101092
0 99406
0 95025
0 100211
0 102241
0 95294
0 101841
0 99687
0 95204
0 94300
0 100768
0 101274
0 98339
0 101472
0 100023
0 94651
0 101147
0 99320
0 101217
0 99661
0 100521
0 91458
0 99022
0 96152
0 102522
0 93587
0 103112
0 97982
0 100057
0 100128
0 101689
0 97319
0 94089
0 101316
0 101670
0 99448
0 102905
0 101873
0 100734
0 96632
0 98987
0 99324
0 100347
0 100580
0 98650
0 101767
0 97544
0 103750
0 99249
0 99568
0 97802
0 101520
0 98551
0 100300
0 99088
0 99707
0 99824
0 96753
0 103677
0 96424
0 99858
0 101641
0 97597
0 95732
0 98306
0 101048
0 94225
0 97387
0 102493
0 100813
0 100485
0 100898
0 95433
0 95449
0 100107
0 102491
0 101831
0 102761
0 98878
0 100706
0 99836
0 98524
0 103232
0 99433
0 103431
0 100850
0 100004
0 101511
0 101513
0 101067
0 100301
0 98918
0 94085
0 98514
0 101126
0 103310
0 99631
0 94488
0 97492
0 95620
0 102602
0 100287
0 97970
0 98992
0 97622
0 99737
0 96283
0 95118
0 98790
0 101728
0 101832
0 100243
0 97587
0 99874
0 100643
0 102793
0 92604
0 96628
0 100521
0 100367
0 98405
0 97673
0 101176
0 100495
0 96243
0 100706
0 94395
0 98100
0 100540
0 98177
0 88917
0 97077
0 101301
0 96068
0 96131
0 94833
0 99052
0 101670
0 99816
0 99594
0 101099
0 94773
0 102410
0 103994
0 101119
0 97602
0 97376
0 90452
0 96430
0 97970
0 97336
0 100754
0 103296
0 96348
0 101952
0 100611
0 97657
0 101344
0 99404
0 99301
0 99457
0 100664
0 99972
0 94387
0 99777
0 97487
0 101312
0 95188
0 101118
0 101509
0 101336
0 99919
0 98186
0 101340
0 103452
0 96746
0 97009
0 101925
0 102684
0 100891
0 99727
0 101292
0 100760
0 94623
0 98959
0 94148
0 99361
0 101383
0 100494
0 99334
0 99438
0 100428
0 93934
0 104488
0 99955
0 102409
0 98766
0 99221
0 101556
0 100903
0 91035
0 102661
0 98909
0 97791
0 98621
0 100050
0 96667
0 96402
0 97613
0 98535
0 100755
0 99403
0 100427
0 98682
