# SA for random K-SAT
# K = 4   N = 512   M = 4864   seed = 3550803846
# alpha = 9.500000   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 2048
2 2048
5 2048
3 2048
5 2048
5 2048
2 2048
4 2048
2 2048
8 2048
4 2048
3 2048
6 2048
9 2048
7 2048
10 2048
7 2048
5 2048
4 2048
4 2048
5 2048
4 2048
7 2048
4 2048
8 2048
5 2048
3 2048
6 2048
5 2048
4 2048
3 2048
3 2048
3 2048
7 2048
4 2048
3 2048
3 2048
6 2048
4 2048
3 2048
5 2048
11 2048
1 2048
8 2048
8 2048
4 2048
3 2048
3 2048
4 2048
1 2048
3 2048
7 2048
11 2048
1 2048
3 2048
6 2048
1 2048
8 2048
3 2048
9 2048
6 2048
5 2048
5 2048
4 2048
5 2048
5 2048
8 2048
3 2048
2 2048
4 2048
3 2048
8 2048
2 2048
6 2048
4 2048
7 2048
8 2048
4 2048
3 2048
4 2048
5 2048
4 2048
8 2048
7 2048
5 2048
3 2048
6 2048
5 2048
7 2048
7 2048
8 2048
6 2048
2 2048
1 2048
5 2048
5 2048
6 2048
3 2048
9 2048
5 2048
1 2048
5 2048
3 2048
5 2048
4 2048
9 2048
7 2048
4 2048
5 2048
5 2048
6 2048
7 2048
6 2048
3 2048
4 2048
6 2048
5 2048
7 2048
4 2048
7 2048
5 2048
3 2048
5 2048
2 2048
8 2048
7 2048
5 2048
6 2048
7 2048
5 2048
6 2048
4 2048
4 2048
7 2048
7 2048
4 2048
8 2048
8 2048
9 2048
7 2048
5 2048
8 2048
6 2048
12 2048
11 2048
6 2048
2 2048
8 2048
2 2048
5 2048
4 2048
8 2048
7 2048
5 2048
4 2048
7 2048
5 2048
4 2048
3 2048
3 2048
13 2048
2 2048
6 2048
6 2048
6 2048
4 2048
4 2048
6 2048
5 2048
4 2048
3 2048
6 2048
2 2048
5 2048
8 2048
6 2048
6 2048
7 2048
2 2048
3 2048
4 2048
9 2048
10 2048
5 2048
7 2048
4 2048
3 2048
4 2048
5 2048
7 2048
3 2048
5 2048
6 2048
9 2048
7 2048
6 2048
4 2048
7 2048
1 2048
3 2048
7 2048
5 2048
4 2048
6 2048
1 2048
3 2048
7 2048
6 2048
4 2048
6 2048
7 2048
4 2048
6 2048
5 2048
7 2048
5 2048
8 2048
5 2048
3 2048
6 2048
5 2048
9 2048
6 2048
4 2048
7 2048
2 2048
7 2048
4 2048
5 2048
3 2048
8 2048
8 2048
2 2048
7 2048
6 2048
6 2048
4 2048
14 2048
10 2048
7 2048
3 2048
3 2048
6 2048
2 2048
2 2048
8 2048
4 2048
5 2048
3 2048
9 2048
5 2048
3 2048
6 2048
5 2048
2 2048
9 2048
3 2048
6 2048
5 2048
8 2048
8 2048
6 2048
3 2048
2 2048
5 2048
5 2048
5 2048
2 2048
3 2048
5 2048
5 2048
3 2048
5 2048
6 2048
6 2048
2 2048
3 2048
5 2048
3 2048
6 2048
7 2048
3 2048
7 2048
4 2048
5 2048
8 2048
5 2048
1 2048
3 2048
7 2048
7 2048
9 2048
5 2048
7 2048
5 2048
4 2048
3 2048
6 2048
7 2048
3 2048
3 2048
4 2048
5 2048
4 2048
3 2048
5 2048
6 2048
4 2048
5 2048
3 2048
3 2048
8 2048
2 2048
5 2048
6 2048
2 2048
5 2048
4 2048
7 2048
9 2048
3 2048
3 2048
6 2048
1 2048
8 2048
3 2048
4 2048
4 2048
5 2048
4 2048
8 2048
3 2048
4 2048
1 2048
6 2048
11 2048
9 2048
5 2048
9 2048
6 2048
5 2048
4 2048
5 2048
10 2048
5 2048
6 2048
5 2048
7 2048
6 2048
5 2048
2 2048
5 2048
7 2048
9 2048
5 2048
6 2048
8 2048
1 2048
6 2048
3 2048
6 2048
6 2048
5 2048
2 2048
6 2048
3 2048
4 2048
6 2048
5 2048
4 2048
6 2048
3 2048
6 2048
3 2048
4 2048
6 2048
4 2048
6 2048
9 2048
6 2048
5 2048
6 2048
7 2048
2 2048
6 2048
4 2048
2 2048
5 2048
3 2048
8 2048
3 2048
4 2048
6 2048
9 2048
9 2048
6 2048
9 2048
5 2048
6 2048
2 2048
10 2048
7 2048
5 2048
5 2048
5 2048
6 2048
3 2048
5 2048
6 2048
6 2048
6 2048
6 2048
8 2048
8 2048
9 2048
6 2048
5 2048
5 2048
6 2048
2 2048
5 2048
4 2048
5 2048
6 2048
8 2048
4 2048
4 2048
11 2048
5 2048
7 2048
7 2048
6 2048
2 2048
7 2048
2 2048
6 2048
5 2048
5 2048
4 2048
7 2048
5 2048
3 2048
3 2048
5 2048
5 2048
5 2048
5 2048
3 2048
5 2048
5 2048
3 2048
7 2048
4 2048
3 2048
5 2048
6 2048
5 2048
5 2048
3 2048
8 2048
7 2048
1 2048
4 2048
4 2048
4 2048
7 2048
4 2048
7 2048
6 2048
8 2048
5 2048
7 2048
5 2048
6 2048
8 2048
4 2048
7 2048
3 2048
6 2048
5 2048
3 2048
7 2048
6 2048
4 2048
3 2048
1 2048
2 2048
4 2048
2 2048
3 2048
4 2048
8 2048
5 2048
7 2048
6 2048
5 2048
6 2048
2 2048
7 2048
4 2048
2 2048
10 2048
5 2048
4 2048
7 2048
6 2048
4 2048
4 2048
6 2048
5 2048
6 2048
7 2048
2 2048
5 2048
4 2048
9 2048
1 2048
6 2048
4 2048
6 2048
5 2048
4 2048
6 2048
6 2048
1 2048
5 2048
5 2048
5 2048
5 2048
1 2048
10 2048
5 2048
8 2048
4 2048
4 2048
4 2048
8 2048
5 2048
4 2048
2 2048
4 2048
3 2048
5 2048
7 2048
6 2048
7 2048
8 2048
6 2048
8 2048
2 2048
6 2048
2 2048
2 2048
3 2048
2 2048
7 2048
11 2048
8 2048
4 2048
6 2048
7 2048
5 2048
6 2048
9 2048
3 2048
4 2048
6 2048
7 2048
5 2048
6 2048
2 2048
4 2048
4 2048
4 2048
8 2048
8 2048
2 2048
6 2048
6 2048
6 2048
9 2048
5 2048
2 2048
8 2048
3 2048
6 2048
6 2048
7 2048
6 2048
4 2048
6 2048
2 2048
1 2048
5 2048
2 2048
4 2048
7 2048
4 2048
9 2048
7 2048
2 2048
3 2048
7 2048
5 2048
8 2048
6 2048
4 2048
5 2048
6 2048
3 2048
7 2048
5 2048
8 2048
5 2048
7 2048
6 2048
6 2048
7 2048
7 2048
7 2048
6 2048
7 2048
4 2048
8 2048
10 2048
9 2048
8 2048
13 2048
5 2048
5 2048
8 2048
5 2048
4 2048
4 2048
4 2048
6 2048
8 2048
3 2048
7 2048
7 2048
6 2048
2 2048
6 2048
9 2048
4 2048
6 2048
6 2048
4 2048
2 2048
9 2048
3 2048
5 2048
3 2048
5 2048
3 2048
7 2048
7 2048
4 2048
3 2048
5 2048
2 2048
5 2048
4 2048
4 2048
9 2048
4 2048
2 2048
5 2048
6 2048
3 2048
7 2048
6 2048
4 2048
3 2048
3 2048
2 2048
7 2048
3 2048
3 2048
7 2048
2 2048
6 2048
9 2048
7 2048
9 2048
4 2048
4 2048
0 982
5 2048
7 2048
6 2048
5 2048
3 2048
7 2048
4 2048
6 2048
6 2048
10 2048
8 2048
8 2048
4 2048
7 2048
5 2048
4 2048
5 2048
4 2048
4 2048
7 2048
5 2048
8 2048
9 2048
5 2048
5 2048
5 2048
7 2048
5 2048
3 2048
6 2048
7 2048
6 2048
8 2048
7 2048
8 2048
6 2048
7 2048
4 2048
8 2048
10 2048
6 2048
6 2048
4 2048
4 2048
9 2048
10 2048
2 2048
6 2048
5 2048
11 2048
4 2048
10 2048
5 2048
4 2048
8 2048
9 2048
7 2048
1 2048
2 2048
3 2048
5 2048
3 2048
5 2048
4 2048
5 2048
10 2048
5 2048
7 2048
5 2048
3 2048
5 2048
6 2048
6 2048
8 2048
5 2048
3 2048
6 2048
6 2048
6 2048
6 2048
4 2048
3 2048
6 2048
4 2048
5 2048
2 2048
4 2048
5 2048
2 2048
8 2048
4 2048
5 2048
1 2048
5 2048
5 2048
1 2048
6 2048
4 2048
3 2048
5 2048
6 2048
5 2048
5 2048
6 2048
5 2048
4 2048
2 2048
5 2048
6 2048
2 2048
6 2048
8 2048
7 2048
3 2048
2 2048
6 2048
5 2048
6 2048
6 2048
3 2048
7 2048
5 2048
6 2048
8 2048
6 2048
4 2048
5 2048
6 2048
7 2048
4 2048
6 2048
5 2048
6 2048
4 2048
5 2048
4 2048
10 2048
3 2048
4 2048
2 2048
7 2048
4 2048
5 2048
9 2048
8 2048
6 2048
9 2048
4 2048
5 2048
6 2048
6 2048
9 2048
6 2048
8 2048
4 2048
2 2048
5 2048
5 2048
4 2048
5 2048
6 2048
5 2048
7 2048
8 2048
5 2048
9 2048
5 2048
2 2048
4 2048
6 2048
1 2048
6 2048
4 2048
12 2048
6 2048
6 2048
6 2048
4 2048
8 2048
3 2048
6 2048
10 2048
7 2048
3 2048
6 2048
8 2048
7 2048
7 2048
8 2048
3 2048
7 2048
6 2048
4 2048
6 2048
6 2048
1 2048
6 2048
5 2048
4 2048
3 2048
3 2048
7 2048
3 2048
9 2048
6 2048
5 2048
6 2048
6 2048
5 2048
7 2048
4 2048
2 2048
7 2048
6 2048
7 2048
4 2048
5 2048
2 2048
9 2048
0 178
2 2048
5 2048
10 2048
6 2048
6 2048
3 2048
2 2048
6 2048
8 2048
4 2048
7 2048
6 2048
5 2048
7 2048
2 2048
2 2048
7 2048
4 2048
5 2048
7 2048
9 2048
4 2048
6 2048
3 2048
8 2048
4 2048
4 2048
3 2048
7 2048
7 2048
9 2048
6 2048
5 2048
9 2048
4 2048
4 2048
7 2048
5 2048
7 2048
4 2048
3 2048
4 2048
5 2048
5 2048
7 2048
8 2048
6 2048
5 2048
5 2048
4 2048
3 2048
8 2048
9 2048
4 2048
5 2048
2 2048
5 2048
2 2048
3 2048
6 2048
4 2048
5 2048
3 2048
5 2048
4 2048
7 2048
6 2048
6 2048
2 2048
5 2048
6 2048
5 2048
7 2048
5 2048
8 2048
5 2048
9 2048
4 2048
7 2048
4 2048
5 2048
9 2048
10 2048
3 2048
5 2048
4 2048
6 2048
8 2048
4 2048
2 2048
4 2048
5 2048
3 2048
6 2048
2 2048
4 2048
3 2048
7 2048
4 2048
4 2048
4 2048
6 2048
6 2048
5 2048
2 2048
3 2048
12 2048
5 2048
6 2048
4 2048
6 2048
6 2048
4 2048
4 2048
7 2048
5 2048
5 2048
4 2048
6 2048
7 2048
7 2048
8 2048
7 2048
7 2048
4 2048
7 2048
4 2048
2 2048
7 2048
6 2048
3 2048
8 2048
7 2048
6 2048
6 2048
5 2048
3 2048
7 2048
4 2048
4 2048
4 2048
9 2048
6 2048
6 2048
7 2048
5 2048
4 2048
2 2048
11 2048
7 2048
12 2048
5 2048
5 2048
7 2048
3 2048
1 2048
5 2048
3 2048
7 2048
9 2048
8 2048
6 2048
3 2048
6 2048
5 2048
6 2048
3 2048
3 2048
4 2048
6 2048
5 2048
3 2048
2 2048
4 2048
6 2048
5 2048
5 2048
6 2048
5 2048
5 2048
4 2048
7 2048
2 2048
5 2048
5 2048
5 2048
5 2048
2 2048
2 2048
5 2048
5 2048
5 2048
7 2048
4 2048
5 2048
10 2048
0 296
4 2048
6 2048
7 2048
4 2048
4 2048
3 2048
6 2048
3 2048
6 2048
5 2048
6 2048
4 2048
11 2048
1 2048
3 2048
9 2048
3 2048
6 2048
6 2048
5 2048
6 2048
4 2048
7 2048
4 2048
9 2048
4 2048
4 2048
4 2048
6 2048
4 2048
3 2048
9 2048
4 2048
9 2048
5 2048
7 2048
5 2048
6 2048
9 2048
5 2048
5 2048
5 2048
7 2048
4 2048
8 2048
2 2048
4 2048
6 2048
7 2048
4 2048
3 2048
4 2048
10 2048
5 2048
3 2048
7 2048
5 2048
5 2048
12 2048
10 2048
7 2048
4 2048
6 2048
5 2048
4 2048
6 2048
8 2048
6 2048
8 2048
4 2048
7 2048
2 2048
5 2048
4 2048
9 2048
3 2048
5 2048
4 2048
6 2048
7 2048
7 2048
6 2048
3 2048
5 2048
4 2048
4 2048
5 2048
5 2048
4 2048
8 2048
2 2048
11 2048
7 2048
3 2048
4 2048
6 2048
6 2048
8 2048
5 2048
3 2048
5 2048
6 2048
6 2048
0 520
4 2048
6 2048
4 2048
7 2048
7 2048
7 2048
8 2048
6 2048
5 2048
5 2048
7 2048
5 2048
6 2048
4 2048
4 2048
6 2048
3 2048
1 2048
2 2048
7 2048
4 2048
5 2048
6 2048
0 235
3 2048
4 2048
9 2048
2 2048
5 2048
2 2048
10 2048
8 2048
2 2048
6 2048
7 2048
1 2048
3 2048
4 2048
9 2048
7 2048
4 2048
4 2048
7 2048
4 2048
4 2048
5 2048
5 2048
3 2048
7 2048
4 2048
7 2048
6 2048
9 2048
3 2048
3 2048
6 2048
3 2048
6 2048
5 2048
4 2048
5 2048
4 2048
2 2048
5 2048
7 2048
4 2048
6 2048
7 2048
4 2048
6 2048
4 2048
6 2048
9 2048
3 2048
2 2048
4 2048
1 2048
6 2048
6 2048
8 2048
7 2048
7 2048
6 2048
7 2048
6 2048
6 2048
5 2048
4 2048
6 2048
1 2048
7 2048
5 2048
5 2048
5 2048
4 2048
6 2048
9 2048
6 2048
5 2048
8 2048
4 2048
7 2048
8 2048
5 2048
6 2048
10 2048
4 2048
8 2048
5 2048
7 2048
5 2048
5 2048
8 2048
5 2048
2 2048
7 2048
3 2048
7 2048
3 2048
4 2048
6 2048
1 2048
3 2048
3 2048
8 2048
5 2048
1 2048
5 2048
7 2048
6 2048
7 2048
1 2048
2 2048
7 2048
3 2048
3 2048
6 2048
5 2048
6 2048
4 2048
9 2048
5 2048
5 2048
7 2048
6 2048
6 2048
5 2048
2 2048
8 2048
5 2048
6 2048
5 2048
8 2048
5 2048
7 2048
7 2048
5 2048
3 2048
6 2048
8 2048
2 2048
7 2048
7 2048
9 2048
2 2048
7 2048
2 2048
6 2048
3 2048
7 2048
8 2048
6 2048
6 2048
9 2048
4 2048
7 2048
8 2048
8 2048
6 2048
7 2048
7 2048
3 2048
4 2048
2 2048
6 2048
4 2048
2 2048
9 2048
7 2048
4 2048
4 2048
10 2048
3 2048
7 2048
8 2048
4 2048
8 2048
4 2048
8 2048
3 2048
4 2048
6 2048
5 2048
7 2048
0 289
5 2048
6 2048
4 2048
9 2048
6 2048
7 2048
4 2048
3 2048
3 2048
8 2048
8 2048
5 2048
5 2048
4 2048
6 2048
5 2048
3 2048
4 2048
5 2048
7 2048
5 2048
7 2048
2 2048
7 2048
5 2048
10 2048
4 2048
6 2048
8 2048
7 2048
3 2048
4 2048
5 2048
4 2048
4 2048
7 2048
5 2048
6 2048
5 2048
2 2048
4 2048
2 2048
3 2048
8 2048
4 2048
6 2048
7 2048
3 2048
4 2048
8 2048
6 2048
4 2048
4 2048
4 2048
7 2048
5 2048
5 2048
5 2048
6 2048
6 2048
3 2048
2 2048
1 2048
4 2048
2 2048
6 2048
6 2048
3 2048
7 2048
3 2048
4 2048
6 2048
2 2048
8 2048
2 2048
7 2048
2 2048
4 2048
4 2048
3 2048
9 2048
4 2048
2 2048
6 2048
10 2048
4 2048
3 2048
9 2048
5 2048
3 2048
5 2048
4 2048
4 2048
5 2048
6 2048
6 2048
5 2048
8 2048
4 2048
6 2048
4 2048
6 2048
5 2048
7 2048
7 2048
4 2048
5 2048
4 2048
2 2048
4 2048
4 2048
6 2048
3 2048
6 2048
4 2048
4 2048
2 2048
3 2048
4 2048
5 2048
4 2048
5 2048
5 2048
5 2048
6 2048
4 2048
5 2048
2 2048
7 2048
4 2048
5 2048
8 2048
7 2048
2 2048
9 2048
10 2048
6 2048
6 2048
5 2048
4 2048
8 2048
4 2048
10 2048
3 2048
7 2048
5 2048
5 2048
7 2048
7 2048
8 2048
4 2048
6 2048
12 2048
5 2048
3 2048
6 2048
7 2048
5 2048
2 2048
2 2048
8 2048
4 2048
9 2048
7 2048
3 2048
3 2048
9 2048
6 2048
5 2048
4 2048
2 2048
3 2048
4 2048
6 2048
3 2048
6 2048
5 2048
5 2048
7 2048
9 2048
4 2048
4 2048
7 2048
5 2048
6 2048
3 2048
7 2048
4 2048
6 2048
5 2048
6 2048
6 2048
3 2048
7 2048
9 2048
5 2048
5 2048
5 2048
5 2048
3 2048
8 2048
2 2048
7 2048
7 2048
7 2048
8 2048
4 2048
6 2048
5 2048
9 2048
7 2048
6 2048
5 2048
5 2048
1 2048
6 2048
4 2048
10 2048
4 2048
4 2048
8 2048
7 2048
3 2048
5 2048
2 2048
2 2048
5 2048
7 2048
7 2048
8 2048
4 2048
11 2048
4 2048
6 2048
2 2048
3 2048
7 2048
7 2048
2 2048
4 2048
5 2048
8 2048
10 2048
4 2048
4 2048
4 2048
5 2048
8 2048
12 2048
6 2048
2 2048
9 2048
6 2048
10 2048
5 2048
6 2048
1 2048
6 2048
4 2048
2 2048
3 2048
3 2048
7 2048
8 2048
4 2048
4 2048
10 2048
2 2048
2 2048
10 2048
7 2048
6 2048
5 2048
5 2048
1 2048
9 2048
5 2048
9 2048
4 2048
6 2048
13 2048
4 2048
7 2048
3 2048
5 2048
6 2048
6 2048
2 2048
3 2048
4 2048
6 2048
4 2048
3 2048
6 2048
5 2048
4 2048
5 2048
5 2048
7 2048
8 2048
5 2048
3 2048
6 2048
9 2048
6 2048
9 2048
5 2048
6 2048
2 2048
5 2048
9 2048
5 2048
13 2048
8 2048
5 2048
5 2048
6 2048
5 2048
11 2048
5 2048
3 2048
4 2048
5 2048
4 2048
3 2048
6 2048
4 2048
6 2048
7 2048
6 2048
4 2048
7 2048
8 2048
6 2048
7 2048
4 2048
6 2048
5 2048
5 2048
8 2048
3 2048
7 2048
3 2048
4 2048
6 2048
5 2048
11 2048
5 2048
4 2048
7 2048
8 2048
8 2048
3 2048
4 2048
6 2048
7 2048
6 2048
7 2048
2 2048
10 2048
7 2048
7 2048
3 2048
7 2048
4 2048
5 2048
0 1024
6 2048
5 2048
5 2048
4 2048
8 2048
4 2048
6 2048
7 2048
6 2048
3 2048
6 2048
5 2048
5 2048
3 2048
5 2048
13 2048
7 2048
5 2048
9 2048
8 2048
6 2048
4 2048
4 2048
4 2048
10 2048
3 2048
8 2048
5 2048
7 2048
2 2048
6 2048
5 2048
4 2048
5 2048
5 2048
2 2048
4 2048
3 2048
8 2048
2 2048
5 2048
5 2048
3 2048
8 2048
2 2048
5 2048
2 2048
5 2048
6 2048
5 2048
7 2048
5 2048
7 2048
6 2048
4 2048
6 2048
7 2048
6 2048
6 2048
5 2048
3 2048
7 2048
6 2048
5 2048
6 2048
7 2048
8 2048
9 2048
7 2048
5 2048
6 2048
4 2048
12 2048
9 2048
6 2048
4 2048
5 2048
4 2048
3 2048
4 2048
6 2048
8 2048
6 2048
8 2048
1 2048
9 2048
4 2048
5 2048
4 2048
5 2048
4 2048
5 2048
5 2048
7 2048
5 2048
5 2048
2 2048
5 2048
4 2048
8 2048
5 2048
8 2048
4 2048
2 2048
4 2048
2 2048
4 2048
7 2048
2 2048
10 2048
6 2048
5 2048
3 2048
4 2048
2 2048
1 2048
4 2048
4 2048
8 2048
2 2048
3 2048
6 2048
3 2048
3 2048
3 2048
6 2048
5 2048
3 2048
4 2048
3 2048
3 2048
4 2048
8 2048
6 2048
3 2048
5 2048
8 2048
5 2048
6 2048
5 2048
8 2048
6 2048
8 2048
7 2048
4 2048
8 2048
5 2048
6 2048
6 2048
4 2048
7 2048
6 2048
4 2048
4 2048
6 2048
4 2048
1 2048
5 2048
6 2048
6 2048
6 2048
4 2048
3 2048
5 2048
5 2048
6 2048
6 2048
5 2048
7 2048
9 2048
6 2048
3 2048
3 2048
4 2048
4 2048
5 2048
2 2048
9 2048
8 2048
3 2048
7 2048
2 2048
2 2048
6 2048
4 2048
2 2048
2 2048
7 2048
2 2048
5 2048
6 2048
4 2048
5 2048
3 2048
6 2048
7 2048
1 2048
6 2048
5 2048
5 2048
6 2048
4 2048
2 2048
6 2048
4 2048
8 2048
7 2048
11 2048
7 2048
8 2048
3 2048
6 2048
7 2048
5 2048
7 2048
3 2048
4 2048
6 2048
6 2048
6 2048
3 2048
8 2048
6 2048
5 2048
3 2048
5 2048
6 2048
5 2048
5 2048
8 2048
6 2048
6 2048
8 2048
2 2048
4 2048
9 2048
5 2048
5 2048
8 2048
7 2048
5 2048
2 2048
10 2048
7 2048
4 2048
1 2048
3 2048
5 2048
4 2048
2 2048
9 2048
8 2048
6 2048
5 2048
5 2048
3 2048
4 2048
1 2048
3 2048
9 2048
7 2048
8 2048
9 2048
2 2048
3 2048
5 2048
10 2048
3 2048
3 2048
8 2048
6 2048
3 2048
10 2048
0 660
4 2048
6 2048
6 2048
6 2048
9 2048
8 2048
4 2048
7 2048
2 2048
5 2048
2 2048
3 2048
3 2048
8 2048
6 2048
6 2048
2 2048
4 2048
5 2048
4 2048
5 2048
5 2048
3 2048
4 2048
3 2048
4 2048
3 2048
2 2048
9 2048
5 2048
6 2048
6 2048
7 2048
5 2048
3 2048
2 2048
6 2048
2 2048
4 2048
1 2048
6 2048
10 2048
4 2048
4 2048
2 2048
10 2048
5 2048
4 2048
6 2048
2 2048
3 2048
1 2048
3 2048
2 2048
7 2048
4 2048
7 2048
7 2048
3 2048
5 2048
4 2048
2 2048
4 2048
5 2048
3 2048
7 2048
5 2048
3 2048
3 2048
2 2048
5 2048
5 2048
6 2048
5 2048
10 2048
9 2048
4 2048
4 2048
4 2048
1 2048
4 2048
4 2048
6 2048
8 2048
3 2048
9 2048
2 2048
4 2048
2 2048
8 2048
5 2048
4 2048
5 2048
4 2048
4 2048
4 2048
3 2048
3 2048
5 2048
5 2048
6 2048
6 2048
6 2048
4 2048
4 2048
4 2048
10 2048
7 2048
4 2048
4 2048
5 2048
6 2048
5 2048
5 2048
3 2048
7 2048
2 2048
3 2048
7 2048
7 2048
4 2048
3 2048
3 2048
4 2048
9 2048
9 2048
6 2048
1 2048
5 2048
9 2048
4 2048
4 2048
5 2048
8 2048
7 2048
5 2048
4 2048
0 583
4 2048
4 2048
7 2048
5 2048
6 2048
7 2048
6 2048
2 2048
4 2048
7 2048
10 2048
4 2048
10 2048
9 2048
7 2048
6 2048
8 2048
6 2048
5 2048
5 2048
8 2048
6 2048
5 2048
5 2048
3 2048
3 2048
2 2048
6 2048
9 2048
6 2048
2 2048
5 2048
5 2048
3 2048
4 2048
10 2048
4 2048
3 2048
9 2048
5 2048
6 2048
3 2048
7 2048
5 2048
8 2048
2 2048
3 2048
3 2048
2 2048
4 2048
2 2048
5 2048
5 2048
4 2048
3 2048
8 2048
4 2048
6 2048
8 2048
5 2048
4 2048
5 2048
7 2048
11 2048
5 2048
8 2048
3 2048
4 2048
6 2048
5 2048
3 2048
7 2048
6 2048
6 2048
4 2048
6 2048
3 2048
7 2048
5 2048
2 2048
7 2048
3 2048
2 2048
4 2048
6 2048
4 2048
5 2048
4 2048
4 2048
6 2048
5 2048
3 2048
4 2048
8 2048
5 2048
8 2048
8 2048
4 2048
5 2048
3 2048
2 2048
3 2048
6 2048
6 2048
5 2048
4 2048
5 2048
5 2048
3 2048
7 2048
1 2048
9 2048
7 2048
5 2048
6 2048
7 2048
6 2048
7 2048
1 2048
3 2048
8 2048
2 2048
8 2048
2 2048
3 2048
4 2048
5 2048
7 2048
5 2048
7 2048
4 2048
4 2048
6 2048
7 2048
3 2048
4 2048
1 2048
8 2048
5 2048
2 2048
5 2048
4 2048
6 2048
4 2048
7 2048
6 2048
9 2048
9 2048
4 2048
5 2048
8 2048
4 2048
6 2048
5 2048
4 2048
4 2048
3 2048
6 2048
4 2048
4 2048
5 2048
8 2048
4 2048
6 2048
4 2048
9 2048
2 2048
3 2048
5 2048
6 2048
7 2048
6 2048
2 2048
2 2048
2 2048
7 2048
8 2048
3 2048
5 2048
4 2048
4 2048
5 2048
4 2048
8 2048
5 2048
3 2048
8 2048
5 2048
3 2048
2 2048
5 2048
3 2048
4 2048
5 2048
2 2048
5 2048
2 2048
6 2048
6 2048
5 2048
2 2048
8 2048
7 2048
4 2048
5 2048
5 2048
4 2048
5 2048
5 2048
5 2048
7 2048
4 2048
3 2048
5 2048
5 2048
4 2048
4 2048
5 2048
4 2048
5 2048
4 2048
7 2048
5 2048
1 2048
5 2048
5 2048
8 2048
4 2048
2 2048
9 2048
4 2048
5 2048
5 2048
2 2048
3 2048
8 2048
2 2048
6 2048
7 2048
8 2048
5 2048
3 2048
4 2048
6 2048
5 2048
6 2048
3 2048
4 2048
7 2048
9 2048
5 2048
3 2048
5 2048
4 2048
3 2048
2 2048
6 2048
5 2048
0 390
3 2048
3 2048
3 2048
5 2048
7 2048
6 2048
5 2048
1 2048
9 2048
5 2048
4 2048
7 2048
3 2048
5 2048
3 2048
3 2048
3 2048
7 2048
4 2048
7 2048
7 2048
7 2048
9 2048
7 2048
4 2048
3 2048
8 2048
5 2048
10 2048
10 2048
7 2048
4 2048
7 2048
10 2048
8 2048
5 2048
5 2048
1 2048
8 2048
5 2048
5 2048
6 2048
4 2048
2 2048
7 2048
3 2048
3 2048
5 2048
6 2048
8 2048
5 2048
11 2048
4 2048
5 2048
5 2048
4 2048
3 2048
7 2048
3 2048
6 2048
2 2048
4 2048
6 2048
5 2048
4 2048
6 2048
3 2048
2 2048
5 2048
5 2048
2 2048
10 2048
2 2048
5 2048
2 2048
8 2048
5 2048
5 2048
5 2048
10 2048
4 2048
8 2048
5 2048
6 2048
6 2048
0 1314
9 2048
4 2048
5 2048
4 2048
3 2048
4 2048
7 2048
6 2048
6 2048
3 2048
3 2048
5 2048
7 2048
6 2048
5 2048
13 2048
6 2048
3 2048
4 2048
4 2048
2 2048
7 2048
4 2048
3 2048
7 2048
3 2048
5 2048
9 2048
8 2048
4 2048
3 2048
1 2048
8 2048
5 2048
5 2048
5 2048
7 2048
8 2048
6 2048
3 2048
11 2048
9 2048
9 2048
5 2048
7 2048
6 2048
7 2048
6 2048
7 2048
8 2048
7 2048
4 2048
3 2048
3 2048
4 2048
3 2048
5 2048
10 2048
3 2048
4 2048
3 2048
5 2048
4 2048
7 2048
5 2048
5 2048
4 2048
6 2048
6 2048
5 2048
4 2048
2 2048
7 2048
5 2048
5 2048
3 2048
7 2048
6 2048
3 2048
7 2048
7 2048
5 2048
7 2048
5 2048
6 2048
4 2048
5 2048
2 2048
8 2048
5 2048
6 2048
5 2048
2 2048
6 2048
6 2048
9 2048
6 2048
8 2048
6 2048
5 2048
6 2048
5 2048
2 2048
3 2048
10 2048
5 2048
8 2048
4 2048
4 2048
8 2048
7 2048
9 2048
4 2048
5 2048
3 2048
9 2048
1 2048
3 2048
3 2048
5 2048
4 2048
3 2048
6 2048
7 2048
11 2048
6 2048
4 2048
4 2048
4 2048
7 2048
4 2048
7 2048
3 2048
5 2048
2 2048
6 2048
4 2048
5 2048
6 2048
5 2048
2 2048
6 2048
6 2048
8 2048
11 2048
3 2048
8 2048
7 2048
1 2048
5 2048
6 2048
6 2048
6 2048
2 2048
5 2048
2 2048
4 2048
5 2048
7 2048
9 2048
8 2048
4 2048
2 2048
13 2048
5 2048
3 2048
8 2048
5 2048
6 2048
3 2048
7 2048
3 2048
5 2048
4 2048
11 2048
8 2048
4 2048
5 2048
5 2048
3 2048
3 2048
5 2048
7 2048
5 2048
6 2048
4 2048
8 2048
4 2048
5 2048
3 2048
5 2048
5 2048
5 2048
4 2048
5 2048
5 2048
4 2048
4 2048
4 2048
5 2048
6 2048
6 2048
5 2048
6 2048
6 2048
6 2048
3 2048
5 2048
8 2048
5 2048
6 2048
8 2048
2 2048
5 2048
5 2048
7 2048
4 2048
5 2048
2 2048
7 2048
7 2048
2 2048
9 2048
2 2048
5 2048
3 2048
4 2048
2 2048
3 2048
3 2048
6 2048
4 2048
4 2048
2 2048
4 2048
2 2048
5 2048
6 2048
5 2048
4 2048
7 2048
6 2048
10 2048
3 2048
6 2048
0 169
3 2048
