# SA for random K-SAT
# K = 3   N = 8192   M = 32768   seed = 3430887252
# alpha = 4.000000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 8192
1 8192
1 8192
4 8192
5 8192
1 8192
0 6049
0 6021
1 8192
1 8192
0 5639
1 8192
0 4576
2 8192
0 5956
1 8192
2 8192
1 8192
0 5718
1 8192
2 8192
4 8192
0 6180
0 5868
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
3 8192
1 8192
0 4346
2 8192
1 8192
2 8192
3 8192
1 8192
3 8192
0 8191
0 6046
2 8192
1 8192
0 5745
1 8192
3 8192
0 4154
1 8192
2 8192
0 3928
2 8192
3 8192
1 8192
1 8192
0 6032
2 8192
4 8192
4 8192
0 7693
3 8192
0 4554
2 8192
0 4519
7 8192
0 7258
0 6570
1 8192
0 5006
3 8192
1 8192
2 8192
2 8192
5 8192
2 8192
2 8192
2 8192
0 4130
1 8192
4 8192
0 7943
0 4291
3 8192
0 7443
0 4864
2 8192
1 8192
1 8192
3 8192
3 8192
1 8192
0 5620
2 8192
1 8192
0 6730
1 8192
2 8192
3 8192
0 7051
0 2855
3 8192
2 8192
0 5814
0 5055
3 8192
1 8192
1 8192
3 8192
0 3073
0 4546
1 8192
2 8192
5 8192
4 8192
0 5977
1 8192
2 8192
0 5425
0 6645
0 5199
4 8192
1 8192
3 8192
3 8192
0 4056
0 3826
2 8192
3 8192
1 8192
2 8192
0 4398
1 8192
3 8192
1 8192
1 8192
0 4199
1 8192
1 8192
1 8192
3 8192
4 8192
2 8192
5 8192
0 4877
3 8192
0 5081
1 8192
2 8192
0 6196
1 8192
5 8192
1 8192
0 5320
1 8192
1 8192
2 8192
3 8192
0 3304
0 8178
1 8192
1 8192
0 4849
1 8192
1 8192
0 3807
2 8192
0 5061
2 8192
1 8192
0 6382
0 6573
1 8192
0 4365
2 8192
0 5192
1 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 5486
2 8192
2 8192
0 5068
3 8192
0 4656
0 6811
1 8192
3 8192
0 3800
2 8192
1 8192
2 8192
0 4467
1 8192
0 7941
2 8192
0 7181
1 8192
1 8192
0 7096
2 8192
1 8192
2 8192
2 8192
0 5134
0 3651
0 5966
2 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
0 5307
1 8192
1 8192
1 8192
3 8192
2 8192
0 7352
1 8192
2 8192
1 8192
0 4888
3 8192
2 8192
0 7257
3 8192
4 8192
2 8192
0 4934
2 8192
1 8192
2 8192
0 5978
5 8192
1 8192
2 8192
5 8192
0 5567
3 8192
2 8192
1 8192
2 8192
0 8092
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 5376
2 8192
2 8192
3 8192
2 8192
1 8192
2 8192
0 4079
3 8192
2 8192
2 8192
0 6712
2 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 7106
0 6920
1 8192
0 8043
2 8192
1 8192
8 8192
0 5512
0 5032
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
0 4261
0 4485
0 7392
0 4734
2 8192
0 7687
0 8163
4 8192
5 8192
1 8192
0 6319
0 5042
0 4965
1 8192
0 4563
1 8192
2 8192
0 5498
2 8192
0 5839
2 8192
2 8192
1 8192
1 8192
1 8192
0 6753
3 8192
0 6024
2 8192
0 6323
0 5798
3 8192
0 7762
2 8192
0 3682
1 8192
1 8192
0 6325
3 8192
1 8192
2 8192
2 8192
4 8192
0 4147
0 6064
3 8192
0 7052
0 5505
0 3811
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
0 7030
5 8192
3 8192
2 8192
0 6006
2 8192
0 8179
1 8192
0 5298
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
0 5551
1 8192
1 8192
0 6259
1 8192
2 8192
2 8192
4 8192
0 3662
0 3883
0 5365
1 8192
1 8192
1 8192
0 6074
0 3391
0 3369
4 8192
0 3756
4 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
0 5152
3 8192
0 6453
1 8192
0 5938
2 8192
0 4793
4 8192
1 8192
1 8192
0 7950
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 4759
0 7322
1 8192
1 8192
3 8192
2 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
0 8063
1 8192
1 8192
1 8192
0 4554
1 8192
3 8192
3 8192
0 3622
3 8192
0 5396
1 8192
3 8192
2 8192
0 6497
0 4696
0 4558
2 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 4061
1 8192
2 8192
0 7372
2 8192
3 8192
3 8192
1 8192
3 8192
1 8192
1 8192
2 8192
0 5973
0 4564
1 8192
3 8192
3 8192
3 8192
0 6418
1 8192
0 6939
2 8192
5 8192
1 8192
2 8192
1 8192
2 8192
3 8192
0 7966
0 6016
0 4519
0 4385
3 8192
2 8192
1 8192
3 8192
3 8192
1 8192
2 8192
1 8192
2 8192
0 4366
0 5201
1 8192
0 3286
3 8192
4 8192
2 8192
1 8192
1 8192
1 8192
0 4846
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
0 5992
0 6199
0 6426
1 8192
2 8192
1 8192
0 4096
2 8192
3 8192
0 4001
0 3733
1 8192
1 8192
0 7851
2 8192
2 8192
3 8192
2 8192
3 8192
3 8192
4 8192
0 6711
1 8192
2 8192
0 7351
1 8192
0 5082
0 6181
0 5032
2 8192
1 8192
0 4598
1 8192
0 5280
0 3431
1 8192
2 8192
4 8192
1 8192
0 5584
1 8192
1 8192
0 3833
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5963
0 6874
0 5502
1 8192
3 8192
2 8192
0 4855
0 7565
2 8192
0 4503
0 6393
4 8192
5 8192
3 8192
1 8192
0 6408
2 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
2 8192
3 8192
1 8192
2 8192
1 8192
3 8192
1 8192
1 8192
3 8192
2 8192
1 8192
1 8192
2 8192
3 8192
0 7181
1 8192
1 8192
1 8192
1 8192
0 6634
0 5372
0 5572
1 8192
1 8192
0 6141
3 8192
0 3240
2 8192
1 8192
5 8192
0 4672
2 8192
0 8118
1 8192
2 8192
0 4444
2 8192
0 3764
1 8192
0 3882
2 8192
5 8192
0 4411
0 4099
0 4854
0 3817
2 8192
1 8192
2 8192
1 8192
1 8192
0 6884
2 8192
0 5773
4 8192
0 6087
1 8192
3 8192
1 8192
1 8192
0 3825
4 8192
2 8192
1 8192
2 8192
0 4707
0 6751
1 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 5809
1 8192
2 8192
3 8192
1 8192
0 3551
1 8192
0 3319
2 8192
3 8192
2 8192
1 8192
2 8192
1 8192
4 8192
0 7273
2 8192
3 8192
2 8192
0 4086
0 6328
0 4529
0 4873
3 8192
2 8192
4 8192
2 8192
1 8192
3 8192
3 8192
0 8187
2 8192
3 8192
1 8192
0 5565
1 8192
1 8192
3 8192
5 8192
0 7172
0 5596
0 6168
1 8192
1 8192
5 8192
0 4149
5 8192
2 8192
2 8192
1 8192
0 4985
3 8192
1 8192
0 4296
1 8192
3 8192
0 3791
2 8192
2 8192
0 3139
0 7700
3 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
3 8192
4 8192
3 8192
3 8192
2 8192
0 7262
0 6200
2 8192
0 7782
2 8192
0 3385
3 8192
1 8192
1 8192
1 8192
1 8192
0 5760
1 8192
4 8192
1 8192
0 3866
1 8192
1 8192
1 8192
1 8192
1 8192
4 8192
0 7259
2 8192
0 5401
0 4575
1 8192
0 5644
1 8192
0 3938
1 8192
1 8192
0 6655
0 7356
4 8192
1 8192
3 8192
1 8192
2 8192
0 5342
1 8192
0 6280
0 7194
0 4097
1 8192
1 8192
2 8192
1 8192
2 8192
0 4041
4 8192
3 8192
0 5524
0 5196
1 8192
0 7836
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
3 8192
2 8192
0 5788
2 8192
1 8192
2 8192
0 4864
1 8192
3 8192
0 2855
0 3285
2 8192
0 4394
0 5580
2 8192
0 4045
1 8192
1 8192
0 4509
0 4450
1 8192
0 4531
4 8192
0 4500
2 8192
1 8192
1 8192
0 5885
1 8192
0 4798
2 8192
2 8192
2 8192
2 8192
5 8192
1 8192
1 8192
1 8192
3 8192
0 8188
3 8192
1 8192
1 8192
3 8192
1 8192
0 5202
2 8192
2 8192
2 8192
0 4218
1 8192
0 4238
0 5896
1 8192
1 8192
1 8192
2 8192
0 7446
1 8192
0 6797
0 4987
3 8192
1 8192
2 8192
2 8192
3 8192
0 3927
2 8192
3 8192
3 8192
3 8192
2 8192
0 5916
0 6676
2 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
0 6468
2 8192
2 8192
5 8192
0 5291
2 8192
0 6747
2 8192
4 8192
2 8192
0 6122
1 8192
1 8192
5 8192
0 7299
0 4900
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
2 8192
0 4095
2 8192
1 8192
0 3708
1 8192
3 8192
1 8192
0 7716
1 8192
0 6929
4 8192
0 7775
1 8192
1 8192
0 4126
2 8192
0 6263
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
1 8192
0 4935
1 8192
0 4861
1 8192
4 8192
0 5752
3 8192
1 8192
3 8192
1 8192
1 8192
1 8192
3 8192
0 3535
1 8192
0 7391
0 7979
1 8192
1 8192
2 8192
2 8192
2 8192
0 8099
2 8192
1 8192
2 8192
0 7047
3 8192
1 8192
1 8192
2 8192
4 8192
2 8192
4 8192
1 8192
0 3931
1 8192
2 8192
1 8192
1 8192
1 8192
0 4436
0 3340
1 8192
0 6667
3 8192
2 8192
1 8192
2 8192
2 8192
1 8192
0 3308
0 5726
1 8192
2 8192
0 2951
1 8192
1 8192
3 8192
0 3124
1 8192
1 8192
4 8192
1 8192
0 5721
3 8192
1 8192
0 2800
4 8192
4 8192
2 8192
0 4055
1 8192
1 8192
2 8192
0 7616
2 8192
2 8192
0 3208
1 8192
1 8192
4 8192
1 8192
1 8192
1 8192
0 5116
0 7167
1 8192
0 5875
0 4589
2 8192
0 4938
2 8192
0 5973
1 8192
1 8192
1 8192
0 3923
4 8192
1 8192
5 8192
1 8192
0 5016
1 8192
3 8192
3 8192
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 4766
2 8192
1 8192
2 8192
2 8192
0 3496
1 8192
1 8192
0 7815
2 8192
1 8192
0 3854
1 8192
3 8192
2 8192
0 5365
0 4519
0 4169
1 8192
0 6465
1 8192
0 7345
2 8192
2 8192
0 4879
0 3515
1 8192
0 6914
2 8192
0 3812
1 8192
2 8192
0 4524
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
0 7640
3 8192
1 8192
3 8192
0 3861
1 8192
1 8192
1 8192
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
3 8192
2 8192
0 3784
2 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 4841
1 8192
0 5397
0 7122
0 6034
1 8192
0 4300
0 3783
0 3896
3 8192
1 8192
1 8192
1 8192
3 8192
3 8192
3 8192
0 5660
2 8192
1 8192
2 8192
1 8192
0 5414
0 4922
1 8192
2 8192
1 8192
3 8192
2 8192
3 8192
2 8192
1 8192
0 4423
5 8192
2 8192
1 8192
2 8192
0 5901
4 8192
0 6560
3 8192
2 8192
2 8192
4 8192
0 6603
0 4738
1 8192
1 8192
0 5384
0 6641
1 8192
1 8192
1 8192
0 6252
0 6953
2 8192
2 8192
2 8192
1 8192
0 7099
1 8192
0 5649
3 8192
1 8192
1 8192
0 4211
0 4165
0 3137
2 8192
5 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 4168
0 7656
4 8192
1 8192
0 3873
0 4377
0 7551
0 5246
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 8091
0 5069
1 8192
1 8192
0 5094
0 3770
4 8192
3 8192
1 8192
2 8192
6 8192
0 7299
1 8192
0 4918
3 8192
0 3017
5 8192
1 8192
0 4022
2 8192
4 8192
1 8192
2 8192
5 8192
3 8192
0 6318
1 8192
3 8192
2 8192
2 8192
4 8192
2 8192
2 8192
1 8192
3 8192
0 4061
2 8192
1 8192
2 8192
1 8192
1 8192
0 6193
3 8192
1 8192
0 5756
0 4576
1 8192
2 8192
1 8192
0 3382
1 8192
0 7756
2 8192
0 7536
3 8192
0 5896
0 4831
0 7643
1 8192
1 8192
2 8192
3 8192
2 8192
3 8192
0 4957
1 8192
0 7595
0 7629
3 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 6112
1 8192
1 8192
3 8192
0 4272
2 8192
0 6407
0 3587
1 8192
5 8192
4 8192
0 7461
1 8192
3 8192
1 8192
0 7836
3 8192
2 8192
1 8192
2 8192
0 3730
0 4341
1 8192
2 8192
0 4365
1 8192
1 8192
0 3861
3 8192
1 8192
2 8192
1 8192
0 4210
0 3054
2 8192
1 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
6 8192
1 8192
1 8192
0 7054
1 8192
2 8192
3 8192
1 8192
5 8192
0 6152
2 8192
1 8192
1 8192
0 7681
2 8192
0 5753
0 6844
1 8192
1 8192
0 5099
4 8192
1 8192
0 4397
2 8192
3 8192
0 4971
1 8192
1 8192
0 4065
0 4051
2 8192
1 8192
4 8192
1 8192
0 4912
0 3736
2 8192
0 7889
1 8192
1 8192
1 8192
2 8192
0 3628
3 8192
2 8192
2 8192
1 8192
2 8192
1 8192
0 2997
2 8192
1 8192
0 4709
1 8192
1 8192
0 3573
0 8093
0 4393
3 8192
1 8192
2 8192
0 5274
3 8192
4 8192
3 8192
4 8192
3 8192
0 3818
1 8192
0 3746
1 8192
0 4637
0 3322
1 8192
0 6000
0 3450
1 8192
2 8192
0 3996
1 8192
0 8122
2 8192
2 8192
2 8192
5 8192
0 7264
0 5357
0 3923
1 8192
0 4288
1 8192
1 8192
4 8192
0 6868
1 8192
4 8192
1 8192
1 8192
3 8192
1 8192
4 8192
1 8192
4 8192
0 3631
0 4146
0 5308
1 8192
1 8192
3 8192
2 8192
2 8192
0 7569
0 5363
2 8192
0 6948
3 8192
1 8192
0 4402
2 8192
2 8192
0 6429
0 8154
1 8192
3 8192
1 8192
0 5859
2 8192
3 8192
0 4714
1 8192
5 8192
0 6791
0 7942
3 8192
0 7605
2 8192
3 8192
0 3854
2 8192
1 8192
1 8192
0 4760
2 8192
1 8192
2 8192
0 4648
1 8192
4 8192
1 8192
0 5183
0 4919
2 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
0 4375
2 8192
0 4200
3 8192
0 7268
3 8192
0 3425
2 8192
0 5461
1 8192
1 8192
1 8192
2 8192
0 6546
2 8192
2 8192
0 5335
0 4186
3 8192
2 8192
0 6290
2 8192
2 8192
0 4038
1 8192
0 7693
2 8192
3 8192
0 6643
1 8192
2 8192
2 8192
3 8192
1 8192
1 8192
2 8192
0 6862
0 2877
0 2935
1 8192
0 3240
2 8192
2 8192
0 3943
0 5631
0 4609
3 8192
0 3465
2 8192
1 8192
0 5352
3 8192
2 8192
1 8192
2 8192
1 8192
0 7116
2 8192
2 8192
2 8192
1 8192
2 8192
0 6539
1 8192
1 8192
3 8192
0 4446
1 8192
0 4920
1 8192
2 8192
2 8192
0 5543
0 4677
1 8192
1 8192
2 8192
3 8192
0 3454
3 8192
0 4521
1 8192
0 4018
1 8192
2 8192
2 8192
2 8192
0 6796
0 5378
3 8192
0 5383
1 8192
3 8192
3 8192
1 8192
3 8192
1 8192
0 6187
1 8192
1 8192
3 8192
1 8192
3 8192
2 8192
3 8192
0 3948
2 8192
0 4031
2 8192
1 8192
1 8192
0 5311
4 8192
0 7149
1 8192
1 8192
1 8192
0 3444
2 8192
1 8192
0 5243
2 8192
1 8192
0 5554
2 8192
1 8192
2 8192
2 8192
4 8192
0 5302
3 8192
5 8192
0 7826
2 8192
0 4923
3 8192
2 8192
1 8192
3 8192
1 8192
1 8192
1 8192
0 5084
0 4379
2 8192
1 8192
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
0 6742
1 8192
0 4502
0 5391
1 8192
1 8192
2 8192
0 5962
1 8192
3 8192
1 8192
1 8192
0 3975
2 8192
0 5832
0 7286
0 5959
4 8192
2 8192
3 8192
1 8192
0 4915
2 8192
3 8192
5 8192
4 8192
0 6499
0 3841
0 6002
3 8192
1 8192
2 8192
2 8192
3 8192
0 4997
2 8192
1 8192
1 8192
0 3477
1 8192
3 8192
2 8192
0 3739
2 8192
0 4314
1 8192
0 6150
1 8192
2 8192
1 8192
0 5783
0 4146
1 8192
1 8192
0 3267
1 8192
0 6275
0 5546
1 8192
0 5100
0 6123
1 8192
1 8192
0 5004
2 8192
1 8192
3 8192
0 4619
0 5308
3 8192
1 8192
0 3646
1 8192
1 8192
1 8192
0 4503
2 8192
3 8192
3 8192
3 8192
0 3644
0 6000
2 8192
1 8192
0 7448
2 8192
3 8192
1 8192
2 8192
0 4802
1 8192
1 8192
0 4975
1 8192
1 8192
4 8192
2 8192
1 8192
0 5416
1 8192
2 8192
5 8192
1 8192
1 8192
1 8192
3 8192
1 8192
2 8192
0 3326
1 8192
1 8192
3 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
0 6113
0 7782
3 8192
1 8192
1 8192
5 8192
0 3525
2 8192
2 8192
1 8192
2 8192
3 8192
0 4597
1 8192
0 4960
1 8192
0 6660
3 8192
2 8192
0 7736
2 8192
0 4064
1 8192
1 8192
2 8192
0 6338
0 4616
1 8192
1 8192
0 4792
0 5647
2 8192
0 7568
3 8192
0 6009
1 8192
1 8192
1 8192
3 8192
1 8192
0 7456
1 8192
2 8192
0 4742
1 8192
4 8192
0 5727
3 8192
5 8192
0 4141
2 8192
0 6997
0 6720
0 5311
1 8192
0 4979
2 8192
2 8192
2 8192
3 8192
1 8192
1 8192
1 8192
3 8192
4 8192
0 6533
2 8192
1 8192
0 4438
0 4062
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
2 8192
0 4526
4 8192
2 8192
1 8192
0 4392
1 8192
1 8192
1 8192
0 3975
2 8192
0 6206
0 6745
2 8192
0 3584
1 8192
1 8192
0 4657
4 8192
5 8192
1 8192
1 8192
0 5829
1 8192
2 8192
0 4062
1 8192
2 8192
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
1 8192
2 8192
1 8192
1 8192
0 5658
1 8192
3 8192
3 8192
4 8192
1 8192
1 8192
2 8192
1 8192
1 8192
1 8192
0 5674
1 8192
1 8192
0 4527
2 8192
1 8192
1 8192
0 5198
0 6761
1 8192
0 4579
2 8192
1 8192
0 7345
2 8192
2 8192
1 8192
0 4358
1 8192
2 8192
2 8192
0 5765
2 8192
1 8192
0 7197
0 5421
3 8192
3 8192
2 8192
0 3131
4 8192
0 5879
2 8192
3 8192
0 5275
2 8192
0 3599
0 3835
0 3350
3 8192
5 8192
2 8192
2 8192
1 8192
1 8192
1 8192
3 8192
2 8192
1 8192
6 8192
1 8192
2 8192
3 8192
1 8192
0 4073
0 5430
5 8192
1 8192
1 8192
2 8192
0 6038
1 8192
1 8192
0 4049
1 8192
0 4143
0 4675
3 8192
0 4819
0 3516
1 8192
1 8192
1 8192
3 8192
0 7058
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
4 8192
2 8192
1 8192
0 5201
1 8192
2 8192
0 3587
0 6759
3 8192
3 8192
3 8192
4 8192
1 8192
1 8192
3 8192
2 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 7865
0 3434
2 8192
1 8192
0 4803
3 8192
0 4926
0 7449
0 7026
1 8192
4 8192
2 8192
4 8192
0 5243
0 7444
2 8192
3 8192
0 7820
0 4838
0 7910
1 8192
1 8192
0 4086
4 8192
1 8192
0 6237
1 8192
0 6202
1 8192
0 6137
0 3250
0 4234
1 8192
0 5468
7 8192
2 8192
0 8030
2 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
0 3713
2 8192
0 5382
0 3817
2 8192
2 8192
0 4522
1 8192
2 8192
2 8192
1 8192
0 5193
2 8192
1 8192
1 8192
0 6045
1 8192
1 8192
1 8192
4 8192
3 8192
1 8192
3 8192
3 8192
3 8192
1 8192
0 5334
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6696
1 8192
1 8192
0 3678
1 8192
1 8192
2 8192
0 4743
0 3377
4 8192
0 5424
1 8192
2 8192
0 4890
3 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
0 8093
2 8192
2 8192
2 8192
2 8192
0 4425
2 8192
1 8192
1 8192
5 8192
2 8192
2 8192
1 8192
0 6636
1 8192
1 8192
1 8192
1 8192
0 4731
0 7274
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
0 4891
0 3375
2 8192
0 3429
0 5103
1 8192
0 5790
0 5475
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
1 8192
0 3711
1 8192
3 8192
4 8192
1 8192
0 7636
0 5141
1 8192
0 5770
1 8192
3 8192
2 8192
4 8192
1 8192
2 8192
0 4308
0 4125
0 3956
1 8192
0 6159
0 7682
1 8192
2 8192
1 8192
0 5547
1 8192
1 8192
2 8192
1 8192
2 8192
0 4932
1 8192
1 8192
0 5116
0 5825
2 8192
1 8192
0 5000
1 8192
3 8192
0 5479
3 8192
0 7236
2 8192
1 8192
2 8192
1 8192
0 4344
0 3365
3 8192
1 8192
0 6557
0 5219
1 8192
0 6882
2 8192
1 8192
3 8192
0 4558
2 8192
0 7021
1 8192
0 2999
1 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
4 8192
1 8192
1 8192
1 8192
0 7116
0 5325
2 8192
0 7891
0 6621
5 8192
3 8192
3 8192
1 8192
2 8192
1 8192
2 8192
2 8192
0 4647
1 8192
1 8192
0 4097
2 8192
0 7405
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 3866
2 8192
2 8192
2 8192
3 8192
2 8192
4 8192
0 4535
2 8192
1 8192
1 8192
1 8192
0 7576
1 8192
2 8192
1 8192
0 7640
0 4452
1 8192
1 8192
2 8192
2 8192
2 8192
0 7554
0 5703
0 5692
1 8192
1 8192
2 8192
0 5660
0 4260
0 4954
1 8192
3 8192
0 4364
2 8192
1 8192
2 8192
1 8192
0 7526
1 8192
2 8192
1 8192
0 6343
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
0 6247
1 8192
1 8192
0 4586
0 5990
1 8192
2 8192
0 3709
1 8192
0 5119
0 5198
2 8192
1 8192
4 8192
1 8192
0 7043
5 8192
2 8192
0 4975
2 8192
0 5280
4 8192
2 8192
0 6623
0 5277
0 8098
0 3941
0 5586
2 8192
0 6424
7 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 6996
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
1 8192
1 8192
0 5155
2 8192
1 8192
1 8192
3 8192
2 8192
2 8192
4 8192
2 8192
0 7390
1 8192
2 8192
2 8192
2 8192
0 4666
0 5057
0 7729
2 8192
0 7676
3 8192
1 8192
2 8192
4 8192
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
3 8192
0 5424
4 8192
1 8192
3 8192
1 8192
1 8192
3 8192
4 8192
3 8192
2 8192
0 4796
0 4257
2 8192
3 8192
0 5393
2 8192
2 8192
1 8192
2 8192
0 4115
4 8192
1 8192
0 6312
4 8192
0 6257
1 8192
0 4925
0 3724
0 6404
2 8192
4 8192
0 4481
0 5349
1 8192
1 8192
1 8192
1 8192
0 7289
1 8192
2 8192
2 8192
2 8192
0 5760
0 7547
1 8192
1 8192
4 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
0 4495
2 8192
2 8192
0 4220
1 8192
1 8192
1 8192
0 8106
0 7559
2 8192
2 8192
0 7587
2 8192
1 8192
1 8192
2 8192
5 8192
4 8192
1 8192
3 8192
0 7211
0 6467
0 5177
0 4804
1 8192
0 7697
0 5062
2 8192
0 3815
0 5728
1 8192
1 8192
0 4061
4 8192
1 8192
2 8192
1 8192
1 8192
0 8024
5 8192
1 8192
0 7306
2 8192
2 8192
2 8192
1 8192
0 6126
2 8192
0 3784
1 8192
2 8192
0 4174
2 8192
2 8192
0 4724
0 5616
4 8192
3 8192
1 8192
0 4367
3 8192
1 8192
2 8192
2 8192
0 7214
0 4512
0 8185
1 8192
2 8192
2 8192
1 8192
2 8192
0 6926
2 8192
2 8192
1 8192
2 8192
1 8192
0 4134
1 8192
2 8192
3 8192
0 5707
2 8192
1 8192
1 8192
2 8192
0 7717
1 8192
1 8192
1 8192
0 5491
3 8192
2 8192
2 8192
2 8192
1 8192
2 8192
2 8192
3 8192
1 8192
1 8192
1 8192
1 8192
1 8192
0 4605
2 8192
1 8192
1 8192
0 7543
0 6004
2 8192
1 8192
1 8192
2 8192
3 8192
3 8192
0 6941
1 8192
6 8192
0 4799
1 8192
0 4234
4 8192
4 8192
0 3829
1 8192
0 4768
0 4706
1 8192
4 8192
3 8192
0 5808
1 8192
1 8192
1 8192
0 5960
1 8192
2 8192
2 8192
2 8192
0 5368
3 8192
0 5758
2 8192
2 8192
0 6751
0 5200
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
2 8192
0 7871
1 8192
1 8192
0 6839
0 7326
3 8192
2 8192
0 7022
0 4478
0 4006
0 7474
4 8192
1 8192
1 8192
0 4840
1 8192
2 8192
2 8192
0 6008
0 7483
0 4455
2 8192
0 8117
0 7309
1 8192
2 8192
1 8192
2 8192
0 4666
4 8192
1 8192
1 8192
0 4262
2 8192
0 2668
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
1 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 6687
2 8192
1 8192
1 8192
0 5143
3 8192
1 8192
3 8192
2 8192
3 8192
1 8192
0 4198
1 8192
1 8192
4 8192
0 3791
1 8192
0 5939
1 8192
1 8192
0 6223
0 4216
1 8192
0 6807
1 8192
1 8192
2 8192
2 8192
0 4242
0 8182
2 8192
4 8192
3 8192
4 8192
0 4921
1 8192
0 3337
0 4141
0 7724
1 8192
2 8192
1 8192
1 8192
0 4061
4 8192
3 8192
3 8192
0 6912
0 4761
0 7272
1 8192
0 7983
0 4789
2 8192
1 8192
4 8192
1 8192
0 5330
1 8192
7 8192
0 4281
1 8192
1 8192
2 8192
0 5525
1 8192
1 8192
3 8192
3 8192
1 8192
1 8192
1 8192
2 8192
3 8192
0 5324
2 8192
1 8192
2 8192
3 8192
0 5606
1 8192
2 8192
0 6721
0 7890
3 8192
2 8192
2 8192
1 8192
1 8192
0 8150
1 8192
2 8192
1 8192
1 8192
2 8192
0 4979
2 8192
0 5547
2 8192
0 4763
0 3913
1 8192
2 8192
0 7970
6 8192
1 8192
3 8192
0 7264
1 8192
4 8192
1 8192
1 8192
0 6520
1 8192
0 6462
0 6124
1 8192
3 8192
0 6540
1 8192
0 4626
0 4611
0 7050
2 8192
2 8192
1 8192
0 6298
1 8192
0 5989
1 8192
1 8192
4 8192
2 8192
0 5691
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
0 6743
4 8192
1 8192
2 8192
1 8192
2 8192
0 4813
0 3453
0 7398
0 3929
0 5627
0 4273
0 6307
2 8192
1 8192
0 8101
1 8192
0 6300
0 5149
2 8192
1 8192
6 8192
1 8192
1 8192
1 8192
0 6078
0 7037
0 4888
0 8016
2 8192
3 8192
1 8192
0 5217
0 4206
1 8192
0 8152
