# SA for random K-SAT
# K = 3   N = 1024   M = 4032   seed = 3679757300
# alpha = 3.937500   nIter = 2048  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 2048
1 2048
0 1152
0 715
0 1331
1 2048
0 276
0 414
0 645
0 556
0 1704
0 216
0 336
0 1765
0 442
0 328
0 1589
1 2048
1 2048
2 2048
0 320
0 465
0 1643
0 372
1 2048
0 794
0 1328
1 2048
0 256
0 822
1 2048
1 2048
0 186
0 419
0 1308
0 905
1 2048
0 1845
1 2048
0 976
0 372
0 1907
1 2048
0 405
0 472
3 2048
0 972
1 2048
0 990
0 958
0 1212
0 417
0 292
0 1773
0 589
0 1488
0 244
0 1062
2 2048
0 590
0 183
0 169
1 2048
0 867
0 313
0 1123
2 2048
0 457
1 2048
0 390
0 191
0 325
0 566
1 2048
0 722
0 193
0 1550
0 523
1 2048
0 555
0 870
0 682
0 448
0 1947
0 637
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 1037
0 214
0 1011
0 1345
0 1034
1 2048
0 594
0 1181
0 260
0 369
1 2048
0 1981
0 839
0 952
0 374
1 2048
2 2048
0 1291
0 882
0 460
1 2048
0 374
1 2048
1 2048
1 2048
0 1680
0 1755
1 2048
0 290
0 314
0 1016
4 2048
0 1819
0 376
1 2048
0 735
1 2048
2 2048
0 993
0 2016
0 443
0 291
0 736
0 1056
0 1600
0 107
2 2048
1 2048
0 686
0 1034
0 598
1 2048
0 939
0 1572
0 1083
0 988
1 2048
0 338
0 229
2 2048
0 259
0 460
0 693
0 673
0 453
0 1626
0 1173
1 2048
1 2048
1 2048
0 128
1 2048
0 1405
0 503
0 1251
0 562
0 1503
0 749
0 653
0 254
0 714
0 407
0 349
0 184
1 2048
0 342
0 1132
2 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 342
0 614
1 2048
0 567
1 2048
1 2048
1 2048
2 2048
0 669
0 354
0 859
0 476
1 2048
1 2048
0 1272
0 1849
1 2048
0 410
0 60
0 459
0 593
0 485
1 2048
0 518
0 1621
0 494
1 2048
1 2048
1 2048
1 2048
1 2048
0 148
0 587
1 2048
2 2048
2 2048
0 243
0 1463
1 2048
0 1050
0 1002
0 775
0 1354
2 2048
1 2048
1 2048
0 622
0 296
0 1598
1 2048
1 2048
0 411
1 2048
0 278
0 1201
0 495
0 609
0 1932
1 2048
0 872
0 282
0 477
1 2048
0 1605
1 2048
0 1176
1 2048
1 2048
0 639
1 2048
0 964
0 311
0 532
0 596
0 429
0 669
0 1876
1 2048
0 1169
0 453
1 2048
0 857
0 492
1 2048
1 2048
0 240
0 583
0 1046
0 283
0 679
1 2048
0 679
0 404
0 1023
0 577
2 2048
0 346
2 2048
2 2048
1 2048
1 2048
0 865
1 2048
0 531
0 190
0 1142
0 1322
0 189
2 2048
0 1005
0 1368
0 509
1 2048
0 319
1 2048
0 810
0 252
0 483
1 2048
0 489
0 125
0 1017
0 435
0 219
0 323
0 1305
0 452
0 810
0 264
0 1084
0 538
1 2048
1 2048
1 2048
0 560
0 217
0 197
1 2048
0 868
0 233
0 651
0 457
0 220
0 627
0 163
2 2048
0 981
0 415
0 553
0 714
1 2048
0 1258
0 488
1 2048
0 562
2 2048
3 2048
0 574
0 479
0 292
0 450
0 580
0 221
0 1614
1 2048
4 2048
0 312
0 322
0 406
0 1028
0 1161
0 843
0 873
0 538
1 2048
0 559
0 1137
1 2048
0 534
1 2048
1 2048
0 790
1 2048
0 432
0 442
0 357
0 1119
0 1370
0 726
1 2048
1 2048
0 689
0 324
0 550
0 359
0 973
0 922
0 350
0 172
0 783
1 2048
0 343
0 948
2 2048
0 356
0 414
0 789
0 1520
0 147
0 453
1 2048
1 2048
0 1000
0 746
0 629
1 2048
1 2048
1 2048
3 2048
0 544
1 2048
0 264
1 2048
0 696
1 2048
0 388
0 776
1 2048
1 2048
1 2048
0 1095
0 685
1 2048
0 687
0 1586
0 457
2 2048
0 370
1 2048
0 825
0 877
2 2048
0 316
0 642
0 1113
1 2048
0 952
0 553
0 732
0 188
0 1039
2 2048
0 453
1 2048
0 1463
1 2048
0 264
0 1630
0 192
1 2048
0 656
0 989
0 730
1 2048
0 514
0 1458
0 1113
3 2048
0 870
1 2048
0 1660
0 1082
1 2048
1 2048
1 2048
1 2048
0 489
0 132
0 479
0 179
1 2048
1 2048
1 2048
0 479
0 643
0 365
1 2048
0 191
0 119
1 2048
0 423
2 2048
4 2048
0 2014
0 522
0 656
1 2048
1 2048
0 465
0 752
2 2048
1 2048
0 404
0 779
1 2048
1 2048
0 1314
0 344
0 684
0 185
0 195
0 328
1 2048
0 449
1 2048
0 313
0 186
0 449
0 483
0 423
1 2048
0 264
2 2048
0 963
2 2048
1 2048
1 2048
1 2048
0 605
0 1794
1 2048
0 1381
0 411
0 1729
0 413
2 2048
0 506
1 2048
1 2048
0 130
0 1840
0 577
2 2048
0 392
0 432
0 921
0 905
0 529
2 2048
1 2048
1 2048
0 401
1 2048
1 2048
1 2048
0 1111
0 507
2 2048
0 614
1 2048
0 356
0 291
0 1792
0 173
4 2048
3 2048
0 1005
1 2048
0 832
0 306
0 851
0 566
0 574
0 1082
2 2048
0 1568
0 553
0 470
1 2048
0 207
0 548
0 1065
0 361
0 951
0 679
3 2048
1 2048
0 1415
0 335
0 540
1 2048
0 487
0 753
2 2048
0 578
1 2048
2 2048
0 996
0 1225
1 2048
1 2048
0 567
1 2048
1 2048
0 271
2 2048
0 418
0 563
0 264
0 368
0 1714
0 280
0 152
1 2048
2 2048
1 2048
0 1073
0 384
0 780
0 560
0 387
0 270
0 1001
1 2048
0 2009
1 2048
0 283
0 689
0 376
1 2048
2 2048
0 1106
0 741
1 2048
0 818
0 931
1 2048
2 2048
1 2048
1 2048
0 1278
2 2048
1 2048
0 413
2 2048
0 172
0 762
2 2048
0 578
0 361
1 2048
0 1369
1 2048
0 666
0 532
0 1284
1 2048
2 2048
0 1714
0 1515
0 679
0 529
0 829
0 484
1 2048
0 406
1 2048
2 2048
0 342
0 1913
0 330
0 217
1 2048
0 870
0 1066
1 2048
1 2048
0 339
0 160
0 1870
1 2048
0 912
0 314
0 1978
0 1236
0 971
0 583
1 2048
0 1056
0 1332
0 1040
2 2048
1 2048
1 2048
0 424
0 532
2 2048
1 2048
1 2048
0 645
1 2048
1 2048
0 412
0 1616
0 737
0 496
1 2048
0 387
0 1929
1 2048
0 365
0 305
1 2048
0 1953
2 2048
0 2011
1 2048
1 2048
0 1126
3 2048
1 2048
1 2048
0 841
0 578
0 1340
0 686
0 344
1 2048
1 2048
0 335
0 1983
1 2048
0 1022
0 301
0 1151
1 2048
1 2048
0 369
1 2048
1 2048
0 743
0 695
0 276
1 2048
2 2048
1 2048
0 458
0 883
0 457
0 578
0 774
0 412
0 899
1 2048
0 1341
0 1833
0 483
0 712
0 1323
0 658
0 929
0 598
0 1426
0 339
0 230
0 261
1 2048
0 629
0 1134
1 2048
1 2048
0 557
1 2048
0 276
1 2048
0 926
1 2048
0 1863
0 1435
1 2048
0 1081
2 2048
0 1472
1 2048
0 710
0 1120
0 1074
0 1204
1 2048
1 2048
0 460
0 783
1 2048
0 317
0 566
1 2048
2 2048
0 268
2 2048
2 2048
3 2048
0 403
0 775
2 2048
0 627
0 587
0 519
0 1754
0 468
0 235
0 284
0 511
0 891
0 428
1 2048
0 289
0 1005
1 2048
0 711
0 154
0 461
0 559
0 900
0 591
0 781
0 437
0 1102
0 1048
0 324
1 2048
0 514
0 489
0 351
0 1999
0 310
0 360
0 785
0 1194
0 201
1 2048
0 437
0 457
0 320
1 2048
1 2048
0 896
0 913
0 474
0 577
1 2048
0 884
0 472
0 763
0 795
1 2048
0 331
0 689
1 2048
0 370
0 1293
3 2048
2 2048
0 531
1 2048
1 2048
0 246
0 523
0 334
1 2048
0 825
1 2048
0 439
0 1016
0 676
0 692
1 2048
0 783
0 1131
0 369
0 563
0 226
1 2048
0 1784
0 196
0 500
0 822
1 2048
0 623
0 379
1 2048
0 627
0 1153
1 2048
0 1835
0 1649
0 526
0 371
1 2048
0 632
1 2048
0 829
0 379
0 1371
0 1639
0 662
0 246
0 570
0 346
0 1148
0 1345
3 2048
0 371
0 746
0 442
0 431
2 2048
1 2048
0 326
0 273
0 431
0 631
0 326
0 422
0 424
0 347
0 562
0 1609
0 88
0 649
0 467
0 1193
0 406
0 193
1 2048
1 2048
1 2048
0 1523
0 376
2 2048
0 1395
0 1978
0 525
0 362
0 455
0 233
0 581
0 439
1 2048
0 696
1 2048
0 283
1 2048
0 1046
1 2048
1 2048
1 2048
0 927
1 2048
0 246
1 2048
1 2048
1 2048
0 1541
1 2048
0 754
1 2048
0 274
1 2048
0 488
1 2048
0 298
0 843
0 248
0 703
0 1317
0 1221
0 467
0 371
0 1667
0 537
0 664
1 2048
1 2048
0 785
0 658
0 1655
1 2048
1 2048
1 2048
2 2048
1 2048
0 122
1 2048
0 384
0 926
0 354
1 2048
0 821
1 2048
1 2048
2 2048
1 2048
0 442
0 643
0 480
0 603
0 779
0 631
1 2048
0 425
1 2048
0 462
1 2048
0 884
0 702
0 838
0 312
2 2048
0 939
0 699
2 2048
0 518
0 540
0 261
1 2048
1 2048
1 2048
0 862
0 483
0 436
0 845
0 363
0 740
0 323
0 344
1 2048
0 844
0 328
0 396
2 2048
0 444
2 2048
0 895
1 2048
0 344
0 1430
1 2048
0 453
2 2048
0 723
0 618
0 497
1 2048
0 257
0 403
0 537
0 279
1 2048
0 337
0 1677
0 1464
0 565
0 1699
1 2048
1 2048
1 2048
0 873
0 1035
2 2048
3 2048
0 628
1 2048
0 253
1 2048
0 492
0 1853
0 512
0 1210
0 544
0 1012
0 412
0 793
0 254
0 501
0 1261
2 2048
0 433
2 2048
0 563
0 395
0 1762
1 2048
0 764
2 2048
0 863
0 328
0 428
0 482
2 2048
0 141
0 674
0 774
2 2048
0 293
0 431
0 588
0 1840
0 498
1 2048
1 2048
1 2048
0 450
0 292
2 2048
0 494
1 2048
3 2048
0 93
0 524
0 289
0 333
0 1335
0 731
0 947
2 2048
0 803
0 545
0 669
0 671
0 1793
0 419
0 1592
1 2048
0 1315
0 861
0 601
2 2048
0 844
0 978
0 472
0 485
0 1524
0 329
0 360
3 2048
0 638
2 2048
0 329
1 2048
1 2048
0 606
0 1215
2 2048
1 2048
0 133
1 2048
0 815
0 238
0 1192
1 2048
0 386
1 2048
0 524
1 2048
0 540
1 2048
1 2048
0 404
0 230
1 2048
0 1306
0 618
0 779
2 2048
0 802
0 419
0 1385
0 691
0 884
0 989
1 2048
0 665
1 2048
0 314
1 2048
0 470
1 2048
1 2048
1 2048
2 2048
0 1224
3 2048
0 620
1 2048
0 636
1 2048
0 617
0 145
1 2048
0 847
1 2048
1 2048
1 2048
1 2048
0 272
0 497
0 793
1 2048
0 707
1 2048
0 469
0 1246
0 1002
0 492
1 2048
1 2048
2 2048
3 2048
2 2048
0 1196
0 591
0 1049
1 2048
0 1788
0 619
0 300
1 2048
3 2048
0 298
1 2048
0 333
0 585
1 2048
0 534
1 2048
1 2048
0 1199
0 1795
2 2048
0 443
0 204
0 490
0 1018
1 2048
1 2048
0 230
0 959
0 552
1 2048
0 930
0 317
0 527
0 992
1 2048
0 824
0 256
0 678
1 2048
0 872
0 1410
0 723
0 900
1 2048
0 892
0 296
0 1088
1 2048
2 2048
0 200
1 2048
0 385
0 500
1 2048
0 1870
1 2048
2 2048
0 673
0 1333
0 395
0 1355
0 1180
0 601
1 2048
0 802
0 564
0 770
0 342
3 2048
0 501
0 623
1 2048
0 303
0 516
0 1739
0 1727
3 2048
0 348
1 2048
0 429
0 318
0 1552
0 306
0 696
0 1564
2 2048
1 2048
0 553
0 495
0 608
1 2048
0 805
0 303
0 1534
0 311
2 2048
0 303
0 1012
0 903
0 399
2 2048
0 983
1 2048
1 2048
0 121
0 714
0 261
0 400
1 2048
2 2048
0 158
0 943
0 888
0 439
0 1269
0 1153
1 2048
1 2048
0 616
2 2048
0 138
0 602
2 2048
0 243
1 2048
1 2048
0 213
1 2048
0 783
0 369
0 271
0 654
1 2048
0 465
0 463
0 561
0 1595
3 2048
0 244
0 286
0 408
0 1304
0 738
0 635
0 1560
1 2048
1 2048
1 2048
0 504
0 1884
0 537
0 535
0 355
2 2048
4 2048
1 2048
0 258
0 789
0 654
0 1293
3 2048
1 2048
0 875
0 361
0 482
0 287
0 1790
0 1085
0 123
2 2048
0 254
1 2048
0 1827
0 452
0 1772
0 1262
2 2048
0 692
0 479
0 597
0 333
1 2048
0 537
0 1745
1 2048
0 874
0 959
0 1444
0 369
0 764
0 386
0 1005
1 2048
0 778
1 2048
1 2048
0 1133
0 1958
0 416
0 817
0 1172
1 2048
1 2048
0 331
0 789
0 979
0 763
0 510
1 2048
0 284
0 1361
0 286
1 2048
0 594
0 1572
2 2048
1 2048
1 2048
0 872
0 708
0 727
3 2048
0 361
0 688
0 397
0 882
0 1492
0 792
1 2048
1 2048
1 2048
0 855
0 589
0 395
0 327
1 2048
1 2048
0 701
2 2048
2 2048
1 2048
1 2048
0 1026
0 394
0 1778
0 748
0 1844
0 412
0 451
0 1256
0 1331
2 2048
0 776
0 290
0 1616
0 145
0 1017
0 525
0 1063
1 2048
0 568
0 388
0 465
1 2048
0 544
0 478
2 2048
0 1641
0 773
0 318
0 632
0 556
0 641
0 1050
0 2007
0 351
1 2048
1 2048
0 302
1 2048
0 522
0 573
0 358
0 294
0 789
0 1229
1 2048
0 768
1 2048
0 413
0 621
0 223
0 281
0 1060
0 291
0 757
1 2048
0 734
0 1440
0 785
0 1530
0 1299
0 703
0 1133
0 589
0 147
0 615
1 2048
0 902
0 922
0 428
0 1396
0 187
0 685
0 191
1 2048
0 544
0 566
0 349
0 751
0 1169
1 2048
0 695
1 2048
0 649
0 624
0 964
0 1190
1 2048
1 2048
0 1019
1 2048
0 577
0 879
0 809
1 2048
0 373
1 2048
0 289
0 623
1 2048
0 705
0 780
0 1142
0 280
0 358
0 429
0 324
0 341
1 2048
0 382
0 1216
0 860
0 540
0 728
1 2048
1 2048
0 598
0 309
0 707
1 2048
0 218
0 356
1 2048
1 2048
0 350
0 194
1 2048
1 2048
0 380
1 2048
0 403
0 232
0 449
1 2048
0 1600
1 2048
0 361
0 1956
0 1554
0 819
0 100
1 2048
0 989
0 753
0 637
0 770
3 2048
1 2048
0 277
1 2048
0 1993
0 880
1 2048
0 421
1 2048
2 2048
0 812
0 204
2 2048
1 2048
1 2048
0 525
0 727
0 434
1 2048
1 2048
1 2048
0 607
0 1036
1 2048
0 393
1 2048
1 2048
1 2048
0 1844
0 343
0 602
0 537
0 336
0 1010
0 546
0 622
0 970
0 545
0 641
1 2048
0 1051
0 599
0 504
0 824
0 360
0 358
0 465
0 1054
1 2048
0 1284
0 974
0 378
0 1058
2 2048
0 564
0 590
0 178
1 2048
1 2048
1 2048
0 510
0 1565
2 2048
0 775
0 831
1 2048
0 457
0 840
0 393
1 2048
0 745
0 390
2 2048
0 435
0 276
0 399
0 643
0 487
0 524
1 2048
0 1113
1 2048
0 498
3 2048
0 1027
0 1213
0 914
0 279
1 2048
0 551
1 2048
0 496
1 2048
0 1052
0 1274
0 490
0 388
0 277
2 2048
1 2048
0 408
0 586
0 457
0 310
3 2048
1 2048
1 2048
0 1055
0 599
0 972
0 146
0 607
0 455
0 816
1 2048
0 348
0 453
0 1458
0 747
0 1854
0 478
1 2048
1 2048
0 547
0 626
1 2048
0 656
0 752
0 453
1 2048
3 2048
1 2048
0 380
0 730
1 2048
0 539
0 1524
1 2048
1 2048
1 2048
0 1392
0 1928
0 821
0 260
0 649
1 2048
1 2048
1 2048
0 1486
2 2048
0 366
0 407
0 732
0 1981
0 897
0 449
0 243
0 681
1 2048
0 910
3 2048
0 1151
0 852
1 2048
0 414
0 563
0 1036
1 2048
1 2048
0 933
0 415
0 357
0 211
1 2048
0 321
0 1784
1 2048
0 1542
2 2048
1 2048
1 2048
0 357
0 370
0 337
0 626
2 2048
0 925
0 398
2 2048
1 2048
1 2048
0 1282
0 385
1 2048
1 2048
0 238
0 1554
0 557
0 475
1 2048
1 2048
0 1061
0 651
2 2048
1 2048
0 486
0 974
0 637
0 275
0 1397
1 2048
0 131
1 2048
0 732
0 709
1 2048
0 951
0 347
1 2048
0 376
0 959
0 1198
0 462
3 2048
1 2048
0 107
2 2048
1 2048
0 1302
0 379
0 435
0 230
0 412
0 603
0 843
0 254
4 2048
0 306
2 2048
1 2048
0 327
0 626
0 1280
0 1358
0 337
0 277
0 555
1 2048
1 2048
1 2048
0 301
0 67
1 2048
1 2048
1 2048
0 679
0 718
0 236
1 2048
1 2048
0 1236
0 862
0 864
1 2048
0 947
1 2048
1 2048
1 2048
0 535
4 2048
0 2005
0 1809
0 1348
0 285
0 1567
0 299
1 2048
0 1086
0 654
0 581
0 1097
3 2048
0 1002
1 2048
0 336
0 710
0 533
1 2048
0 315
4 2048
0 486
0 192
1 2048
0 861
1 2048
0 434
1 2048
0 700
1 2048
2 2048
1 2048
0 654
1 2048
0 666
1 2048
0 836
2 2048
0 1355
0 1118
0 643
1 2048
0 327
1 2048
0 854
1 2048
2 2048
0 309
2 2048
0 652
1 2048
0 685
0 193
1 2048
1 2048
0 722
1 2048
0 806
0 1054
1 2048
0 453
0 173
1 2048
0 1632
0 454
0 689
2 2048
0 207
0 919
0 739
0 357
0 1704
0 883
0 497
0 758
0 772
0 1378
0 1942
0 1557
0 1040
0 1344
0 659
0 645
3 2048
0 806
0 234
0 403
0 876
0 1263
0 1201
0 424
0 365
0 861
1 2048
0 876
0 488
0 389
0 514
0 173
0 380
0 764
0 192
2 2048
0 333
1 2048
1 2048
0 158
0 207
1 2048
0 350
0 546
0 335
0 1106
0 1063
2 2048
1 2048
0 413
1 2048
1 2048
0 2027
0 657
0 786
1 2048
0 603
0 583
0 390
2 2048
0 384
0 150
0 313
0 652
0 423
1 2048
0 834
0 1975
0 478
0 766
0 566
0 115
0 627
0 817
0 726
1 2048
2 2048
0 547
0 223
1 2048
0 499
1 2048
1 2048
0 783
0 1112
0 1166
0 646
2 2048
1 2048
0 452
0 756
1 2048
2 2048
2 2048
0 531
0 423
0 331
0 1008
1 2048
0 252
0 215
0 389
1 2048
1 2048
0 158
0 402
2 2048
0 1223
2 2048
1 2048
0 1860
0 987
1 2048
0 438
0 1629
0 551
1 2048
0 610
0 220
1 2048
1 2048
1 2048
1 2048
1 2048
0 716
0 484
0 179
0 967
0 1449
0 205
0 1385
0 676
0 331
0 1293
0 559
0 2025
3 2048
1 2048
0 302
0 441
0 778
0 372
1 2048
0 953
0 297
0 184
0 1485
0 523
1 2048
1 2048
0 518
0 370
0 1218
0 595
0 821
2 2048
0 993
0 624
0 186
0 394
1 2048
0 125
0 519
0 217
1 2048
0 376
0 1896
1 2048
0 134
0 333
0 1050
1 2048
0 515
1 2048
0 257
0 419
0 200
0 986
0 169
1 2048
0 1827
0 543
1 2048
0 420
0 100
0 948
0 456
0 725
0 183
0 469
0 473
0 174
0 272
0 1117
1 2048
0 916
0 1153
0 856
2 2048
0 348
1 2048
0 396
0 763
0 1558
0 573
1 2048
1 2048
1 2048
0 365
0 438
0 408
0 533
2 2048
0 351
0 1004
0 1006
1 2048
1 2048
1 2048
3 2048
0 815
0 221
1 2048
0 267
0 113
0 1431
0 695
1 2048
0 341
1 2048
1 2048
0 185
0 437
1 2048
0 1060
0 1665
0 1810
0 604
0 608
0 1604
0 556
1 2048
0 657
2 2048
1 2048
0 857
0 1421
1 2048
1 2048
0 1759
1 2048
1 2048
1 2048
0 582
0 760
0 628
0 583
0 213
1 2048
0 584
0 904
0 238
1 2048
0 422
1 2048
0 355
1 2048
0 1324
0 462
0 772
0 1237
0 373
0 769
0 406
1 2048
0 736
0 936
0 553
0 872
0 441
0 1359
0 298
0 196
0 382
2 2048
1 2048
0 590
0 370
0 234
0 139
0 336
0 190
0 1470
0 248
0 1459
1 2048
1 2048
0 364
0 516
0 923
1 2048
0 365
0 1063
0 623
0 644
1 2048
0 1333
1 2048
0 969
0 342
0 1900
0 832
0 1670
2 2048
0 428
1 2048
1 2048
0 545
0 662
0 371
0 1245
0 947
0 473
0 561
0 1353
0 1531
2 2048
0 230
0 521
0 1956
0 438
0 545
0 1732
0 651
0 304
0 848
0 1035
2 2048
0 429
0 1520
0 1011
0 973
2 2048
0 487
1 2048
0 415
2 2048
0 540
0 227
0 689
2 2048
0 756
1 2048
0 560
0 526
0 450
0 377
0 517
0 448
0 384
0 212
0 1291
0 792
0 346
0 398
0 503
0 922
0 1917
1 2048
1 2048
1 2048
2 2048
0 445
0 739
2 2048
1 2048
0 628
0 1363
0 258
0 1401
0 530
0 241
0 311
0 722
1 2048
1 2048
0 384
0 720
0 392
0 529
0 491
1 2048
4 2048
0 1345
0 335
0 359
2 2048
0 354
0 504
1 2048
0 680
0 394
1 2048
1 2048
1 2048
2 2048
0 272
0 595
0 894
0 363
0 344
1 2048
0 802
0 387
2 2048
0 700
1 2048
0 729
0 695
1 2048
0 1871
1 2048
0 1320
0 371
0 648
0 916
0 313
0 621
1 2048
0 220
0 278
0 505
0 402
0 649
2 2048
0 1519
0 308
0 1981
0 766
0 427
1 2048
1 2048
2 2048
0 771
0 532
0 877
0 879
0 428
0 390
0 241
0 381
0 908
0 521
1 2048
0 280
0 691
1 2048
0 638
0 496
0 822
0 380
2 2048
1 2048
0 659
0 1248
0 271
2 2048
1 2048
0 890
0 458
0 1250
1 2048
1 2048
2 2048
0 772
0 592
0 705
0 954
1 2048
1 2048
0 1723
0 982
0 410
1 2048
2 2048
0 624
0 926
0 1862
0 582
0 695
0 648
0 540
0 430
0 296
0 670
0 1704
0 1894
0 780
1 2048
0 1678
0 165
0 552
0 833
0 867
0 944
1 2048
1 2048
0 378
0 1385
0 368
0 863
0 1117
1 2048
0 547
1 2048
0 396
0 927
0 441
0 1174
0 228
0 522
0 464
1 2048
1 2048
0 911
0 1078
1 2048
2 2048
0 1074
1 2048
0 598
1 2048
0 1007
2 2048
1 2048
1 2048
0 655
0 880
1 2048
0 235
2 2048
0 482
1 2048
1 2048
0 1286
2 2048
0 470
2 2048
1 2048
1 2048
0 1261
1 2048
0 490
1 2048
0 863
1 2048
0 562
0 1740
1 2048
1 2048
1 2048
2 2048
1 2048
0 367
0 602
0 288
1 2048
0 441
0 261
0 880
0 900
0 952
0 927
0 966
0 528
0 747
0 578
2 2048
1 2048
0 792
0 648
1 2048
1 2048
0 277
0 1066
3 2048
2 2048
1 2048
1 2048
1 2048
2 2048
1 2048
0 415
0 233
0 750
0 294
0 1707
0 567
0 1716
0 1006
0 194
0 821
1 2048
0 277
1 2048
0 255
0 1532
0 1965
1 2048
0 285
0 527
3 2048
1 2048
0 400
0 405
0 422
0 1629
0 420
2 2048
2 2048
0 202
0 1114
0 755
1 2048
0 1422
2 2048
0 475
1 2048
1 2048
0 852
0 2026
1 2048
0 1747
0 259
1 2048
0 467
1 2048
1 2048
1 2048
0 858
0 784
0 561
0 233
0 487
0 978
0 228
0 1239
0 387
0 491
0 267
0 1083
0 594
0 1038
1 2048
0 130
0 664
0 1987
0 371
0 1483
0 468
0 138
2 2048
3 2048
0 1004
0 642
0 321
0 151
2 2048
0 302
0 948
1 2048
1 2048
0 369
0 287
1 2048
0 486
0 1030
0 529
0 595
1 2048
1 2048
1 2048
0 470
1 2048
1 2048
1 2048
0 1050
0 383
0 560
0 614
0 430
0 404
0 281
0 224
1 2048
1 2048
1 2048
1 2048
0 1146
1 2048
0 490
2 2048
1 2048
0 884
0 697
0 642
0 446
0 455
0 984
0 945
1 2048
0 1687
0 324
0 1713
0 857
0 215
0 700
1 2048
0 604
1 2048
1 2048
0 1110
1 2048
1 2048
1 2048
0 639
0 619
0 957
0 402
1 2048
0 782
1 2048
1 2048
0 1021
0 476
0 542
1 2048
1 2048
2 2048
1 2048
0 1104
0 739
1 2048
0 1745
1 2048
2 2048
0 424
0 674
0 1755
0 278
0 567
0 422
0 1191
1 2048
0 1209
0 267
1 2048
0 215
0 327
0 722
1 2048
2 2048
0 1974
1 2048
1 2048
0 236
2 2048
0 721
0 187
1 2048
0 254
0 934
2 2048
0 837
0 365
0 1443
1 2048
0 401
2 2048
1 2048
0 532
0 1062
0 1889
1 2048
0 945
0 149
1 2048
0 573
0 824
1 2048
0 992
1 2048
0 466
0 1590
1 2048
1 2048
0 949
0 700
1 2048
0 1996
0 501
0 796
0 387
0 918
0 807
1 2048
0 814
0 652
2 2048
0 1613
0 273
0 949
1 2048
1 2048
1 2048
1 2048
1 2048
1 2048
0 439
0 668
0 310
0 797
0 1195
0 904
0 477
0 472
1 2048
0 362
0 412
0 990
0 342
0 960
0 728
0 659
0 775
1 2048
0 882
0 150
0 591
0 606
1 2048
0 362
1 2048
0 1358
0 274
1 2048
1 2048
0 153
2 2048
0 471
0 539
0 1261
1 2048
1 2048
2 2048
0 804
0 1114
0 886
0 1269
0 527
0 753
0 779
1 2048
0 555
0 1865
0 1282
0 321
1 2048
0 505
0 1972
0 269
0 235
0 313
0 678
2 2048
1 2048
0 1850
0 996
0 374
0 746
1 2048
0 968
0 1133
0 1554
0 1914
1 2048
0 1036
0 977
1 2048
0 562
0 473
0 923
0 1579
1 2048
2 2048
1 2048
1 2048
0 719
1 2048
0 409
0 1474
1 2048
0 637
0 231
0 386
0 464
0 429
0 367
0 414
0 976
1 2048
0 206
0 1412
0 968
1 2048
1 2048
0 1165
0 783
1 2048
1 2048
0 1376
0 563
0 535
0 1699
0 390
0 1227
1 2048
0 973
0 816
0 773
0 395
1 2048
0 1438
0 445
1 2048
2 2048
1 2048
1 2048
0 572
0 297
1 2048
2 2048
0 392
0 839
1 2048
0 462
0 176
0 1944
0 527
0 477
0 969
1 2048
0 981
0 555
1 2048
2 2048
1 2048
1 2048
0 189
0 1953
0 639
0 289
0 473
0 1381
0 672
0 606
0 1399
0 351
0 1000
0 433
0 557
0 498
0 489
1 2048
0 1215
0 1224
0 365
0 808
0 1678
3 2048
0 338
0 328
0 669
1 2048
0 855
0 1869
1 2048
1 2048
0 228
0 1823
0 900
0 890
0 260
0 1153
0 415
0 679
0 435
0 673
0 453
0 289
0 818
0 935
1 2048
0 225
1 2048
0 360
0 1341
0 295
0 644
0 614
0 433
0 387
2 2048
0 468
0 621
1 2048
0 331
0 150
0 1910
1 2048
1 2048
0 1427
2 2048
0 295
0 694
2 2048
0 244
0 270
0 267
1 2048
0 374
0 866
0 832
1 2048
0 432
0 524
1 2048
1 2048
0 773
1 2048
0 392
1 2048
1 2048
0 385
0 330
0 693
0 1100
0 142
0 463
1 2048
0 575
0 599
0 1527
0 670
0 474
0 533
0 942
0 280
0 1275
0 455
1 2048
0 227
1 2048
0 303
0 884
0 1590
0 507
2 2048
0 338
2 2048
1 2048
1 2048
0 1794
0 470
0 1012
1 2048
0 608
0 442
0 592
0 647
1 2048
0 1435
0 1242
0 357
0 327
0 324
2 2048
0 638
0 986
2 2048
0 208
1 2048
0 788
2 2048
1 2048
0 1300
0 524
0 182
1 2048
0 750
0 195
0 400
0 261
0 680
2 2048
0 1000
1 2048
0 1192
1 2048
0 418
1 2048
1 2048
0 1042
0 548
0 924
0 201
0 283
2 2048
0 768
0 768
1 2048
0 558
1 2048
0 216
1 2048
0 1152
3 2048
0 259
0 963
1 2048
0 380
0 1752
0 1055
1 2048
1 2048
0 760
0 822
0 1222
1 2048
0 1319
1 2048
2 2048
0 264
0 249
1 2048
0 213
0 207
1 2048
0 505
1 2048
0 484
0 369
2 2048
0 563
0 582
0 290
0 172
0 625
0 1955
1 2048
1 2048
0 628
0 795
1 2048
0 455
0 642
0 1072
0 629
0 1589
1 2048
0 600
0 488
2 2048
0 292
1 2048
0 265
0 777
0 746
0 572
1 2048
0 216
1 2048
