# SA for random K-SAT
# K = 3   N = 256   M = 1056   seed = 1923605817
# alpha = 4.125000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
2 64
1 64
4 64
1 64
1 64
2 64
3 64
1 64
2 64
3 64
1 64
3 64
3 64
2 64
2 64
0 64
2 64
4 64
4 64
3 64
7 64
4 64
1 64
2 64
3 64
3 64
1 64
3 64
3 64
3 64
5 64
3 64
2 64
5 64
3 64
2 64
0 51
2 64
1 64
2 64
2 64
3 64
1 64
1 64
2 64
3 64
3 64
2 64
2 64
2 64
2 64
5 64
3 64
1 64
4 64
2 64
4 64
3 64
3 64
3 64
3 64
4 64
1 64
3 64
2 64
2 64
2 64
5 64
1 64
5 64
1 64
2 64
3 64
6 64
4 64
2 64
2 64
5 64
2 64
2 64
1 64
0 26
4 64
4 64
5 64
3 64
1 64
2 64
3 64
2 64
2 64
2 64
3 64
3 64
1 64
4 64
1 64
2 64
2 64
5 64
2 64
2 64
0 28
3 64
2 64
3 64
1 64
3 64
3 64
4 64
3 64
4 64
1 64
5 64
1 64
2 64
3 64
4 64
2 64
2 64
3 64
2 64
1 64
5 64
0 62
3 64
2 64
2 64
1 64
2 64
1 64
3 64
2 64
3 64
2 64
1 64
2 64
5 64
3 64
1 64
4 64
2 64
1 64
2 64
2 64
5 64
1 64
1 64
4 64
4 64
3 64
7 64
2 64
2 64
3 64
2 64
3 64
2 64
3 64
2 64
0 46
2 64
3 64
1 64
2 64
4 64
2 64
5 64
5 64
3 64
5 64
3 64
2 64
2 64
5 64
4 64
4 64
1 64
2 64
3 64
1 64
5 64
5 64
4 64
2 64
4 64
3 64
3 64
2 64
3 64
1 64
1 64
4 64
3 64
1 64
5 64
2 64
2 64
1 64
3 64
4 64
5 64
3 64
3 64
4 64
0 13
5 64
1 64
6 64
4 64
5 64
2 64
4 64
3 64
2 64
5 64
1 64
2 64
4 64
4 64
2 64
2 64
2 64
1 64
2 64
0 38
1 64
2 64
0 61
5 64
2 64
2 64
3 64
3 64
3 64
1 64
2 64
1 64
1 64
2 64
2 64
2 64
3 64
0 30
1 64
2 64
4 64
3 64
2 64
4 64
5 64
3 64
4 64
4 64
1 64
2 64
2 64
1 64
1 64
1 64
3 64
2 64
2 64
3 64
4 64
3 64
2 64
1 64
3 64
3 64
3 64
3 64
4 64
5 64
2 64
1 64
2 64
4 64
1 64
6 64
5 64
1 64
1 64
2 64
1 64
1 64
1 64
3 64
4 64
1 64
3 64
1 64
0 37
5 64
2 64
4 64
2 64
3 64
3 64
5 64
2 64
3 64
4 64
0 19
1 64
2 64
3 64
1 64
2 64
3 64
2 64
5 64
2 64
3 64
3 64
4 64
2 64
3 64
1 64
1 64
3 64
1 64
0 16
2 64
4 64
4 64
2 64
5 64
3 64
4 64
1 64
3 64
3 64
2 64
3 64
3 64
1 64
2 64
4 64
2 64
3 64
4 64
1 64
2 64
2 64
3 64
2 64
3 64
2 64
1 64
5 64
3 64
3 64
0 13
3 64
2 64
4 64
4 64
1 64
3 64
4 64
4 64
4 64
3 64
2 64
2 64
2 64
2 64
1 64
2 64
3 64
4 64
6 64
4 64
2 64
4 64
4 64
1 64
2 64
4 64
3 64
3 64
4 64
3 64
1 64
2 64
2 64
0 51
2 64
4 64
2 64
1 64
3 64
0 29
1 64
4 64
0 28
5 64
4 64
2 64
4 64
1 64
3 64
9 64
3 64
1 64
2 64
3 64
2 64
3 64
3 64
2 64
2 64
2 64
3 64
1 64
3 64
1 64
2 64
2 64
1 64
1 64
2 64
1 64
1 64
3 64
4 64
3 64
4 64
5 64
2 64
2 64
3 64
3 64
4 64
2 64
2 64
4 64
5 64
0 17
0 29
2 64
3 64
2 64
3 64
4 64
4 64
2 64
5 64
3 64
0 13
2 64
1 64
0 15
4 64
4 64
1 64
2 64
2 64
5 64
4 64
4 64
2 64
3 64
2 64
4 64
5 64
4 64
1 64
2 64
2 64
3 64
1 64
3 64
3 64
2 64
3 64
2 64
2 64
7 64
1 64
2 64
3 64
2 64
4 64
5 64
3 64
3 64
1 64
0 12
3 64
2 64
0 64
2 64
0 28
0 22
3 64
2 64
1 64
2 64
2 64
3 64
1 64
3 64
2 64
1 64
2 64
2 64
4 64
1 64
4 64
3 64
2 64
2 64
1 64
2 64
3 64
0 39
1 64
3 64
1 64
2 64
3 64
3 64
2 64
5 64
2 64
1 64
3 64
2 64
3 64
2 64
2 64
2 64
1 64
1 64
1 64
0 26
1 64
2 64
4 64
0 59
1 64
4 64
2 64
3 64
2 64
3 64
4 64
4 64
4 64
3 64
4 64
3 64
3 64
2 64
2 64
3 64
5 64
2 64
5 64
5 64
1 64
4 64
1 64
2 64
2 64
1 64
3 64
1 64
1 64
4 64
4 64
5 64
1 64
4 64
4 64
2 64
2 64
0 44
4 64
2 64
1 64
4 64
4 64
3 64
3 64
1 64
2 64
3 64
2 64
5 64
2 64
2 64
1 64
1 64
5 64
2 64
3 64
4 64
5 64
4 64
4 64
2 64
3 64
4 64
4 64
4 64
5 64
4 64
2 64
3 64
2 64
1 64
1 64
1 64
1 64
1 64
2 64
2 64
2 64
6 64
0 24
4 64
5 64
4 64
1 64
0 32
3 64
4 64
2 64
2 64
2 64
2 64
3 64
1 64
2 64
3 64
3 64
2 64
0 52
3 64
4 64
3 64
4 64
3 64
4 64
1 64
1 64
2 64
6 64
4 64
3 64
3 64
4 64
3 64
6 64
5 64
3 64
1 64
4 64
2 64
1 64
2 64
4 64
5 64
5 64
3 64
3 64
3 64
3 64
4 64
2 64
0 36
2 64
3 64
1 64
0 15
4 64
2 64
2 64
1 64
3 64
1 64
3 64
0 58
4 64
2 64
5 64
1 64
4 64
3 64
4 64
2 64
3 64
2 64
1 64
2 64
5 64
3 64
1 64
1 64
2 64
5 64
3 64
3 64
1 64
2 64
1 64
4 64
4 64
4 64
4 64
2 64
3 64
3 64
1 64
6 64
1 64
2 64
2 64
2 64
3 64
3 64
1 64
3 64
2 64
2 64
3 64
4 64
1 64
1 64
4 64
1 64
2 64
5 64
3 64
3 64
1 64
2 64
1 64
3 64
3 64
1 64
2 64
3 64
2 64
2 64
3 64
7 64
3 64
1 64
4 64
3 64
7 64
0 30
2 64
4 64
3 64
2 64
2 64
4 64
3 64
3 64
3 64
4 64
4 64
3 64
2 64
1 64
2 64
2 64
4 64
1 64
3 64
3 64
3 64
0 29
3 64
1 64
2 64
1 64
0 52
2 64
3 64
4 64
2 64
2 64
3 64
3 64
5 64
6 64
1 64
5 64
1 64
2 64
2 64
3 64
5 64
2 64
1 64
2 64
0 14
3 64
3 64
4 64
5 64
2 64
1 64
3 64
2 64
1 64
4 64
3 64
2 64
2 64
3 64
3 64
4 64
0 42
2 64
2 64
2 64
2 64
3 64
2 64
5 64
3 64
1 64
4 64
3 64
2 64
1 64
3 64
3 64
6 64
1 64
3 64
2 64
6 64
3 64
1 64
1 64
2 64
2 64
1 64
2 64
1 64
2 64
4 64
2 64
1 64
4 64
0 31
0 31
5 64
5 64
2 64
2 64
0 21
2 64
2 64
2 64
4 64
4 64
2 64
2 64
4 64
2 64
3 64
5 64
0 54
2 64
3 64
1 64
4 64
4 64
2 64
2 64
1 64
3 64
3 64
0 51
2 64
4 64
3 64
0 24
4 64
3 64
2 64
1 64
2 64
1 64
3 64
5 64
0 35
3 64
1 64
1 64
1 64
3 64
2 64
4 64
2 64
1 64
2 64
4 64
5 64
4 64
4 64
4 64
4 64
1 64
3 64
2 64
0 31
2 64
3 64
2 64
1 64
4 64
3 64
1 64
4 64
5 64
2 64
2 64
6 64
3 64
2 64
1 64
2 64
6 64
1 64
5 64
2 64
3 64
4 64
3 64
4 64
3 64
2 64
1 64
4 64
6 64
2 64
0 40
3 64
4 64
1 64
3 64
1 64
4 64
1 64
1 64
6 64
3 64
0 16
1 64
3 64
4 64
2 64
3 64
2 64
1 64
4 64
1 64
1 64
2 64
2 64
1 64
1 64
3 64
2 64
4 64
1 64
1 64
1 64
0 53
3 64
1 64
3 64
0 49
1 64
3 64
6 64
3 64
5 64
4 64
3 64
3 64
2 64
2 64
1 64
4 64
0 47
4 64
3 64
1 64
0 29
3 64
2 64
5 64
3 64
3 64
1 64
1 64
3 64
4 64
3 64
2 64
2 64
2 64
3 64
0 61
3 64
1 64
3 64
1 64
5 64
4 64
5 64
4 64
0 38
2 64
3 64
2 64
1 64
4 64
4 64
3 64
2 64
5 64
1 64
1 64
4 64
2 64
2 64
5 64
2 64
1 64
6 64
4 64
2 64
4 64
3 64
3 64
4 64
3 64
1 64
4 64
2 64
3 64
2 64
1 64
2 64
2 64
2 64
2 64
4 64
1 64
1 64
4 64
1 64
1 64
1 64
3 64
4 64
3 64
4 64
8 64
0 30
3 64
0 36
3 64
1 64
2 64
2 64
2 64
3 64
2 64
3 64
2 64
3 64
2 64
3 64
5 64
4 64
5 64
3 64
3 64
4 64
2 64
0 52
2 64
5 64
3 64
2 64
3 64
1 64
1 64
4 64
1 64
4 64
3 64
2 64
2 64
1 64
1 64
1 64
4 64
4 64
7 64
1 64
1 64
3 64
4 64
1 64
3 64
1 64
3 64
0 39
1 64
2 64
3 64
2 64
2 64
0 33
1 64
4 64
2 64
2 64
5 64
3 64
3 64
1 64
4 64
2 64
1 64
3 64
1 64
2 64
3 64
3 64
3 64
2 64
5 64
3 64
0 14
1 64
2 64
5 64
4 64
3 64
2 64
6 64
3 64
5 64
1 64
2 64
1 64
4 64
4 64
5 64
1 64
3 64
4 64
3 64
1 64
0 49
1 64
3 64
1 64
2 64
5 64
3 64
4 64
3 64
3 64
5 64
0 18
5 64
3 64
2 64
2 64
2 64
4 64
3 64
2 64
4 64
2 64
3 64
4 64
1 64
5 64
3 64
1 64
3 64
5 64
4 64
3 64
3 64
3 64
1 64
3 64
3 64
2 64
3 64
3 64
6 64
2 64
1 64
0 24
4 64
3 64
3 64
4 64
0 22
1 64
4 64
5 64
7 64
2 64
0 27
2 64
2 64
4 64
3 64
2 64
6 64
3 64
2 64
5 64
3 64
0 23
4 64
2 64
2 64
1 64
0 39
2 64
3 64
3 64
0 64
3 64
4 64
0 36
4 64
1 64
0 43
6 64
2 64
2 64
0 62
4 64
2 64
3 64
4 64
4 64
1 64
3 64
3 64
2 64
3 64
2 64
0 51
3 64
3 64
2 64
2 64
3 64
3 64
6 64
2 64
5 64
3 64
3 64
4 64
3 64
4 64
1 64
4 64
2 64
2 64
3 64
3 64
3 64
2 64
4 64
3 64
2 64
2 64
3 64
5 64
2 64
1 64
3 64
2 64
7 64
2 64
1 64
3 64
2 64
2 64
3 64
3 64
3 64
2 64
0 24
4 64
2 64
3 64
2 64
2 64
1 64
1 64
2 64
5 64
3 64
2 64
1 64
2 64
0 15
2 64
2 64
4 64
4 64
2 64
4 64
3 64
4 64
3 64
0 56
3 64
2 64
1 64
1 64
4 64
1 64
4 64
2 64
2 64
4 64
3 64
4 64
5 64
3 64
2 64
3 64
2 64
3 64
2 64
1 64
4 64
2 64
3 64
2 64
5 64
4 64
3 64
4 64
2 64
2 64
0 50
3 64
2 64
4 64
1 64
2 64
2 64
1 64
6 64
1 64
1 64
1 64
2 64
1 64
2 64
3 64
1 64
1 64
3 64
1 64
2 64
3 64
2 64
1 64
2 64
1 64
3 64
3 64
3 64
3 64
2 64
2 64
4 64
5 64
4 64
2 64
4 64
3 64
2 64
3 64
3 64
4 64
3 64
8 64
2 64
1 64
4 64
1 64
5 64
5 64
1 64
7 64
6 64
2 64
3 64
7 64
0 61
3 64
2 64
1 64
1 64
1 64
3 64
4 64
1 64
3 64
3 64
2 64
3 64
2 64
1 64
2 64
4 64
2 64
3 64
1 64
3 64
3 64
3 64
0 20
3 64
4 64
2 64
4 64
5 64
1 64
3 64
2 64
2 64
4 64
4 64
3 64
4 64
2 64
2 64
2 64
5 64
2 64
1 64
5 64
2 64
4 64
2 64
2 64
2 64
1 64
4 64
4 64
4 64
3 64
3 64
3 64
2 64
3 64
2 64
5 64
2 64
2 64
6 64
3 64
4 64
2 64
1 64
6 64
4 64
1 64
0 56
4 64
5 64
4 64
3 64
3 64
4 64
1 64
0 38
4 64
2 64
2 64
3 64
3 64
2 64
1 64
1 64
3 64
1 64
2 64
1 64
4 64
5 64
2 64
2 64
6 64
3 64
2 64
5 64
3 64
3 64
5 64
1 64
2 64
3 64
3 64
1 64
3 64
5 64
1 64
2 64
2 64
4 64
2 64
2 64
1 64
4 64
3 64
0 51
5 64
0 30
1 64
6 64
0 48
3 64
3 64
4 64
1 64
2 64
1 64
1 64
2 64
5 64
1 64
2 64
7 64
3 64
1 64
2 64
2 64
1 64
2 64
3 64
2 64
5 64
2 64
1 64
1 64
3 64
2 64
4 64
1 64
5 64
2 64
3 64
1 64
0 37
2 64
6 64
1 64
4 64
3 64
2 64
4 64
2 64
3 64
2 64
2 64
4 64
3 64
5 64
1 64
3 64
3 64
1 64
3 64
1 64
4 64
1 64
2 64
3 64
3 64
4 64
3 64
2 64
1 64
2 64
2 64
5 64
1 64
3 64
3 64
1 64
3 64
2 64
3 64
4 64
0 38
4 64
4 64
2 64
4 64
2 64
1 64
1 64
2 64
4 64
4 64
3 64
1 64
2 64
3 64
4 64
6 64
4 64
3 64
1 64
2 64
4 64
0 30
0 21
3 64
1 64
2 64
3 64
2 64
4 64
1 64
3 64
4 64
4 64
1 64
1 64
2 64
6 64
0 11
1 64
1 64
3 64
0 36
3 64
4 64
1 64
2 64
2 64
3 64
1 64
1 64
3 64
3 64
2 64
3 64
2 64
3 64
2 64
0 32
3 64
3 64
2 64
3 64
4 64
6 64
1 64
0 51
4 64
2 64
3 64
2 64
3 64
2 64
2 64
3 64
3 64
6 64
4 64
3 64
3 64
4 64
6 64
2 64
1 64
2 64
3 64
2 64
3 64
3 64
4 64
3 64
4 64
4 64
2 64
1 64
1 64
1 64
2 64
1 64
3 64
3 64
2 64
2 64
4 64
1 64
2 64
1 64
2 64
2 64
5 64
1 64
1 64
3 64
2 64
3 64
2 64
1 64
3 64
3 64
8 64
5 64
2 64
0 31
3 64
1 64
3 64
4 64
3 64
1 64
5 64
4 64
3 64
2 64
0 29
3 64
3 64
4 64
0 39
1 64
3 64
3 64
2 64
3 64
2 64
1 64
8 64
2 64
3 64
2 64
1 64
1 64
3 64
1 64
2 64
4 64
1 64
5 64
3 64
2 64
3 64
4 64
3 64
2 64
4 64
0 23
2 64
4 64
1 64
4 64
2 64
2 64
4 64
4 64
1 64
2 64
6 64
1 64
7 64
2 64
3 64
5 64
4 64
4 64
5 64
2 64
2 64
4 64
2 64
1 64
4 64
4 64
5 64
0 36
3 64
5 64
3 64
3 64
4 64
2 64
1 64
3 64
2 64
3 64
1 64
1 64
3 64
3 64
4 64
4 64
1 64
2 64
3 64
0 24
3 64
2 64
4 64
3 64
1 64
4 64
2 64
5 64
0 45
2 64
3 64
4 64
1 64
4 64
1 64
1 64
1 64
4 64
1 64
4 64
5 64
2 64
3 64
6 64
6 64
2 64
3 64
2 64
3 64
4 64
2 64
1 64
5 64
1 64
1 64
1 64
2 64
3 64
6 64
0 59
1 64
2 64
0 11
6 64
3 64
2 64
1 64
4 64
1 64
2 64
2 64
3 64
1 64
2 64
4 64
1 64
0 38
2 64
2 64
2 64
2 64
4 64
1 64
1 64
1 64
1 64
5 64
6 64
5 64
1 64
4 64
2 64
1 64
2 64
3 64
3 64
4 64
0 52
2 64
4 64
4 64
2 64
2 64
0 17
1 64
3 64
4 64
2 64
2 64
2 64
6 64
1 64
3 64
5 64
2 64
2 64
2 64
3 64
3 64
0 21
2 64
3 64
3 64
6 64
3 64
3 64
1 64
4 64
2 64
0 35
3 64
2 64
2 64
1 64
3 64
1 64
3 64
4 64
5 64
2 64
0 49
3 64
3 64
4 64
4 64
3 64
5 64
2 64
0 21
3 64
3 64
5 64
3 64
3 64
1 64
3 64
2 64
1 64
2 64
1 64
3 64
3 64
1 64
2 64
1 64
3 64
2 64
2 64
4 64
2 64
2 64
1 64
1 64
2 64
2 64
3 64
3 64
4 64
4 64
2 64
3 64
1 64
3 64
4 64
3 64
4 64
3 64
1 64
3 64
1 64
1 64
5 64
3 64
1 64
2 64
5 64
3 64
4 64
1 64
1 64
2 64
2 64
5 64
0 50
2 64
2 64
2 64
4 64
5 64
1 64
1 64
4 64
1 64
2 64
3 64
2 64
5 64
4 64
4 64
1 64
1 64
2 64
4 64
3 64
0 41
1 64
5 64
2 64
1 64
5 64
5 64
2 64
2 64
0 60
4 64
0 59
2 64
3 64
2 64
1 64
3 64
2 64
3 64
4 64
0 33
5 64
2 64
4 64
3 64
2 64
2 64
1 64
2 64
2 64
4 64
2 64
2 64
2 64
5 64
2 64
3 64
2 64
1 64
0 57
2 64
3 64
5 64
3 64
2 64
3 64
3 64
2 64
0 30
4 64
2 64
1 64
0 50
3 64
3 64
1 64
1 64
3 64
5 64
4 64
1 64
5 64
1 64
5 64
2 64
1 64
2 64
2 64
2 64
0 57
2 64
3 64
1 64
4 64
4 64
2 64
2 64
4 64
1 64
2 64
1 64
2 64
1 64
2 64
2 64
5 64
4 64
2 64
3 64
2 64
5 64
1 64
1 64
2 64
2 64
4 64
3 64
3 64
2 64
3 64
3 64
3 64
2 64
2 64
2 64
3 64
1 64
4 64
2 64
2 64
2 64
3 64
2 64
3 64
4 64
1 64
3 64
0 38
4 64
2 64
1 64
2 64
2 64
2 64
1 64
3 64
3 64
5 64
0 48
2 64
1 64
5 64
1 64
0 62
1 64
2 64
3 64
3 64
5 64
3 64
1 64
4 64
3 64
2 64
2 64
3 64
3 64
2 64
3 64
6 64
5 64
2 64
2 64
2 64
3 64
3 64
4 64
5 64
3 64
2 64
3 64
2 64
3 64
1 64
4 64
1 64
3 64
4 64
1 64
2 64
3 64
2 64
3 64
3 64
1 64
2 64
4 64
2 64
1 64
1 64
1 64
1 64
3 64
2 64
2 64
2 64
3 64
3 64
5 64
2 64
7 64
4 64
3 64
4 64
3 64
2 64
1 64
1 64
3 64
4 64
1 64
4 64
3 64
4 64
2 64
2 64
1 64
3 64
1 64
4 64
3 64
7 64
1 64
1 64
2 64
2 64
4 64
3 64
2 64
1 64
2 64
1 64
3 64
5 64
4 64
3 64
4 64
4 64
4 64
3 64
1 64
3 64
3 64
0 31
2 64
3 64
1 64
3 64
2 64
3 64
0 12
2 64
2 64
1 64
1 64
3 64
3 64
2 64
1 64
1 64
2 64
3 64
0 26
3 64
3 64
2 64
2 64
4 64
2 64
1 64
1 64
4 64
5 64
2 64
1 64
5 64
4 64
2 64
3 64
1 64
1 64
2 64
3 64
3 64
3 64
3 64
3 64
1 64
2 64
3 64
4 64
1 64
3 64
1 64
3 64
3 64
3 64
1 64
2 64
2 64
3 64
3 64
3 64
5 64
2 64
3 64
5 64
2 64
1 64
4 64
4 64
2 64
2 64
0 56
2 64
6 64
2 64
2 64
0 33
1 64
3 64
3 64
2 64
1 64
3 64
1 64
4 64
4 64
3 64
3 64
3 64
4 64
4 64
3 64
6 64
2 64
2 64
2 64
2 64
0 15
2 64
3 64
1 64
2 64
0 27
3 64
2 64
0 40
0 35
2 64
3 64
2 64
1 64
2 64
2 64
2 64
1 64
2 64
1 64
3 64
3 64
2 64
1 64
5 64
4 64
2 64
3 64
2 64
2 64
1 64
0 51
3 64
2 64
3 64
3 64
0 39
5 64
3 64
2 64
5 64
2 64
1 64
1 64
0 43
3 64
4 64
4 64
1 64
1 64
2 64
2 64
2 64
3 64
3 64
7 64
3 64
2 64
1 64
5 64
2 64
4 64
3 64
3 64
4 64
5 64
2 64
5 64
0 43
3 64
5 64
3 64
5 64
1 64
3 64
4 64
3 64
5 64
3 64
4 64
6 64
5 64
3 64
1 64
4 64
2 64
4 64
3 64
3 64
4 64
4 64
4 64
2 64
2 64
0 41
2 64
3 64
1 64
3 64
2 64
4 64
3 64
2 64
0 37
3 64
4 64
5 64
2 64
1 64
3 64
1 64
3 64
1 64
2 64
0 45
1 64
4 64
2 64
3 64
5 64
2 64
0 31
3 64
2 64
4 64
2 64
2 64
3 64
5 64
4 64
4 64
3 64
2 64
2 64
3 64
2 64
1 64
3 64
5 64
2 64
3 64
2 64
5 64
3 64
5 64
5 64
4 64
1 64
4 64
5 64
2 64
3 64
0 26
4 64
3 64
1 64
4 64
1 64
2 64
3 64
2 64
0 15
3 64
3 64
4 64
4 64
5 64
4 64
2 64
3 64
3 64
3 64
4 64
2 64
4 64
5 64
3 64
5 64
2 64
2 64
3 64
3 64
4 64
1 64
3 64
3 64
1 64
1 64
3 64
2 64
1 64
1 64
2 64
0 63
0 15
2 64
4 64
5 64
3 64
2 64
6 64
2 64
2 64
1 64
4 64
4 64
2 64
0 30
3 64
1 64
3 64
2 64
3 64
4 64
2 64
2 64
1 64
2 64
2 64
6 64
8 64
3 64
6 64
1 64
2 64
1 64
6 64
3 64
3 64
0 45
2 64
3 64
3 64
2 64
2 64
1 64
2 64
3 64
3 64
4 64
1 64
2 64
2 64
0 52
5 64
4 64
6 64
2 64
2 64
4 64
2 64
3 64
1 64
2 64
3 64
4 64
4 64
3 64
1 64
4 64
2 64
1 64
5 64
2 64
2 64
2 64
0 36
2 64
0 28
1 64
2 64
3 64
1 64
2 64
0 45
2 64
4 64
2 64
1 64
3 64
2 64
1 64
3 64
1 64
3 64
2 64
3 64
3 64
2 64
5 64
2 64
3 64
2 64
1 64
2 64
5 64
2 64
3 64
2 64
2 64
1 64
0 47
2 64
2 64
4 64
6 64
3 64
1 64
5 64
5 64
5 64
5 64
4 64
2 64
2 64
0 57
5 64
4 64
0 35
2 64
1 64
3 64
3 64
2 64
3 64
3 64
2 64
3 64
2 64
2 64
2 64
0 46
2 64
1 64
4 64
1 64
2 64
3 64
1 64
3 64
2 64
2 64
0 20
5 64
4 64
4 64
6 64
3 64
2 64
3 64
5 64
1 64
2 64
2 64
3 64
4 64
2 64
3 64
0 29
1 64
0 55
3 64
2 64
3 64
0 24
4 64
3 64
3 64
6 64
3 64
0 25
3 64
3 64
2 64
1 64
1 64
3 64
3 64
2 64
2 64
2 64
0 39
1 64
2 64
3 64
1 64
4 64
3 64
5 64
2 64
2 64
1 64
0 41
1 64
1 64
0 27
3 64
3 64
4 64
4 64
3 64
3 64
3 64
3 64
4 64
1 64
4 64
2 64
2 64
4 64
3 64
5 64
3 64
4 64
2 64
3 64
3 64
5 64
4 64
3 64
2 64
3 64
2 64
1 64
5 64
3 64
1 64
6 64
5 64
1 64
6 64
4 64
4 64
3 64
3 64
2 64
4 64
3 64
4 64
5 64
3 64
5 64
2 64
1 64
3 64
4 64
2 64
2 64
4 64
3 64
1 64
3 64
2 64
1 64
3 64
0 18
3 64
1 64
2 64
0 54
3 64
4 64
2 64
4 64
3 64
4 64
2 64
3 64
3 64
1 64
2 64
5 64
6 64
3 64
4 64
3 64
3 64
2 64
0 21
2 64
4 64
2 64
5 64
3 64
2 64
5 64
3 64
3 64
3 64
1 64
1 64
3 64
4 64
1 64
1 64
1 64
2 64
2 64
4 64
3 64
2 64
5 64
3 64
4 64
2 64
2 64
3 64
6 64
4 64
2 64
4 64
3 64
2 64
1 64
0 35
1 64
1 64
3 64
3 64
3 64
3 64
5 64
3 64
3 64
3 64
4 64
1 64
2 64
2 64
2 64
3 64
2 64
3 64
3 64
6 64
1 64
1 64
1 64
4 64
4 64
3 64
3 64
0 47
3 64
0 39
5 64
2 64
2 64
4 64
2 64
3 64
4 64
1 64
2 64
3 64
2 64
1 64
4 64
4 64
1 64
3 64
2 64
5 64
1 64
2 64
4 64
3 64
1 64
1 64
4 64
4 64
3 64
4 64
4 64
2 64
2 64
4 64
4 64
4 64
2 64
3 64
1 64
1 64
1 64
2 64
2 64
1 64
5 64
3 64
6 64
1 64
4 64
0 20
2 64
4 64
2 64
0 26
4 64
5 64
2 64
2 64
4 64
2 64
1 64
1 64
2 64
3 64
5 64
5 64
2 64
1 64
3 64
2 64
3 64
0 57
1 64
1 64
3 64
7 64
1 64
3 64
5 64
1 64
3 64
2 64
1 64
4 64
5 64
1 64
3 64
1 64
1 64
5 64
2 64
2 64
1 64
2 64
4 64
4 64
3 64
2 64
6 64
2 64
2 64
4 64
1 64
2 64
3 64
2 64
1 64
1 64
4 64
1 64
2 64
4 64
4 64
3 64
4 64
6 64
3 64
1 64
1 64
3 64
4 64
3 64
4 64
3 64
2 64
1 64
4 64
2 64
1 64
5 64
3 64
0 15
2 64
2 64
2 64
3 64
5 64
5 64
2 64
1 64
2 64
1 64
2 64
1 64
2 64
4 64
2 64
4 64
2 64
4 64
0 35
2 64
2 64
1 64
1 64
2 64
3 64
2 64
