# SA for random K-SAT
# K = 3   N = 4096   M = 16512   seed = 3405636508
# alpha = 4.031250   nIter = 32768  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
1 32768
1 32768
1 32768
0 16292
0 21075
0 20627
0 16731
0 12810
0 13042
0 9389
1 32768
0 18374
1 32768
1 32768
0 11536
0 13375
0 29565
0 15402
1 32768
0 19926
0 8120
0 21953
1 32768
0 21116
0 17558
0 13642
0 13349
1 32768
0 13626
0 11860
3 32768
0 10085
1 32768
0 9251
1 32768
0 9480
0 16609
0 9514
0 11265
1 32768
0 11705
0 17428
2 32768
0 9852
2 32768
0 26516
0 21947
0 15524
0 14092
0 18242
0 20949
1 32768
0 11589
0 13628
0 23475
0 14996
1 32768
0 9987
0 7233
0 19507
0 25962
4 32768
1 32768
1 32768
1 32768
0 29001
1 32768
0 17808
0 12543
1 32768
0 11682
1 32768
0 21082
1 32768
1 32768
1 32768
0 10605
0 9943
0 15725
1 32768
0 15931
0 10319
0 10753
0 8977
0 19179
1 32768
1 32768
1 32768
0 16940
0 19986
1 32768
1 32768
1 32768
0 19138
0 18818
1 32768
0 11713
0 11147
1 32768
0 20726
0 9556
0 6739
0 18574
0 11847
0 15304
3 32768
0 13423
1 32768
1 32768
0 16901
1 32768
0 10497
0 12868
0 11266
0 10183
0 14069
0 13442
0 12305
0 20776
0 9169
0 22109
1 32768
1 32768
0 15706
1 32768
0 14087
0 10640
2 32768
0 19684
2 32768
0 12055
1 32768
1 32768
0 9964
1 32768
1 32768
1 32768
0 8963
0 16340
0 12061
0 13587
1 32768
2 32768
0 22229
0 19037
0 26009
1 32768
1 32768
0 12363
3 32768
0 27451
0 25794
0 13324
0 9262
2 32768
1 32768
0 12359
1 32768
1 32768
0 10992
0 18715
0 25707
0 8966
0 23213
0 29772
0 14407
1 32768
1 32768
0 10532
0 13211
0 11685
1 32768
1 32768
0 13767
2 32768
2 32768
1 32768
1 32768
0 12168
1 32768
0 8377
1 32768
0 11888
0 9734
0 12464
1 32768
0 9095
1 32768
0 11492
1 32768
0 12887
2 32768
0 16784
0 21684
0 13263
2 32768
0 17247
0 18740
1 32768
0 15089
0 16605
1 32768
0 12857
2 32768
0 9911
0 17013
0 11499
2 32768
0 12819
1 32768
0 25553
1 32768
0 11805
0 24654
0 14777
0 15706
1 32768
0 14401
0 20556
2 32768
1 32768
0 10706
2 32768
1 32768
0 15486
1 32768
0 18532
0 28746
0 20145
0 21776
1 32768
1 32768
0 12370
1 32768
0 8340
0 17247
0 7286
2 32768
1 32768
0 11689
0 19653
1 32768
0 9294
0 10050
1 32768
1 32768
1 32768
2 32768
1 32768
0 9024
0 9219
3 32768
0 8383
1 32768
0 28167
1 32768
1 32768
1 32768
1 32768
2 32768
0 11166
1 32768
1 32768
0 9582
1 32768
1 32768
0 23713
0 11501
1 32768
0 13700
2 32768
0 12863
1 32768
0 15783
0 9430
1 32768
0 22169
0 12569
0 10320
0 19419
0 12969
0 9235
1 32768
1 32768
0 15376
0 12294
0 21863
0 7451
0 10495
0 5889
0 20178
0 7566
1 32768
0 8772
0 27353
0 17772
1 32768
0 12737
0 22698
0 20991
1 32768
0 24346
0 13122
1 32768
0 16492
1 32768
0 12050
0 19738
1 32768
1 32768
0 16456
2 32768
0 10423
0 16685
2 32768
0 23585
0 10021
2 32768
0 22863
1 32768
2 32768
0 20383
1 32768
0 28543
0 7709
0 27126
0 14668
0 14418
0 9844
0 22651
1 32768
0 23076
1 32768
0 9851
0 9216
0 12247
0 25914
1 32768
0 14223
0 11996
0 19385
0 9288
0 13233
0 8487
1 32768
1 32768
0 28192
0 14740
1 32768
0 11806
0 14503
0 9032
0 12202
1 32768
0 12843
1 32768
0 17993
0 23705
2 32768
0 12389
0 18596
0 10263
1 32768
2 32768
0 31164
0 11571
2 32768
0 15682
1 32768
1 32768
0 23565
0 14176
2 32768
0 10213
0 18995
0 8355
1 32768
0 11812
0 14293
1 32768
0 15762
0 10043
0 14032
2 32768
0 11244
1 32768
0 10375
1 32768
0 26922
0 20827
2 32768
0 20285
0 12382
0 17981
0 14236
0 11898
0 13762
0 19421
1 32768
0 11907
0 15791
0 8555
0 8049
0 11325
1 32768
0 13778
0 14830
0 11345
0 24897
0 24775
0 11414
1 32768
0 16276
4 32768
0 15297
1 32768
0 18354
1 32768
0 20804
1 32768
0 12809
0 7452
0 13329
0 32041
1 32768
1 32768
2 32768
1 32768
0 8343
0 10505
0 19372
2 32768
0 9467
0 15443
1 32768
0 28590
0 12716
0 11123
0 11031
1 32768
0 21017
1 32768
0 13112
0 24311
1 32768
0 10837
0 13284
0 25382
1 32768
2 32768
0 20563
0 12622
1 32768
0 23538
0 12935
0 12338
0 11710
1 32768
1 32768
0 14287
1 32768
0 13685
1 32768
2 32768
0 13240
0 14354
0 9701
0 23072
0 15390
1 32768
0 19239
0 25757
0 15515
1 32768
0 10224
0 16866
2 32768
0 12746
0 27189
0 16879
1 32768
0 9848
0 11556
1 32768
0 8518
0 12207
0 12090
0 20953
0 22169
1 32768
0 28281
0 17084
1 32768
0 13722
0 16910
0 10846
0 11448
0 15480
0 16125
0 17432
0 22961
1 32768
2 32768
1 32768
1 32768
0 11894
0 9111
0 31545
1 32768
0 9239
1 32768
0 10469
0 24403
0 10375
0 18672
0 10461
0 16805
1 32768
0 32412
0 11654
0 9523
0 14585
1 32768
0 11232
0 12351
0 17749
2 32768
0 14795
0 12817
1 32768
0 24357
0 11721
0 14660
0 15541
0 11725
0 16117
1 32768
0 12318
0 11233
0 10838
1 32768
0 24756
0 17389
0 17325
0 8451
0 13766
1 32768
0 9156
1 32768
0 13918
0 8243
0 13259
0 20013
0 11204
1 32768
0 11280
0 8626
0 9018
0 9645
1 32768
0 17238
0 15292
1 32768
0 14740
0 15821
1 32768
2 32768
0 11249
0 15865
0 9363
0 7416
0 9581
0 14867
0 15370
0 10867
1 32768
0 12960
0 29519
0 18488
1 32768
1 32768
2 32768
0 18423
0 13496
1 32768
0 9127
0 8406
1 32768
0 14707
1 32768
1 32768
0 8994
0 11320
2 32768
0 28023
2 32768
0 13492
0 11500
1 32768
0 14743
1 32768
0 10799
1 32768
1 32768
0 12042
2 32768
0 9155
0 31589
0 20488
0 13435
0 16161
0 11498
0 16937
0 20214
0 12012
1 32768
0 9174
1 32768
1 32768
2 32768
0 10749
0 14631
0 11565
0 19108
0 17986
0 14877
1 32768
0 7475
1 32768
1 32768
0 16016
0 10741
0 15581
0 12732
0 5810
0 8330
1 32768
0 14761
0 27356
3 32768
2 32768
0 14363
1 32768
3 32768
0 25047
0 10497
0 21755
0 8324
0 8357
0 28370
0 11668
0 10579
0 17059
0 13665
1 32768
0 13866
1 32768
1 32768
1 32768
0 21328
0 12350
2 32768
1 32768
0 8109
1 32768
0 10868
1 32768
0 17457
0 15667
0 9155
0 18572
3 32768
0 10320
0 21006
0 12887
0 13274
0 11229
0 23054
1 32768
0 27536
0 15597
3 32768
0 6539
2 32768
1 32768
0 8088
0 12955
1 32768
0 17640
0 8650
1 32768
0 11420
0 14994
1 32768
0 31954
0 25983
0 18999
0 13260
0 12130
0 25490
0 17481
0 17070
0 10546
1 32768
1 32768
0 18064
1 32768
0 10232
0 11951
0 14668
0 10361
0 13221
1 32768
2 32768
1 32768
0 8237
2 32768
0 24871
0 12813
1 32768
1 32768
2 32768
2 32768
1 32768
0 13460
0 12395
0 20954
1 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 17700
0 16053
2 32768
0 20620
0 11889
0 13735
1 32768
0 29982
0 14616
0 11608
0 11414
0 12033
0 14314
1 32768
1 32768
0 10845
2 32768
0 10582
0 20494
0 21350
1 32768
2 32768
0 13271
2 32768
1 32768
0 16879
2 32768
0 14908
2 32768
0 16903
1 32768
0 15171
1 32768
0 11890
0 25422
0 8083
0 5637
0 9008
0 28023
0 7655
0 31304
0 12481
0 9969
2 32768
3 32768
1 32768
0 14499
0 21108
0 10689
1 32768
0 13858
1 32768
0 10624
0 11684
0 11347
0 18312
1 32768
0 19583
1 32768
0 14160
0 16086
0 13067
0 16716
0 18037
1 32768
1 32768
0 31820
0 13089
0 16480
1 32768
0 13683
0 19274
0 18728
0 18973
0 19744
0 14569
1 32768
0 10541
3 32768
3 32768
0 23288
4 32768
0 12639
1 32768
0 11696
2 32768
0 10325
2 32768
1 32768
0 12981
0 11813
0 10431
3 32768
0 25410
0 16202
0 10902
0 15196
0 14475
0 12506
0 10676
1 32768
0 9277
0 19023
0 11420
3 32768
0 15929
0 11374
0 32360
1 32768
0 9907
0 18459
3 32768
3 32768
0 25172
0 8272
1 32768
1 32768
0 21021
0 15577
0 16989
0 10424
1 32768
0 10083
0 19280
0 11771
0 14506
0 10308
1 32768
0 14885
0 9352
0 12292
0 13352
1 32768
0 14553
1 32768
0 11666
0 10444
1 32768
0 17537
1 32768
0 9639
0 18388
0 13003
0 17307
0 11776
1 32768
1 32768
0 10679
0 10175
0 11453
2 32768
0 14191
0 11644
2 32768
0 7798
0 27290
1 32768
1 32768
0 12945
0 12005
1 32768
0 12405
0 23908
2 32768
1 32768
1 32768
0 9420
0 27534
0 10698
0 15454
0 12926
0 14286
1 32768
0 12114
0 11418
1 32768
1 32768
1 32768
1 32768
0 13277
0 10688
0 13154
2 32768
0 20033
0 15900
0 24334
0 14305
1 32768
0 10505
0 25258
0 20335
0 9316
0 7325
0 7131
0 22598
0 10919
0 8804
0 13821
0 7544
0 13547
0 9824
0 32152
1 32768
0 12241
1 32768
0 28317
2 32768
0 12129
0 13275
0 12677
0 11327
1 32768
2 32768
1 32768
0 20460
1 32768
3 32768
0 10213
0 16652
1 32768
1 32768
0 20555
0 11199
0 26126
1 32768
0 13577
0 21638
0 14901
2 32768
0 12422
0 10359
0 21510
0 10428
2 32768
2 32768
0 21013
2 32768
0 29642
0 15750
0 12698
1 32768
0 12175
0 10094
0 22594
0 18140
0 9543
0 17354
0 12216
3 32768
1 32768
0 9997
0 25727
1 32768
0 12647
3 32768
0 10443
0 8047
1 32768
1 32768
0 12254
0 9762
0 15292
0 14347
1 32768
0 14813
0 11453
0 18978
1 32768
0 17783
0 9814
0 10261
0 12317
2 32768
0 8568
3 32768
0 23451
0 28356
0 18829
0 12381
0 9146
0 18580
1 32768
1 32768
2 32768
1 32768
0 11654
0 12027
0 13040
2 32768
3 32768
0 10373
0 9431
1 32768
0 9971
0 11099
0 12009
1 32768
0 18164
0 10337
2 32768
1 32768
1 32768
1 32768
0 25313
1 32768
0 15551
0 11215
1 32768
0 20581
0 28200
0 31078
0 22153
1 32768
0 9835
0 21198
0 11001
1 32768
0 13366
0 11937
0 17010
0 20400
1 32768
0 13346
0 10878
0 14933
1 32768
0 21074
3 32768
0 9586
0 21054
0 13474
0 19289
0 20340
0 22008
0 23610
0 14858
0 8539
0 17271
2 32768
0 9433
0 19103
0 20654
1 32768
0 14496
0 14066
0 18240
0 15771
1 32768
0 12134
0 26924
0 11309
0 14156
0 24277
0 24767
0 16725
0 10042
1 32768
0 16080
0 12864
0 10198
0 9298
1 32768
0 12559
1 32768
3 32768
1 32768
1 32768
0 20598
0 17135
0 17693
3 32768
0 11047
0 8883
1 32768
0 13721
1 32768
1 32768
1 32768
1 32768
0 17667
1 32768
0 11991
1 32768
1 32768
0 26324
1 32768
2 32768
1 32768
3 32768
0 8664
0 10762
1 32768
0 14779
1 32768
2 32768
0 13813
1 32768
0 13528
1 32768
0 22613
0 14836
2 32768
0 15486
0 9855
0 21626
0 10723
0 9850
1 32768
1 32768
2 32768
0 11301
0 6811
1 32768
0 12868
0 11656
1 32768
0 11567
0 10653
0 10080
0 14928
0 29158
0 30544
0 13226
1 32768
3 32768
0 8785
0 8560
0 20895
0 7984
0 11461
0 24360
1 32768
1 32768
1 32768
1 32768
0 28531
2 32768
0 15281
0 17838
1 32768
0 9756
0 15290
2 32768
0 10138
0 10831
0 28521
0 7960
0 11757
0 27239
0 15009
0 13759
0 10179
0 15649
0 10529
0 7640
1 32768
1 32768
0 11683
0 12619
0 7761
1 32768
2 32768
2 32768
1 32768
0 12093
0 13576
0 9682
0 16611
0 16362
3 32768
1 32768
1 32768
0 29763
0 30450
3 32768
0 10679
2 32768
0 11818
0 13619
0 12830
2 32768
0 12704
0 11341
0 23242
2 32768
2 32768
2 32768
0 21172
0 9913
1 32768
2 32768
2 32768
0 11262
0 31486
0 10170
0 14698
0 9992
1 32768
0 18359
0 18380
0 12109
0 23783
0 6517
0 10924
0 17182
0 9886
0 20324
0 21930
0 16076
1 32768
0 17081
0 14118
0 9510
0 6981
0 10660
0 30200
0 11028
0 31749
0 14024
0 17755
0 24784
0 18279
0 18327
0 14517
1 32768
0 15615
0 10708
0 11333
0 7725
0 18138
0 11297
0 23539
1 32768
0 10961
1 32768
1 32768
0 26764
1 32768
1 32768
0 17157
0 13893
0 11957
1 32768
1 32768
1 32768
1 32768
0 26824
1 32768
1 32768
1 32768
0 10351
0 11763
0 17931
1 32768
0 28734
0 24271
0 14220
0 9375
0 30997
1 32768
0 12046
0 18467
1 32768
1 32768
0 10471
0 17079
0 12509
0 11872
0 10821
0 13491
1 32768
2 32768
0 9285
0 9289
1 32768
2 32768
0 24800
2 32768
1 32768
1 32768
0 12502
0 14484
1 32768
1 32768
0 25053
2 32768
0 18067
0 11052
1 32768
2 32768
1 32768
1 32768
0 20888
0 13047
2 32768
0 15910
0 11569
1 32768
1 32768
0 17835
0 13656
0 12982
1 32768
2 32768
0 25525
2 32768
1 32768
1 32768
1 32768
0 9915
1 32768
0 28169
0 17771
0 7037
1 32768
0 12405
0 22881
0 7588
0 8994
1 32768
1 32768
0 13636
1 32768
0 14015
0 17656
0 13025
1 32768
0 14109
1 32768
0 26474
0 10940
2 32768
0 16573
0 13052
1 32768
1 32768
0 19401
0 12523
1 32768
0 15995
0 9981
1 32768
0 18470
0 11445
0 12071
2 32768
1 32768
1 32768
0 14268
2 32768
4 32768
1 32768
0 10306
1 32768
1 32768
1 32768
1 32768
0 10064
0 16689
0 11754
1 32768
0 7387
0 10299
0 16168
0 15560
3 32768
0 14117
0 8252
0 22875
2 32768
2 32768
0 12594
0 9851
0 12534
0 9348
0 20550
0 14605
1 32768
0 17720
0 16067
2 32768
1 32768
0 14565
1 32768
1 32768
3 32768
0 10296
0 25404
1 32768
0 10792
0 14617
0 6390
2 32768
2 32768
1 32768
1 32768
1 32768
2 32768
0 12209
1 32768
0 11663
1 32768
1 32768
0 11323
3 32768
0 16879
0 17904
1 32768
0 17687
1 32768
2 32768
0 11178
0 11710
0 7884
0 13043
0 12026
1 32768
2 32768
1 32768
0 18927
0 7745
0 8538
0 22036
0 20457
0 22218
2 32768
1 32768
0 9547
2 32768
1 32768
0 9563
0 22231
0 10398
0 26295
0 11173
1 32768
0 12521
0 12210
1 32768
0 26116
1 32768
0 20220
0 12423
0 8456
0 11527
0 13973
0 10281
0 11641
0 14093
0 11000
0 9055
1 32768
0 10566
0 14675
2 32768
0 13270
2 32768
3 32768
0 12244
0 8951
1 32768
0 11238
0 14931
0 11555
0 15524
0 15312
0 9698
0 14420
0 8789
0 13380
0 11925
0 12885
1 32768
1 32768
0 16039
0 22166
0 14587
0 15966
0 11558
0 15403
1 32768
0 9328
0 28618
0 23991
0 18213
0 9692
0 18745
0 14940
0 15515
0 9298
1 32768
1 32768
0 13000
1 32768
2 32768
0 30520
0 11207
2 32768
2 32768
3 32768
0 7483
1 32768
1 32768
0 29583
1 32768
0 12186
1 32768
0 10367
0 12136
0 15982
0 10691
1 32768
0 8969
0 11324
0 11646
1 32768
0 18247
0 10421
0 22196
0 13608
0 12354
0 17460
0 9781
0 13584
0 10654
0 11859
0 13892
0 11148
0 21677
0 29775
0 9451
0 12188
1 32768
0 13265
0 9216
0 12146
0 15758
1 32768
0 11533
0 11402
0 13172
0 13078
0 10984
0 25047
1 32768
0 17679
0 14094
1 32768
1 32768
0 11025
1 32768
0 11920
1 32768
0 12130
0 31614
0 16602
1 32768
0 21880
0 10769
2 32768
0 10302
0 7620
0 7682
0 26616
0 17115
0 15079
1 32768
2 32768
0 13667
0 10290
1 32768
0 8208
0 12380
0 18851
0 10124
1 32768
0 17942
0 26210
0 21191
0 15236
0 13174
0 14309
0 10391
1 32768
1 32768
0 10667
0 8126
0 10127
0 13035
0 14003
0 16450
0 12766
0 16808
0 9410
1 32768
0 9207
1 32768
1 32768
0 18043
1 32768
0 6709
2 32768
0 11394
2 32768
1 32768
0 11474
0 22648
0 14434
0 12011
0 7942
0 25501
0 9120
0 8726
0 18845
0 20325
0 17498
0 9858
0 8808
2 32768
2 32768
0 21186
1 32768
1 32768
0 32620
2 32768
0 15522
0 14663
0 13437
0 17862
1 32768
1 32768
0 25334
0 13832
0 9783
1 32768
0 14104
0 17407
0 31760
1 32768
1 32768
2 32768
0 9655
0 20583
1 32768
0 7740
0 10916
1 32768
0 14649
0 12089
1 32768
1 32768
0 30728
0 17629
0 9756
0 13085
2 32768
0 15469
0 11290
0 17206
0 18515
0 8426
0 14172
0 10781
0 30086
0 19674
3 32768
0 23004
1 32768
0 11277
1 32768
1 32768
0 17060
0 9225
1 32768
1 32768
2 32768
1 32768
0 15358
1 32768
1 32768
1 32768
0 14634
1 32768
0 12918
0 9750
1 32768
0 10188
1 32768
0 12509
0 14243
0 30950
1 32768
1 32768
1 32768
0 12603
0 14014
0 32183
2 32768
1 32768
0 14513
1 32768
1 32768
0 9862
0 29227
0 10030
1 32768
0 15795
0 10233
2 32768
1 32768
0 16946
3 32768
0 11338
0 9257
0 10384
2 32768
0 23470
0 15947
0 20891
0 10825
1 32768
1 32768
0 17188
0 14619
0 27973
0 9887
0 13922
0 15550
1 32768
0 9513
0 17352
0 14661
2 32768
0 8030
1 32768
0 8493
0 16306
0 22937
1 32768
0 30804
1 32768
0 9245
1 32768
1 32768
0 16844
1 32768
0 12747
0 11707
3 32768
2 32768
0 19980
0 11349
0 11912
0 15686
1 32768
0 19919
0 13820
1 32768
0 16621
1 32768
0 14782
0 11726
0 11420
0 13525
0 11460
1 32768
0 17499
0 25960
1 32768
0 11191
0 10251
0 15046
2 32768
0 18593
1 32768
0 9247
0 12910
1 32768
0 13873
2 32768
0 32483
1 32768
1 32768
1 32768
0 17399
3 32768
3 32768
1 32768
0 9602
0 10193
0 22375
2 32768
1 32768
2 32768
0 13726
0 18951
1 32768
0 8928
0 9243
0 28698
0 26694
1 32768
0 16090
1 32768
1 32768
0 9232
0 12166
0 8515
0 27851
0 22833
0 9483
0 12286
1 32768
0 10906
1 32768
1 32768
0 11041
0 15173
1 32768
1 32768
0 20492
0 20566
1 32768
0 12950
0 30643
1 32768
1 32768
0 7670
0 14241
0 21520
1 32768
1 32768
1 32768
0 9239
0 14988
1 32768
0 12704
0 9614
1 32768
1 32768
1 32768
0 14736
0 9307
2 32768
0 8851
0 12454
0 8353
0 28570
0 12428
0 8595
0 11430
0 19976
0 25671
1 32768
0 8179
0 10164
0 9343
0 13791
1 32768
1 32768
0 16443
0 16634
2 32768
2 32768
0 18730
0 18692
0 9984
0 15891
4 32768
0 10589
0 11510
0 17019
0 13982
0 12423
0 7141
0 12131
0 31991
1 32768
0 13112
2 32768
1 32768
1 32768
1 32768
1 32768
1 32768
0 8117
1 32768
1 32768
0 30763
0 17031
1 32768
0 10730
0 14872
0 13262
2 32768
0 28095
1 32768
1 32768
0 8798
1 32768
0 18713
0 10457
0 13112
0 12871
0 13298
0 24783
0 11312
1 32768
0 10307
0 12724
0 15262
0 22519
0 10143
0 18212
0 7820
0 11211
1 32768
0 15385
1 32768
0 28718
1 32768
1 32768
0 30240
0 9227
1 32768
0 18059
1 32768
0 11966
0 18195
0 12098
0 19794
1 32768
0 9642
0 11637
1 32768
0 18903
0 14241
1 32768
0 16685
1 32768
0 13767
0 11927
1 32768
3 32768
1 32768
0 12108
0 11002
0 13231
0 17930
0 20768
0 26756
1 32768
0 8855
0 17764
1 32768
0 11627
1 32768
1 32768
0 10593
0 14153
0 24889
0 29965
0 11607
0 10173
1 32768
0 12490
0 11784
0 15018
0 9723
2 32768
1 32768
3 32768
0 12974
0 12333
0 11844
0 15172
0 15539
0 10180
0 15247
0 13214
0 11350
0 30307
1 32768
0 26216
0 9621
0 15875
0 11468
0 7605
4 32768
0 25740
0 12523
1 32768
0 12247
1 32768
0 12173
1 32768
0 27214
1 32768
0 10709
1 32768
0 16597
0 8849
1 32768
0 10772
0 28049
0 12060
1 32768
0 13212
0 11877
0 12348
1 32768
0 10453
0 11091
0 18536
0 10361
2 32768
0 13145
1 32768
0 14758
1 32768
1 32768
0 15715
0 22923
0 11850
2 32768
0 10966
2 32768
2 32768
3 32768
1 32768
0 20871
0 9382
2 32768
0 11846
2 32768
1 32768
1 32768
0 10410
0 14912
0 24725
0 20154
2 32768
1 32768
0 17206
0 16537
0 12076
0 11043
1 32768
0 10387
0 13100
0 13604
0 30378
0 10399
1 32768
2 32768
0 16703
1 32768
1 32768
1 32768
1 32768
0 31032
0 25372
0 31366
0 8673
1 32768
0 22332
0 19356
0 12298
1 32768
1 32768
0 12929
0 11197
0 31730
0 15870
1 32768
1 32768
2 32768
0 9419
1 32768
0 15253
0 9157
2 32768
1 32768
0 10245
0 13546
1 32768
2 32768
0 16307
0 22594
0 15222
0 15280
0 15041
0 26480
1 32768
0 13186
0 9979
0 21460
1 32768
0 10638
0 7834
0 8209
0 10009
0 14760
1 32768
1 32768
0 21432
0 21168
0 12134
1 32768
0 18262
1 32768
0 8317
0 24525
0 10857
0 11859
2 32768
1 32768
2 32768
0 15515
0 9716
0 28422
0 13556
0 13046
0 12403
1 32768
1 32768
1 32768
0 21224
1 32768
1 32768
0 14829
1 32768
0 12662
0 14692
3 32768
1 32768
0 10151
0 12061
0 10181
1 32768
0 16083
0 15203
0 30940
2 32768
1 32768
0 13552
1 32768
0 12919
0 9901
2 32768
1 32768
0 11333
1 32768
0 9336
1 32768
0 26235
0 12105
0 9359
0 11596
0 8212
0 20229
1 32768
0 11559
1 32768
2 32768
0 8846
0 10225
0 12481
1 32768
0 14536
0 20296
0 27592
1 32768
0 18945
0 12106
1 32768
3 32768
0 24511
0 12106
1 32768
0 7199
0 12578
0 22819
0 8860
0 9433
0 15037
0 5610
0 14662
1 32768
0 24589
2 32768
1 32768
0 12606
3 32768
0 23739
0 11009
1 32768
0 15846
0 9415
1 32768
0 20324
0 12455
0 28649
0 17205
0 12410
1 32768
0 12634
1 32768
0 24877
0 12361
0 11507
0 7102
0 18329
0 20828
0 15199
0 14228
0 17294
1 32768
0 12339
0 11929
1 32768
0 10555
0 14461
0 28908
0 17721
1 32768
0 13562
0 17507
1 32768
0 12838
0 12507
1 32768
1 32768
0 22840
0 22677
0 19705
1 32768
1 32768
0 20456
0 7710
0 9218
0 14840
0 9118
0 11095
0 16415
0 12737
0 8196
0 16770
2 32768
0 31562
0 11375
1 32768
2 32768
0 18480
0 14182
0 15052
1 32768
1 32768
0 15575
0 15463
0 15293
0 9216
1 32768
0 8297
1 32768
1 32768
1 32768
0 9063
0 9513
1 32768
0 22542
1 32768
1 32768
0 15143
0 24435
0 10752
0 12739
0 16246
1 32768
0 20054
2 32768
0 15892
1 32768
0 9892
1 32768
0 7285
0 21227
0 19017
1 32768
0 23547
0 24352
1 32768
2 32768
0 17857
1 32768
0 11330
1 32768
0 12078
1 32768
0 23686
0 10796
0 17636
0 12337
2 32768
0 17701
0 13827
0 12055
0 12906
0 13054
0 15995
2 32768
0 10543
1 32768
0 12616
0 9340
0 15804
0 12237
3 32768
0 16918
2 32768
0 16445
0 10295
0 14687
1 32768
0 14631
0 31595
0 12287
0 9454
2 32768
0 15275
1 32768
0 16506
0 9982
2 32768
0 25172
0 11217
0 15810
0 11130
0 9205
0 12411
1 32768
0 10071
0 14526
0 11207
0 9473
1 32768
0 12679
1 32768
2 32768
2 32768
1 32768
0 7215
1 32768
0 16474
0 22020
0 14895
0 12430
0 21310
0 10606
0 23117
0 12964
0 31002
0 8975
0 24638
1 32768
0 15463
0 16374
0 10132
0 19093
0 30375
1 32768
1 32768
0 10710
1 32768
0 10414
0 20796
0 16086
0 17614
1 32768
0 17695
0 14128
0 15945
0 21520
0 10885
1 32768
1 32768
0 16048
0 14466
1 32768
0 31446
0 17303
0 9349
1 32768
1 32768
0 9266
0 17067
1 32768
0 12585
0 15082
0 28862
0 10789
0 12292
1 32768
1 32768
1 32768
0 16440
1 32768
0 12037
1 32768
0 30362
0 21186
0 13677
1 32768
1 32768
0 29850
0 13547
0 16905
0 22059
0 12405
0 14507
0 11483
0 14346
1 32768
0 6855
1 32768
0 7925
1 32768
2 32768
0 11463
0 23965
1 32768
0 7508
0 25040
0 9656
0 18693
0 7997
0 11563
0 14230
1 32768
0 10527
1 32768
0 19525
1 32768
2 32768
0 17159
1 32768
0 17548
0 28360
0 16606
0 13541
0 17076
1 32768
0 7920
0 23146
0 12175
0 28118
0 14318
0 12378
1 32768
0 15431
0 10368
0 24488
0 22991
3 32768
0 12405
0 18507
4 32768
0 12845
0 9021
0 9272
0 17216
0 10425
0 15232
1 32768
0 9605
0 24702
0 12791
0 14592
0 9120
1 32768
1 32768
0 18396
0 12777
0 13949
0 21840
0 8942
0 11956
0 17117
1 32768
1 32768
0 10325
0 13233
0 10513
0 8820
0 12667
0 17431
1 32768
1 32768
1 32768
0 12323
0 8889
0 15613
0 23036
0 28271
2 32768
0 11662
0 21068
0 12275
0 12860
0 11430
0 17949
0 15820
0 14149
0 14549
0 16806
0 21024
2 32768
0 19895
0 12668
0 22764
0 24126
0 13094
0 13308
0 9019
4 32768
0 14259
2 32768
1 32768
0 15308
0 15711
0 9858
0 9943
0 13095
0 13330
0 30582
0 14994
0 10645
0 17207
1 32768
1 32768
0 11022
0 13316
2 32768
0 15520
0 13306
0 12508
0 10423
1 32768
0 21355
1 32768
3 32768
1 32768
0 13842
0 11722
0 11188
0 9447
0 16240
0 13871
0 7447
1 32768
0 11840
0 11480
1 32768
0 10164
0 12708
0 7642
0 19933
4 32768
2 32768
0 11556
0 19222
3 32768
0 11425
2 32768
0 10836
0 13158
0 15574
0 25355
1 32768
0 24681
2 32768
0 17717
0 12507
0 11823
0 12386
0 12396
0 11002
0 10360
0 27477
0 14005
0 18716
0 21794
0 31275
0 20128
0 16188
0 13987
0 14384
0 8919
1 32768
0 10984
0 11655
1 32768
1 32768
0 24344
0 11370
0 15350
0 10469
2 32768
1 32768
0 11823
2 32768
0 12337
1 32768
0 10234
1 32768
1 32768
2 32768
1 32768
1 32768
0 32694
1 32768
1 32768
0 9905
1 32768
0 21148
0 20478
0 11596
0 12581
0 27322
0 10460
0 17486
0 11273
0 10524
0 12779
0 13071
1 32768
1 32768
2 32768
0 21136
1 32768
0 29877
0 12451
0 21047
0 14027
0 14657
0 23089
1 32768
0 6914
0 10917
0 15072
1 32768
0 23288
0 17953
1 32768
0 9367
0 9113
1 32768
0 16482
1 32768
1 32768
0 13501
1 32768
1 32768
0 11074
1 32768
1 32768
0 14812
1 32768
1 32768
0 22493
0 11916
1 32768
1 32768
1 32768
0 13398
0 30232
1 32768
0 8204
0 14992
1 32768
0 13403
0 9527
0 12738
0 15461
0 13569
0 12007
0 10896
2 32768
0 16845
1 32768
0 20215
0 12366
0 11239
1 32768
1 32768
0 11927
1 32768
0 14511
0 15020
0 17182
0 11764
1 32768
0 14973
1 32768
0 10749
1 32768
0 8028
0 27726
0 11003
1 32768
0 9764
0 11789
0 30043
1 32768
0 15736
1 32768
0 17306
0 9023
0 9234
0 11668
0 9346
1 32768
1 32768
0 11995
0 11404
1 32768
0 15403
0 13402
0 16806
0 10569
0 12454
0 9786
0 11520
0 15201
2 32768
0 13027
0 12513
3 32768
0 8164
2 32768
0 31377
1 32768
1 32768
0 7563
0 12353
0 11988
0 28392
2 32768
0 12850
