# SA for random K-SAT
# K = 3   N = 4096   M = 16640   seed = 1234615633
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 6107
2 8192
1 8192
0 5581
2 8192
3 8192
2 8192
1 8192
5 8192
0 5512
0 5618
0 5204
3 8192
2 8192
2 8192
3 8192
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
3 8192
1 8192
4 8192
2 8192
4 8192
2 8192
1 8192
3 8192
2 8192
0 5725
0 7794
3 8192
3 8192
0 5229
0 7613
2 8192
1 8192
3 8192
1 8192
2 8192
4 8192
2 8192
2 8192
1 8192
4 8192
1 8192
5 8192
2 8192
5 8192
0 8055
2 8192
3 8192
3 8192
3 8192
1 8192
1 8192
4 8192
4 8192
0 6987
5 8192
2 8192
4 8192
1 8192
5 8192
5 8192
2 8192
1 8192
3 8192
3 8192
2 8192
1 8192
5 8192
1 8192
2 8192
4 8192
1 8192
3 8192
0 7445
3 8192
2 8192
3 8192
2 8192
2 8192
0 3785
0 6805
2 8192
1 8192
4 8192
0 3344
2 8192
2 8192
4 8192
0 5410
2 8192
4 8192
0 7321
0 6414
2 8192
1 8192
1 8192
3 8192
3 8192
6 8192
0 5686
1 8192
6 8192
2 8192
0 6597
2 8192
1 8192
5 8192
1 8192
3 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
0 5457
1 8192
3 8192
0 4589
1 8192
1 8192
1 8192
2 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
3 8192
3 8192
0 2285
5 8192
6 8192
1 8192
2 8192
2 8192
2 8192
0 5094
1 8192
4 8192
1 8192
2 8192
2 8192
2 8192
0 5223
3 8192
2 8192
2 8192
3 8192
4 8192
0 4009
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
3 8192
3 8192
2 8192
5 8192
2 8192
2 8192
2 8192
3 8192
0 5494
3 8192
1 8192
1 8192
4 8192
1 8192
3 8192
1 8192
2 8192
0 5743
1 8192
4 8192
2 8192
1 8192
2 8192
0 4593
3 8192
3 8192
5 8192
2 8192
0 4680
2 8192
4 8192
1 8192
2 8192
3 8192
3 8192
4 8192
2 8192
3 8192
2 8192
2 8192
2 8192
3 8192
4 8192
0 7326
2 8192
3 8192
5 8192
1 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
1 8192
3 8192
3 8192
3 8192
4 8192
3 8192
3 8192
1 8192
4 8192
0 4768
6 8192
4 8192
2 8192
1 8192
3 8192
4 8192
5 8192
1 8192
0 7498
2 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
2 8192
1 8192
0 2602
3 8192
0 3916
2 8192
5 8192
4 8192
2 8192
6 8192
4 8192
2 8192
4 8192
4 8192
3 8192
0 4936
3 8192
1 8192
0 3447
2 8192
3 8192
0 2906
2 8192
4 8192
1 8192
11 8192
2 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 6996
3 8192
4 8192
6 8192
2 8192
1 8192
6 8192
1 8192
0 3297
5 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
5 8192
2 8192
6 8192
1 8192
3 8192
0 5314
4 8192
3 8192
3 8192
1 8192
8 8192
2 8192
4 8192
7 8192
1 8192
2 8192
2 8192
5 8192
2 8192
4 8192
2 8192
4 8192
2 8192
4 8192
1 8192
5 8192
4 8192
4 8192
0 4373
5 8192
2 8192
0 6389
1 8192
5 8192
5 8192
1 8192
2 8192
3 8192
4 8192
1 8192
2 8192
3 8192
3 8192
0 8140
3 8192
2 8192
3 8192
5 8192
2 8192
5 8192
3 8192
2 8192
5 8192
1 8192
1 8192
2 8192
0 3326
2 8192
3 8192
8 8192
1 8192
4 8192
3 8192
2 8192
4 8192
3 8192
1 8192
0 5386
6 8192
7 8192
1 8192
1 8192
1 8192
5 8192
1 8192
3 8192
2 8192
4 8192
2 8192
3 8192
1 8192
4 8192
0 4538
3 8192
2 8192
0 4298
3 8192
1 8192
2 8192
0 5533
2 8192
1 8192
3 8192
3 8192
2 8192
0 5527
4 8192
1 8192
6 8192
0 2375
3 8192
2 8192
3 8192
3 8192
0 3238
2 8192
1 8192
0 3406
3 8192
6 8192
4 8192
3 8192
3 8192
1 8192
0 4461
5 8192
5 8192
1 8192
1 8192
0 6389
1 8192
4 8192
1 8192
1 8192
3 8192
3 8192
3 8192
2 8192
2 8192
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
4 8192
1 8192
6 8192
3 8192
3 8192
2 8192
1 8192
3 8192
1 8192
0 7545
2 8192
4 8192
2 8192
2 8192
0 5399
1 8192
1 8192
3 8192
2 8192
1 8192
2 8192
2 8192
2 8192
4 8192
2 8192
1 8192
8 8192
1 8192
3 8192
5 8192
1 8192
1 8192
1 8192
2 8192
3 8192
3 8192
5 8192
2 8192
2 8192
3 8192
3 8192
0 5763
1 8192
1 8192
2 8192
1 8192
2 8192
0 3472
3 8192
1 8192
3 8192
1 8192
1 8192
6 8192
1 8192
2 8192
1 8192
1 8192
2 8192
4 8192
1 8192
3 8192
2 8192
1 8192
1 8192
3 8192
1 8192
1 8192
4 8192
1 8192
6 8192
3 8192
3 8192
3 8192
2 8192
6 8192
4 8192
1 8192
2 8192
2 8192
0 5602
2 8192
0 6348
0 6844
6 8192
0 4611
2 8192
3 8192
0 7927
5 8192
5 8192
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
2 8192
1 8192
2 8192
5 8192
3 8192
3 8192
3 8192
2 8192
0 5926
6 8192
4 8192
2 8192
1 8192
1 8192
2 8192
1 8192
4 8192
4 8192
4 8192
6 8192
4 8192
4 8192
7 8192
4 8192
1 8192
2 8192
1 8192
4 8192
1 8192
1 8192
3 8192
0 3598
4 8192
3 8192
4 8192
3 8192
3 8192
3 8192
3 8192
0 7106
0 7006
2 8192
1 8192
4 8192
5 8192
2 8192
2 8192
0 5387
0 4615
3 8192
3 8192
1 8192
0 2626
4 8192
4 8192
5 8192
0 6084
3 8192
1 8192
4 8192
3 8192
0 2609
2 8192
3 8192
8 8192
0 3187
0 7178
6 8192
1 8192
5 8192
2 8192
2 8192
2 8192
8 8192
0 5321
1 8192
1 8192
0 5804
1 8192
1 8192
3 8192
1 8192
1 8192
3 8192
4 8192
2 8192
4 8192
5 8192
5 8192
1 8192
2 8192
2 8192
2 8192
3 8192
1 8192
3 8192
0 2092
2 8192
4 8192
3 8192
0 8111
2 8192
5 8192
7 8192
2 8192
0 4544
3 8192
2 8192
4 8192
5 8192
3 8192
4 8192
3 8192
6 8192
1 8192
4 8192
1 8192
3 8192
2 8192
2 8192
5 8192
1 8192
0 6243
4 8192
5 8192
5 8192
4 8192
5 8192
2 8192
2 8192
1 8192
4 8192
3 8192
0 7005
4 8192
2 8192
0 4796
0 7944
3 8192
1 8192
3 8192
4 8192
0 3138
2 8192
1 8192
3 8192
1 8192
4 8192
1 8192
1 8192
0 5106
4 8192
3 8192
2 8192
5 8192
2 8192
5 8192
3 8192
2 8192
5 8192
4 8192
3 8192
3 8192
6 8192
1 8192
2 8192
2 8192
1 8192
1 8192
4 8192
1 8192
2 8192
3 8192
4 8192
1 8192
3 8192
2 8192
3 8192
3 8192
4 8192
6 8192
1 8192
2 8192
0 4880
3 8192
2 8192
0 3453
2 8192
0 4808
6 8192
1 8192
1 8192
4 8192
3 8192
1 8192
7 8192
3 8192
1 8192
3 8192
1 8192
3 8192
3 8192
3 8192
3 8192
3 8192
1 8192
3 8192
4 8192
0 5988
1 8192
1 8192
2 8192
3 8192
2 8192
1 8192
0 7841
1 8192
5 8192
5 8192
0 4644
4 8192
2 8192
2 8192
2 8192
4 8192
1 8192
3 8192
3 8192
4 8192
1 8192
4 8192
2 8192
0 5172
3 8192
4 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 3616
2 8192
1 8192
3 8192
2 8192
1 8192
4 8192
4 8192
2 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
0 3381
3 8192
7 8192
3 8192
6 8192
2 8192
1 8192
0 2944
1 8192
2 8192
0 6517
5 8192
1 8192
2 8192
4 8192
3 8192
3 8192
4 8192
2 8192
3 8192
4 8192
6 8192
4 8192
1 8192
2 8192
5 8192
1 8192
4 8192
2 8192
2 8192
0 5755
3 8192
4 8192
2 8192
3 8192
6 8192
2 8192
2 8192
2 8192
1 8192
1 8192
6 8192
2 8192
0 5211
4 8192
2 8192
4 8192
4 8192
7 8192
6 8192
5 8192
5 8192
5 8192
2 8192
3 8192
6 8192
6 8192
1 8192
3 8192
0 4334
5 8192
5 8192
3 8192
0 4722
7 8192
0 7851
1 8192
1 8192
3 8192
1 8192
3 8192
2 8192
3 8192
3 8192
3 8192
4 8192
4 8192
2 8192
0 6164
5 8192
2 8192
1 8192
1 8192
0 3821
2 8192
2 8192
0 4590
3 8192
3 8192
2 8192
5 8192
1 8192
2 8192
2 8192
3 8192
2 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
5 8192
2 8192
1 8192
0 4332
3 8192
2 8192
1 8192
3 8192
4 8192
2 8192
3 8192
3 8192
3 8192
1 8192
3 8192
0 2905
3 8192
1 8192
1 8192
1 8192
4 8192
3 8192
3 8192
1 8192
1 8192
4 8192
3 8192
2 8192
0 3688
1 8192
2 8192
3 8192
1 8192
1 8192
0 4442
3 8192
5 8192
3 8192
4 8192
1 8192
2 8192
2 8192
0 4365
2 8192
1 8192
3 8192
0 7383
0 4470
2 8192
1 8192
1 8192
0 3551
2 8192
3 8192
3 8192
1 8192
2 8192
5 8192
1 8192
3 8192
1 8192
2 8192
2 8192
3 8192
3 8192
3 8192
2 8192
1 8192
2 8192
3 8192
0 3480
1 8192
3 8192
3 8192
2 8192
4 8192
1 8192
5 8192
1 8192
7 8192
0 3183
1 8192
1 8192
4 8192
1 8192
1 8192
0 4996
1 8192
1 8192
1 8192
1 8192
2 8192
0 5602
3 8192
3 8192
2 8192
5 8192
2 8192
3 8192
3 8192
1 8192
2 8192
1 8192
5 8192
1 8192
4 8192
5 8192
3 8192
1 8192
6 8192
4 8192
3 8192
0 5638
3 8192
5 8192
3 8192
2 8192
2 8192
6 8192
5 8192
1 8192
0 6838
2 8192
1 8192
3 8192
2 8192
2 8192
2 8192
4 8192
0 3408
1 8192
0 7454
3 8192
8 8192
1 8192
3 8192
4 8192
2 8192
2 8192
2 8192
4 8192
2 8192
4 8192
3 8192
1 8192
2 8192
2 8192
1 8192
2 8192
3 8192
2 8192
4 8192
3 8192
4 8192
2 8192
3 8192
0 7375
3 8192
3 8192
2 8192
2 8192
4 8192
2 8192
3 8192
2 8192
2 8192
6 8192
2 8192
1 8192
3 8192
0 4398
0 3813
2 8192
2 8192
1 8192
3 8192
2 8192
1 8192
1 8192
8 8192
3 8192
2 8192
1 8192
0 7216
3 8192
2 8192
0 6961
0 4428
4 8192
2 8192
2 8192
6 8192
1 8192
1 8192
2 8192
0 6201
2 8192
0 5801
2 8192
0 6566
6 8192
3 8192
3 8192
5 8192
3 8192
3 8192
1 8192
2 8192
2 8192
1 8192
1 8192
4 8192
5 8192
2 8192
0 3379
4 8192
5 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
6 8192
3 8192
0 5739
2 8192
3 8192
0 4397
1 8192
0 7776
1 8192
4 8192
1 8192
2 8192
0 7155
5 8192
7 8192
4 8192
5 8192
4 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
1 8192
1 8192
2 8192
0 3600
6 8192
0 6523
1 8192
5 8192
2 8192
3 8192
1 8192
2 8192
4 8192
3 8192
2 8192
5 8192
2 8192
4 8192
0 5762
4 8192
5 8192
0 6040
3 8192
2 8192
4 8192
3 8192
2 8192
5 8192
1 8192
3 8192
4 8192
3 8192
3 8192
3 8192
1 8192
4 8192
3 8192
1 8192
6 8192
2 8192
2 8192
4 8192
3 8192
2 8192
1 8192
3 8192
1 8192
5 8192
4 8192
1 8192
1 8192
2 8192
1 8192
3 8192
0 7573
2 8192
5 8192
2 8192
3 8192
7 8192
3 8192
2 8192
5 8192
2 8192
2 8192
4 8192
5 8192
3 8192
1 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
2 8192
2 8192
0 6588
2 8192
3 8192
3 8192
0 4270
2 8192
2 8192
3 8192
3 8192
3 8192
4 8192
2 8192
3 8192
3 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 7256
10 8192
3 8192
2 8192
5 8192
3 8192
0 7419
5 8192
1 8192
4 8192
0 5284
1 8192
3 8192
1 8192
2 8192
0 7618
1 8192
4 8192
2 8192
2 8192
4 8192
5 8192
1 8192
1 8192
4 8192
2 8192
1 8192
2 8192
4 8192
1 8192
5 8192
7 8192
2 8192
5 8192
2 8192
1 8192
5 8192
1 8192
0 3002
3 8192
2 8192
0 8188
4 8192
2 8192
3 8192
2 8192
1 8192
6 8192
5 8192
5 8192
3 8192
3 8192
3 8192
1 8192
1 8192
2 8192
5 8192
1 8192
1 8192
2 8192
4 8192
1 8192
0 8162
2 8192
1 8192
5 8192
2 8192
3 8192
0 6668
1 8192
3 8192
3 8192
0 4277
4 8192
4 8192
1 8192
4 8192
3 8192
1 8192
2 8192
1 8192
3 8192
5 8192
1 8192
4 8192
2 8192
2 8192
4 8192
4 8192
4 8192
2 8192
3 8192
0 3550
2 8192
1 8192
3 8192
1 8192
1 8192
2 8192
5 8192
2 8192
6 8192
1 8192
3 8192
2 8192
2 8192
0 7768
4 8192
3 8192
4 8192
2 8192
1 8192
1 8192
2 8192
3 8192
3 8192
6 8192
6 8192
3 8192
3 8192
3 8192
4 8192
3 8192
1 8192
3 8192
4 8192
4 8192
3 8192
3 8192
2 8192
0 4222
2 8192
2 8192
1 8192
4 8192
2 8192
1 8192
7 8192
2 8192
1 8192
1 8192
1 8192
5 8192
0 7521
3 8192
2 8192
0 3793
4 8192
1 8192
2 8192
0 7394
1 8192
2 8192
4 8192
0 5660
1 8192
2 8192
2 8192
0 6807
0 4829
7 8192
7 8192
1 8192
3 8192
1 8192
2 8192
2 8192
0 5467
1 8192
3 8192
2 8192
1 8192
2 8192
3 8192
3 8192
1 8192
2 8192
3 8192
2 8192
0 4736
2 8192
1 8192
1 8192
1 8192
2 8192
0 5816
1 8192
3 8192
4 8192
7 8192
1 8192
2 8192
1 8192
1 8192
2 8192
1 8192
3 8192
2 8192
4 8192
0 4874
2 8192
6 8192
3 8192
2 8192
1 8192
2 8192
0 3537
2 8192
4 8192
2 8192
1 8192
0 2966
2 8192
2 8192
0 6880
4 8192
3 8192
4 8192
2 8192
7 8192
5 8192
1 8192
5 8192
1 8192
3 8192
1 8192
1 8192
4 8192
3 8192
0 3533
1 8192
2 8192
1 8192
0 7133
3 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
5 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
2 8192
0 3920
0 3694
5 8192
7 8192
4 8192
4 8192
2 8192
8 8192
4 8192
2 8192
1 8192
3 8192
1 8192
1 8192
0 5052
3 8192
2 8192
1 8192
2 8192
2 8192
0 3833
3 8192
1 8192
2 8192
1 8192
1 8192
5 8192
2 8192
0 4987
1 8192
1 8192
0 7006
3 8192
1 8192
4 8192
6 8192
1 8192
2 8192
1 8192
2 8192
2 8192
2 8192
0 5639
2 8192
5 8192
1 8192
3 8192
6 8192
3 8192
1 8192
4 8192
3 8192
3 8192
2 8192
0 4368
5 8192
1 8192
2 8192
2 8192
1 8192
0 2248
2 8192
2 8192
0 4985
1 8192
1 8192
1 8192
2 8192
6 8192
1 8192
2 8192
4 8192
3 8192
4 8192
0 3240
1 8192
2 8192
1 8192
10 8192
3 8192
2 8192
1 8192
0 7668
1 8192
4 8192
0 4424
0 4000
3 8192
0 3636
3 8192
4 8192
2 8192
5 8192
2 8192
1 8192
4 8192
0 7719
2 8192
2 8192
1 8192
4 8192
2 8192
2 8192
0 7027
2 8192
5 8192
3 8192
2 8192
1 8192
1 8192
1 8192
2 8192
4 8192
3 8192
2 8192
3 8192
4 8192
4 8192
3 8192
3 8192
2 8192
1 8192
3 8192
2 8192
2 8192
3 8192
5 8192
1 8192
2 8192
2 8192
1 8192
1 8192
3 8192
2 8192
1 8192
3 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
7 8192
2 8192
2 8192
0 4039
2 8192
4 8192
1 8192
1 8192
5 8192
3 8192
1 8192
7 8192
3 8192
2 8192
4 8192
5 8192
2 8192
2 8192
2 8192
5 8192
3 8192
1 8192
1 8192
3 8192
4 8192
3 8192
2 8192
4 8192
4 8192
0 5890
3 8192
1 8192
5 8192
1 8192
4 8192
0 7319
3 8192
1 8192
3 8192
1 8192
3 8192
2 8192
4 8192
0 7751
1 8192
0 6351
5 8192
3 8192
3 8192
2 8192
5 8192
1 8192
1 8192
5 8192
2 8192
2 8192
1 8192
0 6312
0 2907
3 8192
4 8192
4 8192
2 8192
5 8192
5 8192
2 8192
1 8192
3 8192
5 8192
8 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
1 8192
1 8192
6 8192
2 8192
3 8192
2 8192
4 8192
6 8192
1 8192
4 8192
2 8192
4 8192
1 8192
3 8192
2 8192
1 8192
0 8146
4 8192
2 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
0 3432
1 8192
2 8192
2 8192
0 3104
1 8192
3 8192
1 8192
1 8192
2 8192
2 8192
2 8192
7 8192
0 5748
2 8192
3 8192
3 8192
4 8192
6 8192
1 8192
2 8192
1 8192
1 8192
0 7062
4 8192
0 7387
3 8192
3 8192
3 8192
5 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
3 8192
5 8192
2 8192
6 8192
5 8192
3 8192
1 8192
4 8192
1 8192
4 8192
2 8192
1 8192
2 8192
4 8192
2 8192
3 8192
1 8192
1 8192
1 8192
0 4042
5 8192
2 8192
3 8192
1 8192
1 8192
2 8192
3 8192
4 8192
0 5353
3 8192
2 8192
2 8192
1 8192
0 5950
1 8192
4 8192
4 8192
4 8192
1 8192
1 8192
1 8192
2 8192
1 8192
0 6877
3 8192
1 8192
4 8192
1 8192
3 8192
0 6626
0 7235
3 8192
4 8192
2 8192
4 8192
2 8192
1 8192
3 8192
0 6037
0 6862
5 8192
2 8192
2 8192
2 8192
1 8192
3 8192
0 6869
1 8192
0 5057
4 8192
3 8192
1 8192
1 8192
3 8192
2 8192
5 8192
5 8192
2 8192
4 8192
4 8192
2 8192
4 8192
3 8192
4 8192
6 8192
5 8192
1 8192
1 8192
2 8192
2 8192
1 8192
2 8192
0 6255
3 8192
1 8192
5 8192
6 8192
0 5563
0 4105
4 8192
1 8192
3 8192
2 8192
1 8192
2 8192
0 3913
2 8192
1 8192
2 8192
4 8192
3 8192
0 4708
1 8192
1 8192
2 8192
0 2748
1 8192
6 8192
0 7870
1 8192
1 8192
1 8192
2 8192
5 8192
1 8192
1 8192
2 8192
4 8192
3 8192
0 3167
1 8192
2 8192
1 8192
1 8192
3 8192
0 5048
1 8192
7 8192
5 8192
6 8192
3 8192
0 6864
1 8192
2 8192
2 8192
2 8192
6 8192
1 8192
2 8192
2 8192
1 8192
1 8192
1 8192
1 8192
1 8192
2 8192
2 8192
3 8192
1 8192
1 8192
0 3204
2 8192
3 8192
3 8192
1 8192
4 8192
0 4827
4 8192
3 8192
3 8192
2 8192
3 8192
4 8192
3 8192
6 8192
0 5329
2 8192
2 8192
1 8192
3 8192
6 8192
2 8192
1 8192
5 8192
3 8192
2 8192
4 8192
3 8192
2 8192
1 8192
1 8192
1 8192
3 8192
4 8192
2 8192
5 8192
2 8192
5 8192
2 8192
4 8192
0 4232
2 8192
0 7192
1 8192
2 8192
1 8192
2 8192
1 8192
2 8192
0 7076
1 8192
0 4035
2 8192
3 8192
0 3938
2 8192
4 8192
2 8192
1 8192
1 8192
3 8192
0 3795
6 8192
5 8192
3 8192
0 5662
0 8115
3 8192
2 8192
1 8192
2 8192
4 8192
2 8192
1 8192
3 8192
3 8192
4 8192
2 8192
1 8192
1 8192
3 8192
4 8192
5 8192
1 8192
2 8192
3 8192
1 8192
2 8192
3 8192
3 8192
3 8192
3 8192
2 8192
1 8192
6 8192
4 8192
4 8192
2 8192
3 8192
3 8192
2 8192
2 8192
1 8192
0 4360
1 8192
6 8192
2 8192
0 3449
1 8192
0 4099
3 8192
3 8192
3 8192
2 8192
1 8192
1 8192
3 8192
0 7404
2 8192
2 8192
3 8192
2 8192
2 8192
4 8192
1 8192
3 8192
2 8192
1 8192
1 8192
1 8192
0 8021
2 8192
2 8192
5 8192
3 8192
3 8192
2 8192
2 8192
0 3175
3 8192
2 8192
3 8192
3 8192
0 6345
4 8192
1 8192
3 8192
4 8192
2 8192
1 8192
2 8192
1 8192
2 8192
4 8192
1 8192
3 8192
1 8192
4 8192
7 8192
0 2796
0 5927
4 8192
4 8192
1 8192
2 8192
8 8192
2 8192
5 8192
1 8192
6 8192
2 8192
1 8192
2 8192
0 4666
3 8192
9 8192
2 8192
1 8192
1 8192
1 8192
4 8192
1 8192
3 8192
3 8192
0 4143
1 8192
1 8192
2 8192
2 8192
3 8192
3 8192
3 8192
4 8192
3 8192
2 8192
5 8192
2 8192
5 8192
5 8192
2 8192
1 8192
2 8192
2 8192
0 3038
3 8192
5 8192
7 8192
4 8192
2 8192
4 8192
6 8192
2 8192
1 8192
2 8192
2 8192
1 8192
6 8192
0 3296
1 8192
1 8192
2 8192
1 8192
4 8192
2 8192
2 8192
5 8192
3 8192
1 8192
3 8192
1 8192
5 8192
4 8192
4 8192
1 8192
2 8192
3 8192
0 4682
1 8192
0 5929
0 5144
3 8192
3 8192
2 8192
4 8192
5 8192
2 8192
4 8192
2 8192
3 8192
6 8192
2 8192
4 8192
1 8192
1 8192
3 8192
4 8192
3 8192
2 8192
4 8192
5 8192
4 8192
3 8192
1 8192
0 4983
2 8192
0 8046
1 8192
0 4376
4 8192
3 8192
4 8192
2 8192
3 8192
2 8192
3 8192
1 8192
3 8192
3 8192
1 8192
0 5973
1 8192
3 8192
5 8192
2 8192
3 8192
3 8192
1 8192
2 8192
6 8192
1 8192
1 8192
3 8192
2 8192
0 5510
6 8192
5 8192
7 8192
4 8192
3 8192
3 8192
3 8192
3 8192
1 8192
0 5677
5 8192
1 8192
3 8192
0 3545
0 3331
6 8192
2 8192
1 8192
3 8192
4 8192
3 8192
2 8192
2 8192
5 8192
3 8192
3 8192
1 8192
5 8192
1 8192
1 8192
3 8192
2 8192
2 8192
6 8192
1 8192
1 8192
2 8192
3 8192
2 8192
2 8192
4 8192
3 8192
0 7105
3 8192
2 8192
0 4581
5 8192
1 8192
1 8192
1 8192
1 8192
1 8192
3 8192
6 8192
1 8192
0 6850
0 6088
3 8192
3 8192
0 4392
2 8192
3 8192
1 8192
4 8192
1 8192
3 8192
2 8192
3 8192
2 8192
4 8192
3 8192
1 8192
5 8192
3 8192
0 4000
2 8192
0 6404
5 8192
4 8192
0 3771
3 8192
1 8192
4 8192
1 8192
3 8192
6 8192
7 8192
1 8192
4 8192
7 8192
1 8192
2 8192
2 8192
0 7955
0 3723
1 8192
5 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
3 8192
2 8192
2 8192
0 4554
0 7413
3 8192
2 8192
1 8192
2 8192
1 8192
5 8192
3 8192
7 8192
4 8192
4 8192
4 8192
2 8192
0 5464
1 8192
1 8192
3 8192
1 8192
4 8192
1 8192
3 8192
4 8192
2 8192
2 8192
3 8192
5 8192
1 8192
1 8192
2 8192
3 8192
1 8192
0 2959
3 8192
0 7076
4 8192
3 8192
2 8192
1 8192
4 8192
5 8192
2 8192
2 8192
1 8192
3 8192
2 8192
3 8192
3 8192
5 8192
7 8192
4 8192
3 8192
2 8192
3 8192
3 8192
2 8192
4 8192
3 8192
0 8119
3 8192
2 8192
2 8192
3 8192
2 8192
2 8192
1 8192
1 8192
5 8192
3 8192
7 8192
1 8192
1 8192
1 8192
1 8192
2 8192
0 2372
1 8192
4 8192
2 8192
1 8192
3 8192
2 8192
0 3132
2 8192
2 8192
6 8192
3 8192
1 8192
3 8192
3 8192
0 4299
3 8192
4 8192
0 2314
2 8192
5 8192
3 8192
6 8192
2 8192
2 8192
0 4117
2 8192
3 8192
1 8192
5 8192
0 7578
9 8192
1 8192
3 8192
2 8192
1 8192
0 4847
1 8192
5 8192
3 8192
1 8192
3 8192
2 8192
3 8192
1 8192
1 8192
5 8192
1 8192
5 8192
3 8192
0 5233
1 8192
1 8192
1 8192
0 3313
0 3425
2 8192
1 8192
4 8192
2 8192
2 8192
2 8192
3 8192
6 8192
1 8192
2 8192
2 8192
2 8192
2 8192
4 8192
0 8080
2 8192
2 8192
2 8192
5 8192
1 8192
6 8192
5 8192
2 8192
5 8192
2 8192
1 8192
3 8192
0 6920
0 7374
2 8192
5 8192
1 8192
3 8192
3 8192
2 8192
2 8192
4 8192
2 8192
1 8192
0 7983
0 3933
0 6055
2 8192
4 8192
5 8192
0 5332
0 6281
1 8192
4 8192
6 8192
2 8192
4 8192
0 2383
2 8192
4 8192
2 8192
0 3901
3 8192
4 8192
3 8192
2 8192
0 3940
3 8192
3 8192
4 8192
2 8192
3 8192
2 8192
0 4218
2 8192
4 8192
6 8192
0 6489
0 6258
3 8192
1 8192
5 8192
1 8192
2 8192
2 8192
2 8192
0 3333
4 8192
3 8192
1 8192
2 8192
1 8192
2 8192
4 8192
3 8192
4 8192
4 8192
4 8192
1 8192
1 8192
0 7275
4 8192
1 8192
3 8192
6 8192
1 8192
2 8192
1 8192
3 8192
3 8192
4 8192
0 3526
0 3094
2 8192
1 8192
0 2841
3 8192
0 6438
0 6960
2 8192
3 8192
1 8192
1 8192
0 6396
4 8192
3 8192
1 8192
0 7662
3 8192
0 5396
2 8192
2 8192
2 8192
7 8192
1 8192
2 8192
4 8192
2 8192
2 8192
2 8192
3 8192
1 8192
1 8192
2 8192
1 8192
4 8192
0 2420
4 8192
2 8192
1 8192
3 8192
7 8192
4 8192
5 8192
2 8192
1 8192
0 5343
3 8192
2 8192
0 4562
1 8192
3 8192
2 8192
3 8192
3 8192
1 8192
1 8192
3 8192
2 8192
0 7044
2 8192
3 8192
3 8192
2 8192
0 6947
3 8192
2 8192
1 8192
6 8192
3 8192
2 8192
2 8192
6 8192
1 8192
3 8192
1 8192
4 8192
4 8192
4 8192
1 8192
8 8192
5 8192
6 8192
2 8192
0 6945
4 8192
0 3654
3 8192
2 8192
3 8192
3 8192
6 8192
1 8192
0 7747
1 8192
1 8192
3 8192
3 8192
2 8192
2 8192
4 8192
3 8192
1 8192
1 8192
3 8192
0 3953
4 8192
0 6376
0 7699
2 8192
1 8192
3 8192
5 8192
3 8192
4 8192
6 8192
1 8192
6 8192
0 5776
0 4080
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
2 8192
3 8192
1 8192
0 7702
6 8192
5 8192
0 4380
1 8192
0 7066
1 8192
4 8192
3 8192
1 8192
3 8192
8 8192
0 5041
1 8192
0 3999
4 8192
1 8192
2 8192
3 8192
1 8192
0 5388
2 8192
3 8192
0 5514
1 8192
2 8192
1 8192
4 8192
5 8192
1 8192
6 8192
1 8192
1 8192
2 8192
5 8192
2 8192
3 8192
2 8192
1 8192
5 8192
2 8192
1 8192
2 8192
2 8192
3 8192
2 8192
0 5147
3 8192
4 8192
1 8192
1 8192
2 8192
1 8192
5 8192
3 8192
1 8192
3 8192
1 8192
2 8192
1 8192
0 5248
2 8192
1 8192
1 8192
3 8192
3 8192
2 8192
6 8192
4 8192
5 8192
1 8192
2 8192
3 8192
1 8192
3 8192
6 8192
1 8192
