# SA for random K-SAT
# K = 4   N = 256   M = 2240   seed = 3281838559
# alpha = 8.750000   nIter = 1024  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 31
0 934
0 464
1 1024
0 189
0 231
0 41
0 32
1 1024
1 1024
0 129
0 751
1 1024
0 95
0 64
0 117
0 72
0 135
2 1024
0 16
0 465
0 254
2 1024
1 1024
3 1024
0 56
0 579
0 81
1 1024
0 251
1 1024
0 61
1 1024
0 86
2 1024
0 122
3 1024
1 1024
1 1024
0 141
1 1024
0 207
0 91
1 1024
4 1024
1 1024
3 1024
1 1024
0 107
1 1024
0 104
3 1024
1 1024
0 700
3 1024
0 139
1 1024
1 1024
0 84
2 1024
0 214
2 1024
1 1024
1 1024
0 118
1 1024
1 1024
0 218
0 182
0 82
2 1024
4 1024
3 1024
0 344
0 149
0 291
0 122
0 266
1 1024
1 1024
1 1024
1 1024
1 1024
0 109
1 1024
0 270
0 227
0 38
0 162
0 43
0 235
2 1024
0 126
1 1024
0 180
1 1024
0 116
1 1024
2 1024
0 72
0 278
1 1024
0 15
2 1024
2 1024
0 255
0 93
0 250
2 1024
0 89
1 1024
1 1024
0 113
2 1024
2 1024
0 772
2 1024
1 1024
3 1024
1 1024
1 1024
1 1024
4 1024
3 1024
0 115
0 479
1 1024
3 1024
1 1024
0 61
2 1024
0 211
1 1024
0 109
4 1024
3 1024
1 1024
1 1024
0 102
0 278
0 103
1 1024
0 607
1 1024
0 254
0 156
0 66
0 123
0 57
1 1024
1 1024
1 1024
1 1024
1 1024
0 224
2 1024
0 79
0 82
1 1024
2 1024
2 1024
1 1024
0 95
0 863
2 1024
1 1024
1 1024
0 567
0 37
0 121
1 1024
1 1024
2 1024
3 1024
0 280
0 44
0 257
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
0 267
0 12
0 229
2 1024
4 1024
1 1024
2 1024
0 46
3 1024
1 1024
0 536
1 1024
2 1024
3 1024
0 156
1 1024
0 227
0 578
0 109
3 1024
1 1024
1 1024
0 138
0 332
1 1024
1 1024
0 309
2 1024
0 97
0 112
2 1024
1 1024
0 76
2 1024
3 1024
1 1024
2 1024
0 187
3 1024
0 1013
0 153
1 1024
0 134
0 100
0 147
0 29
2 1024
0 173
0 142
2 1024
0 148
2 1024
2 1024
0 95
2 1024
2 1024
2 1024
1 1024
4 1024
0 87
1 1024
0 100
3 1024
1 1024
0 51
2 1024
0 41
0 87
1 1024
1 1024
0 99
0 57
0 378
1 1024
1 1024
0 75
0 96
1 1024
1 1024
0 20
0 135
2 1024
0 128
0 48
0 146
1 1024
0 210
0 152
1 1024
1 1024
1 1024
2 1024
0 54
1 1024
1 1024
1 1024
0 225
1 1024
1 1024
1 1024
2 1024
0 161
0 84
1 1024
1 1024
1 1024
0 247
0 93
1 1024
3 1024
1 1024
0 217
0 81
0 111
0 199
2 1024
0 446
1 1024
2 1024
2 1024
1 1024
0 416
0 188
1 1024
0 226
1 1024
1 1024
1 1024
0 64
0 112
0 38
2 1024
2 1024
0 159
0 290
2 1024
0 84
2 1024
2 1024
1 1024
0 204
3 1024
1 1024
1 1024
0 58
0 48
1 1024
2 1024
1 1024
1 1024
3 1024
0 100
1 1024
1 1024
1 1024
1 1024
1 1024
0 233
0 225
2 1024
0 167
0 66
1 1024
0 255
0 281
1 1024
2 1024
0 119
2 1024
2 1024
2 1024
0 183
0 186
2 1024
0 75
2 1024
0 316
0 41
1 1024
1 1024
1 1024
0 210
2 1024
1 1024
1 1024
2 1024
0 395
2 1024
0 46
1 1024
0 92
0 258
1 1024
0 83
1 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 329
1 1024
0 101
1 1024
0 99
0 89
0 89
0 415
1 1024
1 1024
2 1024
0 134
0 24
1 1024
1 1024
1 1024
3 1024
2 1024
0 522
0 46
2 1024
2 1024
1 1024
0 161
3 1024
2 1024
5 1024
3 1024
0 518
1 1024
2 1024
1 1024
2 1024
0 21
0 168
0 77
0 174
0 50
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
0 62
1 1024
0 244
1 1024
0 364
0 32
0 129
0 139
0 57
3 1024
5 1024
0 966
0 108
2 1024
2 1024
2 1024
2 1024
1 1024
2 1024
2 1024
2 1024
3 1024
0 314
2 1024
0 39
2 1024
0 142
1 1024
4 1024
2 1024
0 54
1 1024
1 1024
1 1024
0 582
0 54
1 1024
2 1024
1 1024
1 1024
0 45
1 1024
2 1024
0 124
1 1024
2 1024
1 1024
1 1024
0 105
1 1024
3 1024
0 180
1 1024
1 1024
2 1024
1 1024
0 47
1 1024
0 334
0 127
0 65
2 1024
1 1024
0 57
2 1024
0 128
1 1024
1 1024
0 86
1 1024
1 1024
1 1024
1 1024
0 66
1 1024
0 840
0 317
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
1 1024
1 1024
4 1024
0 128
2 1024
0 157
2 1024
2 1024
1 1024
0 518
1 1024
1 1024
0 153
1 1024
1 1024
1 1024
0 147
3 1024
0 360
1 1024
2 1024
1 1024
0 171
0 260
1 1024
0 369
0 241
1 1024
1 1024
4 1024
0 148
0 65
2 1024
1 1024
0 18
0 80
0 166
2 1024
1 1024
0 199
0 41
0 87
0 263
0 71
1 1024
1 1024
0 666
0 312
0 82
1 1024
1 1024
3 1024
2 1024
0 299
0 114
4 1024
1 1024
1 1024
0 64
0 150
0 85
1 1024
0 94
0 340
1 1024
1 1024
0 78
2 1024
1 1024
1 1024
1 1024
0 71
2 1024
0 201
0 84
1 1024
1 1024
1 1024
1 1024
1 1024
0 68
2 1024
0 89
0 131
0 138
2 1024
3 1024
0 64
0 296
0 92
5 1024
0 233
1 1024
2 1024
2 1024
2 1024
1 1024
0 40
1 1024
1 1024
1 1024
2 1024
2 1024
1 1024
0 156
1 1024
0 43
0 19
1 1024
2 1024
0 1009
1 1024
1 1024
0 118
3 1024
1 1024
0 123
2 1024
3 1024
0 353
1 1024
1 1024
2 1024
1 1024
0 210
0 63
2 1024
2 1024
0 136
5 1024
1 1024
0 92
1 1024
1 1024
0 238
0 204
0 221
1 1024
0 78
1 1024
0 214
2 1024
1 1024
0 125
1 1024
0 312
1 1024
0 97
0 101
0 318
1 1024
3 1024
2 1024
0 144
0 64
1 1024
1 1024
0 209
1 1024
3 1024
0 36
0 96
0 205
2 1024
0 520
1 1024
2 1024
2 1024
0 231
0 30
1 1024
1 1024
0 125
2 1024
1 1024
0 152
0 132
0 425
0 278
1 1024
2 1024
1 1024
0 59
1 1024
0 420
1 1024
0 890
0 611
0 322
3 1024
0 70
0 194
0 26
2 1024
1 1024
0 100
0 352
1 1024
1 1024
0 88
0 50
0 189
2 1024
0 437
0 43
0 122
0 41
0 169
0 114
0 774
0 42
0 696
0 101
2 1024
0 200
0 38
0 63
0 82
1 1024
0 57
0 167
0 271
0 163
2 1024
0 17
0 127
2 1024
4 1024
3 1024
0 125
2 1024
0 473
0 133
2 1024
1 1024
0 184
1 1024
2 1024
1 1024
1 1024
0 51
1 1024
1 1024
2 1024
0 243
0 309
0 121
0 86
1 1024
2 1024
0 166
0 506
1 1024
0 318
0 244
1 1024
0 58
0 199
1 1024
1 1024
3 1024
0 171
0 273
0 208
1 1024
1 1024
1 1024
0 123
0 135
2 1024
2 1024
2 1024
0 89
0 53
0 45
1 1024
1 1024
2 1024
0 123
0 340
0 179
1 1024
1 1024
0 350
1 1024
2 1024
0 95
3 1024
0 218
0 330
0 143
0 90
0 44
0 974
0 662
1 1024
1 1024
1 1024
1 1024
0 69
0 105
0 260
0 60
2 1024
3 1024
0 82
0 30
2 1024
0 164
0 371
1 1024
0 314
2 1024
0 243
1 1024
1 1024
2 1024
0 78
0 23
0 533
0 122
3 1024
0 139
0 127
1 1024
1 1024
0 164
1 1024
0 42
1 1024
0 162
1 1024
1 1024
1 1024
0 180
3 1024
0 219
0 111
0 99
1 1024
0 116
0 66
1 1024
4 1024
0 251
0 56
0 322
0 705
0 331
3 1024
0 113
3 1024
2 1024
2 1024
0 166
1 1024
1 1024
0 373
0 181
0 429
3 1024
3 1024
0 347
0 98
0 520
0 89
1 1024
0 60
3 1024
0 277
2 1024
1 1024
0 393
0 163
1 1024
1 1024
0 190
1 1024
0 153
2 1024
0 26
0 312
0 68
0 75
0 43
2 1024
0 15
0 74
2 1024
0 100
0 55
1 1024
0 172
4 1024
1 1024
0 187
0 191
0 175
1 1024
2 1024
1 1024
0 236
0 551
1 1024
0 187
0 23
1 1024
1 1024
1 1024
0 125
1 1024
1 1024
0 206
1 1024
2 1024
0 38
2 1024
1 1024
0 222
0 495
0 151
0 226
2 1024
2 1024
0 104
1 1024
0 87
1 1024
2 1024
1 1024
3 1024
0 134
0 29
3 1024
0 49
1 1024
0 427
1 1024
0 759
1 1024
0 245
1 1024
0 51
1 1024
0 85
1 1024
2 1024
1 1024
0 61
0 497
0 999
0 60
0 277
0 632
1 1024
0 248
0 438
0 30
1 1024
3 1024
1 1024
1 1024
0 35
0 541
1 1024
1 1024
0 109
0 226
1 1024
2 1024
3 1024
2 1024
1 1024
2 1024
0 140
0 36
0 157
0 263
1 1024
0 199
0 142
1 1024
0 150
0 249
1 1024
1 1024
1 1024
0 647
0 161
3 1024
1 1024
2 1024
0 144
0 212
0 118
0 63
0 176
1 1024
1 1024
2 1024
2 1024
1 1024
0 288
1 1024
0 24
1 1024
0 605
0 324
0 438
0 209
0 60
5 1024
1 1024
1 1024
0 186
2 1024
0 83
2 1024
3 1024
0 149
1 1024
0 117
2 1024
2 1024
0 275
3 1024
0 392
1 1024
1 1024
0 129
0 43
3 1024
2 1024
0 43
1 1024
3 1024
0 306
1 1024
0 256
0 159
0 761
0 73
1 1024
0 96
0 44
1 1024
1 1024
0 643
0 110
2 1024
0 301
0 65
1 1024
1 1024
0 225
1 1024
1 1024
0 148
0 261
0 994
1 1024
2 1024
1 1024
1 1024
1 1024
0 68
0 88
0 98
0 336
0 324
1 1024
0 154
0 228
1 1024
1 1024
0 373
1 1024
0 252
1 1024
1 1024
0 49
0 240
1 1024
0 40
0 795
1 1024
3 1024
0 189
0 84
0 64
0 139
0 79
0 58
1 1024
0 76
0 31
2 1024
0 957
1 1024
2 1024
2 1024
0 711
0 169
3 1024
0 157
1 1024
1 1024
0 56
0 305
1 1024
0 25
1 1024
3 1024
2 1024
2 1024
0 82
1 1024
1 1024
2 1024
0 116
0 67
1 1024
0 608
0 470
1 1024
0 694
0 56
1 1024
2 1024
3 1024
0 109
0 192
1 1024
0 34
2 1024
0 370
1 1024
0 173
1 1024
0 557
0 214
0 243
4 1024
0 63
0 120
1 1024
0 62
1 1024
1 1024
2 1024
0 802
1 1024
1 1024
0 21
0 69
2 1024
1 1024
0 72
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 81
0 136
0 247
0 124
3 1024
0 15
0 117
0 823
1 1024
3 1024
1 1024
0 178
0 377
2 1024
1 1024
0 20
0 140
0 356
1 1024
0 276
1 1024
0 75
0 93
1 1024
2 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 538
0 219
1 1024
2 1024
0 66
2 1024
1 1024
1 1024
1 1024
0 144
0 252
3 1024
0 72
1 1024
0 283
2 1024
0 160
0 61
0 289
0 50
0 272
1 1024
1 1024
1 1024
0 179
0 67
0 28
0 729
1 1024
0 101
3 1024
1 1024
1 1024
0 83
0 236
0 52
0 36
1 1024
0 104
2 1024
0 11
0 123
0 193
0 236
0 116
0 322
1 1024
3 1024
0 413
1 1024
0 28
1 1024
0 253
0 137
0 55
1 1024
1 1024
1 1024
1 1024
3 1024
0 141
0 480
0 177
0 124
1 1024
2 1024
0 129
1 1024
0 186
0 113
1 1024
1 1024
1 1024
0 276
0 105
0 105
0 44
2 1024
0 274
2 1024
0 117
0 85
0 376
3 1024
1 1024
3 1024
0 82
1 1024
2 1024
1 1024
0 137
1 1024
1 1024
0 321
0 103
0 228
0 110
3 1024
3 1024
0 265
1 1024
2 1024
1 1024
1 1024
3 1024
0 320
1 1024
2 1024
0 179
0 116
1 1024
1 1024
2 1024
0 209
0 133
1 1024
0 183
1 1024
1 1024
0 122
0 81
2 1024
1 1024
0 135
2 1024
1 1024
0 93
0 67
1 1024
1 1024
3 1024
0 139
1 1024
0 343
1 1024
0 258
2 1024
0 164
0 49
0 306
0 14
1 1024
1 1024
0 146
1 1024
0 143
1 1024
0 261
0 610
0 303
0 187
1 1024
1 1024
0 641
1 1024
2 1024
1 1024
0 20
0 189
1 1024
0 81
0 723
2 1024
2 1024
1 1024
1 1024
0 150
0 780
2 1024
0 337
1 1024
2 1024
3 1024
0 136
1 1024
1 1024
1 1024
0 31
0 78
1 1024
0 149
0 530
1 1024
0 90
1 1024
0 262
1 1024
0 54
0 257
2 1024
0 146
0 122
0 33
0 66
2 1024
1 1024
0 79
1 1024
0 232
0 148
0 298
1 1024
0 94
0 88
0 59
0 207
2 1024
1 1024
1 1024
2 1024
0 962
0 140
0 154
0 223
3 1024
0 36
1 1024
0 296
2 1024
0 607
0 206
3 1024
0 43
1 1024
0 363
0 388
0 57
0 293
0 167
0 96
0 57
1 1024
3 1024
0 31
1 1024
2 1024
1 1024
3 1024
1 1024
0 105
0 84
1 1024
0 178
0 220
0 583
1 1024
3 1024
1 1024
0 285
1 1024
0 84
0 323
0 138
0 192
0 27
0 303
0 486
1 1024
3 1024
4 1024
1 1024
0 555
2 1024
2 1024
1 1024
0 84
0 65
0 122
0 169
0 265
0 215
1 1024
3 1024
2 1024
1 1024
0 127
0 43
0 37
0 70
1 1024
1 1024
0 15
1 1024
1 1024
0 289
2 1024
0 167
2 1024
0 131
2 1024
1 1024
0 97
1 1024
0 179
2 1024
1 1024
2 1024
1 1024
0 173
0 309
2 1024
2 1024
3 1024
1 1024
0 126
0 118
3 1024
1 1024
0 30
1 1024
0 888
4 1024
3 1024
0 75
0 144
1 1024
0 364
0 366
0 53
0 115
2 1024
0 151
0 136
0 196
0 430
1 1024
1 1024
2 1024
1 1024
1 1024
0 244
0 221
0 240
0 64
2 1024
3 1024
1 1024
0 25
0 102
4 1024
1 1024
0 571
2 1024
1 1024
1 1024
1 1024
1 1024
1 1024
0 52
0 226
2 1024
3 1024
0 111
0 29
3 1024
0 207
1 1024
0 112
1 1024
1 1024
1 1024
4 1024
3 1024
1 1024
1 1024
0 12
0 142
1 1024
1 1024
0 46
0 273
1 1024
1 1024
1 1024
0 132
2 1024
2 1024
0 429
1 1024
3 1024
0 374
1 1024
0 240
0 237
4 1024
0 92
0 82
2 1024
0 870
1 1024
1 1024
3 1024
0 342
0 72
1 1024
1 1024
3 1024
1 1024
0 278
1 1024
2 1024
0 288
0 568
2 1024
1 1024
1 1024
3 1024
0 228
1 1024
1 1024
1 1024
1 1024
1 1024
0 452
1 1024
1 1024
0 309
0 48
0 197
0 23
0 365
2 1024
0 174
2 1024
0 372
2 1024
1 1024
1 1024
1 1024
3 1024
0 219
0 27
0 351
1 1024
1 1024
1 1024
2 1024
2 1024
0 290
0 168
0 374
3 1024
0 388
1 1024
0 193
1 1024
3 1024
1 1024
0 433
2 1024
0 95
1 1024
0 165
0 193
0 225
0 246
2 1024
0 51
2 1024
2 1024
2 1024
1 1024
1 1024
0 53
2 1024
1 1024
1 1024
0 133
1 1024
0 346
0 128
1 1024
2 1024
0 87
0 62
1 1024
2 1024
1 1024
1 1024
0 128
0 262
2 1024
0 425
0 87
0 32
1 1024
1 1024
0 69
2 1024
1 1024
0 335
1 1024
2 1024
2 1024
0 163
1 1024
0 228
0 119
0 211
0 210
0 391
3 1024
1 1024
2 1024
0 127
0 546
0 428
1 1024
0 219
0 212
1 1024
0 51
0 32
0 917
0 118
2 1024
2 1024
0 126
1 1024
1 1024
2 1024
2 1024
1 1024
2 1024
1 1024
2 1024
0 87
0 87
2 1024
0 10
3 1024
0 400
4 1024
2 1024
0 152
0 126
0 320
0 375
1 1024
4 1024
2 1024
0 126
1 1024
0 419
0 389
2 1024
0 34
0 400
0 71
2 1024
0 60
2 1024
1 1024
0 149
0 41
0 114
4 1024
0 199
1 1024
2 1024
1 1024
0 749
0 457
1 1024
1 1024
0 32
6 1024
0 244
0 251
0 796
3 1024
0 84
0 298
1 1024
2 1024
2 1024
2 1024
0 154
0 204
0 90
0 350
0 93
0 51
1 1024
0 170
1 1024
0 150
1 1024
0 263
1 1024
0 178
0 156
0 125
0 70
0 401
0 221
0 237
0 151
0 33
4 1024
1 1024
1 1024
1 1024
1 1024
0 95
2 1024
1 1024
1 1024
3 1024
3 1024
0 126
0 759
0 97
0 108
1 1024
1 1024
1 1024
0 740
0 78
0 551
0 109
0 113
1 1024
3 1024
0 35
0 53
1 1024
0 633
0 134
1 1024
2 1024
1 1024
0 16
1 1024
1 1024
1 1024
0 229
1 1024
0 37
2 1024
3 1024
0 175
0 110
2 1024
2 1024
1 1024
3 1024
0 600
0 157
2 1024
0 195
1 1024
0 336
1 1024
0 56
0 562
1 1024
0 615
2 1024
1 1024
0 152
2 1024
1 1024
0 340
2 1024
1 1024
2 1024
2 1024
0 114
0 305
3 1024
1 1024
2 1024
0 84
2 1024
2 1024
2 1024
1 1024
1 1024
1 1024
0 29
0 63
0 117
0 174
0 274
2 1024
0 57
2 1024
1 1024
0 67
0 283
1 1024
0 55
2 1024
0 69
0 334
0 78
0 208
0 122
3 1024
0 190
1 1024
0 135
0 169
1 1024
2 1024
0 157
1 1024
0 134
0 175
0 631
0 140
1 1024
0 123
2 1024
1 1024
1 1024
1 1024
1 1024
0 146
2 1024
2 1024
1 1024
1 1024
1 1024
2 1024
0 301
1 1024
0 282
0 232
0 183
1 1024
0 61
1 1024
0 61
1 1024
0 432
0 404
0 266
2 1024
0 59
1 1024
1 1024
0 92
2 1024
0 182
1 1024
2 1024
0 331
2 1024
0 497
0 82
2 1024
1 1024
3 1024
0 144
0 225
0 67
0 76
1 1024
0 34
0 48
0 116
2 1024
3 1024
0 15
0 108
0 156
1 1024
0 102
0 119
0 594
1 1024
1 1024
0 496
0 379
0 143
1 1024
0 287
2 1024
1 1024
0 105
0 802
2 1024
2 1024
0 159
0 56
0 79
1 1024
0 18
0 530
0 124
0 135
0 346
0 54
1 1024
0 247
1 1024
0 297
1 1024
0 539
0 113
1 1024
1 1024
3 1024
0 129
0 177
1 1024
0 330
0 149
1 1024
0 76
1 1024
0 266
1 1024
0 61
1 1024
0 178
2 1024
0 161
0 182
1 1024
0 186
3 1024
0 142
2 1024
0 158
0 265
1 1024
2 1024
5 1024
1 1024
0 69
1 1024
2 1024
0 94
2 1024
2 1024
1 1024
2 1024
6 1024
3 1024
0 44
1 1024
2 1024
1 1024
0 73
1 1024
0 253
0 60
2 1024
2 1024
3 1024
0 113
0 82
0 408
2 1024
1 1024
2 1024
0 190
4 1024
0 122
1 1024
0 401
1 1024
1 1024
2 1024
0 108
0 140
0 138
0 65
2 1024
0 135
4 1024
2 1024
0 538
0 74
0 1010
0 434
1 1024
1 1024
3 1024
1 1024
1 1024
0 142
0 100
4 1024
0 105
0 211
3 1024
0 324
0 215
2 1024
2 1024
1 1024
0 64
2 1024
2 1024
0 67
2 1024
0 128
2 1024
0 173
0 76
0 133
2 1024
2 1024
2 1024
2 1024
3 1024
2 1024
0 129
1 1024
0 240
2 1024
0 65
0 49
0 957
1 1024
1 1024
1 1024
2 1024
0 76
1 1024
0 157
0 395
2 1024
0 156
1 1024
2 1024
0 141
0 91
1 1024
2 1024
0 205
0 203
3 1024
0 63
3 1024
1 1024
2 1024
0 60
0 103
2 1024
1 1024
3 1024
0 25
1 1024
1 1024
0 432
0 603
2 1024
0 70
0 131
2 1024
4 1024
0 243
2 1024
0 508
0 169
2 1024
1 1024
0 378
0 261
0 138
0 97
3 1024
1 1024
1 1024
0 34
0 48
0 70
1 1024
2 1024
0 60
2 1024
0 373
1 1024
0 192
0 235
1 1024
1 1024
1 1024
2 1024
3 1024
1 1024
0 429
0 186
1 1024
2 1024
0 273
0 74
1 1024
0 40
1 1024
2 1024
2 1024
0 40
0 113
0 43
2 1024
0 509
0 310
2 1024
0 163
0 222
1 1024
0 38
1 1024
0 852
1 1024
1 1024
0 292
3 1024
1 1024
0 40
2 1024
1 1024
2 1024
1 1024
0 85
1 1024
0 61
3 1024
2 1024
0 52
2 1024
1 1024
1 1024
2 1024
0 111
0 160
1 1024
1 1024
0 461
2 1024
1 1024
0 254
2 1024
1 1024
3 1024
1 1024
0 96
1 1024
0 217
0 156
1 1024
0 150
0 32
0 486
0 104
0 269
1 1024
6 1024
0 359
0 160
0 83
0 619
1 1024
1 1024
1 1024
0 383
1 1024
1 1024
2 1024
0 37
0 125
2 1024
1 1024
1 1024
2 1024
2 1024
2 1024
1 1024
1 1024
3 1024
0 85
0 102
0 448
1 1024
0 13
1 1024
0 525
1 1024
3 1024
0 247
0 122
0 63
1 1024
2 1024
1 1024
2 1024
0 79
2 1024
1 1024
1 1024
0 176
0 221
1 1024
0 46
0 182
0 42
0 54
0 128
1 1024
0 554
0 131
0 299
0 29
1 1024
2 1024
0 250
1 1024
0 416
1 1024
1 1024
0 306
4 1024
0 122
0 288
2 1024
1 1024
1 1024
1 1024
2 1024
0 284
0 373
1 1024
0 150
0 30
3 1024
0 160
0 196
1 1024
1 1024
1 1024
0 39
0 150
2 1024
0 53
0 116
0 261
0 100
0 246
0 21
1 1024
0 54
0 272
0 27
0 148
3 1024
2 1024
0 449
0 76
0 22
0 80
0 621
0 38
3 1024
0 500
0 137
0 257
0 18
1 1024
2 1024
0 125
2 1024
1 1024
1 1024
0 72
0 234
0 21
2 1024
3 1024
1 1024
0 301
0 333
0 82
0 75
3 1024
0 336
1 1024
2 1024
0 177
4 1024
0 390
1 1024
3 1024
0 70
0 140
0 213
0 413
1 1024
0 108
1 1024
1 1024
0 238
2 1024
3 1024
1 1024
0 557
1 1024
3 1024
0 160
2 1024
1 1024
0 25
2 1024
0 25
1 1024
0 268
1 1024
2 1024
1 1024
2 1024
0 86
0 92
1 1024
1 1024
0 132
0 96
0 174
0 356
0 538
0 77
1 1024
0 244
1 1024
0 43
2 1024
1 1024
1 1024
0 956
0 349
0 19
2 1024
1 1024
2 1024
0 398
0 120
1 1024
1 1024
2 1024
1 1024
0 275
1 1024
1 1024
1 1024
1 1024
1 1024
3 1024
1 1024
0 58
0 177
0 163
1 1024
2 1024
0 548
0 24
0 41
1 1024
0 439
1 1024
1 1024
0 26
0 88
0 21
0 271
2 1024
2 1024
1 1024
3 1024
1 1024
0 129
1 1024
0 499
1 1024
2 1024
0 321
0 208
1 1024
0 86
2 1024
0 232
1 1024
0 150
1 1024
3 1024
0 548
1 1024
1 1024
0 181
1 1024
2 1024
3 1024
2 1024
0 61
0 109
1 1024
1 1024
1 1024
1 1024
0 75
1 1024
0 94
0 69
0 174
0 241
0 227
1 1024
1 1024
0 487
1 1024
3 1024
0 64
0 122
0 302
0 204
2 1024
1 1024
0 38
1 1024
1 1024
0 93
1 1024
0 255
2 1024
0 178
0 324
0 133
0 111
1 1024
0 47
1 1024
0 501
1 1024
3 1024
0 101
1 1024
0 625
1 1024
5 1024
1 1024
0 682
1 1024
2 1024
2 1024
1 1024
0 483
0 246
0 214
0 112
0 107
0 253
1 1024
1 1024
0 160
0 438
0 366
0 95
3 1024
3 1024
0 123
0 166
1 1024
1 1024
0 93
1 1024
1 1024
1 1024
0 115
0 218
1 1024
1 1024
1 1024
0 228
3 1024
3 1024
3 1024
0 278
1 1024
0 34
2 1024
1 1024
1 1024
0 90
0 361
1 1024
1 1024
0 194
1 1024
1 1024
0 65
2 1024
0 127
1 1024
0 19
3 1024
1 1024
4 1024
0 170
1 1024
1 1024
1 1024
0 64
0 193
0 391
0 231
1 1024
2 1024
0 251
0 317
1 1024
1 1024
2 1024
1 1024
0 45
0 135
1 1024
1 1024
1 1024
0 488
0 209
0 238
0 145
1 1024
0 194
2 1024
0 332
0 192
2 1024
0 188
1 1024
0 483
1 1024
0 86
1 1024
0 263
0 127
1 1024
0 27
2 1024
1 1024
0 216
0 90
2 1024
0 92
0 77
2 1024
1 1024
0 91
4 1024
0 163
0 82
2 1024
1 1024
0 251
0 86
0 77
2 1024
0 96
0 490
0 737
2 1024
1 1024
0 535
1 1024
0 925
0 136
1 1024
3 1024
0 189
1 1024
0 21
0 118
1 1024
1 1024
0 298
0 170
0 81
2 1024
1 1024
0 172
0 33
0 108
2 1024
0 230
1 1024
0 127
0 135
2 1024
1 1024
1 1024
0 99
0 208
2 1024
2 1024
0 125
0 103
0 67
0 96
2 1024
1 1024
0 121
0 424
3 1024
1 1024
1 1024
0 24
0 229
0 145
0 279
1 1024
0 306
2 1024
0 574
4 1024
2 1024
0 157
1 1024
1 1024
0 133
1 1024
0 426
2 1024
2 1024
0 134
2 1024
0 176
0 168
1 1024
2 1024
3 1024
1 1024
2 1024
0 84
1 1024
2 1024
0 171
0 218
1 1024
1 1024
0 389
0 141
0 394
1 1024
2 1024
0 85
2 1024
1 1024
1 1024
1 1024
0 22
2 1024
3 1024
3 1024
0 439
1 1024
2 1024
3 1024
3 1024
0 84
0 48
1 1024
1 1024
1 1024
1 1024
2 1024
1 1024
2 1024
1 1024
1 1024
0 255
1 1024
2 1024
1 1024
1 1024
2 1024
0 40
0 184
0 266
1 1024
1 1024
3 1024
0 237
1 1024
0 598
2 1024
1 1024
1 1024
3 1024
1 1024
2 1024
0 110
2 1024
2 1024
0 88
0 189
0 136
0 518
0 59
1 1024
0 215
0 15
1 1024
3 1024
4 1024
0 242
1 1024
1 1024
0 52
4 1024
0 142
2 1024
1 1024
0 226
0 40
1 1024
0 258
1 1024
0 187
2 1024
0 87
1 1024
3 1024
1 1024
0 21
0 334
1 1024
1 1024
0 784
1 1024
0 40
0 85
0 144
0 40
2 1024
1 1024
0 267
2 1024
2 1024
0 59
0 195
2 1024
0 318
2 1024
0 820
1 1024
0 130
1 1024
3 1024
0 965
6 1024
0 156
2 1024
2 1024
1 1024
1 1024
1 1024
7 1024
0 145
0 162
0 299
0 42
0 473
1 1024
1 1024
1 1024
1 1024
0 237
1 1024
2 1024
0 299
2 1024
1 1024
1 1024
0 20
0 96
0 200
0 400
0 155
0 79
0 161
0 266
0 204
0 356
0 82
2 1024
2 1024
1 1024
0 33
0 254
2 1024
1 1024
1 1024
0 353
1 1024
0 14
0 160
0 117
1 1024
1 1024
0 108
1 1024
0 419
0 87
1 1024
0 104
0 247
1 1024
1 1024
2 1024
0 146
1 1024
1 1024
2 1024
1 1024
0 11
1 1024
1 1024
0 87
1 1024
2 1024
0 274
1 1024
3 1024
0 24
1 1024
0 690
0 135
1 1024
0 312
1 1024
1 1024
0 43
1 1024
0 48
0 320
0 203
0 264
0 807
0 272
0 114
2 1024
0 1018
0 174
1 1024
2 1024
0 144
3 1024
3 1024
1 1024
1 1024
0 474
2 1024
1 1024
4 1024
1 1024
0 190
0 66
1 1024
0 160
1 1024
2 1024
0 137
1 1024
0 68
2 1024
0 92
0 651
0 41
2 1024
0 138
1 1024
0 392
1 1024
0 67
0 92
0 240
4 1024
0 47
0 276
1 1024
0 110
0 46
0 180
0 45
3 1024
0 451
0 219
0 91
0 32
2 1024
1 1024
0 303
0 19
2 1024
0 163
1 1024
0 75
0 59
0 164
2 1024
0 40
0 881
0 1014
0 120
2 1024
0 56
1 1024
2 1024
1 1024
0 257
1 1024
0 243
3 1024
0 77
1 1024
0 55
1 1024
2 1024
0 284
0 9
1 1024
0 151
0 83
0 93
2 1024
0 64
1 1024
0 394
0 203
0 196
1 1024
0 204
0 50
0 133
1 1024
0 124
0 178
2 1024
0 249
0 149
0 72
2 1024
1 1024
2 1024
0 242
0 159
0 359
1 1024
0 111
4 1024
0 235
0 218
0 105
2 1024
0 97
0 211
0 259
0 124
1 1024
1 1024
2 1024
2 1024
0 247
0 126
