# SA for random K-SAT
# K = 3   N = 2048   M = 8256   seed = 1686612105
# alpha = 4.031250   nIter = 512  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
7 512
6 512
2 512
7 512
5 512
2 512
7 512
2 512
5 512
5 512
4 512
4 512
5 512
3 512
7 512
2 512
2 512
7 512
8 512
2 512
7 512
8 512
7 512
5 512
7 512
5 512
5 512
5 512
4 512
4 512
9 512
4 512
6 512
5 512
5 512
0 390
7 512
2 512
5 512
6 512
6 512
6 512
1 512
4 512
4 512
3 512
8 512
8 512
9 512
5 512
3 512
9 512
3 512
8 512
4 512
4 512
5 512
2 512
9 512
7 512
4 512
4 512
7 512
5 512
5 512
2 512
5 512
4 512
8 512
7 512
6 512
10 512
6 512
6 512
2 512
4 512
3 512
6 512
2 512
0 395
3 512
5 512
4 512
1 512
2 512
5 512
3 512
6 512
5 512
4 512
2 512
6 512
5 512
5 512
4 512
6 512
3 512
5 512
6 512
4 512
2 512
4 512
8 512
3 512
3 512
6 512
6 512
2 512
2 512
5 512
2 512
4 512
5 512
5 512
1 512
5 512
7 512
6 512
5 512
7 512
3 512
4 512
5 512
7 512
4 512
6 512
4 512
5 512
2 512
10 512
0 391
3 512
4 512
8 512
8 512
7 512
11 512
10 512
8 512
0 463
6 512
5 512
9 512
2 512
6 512
5 512
5 512
6 512
4 512
4 512
7 512
4 512
4 512
3 512
4 512
3 512
7 512
5 512
2 512
5 512
6 512
6 512
10 512
7 512
3 512
12 512
2 512
3 512
8 512
8 512
4 512
4 512
8 512
4 512
7 512
4 512
4 512
5 512
6 512
3 512
3 512
3 512
8 512
3 512
3 512
6 512
7 512
6 512
3 512
4 512
4 512
2 512
3 512
6 512
6 512
2 512
5 512
7 512
7 512
6 512
3 512
3 512
4 512
7 512
3 512
12 512
4 512
6 512
8 512
5 512
4 512
6 512
4 512
7 512
5 512
2 512
4 512
5 512
3 512
8 512
6 512
5 512
2 512
6 512
5 512
6 512
7 512
2 512
6 512
9 512
8 512
6 512
5 512
7 512
4 512
1 512
6 512
2 512
3 512
3 512
6 512
3 512
2 512
6 512
5 512
4 512
4 512
7 512
8 512
5 512
4 512
8 512
3 512
7 512
3 512
2 512
1 512
8 512
4 512
9 512
7 512
5 512
2 512
4 512
3 512
7 512
1 512
4 512
3 512
10 512
4 512
9 512
6 512
6 512
6 512
7 512
5 512
5 512
5 512
4 512
3 512
3 512
5 512
4 512
2 512
2 512
4 512
8 512
8 512
4 512
3 512
4 512
6 512
8 512
7 512
2 512
9 512
2 512
9 512
5 512
6 512
2 512
2 512
5 512
7 512
3 512
1 512
7 512
11 512
7 512
1 512
7 512
10 512
5 512
4 512
3 512
5 512
6 512
2 512
8 512
5 512
7 512
5 512
5 512
4 512
4 512
4 512
7 512
5 512
3 512
3 512
3 512
5 512
4 512
3 512
8 512
5 512
6 512
3 512
9 512
4 512
2 512
9 512
4 512
6 512
6 512
4 512
3 512
3 512
7 512
1 512
4 512
5 512
7 512
8 512
4 512
10 512
4 512
4 512
4 512
14 512
3 512
4 512
7 512
7 512
7 512
3 512
5 512
7 512
1 512
4 512
7 512
6 512
3 512
5 512
6 512
7 512
5 512
5 512
2 512
7 512
1 512
4 512
4 512
5 512
1 512
5 512
2 512
7 512
5 512
6 512
8 512
5 512
3 512
4 512
7 512
1 512
1 512
4 512
3 512
5 512
6 512
6 512
6 512
9 512
4 512
3 512
6 512
3 512
1 512
6 512
2 512
5 512
2 512
7 512
7 512
4 512
6 512
7 512
4 512
4 512
2 512
5 512
3 512
2 512
8 512
7 512
8 512
5 512
5 512
5 512
5 512
4 512
7 512
5 512
2 512
9 512
1 512
2 512
1 512
4 512
3 512
8 512
7 512
5 512
6 512
7 512
4 512
5 512
6 512
9 512
5 512
5 512
5 512
6 512
4 512
8 512
4 512
4 512
3 512
3 512
3 512
4 512
3 512
4 512
4 512
6 512
3 512
5 512
3 512
5 512
6 512
6 512
3 512
5 512
6 512
8 512
5 512
4 512
3 512
2 512
4 512
5 512
6 512
4 512
6 512
4 512
5 512
5 512
3 512
4 512
3 512
8 512
4 512
4 512
3 512
6 512
5 512
7 512
5 512
3 512
7 512
9 512
6 512
2 512
4 512
6 512
4 512
2 512
6 512
4 512
4 512
4 512
8 512
2 512
8 512
4 512
2 512
8 512
6 512
2 512
2 512
4 512
5 512
3 512
6 512
4 512
7 512
9 512
7 512
4 512
4 512
5 512
6 512
5 512
0 463
10 512
1 512
5 512
6 512
5 512
3 512
2 512
6 512
5 512
1 512
7 512
3 512
5 512
2 512
7 512
2 512
3 512
5 512
3 512
3 512
6 512
4 512
5 512
13 512
8 512
6 512
7 512
6 512
4 512
11 512
3 512
8 512
3 512
5 512
3 512
3 512
5 512
8 512
3 512
3 512
1 512
7 512
4 512
1 512
8 512
3 512
3 512
3 512
3 512
4 512
6 512
1 512
10 512
1 512
5 512
11 512
3 512
2 512
10 512
8 512
4 512
3 512
5 512
8 512
5 512
11 512
2 512
12 512
3 512
4 512
1 512
5 512
3 512
4 512
3 512
3 512
4 512
5 512
2 512
1 512
8 512
3 512
7 512
5 512
7 512
7 512
3 512
7 512
3 512
5 512
5 512
3 512
1 512
4 512
0 465
6 512
4 512
12 512
8 512
1 512
6 512
4 512
3 512
7 512
4 512
10 512
3 512
0 177
5 512
6 512
12 512
7 512
6 512
6 512
4 512
4 512
4 512
9 512
7 512
6 512
3 512
3 512
2 512
3 512
3 512
4 512
8 512
4 512
2 512
8 512
3 512
8 512
3 512
11 512
6 512
4 512
4 512
5 512
5 512
3 512
3 512
5 512
4 512
1 512
6 512
3 512
5 512
1 512
6 512
6 512
3 512
8 512
3 512
5 512
5 512
3 512
7 512
4 512
4 512
8 512
6 512
5 512
8 512
7 512
3 512
3 512
5 512
2 512
4 512
2 512
7 512
2 512
4 512
3 512
7 512
5 512
2 512
3 512
4 512
8 512
3 512
4 512
2 512
5 512
4 512
4 512
12 512
5 512
5 512
2 512
8 512
2 512
5 512
4 512
1 512
11 512
5 512
4 512
12 512
6 512
3 512
3 512
1 512
9 512
5 512
3 512
2 512
6 512
4 512
5 512
5 512
10 512
7 512
2 512
10 512
7 512
3 512
6 512
9 512
0 426
4 512
3 512
4 512
5 512
9 512
3 512
4 512
9 512
7 512
4 512
3 512
4 512
5 512
4 512
2 512
5 512
9 512
5 512
2 512
4 512
1 512
4 512
4 512
2 512
4 512
4 512
7 512
5 512
3 512
7 512
3 512
4 512
2 512
7 512
7 512
3 512
3 512
11 512
5 512
3 512
9 512
3 512
6 512
7 512
4 512
3 512
5 512
5 512
6 512
6 512
6 512
5 512
8 512
7 512
4 512
3 512
3 512
4 512
1 512
7 512
8 512
1 512
12 512
4 512
3 512
4 512
6 512
3 512
8 512
5 512
8 512
10 512
7 512
7 512
10 512
1 512
4 512
4 512
7 512
3 512
3 512
8 512
5 512
7 512
7 512
4 512
6 512
5 512
1 512
6 512
2 512
1 512
8 512
10 512
5 512
3 512
8 512
8 512
8 512
3 512
6 512
6 512
4 512
1 512
4 512
2 512
9 512
6 512
1 512
5 512
4 512
4 512
3 512
8 512
8 512
5 512
5 512
4 512
6 512
7 512
8 512
2 512
4 512
6 512
6 512
7 512
2 512
4 512
7 512
6 512
3 512
8 512
6 512
7 512
1 512
4 512
4 512
7 512
2 512
1 512
3 512
5 512
7 512
3 512
9 512
4 512
3 512
5 512
5 512
5 512
7 512
3 512
3 512
3 512
4 512
1 512
5 512
2 512
2 512
4 512
4 512
3 512
2 512
3 512
2 512
10 512
4 512
4 512
3 512
3 512
5 512
2 512
3 512
4 512
7 512
6 512
11 512
3 512
4 512
1 512
3 512
3 512
6 512
8 512
4 512
6 512
3 512
5 512
7 512
7 512
2 512
4 512
9 512
4 512
6 512
5 512
3 512
7 512
5 512
3 512
4 512
3 512
4 512
8 512
6 512
2 512
6 512
5 512
7 512
9 512
2 512
2 512
8 512
7 512
4 512
8 512
5 512
7 512
4 512
2 512
6 512
5 512
2 512
5 512
4 512
5 512
2 512
4 512
4 512
5 512
1 512
1 512
9 512
3 512
6 512
3 512
4 512
5 512
7 512
4 512
4 512
5 512
6 512
6 512
8 512
4 512
6 512
5 512
5 512
10 512
6 512
2 512
3 512
5 512
4 512
1 512
5 512
7 512
4 512
12 512
2 512
5 512
7 512
2 512
7 512
5 512
3 512
7 512
8 512
7 512
5 512
2 512
1 512
3 512
5 512
5 512
3 512
2 512
5 512
6 512
3 512
4 512
2 512
9 512
2 512
6 512
6 512
10 512
4 512
10 512
6 512
7 512
5 512
1 512
1 512
5 512
2 512
5 512
0 225
8 512
5 512
3 512
3 512
7 512
3 512
4 512
7 512
4 512
6 512
1 512
3 512
5 512
3 512
6 512
2 512
7 512
6 512
4 512
4 512
3 512
4 512
6 512
7 512
4 512
5 512
5 512
7 512
2 512
4 512
4 512
1 512
3 512
4 512
4 512
7 512
5 512
3 512
5 512
5 512
6 512
7 512
6 512
4 512
4 512
6 512
4 512
7 512
0 359
6 512
7 512
5 512
7 512
8 512
4 512
7 512
10 512
6 512
4 512
8 512
2 512
5 512
8 512
5 512
5 512
0 476
4 512
4 512
2 512
5 512
8 512
9 512
3 512
4 512
3 512
4 512
4 512
3 512
10 512
7 512
3 512
5 512
2 512
3 512
5 512
6 512
9 512
1 512
2 512
2 512
8 512
1 512
7 512
8 512
9 512
7 512
8 512
4 512
8 512
2 512
4 512
5 512
6 512
1 512
5 512
6 512
4 512
6 512
5 512
2 512
3 512
2 512
1 512
4 512
2 512
3 512
5 512
4 512
4 512
2 512
7 512
5 512
4 512
3 512
2 512
6 512
7 512
6 512
1 512
6 512
6 512
2 512
5 512
6 512
1 512
5 512
7 512
1 512
5 512
2 512
9 512
6 512
6 512
3 512
3 512
4 512
4 512
1 512
6 512
2 512
9 512
5 512
7 512
1 512
7 512
4 512
6 512
5 512
4 512
9 512
8 512
0 434
6 512
4 512
5 512
2 512
7 512
1 512
1 512
5 512
6 512
5 512
6 512
4 512
7 512
4 512
7 512
7 512
7 512
2 512
1 512
5 512
4 512
1 512
3 512
8 512
7 512
2 512
0 457
3 512
11 512
4 512
5 512
2 512
6 512
6 512
8 512
3 512
4 512
7 512
3 512
5 512
2 512
6 512
3 512
5 512
7 512
5 512
4 512
4 512
9 512
3 512
3 512
10 512
7 512
4 512
5 512
6 512
1 512
4 512
8 512
3 512
3 512
5 512
3 512
3 512
5 512
5 512
3 512
6 512
4 512
5 512
3 512
4 512
7 512
2 512
2 512
5 512
2 512
4 512
4 512
6 512
5 512
10 512
1 512
6 512
5 512
5 512
6 512
5 512
4 512
2 512
6 512
2 512
1 512
4 512
7 512
5 512
9 512
4 512
5 512
10 512
2 512
3 512
2 512
10 512
3 512
1 512
3 512
5 512
5 512
9 512
6 512
5 512
8 512
6 512
6 512
4 512
4 512
8 512
8 512
3 512
9 512
6 512
4 512
2 512
10 512
5 512
2 512
7 512
8 512
3 512
4 512
2 512
2 512
5 512
5 512
3 512
3 512
5 512
5 512
1 512
7 512
4 512
6 512
7 512
8 512
4 512
2 512
5 512
2 512
5 512
5 512
3 512
4 512
2 512
3 512
4 512
7 512
5 512
4 512
5 512
5 512
4 512
7 512
3 512
4 512
6 512
6 512
2 512
5 512
10 512
4 512
7 512
6 512
8 512
1 512
7 512
8 512
10 512
6 512
14 512
1 512
9 512
3 512
5 512
9 512
4 512
4 512
5 512
5 512
0 350
4 512
2 512
4 512
8 512
5 512
3 512
9 512
4 512
7 512
5 512
1 512
3 512
8 512
4 512
5 512
10 512
9 512
3 512
6 512
4 512
10 512
3 512
7 512
3 512
4 512
5 512
2 512
6 512
4 512
4 512
6 512
3 512
3 512
4 512
6 512
6 512
5 512
5 512
3 512
3 512
2 512
8 512
3 512
2 512
5 512
8 512
11 512
4 512
7 512
3 512
6 512
10 512
2 512
8 512
2 512
4 512
5 512
4 512
1 512
6 512
6 512
7 512
1 512
3 512
4 512
9 512
3 512
3 512
2 512
5 512
4 512
4 512
6 512
7 512
6 512
3 512
0 182
6 512
6 512
2 512
7 512
0 403
4 512
9 512
11 512
4 512
5 512
4 512
2 512
4 512
5 512
2 512
5 512
5 512
3 512
4 512
3 512
2 512
3 512
7 512
2 512
3 512
3 512
3 512
8 512
4 512
3 512
4 512
3 512
3 512
6 512
1 512
5 512
6 512
6 512
3 512
10 512
3 512
2 512
0 305
4 512
2 512
7 512
3 512
3 512
6 512
7 512
7 512
6 512
6 512
10 512
5 512
7 512
1 512
11 512
6 512
4 512
5 512
5 512
6 512
5 512
5 512
2 512
3 512
4 512
9 512
2 512
3 512
7 512
5 512
4 512
6 512
4 512
4 512
8 512
11 512
5 512
4 512
8 512
1 512
2 512
5 512
3 512
5 512
5 512
3 512
3 512
3 512
6 512
3 512
4 512
2 512
3 512
3 512
5 512
8 512
2 512
5 512
4 512
6 512
4 512
3 512
9 512
8 512
2 512
6 512
6 512
5 512
5 512
3 512
1 512
3 512
8 512
6 512
7 512
4 512
7 512
6 512
7 512
4 512
4 512
3 512
3 512
2 512
6 512
3 512
8 512
5 512
9 512
4 512
6 512
1 512
7 512
6 512
7 512
1 512
5 512
9 512
4 512
4 512
1 512
6 512
3 512
5 512
7 512
5 512
5 512
7 512
8 512
5 512
6 512
4 512
2 512
4 512
6 512
5 512
2 512
7 512
8 512
6 512
8 512
3 512
8 512
9 512
6 512
3 512
2 512
2 512
2 512
5 512
3 512
9 512
2 512
9 512
4 512
5 512
6 512
7 512
1 512
7 512
2 512
6 512
5 512
2 512
3 512
4 512
8 512
3 512
3 512
9 512
8 512
3 512
6 512
3 512
4 512
4 512
6 512
3 512
1 512
8 512
3 512
9 512
8 512
5 512
5 512
3 512
8 512
6 512
9 512
3 512
1 512
7 512
3 512
6 512
6 512
2 512
5 512
7 512
4 512
4 512
6 512
4 512
8 512
6 512
3 512
5 512
2 512
10 512
7 512
8 512
4 512
4 512
7 512
6 512
7 512
3 512
9 512
4 512
4 512
3 512
5 512
2 512
3 512
6 512
8 512
6 512
6 512
8 512
4 512
5 512
4 512
2 512
4 512
7 512
2 512
6 512
1 512
8 512
7 512
3 512
3 512
7 512
3 512
2 512
5 512
6 512
8 512
3 512
6 512
2 512
5 512
3 512
8 512
5 512
4 512
6 512
3 512
5 512
9 512
5 512
8 512
3 512
3 512
9 512
9 512
4 512
4 512
4 512
5 512
4 512
8 512
3 512
4 512
3 512
5 512
3 512
3 512
6 512
3 512
2 512
1 512
5 512
4 512
7 512
5 512
6 512
4 512
3 512
4 512
4 512
7 512
7 512
8 512
7 512
4 512
5 512
6 512
9 512
6 512
8 512
5 512
5 512
5 512
5 512
6 512
1 512
4 512
3 512
10 512
8 512
5 512
7 512
6 512
5 512
4 512
3 512
9 512
1 512
4 512
8 512
1 512
4 512
5 512
7 512
4 512
6 512
7 512
8 512
5 512
5 512
3 512
6 512
3 512
9 512
3 512
4 512
4 512
4 512
5 512
8 512
3 512
4 512
6 512
5 512
3 512
5 512
7 512
6 512
6 512
7 512
2 512
7 512
6 512
6 512
3 512
3 512
4 512
6 512
5 512
12 512
2 512
2 512
5 512
4 512
4 512
5 512
5 512
4 512
4 512
7 512
7 512
5 512
2 512
6 512
6 512
2 512
3 512
2 512
5 512
2 512
2 512
2 512
5 512
6 512
5 512
4 512
1 512
5 512
2 512
6 512
4 512
5 512
4 512
5 512
6 512
4 512
7 512
1 512
10 512
4 512
10 512
7 512
7 512
8 512
4 512
6 512
3 512
11 512
8 512
2 512
7 512
2 512
13 512
6 512
6 512
6 512
7 512
2 512
3 512
4 512
5 512
3 512
3 512
5 512
7 512
7 512
5 512
7 512
5 512
5 512
4 512
5 512
5 512
4 512
4 512
3 512
6 512
7 512
2 512
5 512
3 512
1 512
5 512
9 512
5 512
3 512
4 512
9 512
6 512
1 512
4 512
3 512
6 512
4 512
5 512
5 512
1 512
4 512
9 512
6 512
3 512
4 512
1 512
7 512
5 512
5 512
5 512
9 512
3 512
4 512
4 512
9 512
5 512
6 512
5 512
2 512
4 512
6 512
6 512
7 512
6 512
2 512
4 512
4 512
0 464
4 512
6 512
5 512
6 512
6 512
4 512
3 512
4 512
3 512
7 512
10 512
7 512
9 512
7 512
3 512
4 512
1 512
8 512
4 512
6 512
5 512
8 512
4 512
3 512
8 512
3 512
5 512
6 512
5 512
2 512
4 512
4 512
9 512
6 512
4 512
8 512
8 512
9 512
7 512
5 512
7 512
6 512
6 512
6 512
7 512
4 512
3 512
2 512
4 512
6 512
5 512
5 512
2 512
7 512
7 512
11 512
5 512
11 512
10 512
5 512
5 512
5 512
6 512
9 512
4 512
5 512
5 512
3 512
1 512
4 512
5 512
1 512
4 512
1 512
4 512
4 512
7 512
4 512
6 512
5 512
5 512
3 512
5 512
6 512
5 512
1 512
5 512
11 512
10 512
9 512
1 512
8 512
10 512
9 512
6 512
11 512
7 512
3 512
5 512
4 512
6 512
2 512
9 512
4 512
5 512
3 512
0 381
7 512
3 512
3 512
5 512
9 512
8 512
9 512
9 512
4 512
8 512
5 512
7 512
1 512
4 512
3 512
3 512
6 512
3 512
3 512
3 512
5 512
4 512
6 512
4 512
4 512
4 512
13 512
4 512
5 512
8 512
6 512
5 512
4 512
4 512
3 512
6 512
5 512
2 512
9 512
4 512
5 512
3 512
6 512
4 512
5 512
6 512
5 512
8 512
4 512
7 512
1 512
5 512
3 512
6 512
3 512
9 512
1 512
6 512
3 512
6 512
4 512
3 512
2 512
11 512
10 512
3 512
3 512
5 512
7 512
4 512
3 512
4 512
2 512
4 512
3 512
2 512
7 512
9 512
2 512
7 512
4 512
3 512
5 512
5 512
3 512
6 512
7 512
2 512
1 512
4 512
8 512
8 512
3 512
3 512
8 512
6 512
6 512
3 512
2 512
6 512
6 512
5 512
5 512
2 512
5 512
5 512
3 512
2 512
4 512
2 512
7 512
8 512
6 512
5 512
6 512
2 512
1 512
5 512
10 512
1 512
7 512
4 512
2 512
6 512
4 512
1 512
4 512
6 512
6 512
5 512
4 512
7 512
4 512
4 512
3 512
5 512
6 512
4 512
4 512
7 512
5 512
4 512
1 512
3 512
6 512
9 512
8 512
4 512
3 512
3 512
4 512
4 512
5 512
5 512
6 512
8 512
4 512
8 512
4 512
6 512
3 512
4 512
7 512
9 512
6 512
6 512
2 512
3 512
6 512
1 512
3 512
7 512
5 512
7 512
1 512
5 512
1 512
4 512
3 512
4 512
12 512
4 512
4 512
2 512
2 512
8 512
3 512
5 512
2 512
5 512
6 512
4 512
3 512
4 512
6 512
5 512
7 512
8 512
5 512
3 512
9 512
2 512
2 512
6 512
3 512
9 512
5 512
2 512
5 512
3 512
4 512
7 512
5 512
2 512
4 512
3 512
7 512
9 512
7 512
6 512
8 512
2 512
4 512
3 512
5 512
7 512
3 512
5 512
6 512
7 512
2 512
2 512
2 512
4 512
4 512
2 512
1 512
5 512
5 512
9 512
7 512
10 512
4 512
3 512
5 512
2 512
4 512
3 512
4 512
4 512
6 512
2 512
4 512
6 512
4 512
8 512
4 512
6 512
8 512
2 512
3 512
3 512
3 512
2 512
6 512
4 512
5 512
6 512
1 512
6 512
4 512
6 512
4 512
6 512
7 512
6 512
3 512
3 512
7 512
5 512
7 512
7 512
6 512
9 512
5 512
7 512
6 512
3 512
6 512
5 512
7 512
3 512
7 512
2 512
4 512
3 512
5 512
8 512
4 512
6 512
3 512
7 512
3 512
6 512
7 512
7 512
7 512
3 512
10 512
4 512
7 512
4 512
3 512
3 512
4 512
4 512
6 512
3 512
7 512
2 512
5 512
2 512
5 512
3 512
5 512
6 512
3 512
6 512
6 512
4 512
3 512
6 512
6 512
2 512
4 512
11 512
3 512
5 512
5 512
5 512
5 512
3 512
6 512
1 512
2 512
6 512
1 512
6 512
0 385
5 512
5 512
0 308
7 512
1 512
5 512
4 512
5 512
9 512
3 512
2 512
3 512
6 512
11 512
4 512
9 512
7 512
5 512
7 512
2 512
2 512
6 512
5 512
3 512
8 512
2 512
5 512
4 512
3 512
9 512
8 512
1 512
5 512
8 512
2 512
5 512
4 512
4 512
3 512
3 512
7 512
5 512
8 512
5 512
7 512
4 512
7 512
3 512
4 512
5 512
5 512
7 512
7 512
5 512
4 512
1 512
5 512
5 512
4 512
4 512
5 512
5 512
4 512
5 512
8 512
4 512
6 512
3 512
7 512
5 512
5 512
3 512
4 512
5 512
4 512
5 512
8 512
2 512
5 512
2 512
6 512
3 512
7 512
7 512
4 512
5 512
14 512
6 512
7 512
2 512
6 512
1 512
6 512
2 512
6 512
8 512
5 512
2 512
5 512
4 512
5 512
2 512
5 512
5 512
8 512
6 512
8 512
6 512
6 512
4 512
5 512
3 512
2 512
3 512
5 512
3 512
4 512
10 512
6 512
6 512
5 512
6 512
3 512
6 512
6 512
2 512
2 512
3 512
5 512
4 512
5 512
5 512
3 512
2 512
6 512
4 512
6 512
7 512
2 512
7 512
7 512
5 512
3 512
6 512
4 512
3 512
4 512
6 512
7 512
5 512
5 512
5 512
6 512
4 512
4 512
5 512
7 512
4 512
5 512
8 512
5 512
5 512
3 512
4 512
8 512
4 512
4 512
5 512
6 512
3 512
4 512
4 512
4 512
5 512
5 512
6 512
8 512
3 512
4 512
5 512
7 512
3 512
6 512
3 512
4 512
4 512
6 512
5 512
3 512
5 512
4 512
3 512
5 512
4 512
6 512
9 512
6 512
6 512
4 512
6 512
10 512
3 512
3 512
6 512
4 512
8 512
3 512
7 512
1 512
7 512
2 512
1 512
3 512
5 512
6 512
5 512
5 512
6 512
8 512
6 512
1 512
6 512
5 512
3 512
2 512
8 512
5 512
8 512
5 512
3 512
5 512
5 512
5 512
2 512
9 512
5 512
10 512
6 512
6 512
4 512
6 512
7 512
9 512
3 512
5 512
4 512
3 512
2 512
3 512
7 512
1 512
4 512
2 512
9 512
2 512
2 512
9 512
2 512
10 512
5 512
6 512
4 512
4 512
2 512
4 512
2 512
7 512
6 512
4 512
3 512
7 512
3 512
3 512
2 512
8 512
7 512
4 512
3 512
3 512
10 512
3 512
5 512
2 512
6 512
9 512
1 512
2 512
6 512
6 512
2 512
7 512
8 512
7 512
2 512
10 512
3 512
7 512
4 512
6 512
7 512
4 512
1 512
4 512
2 512
3 512
3 512
1 512
4 512
5 512
0 411
2 512
2 512
5 512
6 512
7 512
2 512
1 512
6 512
8 512
8 512
3 512
6 512
3 512
9 512
8 512
3 512
5 512
1 512
5 512
6 512
3 512
5 512
5 512
4 512
10 512
8 512
7 512
6 512
4 512
5 512
7 512
6 512
6 512
1 512
6 512
4 512
5 512
5 512
5 512
3 512
7 512
6 512
4 512
3 512
8 512
6 512
11 512
2 512
0 415
4 512
5 512
8 512
7 512
0 466
7 512
5 512
2 512
3 512
4 512
7 512
8 512
6 512
4 512
4 512
6 512
2 512
5 512
5 512
1 512
4 512
1 512
6 512
5 512
6 512
5 512
7 512
10 512
5 512
1 512
1 512
1 512
5 512
3 512
3 512
8 512
3 512
3 512
5 512
8 512
2 512
5 512
2 512
2 512
4 512
5 512
2 512
4 512
7 512
7 512
10 512
9 512
4 512
4 512
2 512
2 512
9 512
7 512
5 512
2 512
6 512
1 512
1 512
4 512
4 512
6 512
2 512
7 512
2 512
3 512
4 512
5 512
5 512
8 512
3 512
3 512
3 512
6 512
2 512
4 512
9 512
8 512
2 512
5 512
6 512
3 512
9 512
6 512
7 512
2 512
5 512
3 512
4 512
7 512
8 512
7 512
3 512
2 512
6 512
2 512
2 512
6 512
4 512
4 512
4 512
4 512
3 512
2 512
5 512
2 512
2 512
3 512
1 512
3 512
3 512
5 512
6 512
4 512
9 512
2 512
10 512
3 512
5 512
5 512
4 512
1 512
4 512
9 512
1 512
8 512
2 512
5 512
5 512
6 512
5 512
3 512
3 512
6 512
3 512
4 512
4 512
2 512
8 512
4 512
4 512
6 512
4 512
5 512
11 512
2 512
4 512
4 512
3 512
6 512
7 512
8 512
4 512
6 512
4 512
9 512
6 512
3 512
4 512
7 512
7 512
5 512
3 512
5 512
2 512
9 512
2 512
9 512
6 512
2 512
1 512
6 512
1 512
6 512
10 512
1 512
6 512
4 512
4 512
4 512
7 512
4 512
2 512
5 512
5 512
2 512
7 512
4 512
5 512
7 512
3 512
3 512
2 512
9 512
5 512
1 512
4 512
5 512
6 512
3 512
9 512
3 512
4 512
5 512
9 512
3 512
2 512
4 512
3 512
5 512
7 512
8 512
6 512
8 512
3 512
4 512
6 512
3 512
6 512
3 512
1 512
4 512
7 512
2 512
4 512
7 512
3 512
1 512
4 512
3 512
8 512
4 512
4 512
2 512
4 512
3 512
8 512
6 512
4 512
2 512
4 512
0 466
5 512
11 512
2 512
1 512
5 512
6 512
6 512
6 512
5 512
8 512
8 512
2 512
