# SA for random K-SAT
# K = 3   N = 8192   M = 33280   seed = 3511084619
# alpha = 4.062500   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
6 8192
5 8192
3 8192
3 8192
1 8192
5 8192
5 8192
4 8192
2 8192
5 8192
5 8192
5 8192
2 8192
1 8192
6 8192
4 8192
6 8192
4 8192
2 8192
7 8192
6 8192
5 8192
6 8192
0 4510
4 8192
1 8192
2 8192
3 8192
3 8192
3 8192
2 8192
4 8192
5 8192
4 8192
1 8192
2 8192
2 8192
4 8192
2 8192
1 8192
4 8192
5 8192
3 8192
2 8192
4 8192
6 8192
3 8192
8 8192
3 8192
5 8192
6 8192
4 8192
7 8192
4 8192
1 8192
2 8192
3 8192
7 8192
3 8192
11 8192
5 8192
2 8192
4 8192
3 8192
6 8192
5 8192
4 8192
5 8192
3 8192
6 8192
4 8192
2 8192
4 8192
7 8192
8 8192
4 8192
4 8192
5 8192
4 8192
1 8192
6 8192
3 8192
3 8192
3 8192
5 8192
3 8192
2 8192
1 8192
5 8192
3 8192
1 8192
5 8192
6 8192
3 8192
4 8192
8 8192
6 8192
2 8192
2 8192
3 8192
5 8192
2 8192
5 8192
2 8192
6 8192
5 8192
9 8192
5 8192
2 8192
4 8192
3 8192
5 8192
5 8192
4 8192
4 8192
8 8192
3 8192
2 8192
5 8192
5 8192
8 8192
1 8192
2 8192
3 8192
0 6149
4 8192
10 8192
8 8192
8 8192
5 8192
4 8192
3 8192
6 8192
5 8192
5 8192
5 8192
5 8192
5 8192
4 8192
4 8192
5 8192
1 8192
5 8192
4 8192
0 4871
5 8192
5 8192
2 8192
8 8192
3 8192
6 8192
5 8192
4 8192
6 8192
4 8192
11 8192
6 8192
7 8192
4 8192
3 8192
4 8192
3 8192
6 8192
3 8192
7 8192
5 8192
5 8192
6 8192
2 8192
3 8192
3 8192
0 4616
3 8192
4 8192
3 8192
2 8192
4 8192
3 8192
3 8192
7 8192
3 8192
9 8192
6 8192
3 8192
5 8192
6 8192
4 8192
3 8192
5 8192
1 8192
2 8192
3 8192
3 8192
2 8192
8 8192
3 8192
4 8192
4 8192
8 8192
5 8192
7 8192
1 8192
7 8192
5 8192
6 8192
6 8192
4 8192
9 8192
2 8192
1 8192
2 8192
2 8192
5 8192
3 8192
5 8192
9 8192
0 6519
3 8192
3 8192
6 8192
3 8192
2 8192
2 8192
2 8192
6 8192
7 8192
5 8192
4 8192
3 8192
6 8192
6 8192
1 8192
4 8192
1 8192
5 8192
4 8192
5 8192
6 8192
4 8192
3 8192
6 8192
5 8192
6 8192
3 8192
1 8192
2 8192
6 8192
1 8192
2 8192
3 8192
1 8192
3 8192
3 8192
5 8192
1 8192
2 8192
4 8192
2 8192
9 8192
4 8192
5 8192
4 8192
9 8192
2 8192
4 8192
5 8192
6 8192
2 8192
9 8192
1 8192
2 8192
8 8192
1 8192
9 8192
6 8192
4 8192
4 8192
4 8192
8 8192
4 8192
2 8192
1 8192
9 8192
3 8192
4 8192
9 8192
8 8192
5 8192
3 8192
4 8192
3 8192
1 8192
3 8192
9 8192
5 8192
3 8192
2 8192
2 8192
6 8192
6 8192
4 8192
4 8192
6 8192
2 8192
2 8192
6 8192
8 8192
5 8192
6 8192
4 8192
8 8192
5 8192
5 8192
5 8192
6 8192
8 8192
6 8192
3 8192
7 8192
2 8192
6 8192
1 8192
2 8192
1 8192
5 8192
0 7961
6 8192
4 8192
3 8192
2 8192
1 8192
1 8192
6 8192
4 8192
5 8192
2 8192
3 8192
3 8192
5 8192
2 8192
14 8192
4 8192
4 8192
3 8192
4 8192
4 8192
3 8192
5 8192
2 8192
6 8192
7 8192
5 8192
4 8192
3 8192
4 8192
4 8192
7 8192
3 8192
4 8192
6 8192
1 8192
5 8192
6 8192
1 8192
4 8192
9 8192
4 8192
5 8192
6 8192
6 8192
4 8192
3 8192
7 8192
2 8192
7 8192
6 8192
2 8192
9 8192
5 8192
6 8192
3 8192
4 8192
2 8192
6 8192
5 8192
4 8192
3 8192
1 8192
1 8192
3 8192
6 8192
6 8192
3 8192
6 8192
3 8192
3 8192
2 8192
3 8192
9 8192
3 8192
3 8192
2 8192
2 8192
0 7328
6 8192
4 8192
3 8192
4 8192
5 8192
1 8192
5 8192
4 8192
3 8192
6 8192
4 8192
7 8192
6 8192
6 8192
3 8192
6 8192
4 8192
3 8192
5 8192
4 8192
4 8192
3 8192
2 8192
8 8192
3 8192
5 8192
4 8192
4 8192
2 8192
5 8192
5 8192
2 8192
5 8192
4 8192
3 8192
3 8192
4 8192
3 8192
5 8192
5 8192
5 8192
8 8192
6 8192
4 8192
5 8192
4 8192
1 8192
3 8192
4 8192
8 8192
8 8192
7 8192
3 8192
3 8192
3 8192
4 8192
5 8192
6 8192
3 8192
2 8192
3 8192
2 8192
8 8192
8 8192
4 8192
3 8192
5 8192
0 4930
5 8192
4 8192
6 8192
6 8192
5 8192
3 8192
5 8192
3 8192
9 8192
4 8192
8 8192
6 8192
2 8192
5 8192
3 8192
1 8192
5 8192
6 8192
1 8192
5 8192
3 8192
5 8192
2 8192
4 8192
4 8192
5 8192
6 8192
2 8192
5 8192
1 8192
2 8192
1 8192
3 8192
4 8192
3 8192
3 8192
7 8192
3 8192
5 8192
1 8192
2 8192
2 8192
1 8192
3 8192
6 8192
7 8192
5 8192
2 8192
0 4211
3 8192
5 8192
3 8192
12 8192
11 8192
4 8192
8 8192
5 8192
5 8192
5 8192
7 8192
4 8192
7 8192
3 8192
7 8192
6 8192
2 8192
2 8192
5 8192
6 8192
3 8192
6 8192
4 8192
3 8192
5 8192
6 8192
1 8192
3 8192
8 8192
2 8192
5 8192
4 8192
1 8192
3 8192
2 8192
4 8192
5 8192
5 8192
4 8192
5 8192
3 8192
5 8192
6 8192
0 5629
3 8192
5 8192
4 8192
2 8192
5 8192
2 8192
2 8192
4 8192
6 8192
5 8192
4 8192
10 8192
5 8192
7 8192
4 8192
3 8192
1 8192
7 8192
6 8192
3 8192
3 8192
6 8192
8 8192
1 8192
8 8192
9 8192
8 8192
4 8192
8 8192
6 8192
2 8192
6 8192
4 8192
10 8192
11 8192
6 8192
7 8192
7 8192
4 8192
6 8192
6 8192
10 8192
5 8192
6 8192
3 8192
4 8192
7 8192
2 8192
5 8192
3 8192
3 8192
7 8192
5 8192
5 8192
1 8192
6 8192
1 8192
3 8192
8 8192
4 8192
5 8192
7 8192
4 8192
3 8192
6 8192
7 8192
4 8192
5 8192
4 8192
3 8192
3 8192
4 8192
6 8192
4 8192
3 8192
8 8192
5 8192
6 8192
3 8192
2 8192
2 8192
3 8192
3 8192
11 8192
3 8192
6 8192
3 8192
5 8192
6 8192
6 8192
5 8192
2 8192
4 8192
3 8192
3 8192
5 8192
6 8192
4 8192
7 8192
3 8192
9 8192
1 8192
1 8192
4 8192
4 8192
5 8192
7 8192
6 8192
4 8192
7 8192
3 8192
5 8192
2 8192
5 8192
2 8192
7 8192
2 8192
6 8192
4 8192
3 8192
3 8192
3 8192
5 8192
2 8192
11 8192
4 8192
3 8192
2 8192
0 5245
4 8192
10 8192
10 8192
2 8192
2 8192
7 8192
1 8192
7 8192
6 8192
6 8192
5 8192
8 8192
5 8192
10 8192
4 8192
6 8192
2 8192
7 8192
3 8192
0 7761
7 8192
8 8192
8 8192
7 8192
5 8192
0 5230
3 8192
4 8192
5 8192
1 8192
4 8192
7 8192
5 8192
4 8192
8 8192
4 8192
3 8192
3 8192
1 8192
2 8192
4 8192
3 8192
6 8192
3 8192
5 8192
2 8192
2 8192
3 8192
4 8192
2 8192
6 8192
3 8192
7 8192
2 8192
5 8192
3 8192
7 8192
7 8192
4 8192
8 8192
1 8192
2 8192
3 8192
2 8192
7 8192
8 8192
2 8192
10 8192
2 8192
6 8192
4 8192
3 8192
2 8192
4 8192
4 8192
3 8192
3 8192
12 8192
9 8192
2 8192
3 8192
4 8192
6 8192
3 8192
3 8192
2 8192
3 8192
5 8192
4 8192
2 8192
2 8192
5 8192
7 8192
3 8192
7 8192
8 8192
5 8192
8 8192
9 8192
2 8192
5 8192
8 8192
4 8192
3 8192
6 8192
6 8192
4 8192
1 8192
0 6822
7 8192
6 8192
3 8192
3 8192
6 8192
7 8192
3 8192
3 8192
3 8192
1 8192
3 8192
8 8192
7 8192
3 8192
1 8192
6 8192
5 8192
0 7742
5 8192
4 8192
3 8192
1 8192
1 8192
3 8192
4 8192
4 8192
1 8192
7 8192
9 8192
3 8192
8 8192
3 8192
7 8192
3 8192
2 8192
3 8192
5 8192
3 8192
4 8192
3 8192
2 8192
1 8192
4 8192
7 8192
5 8192
6 8192
3 8192
3 8192
2 8192
5 8192
5 8192
5 8192
3 8192
6 8192
4 8192
3 8192
1 8192
3 8192
2 8192
2 8192
5 8192
5 8192
4 8192
3 8192
2 8192
4 8192
4 8192
5 8192
0 4634
9 8192
0 5708
7 8192
5 8192
6 8192
6 8192
3 8192
7 8192
9 8192
6 8192
4 8192
2 8192
5 8192
5 8192
6 8192
7 8192
5 8192
4 8192
3 8192
7 8192
5 8192
9 8192
2 8192
1 8192
3 8192
2 8192
5 8192
4 8192
6 8192
1 8192
2 8192
2 8192
4 8192
2 8192
4 8192
5 8192
3 8192
4 8192
4 8192
3 8192
5 8192
3 8192
4 8192
3 8192
0 5735
1 8192
10 8192
3 8192
1 8192
3 8192
5 8192
4 8192
6 8192
6 8192
1 8192
7 8192
8 8192
8 8192
1 8192
2 8192
3 8192
5 8192
4 8192
5 8192
7 8192
4 8192
3 8192
2 8192
3 8192
4 8192
5 8192
2 8192
4 8192
0 5853
3 8192
2 8192
4 8192
6 8192
3 8192
3 8192
4 8192
5 8192
5 8192
5 8192
5 8192
0 4107
3 8192
0 7063
3 8192
5 8192
0 6990
2 8192
4 8192
2 8192
6 8192
4 8192
8 8192
2 8192
1 8192
6 8192
4 8192
4 8192
3 8192
13 8192
3 8192
0 7903
3 8192
5 8192
3 8192
8 8192
2 8192
5 8192
3 8192
5 8192
1 8192
6 8192
4 8192
5 8192
4 8192
3 8192
4 8192
4 8192
2 8192
3 8192
4 8192
4 8192
6 8192
7 8192
8 8192
1 8192
6 8192
7 8192
5 8192
7 8192
2 8192
2 8192
2 8192
4 8192
5 8192
3 8192
6 8192
0 7505
10 8192
5 8192
4 8192
1 8192
1 8192
6 8192
4 8192
4 8192
7 8192
6 8192
1 8192
2 8192
6 8192
5 8192
6 8192
1 8192
0 7977
3 8192
2 8192
5 8192
4 8192
3 8192
3 8192
9 8192
3 8192
1 8192
10 8192
7 8192
3 8192
6 8192
6 8192
2 8192
7 8192
2 8192
6 8192
2 8192
4 8192
2 8192
3 8192
5 8192
3 8192
4 8192
1 8192
8 8192
2 8192
5 8192
8 8192
3 8192
4 8192
3 8192
1 8192
5 8192
6 8192
9 8192
2 8192
1 8192
3 8192
5 8192
2 8192
7 8192
6 8192
6 8192
5 8192
6 8192
3 8192
8 8192
8 8192
5 8192
2 8192
4 8192
11 8192
6 8192
5 8192
3 8192
4 8192
6 8192
5 8192
3 8192
9 8192
4 8192
5 8192
0 7969
2 8192
2 8192
5 8192
7 8192
8 8192
6 8192
1 8192
6 8192
2 8192
9 8192
5 8192
5 8192
3 8192
3 8192
1 8192
5 8192
2 8192
3 8192
5 8192
4 8192
1 8192
5 8192
5 8192
8 8192
2 8192
4 8192
5 8192
5 8192
4 8192
1 8192
3 8192
1 8192
1 8192
4 8192
3 8192
6 8192
2 8192
3 8192
4 8192
1 8192
5 8192
5 8192
6 8192
5 8192
6 8192
6 8192
5 8192
7 8192
5 8192
9 8192
2 8192
4 8192
10 8192
2 8192
2 8192
3 8192
2 8192
4 8192
5 8192
3 8192
5 8192
4 8192
8 8192
3 8192
7 8192
5 8192
3 8192
8 8192
4 8192
2 8192
1 8192
8 8192
1 8192
7 8192
4 8192
3 8192
1 8192
2 8192
2 8192
4 8192
0 5410
5 8192
5 8192
3 8192
2 8192
2 8192
11 8192
3 8192
4 8192
4 8192
5 8192
3 8192
1 8192
2 8192
5 8192
6 8192
6 8192
10 8192
3 8192
4 8192
6 8192
4 8192
1 8192
0 7762
4 8192
3 8192
5 8192
5 8192
4 8192
1 8192
3 8192
1 8192
5 8192
6 8192
6 8192
2 8192
4 8192
3 8192
8 8192
3 8192
0 6286
3 8192
5 8192
4 8192
5 8192
10 8192
5 8192
5 8192
5 8192
2 8192
5 8192
5 8192
2 8192
4 8192
2 8192
6 8192
3 8192
4 8192
5 8192
1 8192
5 8192
6 8192
1 8192
5 8192
8 8192
5 8192
2 8192
5 8192
2 8192
2 8192
3 8192
4 8192
7 8192
7 8192
4 8192
5 8192
2 8192
4 8192
4 8192
6 8192
3 8192
3 8192
7 8192
5 8192
1 8192
8 8192
4 8192
7 8192
3 8192
3 8192
2 8192
2 8192
4 8192
5 8192
3 8192
3 8192
5 8192
2 8192
3 8192
8 8192
1 8192
3 8192
6 8192
6 8192
2 8192
3 8192
5 8192
2 8192
3 8192
3 8192
3 8192
0 5702
6 8192
4 8192
2 8192
3 8192
4 8192
7 8192
9 8192
0 5941
0 6593
3 8192
2 8192
4 8192
1 8192
3 8192
11 8192
8 8192
9 8192
9 8192
3 8192
3 8192
2 8192
5 8192
3 8192
4 8192
3 8192
3 8192
3 8192
6 8192
6 8192
4 8192
4 8192
2 8192
2 8192
5 8192
3 8192
2 8192
1 8192
2 8192
4 8192
1 8192
5 8192
0 7160
6 8192
2 8192
3 8192
8 8192
2 8192
2 8192
6 8192
3 8192
7 8192
2 8192
5 8192
9 8192
2 8192
10 8192
3 8192
4 8192
1 8192
5 8192
1 8192
1 8192
6 8192
3 8192
4 8192
3 8192
5 8192
2 8192
6 8192
2 8192
1 8192
4 8192
8 8192
7 8192
3 8192
3 8192
3 8192
5 8192
6 8192
0 7054
4 8192
4 8192
5 8192
4 8192
7 8192
4 8192
7 8192
7 8192
2 8192
8 8192
4 8192
4 8192
4 8192
5 8192
3 8192
3 8192
7 8192
1 8192
4 8192
3 8192
3 8192
9 8192
7 8192
2 8192
5 8192
8 8192
6 8192
5 8192
1 8192
4 8192
2 8192
2 8192
5 8192
6 8192
3 8192
4 8192
3 8192
9 8192
10 8192
5 8192
1 8192
2 8192
5 8192
2 8192
3 8192
4 8192
9 8192
5 8192
2 8192
3 8192
3 8192
3 8192
7 8192
3 8192
5 8192
3 8192
4 8192
3 8192
6 8192
6 8192
5 8192
1 8192
7 8192
8 8192
4 8192
2 8192
2 8192
8 8192
3 8192
6 8192
6 8192
5 8192
4 8192
5 8192
2 8192
9 8192
5 8192
3 8192
4 8192
6 8192
2 8192
5 8192
3 8192
5 8192
5 8192
4 8192
11 8192
2 8192
7 8192
3 8192
5 8192
3 8192
1 8192
10 8192
4 8192
5 8192
7 8192
2 8192
6 8192
1 8192
3 8192
6 8192
4 8192
3 8192
4 8192
3 8192
5 8192
5 8192
7 8192
0 8053
6 8192
1 8192
3 8192
4 8192
6 8192
4 8192
3 8192
6 8192
7 8192
4 8192
1 8192
3 8192
1 8192
3 8192
4 8192
9 8192
5 8192
0 7952
3 8192
3 8192
4 8192
2 8192
5 8192
1 8192
1 8192
4 8192
5 8192
2 8192
9 8192
5 8192
2 8192
10 8192
4 8192
7 8192
7 8192
1 8192
3 8192
2 8192
4 8192
3 8192
2 8192
8 8192
6 8192
2 8192
3 8192
2 8192
5 8192
2 8192
5 8192
0 7079
6 8192
3 8192
2 8192
2 8192
1 8192
4 8192
3 8192
6 8192
4 8192
6 8192
3 8192
5 8192
5 8192
8 8192
1 8192
1 8192
6 8192
9 8192
3 8192
5 8192
2 8192
4 8192
4 8192
7 8192
6 8192
3 8192
3 8192
1 8192
0 6833
6 8192
4 8192
4 8192
4 8192
6 8192
3 8192
3 8192
3 8192
5 8192
2 8192
5 8192
1 8192
1 8192
4 8192
4 8192
0 5648
2 8192
4 8192
1 8192
4 8192
6 8192
0 6742
4 8192
4 8192
3 8192
3 8192
7 8192
3 8192
5 8192
3 8192
3 8192
1 8192
2 8192
2 8192
3 8192
1 8192
12 8192
2 8192
2 8192
4 8192
2 8192
9 8192
3 8192
3 8192
3 8192
4 8192
4 8192
4 8192
5 8192
6 8192
1 8192
6 8192
3 8192
6 8192
7 8192
5 8192
9 8192
7 8192
6 8192
3 8192
6 8192
6 8192
3 8192
3 8192
0 7428
6 8192
6 8192
1 8192
2 8192
3 8192
3 8192
3 8192
5 8192
4 8192
3 8192
3 8192
5 8192
5 8192
3 8192
3 8192
3 8192
2 8192
5 8192
11 8192
3 8192
3 8192
4 8192
4 8192
2 8192
9 8192
7 8192
2 8192
3 8192
4 8192
2 8192
9 8192
3 8192
4 8192
3 8192
4 8192
6 8192
3 8192
4 8192
7 8192
6 8192
2 8192
2 8192
3 8192
4 8192
4 8192
4 8192
3 8192
6 8192
4 8192
2 8192
5 8192
8 8192
8 8192
4 8192
7 8192
4 8192
1 8192
4 8192
8 8192
5 8192
7 8192
0 7895
2 8192
2 8192
8 8192
5 8192
3 8192
6 8192
6 8192
4 8192
3 8192
5 8192
5 8192
3 8192
3 8192
3 8192
2 8192
8 8192
7 8192
5 8192
3 8192
6 8192
4 8192
2 8192
2 8192
5 8192
2 8192
2 8192
2 8192
2 8192
5 8192
7 8192
3 8192
7 8192
5 8192
3 8192
4 8192
3 8192
4 8192
7 8192
12 8192
0 6619
5 8192
1 8192
5 8192
6 8192
3 8192
2 8192
2 8192
7 8192
7 8192
9 8192
8 8192
2 8192
5 8192
9 8192
2 8192
3 8192
4 8192
2 8192
5 8192
4 8192
11 8192
4 8192
6 8192
6 8192
3 8192
4 8192
3 8192
3 8192
5 8192
5 8192
1 8192
6 8192
3 8192
5 8192
2 8192
5 8192
7 8192
6 8192
6 8192
3 8192
4 8192
2 8192
3 8192
2 8192
6 8192
1 8192
1 8192
6 8192
5 8192
4 8192
3 8192
6 8192
2 8192
1 8192
4 8192
3 8192
2 8192
3 8192
3 8192
4 8192
5 8192
5 8192
5 8192
0 7815
3 8192
3 8192
2 8192
1 8192
2 8192
6 8192
6 8192
6 8192
7 8192
4 8192
6 8192
3 8192
3 8192
4 8192
5 8192
10 8192
3 8192
2 8192
5 8192
4 8192
5 8192
9 8192
1 8192
4 8192
3 8192
3 8192
3 8192
2 8192
2 8192
1 8192
6 8192
13 8192
1 8192
4 8192
2 8192
6 8192
4 8192
4 8192
5 8192
2 8192
5 8192
6 8192
6 8192
4 8192
0 5295
2 8192
2 8192
3 8192
6 8192
5 8192
7 8192
7 8192
9 8192
4 8192
7 8192
13 8192
2 8192
2 8192
3 8192
3 8192
3 8192
3 8192
8 8192
5 8192
5 8192
2 8192
5 8192
6 8192
4 8192
4 8192
4 8192
4 8192
4 8192
1 8192
2 8192
3 8192
4 8192
8 8192
3 8192
2 8192
3 8192
6 8192
8 8192
4 8192
2 8192
2 8192
3 8192
2 8192
5 8192
1 8192
2 8192
4 8192
2 8192
5 8192
3 8192
8 8192
1 8192
9 8192
4 8192
2 8192
5 8192
3 8192
4 8192
5 8192
4 8192
5 8192
3 8192
1 8192
9 8192
2 8192
4 8192
6 8192
0 5865
1 8192
5 8192
2 8192
3 8192
2 8192
6 8192
3 8192
5 8192
7 8192
3 8192
5 8192
4 8192
3 8192
9 8192
1 8192
5 8192
2 8192
3 8192
6 8192
3 8192
7 8192
8 8192
5 8192
8 8192
5 8192
3 8192
3 8192
3 8192
0 6409
2 8192
3 8192
2 8192
3 8192
8 8192
2 8192
1 8192
7 8192
6 8192
4 8192
4 8192
2 8192
4 8192
2 8192
6 8192
6 8192
4 8192
6 8192
8 8192
3 8192
1 8192
2 8192
3 8192
3 8192
1 8192
7 8192
1 8192
2 8192
1 8192
3 8192
6 8192
6 8192
5 8192
2 8192
2 8192
4 8192
4 8192
9 8192
7 8192
9 8192
3 8192
2 8192
4 8192
1 8192
7 8192
3 8192
8 8192
3 8192
5 8192
8 8192
1 8192
6 8192
4 8192
2 8192
5 8192
5 8192
4 8192
7 8192
3 8192
1 8192
2 8192
1 8192
7 8192
8 8192
1 8192
2 8192
4 8192
6 8192
9 8192
4 8192
2 8192
3 8192
8 8192
7 8192
2 8192
3 8192
1 8192
6 8192
8 8192
5 8192
7 8192
3 8192
8 8192
4 8192
3 8192
2 8192
4 8192
5 8192
6 8192
4 8192
4 8192
6 8192
4 8192
4 8192
8 8192
4 8192
8 8192
7 8192
3 8192
4 8192
4 8192
2 8192
1 8192
3 8192
7 8192
4 8192
3 8192
7 8192
0 8009
7 8192
3 8192
6 8192
6 8192
7 8192
5 8192
6 8192
2 8192
2 8192
4 8192
5 8192
2 8192
6 8192
3 8192
3 8192
7 8192
6 8192
5 8192
7 8192
3 8192
5 8192
4 8192
7 8192
5 8192
9 8192
3 8192
3 8192
3 8192
4 8192
3 8192
8 8192
5 8192
3 8192
3 8192
5 8192
9 8192
2 8192
2 8192
3 8192
6 8192
8 8192
4 8192
4 8192
8 8192
3 8192
4 8192
5 8192
2 8192
2 8192
4 8192
3 8192
3 8192
3 8192
8 8192
2 8192
4 8192
7 8192
4 8192
2 8192
4 8192
9 8192
5 8192
2 8192
4 8192
2 8192
6 8192
1 8192
4 8192
3 8192
4 8192
6 8192
2 8192
1 8192
5 8192
4 8192
4 8192
6 8192
1 8192
4 8192
7 8192
3 8192
3 8192
3 8192
7 8192
5 8192
5 8192
4 8192
4 8192
1 8192
1 8192
5 8192
5 8192
5 8192
4 8192
5 8192
0 7274
4 8192
1 8192
11 8192
3 8192
5 8192
9 8192
4 8192
1 8192
10 8192
7 8192
2 8192
3 8192
6 8192
7 8192
7 8192
4 8192
4 8192
2 8192
1 8192
4 8192
8 8192
4 8192
0 6730
2 8192
2 8192
4 8192
3 8192
3 8192
8 8192
5 8192
9 8192
7 8192
2 8192
4 8192
2 8192
7 8192
5 8192
4 8192
4 8192
3 8192
4 8192
5 8192
4 8192
4 8192
5 8192
5 8192
1 8192
5 8192
8 8192
5 8192
5 8192
3 8192
6 8192
2 8192
3 8192
4 8192
3 8192
6 8192
3 8192
4 8192
0 6848
5 8192
5 8192
3 8192
3 8192
5 8192
8 8192
4 8192
2 8192
5 8192
3 8192
6 8192
2 8192
2 8192
4 8192
3 8192
13 8192
8 8192
1 8192
8 8192
3 8192
6 8192
3 8192
2 8192
5 8192
5 8192
2 8192
6 8192
3 8192
2 8192
4 8192
6 8192
1 8192
2 8192
3 8192
1 8192
5 8192
2 8192
10 8192
3 8192
5 8192
5 8192
7 8192
4 8192
2 8192
5 8192
5 8192
10 8192
7 8192
2 8192
7 8192
2 8192
6 8192
4 8192
4 8192
8 8192
8 8192
4 8192
1 8192
2 8192
9 8192
4 8192
5 8192
1 8192
6 8192
3 8192
6 8192
4 8192
4 8192
6 8192
1 8192
4 8192
3 8192
2 8192
3 8192
3 8192
3 8192
3 8192
4 8192
5 8192
2 8192
6 8192
5 8192
1 8192
4 8192
7 8192
9 8192
5 8192
4 8192
0 6105
5 8192
3 8192
6 8192
3 8192
5 8192
5 8192
6 8192
5 8192
2 8192
1 8192
6 8192
8 8192
3 8192
4 8192
3 8192
0 4925
5 8192
4 8192
2 8192
9 8192
1 8192
5 8192
4 8192
1 8192
3 8192
8 8192
3 8192
3 8192
2 8192
5 8192
3 8192
2 8192
5 8192
6 8192
5 8192
6 8192
5 8192
6 8192
3 8192
5 8192
4 8192
5 8192
3 8192
8 8192
3 8192
9 8192
6 8192
3 8192
4 8192
7 8192
3 8192
3 8192
7 8192
6 8192
12 8192
5 8192
4 8192
6 8192
5 8192
0 6208
5 8192
6 8192
3 8192
3 8192
7 8192
4 8192
7 8192
4 8192
3 8192
3 8192
6 8192
6 8192
0 7434
3 8192
4 8192
3 8192
6 8192
2 8192
4 8192
2 8192
3 8192
5 8192
7 8192
4 8192
5 8192
2 8192
3 8192
2 8192
2 8192
1 8192
6 8192
2 8192
9 8192
3 8192
3 8192
2 8192
1 8192
5 8192
4 8192
6 8192
2 8192
5 8192
9 8192
1 8192
4 8192
1 8192
5 8192
0 7567
5 8192
2 8192
8 8192
3 8192
3 8192
9 8192
8 8192
4 8192
3 8192
3 8192
3 8192
3 8192
2 8192
3 8192
5 8192
2 8192
4 8192
1 8192
6 8192
4 8192
2 8192
5 8192
4 8192
4 8192
4 8192
3 8192
2 8192
4 8192
4 8192
3 8192
3 8192
7 8192
11 8192
5 8192
5 8192
4 8192
4 8192
12 8192
7 8192
6 8192
0 5655
2 8192
5 8192
4 8192
1 8192
5 8192
2 8192
5 8192
2 8192
5 8192
5 8192
3 8192
6 8192
6 8192
2 8192
3 8192
5 8192
7 8192
5 8192
11 8192
4 8192
2 8192
0 6962
7 8192
5 8192
11 8192
3 8192
4 8192
6 8192
3 8192
1 8192
1 8192
5 8192
2 8192
3 8192
1 8192
4 8192
3 8192
6 8192
4 8192
3 8192
7 8192
6 8192
4 8192
4 8192
3 8192
2 8192
2 8192
3 8192
2 8192
3 8192
6 8192
6 8192
7 8192
7 8192
8 8192
4 8192
4 8192
6 8192
1 8192
2 8192
7 8192
3 8192
2 8192
4 8192
2 8192
4 8192
4 8192
5 8192
6 8192
8 8192
7 8192
2 8192
4 8192
3 8192
7 8192
5 8192
7 8192
3 8192
4 8192
2 8192
2 8192
3 8192
4 8192
4 8192
4 8192
5 8192
3 8192
3 8192
2 8192
5 8192
5 8192
1 8192
2 8192
4 8192
3 8192
4 8192
4 8192
6 8192
7 8192
3 8192
3 8192
7 8192
6 8192
4 8192
5 8192
4 8192
4 8192
3 8192
2 8192
6 8192
5 8192
4 8192
3 8192
4 8192
4 8192
10 8192
11 8192
5 8192
3 8192
1 8192
3 8192
7 8192
4 8192
5 8192
6 8192
5 8192
4 8192
7 8192
1 8192
3 8192
4 8192
2 8192
4 8192
5 8192
4 8192
0 4926
1 8192
1 8192
7 8192
1 8192
5 8192
4 8192
2 8192
2 8192
9 8192
3 8192
5 8192
4 8192
7 8192
3 8192
0 6342
3 8192
6 8192
3 8192
8 8192
6 8192
4 8192
3 8192
4 8192
5 8192
4 8192
10 8192
2 8192
2 8192
7 8192
3 8192
7 8192
8 8192
6 8192
4 8192
1 8192
6 8192
5 8192
4 8192
2 8192
10 8192
4 8192
7 8192
7 8192
8 8192
10 8192
9 8192
7 8192
4 8192
3 8192
9 8192
4 8192
2 8192
5 8192
3 8192
8 8192
3 8192
6 8192
5 8192
5 8192
5 8192
1 8192
5 8192
4 8192
2 8192
3 8192
7 8192
6 8192
4 8192
2 8192
5 8192
4 8192
5 8192
2 8192
5 8192
4 8192
2 8192
4 8192
0 7123
1 8192
5 8192
6 8192
3 8192
9 8192
5 8192
4 8192
4 8192
2 8192
3 8192
1 8192
1 8192
3 8192
2 8192
5 8192
3 8192
7 8192
3 8192
3 8192
5 8192
7 8192
2 8192
4 8192
5 8192
1 8192
6 8192
2 8192
6 8192
4 8192
2 8192
9 8192
6 8192
1 8192
4 8192
4 8192
3 8192
4 8192
6 8192
6 8192
5 8192
3 8192
5 8192
3 8192
5 8192
3 8192
6 8192
2 8192
2 8192
5 8192
7 8192
2 8192
3 8192
2 8192
4 8192
7 8192
3 8192
8 8192
5 8192
5 8192
3 8192
3 8192
4 8192
3 8192
0 7583
6 8192
2 8192
5 8192
9 8192
3 8192
9 8192
7 8192
4 8192
3 8192
4 8192
4 8192
3 8192
3 8192
4 8192
6 8192
3 8192
4 8192
4 8192
4 8192
7 8192
3 8192
3 8192
3 8192
2 8192
3 8192
6 8192
4 8192
5 8192
6 8192
3 8192
4 8192
2 8192
12 8192
2 8192
2 8192
4 8192
5 8192
2 8192
4 8192
3 8192
1 8192
6 8192
2 8192
3 8192
5 8192
5 8192
6 8192
4 8192
1 8192
5 8192
10 8192
1 8192
4 8192
3 8192
4 8192
3 8192
5 8192
7 8192
7 8192
3 8192
3 8192
3 8192
3 8192
4 8192
2 8192
1 8192
7 8192
4 8192
3 8192
5 8192
