# SA for random K-SAT
# K = 3   N = 1024   M = 3584   seed = 2047331737
# alpha = 3.500000   nIter = 256  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 50
0 110
0 84
0 52
0 184
0 38
0 51
0 57
0 73
0 93
0 54
0 102
0 127
0 114
0 66
0 45
0 49
0 62
0 58
0 74
0 91
0 45
0 78
0 59
0 142
0 59
0 30
0 81
0 53
0 93
0 52
1 256
0 111
0 94
0 50
0 65
0 113
0 49
0 52
0 47
0 59
0 96
0 78
0 87
0 33
0 59
0 102
0 42
0 79
0 70
0 41
0 63
0 62
0 82
0 99
0 38
0 38
0 231
0 30
0 69
0 24
0 64
0 34
0 89
0 43
0 68
0 44
0 93
0 80
0 42
0 48
0 60
0 45
0 77
0 51
0 33
0 120
0 66
0 47
0 28
0 49
0 185
0 37
0 47
0 30
0 131
0 42
0 89
0 32
0 63
0 75
0 57
0 62
0 99
0 114
0 85
0 108
0 54
0 37
0 125
0 108
0 51
0 234
0 76
0 129
0 37
0 48
0 68
0 51
0 71
0 41
0 64
0 85
0 56
0 50
0 46
0 25
0 40
0 81
0 59
0 70
0 83
0 57
0 57
0 62
0 52
0 108
0 33
0 41
0 20
0 48
1 256
0 101
0 36
0 53
0 50
0 61
0 77
0 43
0 58
0 34
0 63
0 68
0 80
0 80
0 69
0 52
0 88
0 62
0 93
0 74
0 61
0 70
0 56
0 142
0 144
0 22
0 81
0 153
0 162
0 72
0 60
0 66
0 35
0 57
0 87
0 55
0 98
0 87
0 113
0 116
0 54
1 256
0 91
0 70
0 35
0 157
0 38
0 34
0 52
0 48
0 158
0 35
0 111
0 99
0 227
0 72
0 67
0 65
0 49
0 45
0 110
0 44
0 46
0 79
0 57
0 66
0 74
0 34
0 72
0 51
0 68
0 114
0 85
0 90
0 52
0 67
0 51
0 55
0 52
0 61
0 43
0 73
0 79
0 84
0 37
0 44
0 74
0 63
0 79
0 87
0 57
0 60
0 45
0 51
0 67
0 60
0 59
0 47
0 24
0 53
0 86
0 63
0 247
0 68
0 60
0 84
0 46
0 52
0 38
0 41
0 109
0 100
0 50
0 79
0 91
0 65
0 66
0 93
0 25
0 74
0 44
0 39
0 63
0 77
0 128
0 98
0 100
0 29
0 85
0 27
0 92
0 47
0 78
0 78
0 63
0 37
0 70
0 41
0 59
0 45
0 55
0 109
0 58
0 121
0 36
0 49
0 90
0 56
0 68
0 60
0 73
0 236
0 41
0 155
0 94
0 60
0 60
0 94
0 53
0 66
0 71
0 79
0 71
0 52
0 25
0 50
0 35
0 55
0 60
0 58
0 40
0 46
0 54
0 54
0 35
0 45
0 42
0 60
1 256
0 57
0 95
0 33
0 51
0 55
0 50
0 218
0 18
0 82
0 62
0 70
0 68
0 50
0 32
0 56
0 84
0 110
0 40
0 56
0 39
0 45
0 61
0 61
0 86
0 43
0 41
0 65
0 181
0 93
0 237
0 101
0 90
0 82
0 59
0 79
0 58
0 47
0 69
0 59
0 44
0 41
0 57
0 130
0 51
0 39
0 46
0 149
0 49
0 68
0 76
0 72
0 58
0 49
0 66
0 72
0 116
0 62
0 67
0 28
0 111
0 44
0 29
0 59
0 37
0 80
0 73
0 68
0 49
0 50
0 79
0 50
0 69
0 48
0 70
0 44
0 46
0 22
0 47
0 55
0 87
0 56
0 71
0 59
0 39
0 31
0 50
0 108
1 256
0 84
0 32
0 65
0 48
0 44
0 41
0 56
0 35
0 48
0 41
0 44
0 39
0 44
0 100
0 55
0 41
0 53
0 56
0 85
0 121
0 61
0 129
0 77
0 49
0 56
0 190
0 70
0 42
0 46
0 42
0 67
0 144
0 49
1 256
0 30
0 24
0 132
0 169
0 17
0 56
0 124
1 256
0 56
0 25
0 28
0 49
0 242
0 90
0 66
0 52
0 74
0 66
0 46
0 233
0 61
0 58
0 69
0 49
0 46
0 68
0 74
0 60
0 78
0 61
0 38
0 75
0 40
0 54
0 138
0 72
0 37
0 52
0 128
0 46
0 154
0 131
0 81
0 70
0 35
0 63
0 53
0 136
0 47
0 49
0 69
0 76
0 32
0 62
0 229
0 55
0 47
0 29
0 45
0 59
0 38
0 98
0 54
0 61
0 80
0 41
0 49
0 60
0 201
0 88
0 44
0 115
0 159
0 93
0 38
0 71
0 33
0 59
0 92
0 60
0 96
0 81
0 67
0 66
0 149
0 45
0 74
0 105
0 49
0 129
0 83
0 84
0 46
0 111
0 58
0 66
0 194
0 71
0 91
0 89
0 42
0 64
0 32
0 54
0 53
0 96
0 53
0 56
0 90
0 188
0 89
0 52
0 100
0 15
0 21
0 70
0 55
0 151
0 67
0 49
0 47
0 85
0 28
0 97
0 31
0 98
0 70
0 96
0 60
0 75
0 67
0 66
0 28
0 56
0 57
0 46
0 95
0 72
0 227
0 85
0 79
0 177
0 58
0 53
0 64
0 62
0 67
0 63
0 45
0 40
0 49
0 65
0 94
0 46
0 88
0 58
0 65
0 42
0 30
0 92
0 56
0 77
0 78
0 61
0 145
0 62
0 203
0 36
0 38
0 91
0 42
0 55
0 85
0 73
0 16
0 57
0 75
0 79
0 55
0 93
0 48
0 53
0 80
0 54
0 52
0 46
0 102
0 46
0 49
0 111
0 45
0 70
0 73
0 43
0 77
0 52
0 58
0 90
0 54
0 94
0 93
0 46
0 85
0 58
0 74
0 88
0 41
0 51
0 55
0 93
0 72
0 32
0 39
0 96
0 75
0 77
0 96
0 71
0 173
0 77
0 96
0 83
0 77
0 50
0 185
0 84
0 43
0 77
0 92
0 85
0 67
0 54
0 60
0 28
0 35
0 105
0 52
0 49
0 82
0 33
0 44
0 52
0 72
0 56
0 37
0 35
0 70
0 67
0 191
0 48
0 42
0 35
0 76
0 31
0 159
0 69
0 52
0 38
0 43
0 52
0 105
0 62
0 60
0 43
0 25
0 92
0 77
0 76
0 51
0 40
0 162
0 91
0 84
0 73
0 142
0 63
0 163
0 75
0 52
0 81
0 73
0 70
0 39
0 47
0 48
0 55
0 111
0 75
0 62
0 111
0 38
0 62
0 37
0 69
0 37
0 44
0 93
0 35
0 38
0 79
0 59
0 44
0 32
0 49
0 25
0 64
0 25
0 105
0 115
0 37
0 78
0 41
0 44
0 64
0 46
0 96
0 42
0 40
0 55
0 61
0 174
0 37
0 129
0 40
0 71
0 73
0 60
0 58
0 42
0 66
0 104
0 40
0 40
0 65
0 50
0 62
0 72
0 73
0 59
0 85
1 256
0 98
0 67
0 38
0 44
0 70
0 49
0 96
0 36
0 41
0 66
0 78
0 80
0 115
0 94
0 52
0 51
0 69
0 30
0 59
0 58
0 66
0 191
0 78
0 102
0 30
0 40
0 20
0 57
0 39
0 62
0 64
0 103
0 140
0 62
0 112
0 69
0 41
0 39
0 58
0 57
0 68
0 142
0 49
0 45
0 240
0 164
0 53
0 46
0 38
0 54
0 121
0 63
0 36
0 70
0 145
0 61
0 75
0 44
0 122
0 51
0 29
0 59
0 59
0 120
0 64
0 41
0 60
0 161
0 27
0 106
0 44
0 100
0 54
0 47
0 70
0 119
0 54
0 81
0 52
0 54
0 45
0 31
0 123
0 32
0 111
0 135
0 107
0 61
0 45
0 69
0 62
0 102
0 52
0 86
0 41
0 32
0 99
0 44
0 77
0 52
0 56
0 162
0 44
0 73
0 78
0 90
0 35
0 48
0 149
0 57
0 64
0 60
0 57
0 72
0 60
0 21
0 45
0 59
0 37
0 77
0 59
0 86
0 34
0 54
0 78
0 82
0 46
0 42
0 99
0 83
0 148
0 168
0 52
0 93
0 30
0 82
0 45
0 70
0 145
0 75
0 67
1 256
0 46
0 84
0 20
0 151
0 36
0 45
0 63
0 108
0 44
0 117
0 70
0 75
0 40
0 96
0 72
0 83
0 62
0 55
0 152
0 91
0 158
0 61
0 75
0 43
0 43
0 98
0 41
0 79
0 28
0 61
0 62
0 75
0 54
0 118
0 49
0 50
0 69
0 35
0 35
0 139
0 56
0 42
0 85
0 64
0 58
0 37
0 41
0 75
0 37
0 44
0 57
0 69
0 47
0 142
0 82
0 61
0 40
0 70
0 27
0 59
0 83
0 45
0 27
0 24
0 77
0 47
0 87
0 52
0 29
0 86
0 55
0 51
0 68
0 68
0 102
0 113
0 79
0 139
0 80
0 79
0 80
0 58
0 40
0 92
0 65
0 81
0 47
0 69
0 69
0 75
0 48
0 95
0 126
0 55
0 30
0 105
0 71
0 176
0 66
0 62
0 43
0 61
0 33
0 95
0 54
0 94
0 70
0 65
0 106
0 129
0 18
0 31
0 86
0 71
0 51
0 67
0 52
0 99
0 88
0 67
0 34
0 38
0 93
0 91
0 51
0 123
0 50
0 114
0 79
0 120
0 37
0 84
0 127
0 39
0 56
0 220
0 45
0 61
0 105
0 139
0 63
0 203
0 90
0 81
0 61
0 37
0 40
0 71
0 50
0 86
0 77
0 77
0 129
0 40
0 183
0 36
0 35
0 95
0 90
0 32
0 96
0 101
0 105
0 95
0 24
0 96
0 151
0 89
0 49
0 90
0 73
0 49
0 47
0 59
0 86
0 75
0 34
0 44
0 62
0 99
0 78
0 75
0 55
0 145
0 172
0 43
0 78
0 92
0 58
0 211
0 89
0 167
0 53
0 61
0 136
0 81
0 25
0 94
0 105
0 85
1 256
0 106
0 115
0 50
0 44
0 50
0 19
0 63
0 81
0 70
0 49
0 29
0 56
0 55
0 58
0 120
0 59
0 104
0 142
0 53
0 51
0 48
0 44
0 59
0 66
0 77
0 42
0 62
0 55
0 45
0 99
0 75
0 84
0 54
0 57
0 83
0 51
0 63
0 101
0 77
0 52
0 83
0 110
0 54
0 38
0 145
0 81
0 51
0 71
0 217
0 108
0 65
0 56
0 89
0 53
0 92
0 48
0 71
0 51
0 38
0 47
0 86
0 61
0 189
0 101
0 77
0 55
0 103
0 149
0 225
0 50
0 38
0 65
0 128
0 41
0 79
0 88
0 83
0 44
0 108
0 79
0 147
0 73
0 104
0 32
0 54
0 97
0 46
0 189
0 92
0 102
0 152
0 56
0 35
0 68
0 46
0 38
0 65
0 37
0 64
0 84
0 31
0 42
0 113
0 57
0 45
0 84
0 70
0 78
0 130
0 42
0 71
0 69
0 73
0 116
0 55
0 67
0 136
0 135
0 59
0 64
0 41
0 75
0 73
0 39
0 32
0 80
0 129
0 48
0 161
0 38
0 62
0 68
0 61
0 63
0 46
0 29
0 48
0 60
0 50
0 69
0 64
0 50
0 165
0 101
0 57
0 35
0 83
0 62
0 70
0 41
0 94
0 55
0 72
0 36
0 29
0 49
0 45
0 50
0 85
0 27
0 45
0 124
0 67
0 95
0 47
0 64
0 142
0 128
0 76
0 74
0 28
0 58
0 49
0 64
1 256
0 75
0 50
0 100
0 37
0 55
0 74
0 44
0 110
0 40
0 52
0 50
0 103
0 45
0 114
0 224
0 33
0 101
0 18
0 27
0 30
0 93
0 92
0 109
0 65
0 158
0 88
0 107
0 144
0 138
0 123
0 92
0 94
0 77
0 122
0 45
0 40
0 41
0 135
0 213
0 130
0 106
0 146
0 75
0 26
0 84
0 50
0 60
0 176
0 38
0 100
0 237
0 63
0 132
0 91
0 59
0 96
0 75
0 52
0 37
0 74
0 207
0 90
0 66
0 90
0 52
0 51
0 102
0 20
0 53
0 59
0 46
0 63
0 46
0 69
0 46
0 134
0 162
0 64
0 214
0 76
0 38
0 92
0 48
0 104
0 127
0 37
0 49
0 44
0 63
0 62
0 55
0 33
0 87
0 49
0 72
0 103
1 256
0 63
0 87
0 66
0 90
0 67
0 56
0 60
0 74
0 61
0 88
0 54
0 49
0 106
0 42
0 70
0 93
0 44
0 48
0 60
0 95
0 49
0 44
0 118
0 127
0 69
0 199
0 43
0 94
0 93
0 52
0 53
0 62
0 52
0 54
0 88
0 58
0 95
0 56
0 51
0 31
0 106
0 30
0 65
0 87
0 61
0 27
0 46
0 39
0 86
0 47
0 76
0 72
0 52
0 49
0 35
0 80
0 78
0 50
0 71
0 60
0 64
0 84
0 63
0 35
0 63
0 63
0 57
0 53
0 98
0 58
0 39
0 95
0 83
0 29
0 109
0 130
0 58
0 62
0 35
0 193
0 45
0 72
0 128
0 132
0 141
0 75
0 44
0 47
0 48
0 68
0 57
0 60
0 47
0 69
0 78
0 57
0 60
0 77
0 89
0 146
0 96
0 46
0 60
0 73
0 81
0 53
0 39
1 256
0 44
0 52
0 166
0 76
0 127
0 60
0 114
0 66
0 68
0 73
0 70
0 165
0 39
0 50
0 58
0 90
0 59
0 117
0 47
0 37
0 71
0 70
0 40
0 69
0 65
0 47
0 60
0 53
0 96
0 40
0 98
0 24
0 125
0 75
0 18
0 55
0 53
1 256
0 57
0 33
0 51
0 68
0 52
0 51
0 76
0 60
0 148
0 43
0 39
0 37
0 44
0 82
0 38
0 73
0 66
0 71
0 54
0 51
0 68
0 69
0 113
0 48
0 35
0 62
0 34
0 149
0 78
0 49
0 74
0 120
0 181
0 46
0 59
0 55
0 121
0 51
0 140
0 154
0 64
0 62
0 28
0 36
0 99
0 95
0 80
0 42
0 44
0 61
0 23
0 36
0 86
0 45
0 124
0 42
0 50
0 75
0 86
0 106
0 38
0 120
0 79
0 47
0 71
0 57
0 47
0 45
0 57
0 50
0 43
0 86
0 34
0 42
0 112
0 58
0 87
0 51
0 67
0 39
0 116
0 76
0 27
0 46
0 41
0 81
0 135
0 100
0 54
0 99
0 55
0 87
0 107
0 63
0 94
0 33
0 51
0 113
0 103
0 41
0 83
0 69
0 138
0 57
0 49
0 104
0 51
0 28
0 63
0 135
0 52
0 56
0 54
0 56
0 42
0 34
0 75
0 35
0 74
0 35
0 37
0 61
0 30
0 73
0 50
0 131
0 80
0 16
0 80
0 58
0 105
0 44
0 56
0 49
0 93
0 88
0 81
0 36
0 25
0 79
0 31
0 30
0 38
0 103
0 58
0 92
0 46
0 35
0 25
0 104
0 33
0 190
1 256
0 71
0 61
0 40
0 36
0 133
0 77
0 87
0 56
0 184
0 104
0 64
0 49
0 69
0 54
0 57
0 65
0 117
0 110
0 39
0 127
0 36
0 72
0 179
0 110
0 66
0 37
0 25
0 66
0 218
0 43
0 136
0 67
0 34
0 71
0 71
0 68
0 100
0 53
0 99
0 216
0 29
0 70
0 52
0 42
0 30
0 24
0 117
0 70
0 42
0 78
0 37
0 31
0 134
0 69
0 41
0 46
0 66
0 95
0 53
0 69
0 29
0 48
0 64
0 70
0 74
0 36
0 82
0 60
0 55
0 31
0 80
0 42
0 85
0 110
0 69
0 113
0 76
0 36
0 57
0 40
0 149
0 77
0 60
0 60
0 45
0 43
0 98
0 51
0 44
0 66
0 103
0 58
0 41
0 54
0 38
0 43
0 36
0 68
0 98
0 51
0 48
0 64
0 100
0 104
0 131
0 51
0 78
0 62
0 46
0 64
0 64
0 41
0 35
0 60
0 48
0 77
0 79
0 84
0 57
0 48
0 31
0 73
0 50
0 53
0 39
0 58
0 89
0 117
0 94
0 125
0 24
0 39
0 40
0 71
0 54
0 30
0 31
0 81
0 66
0 75
0 40
0 36
0 69
0 50
0 143
0 74
0 52
0 23
0 34
0 89
0 38
0 60
0 96
0 56
0 48
0 69
0 52
0 68
0 72
0 26
0 31
0 39
0 49
0 44
0 54
0 97
0 53
0 45
0 106
0 47
0 48
0 67
0 47
0 47
0 36
0 35
0 111
0 34
0 76
0 85
0 56
0 94
0 31
0 57
0 94
0 86
0 64
0 67
0 106
0 59
0 39
0 55
0 87
0 52
0 67
0 67
0 86
0 167
0 52
0 69
0 29
0 70
0 75
0 113
0 68
0 62
0 50
0 67
0 33
0 89
0 52
0 44
0 51
0 98
0 53
0 44
0 68
0 41
0 83
0 47
0 98
0 48
0 56
0 47
0 128
0 69
0 71
0 66
0 55
0 42
0 58
0 20
0 50
0 20
1 256
0 76
0 64
0 44
0 60
0 67
0 55
0 66
0 58
0 75
0 84
0 75
0 70
0 39
0 105
1 256
0 125
0 36
0 77
0 42
0 40
0 78
0 178
0 93
0 68
0 69
0 41
0 58
0 81
0 112
0 54
0 92
0 61
0 73
0 124
0 110
0 63
0 71
0 78
0 90
0 32
0 104
0 57
0 66
0 110
0 63
0 56
0 44
0 55
0 63
0 39
0 26
0 83
0 36
0 109
0 104
0 92
0 27
0 86
0 51
0 204
0 62
0 47
0 56
0 56
0 77
0 56
0 43
0 35
0 91
0 70
0 26
0 28
0 97
0 52
0 89
0 37
0 62
0 80
0 60
0 44
0 34
0 153
0 42
0 59
0 96
0 58
0 42
0 50
0 42
0 188
0 23
0 47
0 48
0 83
0 91
0 63
0 49
0 81
0 82
0 61
0 56
0 64
0 56
0 98
0 50
0 57
0 52
0 34
0 84
0 96
0 91
0 169
0 29
0 40
0 50
0 50
0 82
0 39
0 74
0 82
0 44
0 69
0 50
0 103
0 60
0 61
0 61
0 48
0 30
0 46
0 71
0 28
0 59
0 115
0 185
0 88
0 55
0 40
0 42
0 45
0 90
0 73
0 83
0 47
0 28
0 37
0 35
0 22
0 139
0 56
0 108
0 83
1 256
0 184
0 113
0 27
0 45
0 44
0 78
0 60
0 152
0 102
0 32
0 44
0 79
0 104
0 51
0 54
0 49
1 256
0 41
0 26
0 89
0 89
0 150
0 49
0 107
0 69
0 78
0 52
0 66
0 92
0 46
0 111
0 79
0 119
0 84
0 45
0 56
0 55
0 28
0 68
0 53
0 100
0 69
0 35
0 107
0 95
0 76
0 102
0 76
0 115
0 72
0 196
0 75
0 129
0 72
0 64
0 59
0 37
0 77
0 48
0 96
0 56
0 46
0 96
0 88
0 65
0 53
0 54
0 76
0 74
0 60
0 116
0 147
0 184
0 92
0 42
0 40
0 74
0 87
0 89
0 39
0 68
0 24
0 54
0 23
0 47
0 55
0 78
0 52
0 28
0 44
0 118
0 49
0 69
0 31
0 104
0 69
0 76
0 97
0 57
0 48
0 58
0 40
0 77
0 40
0 42
0 55
0 55
0 61
0 57
0 71
0 103
0 57
0 58
0 74
0 30
0 31
0 80
0 22
0 41
0 25
0 42
0 108
0 72
0 32
0 67
0 149
0 56
0 34
0 93
0 99
0 37
1 256
0 75
0 50
0 123
0 102
0 33
0 77
0 75
0 65
0 129
0 102
0 85
0 47
0 81
0 31
0 137
0 70
0 62
0 61
0 92
0 43
0 108
0 57
0 88
0 92
0 69
0 33
0 40
0 112
0 58
0 129
0 43
0 103
0 64
0 68
0 33
0 194
0 76
0 56
0 31
0 60
0 73
0 48
0 33
0 52
0 48
0 51
0 36
0 187
0 26
0 79
0 80
0 137
0 186
0 74
0 20
0 61
0 52
0 57
0 104
0 35
0 164
0 52
0 64
0 74
0 33
0 36
0 45
0 36
0 87
0 80
0 56
0 71
0 40
0 78
0 55
0 70
0 40
0 19
0 89
0 17
0 59
0 65
0 42
0 86
0 30
0 57
0 78
0 126
0 85
0 201
0 69
0 64
0 97
0 125
0 15
0 41
0 69
0 57
0 31
0 58
0 68
0 117
0 97
0 95
0 40
0 57
0 76
1 256
0 99
0 127
0 83
0 52
0 83
0 38
0 60
0 66
0 66
0 124
0 32
0 114
0 144
0 36
0 70
0 91
0 226
0 46
0 84
0 56
0 67
0 80
0 103
0 88
0 47
0 68
0 47
0 32
0 95
0 80
0 69
0 41
0 53
0 128
0 54
0 48
0 137
0 87
0 127
0 38
0 124
0 32
0 96
0 66
0 80
0 185
0 50
0 96
0 30
0 75
0 140
0 83
0 88
0 48
0 69
0 89
0 53
0 81
0 41
0 59
0 59
0 88
0 53
0 40
0 89
0 78
0 29
0 61
0 58
0 59
0 42
0 37
0 48
0 220
0 74
0 23
0 50
0 83
0 110
0 170
0 131
0 233
0 86
0 58
0 138
0 30
0 27
0 98
0 28
0 121
0 35
0 56
0 139
0 78
0 22
0 62
0 105
0 144
0 32
0 113
0 68
0 189
0 76
0 21
0 42
0 73
0 36
0 113
0 83
0 42
0 35
0 140
0 86
0 40
0 62
0 40
0 46
0 79
0 34
0 104
0 29
0 43
0 127
0 45
0 33
0 83
0 41
0 87
0 42
0 77
0 37
0 66
0 41
0 21
0 45
0 45
0 55
0 58
0 32
0 55
0 114
0 42
0 44
0 49
0 50
0 129
0 31
0 86
0 49
0 38
0 76
0 165
0 90
0 59
0 51
0 35
0 61
0 95
0 73
0 49
0 42
0 53
0 50
0 35
0 83
0 85
0 65
0 38
0 53
0 34
0 53
0 62
0 77
0 57
0 110
0 88
0 84
0 50
0 56
0 82
0 27
0 97
0 61
0 70
0 41
0 78
0 90
0 59
0 43
0 85
0 48
0 115
0 41
0 67
0 44
0 65
0 69
0 35
0 59
0 75
0 44
0 25
0 73
0 98
0 95
0 77
0 36
0 30
0 77
0 51
0 121
0 53
0 75
0 85
0 157
0 51
0 27
0 46
0 38
0 104
0 133
0 68
0 72
0 41
0 104
0 58
0 62
0 63
0 77
1 256
0 83
0 30
0 50
0 97
0 76
0 26
0 60
0 64
0 59
0 94
0 95
0 69
0 58
0 46
0 41
0 51
0 138
0 68
0 103
0 72
0 59
0 74
0 38
0 117
0 53
0 47
0 46
0 52
0 125
0 43
0 63
0 40
0 60
0 116
0 155
0 29
0 47
0 82
0 88
0 68
0 35
0 215
0 85
0 42
0 150
0 47
0 97
0 123
0 28
0 111
0 41
0 84
0 67
0 114
0 42
0 151
0 82
0 75
0 96
0 87
0 136
0 122
0 73
0 47
0 52
0 28
0 52
0 39
0 53
0 39
0 101
0 57
0 44
0 46
0 73
0 66
0 47
0 106
0 39
0 77
0 160
0 46
0 38
0 51
0 176
0 40
0 67
0 74
0 41
0 62
0 89
0 97
0 50
0 47
0 79
0 78
0 104
0 64
0 49
0 90
0 43
0 28
0 80
0 21
0 62
0 53
0 94
0 59
0 44
0 53
0 71
0 136
0 70
0 44
0 165
0 61
0 75
0 68
0 38
0 190
0 53
0 57
0 57
0 32
0 74
0 106
0 26
0 49
0 186
0 134
0 98
0 201
0 27
0 34
0 42
0 26
0 75
0 105
0 65
0 26
0 73
0 61
0 83
0 37
0 64
0 40
0 65
0 87
0 70
0 57
0 63
0 37
0 69
0 43
0 147
0 113
0 67
0 144
0 81
0 46
0 82
0 81
0 50
0 56
0 35
0 95
0 62
0 54
0 34
0 75
0 56
0 110
0 198
0 97
0 87
0 112
0 22
0 39
0 59
0 61
0 57
0 72
0 35
0 128
0 112
0 94
0 92
0 84
0 43
0 59
0 81
0 26
0 36
0 43
0 66
0 39
0 43
0 94
0 97
0 29
0 40
0 63
0 110
0 70
0 62
0 109
0 42
0 82
0 48
0 42
0 26
0 64
0 37
0 66
0 41
0 54
0 62
0 39
0 48
0 99
0 72
0 42
0 50
0 38
0 60
0 39
0 120
0 73
0 125
0 137
0 114
0 43
0 35
0 70
0 83
0 42
0 66
0 126
0 65
0 149
0 70
0 50
0 35
0 43
0 108
0 41
0 72
0 66
0 52
0 111
0 87
0 185
0 56
0 89
0 45
0 74
0 119
0 45
0 66
0 55
0 125
0 43
0 55
0 31
0 51
0 45
0 54
0 35
0 42
0 64
0 70
0 114
0 36
0 113
0 99
0 61
0 124
0 35
0 80
0 74
0 140
0 37
0 20
0 50
0 61
0 68
0 124
0 114
0 74
0 59
0 89
0 52
0 126
0 90
0 48
0 51
0 63
0 70
0 121
0 73
0 71
0 61
0 73
0 67
0 80
0 43
0 57
0 38
0 46
0 46
0 117
0 52
0 110
0 48
0 33
0 40
0 31
0 154
0 95
0 44
0 29
0 74
0 62
0 76
0 106
0 86
0 66
0 190
0 27
0 17
0 58
0 62
0 22
0 23
0 67
0 20
0 244
0 168
0 77
0 93
0 47
0 92
0 44
0 31
0 66
0 37
0 87
0 42
0 42
0 108
0 74
0 77
0 37
0 40
0 42
0 100
0 37
0 143
0 66
0 75
0 83
0 50
0 50
0 216
0 88
0 73
0 73
0 27
0 86
0 234
0 151
0 72
0 91
0 93
0 25
0 86
0 76
0 72
0 29
0 83
0 74
0 42
0 65
0 78
0 29
0 46
0 26
0 92
0 82
0 62
0 107
0 52
0 55
0 107
0 48
0 55
0 44
0 33
0 92
0 112
0 57
0 55
0 164
0 48
0 71
0 55
0 116
0 54
0 118
0 158
0 38
0 33
0 54
0 27
0 90
0 98
0 55
0 53
0 31
0 69
0 76
0 31
0 47
0 42
0 78
0 122
0 45
0 82
0 95
0 79
0 43
0 79
0 41
0 54
0 64
0 46
0 82
0 113
0 146
0 57
0 35
0 211
0 77
0 72
0 48
0 167
0 40
0 82
0 101
0 30
0 106
0 83
0 36
0 60
0 85
0 47
0 63
0 43
0 83
0 57
0 32
0 91
0 127
0 61
0 68
0 123
0 63
0 60
0 106
0 78
0 83
0 117
0 59
0 38
0 57
0 73
0 82
0 83
0 90
0 84
0 61
0 55
0 112
0 83
0 54
0 41
0 94
0 234
0 50
0 135
0 89
0 143
0 124
0 43
0 92
0 51
0 34
0 70
0 43
0 88
0 45
0 102
0 48
0 29
0 41
0 46
0 30
0 13
0 63
0 82
0 251
0 35
0 32
0 93
0 141
0 81
0 35
0 50
0 37
0 63
