# SA for random K-SAT
# K = 4   N = 1024   M = 9472   seed = 2740449427
# alpha = 9.250000   nIter = 8192  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 1275
9 8192
0 6352
5 8192
1 8192
5 8192
3 8192
5 8192
2 8192
4 8192
1 8192
3 8192
3 8192
7 8192
3 8192
0 1710
3 8192
6 8192
3 8192
4 8192
3 8192
4 8192
4 8192
4 8192
2 8192
4 8192
2 8192
5 8192
3 8192
2 8192
8 8192
2 8192
2 8192
3 8192
1 8192
8 8192
5 8192
3 8192
1 8192
4 8192
4 8192
6 8192
8 8192
3 8192
5 8192
3 8192
7 8192
0 2116
3 8192
1 8192
6 8192
4 8192
3 8192
4 8192
1 8192
2 8192
2 8192
4 8192
2 8192
5 8192
3 8192
3 8192
5 8192
3 8192
6 8192
5 8192
3 8192
4 8192
3 8192
4 8192
3 8192
5 8192
2 8192
4 8192
4 8192
2 8192
0 2193
2 8192
2 8192
1 8192
3 8192
1 8192
5 8192
3 8192
4 8192
1 8192
3 8192
7 8192
4 8192
1 8192
6 8192
1 8192
8 8192
3 8192
5 8192
0 1441
4 8192
4 8192
5 8192
4 8192
0 2779
7 8192
0 2036
3 8192
2 8192
6 8192
5 8192
3 8192
4 8192
7 8192
4 8192
5 8192
1 8192
4 8192
3 8192
2 8192
2 8192
3 8192
3 8192
3 8192
5 8192
3 8192
4 8192
4 8192
3 8192
3 8192
6 8192
3 8192
1 8192
5 8192
2 8192
2 8192
4 8192
3 8192
2 8192
2 8192
4 8192
1 8192
3 8192
7 8192
0 3101
5 8192
2 8192
3 8192
6 8192
5 8192
4 8192
5 8192
4 8192
3 8192
7 8192
5 8192
2 8192
6 8192
5 8192
2 8192
9 8192
6 8192
3 8192
1 8192
5 8192
2 8192
6 8192
6 8192
2 8192
1 8192
4 8192
3 8192
7 8192
6 8192
5 8192
10 8192
4 8192
2 8192
0 7990
4 8192
0 515
0 2809
0 1599
1 8192
4 8192
0 3182
6 8192
4 8192
2 8192
2 8192
3 8192
3 8192
2 8192
3 8192
7 8192
1 8192
5 8192
4 8192
3 8192
6 8192
1 8192
3 8192
6 8192
2 8192
3 8192
4 8192
5 8192
5 8192
3 8192
2 8192
4 8192
4 8192
6 8192
4 8192
5 8192
3 8192
3 8192
4 8192
6 8192
2 8192
2 8192
2 8192
3 8192
2 8192
5 8192
1 8192
5 8192
0 1227
7 8192
4 8192
4 8192
2 8192
2 8192
2 8192
6 8192
5 8192
1 8192
1 8192
5 8192
2 8192
6 8192
5 8192
6 8192
2 8192
2 8192
4 8192
4 8192
3 8192
6 8192
2 8192
3 8192
4 8192
4 8192
7 8192
2 8192
6 8192
7 8192
4 8192
4 8192
1 8192
4 8192
0 1989
0 2961
4 8192
5 8192
0 2118
4 8192
9 8192
2 8192
7 8192
0 1335
1 8192
2 8192
4 8192
4 8192
5 8192
4 8192
1 8192
1 8192
6 8192
2 8192
1 8192
3 8192
5 8192
0 1709
5 8192
7 8192
6 8192
2 8192
3 8192
2 8192
2 8192
5 8192
5 8192
4 8192
7 8192
4 8192
3 8192
3 8192
4 8192
3 8192
1 8192
3 8192
3 8192
4 8192
1 8192
2 8192
4 8192
6 8192
7 8192
8 8192
4 8192
5 8192
1 8192
4 8192
2 8192
3 8192
2 8192
1 8192
4 8192
4 8192
4 8192
4 8192
6 8192
1 8192
2 8192
3 8192
2 8192
5 8192
5 8192
4 8192
2 8192
1 8192
6 8192
3 8192
3 8192
7 8192
4 8192
3 8192
5 8192
4 8192
5 8192
5 8192
4 8192
2 8192
4 8192
4 8192
3 8192
0 7970
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
4 8192
3 8192
5 8192
3 8192
1 8192
4 8192
8 8192
1 8192
1 8192
4 8192
5 8192
12 8192
3 8192
0 3317
4 8192
3 8192
2 8192
2 8192
7 8192
3 8192
2 8192
5 8192
5 8192
7 8192
3 8192
1 8192
2 8192
2 8192
6 8192
1 8192
4 8192
1 8192
6 8192
6 8192
3 8192
1 8192
4 8192
4 8192
1 8192
3 8192
5 8192
3 8192
2 8192
3 8192
6 8192
3 8192
2 8192
12 8192
4 8192
4 8192
5 8192
4 8192
3 8192
3 8192
2 8192
3 8192
2 8192
4 8192
4 8192
1 8192
0 1235
3 8192
4 8192
5 8192
3 8192
3 8192
1 8192
4 8192
4 8192
1 8192
2 8192
6 8192
2 8192
2 8192
5 8192
4 8192
2 8192
2 8192
7 8192
2 8192
6 8192
4 8192
1 8192
2 8192
2 8192
3 8192
4 8192
1 8192
4 8192
3 8192
4 8192
4 8192
5 8192
3 8192
1 8192
5 8192
3 8192
3 8192
1 8192
4 8192
8 8192
2 8192
0 7125
3 8192
3 8192
5 8192
2 8192
6 8192
3 8192
0 2316
4 8192
5 8192
1 8192
0 1769
1 8192
1 8192
4 8192
1 8192
2 8192
1 8192
2 8192
3 8192
1 8192
4 8192
2 8192
3 8192
1 8192
3 8192
1 8192
6 8192
0 7428
7 8192
3 8192
3 8192
2 8192
2 8192
5 8192
6 8192
1 8192
3 8192
1 8192
2 8192
2 8192
6 8192
4 8192
1 8192
6 8192
2 8192
0 1828
3 8192
4 8192
1 8192
4 8192
5 8192
4 8192
2 8192
8 8192
5 8192
7 8192
2 8192
3 8192
1 8192
1 8192
1 8192
2 8192
0 4054
5 8192
1 8192
2 8192
3 8192
1 8192
3 8192
3 8192
3 8192
1 8192
4 8192
2 8192
6 8192
4 8192
1 8192
3 8192
3 8192
2 8192
5 8192
3 8192
5 8192
3 8192
5 8192
5 8192
3 8192
2 8192
4 8192
2 8192
4 8192
0 5044
7 8192
4 8192
0 3656
4 8192
4 8192
5 8192
3 8192
1 8192
6 8192
3 8192
3 8192
2 8192
0 1877
2 8192
5 8192
3 8192
4 8192
4 8192
4 8192
6 8192
2 8192
4 8192
1 8192
5 8192
3 8192
3 8192
2 8192
3 8192
2 8192
2 8192
3 8192
2 8192
3 8192
1 8192
1 8192
4 8192
2 8192
0 911
6 8192
8 8192
5 8192
4 8192
7 8192
1 8192
2 8192
1 8192
5 8192
1 8192
4 8192
5 8192
3 8192
0 2693
4 8192
2 8192
7 8192
7 8192
4 8192
1 8192
2 8192
2 8192
2 8192
2 8192
1 8192
8 8192
2 8192
2 8192
2 8192
2 8192
7 8192
2 8192
1 8192
6 8192
4 8192
4 8192
3 8192
1 8192
1 8192
2 8192
6 8192
2 8192
4 8192
1 8192
6 8192
4 8192
3 8192
0 2190
5 8192
3 8192
4 8192
10 8192
3 8192
1 8192
1 8192
4 8192
5 8192
3 8192
1 8192
1 8192
4 8192
0 2160
6 8192
3 8192
2 8192
3 8192
4 8192
3 8192
3 8192
4 8192
6 8192
4 8192
6 8192
5 8192
1 8192
2 8192
3 8192
2 8192
3 8192
6 8192
3 8192
3 8192
7 8192
4 8192
4 8192
4 8192
3 8192
2 8192
3 8192
6 8192
2 8192
4 8192
2 8192
0 4924
3 8192
2 8192
3 8192
5 8192
2 8192
3 8192
7 8192
4 8192
3 8192
3 8192
2 8192
0 2910
5 8192
7 8192
5 8192
4 8192
1 8192
8 8192
5 8192
3 8192
7 8192
4 8192
1 8192
1 8192
3 8192
4 8192
5 8192
7 8192
3 8192
4 8192
2 8192
3 8192
6 8192
2 8192
8 8192
2 8192
9 8192
3 8192
3 8192
1 8192
2 8192
5 8192
5 8192
1 8192
2 8192
9 8192
6 8192
0 7317
4 8192
0 1248
5 8192
6 8192
8 8192
6 8192
6 8192
4 8192
3 8192
5 8192
4 8192
2 8192
0 7079
3 8192
6 8192
3 8192
0 2728
1 8192
3 8192
6 8192
1 8192
3 8192
5 8192
1 8192
2 8192
4 8192
0 1443
2 8192
3 8192
3 8192
2 8192
3 8192
7 8192
4 8192
4 8192
2 8192
3 8192
6 8192
4 8192
5 8192
5 8192
2 8192
5 8192
3 8192
3 8192
3 8192
0 1771
4 8192
1 8192
3 8192
6 8192
5 8192
3 8192
1 8192
8 8192
2 8192
1 8192
4 8192
7 8192
0 2580
4 8192
5 8192
2 8192
2 8192
3 8192
3 8192
2 8192
2 8192
4 8192
2 8192
1 8192
3 8192
4 8192
4 8192
4 8192
0 1883
4 8192
1 8192
0 2494
1 8192
2 8192
5 8192
5 8192
3 8192
2 8192
6 8192
3 8192
7 8192
2 8192
5 8192
2 8192
7 8192
3 8192
4 8192
1 8192
1 8192
1 8192
7 8192
1 8192
3 8192
2 8192
3 8192
0 1113
5 8192
3 8192
5 8192
3 8192
3 8192
0 1285
4 8192
1 8192
2 8192
5 8192
1 8192
1 8192
7 8192
3 8192
1 8192
3 8192
4 8192
1 8192
3 8192
2 8192
1 8192
3 8192
3 8192
3 8192
3 8192
1 8192
1 8192
0 3883
1 8192
4 8192
1 8192
3 8192
4 8192
4 8192
7 8192
2 8192
1 8192
1 8192
3 8192
6 8192
5 8192
4 8192
4 8192
0 4884
3 8192
2 8192
4 8192
9 8192
7 8192
5 8192
4 8192
4 8192
2 8192
7 8192
1 8192
3 8192
4 8192
2 8192
1 8192
5 8192
1 8192
3 8192
7 8192
1 8192
3 8192
5 8192
4 8192
5 8192
3 8192
4 8192
7 8192
3 8192
6 8192
7 8192
4 8192
2 8192
1 8192
4 8192
5 8192
2 8192
3 8192
4 8192
2 8192
4 8192
3 8192
3 8192
6 8192
5 8192
4 8192
3 8192
1 8192
3 8192
2 8192
3 8192
8 8192
2 8192
8 8192
1 8192
1 8192
5 8192
4 8192
4 8192
2 8192
3 8192
2 8192
3 8192
2 8192
7 8192
6 8192
7 8192
2 8192
4 8192
1 8192
1 8192
3 8192
2 8192
3 8192
6 8192
4 8192
4 8192
3 8192
2 8192
2 8192
0 1610
6 8192
7 8192
5 8192
0 956
4 8192
2 8192
6 8192
5 8192
3 8192
1 8192
4 8192
3 8192
7 8192
2 8192
2 8192
0 3589
5 8192
1 8192
5 8192
3 8192
3 8192
4 8192
4 8192
1 8192
3 8192
6 8192
5 8192
4 8192
6 8192
0 2576
5 8192
2 8192
2 8192
2 8192
3 8192
1 8192
2 8192
0 6640
4 8192
0 2406
2 8192
1 8192
3 8192
4 8192
2 8192
2 8192
0 4603
5 8192
3 8192
6 8192
1 8192
0 1371
4 8192
4 8192
2 8192
3 8192
2 8192
2 8192
5 8192
2 8192
1 8192
2 8192
0 1718
2 8192
6 8192
3 8192
2 8192
3 8192
5 8192
9 8192
4 8192
5 8192
4 8192
6 8192
2 8192
2 8192
1 8192
2 8192
1 8192
2 8192
4 8192
3 8192
5 8192
3 8192
3 8192
3 8192
3 8192
7 8192
3 8192
2 8192
7 8192
1 8192
6 8192
5 8192
2 8192
7 8192
8 8192
6 8192
9 8192
4 8192
2 8192
5 8192
2 8192
2 8192
1 8192
4 8192
3 8192
2 8192
2 8192
4 8192
3 8192
3 8192
3 8192
3 8192
5 8192
1 8192
3 8192
3 8192
1 8192
5 8192
3 8192
4 8192
4 8192
4 8192
4 8192
4 8192
5 8192
3 8192
2 8192
6 8192
2 8192
3 8192
4 8192
3 8192
4 8192
1 8192
3 8192
2 8192
4 8192
4 8192
2 8192
7 8192
4 8192
3 8192
6 8192
6 8192
2 8192
3 8192
3 8192
0 6691
3 8192
5 8192
1 8192
5 8192
2 8192
1 8192
1 8192
6 8192
2 8192
2 8192
4 8192
1 8192
5 8192
3 8192
2 8192
7 8192
7 8192
2 8192
3 8192
2 8192
1 8192
5 8192
5 8192
1 8192
2 8192
3 8192
4 8192
6 8192
1 8192
3 8192
3 8192
2 8192
6 8192
5 8192
3 8192
4 8192
5 8192
7 8192
2 8192
5 8192
2 8192
6 8192
5 8192
3 8192
4 8192
4 8192
2 8192
4 8192
1 8192
6 8192
4 8192
1 8192
4 8192
3 8192
2 8192
3 8192
3 8192
1 8192
5 8192
6 8192
6 8192
3 8192
3 8192
0 1506
4 8192
3 8192
9 8192
3 8192
5 8192
0 2091
1 8192
5 8192
3 8192
1 8192
2 8192
0 2456
5 8192
3 8192
7 8192
3 8192
6 8192
4 8192
1 8192
3 8192
3 8192
1 8192
7 8192
4 8192
6 8192
2 8192
2 8192
2 8192
3 8192
2 8192
2 8192
4 8192
2 8192
4 8192
3 8192
2 8192
2 8192
3 8192
5 8192
4 8192
2 8192
3 8192
5 8192
2 8192
3 8192
2 8192
1 8192
2 8192
2 8192
3 8192
5 8192
2 8192
6 8192
6 8192
6 8192
3 8192
4 8192
3 8192
4 8192
2 8192
4 8192
6 8192
6 8192
5 8192
5 8192
5 8192
0 2703
5 8192
5 8192
5 8192
3 8192
2 8192
2 8192
6 8192
4 8192
6 8192
5 8192
2 8192
1 8192
4 8192
1 8192
4 8192
0 5561
4 8192
2 8192
3 8192
4 8192
5 8192
4 8192
5 8192
6 8192
2 8192
4 8192
1 8192
2 8192
0 1061
2 8192
3 8192
1 8192
1 8192
4 8192
1 8192
4 8192
4 8192
10 8192
1 8192
0 1041
4 8192
2 8192
5 8192
3 8192
1 8192
5 8192
5 8192
2 8192
4 8192
3 8192
10 8192
0 4600
1 8192
5 8192
5 8192
0 4214
6 8192
2 8192
2 8192
1 8192
3 8192
1 8192
1 8192
5 8192
3 8192
2 8192
2 8192
2 8192
1 8192
0 2171
8 8192
3 8192
5 8192
4 8192
0 2781
7 8192
8 8192
5 8192
4 8192
4 8192
2 8192
4 8192
5 8192
4 8192
3 8192
5 8192
3 8192
2 8192
6 8192
3 8192
6 8192
5 8192
2 8192
1 8192
7 8192
5 8192
3 8192
2 8192
3 8192
2 8192
3 8192
4 8192
5 8192
3 8192
7 8192
4 8192
2 8192
4 8192
4 8192
3 8192
4 8192
2 8192
3 8192
0 1822
3 8192
1 8192
4 8192
0 2315
1 8192
4 8192
3 8192
5 8192
1 8192
2 8192
1 8192
3 8192
1 8192
3 8192
1 8192
3 8192
5 8192
4 8192
2 8192
2 8192
1 8192
5 8192
5 8192
4 8192
3 8192
3 8192
0 3904
4 8192
7 8192
4 8192
2 8192
2 8192
6 8192
2 8192
8 8192
5 8192
4 8192
2 8192
3 8192
2 8192
1 8192
3 8192
3 8192
2 8192
5 8192
1 8192
1 8192
5 8192
9 8192
5 8192
4 8192
2 8192
4 8192
6 8192
4 8192
3 8192
0 3154
5 8192
2 8192
2 8192
2 8192
0 1167
4 8192
2 8192
3 8192
4 8192
2 8192
1 8192
2 8192
2 8192
5 8192
6 8192
9 8192
5 8192
2 8192
3 8192
2 8192
3 8192
4 8192
4 8192
5 8192
2 8192
10 8192
4 8192
1 8192
3 8192
12 8192
1 8192
7 8192
0 885
1 8192
3 8192
8 8192
4 8192
1 8192
3 8192
1 8192
2 8192
3 8192
4 8192
4 8192
5 8192
4 8192
2 8192
5 8192
1 8192
3 8192
3 8192
7 8192
2 8192
6 8192
4 8192
4 8192
3 8192
4 8192
1 8192
4 8192
3 8192
8 8192
4 8192
2 8192
3 8192
1 8192
3 8192
3 8192
5 8192
3 8192
6 8192
8 8192
2 8192
3 8192
2 8192
5 8192
3 8192
3 8192
3 8192
2 8192
4 8192
4 8192
2 8192
5 8192
0 2225
5 8192
1 8192
2 8192
6 8192
3 8192
4 8192
6 8192
4 8192
3 8192
0 3119
4 8192
5 8192
2 8192
2 8192
2 8192
1 8192
4 8192
1 8192
3 8192
3 8192
3 8192
3 8192
3 8192
3 8192
1 8192
5 8192
0 2880
5 8192
2 8192
4 8192
2 8192
4 8192
2 8192
3 8192
1 8192
1 8192
3 8192
0 1151
3 8192
2 8192
3 8192
1 8192
5 8192
4 8192
7 8192
3 8192
6 8192
2 8192
6 8192
2 8192
1 8192
6 8192
3 8192
5 8192
2 8192
2 8192
6 8192
6 8192
2 8192
5 8192
1 8192
8 8192
1 8192
4 8192
5 8192
1 8192
3 8192
4 8192
6 8192
6 8192
4 8192
2 8192
5 8192
0 2591
2 8192
4 8192
3 8192
2 8192
3 8192
2 8192
3 8192
3 8192
5 8192
6 8192
2 8192
2 8192
2 8192
6 8192
3 8192
1 8192
4 8192
5 8192
5 8192
4 8192
1 8192
5 8192
3 8192
5 8192
5 8192
4 8192
0 1160
4 8192
0 3137
6 8192
0 2709
4 8192
5 8192
5 8192
5 8192
1 8192
4 8192
4 8192
1 8192
1 8192
1 8192
1 8192
3 8192
3 8192
5 8192
2 8192
2 8192
3 8192
3 8192
2 8192
4 8192
1 8192
2 8192
4 8192
0 5823
0 1597
3 8192
1 8192
1 8192
0 7546
5 8192
4 8192
0 2209
3 8192
3 8192
1 8192
4 8192
2 8192
3 8192
5 8192
3 8192
2 8192
4 8192
3 8192
4 8192
2 8192
2 8192
2 8192
6 8192
2 8192
4 8192
8 8192
3 8192
4 8192
3 8192
6 8192
5 8192
3 8192
2 8192
4 8192
6 8192
1 8192
2 8192
2 8192
2 8192
7 8192
6 8192
1 8192
9 8192
3 8192
7 8192
3 8192
4 8192
0 2565
6 8192
10 8192
3 8192
4 8192
5 8192
2 8192
0 2700
1 8192
4 8192
3 8192
2 8192
9 8192
3 8192
3 8192
4 8192
1 8192
5 8192
5 8192
4 8192
4 8192
1 8192
3 8192
7 8192
3 8192
2 8192
1 8192
2 8192
3 8192
0 2121
2 8192
1 8192
0 1553
3 8192
4 8192
4 8192
2 8192
4 8192
3 8192
7 8192
6 8192
7 8192
3 8192
2 8192
3 8192
0 1245
4 8192
3 8192
2 8192
2 8192
1 8192
1 8192
4 8192
5 8192
2 8192
2 8192
0 1818
1 8192
2 8192
3 8192
4 8192
1 8192
6 8192
5 8192
5 8192
8 8192
4 8192
5 8192
2 8192
0 1517
4 8192
0 1501
1 8192
2 8192
4 8192
2 8192
9 8192
5 8192
3 8192
4 8192
3 8192
5 8192
1 8192
3 8192
5 8192
0 982
4 8192
5 8192
1 8192
5 8192
1 8192
5 8192
5 8192
4 8192
2 8192
4 8192
0 1030
2 8192
1 8192
1 8192
4 8192
4 8192
3 8192
2 8192
3 8192
2 8192
3 8192
2 8192
7 8192
6 8192
3 8192
3 8192
2 8192
1 8192
0 2171
6 8192
2 8192
5 8192
5 8192
8 8192
4 8192
3 8192
0 1941
2 8192
1 8192
5 8192
3 8192
3 8192
5 8192
6 8192
5 8192
4 8192
4 8192
5 8192
2 8192
5 8192
7 8192
4 8192
7 8192
0 700
0 2656
2 8192
5 8192
5 8192
5 8192
4 8192
2 8192
0 1276
3 8192
2 8192
1 8192
2 8192
6 8192
6 8192
2 8192
3 8192
4 8192
3 8192
3 8192
1 8192
4 8192
3 8192
4 8192
1 8192
3 8192
6 8192
2 8192
0 3575
9 8192
1 8192
1 8192
0 1168
3 8192
2 8192
0 2633
3 8192
4 8192
7 8192
2 8192
4 8192
7 8192
5 8192
3 8192
4 8192
2 8192
1 8192
5 8192
5 8192
1 8192
0 2327
1 8192
3 8192
3 8192
4 8192
3 8192
7 8192
3 8192
3 8192
6 8192
3 8192
6 8192
4 8192
2 8192
1 8192
2 8192
4 8192
5 8192
0 1218
2 8192
5 8192
0 2706
0 1892
1 8192
2 8192
2 8192
2 8192
4 8192
2 8192
5 8192
5 8192
1 8192
4 8192
4 8192
4 8192
1 8192
3 8192
0 1119
11 8192
5 8192
5 8192
3 8192
0 2828
0 1260
3 8192
3 8192
3 8192
4 8192
3 8192
2 8192
1 8192
2 8192
4 8192
4 8192
5 8192
8 8192
3 8192
5 8192
3 8192
2 8192
4 8192
1 8192
3 8192
5 8192
4 8192
3 8192
0 1152
3 8192
2 8192
7 8192
3 8192
0 1328
1 8192
3 8192
6 8192
5 8192
1 8192
1 8192
1 8192
3 8192
1 8192
7 8192
0 2475
3 8192
1 8192
2 8192
8 8192
2 8192
1 8192
5 8192
1 8192
2 8192
2 8192
3 8192
9 8192
4 8192
1 8192
1 8192
1 8192
2 8192
5 8192
4 8192
2 8192
1 8192
3 8192
5 8192
1 8192
5 8192
2 8192
6 8192
2 8192
7 8192
2 8192
1 8192
3 8192
4 8192
3 8192
4 8192
6 8192
4 8192
2 8192
0 3436
3 8192
4 8192
1 8192
0 2223
4 8192
1 8192
8 8192
0 2210
2 8192
2 8192
2 8192
0 1448
4 8192
4 8192
4 8192
4 8192
0 2068
5 8192
2 8192
1 8192
6 8192
4 8192
4 8192
2 8192
2 8192
2 8192
6 8192
2 8192
1 8192
1 8192
0 1882
4 8192
4 8192
6 8192
2 8192
8 8192
0 5104
1 8192
3 8192
2 8192
3 8192
1 8192
3 8192
1 8192
2 8192
3 8192
2 8192
1 8192
5 8192
3 8192
8 8192
1 8192
2 8192
5 8192
4 8192
6 8192
2 8192
2 8192
4 8192
2 8192
6 8192
3 8192
3 8192
4 8192
3 8192
3 8192
1 8192
4 8192
0 1719
8 8192
3 8192
2 8192
1 8192
4 8192
2 8192
8 8192
2 8192
4 8192
4 8192
1 8192
4 8192
5 8192
0 1353
3 8192
1 8192
2 8192
1 8192
6 8192
2 8192
4 8192
4 8192
5 8192
3 8192
4 8192
2 8192
2 8192
4 8192
5 8192
4 8192
3 8192
0 6426
5 8192
2 8192
3 8192
2 8192
3 8192
7 8192
4 8192
1 8192
1 8192
6 8192
3 8192
3 8192
2 8192
3 8192
5 8192
0 2596
0 2574
3 8192
6 8192
5 8192
4 8192
3 8192
2 8192
1 8192
3 8192
2 8192
3 8192
1 8192
4 8192
5 8192
4 8192
1 8192
3 8192
4 8192
3 8192
4 8192
4 8192
2 8192
1 8192
4 8192
7 8192
4 8192
4 8192
0 1074
0 1130
1 8192
4 8192
3 8192
2 8192
9 8192
3 8192
2 8192
2 8192
1 8192
4 8192
3 8192
3 8192
6 8192
3 8192
2 8192
1 8192
4 8192
3 8192
2 8192
5 8192
3 8192
2 8192
3 8192
6 8192
3 8192
1 8192
2 8192
1 8192
1 8192
1 8192
1 8192
0 3056
4 8192
6 8192
2 8192
2 8192
3 8192
6 8192
8 8192
7 8192
3 8192
7 8192
4 8192
2 8192
8 8192
1 8192
2 8192
4 8192
6 8192
1 8192
5 8192
2 8192
4 8192
3 8192
2 8192
2 8192
2 8192
2 8192
2 8192
4 8192
4 8192
5 8192
2 8192
3 8192
1 8192
3 8192
3 8192
9 8192
1 8192
4 8192
4 8192
3 8192
2 8192
3 8192
3 8192
5 8192
4 8192
3 8192
2 8192
8 8192
0 2400
2 8192
2 8192
2 8192
5 8192
2 8192
2 8192
4 8192
4 8192
1 8192
4 8192
4 8192
4 8192
4 8192
6 8192
2 8192
2 8192
2 8192
8 8192
4 8192
1 8192
2 8192
3 8192
1 8192
2 8192
3 8192
4 8192
0 2265
7 8192
3 8192
0 2319
5 8192
1 8192
3 8192
5 8192
5 8192
2 8192
4 8192
4 8192
5 8192
1 8192
3 8192
0 2243
4 8192
0 1081
5 8192
3 8192
3 8192
3 8192
7 8192
9 8192
4 8192
3 8192
3 8192
2 8192
6 8192
3 8192
2 8192
4 8192
6 8192
6 8192
3 8192
3 8192
5 8192
4 8192
9 8192
1 8192
4 8192
1 8192
2 8192
2 8192
0 4772
8 8192
3 8192
2 8192
2 8192
7 8192
1 8192
3 8192
1 8192
4 8192
4 8192
4 8192
6 8192
3 8192
4 8192
5 8192
1 8192
3 8192
2 8192
3 8192
2 8192
5 8192
6 8192
1 8192
4 8192
6 8192
0 2311
0 7484
6 8192
2 8192
0 4067
2 8192
2 8192
2 8192
1 8192
5 8192
7 8192
3 8192
3 8192
4 8192
9 8192
5 8192
1 8192
2 8192
1 8192
5 8192
2 8192
5 8192
4 8192
3 8192
2 8192
5 8192
3 8192
2 8192
3 8192
2 8192
0 752
4 8192
2 8192
4 8192
7 8192
5 8192
3 8192
1 8192
5 8192
2 8192
0 2253
2 8192
6 8192
5 8192
2 8192
4 8192
1 8192
4 8192
6 8192
6 8192
5 8192
3 8192
6 8192
3 8192
3 8192
0 1047
3 8192
5 8192
2 8192
3 8192
3 8192
5 8192
3 8192
1 8192
3 8192
4 8192
3 8192
4 8192
2 8192
2 8192
3 8192
3 8192
3 8192
1 8192
2 8192
1 8192
3 8192
3 8192
2 8192
3 8192
0 2685
2 8192
2 8192
5 8192
3 8192
7 8192
4 8192
5 8192
1 8192
7 8192
1 8192
0 760
1 8192
4 8192
2 8192
2 8192
4 8192
2 8192
5 8192
5 8192
6 8192
1 8192
6 8192
0 1755
4 8192
4 8192
4 8192
6 8192
4 8192
3 8192
3 8192
1 8192
4 8192
1 8192
2 8192
1 8192
0 1838
6 8192
6 8192
3 8192
2 8192
5 8192
6 8192
2 8192
1 8192
1 8192
1 8192
2 8192
2 8192
1 8192
0 5902
1 8192
6 8192
4 8192
2 8192
2 8192
3 8192
2 8192
4 8192
4 8192
5 8192
4 8192
2 8192
1 8192
4 8192
0 1221
5 8192
3 8192
7 8192
3 8192
2 8192
5 8192
7 8192
5 8192
7 8192
5 8192
6 8192
1 8192
2 8192
5 8192
3 8192
1 8192
4 8192
1 8192
1 8192
5 8192
2 8192
7 8192
3 8192
2 8192
4 8192
2 8192
5 8192
2 8192
1 8192
2 8192
4 8192
3 8192
6 8192
0 8180
2 8192
6 8192
2 8192
1 8192
5 8192
2 8192
3 8192
2 8192
2 8192
4 8192
4 8192
1 8192
1 8192
4 8192
5 8192
2 8192
4 8192
5 8192
6 8192
2 8192
0 4220
4 8192
2 8192
4 8192
6 8192
2 8192
7 8192
3 8192
3 8192
5 8192
2 8192
3 8192
0 3096
5 8192
0 2495
4 8192
3 8192
4 8192
2 8192
2 8192
3 8192
3 8192
2 8192
3 8192
4 8192
5 8192
1 8192
1 8192
5 8192
8 8192
1 8192
1 8192
5 8192
4 8192
4 8192
3 8192
5 8192
5 8192
3 8192
8 8192
2 8192
4 8192
5 8192
3 8192
5 8192
4 8192
5 8192
5 8192
2 8192
9 8192
2 8192
5 8192
7 8192
3 8192
4 8192
3 8192
4 8192
4 8192
4 8192
1 8192
5 8192
6 8192
3 8192
4 8192
1 8192
2 8192
5 8192
2 8192
4 8192
0 2788
0 1256
1 8192
1 8192
5 8192
4 8192
3 8192
6 8192
3 8192
1 8192
1 8192
1 8192
4 8192
7 8192
3 8192
1 8192
1 8192
3 8192
2 8192
2 8192
0 2558
8 8192
1 8192
4 8192
6 8192
2 8192
9 8192
3 8192
4 8192
7 8192
3 8192
4 8192
2 8192
2 8192
1 8192
8 8192
9 8192
1 8192
1 8192
3 8192
2 8192
6 8192
4 8192
7 8192
0 7892
6 8192
6 8192
3 8192
8 8192
1 8192
4 8192
3 8192
0 2931
2 8192
0 3025
3 8192
3 8192
4 8192
3 8192
2 8192
2 8192
6 8192
2 8192
0 1858
4 8192
3 8192
1 8192
1 8192
2 8192
3 8192
2 8192
7 8192
5 8192
1 8192
5 8192
2 8192
11 8192
8 8192
4 8192
1 8192
3 8192
4 8192
0 1770
4 8192
3 8192
6 8192
7 8192
1 8192
0 7068
1 8192
5 8192
4 8192
2 8192
1 8192
3 8192
4 8192
2 8192
9 8192
11 8192
0 2022
9 8192
4 8192
4 8192
2 8192
1 8192
1 8192
2 8192
0 1915
4 8192
3 8192
6 8192
2 8192
4 8192
1 8192
2 8192
4 8192
3 8192
4 8192
1 8192
6 8192
0 2541
2 8192
3 8192
6 8192
1 8192
2 8192
1 8192
4 8192
5 8192
1 8192
3 8192
4 8192
3 8192
3 8192
3 8192
2 8192
2 8192
5 8192
8 8192
5 8192
4 8192
2 8192
2 8192
4 8192
3 8192
4 8192
2 8192
7 8192
4 8192
1 8192
2 8192
1 8192
6 8192
5 8192
3 8192
4 8192
4 8192
4 8192
5 8192
2 8192
3 8192
1 8192
4 8192
0 1741
4 8192
3 8192
2 8192
1 8192
3 8192
4 8192
2 8192
7 8192
5 8192
0 5416
5 8192
3 8192
3 8192
5 8192
6 8192
7 8192
0 3779
2 8192
2 8192
1 8192
6 8192
3 8192
3 8192
1 8192
4 8192
2 8192
0 3135
2 8192
2 8192
2 8192
6 8192
0 3718
4 8192
6 8192
2 8192
4 8192
3 8192
4 8192
2 8192
0 2381
0 3280
4 8192
6 8192
6 8192
4 8192
4 8192
6 8192
4 8192
1 8192
1 8192
