# SA for random K-SAT
# K = 3   N = 256   M = 960   seed = 2501080349
# alpha = 3.750000   nIter = 64  Tmax = 0.200000
# 1:lowestUnsat  2:runTime
0 35
1 64
1 64
1 64
1 64
0 11
0 28
0 42
0 16
1 64
0 27
1 64
0 58
0 27
2 64
1 64
1 64
0 7
0 35
1 64
1 64
3 64
1 64
0 23
2 64
0 60
0 62
1 64
1 64
1 64
0 26
0 37
0 32
1 64
0 19
1 64
0 11
0 34
1 64
2 64
1 64
0 33
2 64
1 64
1 64
1 64
2 64
0 17
2 64
2 64
1 64
2 64
1 64
2 64
1 64
0 10
1 64
0 28
1 64
0 49
2 64
3 64
0 35
1 64
1 64
1 64
0 49
0 21
0 19
1 64
2 64
0 23
0 28
0 26
0 30
0 8
1 64
1 64
1 64
0 26
0 6
0 11
1 64
0 17
1 64
0 16
0 59
0 17
0 29
0 19
1 64
0 15
2 64
1 64
1 64
1 64
0 45
1 64
0 17
1 64
0 13
0 10
0 18
0 16
0 12
2 64
3 64
0 20
0 23
0 32
0 55
0 30
1 64
0 43
0 18
1 64
2 64
1 64
1 64
2 64
0 46
0 18
1 64
1 64
0 19
2 64
1 64
4 64
0 29
0 58
0 11
0 52
0 20
0 24
1 64
2 64
0 31
0 56
0 19
1 64
1 64
1 64
0 13
0 13
1 64
1 64
1 64
0 32
1 64
0 15
0 52
0 8
0 20
0 9
0 55
0 55
0 16
2 64
2 64
2 64
0 47
0 39
1 64
0 55
0 22
2 64
0 25
0 63
1 64
0 29
0 20
1 64
1 64
2 64
1 64
2 64
0 34
0 11
0 13
2 64
0 16
0 23
1 64
1 64
0 53
1 64
1 64
0 24
0 36
1 64
0 12
1 64
0 17
0 12
2 64
1 64
1 64
0 8
0 47
1 64
1 64
0 19
1 64
1 64
0 16
1 64
2 64
0 55
0 33
1 64
1 64
0 15
0 17
1 64
1 64
0 16
1 64
0 15
0 47
1 64
0 7
1 64
1 64
0 40
1 64
0 44
1 64
0 13
1 64
0 26
0 25
3 64
0 62
2 64
2 64
1 64
0 48
2 64
1 64
4 64
0 49
1 64
0 26
0 34
2 64
2 64
1 64
0 15
2 64
0 28
1 64
2 64
1 64
0 34
0 42
0 34
1 64
0 22
0 14
3 64
0 37
0 28
0 23
1 64
0 52
0 63
2 64
0 57
0 24
0 7
0 31
0 12
0 29
1 64
0 14
0 49
0 55
1 64
1 64
2 64
1 64
0 11
2 64
1 64
1 64
0 30
2 64
1 64
1 64
0 19
1 64
2 64
0 21
0 45
1 64
0 44
0 16
0 15
0 12
0 11
2 64
3 64
1 64
1 64
1 64
0 13
0 32
1 64
0 32
2 64
1 64
2 64
3 64
0 26
2 64
1 64
0 44
1 64
0 40
1 64
1 64
0 47
0 56
1 64
0 31
0 21
0 34
2 64
1 64
0 22
1 64
0 38
1 64
0 40
0 25
2 64
1 64
0 46
0 54
0 57
1 64
4 64
3 64
1 64
0 11
1 64
2 64
0 23
2 64
0 23
3 64
0 36
1 64
0 30
1 64
1 64
0 41
1 64
2 64
1 64
3 64
0 38
2 64
1 64
1 64
0 45
0 21
0 35
0 23
1 64
0 50
1 64
1 64
1 64
1 64
1 64
0 23
1 64
1 64
0 44
0 34
0 35
0 30
2 64
1 64
0 27
0 24
0 24
2 64
0 56
1 64
1 64
0 39
1 64
0 10
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
0 34
0 16
1 64
1 64
0 9
0 18
2 64
2 64
2 64
0 34
1 64
0 43
1 64
0 10
0 22
0 37
1 64
5 64
2 64
0 24
0 40
0 33
0 34
0 37
0 45
1 64
1 64
0 16
0 33
1 64
1 64
0 6
0 24
0 29
2 64
0 44
1 64
0 35
1 64
1 64
0 21
1 64
0 14
1 64
1 64
1 64
3 64
1 64
0 23
1 64
1 64
0 56
1 64
1 64
0 9
0 37
1 64
0 52
0 17
1 64
1 64
0 42
0 34
0 47
0 21
1 64
1 64
0 50
0 34
1 64
0 19
1 64
2 64
1 64
3 64
2 64
0 13
1 64
1 64
1 64
2 64
1 64
0 25
0 46
1 64
1 64
0 13
0 36
0 25
0 41
3 64
1 64
0 13
0 11
0 23
1 64
0 42
0 15
1 64
1 64
0 21
0 34
0 49
0 54
2 64
0 16
2 64
0 12
1 64
0 53
1 64
1 64
1 64
1 64
0 24
0 19
1 64
0 15
1 64
1 64
0 20
1 64
0 16
1 64
0 12
0 48
0 12
2 64
0 20
1 64
0 37
0 35
1 64
1 64
0 18
0 18
0 22
0 62
4 64
1 64
1 64
0 60
1 64
1 64
0 63
0 23
1 64
1 64
1 64
1 64
0 28
2 64
1 64
0 22
2 64
0 53
0 14
0 25
0 18
1 64
0 13
0 20
0 13
1 64
1 64
1 64
1 64
0 39
2 64
1 64
0 37
3 64
1 64
2 64
3 64
0 22
1 64
2 64
1 64
3 64
0 12
1 64
1 64
0 13
1 64
1 64
0 27
1 64
0 32
0 26
1 64
0 14
0 15
0 61
1 64
1 64
1 64
3 64
0 44
0 52
0 42
0 25
0 51
2 64
0 47
0 49
1 64
0 17
1 64
0 26
1 64
0 39
1 64
2 64
1 64
0 60
0 35
0 35
0 11
0 6
1 64
0 11
2 64
1 64
0 11
0 29
0 17
1 64
1 64
1 64
0 41
0 51
1 64
1 64
0 26
0 35
1 64
0 45
1 64
1 64
0 17
0 21
1 64
0 26
1 64
1 64
0 12
0 7
0 20
0 46
3 64
0 23
2 64
0 40
0 16
0 37
1 64
1 64
1 64
1 64
1 64
0 37
0 39
0 19
0 19
1 64
1 64
2 64
2 64
0 24
1 64
0 22
0 12
0 12
0 36
0 23
2 64
1 64
0 18
1 64
1 64
1 64
1 64
0 17
0 58
3 64
1 64
1 64
0 12
1 64
0 62
0 45
0 14
1 64
2 64
2 64
0 19
0 49
1 64
3 64
1 64
1 64
3 64
0 42
2 64
0 37
1 64
0 10
2 64
0 17
1 64
0 60
1 64
3 64
2 64
0 27
0 39
0 51
0 18
1 64
2 64
1 64
0 37
1 64
1 64
0 35
2 64
0 62
0 46
0 25
3 64
1 64
2 64
1 64
1 64
0 13
1 64
0 17
0 14
0 20
1 64
1 64
1 64
2 64
1 64
1 64
0 54
1 64
1 64
0 20
0 18
0 12
0 16
1 64
0 42
0 31
0 11
0 13
2 64
1 64
2 64
0 14
1 64
0 36
2 64
1 64
4 64
2 64
0 13
2 64
0 45
0 32
2 64
1 64
2 64
1 64
2 64
1 64
1 64
1 64
1 64
1 64
2 64
1 64
0 15
1 64
0 13
1 64
3 64
0 24
0 55
0 31
1 64
1 64
1 64
0 51
0 33
1 64
1 64
0 41
1 64
0 20
1 64
0 13
1 64
0 25
1 64
1 64
0 29
1 64
0 47
2 64
3 64
1 64
1 64
2 64
0 37
0 22
2 64
1 64
0 15
0 14
0 10
0 25
1 64
0 21
0 11
1 64
1 64
1 64
1 64
1 64
1 64
0 23
0 15
0 14
2 64
0 38
0 18
0 25
0 47
1 64
1 64
0 44
1 64
0 40
0 37
1 64
0 47
0 21
0 51
0 35
0 30
0 36
0 29
0 41
1 64
0 57
1 64
1 64
1 64
0 32
0 28
1 64
0 22
0 10
1 64
2 64
0 10
0 20
1 64
0 36
1 64
0 26
0 49
3 64
1 64
0 16
0 22
0 31
1 64
0 25
2 64
1 64
1 64
0 28
0 20
1 64
0 18
1 64
0 60
1 64
1 64
0 18
1 64
0 33
3 64
1 64
1 64
2 64
1 64
1 64
2 64
1 64
1 64
0 13
2 64
2 64
1 64
1 64
1 64
0 11
1 64
0 29
0 34
0 6
1 64
2 64
3 64
2 64
0 15
0 59
1 64
0 32
0 38
2 64
2 64
1 64
1 64
0 40
2 64
2 64
1 64
2 64
0 31
0 38
1 64
3 64
0 55
2 64
0 44
0 17
4 64
2 64
3 64
0 19
0 58
0 14
1 64
0 25
1 64
1 64
2 64
0 18
0 18
0 62
0 35
0 23
1 64
1 64
0 21
0 16
2 64
3 64
1 64
0 52
1 64
3 64
1 64
1 64
3 64
0 42
1 64
1 64
0 17
0 53
1 64
2 64
0 59
0 18
0 38
1 64
1 64
0 32
1 64
0 18
0 54
0 54
1 64
1 64
1 64
1 64
0 20
0 24
0 5
0 50
1 64
0 13
1 64
2 64
0 15
2 64
0 17
0 22
1 64
1 64
0 21
2 64
2 64
2 64
0 20
0 25
2 64
1 64
0 24
0 35
0 16
3 64
0 18
1 64
0 34
0 12
0 16
0 32
2 64
0 37
1 64
1 64
0 43
0 37
0 60
0 51
0 51
1 64
0 34
1 64
1 64
0 10
1 64
0 62
0 33
1 64
1 64
1 64
0 25
0 46
0 40
0 15
0 38
0 60
0 12
0 29
0 27
0 31
0 48
0 16
1 64
0 7
1 64
0 31
1 64
0 31
1 64
0 27
0 35
2 64
3 64
0 33
2 64
2 64
2 64
0 26
4 64
0 18
1 64
1 64
0 15
1 64
1 64
0 24
0 63
0 19
2 64
0 15
0 34
1 64
0 28
0 22
0 20
1 64
0 40
1 64
1 64
1 64
2 64
0 10
0 27
0 10
0 25
1 64
0 30
1 64
0 35
1 64
0 30
1 64
0 15
1 64
1 64
1 64
0 28
0 31
0 55
0 23
1 64
0 52
0 18
0 26
1 64
1 64
0 31
1 64
0 8
2 64
0 16
1 64
1 64
1 64
0 44
0 20
1 64
0 35
2 64
2 64
0 23
2 64
0 39
0 11
0 14
0 48
0 52
1 64
1 64
2 64
0 59
1 64
0 17
2 64
0 22
1 64
1 64
0 58
0 38
0 30
0 52
1 64
1 64
2 64
1 64
1 64
1 64
1 64
0 49
1 64
0 20
0 44
1 64
1 64
3 64
0 20
0 18
0 43
0 44
1 64
1 64
0 32
2 64
0 18
2 64
0 49
1 64
0 31
1 64
2 64
1 64
0 57
0 35
0 41
1 64
2 64
1 64
3 64
1 64
1 64
0 25
1 64
2 64
0 19
0 20
1 64
1 64
1 64
0 15
0 18
0 17
0 17
0 28
0 22
1 64
0 21
1 64
0 25
1 64
0 28
1 64
1 64
0 27
0 23
2 64
1 64
0 21
1 64
2 64
2 64
1 64
1 64
2 64
0 18
1 64
1 64
0 42
2 64
1 64
0 27
0 11
2 64
0 24
2 64
2 64
1 64
0 11
1 64
0 17
2 64
1 64
1 64
0 29
1 64
0 62
3 64
0 62
0 22
1 64
0 15
0 34
1 64
0 39
2 64
0 18
1 64
0 32
1 64
2 64
0 25
0 17
2 64
1 64
1 64
0 37
0 39
2 64
0 32
0 9
1 64
0 34
2 64
1 64
1 64
1 64
1 64
3 64
0 38
0 19
2 64
0 27
0 61
2 64
1 64
1 64
1 64
0 43
2 64
1 64
1 64
1 64
0 19
0 20
1 64
1 64
1 64
2 64
1 64
1 64
1 64
2 64
1 64
2 64
0 12
1 64
0 20
1 64
0 16
0 16
0 14
1 64
1 64
0 27
0 20
0 25
1 64
0 53
0 11
1 64
1 64
1 64
1 64
1 64
0 44
0 34
0 15
0 18
2 64
1 64
1 64
1 64
3 64
1 64
1 64
1 64
1 64
0 49
1 64
0 40
1 64
0 55
0 11
0 16
0 27
1 64
1 64
0 33
0 26
2 64
0 51
1 64
0 61
2 64
2 64
0 23
1 64
0 54
0 13
0 41
1 64
0 28
1 64
1 64
0 42
0 24
1 64
0 10
2 64
1 64
1 64
1 64
1 64
2 64
1 64
1 64
0 20
0 39
1 64
2 64
0 15
0 48
0 53
0 7
2 64
2 64
2 64
1 64
0 10
0 19
0 63
0 12
1 64
0 42
2 64
3 64
0 21
0 11
0 39
0 47
1 64
2 64
0 55
1 64
0 19
1 64
1 64
1 64
0 29
1 64
2 64
1 64
0 55
3 64
0 22
0 30
1 64
0 9
1 64
0 7
1 64
3 64
0 36
1 64
0 19
1 64
2 64
0 36
0 43
0 63
1 64
1 64
0 47
1 64
0 40
1 64
1 64
0 19
2 64
0 22
1 64
1 64
0 39
1 64
1 64
2 64
0 22
0 54
0 42
3 64
1 64
1 64
3 64
0 8
1 64
3 64
0 34
1 64
2 64
0 62
3 64
0 18
0 40
0 13
0 21
2 64
1 64
1 64
1 64
0 12
0 11
1 64
3 64
1 64
1 64
0 37
1 64
1 64
1 64
1 64
0 42
1 64
0 14
1 64
0 9
1 64
0 22
0 15
1 64
0 20
1 64
1 64
0 55
0 14
1 64
0 43
0 17
0 23
2 64
1 64
0 29
1 64
0 54
2 64
0 22
1 64
0 12
1 64
0 24
0 10
2 64
2 64
2 64
1 64
0 46
0 20
1 64
2 64
1 64
0 15
0 61
1 64
0 31
0 28
1 64
0 64
1 64
1 64
3 64
0 23
0 37
0 11
1 64
1 64
0 49
0 20
0 18
1 64
0 10
2 64
2 64
0 24
1 64
0 14
0 26
2 64
0 16
1 64
0 47
1 64
0 28
0 10
0 15
0 39
1 64
0 25
1 64
1 64
0 19
4 64
0 38
2 64
0 32
1 64
0 51
2 64
1 64
3 64
0 9
0 14
0 33
0 15
0 35
2 64
0 22
1 64
0 21
1 64
0 29
1 64
0 29
0 54
0 59
2 64
0 33
1 64
1 64
1 64
0 31
1 64
0 57
1 64
0 27
1 64
1 64
1 64
1 64
0 39
1 64
0 38
0 32
0 23
0 27
0 28
2 64
0 30
0 14
0 21
0 21
0 24
0 38
0 36
0 29
2 64
1 64
0 56
2 64
1 64
1 64
0 28
0 19
3 64
2 64
0 13
0 23
3 64
0 24
0 27
2 64
2 64
2 64
1 64
0 28
1 64
2 64
0 11
0 6
1 64
1 64
1 64
2 64
2 64
0 13
1 64
3 64
0 20
0 35
1 64
0 54
1 64
0 21
0 56
0 33
2 64
2 64
0 18
1 64
0 26
0 23
0 38
2 64
0 29
0 10
4 64
0 21
1 64
1 64
1 64
0 23
0 58
2 64
1 64
1 64
0 32
0 18
0 12
1 64
1 64
1 64
0 7
0 46
1 64
2 64
1 64
2 64
0 49
1 64
0 18
1 64
1 64
2 64
2 64
1 64
3 64
0 24
0 14
1 64
1 64
1 64
2 64
1 64
0 26
0 21
0 56
0 28
1 64
1 64
0 20
1 64
0 32
1 64
1 64
0 36
0 19
0 42
1 64
4 64
1 64
3 64
0 19
1 64
0 49
1 64
2 64
0 62
1 64
2 64
0 29
2 64
0 10
2 64
0 14
2 64
0 25
1 64
1 64
0 26
0 60
0 30
0 26
2 64
1 64
0 35
1 64
0 37
0 42
0 16
1 64
1 64
1 64
1 64
0 49
0 31
1 64
2 64
2 64
0 40
0 22
0 36
0 16
0 15
2 64
0 30
3 64
1 64
1 64
1 64
0 8
2 64
1 64
0 19
0 48
0 23
1 64
1 64
1 64
3 64
0 25
1 64
0 19
0 26
0 9
1 64
1 64
0 28
0 48
0 14
0 30
2 64
0 24
1 64
1 64
0 25
1 64
2 64
1 64
3 64
1 64
1 64
0 47
0 17
1 64
1 64
0 29
1 64
0 35
1 64
2 64
1 64
1 64
0 54
1 64
0 36
1 64
0 48
0 17
1 64
0 30
0 15
1 64
2 64
0 44
0 57
1 64
1 64
1 64
0 42
0 31
1 64
0 13
1 64
0 38
0 16
0 36
3 64
0 26
1 64
1 64
0 32
0 36
0 32
0 16
0 14
1 64
0 16
0 35
2 64
0 45
0 58
0 23
0 25
1 64
0 53
2 64
1 64
0 44
0 46
1 64
0 26
1 64
1 64
1 64
2 64
0 52
0 29
1 64
0 28
0 19
2 64
0 27
0 15
0 9
2 64
0 21
1 64
0 56
1 64
0 47
1 64
0 10
1 64
1 64
0 22
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
0 9
0 14
1 64
0 45
0 24
0 27
0 60
0 23
0 38
0 37
0 57
0 28
3 64
1 64
1 64
2 64
1 64
1 64
0 41
0 16
1 64
1 64
0 8
1 64
1 64
1 64
1 64
2 64
0 15
2 64
0 21
2 64
0 45
0 14
1 64
1 64
0 26
0 61
1 64
0 13
0 32
2 64
1 64
3 64
2 64
0 20
0 50
1 64
1 64
0 10
2 64
2 64
2 64
2 64
1 64
1 64
0 17
0 51
1 64
0 20
0 26
0 61
0 21
1 64
2 64
0 56
0 22
1 64
0 56
0 29
0 44
3 64
0 40
1 64
0 24
0 59
1 64
0 58
0 28
2 64
0 24
1 64
0 24
0 35
0 42
1 64
1 64
0 50
0 16
2 64
1 64
1 64
1 64
1 64
2 64
0 15
0 13
1 64
1 64
0 45
1 64
2 64
0 5
1 64
1 64
2 64
1 64
0 27
0 14
0 15
0 32
0 37
0 24
0 6
0 60
1 64
2 64
0 11
0 11
0 47
0 15
0 25
0 35
0 17
0 35
0 15
1 64
1 64
2 64
0 21
0 17
0 29
1 64
1 64
0 34
0 42
2 64
1 64
0 37
0 42
0 24
0 10
2 64
0 15
1 64
0 19
1 64
2 64
0 48
0 14
0 62
3 64
0 35
1 64
0 35
1 64
3 64
0 23
0 35
0 25
0 26
3 64
1 64
1 64
1 64
0 15
0 10
0 52
0 37
0 25
0 8
0 25
0 50
1 64
0 40
0 28
2 64
0 37
0 16
0 30
0 60
0 51
0 53
0 24
0 19
1 64
1 64
0 12
2 64
2 64
1 64
1 64
1 64
0 19
1 64
1 64
1 64
0 37
2 64
1 64
1 64
0 42
1 64
1 64
0 7
1 64
1 64
2 64
2 64
0 14
1 64
0 24
1 64
0 21
1 64
0 54
0 10
1 64
2 64
0 33
0 17
0 48
0 32
1 64
1 64
0 19
0 16
2 64
1 64
0 60
1 64
0 18
1 64
1 64
2 64
4 64
1 64
0 63
0 8
0 14
1 64
0 17
0 17
2 64
0 54
1 64
1 64
0 21
1 64
1 64
1 64
1 64
0 18
1 64
0 33
0 22
3 64
1 64
1 64
2 64
0 18
1 64
0 52
0 34
0 9
0 24
1 64
1 64
0 37
0 35
1 64
0 17
0 64
0 7
0 21
1 64
0 14
2 64
0 30
1 64
1 64
0 32
0 20
0 29
1 64
1 64
1 64
2 64
0 16
1 64
2 64
0 29
0 27
2 64
0 38
1 64
0 28
0 40
1 64
0 30
0 57
5 64
0 9
0 51
0 20
0 17
1 64
0 21
1 64
0 34
1 64
2 64
0 42
0 9
0 22
0 57
2 64
1 64
0 42
1 64
0 45
2 64
0 14
2 64
0 10
0 30
0 57
1 64
0 50
1 64
1 64
1 64
2 64
0 33
3 64
1 64
1 64
0 21
0 18
1 64
1 64
0 25
0 29
1 64
2 64
0 28
0 18
1 64
0 18
0 50
0 9
0 12
1 64
1 64
0 8
2 64
2 64
0 28
1 64
0 46
1 64
2 64
1 64
2 64
0 10
0 16
1 64
1 64
1 64
0 35
0 13
1 64
0 10
0 19
0 39
0 43
0 15
0 25
0 14
1 64
1 64
0 49
0 22
0 58
1 64
1 64
1 64
0 43
0 30
1 64
0 46
0 29
0 32
1 64
3 64
1 64
1 64
1 64
1 64
0 33
0 25
0 38
0 44
2 64
3 64
2 64
1 64
1 64
1 64
1 64
0 25
1 64
1 64
0 51
0 42
0 26
0 38
0 10
1 64
0 41
2 64
1 64
0 48
0 16
0 13
0 20
0 23
0 18
0 25
0 16
0 22
1 64
1 64
0 32
1 64
2 64
0 52
1 64
0 52
1 64
0 19
1 64
0 17
0 60
0 27
1 64
1 64
0 23
1 64
2 64
0 15
0 31
1 64
0 21
2 64
2 64
0 44
2 64
0 25
1 64
0 42
0 20
1 64
0 23
2 64
1 64
0 39
1 64
1 64
1 64
0 41
0 48
0 26
0 34
1 64
0 18
0 36
0 49
1 64
1 64
1 64
0 38
2 64
0 50
2 64
2 64
1 64
0 47
0 14
2 64
0 17
0 51
1 64
0 19
0 23
0 42
0 24
0 56
0 9
0 26
0 19
1 64
1 64
0 29
2 64
1 64
0 20
1 64
0 27
1 64
2 64
0 21
1 64
0 37
0 40
0 37
3 64
0 21
1 64
1 64
0 37
4 64
0 21
0 34
0 53
1 64
0 51
1 64
0 52
3 64
0 33
1 64
0 39
0 41
1 64
0 42
0 44
0 64
1 64
0 21
0 51
1 64
1 64
1 64
1 64
0 32
3 64
1 64
0 19
1 64
0 8
0 17
2 64
1 64
3 64
0 26
1 64
0 31
1 64
1 64
1 64
0 24
1 64
0 38
1 64
0 15
1 64
0 39
0 24
2 64
1 64
0 14
0 28
0 26
1 64
0 38
1 64
0 14
0 18
1 64
0 24
3 64
0 15
0 35
0 9
1 64
0 54
3 64
1 64
0 23
0 38
1 64
0 9
0 17
2 64
0 19
2 64
0 8
0 18
1 64
3 64
0 46
1 64
1 64
0 16
1 64
1 64
1 64
0 29
1 64
1 64
0 44
1 64
0 52
0 4
0 42
0 29
0 21
3 64
1 64
1 64
1 64
0 12
2 64
1 64
0 17
2 64
1 64
1 64
2 64
0 19
1 64
0 36
0 42
1 64
0 36
0 33
1 64
0 8
1 64
0 33
1 64
0 30
0 27
1 64
2 64
1 64
0 15
0 38
0 28
0 30
1 64
1 64
0 31
2 64
0 33
2 64
1 64
3 64
1 64
0 60
1 64
1 64
0 36
0 13
2 64
1 64
0 17
1 64
1 64
1 64
0 21
0 49
1 64
1 64
1 64
0 49
1 64
0 20
2 64
3 64
1 64
0 37
0 35
0 28
0 61
1 64
0 32
0 11
0 18
1 64
0 53
1 64
1 64
0 25
0 50
0 22
1 64
0 35
3 64
1 64
0 9
0 15
2 64
0 34
2 64
0 57
0 56
0 36
0 49
1 64
1 64
1 64
3 64
0 19
0 15
0 29
0 31
1 64
0 19
1 64
0 21
0 47
0 11
0 24
1 64
0 14
2 64
0 14
2 64
1 64
0 59
1 64
0 29
0 20
0 33
1 64
0 38
0 49
0 35
1 64
2 64
0 45
1 64
1 64
0 32
0 14
0 9
0 25
0 14
0 49
2 64
1 64
0 22
0 9
0 15
1 64
1 64
1 64
0 12
0 23
0 36
1 64
2 64
0 57
1 64
1 64
1 64
1 64
0 12
1 64
1 64
0 20
1 64
0 16
1 64
2 64
0 17
0 29
0 44
1 64
2 64
0 48
1 64
1 64
0 50
1 64
0 29
1 64
1 64
2 64
1 64
2 64
2 64
0 12
0 42
0 42
1 64
2 64
1 64
0 18
0 26
2 64
0 53
2 64
1 64
3 64
1 64
0 26
0 56
1 64
2 64
0 23
0 16
1 64
1 64
0 44
0 55
1 64
1 64
0 43
1 64
1 64
0 9
2 64
0 60
1 64
1 64
0 21
1 64
0 29
3 64
0 10
0 36
0 40
1 64
0 19
0 34
1 64
0 30
2 64
0 61
1 64
0 17
0 20
0 51
1 64
2 64
1 64
0 13
0 17
0 30
0 25
2 64
1 64
0 31
0 11
0 19
0 22
0 24
0 15
0 7
0 48
0 17
2 64
0 30
0 9
0 12
2 64
0 25
2 64
2 64
0 28
0 19
0 33
0 54
0 9
1 64
1 64
1 64
0 31
0 10
0 34
2 64
0 9
1 64
0 22
0 27
0 28
1 64
2 64
2 64
0 11
0 26
0 37
0 56
0 23
0 14
1 64
0 57
1 64
1 64
0 22
2 64
2 64
0 51
0 32
1 64
0 10
1 64
1 64
0 41
1 64
0 22
1 64
0 13
1 64
1 64
2 64
0 50
0 36
1 64
0 28
2 64
0 45
0 26
2 64
1 64
1 64
2 64
1 64
0 52
0 19
0 25
1 64
0 19
1 64
1 64
0 20
2 64
1 64
1 64
1 64
0 17
2 64
0 55
1 64
1 64
0 12
1 64
0 10
0 33
0 16
2 64
0 53
1 64
2 64
0 25
0 17
2 64
0 25
1 64
0 43
0 29
1 64
1 64
0 24
0 42
0 34
1 64
1 64
1 64
0 31
1 64
1 64
1 64
1 64
1 64
0 47
2 64
0 16
1 64
2 64
0 16
0 16
0 36
0 28
1 64
1 64
0 28
1 64
2 64
0 49
0 57
1 64
1 64
1 64
2 64
1 64
0 15
1 64
2 64
0 12
0 34
0 17
0 18
0 36
2 64
1 64
0 27
2 64
0 23
1 64
0 24
1 64
0 16
0 22
1 64
1 64
0 13
0 59
0 10
0 31
0 10
1 64
2 64
0 27
1 64
0 42
1 64
0 39
1 64
0 53
0 35
0 29
0 15
0 15
0 21
0 44
0 25
0 18
0 18
0 27
0 15
1 64
0 14
0 13
0 46
0 23
0 24
1 64
0 19
0 42
1 64
0 20
1 64
0 24
2 64
1 64
1 64
1 64
0 41
0 39
0 29
0 45
0 60
0 24
1 64
0 37
1 64
1 64
0 64
1 64
0 37
0 33
0 49
0 30
1 64
2 64
1 64
0 36
0 16
1 64
0 24
1 64
1 64
1 64
1 64
1 64
2 64
0 22
0 24
1 64
0 18
1 64
0 10
0 35
0 38
0 48
1 64
1 64
1 64
1 64
1 64
1 64
1 64
1 64
0 9
2 64
0 31
0 14
1 64
0 30
0 61
1 64
1 64
3 64
1 64
0 14
0 37
0 60
1 64
3 64
1 64
2 64
0 10
1 64
0 15
0 31
0 10
1 64
2 64
2 64
1 64
1 64
0 10
1 64
0 12
0 17
2 64
0 21
0 36
0 19
0 48
0 48
1 64
0 22
1 64
1 64
0 32
0 14
2 64
0 18
0 14
0 40
1 64
0 29
0 15
0 57
2 64
0 35
1 64
